Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5433478559101709	2.347059456748445	-0.09081288535105757	-0.05268083797117024	0.9944735934744728	-0.09462757126116528	-0.030602506242036257	0.9950422638816933	1.2836059961618937
0.5466812783390677	2.3471126153315898	-0.09091717282279195	-0.052727775065158015	0.9944615535124331	-0.09467533851776891	-0.030577736905830512	0.995038482866047	1.288184958262079
0.5500147007679644	2.34727842548077	-0.09142275685031233	-0.05295310000456549	0.9944032637175919	-0.0946781343571882	-0.03057720119901083	0.9950382328071369	1.29629016057753
0.5533481231968612	2.347391778315894	-0.09141738219517417	-0.052953275448430044	0.9944037468463944	-0.09486308778185588	-0.03054166970824538	0.9950217025616616	1.2993724874121753
0.5566815456257579	2.3475283176611996	-0.09110763790538078	-0.052963781526080944	0.9944315898212334	-0.09488112809816797	-0.030534093542959363	0.9950202245362523	1.3030049868169842
0.5600149680546547	2.347678789592761	-0.09095307520909271	-0.052968223474086265	0.9944455265145974	-0.09491630097482597	-0.03044393087682579	0.9950196485611049	1.3118693567126645
0.5633483904835515	2.3478339057197406	-0.09096576897823606	-0.05294839425727206	0.9944454368827144	-0.0949799519236247	-0.030276537959176477	0.9950186273231243	1.3196630885454763
0.5666818129124482	2.3479843776513016	-0.09106681945282107	-0.05279208034336295	0.9944445081775473	-0.09497445113326244	-0.03027323549247713	0.995019287450747	1.3099728173696092
0.5700152353413449	2.348120916996607	-0.09106923122868815	-0.05280254889716058	0.9944436709847344	-0.09483888696269863	-0.030161294005813688	0.9950358040072824	1.3143163809716318
0.5733486577702417	2.348378462157099	-0.09110127862218217	-0.05304701552102618	0.9944277355950534	-0.09480588259877426	-0.030147008970523657	0.9950390381400275	1.3303113494650145
0.5766820801991385	2.3484833089560953	-0.09112632830448235	-0.05323637520297748	0.994415345975953	-0.09476220183148235	-0.030265662647768456	0.9950396861577729	1.3343385695704346
0.5800155026280353	2.348444659617152	-0.0911241505008159	-0.05321644518872014	0.9944166102645529	-0.09464223799629273	-0.03057714146943623	0.995041704534186	1.3121496418416483
0.5833489250569319	2.3482727331377267	-0.09110298660292064	-0.05302276529310303	0.9944288966222473	-0.09464222561361223	-0.030566892315821888	0.9950419740505677	1.3029632667519664
0.5866823474858287	2.347974867655897	-0.09110214492178362	-0.053017596383263525	0.9944292501030274	-0.09464210705468126	-0.03043832339255298	0.9950459220384166	1.3093417171884598
0.5900157699147255	2.347702508130657	-0.09110239444195438	-0.053045415194657365	0.9944277894510269	-0.0946411252547017	-0.030399525442075026	0.995047191712827	1.3143975661720964
0.5933491923436223	2.3474018260834986	-0.09110375441974555	-0.053097848227552424	0.9944247635049643	-0.09463290108823068	-0.030437697013768035	0.995046871807384	1.3144543573394103
0.5966826147725189	2.347091476951358	-0.09111140577279657	-0.05312932762699394	0.9944224314775358	-0.09460429015734703	-0.03057456757428404	0.9950453163350393	1.3081777560503467
0.6000160372014157	2.346790018514919	-0.09117095749170324	-0.05342180687079773	0.9944013065531371	-0.09462560637111875	-0.030584307549644415	0.9950429597730638	1.3239644494340859
0.6033494596303125	2.3476570688100966	-0.09118244156598002	-0.053469285925253525	0.9943977045464929	-0.0947842192128204	-0.03064574689111852	0.9950260757747111	1.3241041799662134
0.6066828820592093	2.3482803708728093	-0.09119852852284324	-0.05351834033268194	0.9943935892866012	-0.09487874336019964	-0.030706387551385723	0.9950150836746683	1.3243184174043017
0.610016304488106	2.349032666678451	-0.09122106304445923	-0.053596243902863154	0.9943873278038823	-0.09489653426210082	-0.030757085802155283	0.9950118753150193	1.3263357872072878
0.6133497269170027	2.3476368921892683	-0.0911218862407661	-0.05356593958941877	0.9943980199819439	-0.09498093795997924	-0.030983589498221345	0.9949968028276047	1.3130370743717887
0.6166831493458995	2.345273187173007	-0.09075663786919806	-0.05345354751231156	0.9944376761382072	-0.09437135515384108	-0.03083816337612288	0.9950574941206258	1.3129272107482601
0.6200165717747963	2.342579954397625	-0.08952835223741892	-0.05310414575815416	0.994560917770823	-0.09178535087913141	-0.030192824188259134	0.9953220426793783	1.3197042379100334
0.623349994203693	2.3368115724865675	-0.0850552171804313	-0.05184787814378223	0.9950059503000911	-0.0874387131704999	-0.02920265196356043	0.9957298079209806	1.3157752144784882
0.6266834166325898	2.328314348398615	-0.07491360970749128	-0.04908422222433759	0.9959764158567266	-0.0824700779848128	-0.028257958719384402	0.9961251468735284	1.274938438637796
0.6300168390614865	2.318774139652857	-0.07038494545196344	-0.048107721808308475	0.9962968374803839	-0.06396205422435593	-0.0247536637720833	0.997644825971695	1.411941349269412
0.6333502614903833	2.307304783609658	-0.05431555789024103	-0.04474623295233328	0.9974798703895599	-0.05735905311374387	-0.022835187540965973	0.9980349602154179	1.3291573275424022
0.63668368391928	2.295038193757071	-0.0433194761798997	-0.04192823770985265	0.9981401490011377	-0.045027066212377474	-0.018787647110868808	0.9987068005115506	1.3956307091468614
0.6400171063481768	2.284126155083428	-0.03535330283555938	-0.03924924803327913	0.9984921052070441	-0.029672158912728626	-0.013637863077492235	0.9994522744025157	1.5404167537035796
0.6433505287770735	2.2730731465197263	-0.016265025748872564	-0.033034528170337474	0.9993230877114158	-0.025443703771137215	-0.0119995666438024	0.9995509575246404	1.316069896551098
0.6466839512059703	2.2622650646917424	-0.01108967725638349	-0.03169292050163155	0.9993864961468286	-0.012346749587575935	-0.006982556940861258	0.999894311698792	1.4293234703186288
0.650017373634867	2.252868285580459	0.0008865480342531672	-0.028657791042531147	0.9995378807011904	-0.006249472452717997	-0.004600664390043181	0.9999413941045454	1.4712298709319633
0.6533507960637638	2.243866695020858	0.009104196494308115	-0.026403407529902206	0.9996069737694951	0.0007962775727618767	-0.001906687006517525	0.9999473156716959	1.5128495385209826
0.6566842184926606	2.2361678905366245	0.011842630714258106	-0.025488091234578614	0.9995901311074861	0.009684000496952748	0.0018280807390296742	0.9999539907863981	1.5677752717402784
0.6600176409215573	2.228643288452701	0.017990157878060603	-0.02347216467401874	0.9995618468468913	0.010679109461748344	0.0028385638303736836	0.999935564157706	1.5686380737361971
0.663351063350454	2.2233767337298507	0.019956452292223	-0.0226220469492072	0.9995412828250524	0.013103083000390064	0.00523332356950253	0.9998986015408731	1.6363436421824749
0.6666844857793508	2.2195064691742092	0.022939663038851588	-0.021271713805577522	0.9995055758313729	0.013554815863653797	0.005714172051704971	0.9998917884025261	1.6450016938601144
0.6700179082082476	2.2150314172528995	0.02471302215621787	-0.02046932016201447	0.9994849861660309	0.013352128247785224	0.005647854163414827	0.9998948098174688	1.6312920723569517
0.6733513306371444	2.2115399566512304	0.024376056106394223	-0.020579904761896542	0.9994909018305151	0.013135400245003948	0.005554810757393053	0.9998983475232184	1.6305866742734176
0.676684753066041	2.209807515554299	0.023939668054419373	-0.020715534191769882	0.9994989062947734	0.013128852087669013	0.005328769202234282	0.9998995928522322	1.6161220471945268
0.6800181754949378	2.208446483491233	0.023604076331695378	-0.02091404666261468	0.9995023738966035	0.013118273797900764	0.0049770306235880435	0.9999016078791462	1.6009413159813766
0.6833515979238346	2.208666534396211	0.023221629399183232	-0.021210342370274065	0.9995053367036618	0.013147297087515171	0.00482389076375636	0.9999018562937915	1.5982387937682379
0.6866850203527314	2.2103637308664457	0.02285360013455791	-0.021401827147038945	0.999509521818589	0.013278215489464834	0.004781650764230726	0.9999003936491405	1.5991352978149245
0.690018442781628	2.2108947974847997	0.02268083800965756	-0.021295631009805655	0.9995158798978788	0.013408721783904124	0.004724094937168675	0.9998989377221538	1.5828806784659077
0.6933518652105248	2.2110234708622043	0.02243865386390729	-0.02117368551487239	0.9995239686096636	0.013478530894790909	0.004663759896914694	0.9998982805665916	1.566211055967298
0.6966852876394216	2.2111392445559965	0.022550890805279705	-0.02116845551321419	0.9995215237340487	0.013558467309394803	0.004590496348523447	0.9998975383652158	1.5647279848134505
0.7000187100683184	2.2112576366303744	0.02288200348354906	-0.02119217251206732	0.9995134851683586	0.013559722306940388	0.0045761390426852675	0.9998975858060936	1.570104268803869
0.7033521324972151	2.211354574819712	0.023087103169815024	-0.02120348326447062	0.9995085774377712	0.013396447571973965	0.00464901871662547	0.9998994354362023	1.5815050552437744
0.7066855549261118	2.211432578080812	0.022997614770279878	-0.02103751860507393	0.9995141280016986	0.013260376484276202	0.004701336013326138	0.9999009768944127	1.5767091172054586
0.7100189773550086	2.2115039497755236	0.022935833054476475	-0.02089611931060921	0.999518192391969	0.013405700622993958	0.004856482395341032	0.9998983462245367	1.5740459692701334
0.7133523997839054	2.2115589530012736	0.02270057038607208	-0.02081729948747336	0.9995257973096587	0.01358944978407271	0.005034093143108779	0.9998948660513963	1.5701189490540821
0.7166858222128021	2.211587850855487	0.02224664922160732	-0.02077038731273697	0.9995366419558525	0.013739680892111807	0.005072541283641898	0.9998928479229523	1.5585790072854646
0.7200192446416989	2.2115809064355907	0.021976482010067706	-0.020736366644142412	0.9995434143457311	0.01390010300636031	0.0047697174665831225	0.9998919625417948	1.533322648576568
0.7233526670705956	2.211628848584206	0.02223378969580579	-0.021023637052351694	0.9995316469914756	0.014022270523566614	0.004568709222968194	0.999891332857404	1.541130486026642
0.7266860894994924	2.2116757207119635	0.022446698943716845	-0.02126133895536133	0.9995219100940439	0.014040002261404895	0.004667480993463705	0.9998904541984807	1.5628007304985152
0.7300195119283891	2.2117212274197544	0.02247683676220128	-0.021283711295644946	0.9995207790920612	0.014044320116267033	0.004832587722113688	0.9998897690352625	1.5711808646442378
0.7333529343572859	2.211748848009757	0.022410196357026124	-0.021168230231482375	0.9995246877079297	0.014066215371366302	0.004880557828995324	0.9998890423336421	1.5676937102268222
0.7366863567861827	2.211768529500142	0.022380584280468064	-0.021113067054612213	0.999526444532386	0.014389979811125614	0.0046094286212715165	0.9998857748618275	1.543697749139034
0.7400197792150794	2.2117949927973	0.022106726105999893	-0.021125849118908028	0.9995324675314102	0.014560635885349107	0.00446694595679482	0.9998841684679983	1.5282979755099055
0.7433532016439761	2.21178769906851	0.021913307595148618	-0.02113665024501327	0.9995362936595608	0.014553829535235254	0.00461013910594232	0.9998832863652009	1.5357301694960521
0.7466866240728729	2.2118206302142256	0.021801212764678148	-0.021123583735113884	0.9995392725224501	0.01450743689510472	0.004872505965310085	0.9998828485683724	1.5463694694448014
0.7500200465017697	2.2118821368601527	0.02171350248360674	-0.021040953852206515	0.9995427885682756	0.014496786549207849	0.004990997704648874	0.9998824802413107	1.5476663684160725
0.7533534689306665	2.2119741595376134	0.02167737821075413	-0.02101709258008113	0.9995439916635322	0.014858897397869773	0.00527252486631104	0.9998756505387185	1.5564250859575086
0.7566868913595631	2.2121010989642254	0.021645529765886833	-0.02057673009418751	0.9995539097346156	0.01502265038440406	0.005399798091968141	0.9998725621462398	1.535668135110257
0.7600203137884599	2.212242430535917	0.021630855974465197	-0.020204378898004048	0.9995618562898417	0.014905075373782595	0.005388750526602039	0.9998743620610548	1.516652981827715
0.7633537362173567	2.2123760614041292	0.021615907808376116	-0.020134825535312456	0.9995635202274923	0.014585373613597366	0.0053193079532000654	0.9998794583678677	1.5129028218795635
0.7666871586462535	2.212516178017181	0.021560911721328395	-0.02028944969341485	0.9995616320849942	0.014501576400374413	0.005301106320131976	0.9998807941637934	1.5210641525933613
0.7700205810751501	2.2126518503870902	0.02154914475273752	-0.020331907715771466	0.999561113622696	0.014531679906932793	0.005465029693042809	0.9998794674288732	1.5326927563747923
0.7733540035040469	2.212772148525877	0.02147007458022538	-0.020277793453978593	0.999563753557376	0.014543156376961616	0.005530217197251694	0.9998789517061774	1.5308230004147354
0.7766874259329437	2.212842885896847	0.021397184688735537	-0.02021944241793756	0.9995665172781013	0.014559889289795834	0.005577183577645805	0.999878440309864	1.5290918599459307
0.7800208483618405	2.212900041978931	0.021390208520636333	-0.020187914511312053	0.9995674244318274	0.014592099785308057	0.005630344045687091	0.9998776788658268	1.530138107921194
0.7833542707907372	2.2129145127792706	0.021557250666954554	-0.01987202716690338	0.9995700909289683	0.014597630558613269	0.005642114294264321	0.9998775423833662	1.5164590311641402
0.7866876932196339	2.2129566759756796	0.02159369797293757	-0.019802637881248048	0.9995705525705091	0.014932682630611463	0.005473347104445638	0.9998734706180683	1.496159847741389
0.7900211156485307	2.2129994776937223	0.02145737220418088	-0.01986056307182833	0.9995725809306979	0.0151015268194138	0.0053870379638265705	0.9998714467006772	1.4924848425876542
0.7933545380774275	2.2131187345340786	0.02125901605219311	-0.019954274708501207	0.9995748741811072	0.015031176914900276	0.005396404674558513	0.9998724352087149	1.4960660403530155
0.7966879605063242	2.213317675781251	0.021224952681115922	-0.019963525735629886	0.9995753656863908	0.014520462829789041	0.005509630233127381	0.9998793713760604	1.5092572733024694
0.800021382935221	2.2134752832473135	0.02095194970284172	-0.019437679736942836	0.999591456722689	0.014456239326542808	0.005520236736207765	0.9998802436154972	1.4770564888512001
0.8033548053641177	2.2136112697963806	0.020895040993054104	-0.01932471089781943	0.9995948900009614	0.014749332277621562	0.005846188252485831	0.9998740808660703	1.4834755950780847
0.8066882277930145	2.213682408839438	0.020964728757979972	-0.019370423875081977	0.999592540258519	0.014937439633500414	0.006053491749144815	0.9998701272628882	1.4990535655721073
0.8100216502219112	2.2136890472550204	0.021124639707963765	-0.019489712831770523	0.9995868527778148	0.014989852295704043	0.0060662504794482255	0.9998692025857008	1.5059756761084884
0.813355072650808	2.2136206649020793	0.021137263368822327	-0.01949895006144621	0.9995864037977571	0.015211844196602722	0.0060045350212051055	0.9998662606586047	1.5004342150251482
0.8166884950797048	2.21353241546769	0.020862804484259947	-0.019530504640746415	0.9995915759465516	0.015229933662382381	0.005999664521176075	0.9998660174209674	1.4978716290119694
0.8200219175086015	2.213421674163957	0.020793200700300513	-0.019537058663844278	0.9995928970172022	0.014936968219900417	0.006037302702575807	0.9998701675763948	1.502776829057341
0.8233553399374982	2.2132956048059254	0.020741850981237122	-0.019561805891683746	0.9995934612856783	0.014662397127373062	0.006072736778936564	0.999874056375858	1.5104018464071878
0.826688762366395	2.213185289477871	0.02061757531598664	-0.019641180136204323	0.9995944857339738	0.014665174167365541	0.006059386945624562	0.9998740909709225	1.5116103640411387
0.8300221847952918	2.213066401610224	0.02061245322830594	-0.01964368541536467	0.9995945296573036	0.015241186174013339	0.005502621603379681	0.9998686780358543	1.4732242566954887
0.8333556072241886	2.2130206514246336	0.021636522651157633	-0.02023315228610348	0.9995608735877592	0.015280707006572245	0.005464425761522429	0.9998683067482045	1.51737856466607
