Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5633500232341693	2.0443236973353787	0.012123881694876985	0.006935917687480581	0.999901903198443	-0.023382407822655497	0.0083300685971723	0.9996922639265969	2.037281636007637
0.5666834553243123	2.0444231759207585	0.01276835419960346	0.008155591666841086	0.9998757376136636	-0.023621960534446644	0.008310359446515553	0.9996864217033832	2.08460119258292
0.5700168874144553	2.045052300153459	0.017883316271970782	0.01783573488370358	0.9996680701448939	-0.023622206893875727	0.008310343575434379	0.9996864155979722	2.4495826566689356
0.5733503195045982	2.045654985700334	0.01572579199022749	0.012752967916321387	0.9997707546969475	-0.02365664615448429	0.008300769057851067	0.9996856696269661	2.2972898715848977
0.5766837515947413	2.045536056082589	0.013111813840235742	0.006940198587342246	0.9998899509352955	-0.023925304812446233	0.008232704556676455	0.999679767390602	2.121578290427245
0.5800171836848843	2.044998749651227	0.013112542342402769	0.006939487208750587	0.9998899461255437	-0.024755552394761363	0.008044530938080155	0.9996611381704922	2.1709800034824887
0.5833506157750273	2.046308227539062	0.013185684010676829	0.006868064748635348	0.9998894632261236	-0.025262308025475626	0.007961252281879523	0.9996490592381919	2.2032230998795934
0.5866840478651704	2.049581379045758	0.013336662729056436	0.00673911993595345	0.9998884664272086	-0.025328906247481173	0.007871833412287931	0.9996482464294737	2.2176808846355947
0.5900174799553134	2.0562905046735485	0.013332368362655734	0.006632391516584952	0.999888985307834	-0.02536982221543188	0.007729719526579103	0.9996480473832492	2.217945138781952
0.5933509120454564	2.067600826590401	0.013102020239842851	0.0065551945403136	0.9998926458829948	-0.025444543259224205	0.007618415865146419	0.9996474357107724	2.2099716951868795
0.5966843441355993	2.072522276088169	0.012842621302648403	0.006449952856255509	0.9998967607313037	-0.025605437895286815	0.007620737624151757	0.9996430667722734	2.2048646820588114
0.6000177762257424	2.069994904436383	0.012890909635421378	0.006296274253633529	0.9998970304996073	-0.025785702390128	0.007623502997959287	0.9996383622194728	2.216722409618806
0.6033512083158854	2.065218101283482	0.012965615753427489	0.006139696120092962	0.9998971846243494	-0.025917304974597138	0.007601028542797506	0.9996352381554973	2.2296082344994486
0.6066846404060284	2.0671085658482133	0.012993549362563979	0.005975704394376526	0.9998975970394218	-0.026011157216296776	0.007546239673695736	0.9996331603559844	2.236821174569879
0.6100180724961715	2.063368150111607	0.012967154674619697	0.005793019806471978	0.9998991222607084	-0.026100767721937614	0.007505305345084859	0.9996311428144161	2.240759833705483
0.6133515045863145	2.058093073381696	0.012948741803555335	0.005644419014116766	0.9999002280249114	-0.026343330741829853	0.00743837257261712	0.9996252512807365	2.2527649900627265
0.6166849366764575	2.0542572753906247	0.01310844826378533	0.005770435819898711	0.9998973861422268	-0.026503614758718354	0.007396150006976766	0.9996213429566685	2.2724205082900397
0.6200183687666004	2.0555161010742182	0.013337762468716027	0.005967530526777273	0.9998934118000677	-0.02665492455173323	0.007346663475154218	0.9996176965991187	2.2930954571525497
0.6233518008567435	2.053757242257254	0.013425142231979043	0.006038697356285865	0.9998913561751984	-0.0268084461052216	0.007284515569728561	0.9996140371080237	2.306571078008093
0.6266852329468865	2.05112221156529	0.013431387639585103	0.00599835202120593	0.9998891783261374	-0.02688144276070895	0.00725597739592012	0.9996122939271982	2.310883777588871
0.6300186650370295	2.0457970929827	0.013452952803723776	0.005907904722150307	0.999883723292631	-0.026883321688075883	0.007255242825885191	0.99961224905788	2.312783907537158
0.6333520971271726	2.042004567173548	0.013500224651556382	0.00578939494099976	0.9998828980583504	-0.026883321688075883	0.007255242825885191	0.99961224905788	2.315506607932456
0.6366855292173156	2.039685646275111	0.013849447305850656	0.0061804228868092195	0.9998756234485145	-0.02688562909280782	0.007262165459259224	0.9996122161115388	2.3364176839000335
0.6400189613074586	2.040215558733258	0.015888534361901414	0.010104934169662325	0.9998035307249407	-0.026931946287512148	0.007322388561365848	0.9996115168541082	2.4590187712106926
0.6433523933976015	2.0400753348214278	0.01402059996983486	0.006439210197786392	0.9998761693196168	-0.027363875312517355	0.007174237926700277	0.9995988256197741	2.374832058841199
0.6466858254877446	2.0399763532366064	0.013654146086103599	0.0057200664268736295	0.9998904165631011	-0.027573100739694732	0.006980489794599577	0.9995953306512587	2.3613181756890422
0.6500192575778876	2.0400010986328114	0.013672512075947623	0.005790367867335621	0.9998897488477481	-0.02761199092526988	0.006903335356216129	0.9995949741331813	2.3669197147235765
0.6533526896680306	2.0400010986328114	0.013750116767961985	0.006087446135019736	0.9998869274369481	-0.02761839553427443	0.006897740997881263	0.9995947263895414	2.371189073429416
0.6566861217581736	2.0400010986328114	0.013754774234408802	0.006106010170781041	0.9998867578297362	-0.028024395498757262	0.00688658344235953	0.9995834988576788	2.3900063592990684
0.6600195538483167	2.0400010986328114	0.015115952757652654	0.006250318779420958	0.999865653310324	-0.028077151719406102	0.006885163065951964	0.9995820461206455	2.4776052178810697
0.6633529859384597	2.0400010986328114	0.01590093704345697	0.006322704896336383	0.9998535505419057	-0.028130493214522673	0.006899820319018072	0.9995804439971261	2.5247591635651023
0.6666864180286026	2.0400010986328114	0.01582843148306266	0.006314933533138744	0.9998547002548165	-0.028206715900112096	0.006931896953523573	0.9995780760892096	2.5234784472455427
0.6700198501187457	2.0400010986328114	0.014294031587586388	0.006154427320280171	0.9998788580511428	-0.028208129582331303	0.00693253106653326	0.9995780324520189	2.435759873101385
0.6733532822088887	2.040467353166852	0.014255141078701832	0.006149950407162799	0.9998794715867574	-0.028461962196133006	0.006772469968892743	0.9995719198682017	2.447895556761847
0.6766867142990317	2.0381715454101554	0.014083696910312062	0.006253009550789933	0.9998812493069528	-0.02853474078392086	0.0067262813961828346	0.9995701703837924	2.4424659295032445
0.6800201463891747	2.0372525948660707	0.013888947370501873	0.00637872835007077	0.999883198150706	-0.028550168764516864	0.006724620647066246	0.9995697405125861	2.4318474982336498
0.6833535784793178	2.0378287179129457	0.0138889797579951	0.0063783398801011745	0.9998831996584567	-0.02863909094675868	0.0067165125442103756	0.9995672518278411	2.4370212143060104
0.6866870105694608	2.0399151733398426	0.01389861795259416	0.006260634820740292	0.9998838051670104	-0.028639944847390138	0.006716269004660097	0.9995672289381237	2.4375616051048774
0.6900204426596037	2.0398962140764505	0.013900762535869728	0.006246691488832372	0.9998838696958526	-0.028718713418170404	0.0066935917122986155	0.9995651367682825	2.441897248454952
0.6933538747497467	2.04051510532924	0.01391363203742654	0.006331432440530151	0.9998831367776903	-0.028775853921169364	0.006678838348245104	0.999563556805461	2.446674985820941
0.6966873068398898	2.0408164446149546	0.013953336242865466	0.0065606531011479525	0.9998811331776124	-0.028779063749419905	0.006697475930318691	0.9995633556921077	2.448822515191304
0.7000207389300328	2.0404586338588167	0.013957722693711105	0.0065527229791755405	0.9998811153134738	-0.02883317019654004	0.0069556098278788225	0.9995600265388082	2.451813060591733
0.7033541710201758	2.0398526628766733	0.014035081194971034	0.006416976575158148	0.999880844657979	-0.02884429868485057	0.006962230164378198	0.9995596765637585	2.4570201341375655
0.7066876031103189	2.039361382184709	0.014102751316254642	0.006371093713155533	0.9998803100217274	-0.02890171068157782	0.006894874395644035	0.999558510204728	2.4640917728808645
0.7100210352004619	2.0390931954520086	0.014187586404749637	0.006425640169863992	0.9998786987015855	-0.028999511896339814	0.006806448473863869	0.9995562050653711	2.4756951293870118
0.7133544672906048	2.0391222534179687	0.014643354753021481	0.006654455244102093	0.9998706626758748	-0.029018703131822015	0.006855055210072914	0.9995553499885567	2.501815245402021
0.7166878993807478	2.039079722377232	0.014915799911685526	0.006641770175157512	0.9998663927032636	-0.029182494311079023	0.007173887582576678	0.9995483426510026	2.525505967571939
0.7200213314708909	2.039270183454241	0.016116927542417142	0.0065792178671519675	0.9998478766833448	-0.02910715211417419	0.00716288418968829	0.9995504990912081	2.5955558506459355
0.7233547635610339	2.0389061959402897	0.017376293520444022	0.006474526052909282	0.9998279429844769	-0.028561861907833146	0.006784408548286061	0.9995685613029613	2.628962324032839
0.7266881956511769	2.036209697614397	0.017805101244795358	0.00636448119985864	0.9998206065577124	-0.02731741109763566	0.005978489472942615	0.9996088885707266	2.5862978174048896
0.73002162774132	2.0318959071568075	0.0194432694719791	0.006000002459349897	0.9997928839448459	-0.026679901482791406	0.005739809954512937	0.9996264865458577	2.641703658547689
0.733355059831463	2.028697258649553	0.02015136963746286	0.005748406076273347	0.9997799685580573	-0.02477152662658983	0.005007354303914466	0.9996794780340384	2.5801801126392463
0.7366884919216059	2.0287456874302445	0.02118061852201835	0.005347097279370569	0.9997606189605865	-0.02377386900745277	0.00467228062612088	0.9997064113101394	2.5698616000798875
0.7400219240117489	2.0317990495954232	0.02225945626736969	0.0048058937097968275	0.9997404613960306	-0.023538839702764727	0.004632639233643444	0.999712094479589	2.626834772617338
0.743355356101892	2.0356446951729903	0.022062977517914202	0.00460122453874092	0.9997458754184718	-0.023032071018011496	0.0045462560325374	0.9997244012753921	2.5847861855594525
0.746688788192035	2.037873048618861	0.021757781391527297	0.004182424212628996	0.9997544533127587	-0.02306596458639908	0.004518653077855124	0.999723714973013	2.5675117258111726
0.750022220282178	2.0380961495535708	0.0215768881847936	0.0041033649458447445	0.9997587876068758	-0.023139528695163072	0.004492922773174484	0.9997221070239292	2.5627228181361503
0.753355652372321	2.0379409179687498	0.02145201214385599	0.004128498050467842	0.9997613405972892	-0.023225360358928915	0.004426707100580114	0.9997204941036477	2.560386830360763
0.7566890844624641	2.0379409179687498	0.021315455775006608	0.004150697641644105	0.9997641837195022	-0.02332125198171525	0.004183505505488176	0.9997192225205619	2.5576829978140236
0.760022516552607	2.0379409179687498	0.021373898841702637	0.003914311688804399	0.9997638455680438	-0.0234330381224087	0.003952300120178776	0.9997176829253307	2.56775012855269
0.76335594864275	2.0379409179687498	0.02143563106615107	0.0036474992488513135	0.9997635245111925	-0.023389528615544997	0.0038233656555445184	0.9997190309699915	2.5679820851974857
0.766689380732893	2.0379325840541296	0.02146881486063132	0.003569525393921207	0.9997631790303829	-0.023289573830614203	0.0037335176269149293	0.9997217810256841	2.564855805339772
0.7700228128230361	2.037965919712611	0.021482156760068753	0.003591940197626242	0.9997627782953331	-0.023241608698934494	0.0036804293872977267	0.9997231023088812	2.562642919858721
0.7733562449131791	2.038004811314174	0.021492702842889365	0.0036028863578562984	0.9997625041123098	-0.023346044872030305	0.003776869116298566	0.9997203020628203	2.569391549551341
0.7766896770033221	2.0380714826311377	0.021481481753332102	0.003647761013071198	0.9997625982466573	-0.023395192438543436	0.0038365482708944743	0.9997189571089807	2.5715469542039173
0.7800231090934652	2.0381103742327	0.021469577396422006	0.003686194110211293	0.9997627048212764	-0.023545079002411325	0.003685679170200525	0.9997158970548787	2.5781684568605843
0.7833565411836081	2.0381437098911825	0.021488572519882884	0.0036990362443450804	0.9997622482120576	-0.023796247289048198	0.003284916468356871	0.9997113822257955	2.5963007131141524
0.7866899732737511	2.038135375976562	0.0217566048018354	0.0037001122576664435	0.9997564362944216	-0.023884549752518268	0.003151685582516238	0.9997097614411945	2.615482997872627
0.7900234053638941	2.038135375976562	0.021833203785330536	0.003700567233586858	0.9997547085799079	-0.02390605863883008	0.0031890795424379245	0.9997091140055435	2.621059410000204
0.7933568374540372	2.038135375976562	0.02188221784424649	0.0036379081454139023	0.999753992749367	-0.023912144081590713	0.0032088145445533646	0.9997089185646768	2.6240584638963695
0.7966902695441802	2.0377248221261155	0.02190554682723732	0.0035558716702601347	0.9997537291774435	-0.0239200268244665	0.0032135330777622144	0.999708704974404	2.6260673387062923
0.8000237016343232	2.039033435058593	0.021908334377787043	0.0035340626586679554	0.9997537290043218	-0.023938263296144065	0.0032146527095895275	0.9997082699034375	2.62709282323284
0.8033571337244663	2.042694316755022	0.021460735052006692	0.0031611328363787853	0.9997646461260747	-0.02394054508093308	0.003214899960755695	0.9997081963623777	2.6011208321148978
0.8066905658146092	2.046226946149553	0.02135650169640159	0.0030754754275522872	0.9997671884181835	-0.023964550025440776	0.0029688614512167048	0.9997083919327323	2.5973365324934323
0.8100239979047522	2.047150802176339	0.021532206565698427	0.0031202249072754804	0.9997632357468338	-0.023979507803769944	0.002792662805964905	0.9997085344067052	2.6063004404256795
0.8133574299948952	2.046817199707031	0.022001531204464762	0.00325563831328005	0.9997526258994766	-0.023994429731326893	0.0027935526749721116	0.9997081997131013	2.637659414638253
0.8166908620850383	2.046817199707031	0.02202993547599566	0.0032638337473897623	0.9997519837746863	-0.02423423937430147	0.0030894556184105	0.9997015294108704	2.651234649297834
0.8200242941751813	2.046817199707031	0.02198585396325106	0.0032356784006792793	0.9997530453091924	-0.024248155455680456	0.003110077845541178	0.9997011411570017	2.6493228920580902
0.8233577262653243	2.046817199707031	0.02197043829537453	0.0032258771094819745	0.9997534163468577	-0.024334080058425876	0.0030834087311392647	0.9996991143506071	2.6531868508265153
0.8266911583554674	2.046817199707031	0.021935874794809	0.0031755213047729605	0.9997543242151791	-0.024440089050601955	0.0030451818000152365	0.9996966583244641	2.657618019300842
0.8300245904456103	2.046817199707031	0.021706161151019518	0.0028346958966371854	0.9997603744749736	-0.024441270656560786	0.0030447657598762297	0.9996966308286493	2.6443416268203364
0.8333580225357533	2.046894151088169	0.021705377954888392	0.0028338601799282265	0.9997603951004156	-0.024388193817694543	0.0030637301766663133	0.9996978686776596	2.641001169437979
0.8366914546258963	2.0465863455636155	0.021909488383765195	0.002684251839558401	0.9997563290998108	-0.0243797498509668	0.003066649869344185	0.9996980663137727	2.652517655051031
