Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
18.19375213415963	2.1637138427734373	0.3673120544986627	-0.48154558873821773	0.7906356752978739	-0.06564649209100144	-0.11302681876472735	0.9662626801633184	35.124477591926315
18.19708554422452	2.1696651471819193	0.37040590922627725	-0.48174182351116535	0.7904513392671493	-0.06217785962865603	-0.10844306132232978	0.9680368680032072	35.28539620277994
18.20041895428941	2.172893680245535	0.3733312155397611	-0.4819263394199054	0.7902781171222031	-0.05874692445675607	-0.10390912041065847	0.9697917738710123	35.43964671064533
18.203752364354298	2.1725764892578123	0.3757501014230712	-0.4820780122276389	0.7901358161392659	-0.05536599109070511	-0.09944125630365938	0.9715211040697683	35.573734168305236
18.207085774419184	2.1713130022321425	0.37743288567250616	-0.4821825838565951	0.7900377965510844	-0.05204392277772917	-0.0950511816794201	0.9732203250936569	35.68205379218074
18.21041918448407	2.1699110212053565	0.3783712325434257	-0.48224006561282273	0.7899839950184193	-0.04879161349522119	-0.09075329280231685	0.9748838647287209	35.76125522059454
18.213752594548964	2.169580517578124	0.37753667043551886	-0.481029134607883	0.7905179825803266	-0.04564551893742844	-0.08659576544814537	0.9764930760730097	35.70463803954974
18.21708600461385	2.1681822823660704	0.37279727102700455	-0.4748489861824665	0.7932583140291334	-0.042592228846133125	-0.08256087811669563	0.9780548184053075	35.316595111679334
18.220419414678737	2.1651190255301334	0.35722343044106397	-0.4554199290055203	0.8018940095491894	-0.03962322000075642	-0.0786373674711381	0.9795734513095347	33.91681442815371
18.223752824743627	2.1617711390904013	0.3312649777238834	-0.42291190215840924	0.8163399283374092	-0.03672897700363508	-0.07481265902416977	0.9810538418631369	31.504053254764944
18.227086234808514	2.160546822684151	0.2992379114359528	-0.38280409056942427	0.8341630398942144	-0.03391192926715516	-0.07108996321599323	0.9824947474340514	28.443585285102124
18.2304196448734	2.160546822684151	0.26269570830374417	-0.33704192849386255	0.8544988320364448	-0.031181352502639266	-0.06748153779120097	0.9838914235431743	24.86716379837745
18.23375305493829	2.1620690046037945	0.22401165880720905	-0.2885975110515226	0.8760265649685606	-0.028555727445989165	-0.06401180482726888	0.9852344173882079	21.010761726270303
18.23708646500318	2.1642254289899547	0.18897417998030425	-0.24471973009248021	0.8955249757248549	-0.026129194455749873	-0.060805169712716836	0.9864755766551829	17.493535357940644
18.240419875068067	2.1657476109095977	0.15231761504059907	-0.1988143515953202	0.9159244103885245	-0.023779177119753022	-0.05769964914500737	0.987677598554682	13.826244203533179
18.243753285132954	2.1658911760602675	0.11450971666860753	-0.15146714686396526	0.9369645638747746	-0.021488523075713584	-0.05467257647694393	0.9888492564326624	10.10281631624417
18.247086695197844	2.1639954694475443	0.07817284121762288	-0.10596211867255313	0.9571860908471875	-0.019270851537692688	-0.05174194934145253	0.9899835841304903	6.628661121958371
18.250420105262734	2.1603486153738833	0.04620427362210637	-0.06592756557413522	0.9749766477918581	-0.01714044964572032	-0.0489266480278557	0.9910732738487998	3.7559025027377495
18.25375351532762	2.1569375592912943	0.021348810461750446	-0.03481375694750129	0.9887990114706245	-0.015107589451753422	-0.046240246933302094	0.9921130714853272	2.3838311458063375
18.257086925392507	2.1550564871651776	0.005878620735910355	-0.015419940680535728	0.9974235178157932	-0.013181742137647908	-0.04369526211441968	0.9930981325787868	1.9648912376150849
18.260420335457397	2.151217919921874	0.0018386633984773066	-0.010244961983723887	0.9997591048953173	-0.011374043231905759	-0.04130640904256489	0.9940227613630594	1.926326504762057
18.263753745522283	2.147653348214285	0.002070041375193199	-0.010117247440607671	0.9999412694431006	-0.009722987176657405	-0.0391245576751409	0.994867268127035	1.8203509677087055
18.26708715558717	2.146298838588169	0.003492545794260975	-0.010826939403362582	0.9999243095863094	-0.008217726317222158	-0.03713537296269662	0.9956372013908389	1.6583511364228276
18.270420565652064	2.146719238281249	0.004885038656735856	-0.011451035508037624	0.9999125442450247	-0.0068424417351697605	-0.03531795038857518	0.9963406524506878	1.529945577471362
18.27375397571695	2.146719238281249	0.006477994365554899	-0.01212865587569298	0.9998998970217268	-0.005578638181717963	-0.03364784869669801	0.9969870815321435	1.416713340688007
18.277087385781837	2.146719238281249	0.007461323170728384	-0.012047001362973323	0.9998972279649937	-0.004412703913372447	-0.03210708012640646	0.9975834509726834	1.3399067235737998
18.280420795846723	2.1466194928850437	0.008074575720244259	-0.011571151672516653	0.9998979110893013	-0.003416169403145501	-0.030790171365548687	0.9980931732996429	1.2863814726873257
18.283754205911613	2.147018474469865	0.008801263303801078	-0.011672903736027994	0.9999079733984296	-0.002715585191872737	-0.029864357481457816	0.9984515185558646	1.236633247216078
18.287087615976503	2.1471632986886156	0.009733162103568895	-0.012049590667404351	0.999900790522971	-0.0020535454389890508	-0.0289894796506739	0.9987901485179144	1.1829220016755215
18.29042102604139	2.1492438790457586	0.010757983471255261	-0.012678103321704128	0.9998805623153357	-0.001457784648444654	-0.028202188697483706	0.9990948771282646	1.132653301517244
18.29375443610628	2.1515263985770083	0.011727030520636644	-0.013329633305453495	0.9998542434974459	-0.0009578218406047842	-0.027541493663854128	0.999350605558329	1.0918731515756734
18.297087846171166	2.1535537632533472	0.012522230720075116	-0.013900869452875846	0.9998296069601683	-0.0005721337476556194	-0.02703972717149139	0.9995427431164755	1.0630510800458002
18.300421256236053	2.151750299944196	0.012830660990060128	-0.014138183282038386	0.9998189993982466	-0.0004612661195237236	-0.026862343576224936	0.9996198815945055	1.0550351686827486
18.30375466630094	2.14944519391741	0.013006110550029287	-0.014253913700094345	0.9998135561282426	-0.00045609150568913986	-0.026830013681174058	0.9996398979200005	1.0544442278700987
18.307088076365833	2.14944519391741	0.013270014668756679	-0.014357004861182469	0.999808191394846	-0.0006392625941590488	-0.026937513047222583	0.9996369138403038	1.0729320062306618
18.31042148643072	2.152096065848214	0.01520201984193535	-0.015148137325313275	0.999767418319302	-0.0006458955390624052	-0.02694140578694533	0.9996368057815682	1.132737102800333
18.313754896495606	2.152361987304687	0.0166046745491229	-0.015722863771791933	0.999737801995102	-0.0006637065354121582	-0.0270141090656	0.99963340609643	1.1840535321558512
18.317088306560493	2.148727273995535	0.01693408418544503	-0.015857836711852747	0.9997308466820559	-0.000765299779623668	-0.027318478888365264	0.9996230851422985	1.2085940379143545
18.320421716625383	2.146575258091517	0.01693408418544503	-0.015857836711852747	0.9997308466820559	-0.000958700480876483	-0.027538329665063373	0.9996219425182143	1.2210162330415844
18.323755126690273	2.1486672258649544	0.017632647211522374	-0.01592596645346566	0.9997173403179322	-0.0010051003618958504	-0.027559867289456513	0.9996207120196829	1.2648201095831244
18.32708853675516	2.1520340366908477	0.018456131600795952	-0.016007900006747993	0.9997014075683318	-0.0009419659436293072	-0.027584806549903383	0.9996186452011763	1.2925776806443667
18.33042194682005	2.153602078683035	0.018598630188494395	-0.01602169415604367	0.9996986531386047	-0.0004965674266175325	-0.027731464062944404	0.9996152720499847	1.2840929879391223
18.333755356884936	2.1480730154854903	0.019823371764645596	-0.015699039156118477	0.9996800292625471	-0.00047171347683782526	-0.027740936347320656	0.9996150357813787	1.35118681920637
18.337088766949822	2.13626324986049	0.02019016723014477	-0.01559050975274965	0.9996745832061624	-0.0004543046775499362	-0.027736190062550674	0.9996151730505304	1.372269483238303
18.34042217701471	2.1229925816127224	0.020277456020115926	-0.015559863062921316	0.9996732266873778	-0.00043800531811888593	-0.02771288532790112	0.9996158277669794	1.3763681236656022
18.343755587079603	2.1177345912388383	0.021758184883228563	-0.015060126980981718	0.9996497231674722	-0.00042796975380122445	-0.027680197459226147	0.9996167241593503	1.464930716066646
18.34708899714449	2.113445110212053	0.022091280587701274	-0.01502260112634027	0.9996430008159701	-0.000312998077291269	-0.02727413552337855	0.9996279065296125	1.461966707235947
18.350422407209376	2.107339317103794	0.022602475321898154	-0.01501271066211472	0.999631910388281	-0.00013818413410294497	-0.026912055630778108	0.9996377622856185	1.4712953454956594
18.353755817274266	2.101449264090401	0.023913060200425777	-0.014991866472737014	0.9996014605537179	2.3313427393369595e-05	-0.026793271966811347	0.9996408965574275	1.5260959607782565
18.357089227339152	2.1002485839843743	0.02444011036390634	-0.015413436765079561	0.9995815802969762	0.0004642393095918065	-0.026423042402246327	0.9996507050163609	1.5128499140825877
18.360422637404042	2.1015698625837045	0.025206282742814917	-0.016101827112694887	0.9995520885766468	0.0006076523072697868	-0.026326676354300863	0.9996532056101289	1.5227338319584751
18.36375604746893	2.1069775216238833	0.025634166892335514	-0.016410099961368798	0.9995366547305367	0.0006564508439244592	-0.026302336387764618	0.9996538168003555	1.5408499821052557
18.36708945753382	2.112960393415178	0.025481688151965675	-0.015710237440847905	0.9995516797668271	0.0007016646371014817	-0.026279031452470673	0.9996544041542116	1.5436271494442044
18.370422867598705	2.1155907087053567	0.0254101744347708	-0.015381996466096882	0.9995587266259074	0.000861370013955935	-0.026253841801829606	0.9996549253380753	1.5378203015155987
18.373756277663592	2.1148289794921866	0.02557157295335847	-0.015377040604988824	0.9995546754362884	0.0009467374803731501	-0.026242536965064664	0.9996551484161394	1.5428460967312925
18.377089687728482	2.1148289794921866	0.02600955434910614	-0.01551628229764709	0.9995412553857712	0.00098423271901895	-0.026242350930178297	0.9996551303016387	1.5600840985463973
18.380423097793372	2.115245581054687	0.02603753983587658	-0.015524965433180302	0.9995404065822447	0.0011968437913379198	-0.026352515642108408	0.9996519946746169	1.5530959399901845
18.38375650785826	2.113579174804687	0.026336985624090155	-0.015866750344581244	0.999527112374568	0.0012212963493672686	-0.026366138670687354	0.9996516063649337	1.559776574451196
18.387089917923145	2.111218432617187	0.02657151017422053	-0.016135039990292453	0.9995166970922807	0.0013233274637878042	-0.026414702396100054	0.9996501623592305	1.5619778587881517
18.390423327988035	2.108790297154017	0.026586634634598528	-0.016132608153382223	0.9995163215922461	0.001818723004165667	-0.026681065380184204	0.9996423414357356	1.5425915290283998
18.39375673805292	2.1122538155691957	0.0270077040325774	-0.016098488137434443	0.9995056316822879	0.00179000914090228	-0.026726537663243462	0.9996411678828994	1.564279593908697
18.39709014811781	2.114585899135044	0.027132975349757928	-0.016009540342719376	0.9995035410987034	0.0016116947688168534	-0.02693824425059502	0.9996357477504064	1.5928253731952353
18.4004235581827	2.123585961914062	0.02714799554867789	-0.015782497251444004	0.9995066803996779	0.001372770996665739	-0.02723861153928399	0.999628016438717	1.6172151926507086
18.40375696824759	2.1420065917968745	0.027193146646840558	-0.015212954781885024	0.9995141256451683	0.0013385477730114346	-0.027289636188612323	0.9996266652568507	1.6339521083458786
18.407090378312475	2.1611889508928566	0.02750284884583925	-0.015410158212670532	0.9995030561070768	0.0012668868376637251	-0.02739653651148893	0.9996238374396208	1.65461757973771
18.41042378837736	2.167142096819196	0.027974950218663003	-0.01578457016805475	0.9994837995053708	0.0012403648317097394	-0.027361665778291865	0.9996248120386085	1.6684441220073163
18.41375719844225	2.1651577148437497	0.028284612364520952	-0.016025131082437867	0.999471447580341	0.0012394745894447536	-0.02705690881932817	0.9996330931200903	1.6738157090500725
18.41709060850714	2.1651577148437497	0.027966545938187152	-0.015859990727612842	0.9994829964040268	0.001238979513341047	-0.02691319818168754	0.9996369828194468	1.6561873942527259
18.420424018572028	2.1651577148437497	0.02783830099202785	-0.015796218800477248	0.9994875354647492	0.0011760092694105787	-0.02682543779015004	0.9996394568693145	1.6536560658253712
18.423757428636915	2.1651577148437497	0.02773199398346396	-0.015626237549219053	0.999493271635473	0.0011001551255599162	-0.026790479014435743	0.9996404642670568	1.6552322456620583
18.427090838701805	2.1651577148437497	0.02749602478913604	-0.014710755727210499	0.9995136402853196	0.0010910945038245235	-0.026784506947881797	0.9996406351277989	1.6631386408639517
18.43042424876669	2.1651577148437497	0.027487058038160383	-0.014672628804783865	0.9995144497284685	0.0008030516678783178	-0.026496224205530987	0.9996483962082747	1.6730967666185463
18.43375765883158	2.1651577148437497	0.027479344835542204	-0.014662741197742801	0.9995148358440362	0.0003735249283108664	-0.02606369882755421	0.9996600318727752	1.6847955772260665
18.43709106889647	2.1651005440848206	0.027429991474971348	-0.014637585484266268	0.9995165073868816	0.00012022775921924628	-0.02580906817283845	0.9996668832892969	1.6908045066624435
18.440424478961358	2.165272056361607	0.026631901689577995	-0.014179000579204161	0.9995454945936522	0.00012022775921924628	-0.02580906817283845	0.9996668832892969	1.658492027240687
18.443757889026244	2.1658247070312497	0.02648799431539672	-0.014056674654053867	0.9995507247109503	3.690028541496796e-05	-0.025766766361624473	0.999667926379397	1.6584846406209632
18.44709129909113	2.1663773577008922	0.026494472657690973	-0.013976501899045883	0.999550976293735	-0.00030517723716992504	-0.025603737457193965	0.9996719593584373	1.6728019696250198
18.45042470915602	2.168179000418526	0.026669798354483378	-0.013848361806153182	0.9995483033164589	-0.0010091844789415823	-0.02523468004792699	0.9996810454477542	1.7149570943989165
18.45375811922091	2.163231438337053	0.027009032181474497	-0.013564207080734109	0.9995431314316329	-0.001263014917095712	-0.02493140766018407	0.99968823702731	1.7478159534705053
18.457091529285798	2.147473510742187	0.02674135502403037	-0.01381360069693083	0.9995465776923471	-0.0015107666759618071	-0.024609034424274326	0.9996959213010341	1.7306204816105306
18.460424939350688	2.131719203404017	0.025999210856652043	-0.01450658318320372	0.9995563262465218	-0.0018360262666063572	-0.02424484268705145	0.9997043357040698	1.6905038649387476
18.463758349415574	2.1268143310546868	0.025589898924649742	-0.014911337473624664	0.9995615104518234	-0.0023341729418332197	-0.023826250162550175	0.9997132626056334	1.678466440499977
18.46709175948046	2.1284239467075885	0.02509176949029701	-0.014163788337267285	0.9995843108072111	-0.0024975142756691773	-0.02367955965217734	0.9997164697706544	1.6752848269325238
18.47042516954535	2.128409465680803	0.02489228761311308	-0.013647998037607535	0.9995967320059455	-0.0028127224811902874	-0.02349450632035397	0.9997199518195855	1.6828071197870103
18.47375857961024	2.1284907958984367	0.024824439810222292	-0.01356717283680983	0.9995998916078038	-0.00326136266159389	-0.023299022729043443	0.9997232094109746	1.7034655826438831
18.477091989675127	2.128179956054687	0.02449301317013281	-0.013737174391259542	0.9996055594388173	-0.0032879113318388512	-0.023286529351482243	0.9997234239439391	1.6833107491863548
18.480425399740014	2.127739599609374	0.024067783211237915	-0.013955196730273584	0.9996128355439553	-0.003291247410975454	-0.02328567957859066	0.9997234345855608	1.6563930908511382
