Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
34.857287653668855	2.1381596679687496	0.35439136143366085	-0.03980565820644544	0.9342495397331746	0.3585479635081129	-0.04899209699539497	0.9322248250499753	0.5902253505703587
34.86062104638701	2.137957467215401	0.3544611835336828	-0.03986866716000268	0.93422037186943	0.3583390520894983	-0.04881631581497077	0.9323145157423289	0.5679950080427121
34.86395443910516	2.1385640694754455	0.35417919672310877	-0.03979045404078281	0.9343306548906353	0.35800644326316894	-0.048621630001006916	0.9324520550695957	0.5612311373497721
34.867287831823305	2.1405186767578117	0.3534915404413887	-0.03960467055947879	0.9345990997880022	0.357876976597389	-0.04869391852633934	0.932498170097954	0.5908512607489218
34.87062122454145	2.142473284040178	0.35335101714914435	-0.03965647663602896	0.9346496324504605	0.3574284466648794	-0.04891551748778804	0.9326564690375851	0.5899138894021736
34.8739546172596	2.1430798863002223	0.35300909897088306	-0.03982268309037865	0.934771176621751	0.35719121907445184	-0.04883062289562516	0.9327557214507708	0.5810210459411973
34.87728800997775	2.1428776855468743	0.35280919926240706	-0.03990524938658759	0.9348448450116775	0.3569574331257757	-0.048355389436148886	0.9328685921692508	0.5512801078514082
34.880621402695894	2.1428776855468743	0.3528105392491333	-0.03982235575581413	0.9348469778026043	0.3565599390609135	-0.04777740231693714	0.9330493913027934	0.5144972684526161
34.88395479541404	2.1428776855468743	0.35281256200210065	-0.03966849335080634	0.9348525715112972	0.3563856051718947	-0.04802325546666351	0.9331036659829053	0.5300044455150252
34.88728818813219	2.1428776855468743	0.35282251051416424	-0.039716630109583574	0.934847127994099	0.35602653573060594	-0.048501126867874174	0.9332162553939253	0.5430314820146614
34.890621580850336	2.1428776855468743	0.35283852894473133	-0.03985370393215036	0.9348362845048314	0.35599170753293435	-0.048621914154374835	0.9332233165342703	0.5431863738183695
34.89395497356848	2.1428776855468743	0.35289096333357634	-0.039916597351689294	0.9348110873017809	0.3562737148134225	-0.04854602770588362	0.9331196095501733	0.5394515031959772
34.89728836628663	2.1428776855468743	0.35330670119031893	-0.03944039417297745	0.9346754289569055	0.35659385780058067	-0.048460082149276336	0.9330018566038053	0.5581277720410228
34.90062175900478	2.1426800362723206	0.3538255682586777	-0.038854647830900736	0.9345039415028297	0.35804719661661516	-0.048188425750734815	0.9324498879670732	0.5955670847725019
34.90395515172293	2.1434706333705353	0.3538979551363208	-0.03877294498133248	0.9344800137444382	0.36498085814107106	-0.04695327909392896	0.929792690768734	0.8646686125439339
34.90728854444107	2.14429617047991	0.3538979551363208	-0.03877294498133248	0.9344800137444382	0.37518646629844377	-0.044871444401744405	0.9258688014115354	1.3557264569633132
34.91062193715922	2.146559144810267	0.3538979551363208	-0.03877294498133248	0.9344800137444382	0.3818381845962012	-0.04310658311217882	0.9232908695414563	1.7436743158162873
34.91395532987737	2.1465578124999993	0.3538979551363208	-0.03877294498133248	0.9344800137444382	0.38705483757803133	-0.04125473500722716	0.9212066268122311	2.0952042013945196
34.917288722595515	2.147244921874999	0.36959407465419397	-0.03521615429667433	0.9283970349811612	0.4107741593196009	-0.0413162093990787	0.9107355924022044	2.3737503735271357
34.92062211531367	2.147441238839285	0.38865960256795046	-0.03487991590365865	0.9204197560016056	0.419749489590733	-0.041390326272141044	0.9066957631308338	2.1646805826406923
34.92395550803181	2.148816789899553	0.40173343379471327	-0.03742881236565158	0.9145463020724508	0.419749489590733	-0.041390326272141044	0.9066957631308338	1.1570351272306767
34.92728890074996	2.1488369838169636	0.4167448505939598	-0.03719861460352327	0.9082438551979085	0.419749489590733	-0.041390326272141044	0.9066957631308338	0.31098214831872495
34.930622293468105	2.1496762067522317	0.4103636825942126	-0.035897087352654615	0.9111971054635033	0.419749489590733	-0.041390326272141044	0.9066957631308338	0.6834876628951589
34.93395568618625	2.1504751116071423	0.40791130788912777	-0.03543094966115477	0.9123326438062788	0.41967728832332085	-0.041219485294885665	0.9067369254193465	0.8137939509562527
34.937289078904406	2.1505156459263386	0.4073990687947212	-0.035416359305929714	0.9125620547993183	0.4195675549147505	-0.040958746310795366	0.9067995154833888	0.8333017766787929
34.94062247162255	2.150614292689731	0.4071384687486934	-0.035628233891608935	0.9126712732479402	0.4195137044783034	-0.04084064103262485	0.9068298187028432	0.8391565232192567
34.943955864340694	2.152726095145089	0.4070541665019265	-0.035695878471600176	0.912706819434231	0.4189151197226901	-0.04012971761607428	0.9071379810952466	0.7914936872795404
34.94728925705884	2.1579282645089277	0.4059349667066566	-0.03517965618947754	0.9132232868843545	0.4186990825133532	-0.039855788640706186	0.9072542897124665	0.8498261029907547
34.950622649776996	2.162442271205357	0.40505749178887485	-0.034741816734379746	0.913630643328641	0.4186098020808158	-0.03997920823976564	0.9072814440318104	0.9105490079265632
34.95395604249514	2.1643147809709817	0.4049613774472635	-0.03468013510588139	0.9136757975685585	0.41856961793351954	-0.040375738154308796	0.9072867417221155	0.9204983987348693
34.95728943521329	2.163650526646205	0.4059202603710177	-0.03495138500224199	0.913239775569751	0.4185591335144915	-0.04045039050713009	0.9072882769006948	0.8594721127668341
34.96062282793143	2.1661887346540176	0.4060550290009096	-0.03500135587621198	0.9131783122596189	0.41881080360945727	-0.040075966812941614	0.9071886963435756	0.8574813574443346
34.96395622064958	2.166902968052455	0.4066243546284362	-0.034767004903349476	0.9129332560948555	0.4189130490912523	-0.03993831233900727	0.9071482456098262	0.8378989197318911
34.96728961336773	2.166132233537946	0.40715934125735165	-0.034485916128087456	0.9127060258786166	0.4188873547955207	-0.039752204744340124	0.9071668520914427	0.7979856533603462
34.97062300608588	2.1638200299944192	0.40721737587935153	-0.03443838158302472	0.9126815781606981	0.4187138247120694	-0.03913591407779135	0.9072745248560683	0.7762077298459236
34.97395639880403	2.1643389718191957	0.40721450746218646	-0.033561508395855914	0.9127155515615932	0.418702480670457	-0.039093626382595885	0.90728158326526	0.7940822544168497
34.97728979152217	2.16411296735491	0.40721411249992606	-0.03343641269613284	0.9127202430549061	0.41845690728467805	-0.03872587311149492	0.907410631789461	0.7742283289816413
34.98062318424032	2.164115133231026	0.40713349925211295	-0.033367132982916096	0.9127591970835174	0.4183228945613463	-0.038539405683328656	0.9074803887293502	0.7683081474788136
34.98395657695847	2.162277434430803	0.4069649750231236	-0.03330305751660708	0.9128364658338033	0.4182647073272866	-0.038482367699671366	0.9075096126179022	0.7750551678944165
34.98728996967662	2.161471100725446	0.4069598446144965	-0.03330075625362908	0.9128388380239516	0.4176822301738422	-0.03799156703635991	0.9077985292408304	0.7300699144318399
34.990623362394764	2.162985142299107	0.4064046659519478	-0.03305301184172048	0.9130950850647988	0.41766596143817863	-0.03797786934769037	0.9078065983801619	0.7665733918034772
34.993956755112904	2.1677443359374995	0.40626468144602007	-0.03298967609443401	0.9131596983589678	0.4172870196059282	-0.03762768880809451	0.9079952670610569	0.7465595142174193
34.99729014783106	2.1705694963727673	0.4061828325048123	-0.033114996815356505	0.9131915811373179	0.4169028563692912	-0.03727180605447028	0.9081865452123222	0.7186289594592725
35.000623540549206	2.1715463065011154	0.40584265230237654	-0.03368742958724035	0.9133219027934453	0.41689975307777444	-0.03726305863091471	0.9081883441451448	0.727939372095511
35.003956933267354	2.171220703124999	0.4058423065634494	-0.03368821636866037	0.913322035422194	0.4168591891555956	-0.036445218646077436	0.9082401172867725	0.7130077334259003
35.0072903259855	2.171220703124999	0.4055904441449756	-0.03292923895762431	0.9134614192185356	0.4168556443935109	-0.03637242870556366	0.9082446905542154	0.7386949678238142
35.01062371870365	2.1712229631696425	0.40545622485141125	-0.0325181614258692	0.9135358483775905	0.41681944423312234	-0.03618342974250927	0.9082688087395433	0.7477649584944795
35.013957111421796	2.171861865234374	0.4054601501093547	-0.03243239122433434	0.9135371344978557	0.4167405879877681	-0.035784224384600175	0.9083208546059053	0.7377593291991097
35.01729050413994	2.1699058070591515	0.40551031066107773	-0.03131191167353555	0.9135539978707189	0.416737805741659	-0.035780227569161084	0.9083222842605191	0.7544653420645412
35.02062389685809	2.1636338588169632	0.40551052744377064	-0.03130081449823823	0.9135543209195539	0.4164534970243801	-0.035363593587907215	0.9084689466362201	0.7305694814044383
35.02395728957624	2.1573580740792404	0.4054907070681789	-0.0314856308759419	0.9135567325089559	0.41636571632844327	-0.03524923602804017	0.9085136655654119	0.720067538273364
35.027290682294385	2.1558276715959814	0.40546548346521366	-0.03167267099101392	0.9135614828818528	0.41624591572738423	-0.035184426158600735	0.9085709836968958	0.7085832684157881
35.03062407501253	2.1551694649832585	0.4054601393370824	-0.03162907199984026	0.9135653303220532	0.41574909565005025	-0.03488041203116306	0.9088102635041668	0.6756957344932064
35.03395746773068	2.150998291015624	0.40535041594237126	-0.03087320441358971	0.9136389422883014	0.41574087887632943	-0.034828636113781085	0.9088159618139218	0.6948647897370404
35.03729086044883	2.1468242815290175	0.4052725868969375	-0.030814716509469185	0.9136771242693867	0.4156277190264391	-0.03402159341003719	0.9088973341706187	0.6795237969002773
35.04062425316698	2.145528899274553	0.4047885109821313	-0.030948331372845448	0.9138861489440807	0.41551170130075227	-0.033572177592910785	0.9089688362211044	0.6913111280742391
35.04395764588512	2.1459606933593744	0.40394809701115375	-0.031174617300719108	0.914250554923787	0.4153876071769339	-0.033517384435617734	0.9090267052187809	0.7346314096950802
35.04729103860327	2.1459606933593744	0.40399497498671133	-0.031154169491306123	0.9142305232967584	0.41464148842157933	-0.03316640073299824	0.9093802344720346	0.6818598968815379
35.05062443132142	2.1459606933593744	0.4043378673480108	-0.031011246841169664	0.914084000504107	0.41461100036615256	-0.03314593557428771	0.9093948876950927	0.6582545962646135
35.053957824039564	2.1459606933593744	0.40440689966728954	-0.030956237961592938	0.9140549235348588	0.4145438964180433	-0.03308143276727727	0.9094276563420086	0.6481592547707513
35.05729121675772	2.1459606933593744	0.4043313591852646	-0.03092232091990522	0.9140896124316313	0.4144138361550315	-0.033011763524381954	0.9094898254375062	0.6465449922494155
35.06062460947586	2.1459606933593744	0.404136927590007	-0.03080441457133271	0.9141796946709138	0.41427578577044477	-0.032997604020767	0.9095529606750238	0.6510113681986106
35.063958002194006	2.1459606933593744	0.4040675804997156	-0.03068057971950159	0.914214439324571	0.4136640679956122	-0.0329228378335528	0.909834344075941	0.6181165570591307
35.067291394912154	2.1459809395926337	0.40384246615135844	-0.03023620542803686	0.9143283061336847	0.41350955464800054	-0.0329330803382131	0.9099037662572096	0.6303352900273205
35.0706247876303	2.145899954659598	0.40358644726130977	-0.02992354539217812	0.9144523796573469	0.41332707794964973	-0.03299439350522149	0.9099847301252919	0.6385702548685649
35.073958180348455	2.145764979771205	0.40332564867183035	-0.029777600339073503	0.9145716759276973	0.4130502607494414	-0.03310015042083323	0.9101063832221747	0.6397737774458856
35.0772915730666	2.1457852260044636	0.4026834082775921	-0.02939149543417163	0.914867310825634	0.4129740835404631	-0.03318513376934959	0.9101379473233931	0.6838308821754892
35.08062496578474	2.15155286516462	0.40269661826606445	-0.02943669182022773	0.9148600443524805	0.41278135533856897	-0.033415358400721754	0.9102168489309772	0.6760869773201643
35.08395835850289	2.128664524623325	0.40275868027310036	-0.029572069857260994	0.914828354977892	0.412634306561093	-0.033417593542530974	0.9102836692788422	0.6601655492363528
35.087291751221045	2.096185947963169	0.40277220263731656	-0.029648963078559812	0.914819914210372	0.41248972105047776	-0.03325003179936938	0.9103552278124913	0.6476101738247668
35.09062514393919	2.0733515973772314	0.4025563338093446	-0.029613649703887843	0.9149160251729652	0.41227339778840555	-0.033058801158618915	0.9104601689746012	0.6432992056289444
35.09395853665734	2.084758649553571	0.4022483052189235	-0.029560453545825777	0.9150537180288393	0.41218092098594056	-0.033109441621240535	0.9105001838288426	0.658178185095624
35.09729192937548	2.0619850376674105	0.40214962333765936	-0.02959796736042265	0.9150950504905812	0.4120673341179141	-0.03319110405750996	0.9105489282189501	0.6577794976448801
35.10062532209363	2.0297224208286826	0.40208683482373325	-0.02969131139812175	0.9151203078399568	0.41189438409704077	-0.03319794809036361	0.910626352874988	0.6493624665070261
35.10395871481178	2.006948808942522	0.40197931669145015	-0.02973768053384537	0.9151653101688502	0.4116512824308366	-0.033110710213830566	0.9107396839524939	0.6403644369987073
35.10729210752993	2.012642211914062	0.40160724195165826	-0.029391054809859117	0.9153400324133147	0.4114064511184149	-0.033031260723972874	0.9108532285413122	0.6518639639812076
35.11062550024808	2.012642211914062	0.40125504206004364	-0.02904368716164841	0.915508052092221	0.41116635371950333	-0.03299945839982058	0.9109628134879219	0.6641797794225229
35.11395889296622	2.00580306047712	0.4010595117941571	-0.02916481941474293	0.9155854745936234	0.4109542152365983	-0.032971988327920754	0.9110598513367697	0.6607367886116233
35.11729228568437	2.026320514787946	0.4009405358458962	-0.029601070567384462	0.9156256278042819	0.41077586327672877	-0.0329765053655052	0.9111393915817165	0.6493165428910113
35.12062567840252	2.0924323120117183	0.40085525645412884	-0.029848355121895594	0.9156550323306332	0.41063218229511395	-0.033101781825238	0.9111999981830399	0.6430738240538377
35.123959071120666	2.158239505440848	0.4012093527892033	-0.02954199045847429	0.9155097497583827	0.4105208511760711	-0.03316260697266891	0.9112472672040229	0.6209830420569303
35.12729246383881	2.1796637084960935	0.40142773247417846	-0.029345697132934067	0.9154203290598055	0.4110583997641493	-0.033492153715341755	0.910993686363389	0.6561040182826563
35.130625856556954	2.175721902901785	0.4017456500532613	-0.02914238701162299	0.9152874923951908	0.4117970725804632	-0.03386792647432096	0.9106457254804902	0.6852693613381318
35.13395924927511	2.1789397147042404	0.40222763639704434	-0.028916817837264967	0.9150828930563758	0.41202207685850645	-0.03397765726412239	0.9105400927648786	0.6844341385658745
35.137292641993255	2.1805824707031243	0.4024431405328366	-0.028820525491043834	0.9149916372737886	0.411300531225576	-0.03338607430035725	0.9108878894705076	0.6154540535167173
35.1406260347114	2.180950080217633	0.40205982825026704	-0.028569812987055417	0.9151670519331947	0.41105647314442767	-0.033185515498571926	0.9110055835086173	0.6264533832270968
35.14395942742955	2.1811866420200885	0.4018008015088331	-0.028420616359004995	0.9152857718077632	0.41061338458543406	-0.03283025603537779	0.911218201030968	0.6119472722451205
