Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5533461952446828	1.8260633283342627	0.024087808180559313	-0.020164315480016532	0.9995064144921187	-0.020253657630377342	0.0026588726606195786	0.9997913269472007	2.854503070587836
0.5566796060594098	1.8073368704659591	0.024190223000527467	-0.020165983131411287	0.999503957662776	-0.020523277748385454	0.0026368680517349	0.9997858765141672	2.8777426935192816
0.5600130168741368	1.7807937796456468	0.02409762975309603	-0.020187740118210295	0.9995057516245877	-0.02068378314553038	0.0026166846196107275	0.9997826370245151	2.8805121969549266
0.5633464276888638	1.76212309047154	0.023915134249522508	-0.020227816643263122	0.9995093271810831	-0.02063678962218514	0.0026083934035355445	0.9997836329705353	2.868576446977163
0.5666798385035908	1.7668837105887274	0.023850045361087677	-0.020236615221606854	0.9995106941877222	-0.020487318026710825	0.0025747223111195422	0.9997868082994202	2.857764384520491
0.5700132493183178	1.7669394792829234	0.023583985382600738	-0.020273194321730387	0.9995162666126994	-0.0204731711713398	0.0025867476485277774	0.9997870464125385	2.843735597235781
0.5733466601330448	1.7669255371093746	0.023531029360112164	-0.020278273891407177	0.9995174212339584	-0.020458044084294986	0.0026398691083440802	0.9997872444936615	2.8420634597500944
0.5766800709477719	1.7669255371093746	0.023642815800990695	-0.02025138317489506	0.9995153183004792	-0.020426381343124904	0.0026771503302555847	0.9997877509901822	2.846560196695183
0.5800134817624988	1.7669255371093746	0.02383589500453629	-0.02020494213175496	0.99951168598148	-0.020378613609379686	0.0026108062685037607	0.9997889146777398	2.8511410323616535
0.5833468925772258	1.7665844534737716	0.023776632132108427	-0.02023001169599515	0.9995125824828097	-0.020242745742967288	0.002442269768759193	0.9997921084012169	2.837676959555349
0.5866803033919529	1.7679487880161824	0.02361484591727933	-0.020284290601928767	0.9995150299098542	-0.020243570308237792	0.002473375886994499	0.999792010382744	2.8325853067339675
0.5900137142066798	1.7617008457728789	0.02356929893292682	-0.02036327961407277	0.9995150883255749	-0.020291697801394646	0.0026355506985155054	0.9997906112279129	2.836150310560301
0.5933471250214069	1.795208560616629	0.02368014253016343	-0.020477978855264322	0.9995098032560258	-0.020336006422099564	0.0027847373159186725	0.9997893236197911	2.8533046301185907
0.5966805358361339	1.8429639107840394	0.023860993243833742	-0.020689177226514314	0.9995011802175864	-0.02031987212278463	0.002727339140308095	0.9997898059590079	2.8651074474591933
0.6000139466508608	1.8812861502511156	0.023854929208089258	-0.020614912312781966	0.9995028500559398	-0.02029654558586769	0.0026176496651707376	0.9997905367237747	2.8593343368820734
0.6033473574655879	1.8787195626395083	0.023836004707011523	-0.020447289888757006	0.9995068773969256	-0.020242682562420705	0.0026283986278097336	0.9997916677305836	2.8502095329048327
0.6066807682803149	1.8804944737025664	0.02384233495131398	-0.020340727195001827	0.9995086202236982	-0.020134989989757265	0.0027248505961918966	0.999793531909643	2.8466353210132316
0.6100141790950419	1.8799509137834816	0.023965350627511654	-0.02031988705914008	0.9995062485096694	-0.020024958283510225	0.002830465225203557	0.9997954848090661	2.8481776693210366
0.6133475899097689	1.8799621041434147	0.024128582346161376	-0.02028818252030788	0.9995030133668992	-0.02009948008762213	0.002865959882613365	0.9997938746557369	2.86060244082784
0.6166810007244958	1.8799583740234371	0.024159837079403834	-0.02017667316010783	0.9995044352713846	-0.020212350369987142	0.00292207893642388	0.9997914359270577	2.865936242690671
0.6200144115392229	1.8799583740234371	0.024183825177755674	-0.019998449193383193	0.9995072295608893	-0.02019544192761082	0.002901135066132715	0.9997918297931783	2.8626306197533595
0.6233478223539499	1.8799583740234371	0.024183980438563502	-0.019849509017746306	0.9995107412691737	-0.02002175172096146	0.0027664795903341297	0.9997956893961394	2.844900201258937
0.6266812331686769	1.8799583740234371	0.02397344301971312	-0.019781888921332067	0.9995168270320056	-0.019864455647916456	0.002644533868892872	0.9997991847019545	2.821705872431099
0.6300146439834039	1.8799583740234371	0.023764802028772916	-0.019703710939655165	0.9995233559723697	-0.019864900972556405	0.002710825025431588	0.9997989945324519	2.81055088217602
0.6333480547981309	1.8799583740234371	0.023678179359143712	-0.01964098504893272	0.999526692411306	-0.01986549658843937	0.002784829583679884	0.9997988060030754	2.806282773925979
0.6366814656128579	1.8799583740234371	0.023621352570576955	-0.019582966971428382	0.9995291547287861	-0.019893695530306777	0.0028594134002646776	0.9997979804381576	2.8061874145122214
0.6400148764275849	1.8799583740234371	0.02358260410250748	-0.019545004263000043	0.9995308166647702	-0.02002867987660193	0.0029386185002053555	0.9997950731459102	2.811435197247826
0.643348287242312	1.8799621041434147	0.023624847238330828	-0.019566905470204822	0.999529389503698	-0.020131882212147678	0.0030070904221866455	0.9997927996515021	2.8216717810969745
0.6466816980570389	1.879947183663504	0.023660819438095573	-0.019585555472987615	0.9995281742027458	-0.02006439936475479	0.0030332957455044413	0.9997940929414367	2.820735770493493
0.650015108871766	1.8799297764369416	0.0236209210225147	-0.019460315443355396	0.9995315300353941	-0.019986179051831133	0.00304844090968595	0.9997956549894946	2.811519421180482
0.6533485196864929	1.87989993547712	0.023508995554095868	-0.019155133899502515	0.9995401970789258	-0.019926554623608497	0.0030931334832572676	0.999796598013605	2.7969219633345728
0.6566819305012199	1.87987879813058	0.023451453702133345	-0.01898223948637717	0.9995446692301001	-0.019868179835635803	0.003301144806503973	0.9997971403244588	2.7915336422330466
0.660015341315947	1.880315431431361	0.023563572661180567	-0.018882187383833154	0.9995439079176687	-0.019826793870240673	0.0034287576702356176	0.9997975487905435	2.7954992342865608
0.6633487521306739	1.8790197579520087	0.023630922833733255	-0.018813418909527833	0.9995434858610143	-0.019892043323155213	0.0033920891309337856	0.999796373586743	2.7999195274440374
0.666682162945401	1.8750867640904012	0.023729051489612605	-0.01888206798144173	0.9995403028101416	-0.019981550131548897	0.00333304673232437	0.9997947897102624	2.8104464330930954
0.670015573760128	1.8708434849330353	0.023870802861878242	-0.019151413686492133	0.9995315670075183	-0.02000021937502839	0.0033236044819428597	0.9997944481373047	2.82374629973567
0.6733489845748549	1.8655285784040172	0.023937665622850948	-0.01926576788007122	0.9995277974485346	-0.019806179237022187	0.003498168646580366	0.9997977000874757	2.8255308060795805
0.676682395389582	1.857756007603236	0.023782406646375116	-0.018869666339348792	0.9995389796790755	-0.01972827902241204	0.0035786523442841453	0.9997989828877948	2.80578440888103
0.680015806204309	1.8510688929966514	0.02366992323404892	-0.01858296652005091	0.9995470760327911	-0.019665070318299935	0.0035786404352833976	0.9998002087890334	2.7887465542460648
0.683349217019036	1.8494061070033476	0.023682720758749245	-0.018542448534567876	0.9995475442789039	-0.01962682345806691	0.0035649059888064587	0.9998010181012137	2.786813278126322
0.686682627833763	1.850032348632812	0.023866609410260628	-0.018658473222438153	0.999541013924442	-0.019606725715715586	0.003561104084807784	0.9998014288622351	2.7975048349077003
0.69001603864849	1.850032348632812	0.02391345597407039	-0.018695653792066454	0.9995393117814931	-0.01954993297607342	0.003572642524902493	0.9998024982184943	2.7985710383076525
0.693349449463217	1.849414508928571	0.024351636995371337	-0.01854837606745227	0.9995311941182629	-0.019533405277091825	0.0035760152258860565	0.999802809499291	2.817478134004051
0.696682860277944	1.851259626116071	0.02464534858892154	-0.018442019656563093	0.9995257002158746	-0.01890091981447789	0.003966156277013658	0.9998128200176711	2.8082011642977434
0.700016271092671	1.8572611642020083	0.024815019438952316	-0.01823250401587496	0.9995261530891655	-0.017620532115184634	0.004758352872668824	0.9998330569515242	2.7620105913230137
0.703349681907398	1.863079485212053	0.02519529789809116	-0.016828819373107703	0.9995405946443067	-0.017331177835765058	0.004948895988869262	0.9998375582271328	2.737793395775056
0.706683092722125	1.8656411987304682	0.025276361562641424	-0.016567424200972687	0.9995432097492806	-0.017254159191890765	0.006089781281044695	0.9998323227307501	2.7618887993122327
0.710016503536852	1.8663876621791289	0.025352771741337543	-0.01607747902024272	0.9995492021616703	-0.01723251233453468	0.006505931714128884	0.9998305080081289	2.761300828712615
0.713349914351579	1.869826627022879	0.025389886496031015	-0.015783302339816924	0.9995530241111009	-0.01726907850116354	0.0065396477438826334	0.9998292587805784	2.7592330520059836
0.7166833251663061	1.8818986450195307	0.02539179918241134	-0.015682618515097925	0.999554525434316	-0.017394772361345356	0.006458372929953346	0.9998278384841491	2.760859573529975
0.720016735981033	1.9009620378766736	0.025271078430142094	-0.015309607125386626	0.9995633807809549	-0.01741113314019044	0.0064478408168647024	0.9998276235504885	2.745040422518121
0.72335014679576	1.91486458391462	0.025250054523638543	-0.0152431098116448	0.9995649465423462	-0.01757029668791084	0.006311844178064551	0.9998256982693999	2.7465289683501672
0.7266835576104871	1.917642864118303	0.02524788686534341	-0.015510311834411549	0.9995608329450069	-0.01763738805833844	0.006253402834689203	0.9998248919978009	2.7567635505555845
0.730016968425214	1.9164508056640621	0.025247812737275527	-0.01588106735197245	0.9995550503536063	-0.01760048461778726	0.006252526544208113	0.9998255433047651	2.7631382920535392
0.7333503792399411	1.9164508056640621	0.02524745751057773	-0.015927855741555006	0.9995543417995785	-0.017360194956052018	0.006282012081545761	0.9998295621628895	2.753277577089188
0.736683790054668	1.9164508056640621	0.025180088288016336	-0.016201178216866088	0.9995516396113175	-0.017338281887269626	0.0062847009970950045	0.999829928660199	2.7557100909759265
0.740017200869395	1.9164508056640621	0.02516802592972122	-0.016247648341299464	0.999551190828537	-0.017444664899358323	0.006203093863029634	0.9998285819726582	2.7603791467417214
0.7433506116841221	1.9183288033621648	0.025219816541934132	-0.016115221622993007	0.9995520063967067	-0.017509391904547394	0.006153623517067136	0.999827760771261	2.761020062467584
0.746684022498849	1.9130409580775662	0.025329826711188493	-0.015830937644288636	0.9995537930425008	-0.017529963834612288	0.00614471157555592	0.9998274567373269	2.7596984774312814
0.7500174333135761	1.893848536900111	0.025335271881773647	-0.015816841290351994	0.9995538851979641	-0.017674462406500037	0.006110132376274146	0.9998251238837584	2.765978531598364
0.7533508441283031	1.872352983747209	0.02573001018177438	-0.01553236805223237	0.9995482138327162	-0.017682010349696103	0.006108290661609074	0.9998250022931636	2.780196899261861
0.75668425494303	1.8640489937918518	0.025822286748894807	-0.015465205898486533	0.9995468740998484	-0.017563822519808567	0.006291058629180545	0.9998259297655628	2.7812764111646926
0.7600176657577571	1.8627849173409594	0.025878366962087573	-0.015515472292061044	0.9995447236873326	-0.017455231493936685	0.006459529216630958	0.9998267854962882	2.783956875856532
0.7633510765724841	1.8563845075334817	0.026031309168806548	-0.015702959532151513	0.9995377854702726	-0.017440564300414373	0.006457435503639505	0.9998270380446147	2.7962535671141757
0.7666844873872111	1.8496530168805798	0.02603432717615678	-0.015705792068317403	0.9995376510365694	-0.01700336906894791	0.00618944686959931	0.9998362645020461	2.7699530686805645
0.7700178982019381	1.8475523995535708	0.025553096761770693	-0.01579399245772209	0.9995486558879823	-0.016975887632180168	0.0061725293747286036	0.9998368460124171	2.7404423209443194
0.7733513090166652	1.8482510986328118	0.0253658750250011	-0.015827027784395417	0.9995529379118697	-0.0169811066889976	0.006200345092338426	0.9998365849030671	2.7352456965219107
0.7766847198313921	1.8482510986328118	0.025316700644584127	-0.015845259558982902	0.9995538890914485	-0.016989799401984095	0.006241680250243055	0.9998361807971996	2.734813486866551
0.7800181306461191	1.848263868931361	0.025004710661616542	-0.015966949085276655	0.9995598134608755	-0.01698985700797912	0.006241869080056228	0.9998361784768973	2.722168396279084
0.7833515414608461	1.8482255580357134	0.025004027611990543	-0.01596714115003483	0.9995598264432509	-0.017149422866351197	0.006174570219832589	0.999833870070035	2.72683055755374
0.7866849522755731	1.8481021118164056	0.025499794615194415	-0.01600639000222824	0.999546594647743	-0.017170442550926732	0.00616570249852037	0.9998335658022395	2.756788877462692
0.7900183630903002	1.8479786655970976	0.025822652190432435	-0.016032124277787316	0.9995379749995722	-0.017188567916508884	0.006113451811348208	0.9998335717073201	2.7721550817880307
0.7933517739050271	1.8479403547014503	0.02581134384816016	-0.016064843502363046	0.9995377311690665	-0.017233336258234744	0.005983920719843518	0.9998335891279216	2.7713343900644394
0.7966851847197541	1.8479531249999996	0.025608024703249507	-0.016652800656091506	0.9995333495064667	-0.01723305077332357	0.0059842943964640545	0.9998335912161966	2.776530598463925
0.8000185955344812	1.8479531249999996	0.025602839112937332	-0.01666341722628758	0.9995332981997941	-0.0171117475748666	0.00614363672275443	0.9998346980773114	2.775331418241175
0.8033520063492081	1.8479531249999996	0.025439463141646676	-0.01651432555986975	0.9995399361371304	-0.01707798935315356	0.006185603259884957	0.9998350307260887	2.7637901787227617
0.8066854171639352	1.8479531249999996	0.025264588231551845	-0.01635166635747145	0.9995470436831652	-0.01704581886391669	0.006122315781402325	0.999835955125783	2.7423794283321166
0.8100188279786622	1.8479403547014506	0.02527520912048744	-0.016347238940547293	0.999546860082299	-0.016904308451093003	0.00584600924926644	0.9998400205199167	2.731095296400814
0.8133522387933891	1.847426560756138	0.025724703238508367	-0.01612005979369325	0.9995390897807828	-0.016906337960869072	0.005844894591349611	0.9998399930134703	2.7471712189143265
0.8166856496081162	1.8492063214983254	0.02575567046849036	-0.01609928487085974	0.9995386106756322	-0.017010122149859887	0.005783357899689248	0.9998386018634822	2.75329768159713
0.8200190604228431	1.8546667811802449	0.025613546902767233	-0.016041750043748047	0.9995431794993703	-0.017059937927725394	0.005755923566155301	0.9998378867088331	2.7460348586666683
0.8233524712375702	1.860042105538504	0.025374541853868084	-0.015943826070749484	0.9995508626480365	-0.017064568858622668	0.0057883697489678025	0.9998376304411577	2.7319381800815283
0.8266858820522972	1.8616856497628342	0.02537792909807755	-0.01594541748543733	0.9995507510846603	-0.01710013215980616	0.006018730335691393	0.9998356665834717	2.740065771831357
0.8300192928670241	1.8611335449218744	0.02545328383687246	-0.015980846219504213	0.9995482674144903	-0.017089123561619922	0.006016923737960603	0.999835863575262	2.7443581895758564
