Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5433444280379767	2.3712632742745527	-0.0781260890711385	-0.024126912689559642	0.9966514779314818	-0.09806550096617797	-0.03953018779314836	0.9943951248387106	1.4500983178500995
0.5466778294369826	2.3710139160156243	-0.0781783930327835	-0.023827078039662226	0.9966538057173957	-0.09808152966553355	-0.03945010998415368	0.9943956933703737	1.4537377952097035
0.5500112308359887	2.3710139160156243	-0.07813942816998161	-0.023738874180028836	0.9966605559472528	-0.09811855181351375	-0.039395002763869584	0.9943950942716365	1.4620333964750438
0.5533446322349946	2.3710139160156243	-0.07792445333427511	-0.02373734913055427	0.996676517104573	-0.09811844300291153	-0.03931732297473287	0.9943972268202559	1.4664438066973813
0.5566780336340006	2.3713163643973205	-0.07776032259231137	-0.023735676461246365	0.9966892668659727	-0.09775412821544671	-0.039100232614556946	0.9944420954173695	1.4501979872499213
0.5600114350330067	2.3829309116908477	-0.07774819924831394	-0.02364551764302135	0.9966928227954996	-0.09745812934559893	-0.038941342902784226	0.9944765988231358	1.4360317795048032
0.5633448364320126	2.342441566685267	-0.07774188834471701	-0.023559470167791682	0.9966950183167744	-0.09735185948627413	-0.038685613124415326	0.9944985910804599	1.4230415564327576
0.5666782378310186	2.2184729387555797	-0.07769515996908084	-0.023447991476702346	0.9967014803593398	-0.09730649474651583	-0.03840743606528664	0.9945128898689676	1.420121161040655
0.5700116392300246	2.0965450020926326	-0.07748131992474193	-0.023250163949064692	0.9967226067400775	-0.09725726655567854	-0.03820147989142897	0.9945260416811296	1.4259164850659611
0.5733450406290306	2.059224288504464	-0.0773456216700168	-0.02313681854664424	0.9967354146971187	-0.09701189766652654	-0.03796862098338533	0.9945587282696525	1.415930167235567
0.5766784420280365	2.071448130580357	-0.07739410855257324	-0.02270596586017994	0.9967422190830225	-0.09685628122961397	-0.03782659481862747	0.9945792094262577	1.41806672589244
0.5800118434270426	2.071084054129464	-0.07745683208446359	-0.02232217837098452	0.9967458641150551	-0.09673322637447627	-0.037644596153491444	0.9945982665524076	1.4167934110162108
0.5833452448260485	2.071084054129464	-0.0774435473335443	-0.02204014795376625	0.9967529063593074	-0.09664099370223926	-0.03744792297389482	0.9946147698957609	1.414994674790949
0.5866786462250545	2.0714481305803565	-0.07711703750341753	-0.021691110844255984	0.9967859863041012	-0.09658789004011788	-0.03734828756773164	0.9946235034604454	1.4369130503695
0.5900120476240606	2.0717705496651777	-0.07695765246164271	-0.02149560869417834	0.9968026095711103	-0.09654589740739591	-0.03778327186309201	0.9946108460692457	1.4665106928254708
0.5933454490230665	2.0717705496651777	-0.07698033833156759	-0.021528220116857615	0.9968001591340986	-0.09652754457560808	-0.03807232499020142	0.9946024349973338	1.4710780453359007
0.5966788504220725	2.0714706159319194	-0.07702628477495624	-0.021590862558588414	0.9967952562599572	-0.09638941569795718	-0.038018309493345566	0.9946166938949564	1.4593734413065127
0.6000122518210785	2.0756626011439727	-0.07702872733658837	-0.02160495727189261	0.9967947612716956	-0.09597520937475622	-0.037618684256735965	0.9946725251052566	1.4286327389944578
0.6033456532200845	2.0615746895926335	-0.07677446384488704	-0.021499306243795962	0.9968166465895912	-0.09583835343364976	-0.03748713982751497	0.9946907537879189	1.4303685257961534
0.6066790546190906	2.017027403041294	-0.07669576107988127	-0.021458217767946677	0.9968235367252735	-0.09561782434354	-0.03733184312052423	0.9947178260146955	1.4204023381928996
0.6100124560180965	1.972563992745535	-0.07654137770537489	-0.021494053204000916	0.9968347516510029	-0.09551804062465243	-0.0372654436486308	0.9947299002572142	1.4185062932692407
0.6133458574171025	1.9587734095982137	-0.07639427969829118	-0.02156035415669746	0.9968445832043419	-0.09537772180199589	-0.037169052649743156	0.9947469534181906	1.4137599398166687
0.6166792588161085	1.9633725585937492	-0.07633668532667529	-0.021572440073226052	0.996848670851762	-0.09497182273764376	-0.03688905167032594	0.9947961963613177	1.3874965510735173
0.6200126602151145	1.9633725585937492	-0.07588112534093575	-0.021035569982280934	0.9968948448173809	-0.09487729132124299	-0.036812359987082474	0.9948082845013853	1.4196172010755976
0.6233460616141204	1.9633725585937492	-0.07574189733683903	-0.0208703772045756	0.9969089978247425	-0.09472794814032773	-0.03692233001288027	0.9948180948125872	1.4300255306939915
0.6266794630131265	1.9633467302594856	-0.07564286046173659	-0.020746732567858812	0.9969191220370229	-0.09465467839162309	-0.03701290452802452	0.9948219813024205	1.4387365112042316
0.6300128644121324	1.956990773228236	-0.07556776432122667	-0.02064758085767515	0.9969268700716435	-0.09462267832240656	-0.037027252407951995	0.9948242157432452	1.4445988390883249
0.6333462658111384	1.9823721854073655	-0.07555094486342218	-0.020625658349755292	0.9969286017246446	-0.09456764269002906	-0.03701515153221638	0.9948300540997344	1.4434863172575563
0.6366796672101445	2.021486150251116	-0.07572718102196158	-0.020687812861382146	0.9969139349738055	-0.09455954039833306	-0.037012910599872884	0.9948308859907253	1.435165439175305
0.6400130686091504	2.050708905901227	-0.07579292626022625	-0.020708031631700048	0.9969084633122979	-0.09402753188417151	-0.03701584314589875	0.9948810824177129	1.4033227154976948
0.6433464700081564	2.052494367327008	-0.07569105406340913	-0.020780576110020887	0.9969147938959089	-0.0934887212178796	-0.0370189337370326	0.9949319718375824	1.3864519558532797
0.6466798714071624	2.0285510881696425	-0.07531193994977485	-0.020996660880022916	0.9969389311799137	-0.09341891892351001	-0.037025299778261585	0.9949380582708943	1.3906111976321545
0.6500132728061684	1.9954561505998876	-0.07527273550835953	-0.02102302988662075	0.9969413939599455	-0.09341085992605208	-0.03720554404776892	0.9949322165537202	1.3971559081206142
0.6533466742051743	1.9720802333286824	-0.0751451869534544	-0.020950467393917947	0.9969524522584685	-0.09340992385895273	-0.03722998040927551	0.9949313163454697	1.407357468310473
0.6566800756041804	1.9778960449218743	-0.0751015928407694	-0.020918579564887768	0.9969564481462931	-0.09332763429202551	-0.03724940735533531	0.9949384888309742	1.4067005246622541
0.6600134770031864	1.9779012451171871	-0.07502857697372867	-0.020778306014972468	0.9969648129163725	-0.093210106231131	-0.0372616681338111	0.994949011901424	1.410025523349738
0.6633468784021923	1.9779012451171871	-0.07465413194518544	-0.019965503848078527	0.9970095658524007	-0.09319880192373126	-0.037263986285797204	0.9949499124163148	1.4582658831810813
0.6666802798011984	1.9778960449218745	-0.07463340626725411	-0.019908375310772428	0.9970127255673927	-0.09299962620296445	-0.03772133149099568	0.9949512860109186	1.4716619825769786
0.6700136812002043	1.9709498134068073	-0.07454969962659042	-0.02059714678097893	0.9970040582282371	-0.09296924175576526	-0.037793694128028736	0.9949514570910493	1.4514320886600347
0.6733470825992104	1.9988474103655127	-0.0745084792940313	-0.021043994551423292	0.9969983654326671	-0.09278675472138374	-0.03788553998506464	0.9949649111672519	1.4258634417119276
0.6766804839982163	2.0383480608258924	-0.07450066307118715	-0.021031858977350017	0.9969990640577125	-0.09240188086946642	-0.03803960820918636	0.9949949592322133	1.4193459858359747
0.6800138853972223	2.0712832938058026	-0.07445056495740848	-0.020584637075940476	0.997012222547166	-0.09238805433730418	-0.03804526133018058	0.9949960983195453	1.438491150835953
0.6833472867962284	2.0440270455496647	-0.07444840868149659	-0.02056743325209465	0.9970127846365858	-0.09233094823112756	-0.038214347888377645	0.9949946756116682	1.4447584989970566
0.6866806881952343	2.015283989606584	-0.07448260904549107	-0.02055657059656536	0.9970103815835051	-0.0923192634266918	-0.03825597255296753	0.9949943126931287	1.4447428407199423
0.6900140895942403	1.9949947736467628	-0.07451583537536415	-0.020552162553264308	0.9970080239796134	-0.0923176592744395	-0.03819097272076962	0.9949968979413969	1.4400001154329878
0.6933474909932463	2.000067077636718	-0.0745086471671179	-0.02054784548945261	0.9970086469130752	-0.09231539046391504	-0.0379387497705026	0.9950067934149583	1.4306855048581943
0.6966808923922523	2.000067077636718	-0.07409680579045651	-0.02032669491481806	0.9970438676229996	-0.09231535900811001	-0.03793566230663686	0.9950069145455573	1.4550071917384604
0.7000142937912582	1.9981775495256688	-0.07407035417349825	-0.020313011411029758	0.9970461297675549	-0.09243072217775286	-0.03798952396508156	0.994994146181548	1.4662190928538683
0.7033476951902643	2.005735661969865	-0.07418048780410787	-0.020287215082391362	0.9970384368666525	-0.09247790024902247	-0.03801151167385712	0.9949889234080108	1.4656727180573166
0.7066810965892703	2.0164429879324772	-0.07434979809422912	-0.02025007005949551	0.9970266003110979	-0.09238133188151447	-0.03804378104776058	0.9949966272442913	1.455413652911528
0.7100144979882762	2.0240011003766734	-0.07435016919683987	-0.02024999564411631	0.9970265743662964	-0.09165455545223583	-0.03828403598544344	0.9950546591311986	1.4365618981995638
0.7133478993872823	2.022111572265624	-0.07468078326300873	-0.020519234951391737	0.9969963472864242	-0.09165425544871746	-0.038284135155878446	0.9950546830931124	1.4112641508750021
0.7166813007862882	2.0201093296595976	-0.07472683315836441	-0.020556792752887833	0.9969921356963816	-0.091476671120814	-0.038474894635339874	0.9950636429712159	1.4093439351255554
0.7200147021852942	2.0281183000837046	-0.07459971381968214	-0.02049034735968798	0.9970029966324419	-0.09135735457433747	-0.03860358140270483	0.9950696452906512	1.41591993304971
0.7233481035843002	2.037225118582589	-0.07427386541851148	-0.02032002929801522	0.9970308366966045	-0.09141318585997016	-0.03860590489428536	0.9950643947901856	1.443915088793557
0.7266815049833062	2.041310902622767	-0.07427416384974095	-0.020320339586786335	0.9970308081134287	-0.09245099187961951	-0.03865029471104911	0.9949667971631988	1.4840576997829542
0.7300149063823121	2.1163979806082582	-0.07434325601578293	-0.02039006273125735	0.9970242375846323	-0.09247149986574192	-0.03865245865561112	0.994964835397179	1.480089894773248
0.7333483077813182	2.14682166922433	-0.07436253361089105	-0.020415942278050426	0.9970222640462566	-0.09227524451141296	-0.03875915244696084	0.9949788600042047	1.4742787217802522
0.7366817091803242	2.123115649414062	-0.07436900715668014	-0.020551404152254437	0.9970189456285125	-0.09206292194883176	-0.03887594524208526	0.9949940220013945	1.4625098797894722
0.7400151105793301	2.0505353410993297	-0.07439894929328915	-0.02114836548832994	0.9970042972630099	-0.09207018586728886	-0.038877276954982234	0.9949932841823773	1.4388298384948683
0.7433485119783362	2.1043150076729904	-0.0744003909912353	-0.021143417115665537	0.9970042871298872	-0.09234357111734608	-0.03893930673282155	0.994965515583689	1.4514906820102003
0.7466819133773421	2.117948203822544	-0.07446801175213323	-0.02092590291880201	0.997003809922353	-0.09236147675422612	-0.038944677085789886	0.9949636565469119	1.4605611608019118
0.7500153147763482	2.097412925502231	-0.07447161750348144	-0.020831609690974376	0.9970054575560431	-0.09227923379589753	-0.038949384526453704	0.9949713526786234	1.4601338741547147
0.7533487161753541	2.0841216657366064	-0.07393533030438054	-0.020975401733494773	0.9970418201284342	-0.09200476357472412	-0.03897859797498812	0.9949949786939574	1.468886290332198
0.7566821175743601	2.1314133823939723	-0.06989195570040163	-0.02203939935212141	0.9973115465397041	-0.09171909458903696	-0.03911916850125003	0.9950146010772022	1.594921820570403
0.7600155189733662	2.159021711077008	-0.069042899485924	-0.022214184737187528	0.9973574203585441	-0.08503061327928468	-0.042140361176776296	0.9954788250753186	1.4790570603013447
0.7633489203723721	2.159021711077008	-0.05622065754308002	-0.024821436653937542	0.9980428870847271	-0.08364785897042379	-0.04255881697170165	0.9955880017300304	1.9219762893411922
0.7666823217713781	2.1314133823939723	-0.046823490159631456	-0.02673288323981088	0.9985453989293415	-0.08163091143301168	-0.0408642928621078	0.995821906410497	2.084520537311668
0.7700157231703841	2.091814282226562	-0.046804314158610125	-0.02673667025978059	0.9985460051527678	-0.06653216538157633	-0.03724786992553033	0.9970125646100233	1.468790790940066
0.7733491245693901	2.066155158342633	-0.0455601626965117	-0.02697852468168592	0.9985848212135225	-0.02004201851066647	-0.052874490358671325	0.9983613720216489	2.1282000878029415
0.776682525968396	2.0758186139787935	-0.02552171432992836	-0.030314846866927394	0.9992089573456011	-0.018530639550021263	-0.05344156694459781	0.9983990256006732	1.4849743441414938
0.7800159273674021	2.0777678187779007	-0.0016556904841737961	-0.03299760388825282	0.9993983369802856	-0.01835725405332764	-0.053089747894038704	0.9984169767615048	1.525922055997061
0.7833493287664081	2.0770301967075886	0.012310352686856258	-0.03440060442267267	0.9993459453992974	-0.01621208223540999	-0.049290531024801916	0.9986210211637604	1.8050151093581028
0.786682730165414	2.0716166992187492	0.019055316319266026	-0.03568144877989147	0.9991495164861504	-0.0050748311372303435	-0.03663469442126272	0.9993220283809346	1.3829252464355535
0.7900161315644201	2.0921048863002225	0.025239735750415014	-0.03694097318256945	0.9989700106415671	0.002760289288740207	-0.03880984802750439	0.9992561055748884	1.2866169957294111
0.793349532963426	2.1558142822265616	0.030221393463971718	-0.03805598841515567	0.9988034057671314	0.008910052810206744	-0.04270957786612217	0.9990566758915195	1.2843539779732176
0.796682934362432	2.2183885009765616	0.03371957887593388	-0.03893142721542364	0.9986671656316741	0.010326364834572627	-0.04384963489405183	0.9989847142824752	1.3413317186117608
0.800016335761438	2.23902997000558	0.03550052414147305	-0.03938716546831967	0.9985911288812219	0.010126134415399463	-0.043410251622717215	0.9990060148861333	1.4723293857208188
0.803349737160444	2.2336048200334813	0.0359181864301408	-0.03945680509724497	0.9985751323657701	0.010030419842649277	-0.04320180215409074	0.9990161961009186	1.4989233552623853
0.80668313855945	2.2336048200334813	0.03453928361138637	-0.038854398126029935	0.9986477987986783	0.01014912174588711	-0.043161792271487344	0.9990162850505561	1.4260232048366472
0.810016539958456	2.23226590750558	0.034164590453740894	-0.03873018446007876	0.9986651882448908	0.010684650196752066	-0.04303335460133802	0.9990163552539061	1.363817567861936
0.813349941357462	2.23226590750558	0.03406240258181996	-0.03877970443767323	0.9986671101765429	0.011203209346392412	-0.04290448526656416	0.9990163754885908	1.3298766726903728
0.816683342756468	2.229205172293526	0.03382253233805544	-0.03889169059153535	0.9986707746029981	0.01139833719959052	-0.042855972041388184	0.9990161185262537	1.3044533472474027
0.820016744155474	2.2425787562779016	0.03372884374265079	-0.038984815645390615	0.9986703262611234	0.012137064720894862	-0.042672316638843036	0.9990153838402115	1.256385168158265
0.8233501455544799	2.2832458496093744	0.03338302057352259	-0.03930824218580599	0.9986691954195454	0.012388470885510872	-0.04260978594798531	0.9990149123820428	1.2196968590284911
0.826683546953486	2.3240687813895082	0.03329583677461267	-0.03944611449922392	0.9986668903756453	0.012832554192485102	-0.04249932196002211	0.9990139564712858	1.1820543864284765
0.830016948352492	2.3368190115792404	0.03339755974702847	-0.039492902366227864	0.998661546845332	0.013403867473117856	-0.04235718998561246	0.9990125966633229	1.1580586831398172
0.8333503497514979	2.332700551060267	0.033574500460706924	-0.039594330642773824	0.9986516118740337	0.01363821442456213	-0.04229885760824403	0.9990117812058256	1.152899816785488
