Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.5433419835743166	2.145667170061383	0.017703930838308932	-0.0030422476036459345	0.9998386346677441	-5.2823704448235183e-05	-0.0010554343621459075	0.9999994384885956	1.0260666323323724
0.546675369976613	2.1475935093470975	0.017664877818216337	-0.0030611628225240403	0.9998392710577338	0.0001710071856633013	-0.001315755547658462	0.9999990728991967	1.005696571340732
0.5500087563789094	2.148972303989955	0.017916110963434706	-0.0030610608726274746	0.9998347133586684	0.0003371651538946779	-0.0015163330158184203	0.9999987890455183	1.0073059354082279
0.5533421427812059	2.1562515520368297	0.018630049563244783	-0.0030597877346099232	0.9998217630629512	0.00024439028760873076	-0.0015051025819395488	0.9999987882436066	1.0602132158699429
0.5566755291835023	2.1635638323102677	0.018610775942155714	-0.002995970189450673	0.9998222873134464	-0.0006574225259461763	-0.0013959377878612152	0.9999987786855107	1.1084859769904454
0.5600089155857987	2.1659017124720976	0.018442702875155825	-0.002438983446709269	0.9998268589706456	-0.0006784220240245713	-0.0014039165932134786	0.9999987645358723	1.1001252873806917
0.5633423019880951	2.1652235630580354	0.018382821967888548	-0.002197462390876921	0.9998286012287777	-0.0003704105337738673	-0.001513491137759743	0.9999986990915164	1.0736360643228138
0.5666756883903915	2.165247105189732	0.018496808064048558	-0.0022674885782604016	0.9998263125831561	6.704709569211856e-05	-0.0016782817438578577	0.9999985897964517	1.0555977207527663
0.5700090747926879	2.1652471051897315	0.018881350653435363	-0.0025026783637388536	0.9998185939219536	6.203319652131828e-05	-0.001687551842237252	0.9999985737791719	1.0792263903996198
0.5733424611949844	2.1652157156808025	0.018990942117810408	-0.0024835874085478464	0.9998165561757448	4.7517923108777066e-05	-0.0017318556445296031	0.9999984990200236	1.086352762383594
0.5766758475972809	2.1651712472098206	0.019223747383104478	-0.0024067533679753192	0.9998122750037831	2.508267202031854e-05	-0.0016738750121318596	0.9999985706023932	1.1003372057540137
0.5800092339995773	2.166791510881696	0.01945613553064441	-0.002317684384253297	0.9998080260542342	-1.1404204494760992e-05	-0.0013633909919022122	0.9999989766882793	1.1174607711230804
0.5833426204018737	2.160192745535714	0.019499582002377572	-0.0022784253060694655	0.9998072622485228	-8.304672310927639e-05	-0.0008793914106615964	0.9999996097173115	1.1249222080872892
0.5866760068041701	2.1524771833147316	0.019608890226141953	-0.0021853214872391722	0.9998053804922885	-0.00017548518728689163	-0.0010786163844417956	0.9999993383766249	1.1349942013731902
0.5900093932064665	2.140963145228794	0.019618717174483002	-0.002239070475008675	0.9998049795661966	-0.00033702766519291057	-0.0014605743752066273	0.9999988181751391	1.1446949789057432
0.5933427796087629	2.126628707449776	0.019606523165363855	-0.0024147001553925925	0.9998048652519608	-0.00038779446258173703	-0.0015789191322513455	0.9999986582905246	1.1462782133625353
0.5966761660110593	2.1089262730189726	0.019598033156804553	-0.0025569020580088505	0.9998046475830008	-0.00024477362944254723	-0.0012602949414877102	0.9999991003813583	1.1398608251759927
0.6000095524133557	2.1106043143136155	0.01974551141448483	-0.002442549957286889	0.9998020223319551	-0.00010057358194489883	-0.0009390436773637808	0.9999995461172545	1.1412562260139096
0.6033429388156522	2.121801705496651	0.01989774061354852	-0.0023538951923706814	0.9997993086529912	-0.00020131524385426163	-0.000941832144558706	0.9999995223135604	1.1552619545465361
0.6066763252179486	2.128386178152901	0.01989833825693864	-0.00211554305498229	0.9997996420427742	-0.0003692619260582833	-0.0009754645774107834	0.9999994450221861	1.1616015752197382
0.610009711620245	2.126546892438615	0.019763583836554178	-0.001623786609273173	0.9998032557259444	-0.00044174406610152816	-0.0009810763110455188	0.9999994192439515	1.1587018243700684
0.6133430980225415	2.126392246791294	0.019694891095445886	-0.0013415657414806918	0.9998051168776902	-0.00035448786427523114	-0.0007716697490776184	0.9999996227858376	1.149338023938524
0.6166764844248379	2.126374755859374	0.01962403966356305	-0.0013225733168538538	0.9998065698677103	-0.0003076175132939914	-0.0006591853771728675	0.9999997321199531	1.1422824656680162
0.6200098708271343	2.126341064453124	0.01958718737097427	-0.0013164057879791109	0.9998072868783743	-0.00039700062329444454	-0.0006875794000502143	0.9999996701749368	1.146232384876105
0.6233432572294307	2.1263494873046866	0.019559615558318803	-0.001319423795448438	0.9998078197814781	-0.000588211786199997	-0.0007787353674547908	0.9999995125623142	1.1546468568198833
0.6266766436317271	2.123043994140624	0.019516855683111012	-0.001364280500836314	0.999808596555613	-0.0006440872854465457	-0.0008044526344074878	0.9999994680960438	1.1556679935221164
0.6300100300340236	2.1362659667968744	0.01950803747278411	-0.001375679630095787	0.9998087574061469	-0.0007030389077424275	-0.0004054753803411309	0.9999996343355811	1.1594581596622693
0.63334341643632	2.154997094726562	0.0194074919043359	-0.0013224323134111812	0.9998107718607395	-0.0007190281106454352	-0.00025653840230747277	0.9999997036580435	1.1547055767291405
0.6366768028386164	2.168219067382812	0.019306614202288828	-0.0012621249295058558	0.9998128112127895	-0.000807156347688932	-0.00014539305423984141	0.9999996427188207	1.1545015809637948
0.6400101892409128	2.1649135742187493	0.019284739032612568	-0.001248799642097311	0.9998132515965394	-0.0011450068863783271	5.1373450280857106e-05	0.9999993325707719	1.1729443619444135
0.6433435756432092	2.1649135742187493	0.018959652087993113	-0.0009991052735601534	0.9998197357540086	-0.0011795449252096418	6.798941017688823e-05	0.9999993011872844	1.157345845181857
0.6466769620455056	2.1649135742187493	0.018906127107390713	-0.0009624955109655472	0.9998208031460998	-0.0010140565718670556	0.00021291013199216792	0.9999994489265571	1.14174947025076
0.650010348447802	2.1649135742187493	0.01899821438973276	-0.0008955768499559355	0.9998190969888036	-0.0009093235153705175	0.0002925024173551208	0.9999995427738296	1.1428835825943153
0.6533437348500984	2.1649135742187493	0.019232860067874568	-0.000768351920257688	0.9998147350817522	-0.0008990665963906378	0.00030337977685934654	0.9999995495827326	1.1552702701478248
0.656677121252395	2.1649135742187493	0.019237931034715203	-0.0007654979656261985	0.9998146408158523	-0.0008466992443239208	0.00039457746735590594	0.9999995634812925	1.153158943343612
0.6600105076546914	2.1649135742187493	0.0187304246963368	-0.0010173618806610034	0.9998239957285904	-0.0008446701253791453	0.0003979736434479738	0.9999995639778544	1.1242269635087865
0.6633438940569878	2.1649135742187493	0.018551035151968945	-0.001106435892979088	0.9998273024504228	-0.0012028473249894004	0.0004401165110865243	0.9999990830682907	1.1353675585192347
0.6666772804592842	2.167564365931919	0.018542465646478885	-0.001104445858062172	0.9998274633963242	-0.0017373455389628405	0.0005015937765641047	0.9999983650029818	1.1656324908502584
0.6700106668615806	2.158871135602678	0.018476205849241565	-0.001086921652372336	0.9998287095320095	-0.001738773128151118	0.0004975611342439239	0.9999983626959746	1.1618515533654457
0.673344053263877	2.1362102364676336	0.018477414853520495	-0.0010884878189039908	0.9998286852653414	-0.0020294442176324893	-9.034306591784605e-05	0.9999978930598081	1.175003518916797
0.6766774396661734	2.115524951171875	0.018549273052332154	-0.001167364787229905	0.9998272627893039	-0.0020850019063767106	-0.00021002521952555645	0.9999978040343723	1.1848065960948415
0.6800108260684699	2.1075806849888385	0.01861805117018131	-0.0012593512440644925	0.9998258730263063	-0.0020223207763572677	-0.00022279103088945523	0.9999979225262513	1.1842763190236627
0.6833442124707663	2.105268115234374	0.018620597320538595	-0.0012813013660378536	0.9998257944311797	-0.0017982052735207971	-0.0002724271339775195	0.9999983461802783	1.1713750592939622
0.6866775988730627	2.1022263078962045	0.018663176264954312	-0.0016706160285839314	0.9998244499431518	-0.0018215192118869984	-0.0002748275402387941	0.9999982987206061	1.1760197545545428
0.6900109852753591	2.1028887765066955	0.018698725401782926	-0.0017013574508666857	0.9998236901091934	-0.002074202395196243	-0.00029483500824992973	0.9999977843390002	1.191072026814235
0.6933443716776555	2.1028644496372757	0.018851741413568584	-0.0016425864448645962	0.9998209134083758	-0.002201370253720317	-0.00033210904547925196	0.9999975206558048	1.2105579116929168
0.6966777580799519	2.102872558593749	0.01912190850956809	-0.0015448510103473112	0.9998159642790085	-0.0021261919275087386	-0.0003982226157222878	0.9999976331638945	1.2199912853109058
0.7000111444822484	2.102872558593749	0.019050646438980686	-0.0016779739494547211	0.9998170454947334	-0.0018112675985239419	-0.0007038557338032975	0.9999981044637547	1.1977487840282521
0.7033445308845448	2.102872558593749	0.018740088261347907	-0.0022581201201953525	0.9998217574036398	-0.0018384693135253618	-0.0007369587557207478	0.999998034900419	1.1825490432760146
0.7066779172868413	2.102872558593749	0.018654926972803302	-0.0024177836841418627	0.9998230553823747	-0.001995373229605694	-0.0007771739572168055	0.9999976836913229	1.1863044343814597
0.7100113036891377	2.102123594447544	0.018704819246639037	-0.0023290511280250887	0.999822328523858	-0.002133436875327631	-0.0008677104290948432	0.9999973547829941	1.1964046646495188
0.7133446900914341	2.10437048688616	0.018797539220405994	-0.0021615378668952386	0.9998209777274839	-0.002050144024313775	-0.0010091365732489382	0.9999973473264636	1.1961066926535233
0.7166780764937305	2.111610473632812	0.018788482691335366	-0.002138270417842879	0.9998211880154971	-0.0018706919286430367	-0.0013468738397542715	0.9999973252166191	1.184868592222887
0.7200114628960269	2.1137248465401774	0.01876767764972944	-0.00210071978965828	0.9998216639549198	-0.0018620798294779774	-0.0013410283237123605	0.9999973545718523	1.1830949769034957
0.7233448492983233	2.136474194335937	0.01877657569774019	-0.002104760060993324	0.9998214805363922	-0.0019260675061191909	-0.00115311306306346	0.9999974450291843	1.187990357318576
0.7266782357006197	2.164770375279017	0.0189272275051598	-0.002294864976078439	0.9998181889900952	-0.0019861586084117086	-0.000974743309141229	0.9999975590513664	1.2003173086847057
0.7300116221029161	2.18527283063616	0.019092698264504177	-0.002492892780214302	0.9998146126295154	-0.0017728603022743171	-0.0010551538987177119	0.999997837372286	1.1974123822244278
0.7333450085052126	2.180147216796874	0.01914123652816275	-0.00261350260364582	0.999813362709374	-0.001518503152947247	-0.0011328906670178712	0.9999981641327765	1.187647603477724
0.736678394907509	2.180147216796874	0.01916736613491965	-0.0026966989182204614	0.9998126661427525	-0.0014836866455252076	-0.0012365408059731632	0.9999981474789869	1.1859045320227566
0.7400117813098055	2.182531438337053	0.019189314286924355	-0.002792748774517725	0.9998119440902838	-0.0016570673503669118	-0.0013725258159748787	0.999997663480842	1.1972970435773747
0.7433451677121019	2.172994552176339	0.019200958166027963	-0.0030941281051693695	0.9998108169611999	-0.0017532867673921734	-0.0014561997264080128	0.999997401465385	1.204309893464979
0.7466785541143983	2.1550907714843746	0.01920897966681224	-0.0032534227688509132	0.9998101745117314	-0.0019069802477002574	-0.0016944249372316926	0.9999967142531127	1.2133699570353378
0.7500119405166947	2.163126653180803	0.01920248940965515	-0.0034606749341676213	0.9998096280430477	-0.002017065672728892	-0.0018613690773325415	0.9999962361991479	1.2190936580392164
0.7533453269189911	2.1904056291852676	0.019184021330949156	-0.003666708436734949	0.9998092250702604	-0.0020494036066638303	-0.0020249257003124178	0.9999958101749619	1.2206238735710517
0.7566787133212876	2.20797839704241	0.019178055685073882	-0.003744581880936828	0.9998090608623194	-0.002002087504919372	-0.002574853937177292	0.9999946196471126	1.2157304433899807
0.760012099723584	2.206701848493303	0.01882796937445058	-0.003960992206000193	0.999814860394266	-0.001991840125319324	-0.002739868584805253	0.9999942366619812	1.1975648587942052
0.7633454861258804	2.194802619280133	0.018650976607849052	-0.00405488767835903	0.9998178224326936	-0.0017363545793246833	-0.002795385221590673	0.9999945554484772	1.1667623728931702
0.7666788725281768	2.1754396065848205	0.01865374884199428	-0.004017903380480837	0.9998179182033943	-0.001407321898692155	-0.0028119609506036627	0.9999950420165681	1.1528178442260717
0.7700122589304732	2.1612760567801335	0.018830446582534462	-0.0037240951404884574	0.9998157468971491	-0.0013522976755602537	-0.0028171564671274963	0.9999951169454087	1.1576180795569428
0.7733456453327696	2.1437589564732136	0.01885269948078796	-0.003687093621110741	0.999815541733551	-0.0013293890427145112	-0.002900032673099222	0.9999949098215061	1.1572606736510787
0.776679031735066	2.1205952532087045	0.018837732019430644	-0.00407650708331056	0.9998141248698323	-0.00132629708607146	-0.0029179291254220916	0.9999948640019592	1.157439929236308
0.7800124181373624	2.109789937918526	0.01882537420500998	-0.004371050362336115	0.9998132222169059	-0.00113960686998836	-0.002856965871051302	0.9999952108425242	1.1471477622974893
0.783345804539659	2.098470274135044	0.01882629135171048	-0.004406169151905629	0.999813064313379	-0.0005965175723531637	-0.0026730622938154185	0.9999962420046875	1.1174490379321182
0.7866791909419554	2.0770686662946423	0.01887718948018702	-0.004672088477900145	0.9998108921957758	-0.0005785899144619812	-0.0026669986387054447	0.9999962760040897	1.120104301968523
0.7900125773442518	2.0619616489955352	0.01888033598431459	-0.004687889658700866	0.999810760215007	-0.0013903007188666222	-0.0029059382467507638	0.9999946572580035	1.1592588611754138
0.7933459637465482	2.0657278041294633	0.01913563887054673	-0.004766598057167314	0.9998054724354428	-0.001737567770057867	-0.0030078745262265686	0.9999939667163766	1.207349323210663
0.7966793501488446	2.06199344656808	0.019581231585965902	-0.004898246364526445	0.9997962710733043	-0.0017177054138807655	-0.00303821373425663	0.9999939010120973	1.2256565086236992
0.800012736551141	2.073383771623883	0.019580104900501123	-0.004898566163660841	0.9997962905718986	-0.0014792289689149422	-0.0033605778684496954	0.9999932588877131	1.2110172687006866
0.8033461229534374	2.109894573102678	0.019059653424994057	-0.00507197618349415	0.9998054820298762	-0.0014787260231622714	-0.003365925694297548	0.999993240692012	1.1790308557434679
0.8066795093557338	2.146373263113839	0.018896151876950186	-0.005156064922494783	0.999808101400217	-0.001628029403839519	-0.0034961801296955488	0.9999925616452227	1.180603679658438
0.8100128957580303	2.1585123151506687	0.01859358132763788	-0.0055576237593141925	0.9998110288075304	-0.001842142258496591	-0.003697500246617251	0.9999914348720637	1.1768986825316672
0.8133462821603267	2.1564776646205353	0.017160010560444614	-0.00746268690699943	0.9998249113819956	-0.0018969452568762253	-0.0037649394326442973	0.9999909619168061	1.1121952509063662
0.8166796685626231	2.1579516322544636	0.017160288014259523	-0.007476196335429671	0.9998248088623765	-0.0033246435936917554	-0.005486736609240009	0.9999790541023127	1.1796770925502216
