Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
0.550007021150748	2.1546806989397314	0.010887475469645564	-0.08311660362968659	0.996480331825956	-0.014199590028007667	-0.08489705007576126	0.9962885325010393	1.446841831559987
0.5533403970365101	2.1328070835658477	0.011651655815204089	-0.08339479863652435	0.996448476771796	-0.014229837100178356	-0.08490163466276406	0.996287694780108	1.4848418360979467
0.5566737729222722	2.115796770368303	0.011673708886012353	-0.08346535577538473	0.996442224171547	-0.015105994645906156	-0.08504213008611104	0.9962622645022	1.5377861809555884
0.5600071488080343	2.1018774065290167	0.011810861702038796	-0.08393503512450574	0.9964010790116452	-0.015435165037893162	-0.08506758134626995	0.9962560530484477	1.5635705893662528
0.5633405246937964	2.105094266183035	0.011944310619215722	-0.08442933165555196	0.9963578809537688	-0.015623957348506287	-0.08503798552356286	0.9962554148587393	1.580730110118392
0.5666739005795585	2.104947154017857	0.011767267116311592	-0.08442952588195501	0.9963599185652281	-0.016220258607049884	-0.08495491607816077	0.9962533448474308	1.6029202718150302
0.5700072764653206	2.105094266183035	0.011420518515615739	-0.0844301671670113	0.9963634061198632	-0.01610080702815765	-0.08486717289080475	0.9962614219119921	1.5784670510481538
0.5733406523510828	2.1042978724888384	0.011048160226960937	-0.0843863425182105	0.9963723230079331	-0.015892943861182895	-0.0847330780423708	0.996276062095933	1.5442052903416377
0.5766740282368449	2.107123095703124	0.010720471204230437	-0.0842424032271383	0.9963875040267773	-0.015573186832721022	-0.08463571717815925	0.9962911048573565	1.5064164679655847
0.580007404122607	2.116285410853794	0.010428011211645096	-0.08413945515838225	0.9963993393243393	-0.01472257012848366	-0.08465627013718864	0.9963012321160755	1.4424609519310727
0.5833407800083691	2.1388379603794636	0.009612781377548507	-0.08343842958341843	0.9964661350952434	-0.014285178519743535	-0.08466973817729653	0.9963064815704634	1.3760247542848616
0.5866741558941312	2.146836153738839	0.009045028132310532	-0.08287654007475954	0.9965184845056166	-0.013184597547917842	-0.08440954869702384	0.996343133646706	1.2755226041693197
0.5900075317798933	2.141910396902901	0.008721384929024419	-0.08257389339595947	0.9965468044293757	-0.011215617192744344	-0.08359422593368644	0.996436152181839	1.1400647140112063
0.5933409076656554	2.13176288016183	0.0071384354925170205	-0.08089715722046714	0.9966967014803578	-0.010803559484343654	-0.08345710412424258	0.9964547022993675	1.0404634046237056
0.5966742835514175	2.1312697719029012	0.007890704546195748	-0.07836811415871127	0.9968818245270716	-0.012921013350307336	-0.08333724880705738	0.9964247157396366	1.2206551519998081
0.6000076594371796	2.129888766043526	0.010697975001998202	-0.07384888073153109	0.9971812975964996	-0.017357851389578478	-0.08313927542753359	0.9963825335887109	1.6965074371825868
0.6033410353229417	2.131012200055803	0.014099051754389668	-0.06838077293027874	0.9975582913710995	-0.02059410232097911	-0.08260740642103963	0.9963672461964089	2.150124451030794
0.6066744112087038	2.1419641113281243	0.011267016438910125	-0.06861672577334704	0.9976009819983991	-0.015101789655932302	-0.08027842011394865	0.9966591111581663	1.6589127775498889
0.6100077870944659	2.1597545584542406	0.006583389878421142	-0.06928393717736833	0.9975848715665133	-0.010421624409183889	-0.0770146315740139	0.9969719880779626	1.0483803694772345
0.613341162980228	2.176649703543526	0.00344478874564738	-0.06910218624502129	0.9976022799036265	-0.008640903360518001	-0.07321721280194897	0.9972668758418554	0.7510341492048896
0.6166745388659901	2.182620378766741	0.002699632299044132	-0.06376213984379059	0.9979347317610805	-0.008420543630845866	-0.06949270341756408	0.9975465616265087	0.7177291019661471
0.6200079147517522	2.183175512695312	0.002383313785226007	-0.05950163101655992	0.9982122606065926	-0.008157168761734751	-0.06756636510802623	0.9976687312568723	0.750815407776345
0.6233412906375143	2.1849075753348206	0.0023583958149887433	-0.05882801788038307	0.9982393322364986	-0.007835081943544313	-0.06651891344330435	0.9977099530991858	0.7421587047023304
0.6266746665232765	2.1864638916015617	0.002414442659086878	-0.058866862495134745	0.9981876965954722	-0.007447718004919827	-0.06580414101753361	0.9977300134144146	0.6913943862286076
0.6300080424090386	2.1867231794084816	0.0025028527784625963	-0.05893643292199523	0.9981464552245229	-0.0070202980612851735	-0.06511293290018103	0.997751649933205	0.6508201274166548
0.6333414182948007	2.1849778599330354	0.0026285819396311694	-0.05903828466460373	0.9981055829425334	-0.006550099773697939	-0.0644914718928566	0.9977735132057411	0.6120943740884204
0.6366747941805628	2.1931847481863835	0.0027882305819732704	-0.05916992358865464	0.9980658571036144	-0.006044923446244443	-0.06393446933616097	0.9977949630813984	0.575323274742697
0.6400081700663249	2.217107822963169	0.0029789929801131874	-0.059328926802448945	0.9980274693772023	-0.005510493855600678	-0.06343441526616037	0.9978160605410088	0.5405350732369669
0.643341545952087	2.240646240234374	0.003199453606720109	-0.05951401950245689	0.9979902787700802	-0.004951824596748522	-0.06298241272626921	0.9978373992398305	0.50770565963263
0.6466749218378491	2.2479145124162936	0.003449753638279721	-0.05972532304290048	0.9979545068896987	-0.004374161601639426	-0.06258318947162031	0.9978586669737685	0.47733816341799307
0.6500082977236112	2.245482421874999	0.0037251151568049676	-0.059958677730234465	0.9979198996031001	-0.0037837909079984954	-0.06222267753820495	0.9978800765975523	0.4494357694425638
0.6533416736093733	2.245482421874999	0.004023328248836611	-0.06021213889577387	0.9978864200935184	-0.0031861164947120492	-0.061895164901464746	0.9979017816343047	0.42424681905825035
0.6566750494951354	2.245482421874999	0.004349912940868245	-0.06049058588041004	0.997854435731339	-0.0025853340249768386	-0.06160638345261038	0.9979238644301347	0.4024563486509668
0.6600084253808975	2.245482421874999	0.004693782792455136	-0.060784264198016	0.9978234507867543	-0.001988323363522772	-0.061337961487460256	0.9979463857371409	0.3841597102611862
0.6633418012666596	2.245482421874999	0.005055460576774297	-0.061093652237238845	0.9977935838150872	-0.001400249944414135	-0.06108840927332811	0.997969423557493	0.3700084039416967
0.6666751771524217	2.245482421874999	0.005435834544612473	-0.06141955527129651	0.9977649510314598	-0.0008266570185027554	-0.06085576181780752	0.9979930963300456	0.36044849692395053
0.6700085530381839	2.24613160923549	0.005833105227724646	-0.06176040376035433	0.9977375830449897	-0.00027705007731548977	-0.06063198640708683	0.9980177340779208	0.356526366863521
0.673341928923946	2.2446965227399547	0.0062448153622987	-0.062114035874573294	0.997711371205083	0.0002473377629308798	-0.0604130197177915	0.9980431741481952	0.3577773595942816
0.6766753048097081	2.2377725376674102	0.006668258073300467	-0.06247808192747853	0.997686214761258	0.0007425817484445065	-0.06019362161249064	0.9980694779644985	0.3641207815482099
0.6800086806954703	2.2242215192522314	0.0071006366382662875	-0.06285009182296943	0.9976620370283548	0.001204430482098288	-0.05996811654499573	0.9980967676732065	0.37676519406546427
0.6833420565812324	2.207733597237722	0.00754258899824013	-0.0632306455507259	0.9976389877340965	0.001627831675744815	-0.05973170530735045	0.9981252705043506	0.3946825973070714
0.6866754324669945	2.1948128871372763	0.007990714928888034	-0.06361678923675607	0.9976171031287908	0.0019899920545900568	-0.0594752039100688	0.998155095365826	0.4185943937575972
0.6900088083527566	2.1888268101283477	0.008443644705923913	-0.064007317389458	0.9975962984211955	0.0022963525708975265	-0.0591950239722628	0.9981863123586349	0.4483560537809406
0.6933421842385187	2.1882071289062495	0.008900829270237633	-0.06440172550148064	0.9975764322132231	0.0025606328210751876	-0.05889108098910921	0.9982189565696509	0.4826582161490629
0.6966755601242808	2.1882605747767854	0.009358536264753841	-0.06479678496541391	0.9975576347184915	0.002747061357968079	-0.0585548045158991	0.9982528118684041	0.5224007241494358
0.7000089360100429	2.1876615234374994	0.009815901906962169	-0.06519172429701828	0.9975397931482152	0.002866623805177909	-0.05818638961087684	0.998288797126477	0.5641743955989549
0.703342311895805	2.185383238002232	0.010271314236443703	-0.06558514118328829	0.9975229124526002	0.002849949494767516	-0.05775332113009791	0.9983257310483885	0.6222836830540681
0.7066756877815671	2.1823287562779012	0.010722060946543063	-0.0659747007152914	0.997507134516123	-0.0005285758746513833	-0.05712465811451316	0.9983608168099343	0.822785737662806
0.7100090636673292	2.1794392647879457	0.011168066510607082	-0.06636027832640906	0.9974921497086336	-0.005056343637340452	-0.05657717778401569	0.9983804167123336	1.0893023462006537
0.7133424395530913	2.1761190359933034	0.011606400247152218	-0.06673935384718431	0.9974781303156316	-0.006589954451363607	-0.056450663573595	0.998383941460422	1.1971457247661792
0.7166758154388534	2.1734967006138386	0.012034753743971567	-0.06710992872223469	0.9974651271531776	-0.006242311599589273	-0.05666557026935191	0.9983753365211606	1.20732726568467
0.7200091913246155	2.1713271728515617	0.01245182504308336	-0.06747083603928486	0.9974529674888447	-0.0059855645421544494	-0.056915083296479346	0.9983603764191517	1.2197512658703353
0.7233425672103776	2.170733715820312	0.012854907011966076	-0.06781974003789398	0.9974417714070022	-0.005980055614236863	-0.057091121177186295	0.9983498093244692	1.241954082387373
0.7266759430961397	2.1685456996372765	0.013244328999738679	-0.06815690282947763	0.9974313987009521	-0.0060246301697007894	-0.05722846298630475	0.9983420975284978	1.270394487726859
0.7300093189819018	2.1672018624441955	0.013619574508647923	-0.0684818580211206	0.9974217613402842	-0.006062473926279951	-0.05735582453229781	0.9983353672744869	1.2965552887100986
0.7333426948676639	2.164714662388392	0.013972762774458004	-0.06878779417123096	0.9974131343198539	-0.006082371034949593	-0.057444281427189346	0.9983300702505612	1.3186731677177854
0.7366760707534261	2.1648734863281245	0.014307175515486605	-0.0690775220859622	0.997405264853561	-0.0065617846094621285	-0.057933164775190414	0.9982949105673179	1.3576768933982846
0.7400094466391882	2.1643098632812494	0.014620398217373093	-0.0693489422754411	0.997398169011622	-0.009063517543620761	-0.05991563444956426	0.9981437549405183	1.4669768087389239
0.7433428225249503	2.164508646065847	0.014909046720096547	-0.06959911884156096	0.9973919028205585	-0.016146892837340755	-0.06498747578234203	0.9977441638275013	1.799343632591405
0.7466761984107124	2.1622507359095975	0.015171794193068744	-0.06982688550774739	0.9973864102258173	-0.01743614611062469	-0.06592444290053788	0.9976708290415348	1.8839027861100077
0.7500095742964745	2.1589224016462047	0.015409977376624138	-0.07003339207163002	0.9973816140740359	-0.017534994500198076	-0.06602355283339888	0.99766394139316	1.900335801668007
0.7533429501822366	2.155175756835937	0.015619012948205585	-0.07021465573555545	0.9973775570859186	-0.017320376405332696	-0.0659601521715643	0.9976718514519548	1.903113845185063
0.7566763260679987	2.1538341064453115	0.015791629292209505	-0.07036436173339104	0.9973743305622459	-0.01714878709382488	-0.06590946270886934	0.997678175623006	1.904710168559162
0.7600097019537608	2.1540853794642847	0.015935731961723973	-0.07048935671461239	0.9973717358301524	-0.016982738431041634	-0.0658604100177446	0.9976842955854734	1.9057314226236957
0.7633430778395229	2.1542530517578116	0.016047047181240205	-0.07058592489424706	0.9973698021802523	-0.016967492317607892	-0.06590843539834897	0.9976813949658351	1.909623631562395
0.766676453725285	2.154068945312499	0.016121135576914507	-0.07065020575147012	0.9973685564739744	-0.0171204507905285	-0.06622540568484242	0.9976577947275077	1.921657703962678
0.7700098296110471	2.1557526367187494	0.01615606858353212	-0.0706805185173602	0.9973679910574663	-0.0173065062101327	-0.06659300742800936	0.9976301176497957	1.931569601937733
0.7733432054968092	2.1569855852399544	0.016158587068878846	-0.07068270402713361	0.9973679507056661	-0.017519964603204985	-0.06701421035456916	0.9975981748871061	1.9392089301311501
0.7766765813825713	2.162189045061383	0.016254877796503028	-0.07073672163628665	0.9973625620081265	-0.0175988452720754	-0.06716987991663466	0.9975863305833025	1.9520995900848404
0.7800099572683334	2.1662409737723207	0.016676367922353077	-0.07099194814853317	0.9973374737823593	-0.01760056846074438	-0.06717327629877322	0.9975860706694404	1.9764228432417783
0.7833433331540955	2.1729040457589277	0.016693967758503927	-0.07102587014782241	0.9973347389042152	-0.017777212672007922	-0.06752142994128241	0.9975594241471937	1.9843312694223694
0.7866767090398576	2.17699060407366	0.016923629551380815	-0.07149081811241695	0.9972975657143734	-0.01782995121996766	-0.06762530985896242	0.9975514516975608	2.004526916476718
0.7900100849256199	2.177376004464285	0.017250432112405314	-0.0720823859529346	0.9972494501446466	-0.017869647870852923	-0.06770342420389389	0.9975454304247764	2.0286932282719574
0.793343460811382	2.1717833670479902	0.017354287730963678	-0.07220574900099698	0.9972386574231792	-0.01802904708384333	-0.0680170576868142	0.9975212450746276	2.0414619854458116
0.7966768366971441	2.1618432826450884	0.01777811354505809	-0.07269834465129947	0.9971955251053444	-0.018079071923970406	-0.06811533397561702	0.9975136162301537	2.071430802616158
0.8000102125829062	2.1594670061383923	0.01808383746121676	-0.07318951749611646	0.9971539120737487	-0.018172413632869002	-0.06824262916203705	0.9975036439197464	2.099162865726573
0.8033435884686683	2.161437384905133	0.01829885445661251	-0.07364564419693571	0.9971163104306668	-0.018144997271432334	-0.06868664908408299	0.9974720933618295	2.1053866690453176
0.8066769643544304	2.165056616210937	0.018592312980841467	-0.07423289986213776	0.9970676425643595	-0.016481835028516776	-0.0714932159982213	0.9972984848053092	2.015791311394401
0.8100103402401925	2.1684498535156242	0.018795113938999377	-0.07502182307561232	0.9970044367252305	-0.01500114377906083	-0.07385376415709495	0.9971550664874098	1.9390175451819414
0.8133437161259546	2.1754496721540177	0.018912751021618927	-0.07556992091843145	0.9969609863343671	-0.014827695772873335	-0.07501997436980938	0.9970708345943358	1.93114116176549
0.8166770920117167	2.181816535295758	0.019022820456360817	-0.07598051973455575	0.9969277914354425	-0.015286972351470387	-0.0754571335249491	0.9970317325732587	1.9670115618001935
0.8200104678974788	2.183894335937499	0.01944173978057115	-0.07680967371122567	0.9968560710939341	-0.01539848447306049	-0.07561337766014162	0.9970183373041305	1.995025467792121
0.8233438437832409	2.184970057896205	0.019529591576421788	-0.07697698444546439	0.9968415598232426	-0.016144419400334453	-0.07611427051444741	0.9969681524890412	2.044541593542098
0.826677219669003	2.1843460902622764	0.019648657615216586	-0.07739306865170018	0.9968068788830942	-0.016589608814781408	-0.07637209803830262	0.9969413320896899	2.0787129494695185
0.8300105955547651	2.18321892438616	0.019851937873050788	-0.07834222262444793	0.9967288352298843	-0.01664976442299967	-0.07641453335685867	0.9969371061417852	2.0955150412225607
0.8333439714405272	2.183445190429687	0.019854737058430563	-0.07835474256326895	0.9967278039475852	-0.017467591649723144	-0.0774743613692585	0.9968412076677375	2.1369685063997896
