Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
71.76731445935022	2.0264252336774544	0.015111277325141339	0.11731075249563586	0.9929388715505422	-0.0018367545215590227	0.10465584010784583	0.9945068031261269	1.1935207766224254
71.77064782277145	2.0225703787667406	0.011947492460479079	0.11723847472808505	0.9926775198316794	-0.001855180083252494	0.10468106398502205	0.994504770549326	1.0739120042404395
71.7739811861927	2.0243737566266735	0.008470561117719058	0.11743248457158693	0.9923836686170249	-0.0025156055951364447	0.10554719223455973	0.9944302727036526	0.9342018003815836
71.77731454961395	2.027548910086495	0.0047612091468190185	0.1177006931430757	0.9920684070297346	-0.0038708504203534854	0.10710179016972579	0.9942613220207017	0.790441030708686
71.78064791303518	2.0269138793945305	0.0007598080727131513	0.11806870467869453	0.9917239983089395	-0.00583322849480635	0.1086311013228081	0.9940092192575718	0.6697564308659464
71.78398127645643	2.0269138793945305	-0.0035096111391348015	0.11853914224204033	0.9913521638902424	-0.008375722572290563	0.11001580665501509	0.9936895190990831	0.5735749290480138
71.78731463987768	2.0269138793945305	-0.00799304581402167	0.1191007339046549	0.9909578707067093	-0.011630679617076473	0.1114840652604401	0.9933079947150237	0.4953283604745123
71.79064800329891	2.0252597830636154	-0.012721498015268489	0.11975182012573148	0.9905386676320057	-0.01582425780217599	0.11310188232680624	0.9928642152733911	0.43207495677263774
71.79398136672015	2.031876168387276	-0.01760134879889604	0.12046342170989736	0.9901037812128217	-0.020542367448315647	0.11478051524444635	0.9923797082028636	0.3770517740429723
71.7973147301414	2.041249380929129	-0.022652866300552327	0.12124639389266108	0.9896509457583013	-0.025852200436165578	0.11651996581768828	0.9918483754241689	0.33723872267000526
71.80064809356264	2.0502766008649544	-0.02786829130786289	0.12210081323406685	0.9891808195709135	-0.03175059254986014	0.11831444689897977	0.9912712089443527	0.3206880685206748
71.80398145698389	2.0365683314732137	-0.03319329260529599	0.12300565491896731	0.9886989696639537	-0.03805649048504781	0.12014157675457225	0.9906630341748007	0.32888485086985375
71.80731482040513	2.0325502737862715	-0.03864539688799555	0.12397425103057967	0.988203213279423	-0.04479991639210633	0.1219808413473672	0.9900174980249068	0.37130930057808814
71.81064818382637	2.0365683314732137	-0.04416128209792469	0.1249775127203684	0.9877003365720962	-0.051770901691217903	0.12382072646434679	0.9893525156937417	0.4390850436612368
71.81398154724761	2.04862250453404	-0.049733795296171515	0.12601857349504822	0.9871907252640995	-0.058946344516345936	0.12564002289143963	0.9886686396531955	0.5246107517231551
71.81731491066886	2.045110191127231	-0.0553614298884268	0.127102985991268	0.9866742031925702	-0.0663235137232531	0.12742182995160295	0.9879647749240981	0.6239669603679627
71.82064827409009	2.049516106305803	-0.06100044507731525	0.12820406296722459	0.986155812494855	-0.07374477300625124	0.12917345137740566	0.9872549360140237	0.7272963144960719
71.82398163751134	2.055757819475446	-0.06663294682238687	0.1293323026320533	0.985636399380865	-0.0811534629674201	0.13083567682584046	0.9865397016554066	0.830933162239894
71.82731500093259	2.0600311662946424	-0.0722487026671738	0.13047466752445944	0.9851175405928945	-0.08851033829154356	0.13243130832006916	0.9858239770488294	0.9326885359475002
71.83064836435382	2.0589784040178567	-0.07782029670003773	0.13162371044694313	0.9846018689877115	-0.09571943806154354	0.13393661151922834	0.9851143192935072	1.027978346332361
71.83398172777507	2.0616558523995527	-0.0833100535547119	0.13277768520909236	0.9840925346037237	-0.10265477046864596	0.13530080321213986	0.9844177226114013	1.1115295532790435
71.8373150911963	2.065396505301339	-0.08874159237221359	0.1339291799135045	0.9835880463264745	-0.10939216697865307	0.13657966907618677	0.9837316839202066	1.1867964839172627
71.84064845461755	2.067807339913504	-0.09403585020371412	0.13506827912055278	0.9830953571196659	-0.1156594539588388	0.13767679713805778	0.9830727418080475	1.2414725529739024
71.84398181803878	2.051522084263392	-0.09920698834872987	0.13619333676309775	0.9826134195166468	-0.1215075885350983	0.13862111824230866	0.9824380615279622	1.2785929411524395
71.84731518146003	2.0496895612444193	-0.1042504010579701	0.13729971544992456	0.9821428670372555	-0.12690866419352576	0.13941229643432218	0.9818308726062417	1.2969557191638341
71.85064854488128	2.041931682477678	-0.10907574761917156	0.13837161545814544	0.9816919013572851	-0.13156277914197906	0.13997949236985663	0.9812764815024102	1.2845348371114815
71.85398190830252	2.0531111171177447	-0.11375648327214187	0.13941813085024896	0.9812540673921537	-0.13570276656976174	0.14036108240030462	0.980747863838209	1.2535660123134387
71.85731527172376	2.0491230085100436	-0.1181915860272339	0.14041893974500716	0.9808386854475539	-0.13936459296563172	0.14061777868575595	0.9801600146886006	1.2094403641371294
71.860648635145	2.0453361031668518	-0.12238148058764686	0.1413723764056225	0.9804458172530254	-0.14272167053849955	0.14081245818603963	0.9794863968040954	1.1644241485746016
71.86398199856625	2.031771618652343	-0.12636261167025636	0.14228341990137397	0.9800722331635566	-0.14596815776495717	0.14098402300756074	0.9787535073368571	1.1274029548734865
71.8673153619875	2.0359022007533474	-0.13000170720141643	0.1431233925627756	0.9797303358199558	-0.14900999337568482	0.14109757562366587	0.9779941913167102	1.1001132345924818
71.87064872540873	2.059034802246093	-0.13338864898527134	0.14390929001365452	0.9794118940426245	-0.15192056469638732	0.14114844867897636	0.9772758267730816	1.0806534705584927
71.87398208882998	2.072569253976004	-0.13643751724487818	0.1446211162331446	0.9791249892134297	-0.15467187718510933	0.14114143260692774	0.9766638751188218	1.075706631045521
71.87731545225122	2.082126034109933	-0.13911824009935778	0.14525101419610803	0.9788724990989011	-0.15725764666508696	0.14102972921885124	0.976212343093105	1.077869566902097
71.88064881567246	2.084531672014508	-0.1414963748161085	0.1458121663093243	0.9786483751007193	-0.1597220467301016	0.14083515649168799	0.9759391832668605	1.094264968435533
71.88398217909369	2.0902588378906244	-0.14343377069219887	0.14627211804784396	0.9784656287866508	-0.16202378393639394	0.14058783574446024	0.9759944776359183	1.1233762558232878
71.88731554251494	2.085398060825892	-0.1449804051685833	0.14664089474150313	0.978319650716887	-0.16420982470086196	0.14001234813777813	0.9762942675655456	1.1712869930554795
71.89064890593619	2.0774362967354905	-0.1461294315316581	0.14691607221383293	0.9782111320615866	-0.1663717157656582	0.13807228797963417	0.9765435331709943	1.2714623481772043
71.89398226935742	2.076798880440848	-0.146794171969394	0.14707578744869004	0.978148356828304	-0.16848556402376516	0.13333831199058338	0.9765401996914105	1.473742721993885
71.89731563277867	2.0805288260323653	-0.1467544914155613	0.14685371937034586	0.9782013735679748	-0.16996682372270833	0.13179879583113996	0.9767130305883711	1.576624752242069
71.90064899619992	2.080528826032365	-0.14425424417064764	0.14361288668508376	0.9790529510617473	-0.171178761456699	0.13232288177244694	0.9764742694705999	1.6993156305973802
71.90398235962115	2.077117170061383	-0.14137037498918933	0.1399155841112741	0.9800120231459883	-0.17204594317335534	0.13325913688957805	0.9760804257276182	1.8150208853025154
71.9073157230424	2.076786962890625	-0.1406924408053883	0.1388240543215573	0.9802708333821981	-0.17263050856422665	0.1338522998256431	0.9758457206695145	1.8654566606684082
71.91064908646364	2.0812686976841515	-0.14300029860239166	0.139499457861521	0.9798384926814305	-0.17306359447963507	0.13426849611274014	0.9757127925374802	1.763459293890695
71.91398244988488	2.0841428710937495	-0.14352201102498507	0.13941537202473728	0.9797851943672989	-0.1734700328611118	0.13467069778241367	0.9755846545832566	1.7577068120665418
71.91731581330613	2.0839179582868295	-0.14156544662055123	0.13741063077472834	0.9803276451959803	-0.17383527987315686	0.13504184474301043	0.9754682812592722	1.8735277070280834
71.92064917672737	2.082616507393973	-0.13830825274835276	0.13308173065233575	0.9814195879598684	-0.17415735826101222	0.135376805742974	0.9753647683623092	2.0928616882243114
71.92398254014861	2.0832694614955347	-0.13745312776397214	0.12985703623992956	0.9819329980483141	-0.17443657569590734	0.13567289896131865	0.9752743603283137	2.1761571552526484
71.92731590356986	2.0859616524832587	-0.13892159385490754	0.12721414985752574	0.9820693483223006	-0.17467724320287725	0.13593330739068452	0.9751958331801681	2.1438895240571774
71.9306492669911	2.087463378906249	-0.1405099564242784	0.12515584379309672	0.9820983118861957	-0.1748314807675205	0.13610337225840868	0.9751451314579606	2.1024210336452156
71.93398263041233	2.086155901227678	-0.1423118619985338	0.12336230594414928	0.9820869052644056	-0.1749435544526607	0.13622895288074796	0.9751080576915234	2.0497955830494536
71.93731599383358	2.0826867152622763	-0.14233141221318357	0.12336767163841994	0.9820787542000442	-0.17423319039865054	0.1360320902600861	0.975259195007893	2.018232028824779
71.94064935725483	2.0811272670200887	-0.1309622495899058	0.1333288991496886	0.9823571941852987	-0.16587700573214836	0.1332377078838261	0.9771039037454589	2.0240345753817106
71.94398272067606	2.0807433105468744	-0.13701553115589857	0.12611949071235568	0.98248493729132	-0.16583044739276875	0.13322213836158328	0.9771141819500329	1.7414760179564566
71.94731608409731	2.0801424002511157	-0.14003743457176485	0.12253028151972917	0.9825291732071615	-0.16582429362992968	0.13307897131391125	0.9771346974590545	1.6237217718513657
71.95064944751856	2.079015924944196	-0.13999797587928528	0.12327310984185816	0.9824532878411442	-0.16581060071190012	0.13276040612062018	0.9771803471193862	1.6155172622565706
71.95398281093979	2.0784195556640617	-0.13753184171900135	0.12801443994407238	0.9821514082371947	-0.16580254598971397	0.13257301332935503	0.977207200075861	1.6623022984873141
71.95731617436104	2.077823186383928	-0.13663093639620694	0.12781454095962963	0.9822988640158262	-0.16580254598971397	0.13257301332935503	0.977207200075861	1.7074117527376729
71.96064953778227	2.0766967110770085	-0.13761761658174643	0.12396715355279339	0.9827044385911169	-0.17171854099538966	0.12990668192400748	0.9765143266478997	2.0205072639580965
71.96398290120352	2.0759015520368296	-0.13791548422209243	0.12267662376629944	0.9828145861322163	-0.17800937879189618	0.12703107462186153	0.9757738781777063	2.3485750511739814
71.96731626462477	2.0759015520368296	-0.13743388249873373	0.12347130465672403	0.9827770133261562	-0.1798633192416313	0.12615475825771202	0.9755530442096194	2.471295441098543
71.970649628046	2.0766967110770085	-0.13672707160872366	0.12463759846380978	0.9827218705241197	-0.17942735216478783	0.12616705430725933	0.9755875488500607	2.4822991185080454
71.97398299146725	2.0778231863839283	-0.1359565268792447	0.12590905814103842	0.9826617554408941	-0.17890701599199013	0.12619171977993868	0.9756302775015175	2.494338999326364
71.97731635488849	2.0786183454241067	-0.13506536230220764	0.1273795500957926	0.982592230038063	-0.17816664923878558	0.126241872399215	0.9756935166415153	2.5021009442231157
71.98064971830973	2.078419555664062	-0.1341421869792432	0.1289028623101989	0.9825202072738433	-0.1772908351611285	0.1263226225665473	0.9757717715947888	2.5070241024245523
71.98398308173097	2.07777742047991	-0.13326821328617375	0.13034498794831445	0.9824520230409416	-0.17637874873910694	0.12643623998604178	0.9758579278524293	2.509279123258384
71.98731644515222	2.0811868861607135	-0.13244689869879997	0.13170022190192474	0.9823879470789817	-0.17539399823756682	0.12660125541886633	0.9759575083033293	2.505152910196703
71.99064980857347	2.0814619524274542	-0.1318578942502759	0.13267212577376494	0.9823419951048927	-0.17445481620839512	0.12681465160140956	0.9760615053797405	2.4904196576027893
71.9939831719947	2.0792652727399545	-0.13139696789746028	0.13343269066942434	0.9823060353156678	-0.17354051028515527	0.12708648619365623	0.976172934944871	2.4685631148717557
71.99731653541595	2.0752593749999995	-0.13188591119909707	0.13264551137086708	0.9823416975858814	-0.17269030075610425	0.12742249280276896	0.9762898783712755	2.3871312268714897
72.00064989883718	2.0761000976562496	-0.13662890631827282	0.12479170611167668	0.9827151796211263	-0.17196473430439807	0.1278259903591062	0.9764080545987422	2.0642979684345697
72.00398326225843	2.0760998953683028	-0.13778658934496377	0.12254986945779765	0.9828356532435185	-0.17140446519559843	0.12831925364625224	0.9765277181929198	1.9853455475597654
72.00731662567966	2.0709458740234368	-0.13614672857858973	0.12376709118212241	0.9829121623512971	-0.1710432479519691	0.128772432102268	0.9766562381842016	2.030370694796717
72.01064998910091	2.086407770647321	-0.1354345619660586	0.12405477129568038	0.9829805474146688	-0.17240100126176758	0.13173753179215877	0.9761367887117248	2.2353991116104717
72.01398335252216	2.1362293701171864	-0.1362257520495411	0.12275844030287623	0.983049043979728	-0.17572360214196256	0.1370198452992254	0.9748614520992828	2.4524908575351736
72.01731671594341	2.186050969587053	-0.13555704770393556	0.12303820538669961	0.9831071519319358	-0.17379729354725124	0.1329672939065478	0.9757447632142142	2.3049412741837547
72.02065007936464	2.2015128452845976	-0.13513243737406813	0.12328956061300707	0.9831314926776252	-0.17762324034122856	0.1375880847551687	0.9744227742049512	2.619987926132707
72.02398344278589	2.196358886718749	-0.13472953187348588	0.12358426244380306	0.9831485230510829	-0.1781698569688574	0.13825279512077734	0.9742333285572605	2.6735567175993546
72.02731680620712	2.196358886718749	-0.13421384762153912	0.12403941773908929	0.9831543834351285	-0.1762784466135984	0.13595275519295102	0.9748888509868565	2.5500490030416985
72.03065016962837	2.201569545200892	-0.13358214581239777	0.12479306169028054	0.9831506815148361	-0.17333342026728882	0.13237147090623938	0.9759095342142637	2.3558137948061453
72.03398353304961	2.185937569754463	-0.1333657271243586	0.12556815890914821	0.9830901626794409	-0.17113692226870436	0.129700430703838	0.9766707935045239	2.2101395893893088
72.03731689647086	2.1355678710937496	-0.13275409774408026	0.12551372602771196	0.9831646413775018	-0.17094011503792625	0.12948354190899566	0.9767334635112108	2.226885992652929
72.0406502598921	2.085198172433035	-0.13250539079588894	0.12545150484129072	0.9832117654688598	-0.17101970954574958	0.1290596487424512	0.976780729748547	2.2486673747445836
72.04398362331334	2.0695661969866066	-0.1324612998837143	0.12553672776383176	0.9832052944049264	-0.17120658996422344	0.12832567943101994	0.9768423692456102	2.2561495633330697
72.04731698673459	2.074776855468749	-0.1322297213389004	0.12661162181653138	0.9830995401928776	-0.17121401036247777	0.12829527373627997	0.976845178128761	2.264096180243419
72.05065035015582	2.074776855468749	-0.13222224701197943	0.12665619701393124	0.9830951546305368	-0.17133277915306197	0.1281969806389075	0.9768367882127038	2.2698125499864794
