Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
217.814129114151	2.718106807567931	-0.7287065673505979	-0.6057621566597889	-0.31943535849838156	-0.7287065673505979	-0.6057621566597889	-0.31943535849838156	-2.0405636346801757	1.589661893977356	-0.03765079497663269	-2.0405636346801757	1.589661893977356	-0.03765079497663269	122	4
217.93937993049622	2.604289506143488	-0.7372819658884109	-0.5902873938771559	-0.32859716280795187	-0.7372819658884109	-0.5902873938771559	-0.32859716280795187	-2.0997624910339354	1.6362822629348754	-0.03750153377024422	-2.0997624910339354	1.6362822629348754	-0.03750153377024422	122	4
218.06463098526	2.4435182785170975	-0.7661447412564315	-0.5717452077239572	-0.2934785390617249	-0.7661447412564315	-0.5717452077239572	-0.2934785390617249	-2.00773613815155	1.5597599126235961	-0.03746588274208794	-2.00773613815155	1.5597599126235961	-0.03746588274208794	122	4
218.1898810863495	2.451239287648238	-0.7781281211359347	-0.533745447409765	-0.33110787436545525	-0.7781281211359347	-0.533745447409765	-0.33110787436545525	-2.056248000906372	1.5967447139160156	-0.041426566683929064	-2.056248000906372	1.5967447139160156	-0.041426566683929064	122	4
218.31513094902039	2.548540730181084	-0.7906750379101503	-0.5034809687403472	-0.34833876979466977	-0.7906750379101503	-0.5034809687403472	-0.34833876979466977	-2.046737126158142	1.5937650777236938	-0.03894942744938622	-2.046737126158142	1.5937650777236938	-0.03894942744938622	122	4
218.44038105010986	2.7177203112951966	-0.7877174680112203	-0.47044974238293363	-0.39771626881713484	-0.7877174680112203	-0.47044974238293363	-0.39771626881713484	-2.0875952756866454	1.6287866212265014	-0.03783208622900734	-2.0875952756866454	1.6287866212265014	-0.03783208622900734	122	4
218.56562900543213	2.83909518514388	-0.7857283341224858	-0.4284809116683155	-0.446133492682395	-0.7857283341224858	-0.4284809116683155	-0.446133492682395	-2.0976684606536864	1.6322675324813842	-0.03902874260513077	-2.0976684606536864	1.6322675324813842	-0.03902874260513077	122	4
218.6908779144287	2.8777014600985353	-0.7841101844784346	-0.382060366284617	-0.489081889985368	-0.7841101844784346	-0.382060366284617	-0.489081889985368	-2.0945823705657958	1.6309761382476806	-0.03905131413904915	-2.0945823705657958	1.6309761382476806	-0.03905131413904915	122	4
218.81612610816956	2.7944580034330353	-0.7868153465632226	-0.3434459688870561	-0.5128025710425281	-0.7868153465632226	-0.3434459688870561	-0.5128025710425281	-2.048872522161865	1.5985572911636352	-0.040047240698020556	-2.048872522161865	1.5985572911636352	-0.040047240698020556	122	4
218.94124794006348	2.6816797112430626	-0.7827326375149032	-0.3305743955795603	-0.5273046435943569	-0.7827326375149032	-0.3305743955795603	-0.5273046435943569	-2.0372012174591063	1.5918223239318847	-0.03181554495660553	-2.0372012174591063	1.5918223239318847	-0.03181554495660553	122	4
219.06664490699768	2.5988483229579344	-0.7849560775828761	-0.35309964479795314	-0.5090821123446249	-0.7849560775828761	-0.35309964479795314	-0.5090821123446249	-2.050071529196167	1.5949905492202758	-0.03411343439785729	-2.050071529196167	1.5949905492202758	-0.03411343439785729	122	4
219.19190192222595	2.5321835878882557	-0.8012640248929455	-0.40633637472781353	-0.43916592876202865	-0.8012640248929455	-0.40633637472781353	-0.43916592876202865	-2.023097089575195	1.5773957349197387	-0.03279313563672791	-2.023097089575195	1.5773957349197387	-0.03279313563672791	122	4
219.3171570301056	2.5028986226154637	-0.8070034980192643	-0.4557646246887681	-0.3755315713318625	-0.8070034980192643	-0.4557646246887681	-0.3755315713318625	-2.0340244091018675	1.5903379298583984	-0.03906737759081612	-2.0340244091018675	1.5903379298583984	-0.03906737759081612	122	4
219.44241189956665	2.4420627801403962	-0.8042054258436179	-0.49085108248599807	-0.33514004217044757	-0.8042054258436179	-0.49085108248599807	-0.33514004217044757	-2.0291058338150023	1.5827530003921508	-0.03730464472738991	-2.0291058338150023	1.5827530003921508	-0.03730464472738991	122	4
219.56766605377197	2.338264084332675	-0.8037525610009738	-0.49218161999956034	-0.33427394995569737	-0.8037525610009738	-0.49218161999956034	-0.33427394995569737	-2.0538549936279296	1.6038100100891113	-0.04181635125843773	-2.0538549936279296	1.6038100100891113	-0.04181635125843773	122	4
219.6929190158844	2.202596273490922	-0.8219117211564182	-0.4760312478328584	-0.31281843569774764	-0.8219117211564182	-0.4760312478328584	-0.31281843569774764	-2.022539905355835	1.5795037127868652	-0.035778508776109316	-2.022539905355835	1.5795037127868652	-0.035778508776109316	122	4
219.8181710243225	2.073907957944588	-0.8203141332012919	-0.43315710484700887	-0.3734429613619336	-0.8203141332012919	-0.43315710484700887	-0.3734429613619336	-2.064770034597778	1.615243015422058	-0.03750046088663826	-2.064770034597778	1.615243015422058	-0.03750046088663826	122	4
219.9434220790863	1.9660235988921584	-0.8200978389974222	-0.4019368204177242	-0.40729145199015443	-0.8200978389974222	-0.4019368204177242	-0.40729145199015443	-2.013300708578491	1.574937281741333	-0.039026164704244234	-2.013300708578491	1.574937281741333	-0.039026164704244234	122	4
220.06867289543152	2.0391756739541638	-0.819462908647824	-0.39925797959008974	-0.4111856114750217	-0.819462908647824	-0.39925797959008974	-0.4111856114750217	-2.02870576743927	1.5915265656845092	-0.04130958511797676	-2.02870576743927	1.5915265656845092	-0.04130958511797676	122	4
220.1939239501953	2.231232382310495	-0.8360351306910428	-0.4024892631954467	-0.372890940172589	-0.8360351306910428	-0.4024892631954467	-0.372890940172589	-2.0251132762893675	1.5893271542922973	-0.03622991710273514	-2.0251132762893675	1.5893271542922973	-0.03622991710273514	122	4
220.31917309761047	2.4213084785756136	-0.8280763288299992	-0.3784294421590187	-0.41361908918550305	-0.8280763288299992	-0.3784294421590187	-0.41361908918550305	-2.064703754232788	1.6231182195083618	-0.03550201773015747	-2.064703754232788	1.6231182195083618	-0.03550201773015747	122	4
220.44442296028137	2.4569641038248986	-0.8159659354210141	-0.33820031003340906	-0.46884980806844245	-0.8159659354210141	-0.33820031003340906	-0.46884980806844245	-2.024190954016113	1.5831240989105224	-0.033479300582091906	-2.024190954016113	1.5831240989105224	-0.033479300582091906	122	4
220.56967210769653	2.464259162644891	-0.8013687045999126	-0.2847144081584042	-0.5260664454941673	-0.8013687045999126	-0.2847144081584042	-0.5260664454941673	-2.0291517293914794	1.5949229575531005	-0.04237574084965477	-2.0291517293914794	1.5949229575531005	-0.04237574084965477	122	4
220.6949200630188	2.44053071687883	-0.7736107769814086	-0.2359921803913063	-0.5880765736979994	-0.7736107769814086	-0.2359921803913063	-0.5880765736979994	-2.0592535055145262	1.612786231173706	-0.030861252242009734	-2.0592535055145262	1.612786231173706	-0.030861252242009734	122	4
220.82016801834106	2.348064351734881	-0.7622188920944554	-0.2101171715006505	-0.6122688419108613	-0.7622188920944554	-0.2101171715006505	-0.6122688419108613	-2.0442001140579222	1.6023171521560668	-0.0316107247707058	-2.0442001140579222	1.6023171521560668	-0.0316107247707058	122	4
220.94541597366333	2.2773761933452406	-0.7638955007282714	-0.186191489922658	-0.6178967495038991	-0.7638955007282714	-0.186191489922658	-0.6178967495038991	-2.0701492345794676	1.6254875041381835	-0.044401229613702395	-2.0701492345794676	1.6254875041381835	-0.044401229613702395	122	4
221.07053899765015	2.1272257314329854	-0.7749483742828297	-0.13967156034133696	-0.6163983066396399	-0.7749483742828297	-0.13967156034133696	-0.6163983066396399	-2.0327288425430297	1.5988402940170288	-0.037669101053159335	-2.0327288425430297	1.5988402940170288	-0.037669101053159335	122	4
221.19593405723572	2.018974328840779	-0.740156258998475	-0.06926244748536124	-0.6688583001157419	-0.740156258998475	-0.06926244748536124	-0.6688583001157419	-2.051724723623657	1.6035782672302246	-0.03229464336601982	-2.051724723623657	1.6035782672302246	-0.03229464336601982	122	4
221.321191072464	1.9629706406241596	-0.7166181649284571	0.010169991912103622	-0.697391552113358	-0.7166181649284571	0.010169991912103622	-0.697391552113358	-2.061163953588867	1.6107217646972656	-0.040172458880822756	-2.061163953588867	1.6107217646972656	-0.040172458880822756	122	4
221.44644689559937	1.9564142467413246	-0.7334917116690561	0.08265959588586037	-0.674653466692927	-0.7334917116690561	0.08265959588586037	-0.674653466692927	-2.0618718183502196	1.613335309161377	-0.028696772896926497	-2.0618718183502196	1.613335309161377	-0.028696772896926497	122	4
221.5717010498047	1.9723461839031953	-0.7516339061538105	0.13980139162078337	-0.6445944787390417	-0.7516339061538105	0.13980139162078337	-0.6445944787390417	-2.0265809810623168	1.592679677142334	-0.02312943830458412	-2.0265809810623168	1.592679677142334	-0.02312943830458412	122	4
221.69695496559143	2.0729229026124965	-0.7549312404839136	0.17466844893691094	-0.6321153020512897	-0.7549312404839136	0.17466844893691094	-0.6321153020512897	-2.047300747679138	1.5999615765945434	-0.025999359109680747	-2.047300747679138	1.5999615765945434	-0.025999359109680747	122	4
221.82220792770386	2.1848144323637646	-0.7643689482497417	0.18934393194073276	-0.6163513497906912	-0.7643689482497417	0.18934393194073276	-0.6163513497906912	-2.0515304124816893	1.61366086973114	-0.01947772435216198	-2.0515304124816893	1.61366086973114	-0.01947772435216198	122	4
221.94745993614197	2.3104498583539628	-0.7471957944180982	0.18036780744319808	-0.6396607685656831	-0.7471957944180982	0.18036780744319808	-0.6396607685656831	-2.0695765531524657	1.6132797576324462	-0.021776211702506636	-2.0695765531524657	1.6132797576324462	-0.021776211702506636	122	4
222.07271099090576	2.4447559567834816	-0.7474766636295145	0.16920069973979687	-0.6423782067729671	-0.7474766636295145	0.16920069973979687	-0.6423782067729671	-2.080530694769287	1.6196801043884277	-0.015346125954072571	-2.080530694769287	1.6196801043884277	-0.015346125954072571	122	4
222.19796299934387	2.522417444447319	-0.7674892393203077	0.15976697246878696	-0.6208339407890758	-0.7674892393203077	0.15976697246878696	-0.6208339407890758	-2.008576325224304	1.5643421985046386	-0.025425265797655677	-2.008576325224304	1.5643421985046386	-0.025425265797655677	122	4
222.32321310043335	2.6938450288663396	-0.7498974710976811	0.137299916604292	-0.6471495312072449	-0.7498974710976811	0.137299916604292	-0.6471495312072449	-2.0628641164764403	1.6086617089645385	-0.022126316347401236	-2.0628641164764403	1.6086617089645385	-0.022126316347401236	122	4
222.44846200942993	2.7986117110055893	-0.7524307813634056	0.10836968230455678	-0.6496952602675075	-0.7524307813634056	0.10836968230455678	-0.6496952602675075	-2.0451522386535643	1.5966286040679931	-0.02281024053065071	-2.0451522386535643	1.5966286040679931	-0.02281024053065071	122	4
222.5737109184265	2.950887255221193	-0.7661576319252461	0.06815131044697352	-0.6390288584462046	-0.7661576319252461	0.06815131044697352	-0.6390288584462046	-2.055790237234497	1.5993533707992553	-0.02564096755651722	-2.055790237234497	1.5993533707992553	-0.02564096755651722	122	4
222.69896006584167	3.053144300618433	-0.771395811084624	0.017495515085114648	-0.6361150914677325	-0.771395811084624	0.017495515085114648	-0.6361150914677325	-2.0603547609313964	1.5994475461380004	-0.024570268833320235	-2.0603547609313964	1.5994475461380004	-0.024570268833320235	122	4
222.82420897483826	3.1836525043219264	-0.7778837978109927	-0.04234810930811782	-0.6269796126997865	-0.7778837978109927	-0.04234810930811782	-0.6269796126997865	-2.0889406717285155	1.6288863994018554	-0.0202179637488533	-2.0889406717285155	1.6288863994018554	-0.0202179637488533	122	4
222.94945693016052	3.294404044315314	-0.7901087502153824	-0.10689386327368201	-0.6035742413552071	-0.7901087502153824	-0.10689386327368201	-0.6035742413552071	-2.1053827321990966	1.6382589913742065	-0.019808172502796744	-2.1053827321990966	1.6382589913742065	-0.019808172502796744	122	4
223.07457900047302	3.200550295014163	-0.7881241763717581	-0.16734034100293	-0.5923322487349146	-0.7881241763717581	-0.16734034100293	-0.5923322487349146	-2.0593781984313964	1.6099677659408569	-0.016146696427147483	-2.0593781984313964	1.6099677659408569	-0.016146696427147483	122	4
223.1999750137329	3.1742093345836317	-0.7790349982787258	-0.22024547849652698	-0.5870233391090185	-0.7790349982787258	-0.22024547849652698	-0.5870233391090185	-2.099655679510498	1.638986525668335	-0.017572366887014006	-2.099655679510498	1.638986525668335	-0.017572366887014006	122	4
223.3252329826355	3.101629429277533	-0.7941187592633089	-0.2684463723262186	-0.5452631854169105	-0.7941187592633089	-0.2684463723262186	-0.5452631854169105	-2.0762007749542235	1.6281163073913574	-0.014976494268756009	-2.0762007749542235	1.6281163073913574	-0.014976494268756009	122	4
223.45048809051514	2.9619406243399613	-0.7915810720552882	-0.30851709883350653	-0.5274624214966948	-0.7915810720552882	-0.30851709883350653	-0.5274624214966948	-2.0630078828796385	1.6115428782836914	-0.01352167341230402	-2.0630078828796385	1.6115428782836914	-0.01352167341230402	122	4
223.70099711418152	2.8238758544071305	-0.786740244934056	-0.41437823222313447	-0.45752646662322327	-0.786740244934056	-0.41437823222313447	-0.45752646662322327	-2.0631833589538573	1.6176002599136352	-0.01719728230802307	-2.0631833589538573	1.6176002599136352	-0.01719728230802307	122	4
223.82624912261963	2.7693485530385242	-0.7904971029761926	-0.46900140786860095	-0.3938933987813417	-0.7904971029761926	-0.46900140786860095	-0.3938933987813417	-2.021183303640747	1.5831529475585937	-0.02288883856801281	-2.021183303640747	1.5831529475585937	-0.02288883856801281	122	4
223.95150208473206	2.7375071028289177	-0.7865242080854014	-0.5107301234953519	-0.3471806605357719	-0.7865242080854014	-0.5107301234953519	-0.3471806605357719	-2.0448339498504637	1.615644273890686	-0.025688304820339774	-2.0448339498504637	1.615644273890686	-0.025688304820339774	122	4
224.07675290107727	2.670233898236961	-0.7815518036709524	-0.5406738621040975	-0.3112050015923915	-0.7815518036709524	-0.5406738621040975	-0.3112050015923915	-2.0584283388122557	1.6195092774765014	-0.021879489788096045	-2.0584283388122557	1.6195092774765014	-0.021879489788096045	122	4
224.20200395584106	2.4895871716603866	-0.764357855333972	-0.5487154327675215	-0.3386272919184189	-0.764357855333972	-0.5487154327675215	-0.3386272919184189	-2.053198865698242	1.621127066744995	-0.026491645046751593	-2.053198865698242	1.621127066744995	-0.026491645046751593	122	4
224.32725501060486	2.468213441437147	-0.7527224105570289	-0.5532740718071766	-0.356786734774603	-0.7527224105570289	-0.5532740718071766	-0.356786734774603	-2.076281837271118	1.6318628169433593	-0.031850558960120776	-2.076281837271118	1.6318628169433593	-0.031850558960120776	122	4
224.45250391960144	2.5539919442108414	-0.7551760420407333	-0.5691104695807967	-0.32530357966247153	-0.7551760420407333	-0.5691104695807967	-0.32530357966247153	-2.032134822653198	1.5984889842407226	-0.03418124213186989	-2.032134822653198	1.5984889842407226	-0.03418124213186989	122	4
224.57775402069092	2.8221389233467047	-0.746418519758681	-0.5748745619101654	-0.3352292222194466	-0.746418519758681	-0.5748745619101654	-0.3352292222194466	-2.0935910261138915	1.6495770789520263	-0.03533171608416329	-2.0935910261138915	1.6495770789520263	-0.03533171608416329	122	4
224.70300197601318	3.025771668184859	-0.7476615307449042	-0.5722915942840716	-0.33687470453565127	-0.7476615307449042	-0.5722915942840716	-0.33687470453565127	-2.026323727415466	1.590223131312561	-0.03018193438021431	-2.026323727415466	1.590223131312561	-0.03018193438021431	122	4
224.82825112342834	3.070645812782169	-0.7263246883430964	-0.5409136912177614	-0.4241047344188465	-0.7263246883430964	-0.5409136912177614	-0.4241047344188465	-2.051318458364868	1.610026893748474	-0.029697387733738517	-2.051318458364868	1.610026893748474	-0.029697387733738517	122	4
224.9534990787506	3.090098729533845	-0.7178306020113717	-0.5298975140517816	-0.45158371473928693	-0.7178306020113717	-0.5298975140517816	-0.45158371473928693	-2.065295747564697	1.6196586467163085	-0.0352282573219944	-2.065295747564697	1.6196586467163085	-0.0352282573219944	122	4
225.07874703407288	3.093200276560944	-0.7254110727143905	-0.5523548848665121	-0.4107101858335864	-0.7254110727143905	-0.5523548848665121	-0.4107101858335864	-2.0562499082550048	1.6192427255050659	-0.03686696782080422	-2.0562499082550048	1.6192427255050659	-0.03686696782080422	122	4
225.20401811599731	3.0262857366270213	-0.7339976482394399	-0.5820370720083139	-0.3499718548497299	-0.7339976482394399	-0.5820370720083139	-0.3499718548497299	-2.0377324140533446	1.6065923549072265	-0.0345004399058033	-2.0377324140533446	1.6065923549072265	-0.0345004399058033	122	4
225.3292751312256	2.8782308341985154	-0.7401485277449809	-0.5955381331866253	-0.31227309970205047	-0.7401485277449809	-0.5955381331866253	-0.31227309970205047	-2.040590337561035	1.602019367350769	-0.03515444069473038	-2.040590337561035	1.602019367350769	-0.03515444069473038	122	4
225.45453095436096	2.689936381614392	-0.7548425123103556	-0.5909914853442028	-0.2845028046604179	-0.7548425123103556	-0.5909914853442028	-0.2845028046604179	-2.022340825842285	1.5883998252288818	-0.042743661695401766	-2.022340825842285	1.5883998252288818	-0.042743661695401766	122	4
225.5797860622406	2.5593313949779053	-0.7622714583763374	-0.5658803540745894	-0.31420001371296824	-0.7622714583763374	-0.5658803540745894	-0.31420001371296824	-2.0469867504104613	1.6078010178939819	-0.04193456589547882	-2.0469867504104613	1.6078010178939819	-0.04193456589547882	122	4
225.70503902435303	2.6168708495936515	-0.7765681936231541	-0.5451283464480018	-0.31587485900549084	-0.7765681936231541	-0.5451283464480018	-0.31587485900549084	-2.044546774671936	1.6011359073059082	-0.04259528338281403	-2.044546774671936	1.6011359073059082	-0.04259528338281403	122	4
225.83029198646545	2.778938658145	-0.7861675871740739	-0.5235396084277446	-0.3284003704081632	-0.7861675871740739	-0.5235396084277446	-0.3284003704081632	-2.0144451177581786	1.583673772944641	-0.040437889539878466	-2.0144451177581786	1.583673772944641	-0.040437889539878466	122	4
225.95554494857788	2.9991910553763934	-0.7853479471233339	-0.4820785982064967	-0.3883668717854604	-0.7853479471233339	-0.4820785982064967	-0.3883668717854604	-2.046389273451233	1.6054659463302612	-0.04404733448592911	-2.046389273451233	1.6054659463302612	-0.04404733448592911	122	4
226.08079600334167	3.131882202499874	-0.7906425682986552	-0.4268217217230584	-0.4389846774768684	-0.7906425682986552	-0.4268217217230584	-0.4389846774768684	-2.0177721298202513	1.5840266324417114	-0.038358555429856875	-2.0177721298202513	1.5840266324417114	-0.038358555429856875	122	4
226.20604705810547	3.2556519262580066	-0.790352930338597	-0.3586118421269434	-0.4967290933612741	-0.790352930338597	-0.3586118421269434	-0.4967290933612741	-2.0663006818756102	1.6310653067962646	-0.04022824510304222	-2.0663006818756102	1.6310653067962646	-0.04022824510304222	122	4
226.33129692077637	3.3342354900347244	-0.7988447356409062	-0.2909917890978526	-0.5264701957532273	-0.7988447356409062	-0.2909917890978526	-0.5264701957532273	-2.07282357578125	1.6319017983810424	-0.037039228969495394	-2.07282357578125	1.6319017983810424	-0.037039228969495394	122	4
226.45654702186584	3.3338848245398864	-0.8024553409764293	-0.21568288010189807	-0.5563688713159216	-0.8024553409764293	-0.21568288010189807	-0.5563688713159216	-2.0589037454589842	1.6225350476638793	-0.027035127648394202	-2.0589037454589842	1.6225350476638793	-0.027035127648394202	122	4
226.58179593086243	3.2607240344079216	-0.8037983008965105	-0.13666207328648342	-0.5789920286160446	-0.8037983008965105	-0.13666207328648342	-0.5789920286160446	-2.025577596472168	1.5881555653945922	-0.027631257915179824	-2.025577596472168	1.5881555653945922	-0.027631257915179824	122	4
226.7070450782776	3.1734530362103603	-0.7948790077012289	-0.06890682589214277	-0.6028426100246893	-0.7948790077012289	-0.06890682589214277	-0.6028426100246893	-2.0423100507720946	1.6081363536254882	-0.03078676133720169	-2.0423100507720946	1.6081363536254882	-0.03078676133720169	122	4
226.8322949409485	3.04683597790272	-0.7908800810311716	-0.020397688725810003	-0.6116311238996692	-0.7908800810311716	-0.020397688725810003	-0.6116311238996692	-2.0235748804077147	1.593274889125061	-0.03272548063961754	-2.0235748804077147	1.593274889125061	-0.03272548063961754	122	4
226.95754194259644	2.9803240558826665	-0.7841885811477648	0.014388707511827999	-0.6203557320550801	-0.7841885811477648	0.014388707511827999	-0.6203557320550801	-2.046895555303955	1.608595786227417	-0.03471798195807228	-2.046895555303955	1.608595786227417	-0.03471798195807228	122	4
227.0827898979187	2.906721037035864	-0.7887623230412113	0.04838407339865256	-0.6127911383105876	-0.7887623230412113	0.04838407339865256	-0.6127911383105876	-2.0378956115707396	1.6070927955047607	-0.031220284545104598	-2.0378956115707396	1.6070927955047607	-0.031220284545104598	122	4
227.20791292190552	2.7978622016924755	-0.7849830302963442	0.08345833281185479	-0.6138699771376953	-0.7849830302963442	0.08345833281185479	-0.6138699771376953	-2.020387462423706	1.585039672984314	-0.03097257695464382	-2.020387462423706	1.585039672984314	-0.03097257695464382	122	4
227.3333079814911	2.753012514083841	-0.7745019666760686	0.11293760273511841	-0.6224080667081257	-0.7745019666760686	0.11293760273511841	-0.6224080667081257	-2.0620973623260497	1.623016533984375	-0.03319652497140656	-2.0620973623260497	1.623016533984375	-0.03319652497140656	122	4
227.45856499671936	2.665455520929374	-0.777535356009099	0.1303773107124914	-0.6151752002537019	-0.777535356009099	0.1303773107124914	-0.6151752002537019	-2.059013418005371	1.6211704589263916	-0.02980404279498348	-2.059013418005371	1.6211704589263916	-0.02980404279498348	122	4
227.583820104599	2.543387769471385	-0.7754022422442826	0.13750280776674503	-0.6163151309020415	-0.7754022422442826	0.13750280776674503	-0.6163151309020415	-2.057348779486084	1.620299158229065	-0.026151086458246802	-2.057348779486084	1.620299158229065	-0.026151086458246802	122	4
227.70907497406006	2.3991076954844814	-0.7764045616509274	0.13972677094202005	-0.6145505562032694	-0.7764045616509274	0.13972677094202005	-0.6145505562032694	-2.044208935545349	1.6059676982299804	-0.033382133835237124	-2.044208935545349	1.6059676982299804	-0.033382133835237124	122	4
227.83432912826538	2.276394826490648	-0.780088138007028	0.13621288992901648	-0.6106623826288251	-0.780088138007028	0.13621288992901648	-0.6106623826288251	-2.039374641226196	1.6074845172302246	-0.030204328962843512	-2.039374641226196	1.6074845172302246	-0.030204328962843512	122	4
227.9595820903778	2.168807345161232	-0.7933625186910032	0.1320167447644083	-0.5942621416833456	-0.7933625186910032	0.1320167447644083	-0.5942621416833456	-2.016631177709961	1.5871883012191772	-0.027529864826481436	-2.016631177709961	1.5871883012191772	-0.027529864826481436	122	4
228.08483409881592	2.0862389801312244	-0.7928739804723777	0.12026648353874682	-0.5974000535881396	-0.7928739804723777	0.12026648353874682	-0.5974000535881396	-2.013235143469238	1.5839338876144409	-0.033630804413240054	-2.013235143469238	1.5839338876144409	-0.033630804413240054	122	4
228.21008491516113	2.041674107046371	-0.7795836545015157	0.08309627146216451	-0.6207610935804108	-0.7795836545015157	0.08309627146216451	-0.6207610935804108	-2.050489476965332	1.614419040812683	-0.02931842699019203	-2.050489476965332	1.614419040812683	-0.02931842699019203	122	4
228.4605860710144	2.07921156480017	-0.7039635063978453	-0.08757791356606061	-0.7048159268315852	-0.7039635063978453	-0.08757791356606061	-0.7048159268315852	-2.045585087583923	1.6153114415542602	-0.03806433200208435	-2.045585087583923	1.6153114415542602	-0.03806433200208435	122	4
228.5858359336853	2.257441810624469	-0.7180712065235887	-0.17563616932173837	-0.6734431515634735	-0.7180712065235887	-0.17563616932173837	-0.6734431515634735	-2.0585825956329344	1.6173438407318115	-0.03414854525892029	-2.0585825956329344	1.6173438407318115	-0.03414854525892029	122	4
228.71108508110046	2.5834738422467103	-0.8000841294990453	-0.27620510412501703	-0.5325186627518737	-0.8000841294990453	-0.27620510412501703	-0.5325186627518737	-2.0498831785186766	1.6085812426940918	-0.02916433780757675	-2.0498831785186766	1.6085812426940918	-0.02916433780757675	122	4
228.83633399009705	2.783334397538477	-0.7998115501414824	-0.3379979936346328	-0.4960431841677109	-0.7998115501414824	-0.3379979936346328	-0.4960431841677109	-2.0197241819366454	1.5877041198150634	-0.03318603082863579	-2.0197241819366454	1.5877041198150634	-0.03318603082863579	122	4
228.96158289909363	2.9076430425799202	-0.7837041300447272	-0.3925168290078795	-0.4813921223871827	-0.7837041300447272	-0.3925168290078795	-0.4813921223871827	-2.0189506328567504	1.589393077029419	-0.03291120871273766	-2.0189506328567504	1.589393077029419	-0.03291120871273766	122	4
229.08683109283447	2.979476647225061	-0.7700913567438044	-0.4457183132234763	-0.4563929091536214	-0.7700913567438044	-0.4457183132234763	-0.4563929091536214	-2.0167568243011473	1.5865419484512329	-0.03161958351103554	-2.0167568243011473	1.5865419484512329	-0.03161958351103554	122	4
229.2119529247284	3.0281692408100396	-0.7628429332130847	-0.4968746828338404	-0.41374655141236877	-0.7628429332130847	-0.4968746828338404	-0.41374655141236877	-2.0162051237091063	1.5855938769714355	-0.036894240671079256	-2.0162051237091063	1.5855938769714355	-0.036894240671079256	122	4
229.33734893798828	3.076582534322781	-0.754036692087522	-0.5399978390745134	-0.3739398357765103	-0.754036692087522	-0.5399978390745134	-0.3739398357765103	-2.060804656790161	1.6192249633209228	-0.03973616405693779	-2.060804656790161	1.6192249633209228	-0.03973616405693779	122	4
229.46260690689087	3.046831117788649	-0.7541385956519708	-0.5848482603094711	-0.29870971018876913	-0.7541385956519708	-0.5848482603094711	-0.29870971018876913	-2.0125049865707396	1.5836847401992797	-0.032560167157332995	-2.0125049865707396	1.5836847401992797	-0.032560167157332995	122	4
229.8383710384369	2.6995140957173867	-0.739950137759798	-0.6143462818396201	-0.2739570032305984	-0.739950137759798	-0.6143462818396201	-0.2739570032305984	-2.0235688007339476	1.5914879418746948	-0.03883997096983681	-2.0235688007339476	1.5914879418746948	-0.03883997096983681	122	4
229.963623046875	2.846981534373	-0.7383377486156512	-0.6117653071870204	-0.2839024090978136	-0.7383377486156512	-0.6117653071870204	-0.2839024090978136	-2.05382042293396	1.618268785609436	-0.033661806279103854	-2.05382042293396	1.618268785609436	-0.033661806279103854	122	4
230.08887600898743	2.995481169949155	-0.7424809494635655	-0.5980503268386236	-0.3017579265767478	-0.7424809494635655	-0.5980503268386236	-0.3017579265767478	-2.018972805784607	1.5895263530151367	-0.03180978938309441	-2.018972805784607	1.5895263530151367	-0.03180978938309441	122	4
230.21412706375122	3.1116285024462114	-0.7416908169681177	-0.5711232889483481	-0.3517284760237478	-0.7416908169681177	-0.5711232889483481	-0.3517284760237478	-2.02291541461792	1.5869291402236938	-0.027661114254276847	-2.02291541461792	1.5869291402236938	-0.027661114254276847	122	4
230.33937811851501	3.1286882345084814	-0.7413289809579395	-0.5356795372826897	-0.40432508619731544	-0.7413289809579395	-0.5356795372826897	-0.40432508619731544	-2.023197702215576	1.5940816975967407	-0.03059057823685894	-2.023197702215576	1.5940816975967407	-0.03059057823685894	122	4
230.4646279811859	3.04991923464001	-0.7410066084411112	-0.4894622960631416	-0.459712809239855	-0.7410066084411112	-0.4894622960631416	-0.459712809239855	-2.014230064199829	1.5790289021865844	-0.0320929375228096	-2.014230064199829	1.5790289021865844	-0.0320929375228096	122	4
230.5898780822754	3.055875100161749	-0.7605116488000636	-0.44523930242890064	-0.47263516121003374	-0.7605116488000636	-0.44523930242890064	-0.47263516121003374	-2.033868244932556	1.601813969744873	-0.029859322377722358	-2.033868244932556	1.601813969744873	-0.029859322377722358	122	4
230.7151279449463	3.0538011203420954	-0.7934242506700883	-0.39990118656967727	-0.458864903243616	-0.7934242506700883	-0.39990118656967727	-0.458864903243616	-2.0247695959075926	1.5978310681716918	-0.029614343562405204	-2.0247695959075926	1.5978310681716918	-0.029614343562405204	122	4
230.84037590026855	3.0280994013559615	-0.8149501117340693	-0.3370071822910862	-0.47146842361800917	-0.8149501117340693	-0.3370071822910862	-0.47146842361800917	-2.047925165937805	1.6149619199172973	-0.029148557477872466	-2.047925165937805	1.6149619199172973	-0.029148557477872466	122	4
