Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
14.223140001296997	1.318990156571638	-0.8192174744862217	-0.11375826036588417	0.5620869929956966	-0.8192174744862217	-0.11375826036588417	0.5620869929956966	-1.3182780063613893	0.01740912867946625	-0.1874552231964279	-1.3182780063613893	0.01740912867946625	-0.1874552231964279	16	62
14.347900152206421	1.410542873967004	-0.7949360458599595	-0.20055356423707707	0.5725861951395065	-0.7949360458599595	-0.20055356423707707	0.5725861951395065	-1.2889065063461305	0.011824642850589755	-0.18246020495263823	-1.2889065063461305	0.011824642850589755	-0.18246020495263823	16	62
15.096482038497925	2.0247787117862965	-0.5798147272739271	-0.5160758116407662	0.6304606559299207	-0.5798147272739271	-0.5160758116407662	0.6304606559299207	-1.3392754357315064	-0.020253206230199335	-0.17222348702542115	-1.3392754357315064	-0.020253206230199335	-0.17222348702542115	8	62
27.82244610786438	1.6273212110896222	0.7971331394803839	-0.5580278055576593	-0.2306159711872748	0.7971331394803839	-0.5580278055576593	-0.2306159711872748	-1.334835342214966	0.16947674526138307	-0.16606764613954314	-1.334835342214966	0.16947674526138307	-0.16606764613954314	16	62
27.94721007347107	1.7761802960899076	0.7589435654991231	-0.6013099724404969	-0.2498619247326148	0.7589435654991231	-0.6013099724404969	-0.2498619247326148	-1.3900870597824098	0.17500680459899903	-0.17322643219796904	-1.3900870597824098	0.17500680459899903	-0.17322643219796904	16	62
28.19673800468445	1.9532326714283375	0.6974148870763819	-0.67037767922534	-0.25338950743999794	0.6974148870763819	-0.67037767922534	-0.25338950743999794	-1.3781173742279054	0.1888262756006241	-0.1733587694105316	-1.3781173742279054	0.1888262756006241	-0.1733587694105316	16	62
28.32150101661682	2.0379032368124372	0.6786110908371044	-0.6963617503098853	-0.23359644710103825	0.6786110908371044	-0.6963617503098853	-0.23359644710103825	-1.3405291355117799	0.1885462976829529	-0.1733236920770813	-1.3405291355117799	0.1885462976829529	-0.1733236920770813	16	62
28.446263074874878	1.9720517128625001	0.6752973948619229	-0.674369180523011	-0.29866308250840623	0.6752973948619229	-0.674369180523011	-0.29866308250840623	-1.3753999984725953	0.21271073593063355	-0.19188954054681548	-1.3753999984725953	0.21271073593063355	-0.19188954054681548	16	62
28.571024179458618	1.85464343552217	0.7058714362731034	-0.6096984359164324	-0.36057361619342343	0.7058714362731034	-0.6096984359164324	-0.36057361619342343	-1.3859508550628663	0.22288571072978974	-0.19700883447496184	-1.3859508550628663	0.22288571072978974	-0.19700883447496184	16	62
28.69578504562378	1.707789144047458	0.7654639906602836	-0.5269479255033416	-0.3693112004937816	0.7654639906602836	-0.5269479255033416	-0.3693112004937816	-1.297603062437439	0.2119430579082489	-0.180984811180513	-1.297603062437439	0.2119430579082489	-0.180984811180513	16	62
28.82054615020752	1.6142028210239672	0.7814463701175783	-0.41499413350950737	-0.4659629167463369	0.7814463701175783	-0.41499413350950737	-0.4659629167463369	-1.3541883743270875	0.22823080195350648	-0.1858930450615097	-1.3541883743270875	0.22823080195350648	-0.1858930450615097	16	62
28.945306062698364	1.4789829929851757	0.7839157412642287	-0.3154945030288329	-0.5347329512539362	0.7839157412642287	-0.3154945030288329	-0.5347329512539362	-1.325192025946045	0.22571581376953126	-0.16515831767884978	-1.325192025946045	0.22571581376953126	-0.16515831767884978	16	62
31.066293954849243	1.664583089098666	0.5474952316151053	-0.19335479699328845	-0.8141639231987663	0.5474952316151053	-0.19335479699328845	-0.8141639231987663	-1.356445721434021	0.15455439461631776	-0.15554975091783294	-1.356445721434021	0.15455439461631776	-0.15554975091783294	16	62
35.43290901184082	2.074716563108277	-0.024840997734169964	-0.26749634355836055	-0.9632386158239703	-0.024840997734169964	-0.26749634355836055	-0.9632386158239703	-1.4232889926895143	0.34269600881500245	-0.2047087860044647	-1.4232889926895143	0.34269600881500245	-0.2047087860044647	16	62
35.55781602859497	2.142386112206661	-0.05671128452906367	-0.322869255350837	-0.9447429672436094	-0.05671128452906367	-0.322869255350837	-0.9447429672436094	-1.4239191329940797	0.41243281735343934	-0.21263088404504546	-1.4239191329940797	0.41243281735343934	-0.21263088404504546	16	62
35.68258500099182	2.1787505252734163	-0.09803224025530963	-0.3717113138586647	-0.9231578299619142	-0.09803224025530963	-0.3717113138586647	-0.9231578299619142	-1.3994429624542237	0.4833112336532593	-0.20893855511514434	-1.3994429624542237	0.4833112336532593	-0.20893855511514434	16	62
37.054983139038086	2.0288285855021755	-0.2944565433636703	-0.29278072983046766	-0.9097113763772868	-0.2944565433636703	-0.29278072983046766	-0.9097113763772868	-1.3628548896774293	0.6808471061126709	-0.17427814125386962	-1.3628548896774293	0.6808471061126709	-0.17427814125386962	16	62
37.17974305152893	1.9269532874577673	-0.28944078042091126	-0.1878050563643011	-0.9385911226052245	-0.28944078042091126	-0.1878050563643011	-0.9385911226052245	-1.3432471073135377	0.6602911926643371	-0.17307597517339476	-1.3432471073135377	0.6602911926643371	-0.17307597517339476	16	62
37.37707304954529	2.450136559972	0.5796956032111309	-0.4697510671558662	-0.6657979742561612	0.5796956032111309	-0.4697510671558662	-0.6657979742561612	-1.341595963761902	0.07359847091188432	-0.3219420398532562	-1.341595963761902	0.07359847091188432	-0.3219420398532562	16	62
37.50208306312561	2.5774750015881653	0.5820963636653346	-0.5381400606222329	-0.6095646795550855	0.5820963636653346	-0.5381400606222329	-0.6095646795550855	-1.274291710183716	0.05130535028924942	-0.3098329092322998	-1.274291710183716	0.05130535028924942	-0.3098329092322998	16	62
37.627092123031616	2.7597836715317343	0.5688111208858264	-0.577204140851996	-0.5859089421914628	0.5688111208858264	-0.577204140851996	-0.5859089421914628	-1.2977046530700684	0.019413676485919955	-0.2953628982364349	-1.2977046530700684	0.019413676485919955	-0.2953628982364349	16	62
