Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
106.50734686851501	1.3324126858372976	0.3678468073715123	-0.2959816335103532	-0.8815234534209107	0.3678468073715123	-0.2959816335103532	-0.8815234534209107	0.3517942304798126	2.868557231057739	0.005909687742718458	0.3517942304798126	2.868557231057739	0.005909687742718458	742	194
106.6323549747467	1.2871125251438253	0.32150442606012786	-0.245081461261132	-0.9146419962858997	0.32150442606012786	-0.245081461261132	-0.9146419962858997	0.33953477694473266	2.857124583352661	0.007767837863543034	0.33953477694473266	2.857124583352661	0.007767837863543034	742	194
106.75736284255981	1.2795710463997945	0.24003321347288814	-0.20215161358201528	-0.9494834287948719	0.24003321347288814	-0.20215161358201528	-0.9494834287948719	0.3278709228225708	2.871532933343506	0.00424892422383368	0.3278709228225708	2.871532933343506	0.00424892422383368	742	194
106.88236880302429	1.185390476523914	0.15444479474797973	-0.22492488040231504	-0.9620580042550754	0.15444479474797973	-0.22492488040231504	-0.9620580042550754	0.3223750467487335	2.760322825540161	-0.0021618400736367702	0.3223750467487335	2.760322825540161	-0.0021618400736367702	742	194
107.00737595558167	1.2040729636804532	0.08081801929112113	-0.3181247506513929	-0.9445978460598187	0.08081801929112113	-0.3181247506513929	-0.9445978460598187	0.3368057782836914	2.827940003503418	0.017721238915004732	0.3368057782836914	2.827940003503418	0.017721238915004732	742	194
107.13238191604614	1.0349286384986494	0.011452885423972084	-0.5179044468905474	-0.8553618037453284	0.011452885423972084	-0.5179044468905474	-0.8553618037453284	0.32121818019828796	2.7287118598114013	-0.004409608993551731	0.32121818019828796	2.7287118598114013	-0.004409608993551731	742	194
107.2573869228363	1.0223845266924716	-0.07560190478176833	-0.7045084336259568	-0.7056572956777739	-0.07560190478176833	-0.7045084336259568	-0.7056572956777739	0.33565159394226074	2.768965975869751	-0.003953471876553297	0.33565159394226074	2.768965975869751	-0.003953471876553297	742	194
107.38239192962646	1.1039425526630542	-0.17448462206696422	-0.761433897456769	-0.6243184575726904	-0.17448462206696422	-0.761433897456769	-0.6243184575726904	0.33631734802207947	2.7985673113952636	0.0016036195644521713	0.33631734802207947	2.7985673113952636	0.0016036195644521713	742	194
107.50739693641663	1.1552878254934031	-0.26383796381311836	-0.7961025830499528	-0.5446193221986717	-0.26383796381311836	-0.7961025830499528	-0.5446193221986717	0.3303862090297699	2.7358396216522216	0.001416506614663601	0.3303862090297699	2.7358396216522216	0.001416506614663601	742	194
107.63240098953247	1.241120348263268	-0.349024006320622	-0.824891007773613	-0.44467636355684037	-0.349024006320622	-0.824891007773613	-0.44467636355684037	0.32982518031082153	2.7048478289733886	-0.0003657931032246351	0.32982518031082153	2.7048478289733886	-0.0003657931032246351	742	194
108.2574667930603	1.9022479657023212	-0.5746671264749754	-0.7413735953142772	-0.346587486675121	-0.5746671264749754	-0.7413735953142772	-0.346587486675121	0.3423781867214203	2.7369258566986083	0.0037710833327257633	0.3423781867214203	2.7369258566986083	0.0037710833327257633	751	194
108.38247680664062	1.959600956444958	-0.6244580497194158	-0.6803450711131632	-0.38364401253329705	-0.6244580497194158	-0.6803450711131632	-0.38364401253329705	0.3511846537776947	2.7587912245880126	0.006178436238446236	0.3511846537776947	2.7587912245880126	0.006178436238446236	751	194
108.50748682022095	1.962302781091054	-0.6763827112787096	-0.6131529057134661	-0.40810530760870417	-0.6763827112787096	-0.6131529057134661	-0.40810530760870417	0.34363357974967956	2.703212039102173	-0.0014378379367879033	0.34363357974967956	2.703212039102173	-0.0014378379367879033	751	194
108.63249492645264	1.9323718985426557	-0.7193317011521425	-0.553453566866516	-0.41982264474453457	-0.7193317011521425	-0.553453566866516	-0.41982264474453457	0.3302965338417053	2.5999536677490234	0.007187196888157129	0.3302965338417053	2.5999536677490234	0.007187196888157129	751	194
108.75750184059143	1.9055230892421422	-0.7225463313899629	-0.4628117636252855	-0.5135485083660145	-0.7225463313899629	-0.4628117636252855	-0.5135485083660145	0.328992861051178	2.619301097024536	0.0024094946180814505	0.328992861051178	2.619301097024536	0.0024094946180814505	751	194
108.88250994682312	1.9228518703276716	-0.7059353413405396	-0.3611391607094854	-0.6092895866896662	-0.7059353413405396	-0.3611391607094854	-0.6092895866896662	0.34014587356529236	2.7163627310882568	0.010044114101805687	0.34014587356529236	2.7163627310882568	0.010044114101805687	751	194
109.0075159072876	1.8916695156481613	-0.6911315390200147	-0.25008520791453026	-0.6780815471270192	-0.6911315390200147	-0.25008520791453026	-0.6780815471270192	0.3419738884159088	2.738563315499878	-0.0007738469670182466	0.3419738884159088	2.738563315499878	-0.0007738469670182466	751	194
109.13252186775208	1.8729912068095746	-0.6623490955996114	-0.14446121908440565	-0.7351357913603609	-0.6623490955996114	-0.14446121908440565	-0.7351357913603609	0.3549921090789795	2.785581843484497	0.007625868447252512	0.3549921090789795	2.785581843484497	0.007625868447252512	751	194
109.25752782821655	1.8252306756862868	-0.6285204740996246	-0.04646805539018984	-0.7764037180911986	-0.6285204740996246	-0.04646805539018984	-0.7764037180911986	0.34895025445899963	2.7859897776733398	0.008908766690769196	0.34895025445899963	2.7859897776733398	0.008908766690769196	751	194
109.38253283500671	1.7810237697090692	-0.5828192931526843	0.036461362205145224	-0.8117833704844849	-0.5828192931526843	0.036461362205145224	-0.8117833704844849	0.3585202570148468	2.820337073434448	0.009674533639230728	0.3585202570148468	2.820337073434448	0.009674533639230728	751	194
110.13259792327881	1.2796348850714316	-0.18560972027237613	0.23082843358891375	-0.9551268324088162	-0.18560972027237613	0.23082843358891375	-0.9551268324088162	0.344394939679718	2.8191478415618896	0.015354362685360909	0.344394939679718	2.8191478415618896	0.015354362685360909	755	194
110.25760793685913	1.3311569702714887	-0.0907156006473904	0.24844575837181565	-0.9643886068106761	-0.0907156006473904	0.24844575837181565	-0.9643886068106761	0.3581993456073761	2.8894410296569824	0.009154961813368797	0.3581993456073761	2.8894410296569824	0.009154961813368797	755	194
110.38261795043945	1.3334866070747582	-0.001075996137789067	0.2545144620147166	-0.9670683692778246	-0.001075996137789067	0.2545144620147166	-0.9670683692778246	0.35223879172286987	2.89722491942749	0.01653883363691807	0.35223879172286987	2.89722491942749	0.01653883363691807	755	194
110.50762701034546	1.3265043731630763	0.09228158953928048	0.25185515296363176	-0.9633551215194579	0.09228158953928048	0.25185515296363176	-0.9633551215194579	0.35844864203414917	2.88314701758728	0.008760433081665039	0.35844864203414917	2.88314701758728	0.008760433081665039	755	194
110.63263487815857	1.25812142874626	0.17638072322062515	0.23109955665824494	-0.9568086723000225	0.17638072322062515	0.23109955665824494	-0.9568086723000225	0.34127353383979797	2.8166217967163085	0.021260516155638697	0.34127353383979797	2.8166217967163085	0.021260516155638697	755	194
110.75764298439026	1.2422232379272018	0.24203416317640566	0.16153227188074945	-0.9567271235815052	0.24203416317640566	0.16153227188074945	-0.9567271235815052	0.3327115650363922	2.7827711268554687	0.01209328826157093	0.3327115650363922	2.7827711268554687	0.01209328826157093	755	194
110.88264989852905	1.3356504199585526	0.2716081599883222	0.04446252753890352	-0.9613803051199927	0.2716081599883222	0.04446252753890352	-0.9613803051199927	0.3438783760257721	2.8108422919403075	0.01813955362526417	0.3438783760257721	2.8108422919403075	0.01813955362526417	755	194
111.00765681266785	1.302883243736785	0.2866730385981119	-0.06706569426559293	-0.9556781684194735	0.2866730385981119	-0.06706569426559293	-0.9556781684194735	0.3324247772880554	2.7675442858825683	0.019547730121889116	0.3324247772880554	2.7675442858825683	0.019547730121889116	755	194
111.13266277313232	1.3648924931654467	0.2555164873547541	-0.1738013758547806	-0.951054365659962	0.2555164873547541	-0.1738013758547806	-0.951054365659962	0.34735776736221313	2.861044900048828	0.01748749557522774	0.34735776736221313	2.861044900048828	0.01748749557522774	755	194
111.25766777992249	1.249566977622241	0.23140894922844582	-0.30380737622447734	-0.924202887015933	0.23140894922844582	-0.30380737622447734	-0.924202887015933	0.34263094021759033	2.7951932116638183	0.015215438228228092	0.34263094021759033	2.7951932116638183	0.015215438228228092	755	194
111.38267278671265	1.1256202525799268	0.15634398762311594	-0.4241789232586932	-0.891980268053727	0.15634398762311594	-0.4241789232586932	-0.891980268053727	0.3276742572971344	2.6816992922912597	0.010288675684609413	0.3276742572971344	2.6816992922912597	0.010288675684609413	755	194
111.50767779350281	1.0718097028625408	0.05620118252220836	-0.505848207336212	-0.8607897642385427	0.05620118252220836	-0.505848207336212	-0.8607897642385427	0.3280063445755005	2.6549964114318847	0.01589023451892376	0.3280063445755005	2.6549964114318847	0.01589023451892376	755	194
111.63268184661865	1.1794483992718419	-0.0681861507263007	-0.5033507468064838	-0.8613876447561141	-0.0681861507263007	-0.5033507468064838	-0.8613876447561141	0.34879063322029114	2.8004355593811034	0.016349046860017778	0.34879063322029114	2.8004355593811034	0.016349046860017778	755	194
111.7576858997345	1.1424047780839925	-0.2185123718146616	-0.5619290808490127	-0.7978020126949511	-0.2185123718146616	-0.5619290808490127	-0.7978020126949511	0.3471762414165497	2.750365035165405	0.003175945157312751	0.3471762414165497	2.750365035165405	0.003175945157312751	755	194
111.88256478309631	1.2288806020481597	-0.3550969972896022	-0.5549970892558805	-0.7522528520606675	-0.3550969972896022	-0.5549970892558805	-0.7522528520606675	0.3603159065433502	2.808568255532837	0.006322399150707722	0.3603159065433502	2.808568255532837	0.006322399150707722	755	194
116.38303184509277	1.724712101409053	-0.6575778159012721	-0.4253131619207973	-0.6218521772346276	-0.6575778159012721	-0.4253131619207973	-0.6218521772346276	0.36342259003601074	2.7500391169677734	0.009660258326807022	0.36342259003601074	2.7500391169677734	0.009660258326807022	777	194
116.5080418586731	1.8082216485221707	-0.6650453695327168	-0.4070778618102375	-0.6261008472180002	-0.6650453695327168	-0.4070778618102375	-0.6261008472180002	0.36548294379196167	2.7629573508392333	0.010470512692012787	0.36548294379196167	2.7629573508392333	0.010470512692012787	777	194
116.63305187225342	1.8684717125936783	-0.6728908616446886	-0.36882753271970414	-0.6412364146108394	-0.6728908616446886	-0.36882753271970414	-0.6412364146108394	0.364219295520401	2.7655990286956786	0.00834870840994358	0.364219295520401	2.7655990286956786	0.00834870840994358	777	194
116.75805878639221	1.9076082478611986	-0.6737362768216234	-0.3044393593255176	-0.673346943104374	-0.6737362768216234	-0.3044393593255176	-0.673346943104374	0.3669223363586426	2.7837355300079345	0.006568118833132982	0.3669223363586426	2.7837355300079345	0.006568118833132982	777	194
117.3830919265747	1.6752819537626673	-0.6306769047791918	0.09819264833631948	-0.7698083174341765	-0.6306769047791918	0.09819264833631948	-0.7698083174341765	0.3644055004306793	2.7227618857513427	0.00749022783351779	0.3644055004306793	2.7227618857513427	0.00749022783351779	777	194
117.50809693336487	1.5793583710023482	-0.6079629901513168	0.14882418905138095	-0.7798925332117679	-0.6079629901513168	0.14882418905138095	-0.7798925332117679	0.36566396309814453	2.718070046533203	0.014921319108583927	0.36566396309814453	2.718070046533203	0.014921319108583927	777	194
118.13314080238342	1.169117780588336	-0.2395459199580774	0.1819362479858254	-0.9536859828582355	-0.2395459199580774	0.1819362479858254	-0.9536859828582355	0.35361023499450683	2.828217761148071	-0.016792409684381483	0.35361023499450683	2.828217761148071	-0.016792409684381483	782	194
118.38316488265991	1.0815677383928763	0.009548762675090028	0.1505070754434079	-0.9885628160986266	0.009548762675090028	0.1505070754434079	-0.9885628160986266	0.36082734419784546	2.7972340747009277	0.01688942256955147	0.36082734419784546	2.7972340747009277	0.01688942256955147	782	194
118.50817584991455	1.1226222455676724	0.13575950829285266	0.10242571244692049	-0.9854330668989264	0.13575950829285266	0.10242571244692049	-0.9854330668989264	0.36455078675231933	2.8217301531921386	0.01879144589988232	0.36455078675231933	2.8217301531921386	0.01879144589988232	782	194
118.63318586349487	1.1448605703329424	0.2430437903038602	0.028469793199348337	-0.9695974354699582	0.2430437903038602	0.028469793199348337	-0.9695974354699582	0.359104412335968	2.8199360533843993	0.013832623507955074	0.359104412335968	2.8199360533843993	0.013832623507955074	782	194
118.75819396972656	1.1629389329124655	0.3464534633434348	-0.0849722150060674	-0.9342107473232697	0.3464534633434348	-0.0849722150060674	-0.9342107473232697	0.35787131144485473	2.7964584990631103	0.021864819709339144	0.35787131144485473	2.7964584990631103	0.021864819709339144	782	194
118.88320279121399	1.1844244490655331	0.4427193614104556	-0.22857722707607683	-0.8670363419687377	0.4427193614104556	-0.22857722707607683	-0.8670363419687377	0.35993509246788025	2.811009900201416	0.021402710486330988	0.35993509246788025	2.811009900201416	0.021402710486330988	782	194
0.12501096725463867	2.347732989189125	-0.5144244238109624	-0.023058324965117255	0.8572256563102636	-0.5144244238109624	-0.023058324965117255	0.8572256563102636	0.3421258206554413	2.943251864541626	0.029314956996717455	0.3421258206554413	2.943251864541626	0.029314956996717455	367	194
0.25002098083496094	2.264544480609045	-0.537856763152258	-0.10417954990718971	0.8365743981933174	-0.537856763152258	-0.10417954990718971	0.8365743981933174	0.3353697831817627	2.9767282172332763	0.025572480071463587	0.3353697831817627	2.9767282172332763	0.025572480071463587	367	194
0.5000381469726562	2.2778058235241745	-0.5356465365852942	-0.2897061608749956	0.7931917348253512	-0.5356465365852942	-0.2897061608749956	0.7931917348253512	0.33265812947235107	3.105314032662964	0.023945550803222658	0.33265812947235107	3.105314032662964	0.023945550803222658	367	194
0.6250460147857666	2.5852271191636063	-0.4749329050200863	-0.3541089952939854	0.8056336358302489	-0.4749329050200863	-0.3541089952939854	0.8056336358302489	0.32302336646995544	3.072012679208374	0.024990369934716226	0.32302336646995544	3.072012679208374	0.024990369934716226	367	194
0.7500529289245605	2.921967133633882	-0.4195223176533152	-0.41243140288673796	0.8086416776939387	-0.4195223176533152	-0.41243140288673796	0.8086416776939387	0.32807638003311157	3.123875872720337	0.025838640887417795	0.32807638003311157	3.123875872720337	0.025838640887417795	367	194
0.8750600814819336	3.6078768125182616	-0.3514513244044743	-0.4282181309164765	0.8325330017054822	-0.3514513244044743	-0.4282181309164765	0.8325330017054822	0.3070540900417328	3.027532593835449	0.030943599898495676	0.3070540900417328	3.027532593835449	0.030943599898495676	367	194
1.0000660419464111	3.9411164083331394	-0.31255712360909416	-0.4414011133498396	0.8411142024806925	-0.31255712360909416	-0.4414011133498396	0.8411142024806925	0.32036663844070434	3.1447868510375976	0.028233367387332918	0.32036663844070434	3.1447868510375976	0.028233367387332918	367	194
1.1250710487365723	4.002961362528057	-0.2843651001374067	-0.42931382417187053	0.8572200010491863	-0.2843651001374067	-0.42931382417187053	0.8572200010491863	0.3151305492111206	3.0799009963165282	0.029829000491776468	0.3151305492111206	3.0799009963165282	0.029829000491776468	367	194
1.2500760555267334	3.6976778718686156	-0.27946289359036086	-0.4039379770335596	0.8710537307285574	-0.27946289359036086	-0.4039379770335596	0.8710537307285574	0.30207138015708923	3.059815661538696	0.025562337968626024	0.30207138015708923	3.059815661538696	0.025562337968626024	367	194
1.3750810623168945	3.0640470448864767	-0.2748541928643719	-0.3854758783689423	0.8808311528667494	-0.2748541928643719	-0.3854758783689423	0.8808311528667494	0.3181794460006714	3.1167271300445556	0.03277864250926018	0.3181794460006714	3.1167271300445556	0.03277864250926018	367	194
1.5000851154327393	2.5988763498845566	-0.27130210636595675	-0.33817707296228905	0.9011278679544061	-0.27130210636595675	-0.33817707296228905	0.9011278679544061	0.30733345701179504	3.0559308692108154	0.031163978759326937	0.30733345701179504	3.0559308692108154	0.031163978759326937	367	194
1.6250889301300049	2.2003129130903365	-0.2750803308278458	-0.28508983422112905	0.9181800466223453	-0.2750803308278458	-0.28508983422112905	0.9181800466223453	0.30672456576309204	3.069327132333374	0.029184186268725397	0.30672456576309204	3.069327132333374	0.029184186268725397	367	194
1.7499480247497559	2.0322572560827585	-0.28334620694629425	-0.22622730488360887	0.931952860145966	-0.28334620694629425	-0.22622730488360887	0.931952860145966	0.30618389203033447	3.077264325250244	0.033006954375782015	0.30618389203033447	3.077264325250244	0.033006954375782015	367	194
1.8751220703125	2.0162205389044643	-0.282212276613743	-0.16284045879747505	0.9454307039160068	-0.282212276613743	-0.16284045879747505	0.9454307039160068	0.29370658351860046	2.9406993552337646	0.02923773359147549	0.29370658351860046	2.9406993552337646	0.02923773359147549	367	194
2.0001420974731445	1.906501946355512	-0.3118086495620299	-0.12316455181989903	0.9421283666429467	-0.3118086495620299	-0.12316455181989903	0.9421283666429467	0.3069697494693756	3.056934849847412	0.03665244150547028	0.3069697494693756	3.056934849847412	0.03665244150547028	367	194
2.1251590251922607	1.9972978016791885	-0.30872531734103614	-0.07018947394201198	0.9485579139833373	-0.30872531734103614	-0.07018947394201198	0.9485579139833373	0.3133937294670105	3.010474936593628	0.03298027757195473	0.3133937294670105	3.010474936593628	0.03298027757195473	367	194
2.250174045562744	1.9519457053767726	-0.3237669451163905	-0.026239723401720677	0.9457729337244755	-0.3237669451163905	-0.026239723401720677	0.9457729337244755	0.3059023792930603	2.9705834551940917	0.026871732805051805	0.3059023792930603	2.9705834551940917	0.026871732805051805	367	194
2.3751890659332275	1.8440898372563252	-0.3477978310542058	0.013620880273874496	0.9374706077176792	-0.3477978310542058	0.013620880273874496	0.9374706077176792	0.3125101204105377	3.0450787707458495	0.03201756570128441	0.3125101204105377	3.0450787707458495	0.03201756570128441	367	194
2.500201940536499	1.8595026597479163	-0.3415872502035602	0.06944851565076306	0.9372806699021783	-0.3415872502035602	0.06944851565076306	0.9372806699021783	0.30680613471946716	3.0172324343811034	0.030660714391746523	0.30680613471946716	3.0172324343811034	0.030660714391746523	367	194
2.625213146209717	1.78706412686832	-0.339971034001835	0.12432776172979983	0.9321814757347312	-0.339971034001835	0.12432776172979983	0.9321814757347312	0.31654633833847046	3.1071133776794433	0.03742350954202652	0.31654633833847046	3.1071133776794433	0.03742350954202652	367	194
2.7502241134643555	1.900894060096416	-0.2970159004941746	0.15091438766556595	0.942871360498961	-0.2970159004941746	0.15091438766556595	0.942871360498961	0.30593522145233154	3.0541210337768554	0.03991560581711769	0.30593522145233154	3.0541210337768554	0.03991560581711769	367	194
2.8752341270446777	1.956167072491646	-0.24766164496165274	0.17608955127773382	0.9527099136388235	-0.24766164496165274	0.17608955127773382	0.9527099136388235	0.2996576602645874	3.0456276103149413	0.02604387458054066	0.2996576602645874	3.0456276103149413	0.02604387458054066	367	194
3.0002429485321045	2.0018247259661663	-0.17288803134817157	0.17106900415422338	0.9699717132134502	-0.17288803134817157	0.17106900415422338	0.9699717132134502	0.29638798787078857	2.949093119729614	0.04210321921495438	0.29638798787078857	2.949093119729614	0.04210321921495438	367	194
5.625431060791016	2.132535371797353	-0.20976266176526387	-0.12718924430262962	0.9694444398019298	-0.20976266176526387	-0.12718924430262962	0.9694444398019298	0.32433636738739013	3.0044500990997314	0.03744082469133377	0.32433636738739013	3.0044500990997314	0.03744082469133377	367	194
5.75043797492981	2.0748916527216186	-0.23375433244433588	-0.04449472942262545	0.9712770619741363	-0.23375433244433588	-0.04449472942262545	0.9712770619741363	0.31647242857894897	3.01058055602417	0.03122997227696419	0.31647242857894897	3.01058055602417	0.03122997227696419	367	194
5.875319004058838	2.072090545742641	-0.2420768324198336	0.02388406475951967	0.9699630707692652	-0.2420768324198336	0.02388406475951967	0.9699630707692652	0.31806840254745483	3.003113762963867	0.03396220821527481	0.31806840254745483	3.003113762963867	0.03396220821527481	367	194
6.0004730224609375	2.157033403259764	-0.2616560909419749	0.09044352631580198	0.960914178592723	-0.2616560909419749	0.09044352631580198	0.960914178592723	0.2965962464996338	2.978781478036499	0.022825812358536722	0.2965962464996338	2.978781478036499	0.022825812358536722	367	194
6.125488996505737	2.2281888453497034	-0.26561472564938526	0.13565613377678937	0.9544874178777504	-0.26561472564938526	0.13565613377678937	0.9544874178777504	0.3003183479496002	2.9310527011047363	0.02113061528293133	0.3003183479496002	2.9310527011047363	0.02113061528293133	367	194
6.250502109527588	2.1365117023135616	-0.31115990973635305	0.16798308887670496	0.9353936029417272	-0.31115990973635305	0.16798308887670496	0.9353936029417272	0.3033524925895691	3.0525653525482177	0.029435481313743593	0.3033524925895691	3.0525653525482177	0.029435481313743593	367	194
6.375514030456543	2.1300571503079726	-0.342291864929137	0.18311431461385075	0.9215776836419344	-0.342291864929137	0.18311431461385075	0.9215776836419344	0.3101287658401489	3.104645268548584	0.03039592075733185	0.3101287658401489	3.104645268548584	0.03039592075733185	367	194
6.500524997711182	2.334347560854853	-0.3394250583096387	0.1644415206788533	0.9261477290736747	-0.3394250583096387	0.1644415206788533	0.9261477290736747	0.30075694872817993	2.963983313668823	0.0327461393514061	0.30075694872817993	2.963983313668823	0.0327461393514061	367	194
6.625535011291504	2.3966998724359776	-0.36013440372324845	0.1431978611443615	0.9218446636058487	-0.36013440372324845	0.1431978611443615	0.9218446636058487	0.29969172431907654	2.9756934805999755	0.03551118019608498	0.29969172431907654	2.9756934805999755	0.03551118019608498	367	194
6.750545024871826	2.469559222921171	-0.37680578734416886	0.11785314114865574	0.918764407095386	-0.37680578734416886	0.11785314114865574	0.918764407095386	0.29268138362846374	2.948169724572754	0.021970398161687853	0.29268138362846374	2.948169724572754	0.021970398161687853	367	194
6.875554084777832	2.4471527201825296	-0.3889487871693658	0.06132010649740059	0.919216343141606	-0.3889487871693658	0.06132010649740059	0.919216343141606	0.29331307365379333	2.9046960040222167	0.033629342351236345	0.29331307365379333	2.9046960040222167	0.033629342351236345	367	194
7.000561952590942	2.3546060881335413	-0.4174772417463198	0.00549647691236147	0.9086707552053367	-0.4174772417463198	0.00549647691236147	0.9086707552053367	0.2961807723232269	2.9794354601989745	0.027607308138289453	0.2961807723232269	2.9794354601989745	0.027607308138289453	367	194
7.125569105148315	2.4200853848512067	-0.40784753443783084	-0.07302951010763482	0.9101247602974119	-0.40784753443783084	-0.07302951010763482	0.9101247602974119	0.2900148804374695	2.8939719363342284	0.032265811596193315	0.2900148804374695	2.8939719363342284	0.032265811596193315	367	194
7.250575065612793	2.360037848794081	-0.4125697788351281	-0.15545703027820515	0.8975629723473528	-0.4125697788351281	-0.15545703027820515	0.8975629723473528	0.29934580876312256	2.977872864831543	0.027304119799413683	0.29934580876312256	2.977872864831543	0.027304119799413683	367	194
7.3755810260772705	2.4076757468084864	-0.38464525959174434	-0.252765221610929	0.8877824998374194	-0.38464525959174434	-0.252765221610929	0.8877824998374194	0.30277131750068664	2.947623030770874	0.03924971762684822	0.30277131750068664	2.947623030770874	0.03924971762684822	367	194
7.500586986541748	2.6020945942981633	-0.34637933219158834	-0.3218802302174452	0.8811438450251319	-0.34637933219158834	-0.3218802302174452	0.8811438450251319	0.3062090153881073	2.959525124658203	0.034501056555786135	0.3062090153881073	2.959525124658203	0.034501056555786135	367	194
7.75059700012207	3.3824313474868193	-0.2592651256092241	-0.3898758619614054	0.8836166628706617	-0.2592651256092241	-0.3898758619614054	0.8836166628706617	0.3012312228866577	3.0338101550231933	0.0180176546761179	0.3012312228866577	3.0338101550231933	0.0180176546761179	367	194
7.875477075576782	3.9528166752304634	-0.20764012873392457	-0.40072161769540876	0.892360780206601	-0.20764012873392457	-0.40072161769540876	0.892360780206601	0.30649762107810974	3.0437657996307372	0.025156285051383974	0.30649762107810974	3.0437657996307372	0.025156285051383974	367	194
8.00062894821167	4.594625316204958	-0.1618670840110916	-0.395566372279285	0.9040610002845784	-0.1618670840110916	-0.395566372279285	0.9040610002845784	0.3018505449481964	3.0101289912353515	0.03306023347763062	0.3018505449481964	3.0101289912353515	0.03306023347763062	367	194
8.12564206123352	4.798022573083222	-0.12474988980154983	-0.3900087958197425	0.9123215464833304	-0.12474988980154983	-0.3900087958197425	0.9123215464833304	0.3130676622577667	3.0868222876678466	0.03184991273669243	0.3130676622577667	3.0868222876678466	0.03184991273669243	367	194
9.625736951828003	1.807158409825459	-0.055323274767849165	0.13498384889405635	0.9893021256455016	-0.055323274767849165	0.13498384889405635	0.9893021256455016	0.29848937942466736	3.007005707849121	0.030651052851357462	0.29848937942466736	3.007005707849121	0.030651052851357462	367	194
9.750741004943848	1.7870024403501357	0.00480415451713322	0.15082588749904202	0.9885486693934203	0.00480415451713322	0.15082588749904202	0.9885486693934203	0.30012978865585327	2.9551410838256835	0.03645097035554886	0.30012978865585327	2.9551410838256835	0.03645097035554886	367	194
9.875746011734009	1.7137189263551162	0.07360040511527743	0.16206593078564185	0.9840313076551226	0.07360040511527743	0.16206593078564185	0.9840313076551226	0.305492329139328	2.974959628213501	0.032134588245429994	0.305492329139328	2.974959628213501	0.032134588245429994	367	194
10.000623941421509	1.8158116833812634	0.1168756163210759	0.14948511503946096	0.9818321092178682	0.1168756163210759	0.14948511503946096	0.9818321092178682	0.2756710226722717	2.852785842050171	0.02573171946791649	0.2756710226722717	2.852785842050171	0.02573171946791649	367	194
10.125776052474976	1.6213730903362538	0.18511463532339723	0.13890589313602503	0.9728503094727208	0.18511463532339723	0.13890589313602503	0.9728503094727208	0.28502722336730957	2.9531362219940185	0.038565925691404344	0.28502722336730957	2.9531362219940185	0.038565925691404344	367	194
10.250788927078247	1.31131523857826	0.2999329566893388	0.14032446171786672	0.9435832061536398	0.2999329566893388	0.14032446171786672	0.9435832061536398	0.326651620406723	3.17275096618042	0.03346707243112564	0.326651620406723	3.17275096618042	0.03346707243112564	367	194
10.375800132751465	1.525318231297701	0.2942705302526864	0.07016144543458783	0.9531433400068072	0.2942705302526864	0.07016144543458783	0.9531433400068072	0.2998391266056061	2.906002299417114	0.02794213536767006	0.2998391266056061	2.906002299417114	0.02794213536767006	367	194
10.500811100006104	1.510988080910144	0.33362699370572946	0.008955009420261832	0.9426626315268682	0.33362699370572946	0.008955009420261832	0.9426626315268682	0.30365003897628784	2.932310835946655	0.025405899990477564	0.30365003897628784	2.932310835946655	0.025405899990477564	367	194
10.625821113586426	1.440044699363584	0.37931018582828685	-0.06461402942585129	0.9230107313180415	0.37931018582828685	-0.06461402942585129	0.9230107313180415	0.3109014208503723	3.0294211074005126	0.03144579324511528	0.3109014208503723	3.0294211074005126	0.03144579324511528	367	194
10.750829935073853	1.3712206469545167	0.41866234059773133	-0.13582760668993407	0.8979268933638828	0.41866234059773133	-0.13582760668993407	0.8979268933638828	0.3101809497066498	3.070486561883545	0.03398329335836411	0.3101809497066498	3.070486561883545	0.03398329335836411	367	194
10.875838041305542	1.4642457003119065	0.4257198410868612	-0.18376996066539433	0.8859973016110249	0.4257198410868612	-0.18376996066539433	0.8859973016110249	0.31084905816993713	2.9543028041015624	0.026857681010046007	0.31084905816993713	2.9543028041015624	0.026857681010046007	367	194
11.000846147537231	1.5718064522149937	0.4234857041117089	-0.24897876712392206	0.8710163212790343	0.4234857041117089	-0.24897876712392206	0.8710163212790343	0.3048037464805603	2.880496279824829	0.03723505083111763	0.3048037464805603	2.880496279824829	0.03723505083111763	367	194
11.125853061676025	1.5496475545179624	0.449425492383515	-0.3288639161235486	0.8305812732464649	0.449425492383515	-0.3288639161235486	0.8305812732464649	0.3058018560596466	2.9479787512908935	0.033029816482343675	0.3058018560596466	2.9479787512908935	0.033029816482343675	367	194
11.25085997581482	1.6831823686962326	0.43709993117471596	-0.36996066513410475	0.8198004369482792	0.43709993117471596	-0.36996066513410475	0.8198004369482792	0.30521492912254333	2.846637742150879	0.023488552678503992	0.30521492912254333	2.846637742150879	0.023488552678503992	367	194
11.37586498260498	1.7477579862043309	0.4493348014814671	-0.4307571115943043	0.7826535293401179	0.4493348014814671	-0.4307571115943043	0.7826535293401179	0.32001011325798034	2.913497702706909	0.02006438877073765	0.32001011325798034	2.913497702706909	0.02006438877073765	367	194
