Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
20.416192054748535	3.3717249906366242	-0.279213813421969	-0.09068386349521193	-0.955937280001122	-0.279213813421969	-0.09068386349521193	-0.955937280001122	2.898390041693115	0.027390082893644332	0.011046578416223621	2.898390041693115	0.027390082893644332	0.011046578416223621	3	132
20.541440963745117	3.3534472599028597	-0.27357934635574027	-0.03424901895517365	-0.961239484180802	-0.27357934635574027	-0.03424901895517365	-0.961239484180802	2.9232349265655517	0.037409489569936755	0.027450751753146745	2.9232349265655517	0.037409489569936755	0.027450751753146745	3	132
20.666689157485962	3.324000479570974	-0.2778015672758788	0.008390789253430671	-0.9606018342033134	-0.2778015672758788	0.008390789253430671	-0.9606018342033134	2.909775482519531	0.04312220361617661	0.023473607616121866	2.909775482519531	0.04312220361617661	0.023473607616121866	3	132
20.791810989379883	3.3345535847336474	-0.282920094402915	0.04421381290461605	-0.9581238745232692	-0.282920094402915	0.04421381290461605	-0.9581238745232692	2.925803648336792	0.030728268963967322	0.026749084012205698	2.925803648336792	0.030728268963967322	0.026749084012205698	3	132
20.91720700263977	3.3512366971997625	-0.2934989511450948	0.07036887401529363	-0.9533659251549477	-0.2934989511450948	0.07036887401529363	-0.9533659251549477	2.9418706763824463	0.030255574328576087	0.02691302472501526	2.9418706763824463	0.030255574328576087	0.02691302472501526	3	132
21.042464017868042	3.3178819672810094	-0.31456383697458534	0.08598325633038985	-0.9453340531783718	-0.31456383697458534	0.08598325633038985	-0.9453340531783718	2.907826172216797	0.040537422118459704	0.022556245566899873	2.907826172216797	0.040537422118459704	0.022556245566899873	3	132
21.167720079421997	3.3151040524774853	-0.3371310889722308	0.08721625623909753	-0.9374091707979147	-0.3371310889722308	0.08721625623909753	-0.9374091707979147	2.926355348928833	0.030577750472103118	0.0344798343792511	2.926355348928833	0.030577750472103118	0.0344798343792511	3	132
21.292974948883057	3.3226023619175673	-0.35793647139444695	0.07101618486857844	-0.9310414512428564	-0.35793647139444695	0.07101618486857844	-0.9310414512428564	2.9562001098236084	0.020514994455252646	0.02102070884555111	2.9562001098236084	0.020514994455252646	0.02102070884555111	3	132
21.418228149414062	3.3179142406031237	-0.3754856300556598	0.036884568271143836	-0.9260939856435498	-0.3754856300556598	0.036884568271143836	-0.9260939856435498	2.96948407779541	0.011835070853804112	0.02900805534570942	2.96948407779541	0.011835070853804112	0.02900805534570942	3	132
21.543482065200806	3.30890667061721	-0.3821787555313799	-0.009266570405554151	-0.9240419522366962	-0.3821787555313799	-0.009266570405554151	-0.9240419522366962	2.987707601889038	0.00768097729024744	0.035911109538371656	2.987707601889038	0.00768097729024744	0.035911109538371656	3	132
21.668734073638916	3.28122679706171	-0.39222060809788767	-0.0705670270228229	-0.9171604490384894	-0.39222060809788767	-0.0705670270228229	-0.9171604490384894	2.9398076404174804	0.016205211696897506	0.031751882524783705	2.9398076404174804	0.016205211696897506	0.031751882524783705	3	132
21.79398512840271	3.3198599811907203	-0.39438038829836725	-0.13023827434668792	-0.909671424867697	-0.39438038829836725	-0.13023827434668792	-0.909671424867697	2.950520502432251	0.02580273297217941	0.02860025899260769	2.950520502432251	0.02580273297217941	0.02860025899260769	3	132
21.919235944747925	3.4094115557849642	-0.40451830149418133	-0.19452074270968678	-0.8936031694280939	-0.40451830149418133	-0.19452074270968678	-0.8936031694280939	2.9813375342926025	0.02757854719248867	0.009836891905958748	2.9813375342926025	0.02757854719248867	0.009836891905958748	3	132
22.04448699951172	3.3419908455571448	-0.42256453413561035	-0.18704189179188943	-0.8868227247909616	-0.42256453413561035	-0.18704189179188943	-0.8868227247909616	2.9159664977630615	0.02785594162133789	-0.010434793999795819	2.9159664977630615	0.02785594162133789	-0.010434793999795819	3	132
23.04650902748108	3.148117089358548	-0.4844972429310157	0.05055683692531983	-0.8733306520627517	-0.4844972429310157	0.05055683692531983	-0.8733306520627517	2.885809408529663	-0.05383179190966034	-0.006660235805814171	2.885809408529663	-0.05383179190966034	-0.006660235805814171	3	132
25.55157208442688	2.9517258644267037	-0.6464535469008047	0.02226677593107519	-0.762628351419618	-0.6464535469008047	0.02226677593107519	-0.762628351419618	2.8740324843963623	-0.013643617214883804	0.01328268298655281	2.8740324843963623	-0.013643617214883804	0.01328268298655281	3	132
28.181869983673096	2.8314444416776756	-0.7801343547152636	0.02832180806648948	-0.6249706103336733	-0.7801343547152636	0.02832180806648948	-0.6249706103336733	2.872200714453125	0.1351729571500168	0.013504378737504577	2.872200714453125	0.1351729571500168	0.013504378737504577	3	132
28.307120084762573	2.891532693748033	-0.7712402862653903	0.07558868355544833	-0.6320401662549882	-0.7712402862653903	0.07558868355544833	-0.6320401662549882	2.951786266668701	0.1423375546613083	0.023171682150657274	2.951786266668701	0.1423375546613083	0.023171682150657274	3	132
29.68491005897522	2.8451063994777637	-0.8547126603604499	-0.011438535821925508	-0.5189753636906215	-0.8547126603604499	-0.011438535821925508	-0.5189753636906215	3.0160693992218017	0.15325116511968231	0.019438414143021204	3.0160693992218017	0.15325116511968231	0.019438414143021204	3	132
30.31116509437561	3.067667514939457	-0.8733545450575126	-0.24260962554358168	-0.4223652545143693	-0.8733545450575126	-0.24260962554358168	-0.4223652545143693	3.0487854350646972	0.1396233975568161	0.010507724487776851	3.0487854350646972	0.1396233975568161	0.010507724487776851	3	132
43.46269392967224	1.8225679097162477	-0.4814693571114511	0.2597810579935091	0.8370788852136092	-0.4814693571114511	0.2597810579935091	0.8370788852136092	2.998607145651245	0.1481370567956314	-0.016369528828565977	2.998607145651245	0.1481370567956314	-0.016369528828565977	3	132
43.58795094490051	1.8858992808504942	-0.4181542584569615	0.26666495814465857	0.8683529329898162	-0.4181542584569615	0.26666495814465857	0.8683529329898162	2.995100008352661	0.11260216828969574	-0.014758450670545006	2.995100008352661	0.11260216828969574	-0.014758450670545006	3	132
43.838462114334106	1.7699542288267105	-0.29613237551125515	0.1935099641703852	0.9353392485835484	-0.29613237551125515	0.1935099641703852	0.9353392485835484	2.8728332389434814	0.04765454825547791	-0.00864258477688303	2.8728332389434814	0.04765454825547791	-0.00864258477688303	3	132
48.97380995750427	1.2976836686029514	0.816923927286882	0.24523812089155028	0.5220091580497015	0.816923927286882	0.24523812089155028	0.5220091580497015	2.9114708770355224	-0.040275158765043256	0.00957896211891899	2.9114708770355224	-0.040275158765043256	0.00957896211891899	3	132
49.099059104919434	1.2660679176769558	0.8546394652758987	0.23015810103465076	0.4654230687461133	0.8546394652758987	0.23015810103465076	0.4654230687461133	2.934114204748535	-0.03857472020598793	0.011147599907214737	2.934114204748535	-0.03857472020598793	0.011147599907214737	3	132
49.224308013916016	1.208861429593788	0.9056983984173688	0.19074802146046432	0.378583680859505	0.9056983984173688	0.19074802146046432	0.378583680859505	2.9321009982666015	-0.041439405115570066	0.0034975376982195137	2.9321009982666015	-0.041439405115570066	0.0034975376982195137	3	132
49.34955596923828	1.1397284487580313	0.9549879356969377	0.11783597756132119	0.2722365241209733	0.9549879356969377	0.11783597756132119	0.2722365241209733	2.966850029333496	-0.030096609549845697	0.005103718729312515	2.966850029333496	-0.030096609549845697	0.005103718729312515	3	132
49.4746789932251	1.0861905300742487	0.9855384682583131	0.01567278269713254	0.16872549145160695	0.9855384682583131	0.01567278269713254	0.16872549145160695	2.9502899516662597	-0.030237956376995088	0.002854500205810165	2.9502899516662597	-0.030237956376995088	0.002854500205810165	3	132
49.600075006484985	1.0398027827926812	0.9926933417823713	-0.11637783072133681	0.031876789323015395	0.9926933417823713	-0.11637783072133681	0.031876789323015395	2.9334928859313965	-0.0338523112556591	-0.001388727680225873	2.9334928859313965	-0.0338523112556591	-0.001388727680225873	3	132
49.72533297538757	1.048346587425487	0.9652934269298868	-0.24576242674805215	-0.08837097671104066	0.9652934269298868	-0.24576242674805215	-0.08837097671104066	2.964851843222046	-0.03266127261730575	-0.006899337044362927	2.964851843222046	-0.03266127261730575	-0.006899337044362927	3	132
49.97584295272827	1.1710061546833597	0.8842104760065492	-0.4456568269057934	-0.13986360052755364	0.8842104760065492	-0.4456568269057934	-0.13986360052755364	2.939804540975952	-0.046703281285490034	-0.020385674892370604	2.939804540975952	-0.046703281285490034	-0.020385674892370604	3	132
50.101097106933594	1.2741035168408272	0.8380997583338133	-0.5328157157378621	-0.11703079997826882	0.8380997583338133	-0.5328157157378621	-0.11703079997826882	2.9303631652435302	-0.04536465782138252	-0.012396543978159332	2.9303631652435302	-0.04536465782138252	-0.012396543978159332	3	132
50.22635006904602	1.3969559529707667	0.7968193020805119	-0.5964721227758485	-0.09643654174222065	0.7968193020805119	-0.5964721227758485	-0.09643654174222065	2.9783825744232177	-0.025378395276392938	-0.0055546264559077265	2.9783825744232177	-0.025378395276392938	-0.0055546264559077265	3	132
50.35160303115845	1.5169015373145678	0.7830149774041953	-0.6211314790845819	-0.032912472573586295	0.7830149774041953	-0.6211314790845819	-0.032912472573586295	2.9496722091278076	-0.016914233969773294	-0.002991417415817285	2.9496722091278076	-0.016914233969773294	-0.002991417415817285	3	132
51.353601932525635	0.9746450562446738	0.658368414233346	-0.23354660178695713	-0.715546655315804	0.658368414233346	-0.23354660178695713	-0.715546655315804	2.8909096587738037	0.026284290073190688	0.015726505087311365	2.8909096587738037	0.026284290073190688	0.015726505087311365	3	132
51.47885012626648	0.9771361534729768	0.5940127251251142	-0.31442663842578317	-0.7404625388483184	0.5940127251251142	-0.31442663842578317	-0.7404625388483184	2.9165961612304687	0.025735299629841803	0.0032995597064448354	2.9165961612304687	0.025735299629841803	0.0032995597064448354	3	132
51.60412096977234	0.9611868545653739	0.5616645708625907	-0.40781677707426556	-0.7198738682397775	0.5616645708625907	-0.40781677707426556	-0.7198738682397775	2.875059591635132	0.01592066098538494	-0.008571214734022522	2.875059591635132	0.01592066098538494	-0.008571214734022522	3	132
51.72937798500061	1.047901088096713	0.47975526700890436	-0.4415861705962729	-0.7581797529051632	0.47975526700890436	-0.4415861705962729	-0.7581797529051632	2.932270990713501	-0.003403369508932471	-0.00796325573921671	2.932270990713501	-0.003403369508932471	-0.00796325573921671	3	132
51.979889154434204	1.163955964281623	0.3393069116419385	-0.4963955127684968	-0.7990383686753164	0.3393069116419385	-0.4963955127684968	-0.7990383686753164	2.994198786123657	0.0013562209817886948	-0.010993330499534512	2.994198786123657	0.0013562209817886948	-0.010993330499534512	3	132
52.480900049209595	1.3478146036897536	0.11716473031861818	-0.6615103994388726	-0.740726951989455	0.11716473031861818	-0.6615103994388726	-0.740726951989455	2.9867458213409424	-0.018150361659254075	-0.027745928375427626	2.9867458213409424	-0.018150361659254075	-0.027745928375427626	3	132
74.27485609054565	1.970173053428198	-0.34943645521254374	-0.5655945990807368	-0.7469919097682333	-0.34943645521254374	-0.5655945990807368	-0.7469919097682333	2.98455976138916	-0.13251607719274902	-0.025352315737311743	2.98455976138916	-0.13251607719274902	-0.025352315737311743	202	132
74.40011310577393	1.9880333292506318	-0.42438136657009184	-0.5343899573741862	-0.730977310978745	-0.42438136657009184	-0.5343899573741862	-0.730977310978745	2.907563911779785	-0.1370181650242462	-0.017901839448516272	2.907563911779785	-0.1370181650242462	-0.017901839448516272	202	132
74.65062308311462	2.188138286698316	-0.5154172218970134	-0.41059076696823954	-0.7521703992131024	-0.5154172218970134	-0.41059076696823954	-0.7521703992131024	2.9932505954345703	-0.14382665458532715	-0.020338050781195067	2.9932505954345703	-0.14382665458532715	-0.020338050781195067	202	132
74.77587699890137	2.2060031225005523	-0.5514341806820358	-0.35583702810627516	-0.7545199492419176	-0.5514341806820358	-0.35583702810627516	-0.7545199492419176	2.951445089682007	-0.1491573959908142	-0.016383753849570654	2.951445089682007	-0.1491573959908142	-0.016383753849570654	202	132
74.9011299610138	2.1997039783713563	-0.5748819476758195	-0.2968281939856257	-0.7624983734354377	-0.5748819476758195	-0.2968281939856257	-0.7624983734354377	2.90437554012146	-0.14719808700891876	-0.011135563945774937	2.90437554012146	-0.14719808700891876	-0.011135563945774937	202	132
75.0263819694519	2.2223337777941414	-0.5715339533668964	-0.22547016924209246	-0.7889943871351358	-0.5715339533668964	-0.22547016924209246	-0.7889943871351358	2.9251968730529785	-0.1460598469099655	-0.006000953486566448	2.9251968730529785	-0.1460598469099655	-0.006000953486566448	202	132
75.15163397789001	2.1948085456218482	-0.565087645654487	-0.15131984508283608	-0.8110352996095641	-0.565087645654487	-0.15131984508283608	-0.8110352996095641	2.9195937980255127	-0.14791511598440552	0.0014439893491519451	2.9195937980255127	-0.14791511598440552	0.0014439893491519451	202	132
75.40213513374329	2.102670125908481	-0.5060714678626698	-0.0059344675037903884	-0.8624711308274438	-0.5060714678626698	-0.0059344675037903884	-0.8624711308274438	2.9584565032562256	-0.15351760986658478	-0.0032819271948235276	2.9584565032562256	-0.15351760986658478	-0.0032819271948235276	202	132
75.52738499641418	2.0550612314030263	-0.4531873576660589	0.04984687435021725	-0.8900205098587164	-0.4531873576660589	0.04984687435021725	-0.8900205098587164	3.01220868717041	-0.1622480213961258	-0.010399964398150349	3.01220868717041	-0.1622480213961258	-0.010399964398150349	202	132
