Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
71.39392900466919	2.8566411711303217	-0.9942522779508354	-0.07667454036979603	-0.07472230355560117	-0.9942522779508354	-0.07667454036979603	-0.07472230355560117	0.8736674222640991	-2.07922875151062	-0.1266941819469803	0.8736674222640991	-2.07922875151062	-0.1266941819469803	30	67
71.51918601989746	2.9468088726539015	-0.9899059712773379	-0.08894319304086402	-0.11034163512095409	-0.9899059712773379	-0.08894319304086402	-0.11034163512095409	0.8673507604293823	-2.0707157777252196	-0.13903760352538758	0.8673507604293823	-2.0707157777252196	-0.13903760352538758	30	67
71.6444411277771	3.043063557255889	-0.9850329023225589	-0.1095360871723784	-0.13308653932295852	-0.9850329023225589	-0.1095360871723784	-0.13308653932295852	0.8693630132369995	-2.073871724456787	-0.13742356934951477	0.8693630132369995	-2.073871724456787	-0.13742356934951477	30	67
71.89494895935059	3.136387083333752	-0.9783658820679801	-0.16076336251833326	-0.13021268017033572	-0.9783658820679801	-0.16076336251833326	-0.13021268017033572	0.862742963760376	-2.053199879974365	-0.1291723791639679	0.862742963760376	-2.053199879974365	-0.1291723791639679	30	67
72.14545392990112	3.0956421415853095	-0.9693758420803339	-0.2204821357561182	-0.10815777643546566	-0.9693758420803339	-0.2204821357561182	-0.10815777643546566	0.8712695870094299	-2.0693420098724364	-0.1393068675081604	0.8712695870094299	-2.0693420098724364	-0.1393068675081604	30	67
72.39595699310303	2.970261328907744	-0.9582914304150771	-0.2819515784264012	-0.04669948410728033	-0.9582914304150771	-0.2819515784264012	-0.04669948410728033	0.8715620670013428	-2.072048060745239	-0.13279632666515045	0.8715620670013428	-2.072048060745239	-0.13279632666515045	30	67
72.64645600318909	2.8642781596630487	-0.9506589963488121	-0.30425172409906	0.06064949335170678	-0.9506589963488121	-0.30425172409906	0.06064949335170678	0.8613015446357727	-2.0531777070465087	-0.13298992255138092	0.8613015446357727	-2.0531777070465087	-0.13298992255138092	30	67
72.77170610427856	2.747154244729166	-0.9483093825062184	-0.30614226151199697	0.08358367524220736	-0.9483093825062184	-0.30614226151199697	0.08358367524220736	0.862626973121643	-2.0609687493743896	-0.13118320146011048	0.862626973121643	-2.0609687493743896	-0.13118320146011048	30	67
73.02220296859741	2.7801032778956967	-0.9447327403471055	-0.3030305498380061	0.12511009224328987	-0.9447327403471055	-0.3030305498380061	0.12511009224328987	0.8724380168609619	-2.067866437286377	-0.12931231596873932	0.8724380168609619	-2.067866437286377	-0.12931231596873932	30	67
73.14745211601257	2.808691101973964	-0.9563575799393331	-0.2602848722844441	0.13278540790483306	-0.9563575799393331	-0.2602848722844441	0.13278540790483306	0.8638043436698913	-2.052802674621582	-0.1292019430677765	0.8638043436698913	-2.052802674621582	-0.1292019430677765	30	67
73.2725739479065	2.8233226474886233	-0.9705694866261416	-0.19804224962068373	0.1370187541741893	-0.9705694866261416	-0.19804224962068373	0.1370187541741893	0.8601545724563598	-2.0462274478378295	-0.13078535535739594	0.8601545724563598	-2.0462274478378295	-0.13078535535739594	30	67
73.39796996116638	2.799294291155976	-0.9803780261126911	-0.14106700900930594	0.13769177493427867	-0.9803780261126911	-0.14106700900930594	0.13769177493427867	0.8633313212089538	-2.0463577435913085	-0.1254608575384491	0.8633313212089538	-2.0463577435913085	-0.1254608575384491	30	67
73.52322697639465	2.689622085784046	-0.9884674562065697	-0.08685430249331451	0.12405006311531232	-0.9884674562065697	-0.08685430249331451	0.12405006311531232	0.8745862874679565	-2.078629844039917	-0.1277029160539978	0.8745862874679565	-2.078629844039917	-0.1277029160539978	30	67
73.64848303794861	2.6147239961525193	-0.9892132270598636	-0.03170689762473938	0.14301001382009984	-0.9892132270598636	-0.03170689762473938	0.14301001382009984	0.858739856212616	-2.0390778706970214	-0.12564704754756623	0.858739856212616	-2.0390778706970214	-0.12564704754756623	30	67
73.77373790740967	2.5276932838866384	-0.9912171911123895	0.018356650325694068	0.1309637867201655	-0.9912171911123895	0.018356650325694068	0.1309637867201655	0.8680108818702698	-2.061498277038574	-0.12787690201209717	0.8680108818702698	-2.061498277038574	-0.12787690201209717	30	67
73.89899110794067	2.42678194143851	-0.9904811189459614	0.05270833075592457	0.12715732334584792	-0.9904811189459614	0.05270833075592457	0.12715732334584792	0.8641445669822693	-2.046789400428772	-0.1256337706129425	0.8641445669822693	-2.046789400428772	-0.1256337706129425	30	67
74.0242440700531	2.3352261044634726	-0.987870482841328	0.06536040939357987	0.14085427226302077	-0.987870482841328	0.06536040939357987	0.14085427226302077	0.8615810308151245	-2.051573984474182	-0.11871857383655243	0.8615810308151245	-2.051573984474182	-0.11871857383655243	30	67
74.14949607849121	2.3550271685658806	-0.9754492467807687	0.06952718979859002	0.20896108928109525	-0.9754492467807687	0.06952718979859002	0.20896108928109525	0.8643793496780395	-2.06274401411438	-0.12149197050737076	0.8643793496780395	-2.06274401411438	-0.12149197050737076	30	67
74.27474808692932	2.1223169970992917	-0.9789676098808097	0.07565679697634846	0.18946891004999897	-0.9789676098808097	0.07565679697634846	0.18946891004999897	0.8739150199584961	-2.078921191543579	-0.12346817740606003	0.8739150199584961	-2.078921191543579	-0.12346817740606003	30	67
74.39999890327454	2.164246208126036	-0.9594356140276417	0.10097396084070334	0.26322530609259903	-0.9594356140276417	0.10097396084070334	0.26322530609259903	0.8766834172897339	-2.086202971786499	-0.12443195470975571	0.8766834172897339	-2.086202971786499	-0.12443195470975571	30	67
74.52524900436401	2.2324122398572794	-0.9305321045257595	0.12463094381994927	0.3443503017123836	-0.9305321045257595	0.12463094381994927	0.3443503017123836	0.867963317363739	-2.0623184369506835	-0.12481653877900772	0.867963317363739	-2.0623184369506835	-0.12481653877900772	30	67
74.65049910545349	2.30024770963938	-0.9018405606872213	0.14715870626749736	0.4062362837918773	-0.9018405606872213	0.14715870626749736	0.4062362837918773	0.8706657919578552	-2.072434537261963	-0.12731885352538758	0.8706657919578552	-2.072434537261963	-0.12731885352538758	30	67
74.77574801445007	2.2609732992772895	-0.9046250412969733	0.17811118668703316	0.3872078767734284	-0.9046250412969733	0.17811118668703316	0.3872078767734284	0.8800139460258484	-2.103408210128784	-0.1279616300146454	0.8800139460258484	-2.103408210128784	-0.1279616300146454	30	67
74.90099692344666	2.2546274048486596	-0.9135793419046515	0.19624312073869093	0.35617611319093745	-0.9135793419046515	0.19624312073869093	0.35617611319093745	0.878087464302063	-2.1126483605804443	-0.12947667577670746	0.878087464302063	-2.1126483605804443	-0.12947667577670746	30	67
75.02624607086182	2.2777270367026725	-0.929231207314652	0.19738440659085588	0.3123599836524035	-0.929231207314652	0.19738440659085588	0.3123599836524035	0.8726750049285888	-2.101208083480835	-0.12878086605476075	0.8726750049285888	-2.101208083480835	-0.12878086605476075	30	67
75.15149402618408	2.287200748533028	-0.9476755850953955	0.19428324973756178	0.25330812123876334	-0.9476755850953955	0.19428324973756178	0.25330812123876334	0.8615199360542297	-2.073481671661377	-0.1384482626001709	0.8615199360542297	-2.073481671661377	-0.1384482626001709	30	67
76.27879095077515	2.198555734407426	-0.914525242446989	0.24392579150139745	0.32271316856876636	-0.914525242446989	0.24392579150139745	0.32271316856876636	0.8703830275230408	-2.08770739302063	-0.1280865762512558	0.8703830275230408	-2.08770739302063	-0.1280865762512558	30	67
76.40404200553894	2.229494215618834	-0.8830610801612104	0.23545362376197254	0.40591220696336755	-0.8830610801612104	0.23545362376197254	0.40591220696336755	0.8931889567070007	-2.0905426667633056	-0.124384740380513	0.8931889567070007	-2.0905426667633056	-0.124384740380513	30	67
76.52929210662842	2.2247101559454294	-0.8473312008960244	0.24183864952266756	0.4728042973420962	-0.8473312008960244	0.24183864952266756	0.4728042973420962	0.8916246328048706	-2.075674884170532	-0.13339231350825959	0.8916246328048706	-2.075674884170532	-0.13339231350825959	30	67
76.65454196929932	2.2314714389275356	-0.836946419561099	0.2440006277479118	0.48988201073573	-0.836946419561099	0.2440006277479118	0.48988201073573	0.9164798292808533	-2.051339142173767	-0.12589613535808258	0.9164798292808533	-2.051339142173767	-0.12589613535808258	30	67
76.77979111671448	2.254338044694176	-0.8279581601720255	0.2581180851751634	0.4978557412645371	-0.8279581601720255	0.2581180851751634	0.4978557412645371	0.911284748046875	-2.02932321295166	-0.11923741736816101	0.911284748046875	-2.02932321295166	-0.11923741736816101	30	67
85.54738903045654	2.0262558160889603	-0.7707827251778687	0.05375715584475793	0.6348260854461324	-0.7707827251778687	0.05375715584475793	0.6348260854461324	0.9120546016387939	-2.0260887072982787	-0.1228520888965004	0.9120546016387939	-2.0260887072982787	-0.1228520888965004	30	67
86.42422294616699	1.6440611290410114	-0.7048387779627207	0.11156208252625327	0.7005399337813828	-0.7048387779627207	0.11156208252625327	0.7005399337813828	0.9273354444198608	-2.0340530799331664	-0.12945126929687195	0.9273354444198608	-2.0340530799331664	-0.12945126929687195	30	67
86.54947590827942	1.6810844174786033	-0.7386875977000926	0.09093020705183982	0.6678864652390971	-0.7386875977000926	0.09093020705183982	0.6678864652390971	0.9269531402282715	-2.0281010793151855	-0.12451364287542038	0.9269531402282715	-2.0281010793151855	-0.12451364287542038	30	67
87.4262330532074	1.76129092883636	-0.7894205601591688	0.09285292431637245	0.6067895134590595	-0.7894205601591688	0.09285292431637245	0.6067895134590595	0.9200161728553772	-2.043576829284668	-0.12278951892064743	0.9200161728553772	-2.043576829284668	-0.12278951892064743	30	67
87.802001953125	1.5905066700719155	-0.7340712811784821	0.10572897272614147	0.670791128798866	-0.7340712811784821	0.10572897272614147	0.670791128798866	0.9142029318504333	-2.0043976233901977	-0.1251738462726944	0.9142029318504333	-2.0043976233901977	-0.1251738462726944	30	67
88.55352997779846	1.134492499195166	-0.811192058548998	0.21921721845214956	0.5421358273358637	-0.811192058548998	0.21921721845214956	0.5421358273358637	0.9018428358726501	-2.0077099727096557	-0.12759375014709168	0.9018428358726501	-2.0077099727096557	-0.12759375014709168	30	67
88.67878198623657	0.8950402909507247	-0.926170405218087	0.15291083243933873	0.3447124277145701	-0.926170405218087	0.15291083243933873	0.3447124277145701	0.9269947442703247	-2.0374423192443847	-0.1292307172100418	0.9269947442703247	-2.0374423192443847	-0.1292307172100418	30	67
88.92928409576416	0.7993176800160183	-0.9955709495051888	-0.09013417418006925	0.026726674806527552	-0.9955709495051888	-0.09013417418006925	0.026726674806527552	0.9243992004089355	-2.0281419681015014	-0.12440698781417542	0.9243992004089355	-2.0281419681015014	-0.12440698781417542	30	67
89.05453395843506	0.8140540962536629	-0.974916036629045	-0.21133426031866287	-0.06983231300105988	-0.974916036629045	-0.21133426031866287	-0.06983231300105988	0.9256138834648132	-2.0548976586761474	-0.13066356816695862	0.9256138834648132	-2.0548976586761474	-0.13066356816695862	30	67
89.17978310585022	0.8563942727048056	-0.9429435068026873	-0.32339252732797813	-0.07921373774209421	-0.9429435068026873	-0.32339252732797813	-0.07921373774209421	0.9239146742515564	-2.0464453624191283	-0.1279572341720932	0.9239146742515564	-2.0464453624191283	-0.1279572341720932	30	67
89.55553007125854	0.7700212488561706	-0.883763651140628	-0.4616099341035676	0.0766686223919937	-0.883763651140628	-0.4616099341035676	0.0766686223919937	0.9258401426963806	-2.041107766479492	-0.12399163284705811	0.9258401426963806	-2.041107766479492	-0.12399163284705811	30	67
93.43836998939514	1.8524666819940745	-0.6662747666221437	-0.744570232536727	-0.0411473472147641	-0.6662747666221437	-0.744570232536727	-0.0411473472147641	0.9261689815216064	-2.0666259454193114	-0.12986285427020722	0.9261689815216064	-2.0666259454193114	-0.12986285427020722	30	67
93.81398797035217	1.860579947083819	-0.7755848248880565	-0.6072642191515075	-0.17233208506158307	-0.7755848248880565	-0.6072642191515075	-0.17233208506158307	0.9250977668457031	-2.0687154458465575	-0.13459126093791657	0.9250977668457031	-2.0687154458465575	-0.13459126093791657	30	67
96.06868195533752	1.1454828917151707	-0.975055623415008	-0.05784221185177284	-0.21429141320842723	-0.975055623415008	-0.05784221185177284	-0.21429141320842723	0.929418805568695	-2.0705155061187743	-0.13351618686126404	0.929418805568695	-2.0705155061187743	-0.13351618686126404	30	67
99.32524299621582	1.5586787277967427	-0.564084108828662	-0.819696571244395	0.09953215187644876	-0.564084108828662	-0.819696571244395	0.09953215187644876	0.9241719875030517	-2.0588575528564452	-0.12678485551284485	0.9241719875030517	-2.0588575528564452	-0.12678485551284485	30	67
99.70098996162415	1.7477909809993648	-0.6405380087556094	-0.7679264183554013	-0.0002744653788231116	-0.6405380087556094	-0.7679264183554013	-0.0002744653788231116	0.9069880876235962	-2.0553325341644286	-0.14128846862720185	0.9069880876235962	-2.0553325341644286	-0.14128846862720185	30	67
99.82623791694641	1.7275867229358972	-0.6865180725733996	-0.7245514732096655	-0.06097621421347688	-0.6865180725733996	-0.7245514732096655	-0.06097621421347688	0.9324277672462463	-2.0721944497528075	-0.14535724559234314	0.9324277672462463	-2.0721944497528075	-0.14535724559234314	30	67
99.95136094093323	1.6481956084689948	-0.7199233069196372	-0.688361602091018	-0.08870590127258102	-0.7199233069196372	-0.688361602091018	-0.08870590127258102	0.9306820068054199	-2.0730518029632568	-0.13607391157554322	0.9306820068054199	-2.0730518029632568	-0.13607391157554322	30	67
100.07675695419312	1.487769065856952	-0.7336563631201931	-0.6689685799238012	-0.119286964618874	-0.7336563631201931	-0.6689685799238012	-0.119286964618874	0.9252597722702026	-2.068533770889282	-0.13511347213195496	0.9252597722702026	-2.068533770889282	-0.13511347213195496	30	67
105.33736801147461	1.4159384775851178	-0.9113109384918934	-0.3971545465733311	-0.10853865450223898	-0.9113109384918934	-0.3971545465733311	-0.10853865450223898	0.9285692009620666	-2.0706421063842773	-0.13127749600814514	0.9285692009620666	-2.0706421063842773	-0.13127749600814514	30	67
105.71311593055725	1.2730326027828913	-0.9387216199471778	-0.22094293872634393	-0.2645485552232579	-0.9387216199471778	-0.22094293872634393	-0.2645485552232579	0.9292595419578552	-2.065145842880249	-0.132503414539563	0.9292595419578552	-2.065145842880249	-0.132503414539563	30	67
106.08873510360718	1.5959967392615864	-0.9093644665411106	-0.19563891623052984	-0.36712624728905563	-0.9093644665411106	-0.19563891623052984	-0.36712624728905563	0.9285866651229858	-2.063340775817871	-0.13525711932586365	0.9285866651229858	-2.063340775817871	-0.13525711932586365	30	67
109.8464469909668	2.017067491609778	-0.936265100496026	0.11478018988940247	0.3320138093545494	-0.936265100496026	0.11478018988940247	0.3320138093545494	0.9282351765327453	-2.041568987220764	-0.1309096757452362	0.9282351765327453	-2.041568987220764	-0.1309096757452362	30	67
109.97169494628906	2.020427957019971	-0.9274338138518499	0.11075094621068388	0.3572124701597784	-0.9274338138518499	0.11075094621068388	0.3572124701597784	0.9074579510383606	-2.0257832930984496	-0.12366577425407105	0.9074579510383606	-2.0257832930984496	-0.12366577425407105	30	67
110.22206592559814	2.064658257646633	-0.9213698925792296	0.13384117798352677	0.3649165111700492	-0.9213698925792296	0.13384117798352677	0.3649165111700492	0.9235476288490295	-2.044040911048889	-0.11951365509437256	0.9235476288490295	-2.044040911048889	-0.11951365509437256	30	67
111.59999108314514	1.4887199338021115	-0.563830561373287	0.21542344589445406	0.7973003430454818	-0.563830561373287	0.21542344589445406	0.7973003430454818	0.9265639218978882	-2.0652433560791015	-0.12512260117934876	0.9265639218978882	-2.0652433560791015	-0.12512260117934876	30	67
111.97573804855347	1.5239083166020313	-0.5840977902365555	0.22749717309639642	0.7791500546582288	-0.5840977902365555	0.22749717309639642	0.7791500546582288	0.9239610466651916	-2.1705125497283935	-0.12505837717460327	0.9239610466651916	-2.1705125497283935	-0.12505837717460327	30	67
112.10098695755005	1.5348801071619123	-0.5918004647598974	0.21970535591510734	0.7755654495219506	-0.5918004647598974	0.21970535591510734	0.7755654495219506	0.9018986854248047	-2.171600215286255	-0.1329112593214386	0.9018986854248047	-2.171600215286255	-0.1329112593214386	30	67
112.226233959198	1.5414361046733693	-0.5944598947196815	0.18830925465551338	0.7817653472628151	-0.5944598947196815	0.18830925465551338	0.7817653472628151	0.891764644115448	-2.1681467221679687	-0.1319785658399933	0.891764644115448	-2.1681467221679687	-0.1319785658399933	30	67
112.35150504112244	1.5610619981585434	-0.5510665360210623	0.18038399783065145	0.8147314196742254	-0.5510665360210623	0.18038399783065145	0.8147314196742254	0.8860483798675537	-2.147867076248169	-0.13352102973865204	0.8860483798675537	-2.147867076248169	-0.13352102973865204	30	67
112.47676205635071	1.613832922155252	-0.4447442173405139	0.21487758661086834	0.869499973498828	-0.4447442173405139	0.21487758661086834	0.869499973498828	0.8831084403686523	-2.156926743835449	-0.1388263348619812	0.8831084403686523	-2.156926743835449	-0.1388263348619812	30	67
112.60201811790466	1.6160009542888274	-0.31445019085206316	0.2525483373324917	0.9150630660144113	-0.31445019085206316	0.2525483373324917	0.9150630660144113	0.8687695297889709	-2.145623557418823	-0.1394095812122696	0.8687695297889709	-2.145623557418823	-0.1394095812122696	30	67
112.72727298736572	1.583666093583083	-0.1829935827898042	0.2834122664034397	0.9413770954882091	-0.1829935827898042	0.2834122664034397	0.9413770954882091	0.8718020353012085	-2.1545804665985107	-0.14543859103130036	0.8718020353012085	-2.1545804665985107	-0.14543859103130036	30	67
112.85252690315247	1.440492424193463	-0.06386829799723595	0.2931148588771566	0.9539415705463101	-0.06386829799723595	0.2931148588771566	0.9539415705463101	0.9113937053375244	-2.243337743133545	-0.14301148989604645	0.9113937053375244	-2.243337743133545	-0.14301148989604645	30	67
113.47878408432007	1.7888178702453579	-0.302849402053597	0.2590869066689932	0.9171456887913018	-0.302849402053597	0.2590869066689932	0.9171456887913018	0.886804882019043	-1.9027727769317626	-0.13807108440803223	0.886804882019043	-1.9027727769317626	-0.13807108440803223	30	67
113.60403394699097	1.7203510198361596	-0.3866008909362713	0.24649100063035642	0.8886967636576194	-0.3866008909362713	0.24649100063035642	0.8886967636576194	0.9159072074584961	-1.9610021041336059	-0.1447409335653656	0.9159072074584961	-1.9610021041336059	-0.1447409335653656	30	67
147.0464370250702	1.382265531100265	0.20062023305329207	0.0019163367973618157	0.9796672137735966	0.20062023305329207	0.0019163367973618157	0.9796672137735966	0.9197291764907837	-2.061920993179321	-0.14836684801982575	0.9197291764907837	-2.061920993179321	-0.14836684801982575	63	67
211.17574191093445	5.683987260904209	0.3466009117085794	-0.09610602218499502	-0.9330763315520112	0.3466009117085794	-0.09610602218499502	-0.9330763315520112	0.9295218023948669	-2.230771415084839	-0.1455855313818329	0.9295218023948669	-2.230771415084839	-0.1455855313818329	63	67
211.30099606513977	5.539786862947684	0.33578592541073554	-0.081752299654893	-0.9383839159945107	0.33578592541073554	-0.081752299654893	-0.9383839159945107	0.928555313079834	-2.2441610024871825	-0.1422566864769333	0.928555313079834	-2.2441610024871825	-0.1422566864769333	63	67
211.4262499809265	5.470279631988229	0.34265609704582156	-0.08470034722988028	-0.9356348915770841	0.34265609704582156	-0.08470034722988028	-0.9356348915770841	0.9152912530593872	-2.231783978790283	-0.14525573888229065	0.9152912530593872	-2.231783978790283	-0.14525573888229065	63	67
211.55150294303894	5.515646766937525	0.3605491794839796	-0.09698981222074538	-0.9276838176333646	0.3605491794839796	-0.09698981222074538	-0.9276838176333646	0.8939524326019287	-2.224771849960327	-0.14298346081184082	0.8939524326019287	-2.224771849960327	-0.14298346081184082	63	67
211.67675495147705	5.629820182487074	0.3891464397069126	-0.10853107190867291	-0.9147601078390928	0.3891464397069126	-0.10853107190867291	-0.9147601078390928	0.8931844267539978	-2.2327686475219726	-0.14925233462260895	0.8931844267539978	-2.2327686475219726	-0.14925233462260895	63	67
211.80200600624084	5.678418682069404	0.41384459525382394	-0.10956735450381594	-0.9037298522269992	0.41384459525382394	-0.10956735450381594	-0.9037298522269992	0.8962070378952026	-2.250490538925171	-0.15815926530765229	0.8962070378952026	-2.250490538925171	-0.15815926530765229	63	67
211.92725706100464	5.695192452973135	0.43493092184257887	-0.09530804594191523	-0.8954057569637902	0.43493092184257887	-0.09530804594191523	-0.8954057569637902	0.8989624414138794	-2.2544687913360595	-0.15374931135581665	0.8989624414138794	-2.2544687913360595	-0.15374931135581665	63	67
212.05250692367554	5.59420220692716	0.4474377859632478	-0.07481050931784294	-0.8911805739511561	0.4474377859632478	-0.07481050931784294	-0.8911805739511561	0.8980809483222961	-2.2271503137054443	-0.1499431971590393	0.8980809483222961	-2.2271503137054443	-0.1499431971590393	63	67
212.17775702476501	5.502432378910264	0.44913861800198296	-0.05622580178849732	-0.8916911803043189	0.44913861800198296	-0.05622580178849732	-0.8916911803043189	0.8963927659683227	-2.211010329574585	-0.1467696372549408	0.8963927659683227	-2.211010329574585	-0.1467696372549408	63	67
212.3030071258545	5.432170487359289	0.4435903876640981	-0.04764840946016876	-0.8949621204542297	0.4435903876640981	-0.04764840946016876	-0.8949621204542297	0.9194437298469543	-2.2227169202270507	-0.1472864691297882	0.9194437298469543	-2.2227169202270507	-0.1472864691297882	63	67
264.78381609916687	5.184308797913132	-0.18588377513967047	-0.3874183901316735	-0.9029696634591922	-0.18588377513967047	-0.3874183901316735	-0.9029696634591922	0.9315920505218506	-2.236790768951416	-0.14697294869826966	0.9315920505218506	-2.236790768951416	-0.14697294869826966	63	67
265.2848229408264	4.968838623349195	-0.2956180877407535	-0.37575069330099686	-0.8783059618859025	-0.2956180877407535	-0.37575069330099686	-0.8783059618859025	0.9208210143737793	-2.2908109353485107	-0.150624552754628	0.9208210143737793	-2.2908109353485107	-0.150624552754628	63	67
265.4100739955902	4.973363854254147	-0.2913242084878814	-0.38327729743764477	-0.8764865765188904	-0.2913242084878814	-0.38327729743764477	-0.8764865765188904	0.8969184789352417	-2.2601851151885985	-0.1515500191728943	0.8969184789352417	-2.2601851151885985	-0.1515500191728943	63	67
265.5353229045868	5.111784274750054	-0.2682180861283288	-0.39135707956748933	-0.8802833035711072	-0.2682180861283288	-0.39135707956748933	-0.8802833035711072	0.8885075483016968	-2.260526053756714	-0.15867527761863404	0.8885075483016968	-2.260526053756714	-0.15867527761863404	63	67
265.66057300567627	5.155333458848719	-0.2333602034757507	-0.38191742797016714	-0.894249458286897	-0.2333602034757507	-0.38191742797016714	-0.894249458286897	0.8814152512245178	-2.2553375886383056	-0.15152605810569458	0.8814152512245178	-2.2553375886383056	-0.15152605810569458	63	67
265.78582191467285	5.092086266324267	-0.19443267279990403	-0.3554989867590982	-0.9142299525617941	-0.19443267279990403	-0.3554989867590982	-0.9142299525617941	0.8907284769706726	-2.256767861694336	-0.15536666849063568	0.8907284769706726	-2.256767861694336	-0.15536666849063568	63	67
265.9110701084137	5.023916803106044	-0.16087350749251042	-0.3147297887570794	-0.9354490230130028	-0.16087350749251042	-0.3147297887570794	-0.9354490230130028	0.9090602430992126	-2.259415976852417	-0.15312061646388703	0.9090602430992126	-2.259415976852417	-0.15312061646388703	63	67
266.1614410877228	5.127954966228505	-0.12186985646353046	-0.21715669025848575	-0.9684992049359352	-0.12186985646353046	-0.21715669025848575	-0.9684992049359352	0.9293725523643493	-2.2396279500427245	-0.15167720058368378	0.9293725523643493	-2.2396279500427245	-0.15167720058368378	63	67
266.66260409355164	4.8522351082581565	-0.08453064458425515	-0.08993612582979682	-0.9923537995074626	-0.08453064458425515	-0.08993612582979682	-0.9923537995074626	0.9224649104766846	-2.1426905320587157	-0.13782886603282624	0.9224649104766846	-2.1426905320587157	-0.13782886603282624	63	67
270.6706819534302	4.486101562156613	-0.5156181026716498	-0.008810127577164076	-0.8567732219492868	-0.5156181026716498	-0.008810127577164076	-0.8567732219492868	0.9257790479354858	-2.1976898835601806	-0.14098444023536377	0.9257790479354858	-2.1976898835601806	-0.14098444023536377	63	67
270.92119002342224	4.623379071114176	-0.5220579693505425	0.04531901424791683	-0.8517051506156255	-0.5220579693505425	0.04531901424791683	-0.8517051506156255	0.9263241920166015	-2.1997817681732177	-0.1435207072775238	0.9263241920166015	-2.1997817681732177	-0.1435207072775238	63	67
271.1716949939728	4.676216413699223	-0.4675406956773521	0.039043959330795845	-0.8831088648209308	-0.4675406956773521	0.039043959330795845	-0.8831088648209308	0.9260046515159607	-2.189690463394165	-0.1427156422417038	0.9260046515159607	-2.189690463394165	-0.1427156422417038	63	67
271.5474479198456	4.919629200133706	-0.41346952343037674	0.023801569246685757	-0.9102068108378736	-0.41346952343037674	0.023801569246685757	-0.9102068108378736	0.931016865699768	-2.192881219238281	-0.14431736805843048	0.931016865699768	-2.192881219238281	-0.14431736805843048	63	67
271.79794692993164	5.0300060930953965	-0.4526188507996569	0.0760996103491717	-0.8884509132222792	-0.4526188507996569	0.0760996103491717	-0.8884509132222792	0.9246648583106994	-2.1794897244873046	-0.13193779626296692	0.9246648583106994	-2.1794897244873046	-0.13193779626296692	63	67
272.04844403266907	4.748415606101778	-0.5049200331041169	0.07696237828724377	-0.859728185241422	-0.5049200331041169	0.07696237828724377	-0.859728185241422	0.924844089477539	-2.1945911572875976	-0.1356738302986496	0.924844089477539	-2.1945911572875976	-0.1356738302986496	63	67
272.17369198799133	4.510669909222883	-0.5263153464441808	0.059073324639474366	-0.8482349311443034	-0.5263153464441808	0.059073324639474366	-0.8482349311443034	0.9256566199951172	-2.1987410710754394	-0.14238421061443024	0.9256566199951172	-2.1987410710754394	-0.14238421061443024	63	67
272.29881501197815	4.2903605915449585	-0.5429162100458705	0.04658655576402722	-0.8384936980630644	-0.5429162100458705	0.04658655576402722	-0.8384936980630644	0.930464628665924	-2.1999694035949706	-0.14116897621558838	0.930464628665924	-2.1999694035949706	-0.14116897621558838	63	67
272.5494680404663	4.367244551944711	-0.5984989645632016	0.059924557314939224	-0.7988792379623995	-0.5984989645632016	0.059924557314939224	-0.7988792379623995	0.9281298551254272	-2.1895412133636474	-0.141343826441037	0.9281298551254272	-2.1895412133636474	-0.141343826441037	63	67
272.67472290992737	4.429167590922723	-0.6036926630452766	0.07585778375071049	-0.7935998772868685	-0.6036926630452766	0.07585778375071049	-0.7935998772868685	0.9241473111801147	-2.1982103513183593	-0.13686286845611267	0.9241473111801147	-2.1982103513183593	-0.13686286845611267	63	67
272.92523193359375	4.3858532036607265	-0.5612738924500115	0.09055446578696741	-0.8226612342757195	-0.5612738924500115	0.09055446578696741	-0.8226612342757195	0.9193249973945617	-2.196049563735962	-0.14671579935954743	0.9193249973945617	-2.196049563735962	-0.14671579935954743	63	67
273.0504848957062	4.671601918037399	-0.5538768412952999	0.09427776519013961	-0.827243705124127	-0.5538768412952999	0.09427776519013961	-0.827243705124127	0.9309339556388855	-2.1991714166107177	-0.13799856045650177	0.9309339556388855	-2.1991714166107177	-0.13799856045650177	63	67
273.1757369041443	4.7245438205399255	-0.5270500596525474	0.08346333485900477	-0.845725786738503	-0.5270500596525474	0.08346333485900477	-0.845725786738503	0.9288728270225525	-2.1914096997680663	-0.1397791598121994	0.9288728270225525	-2.1914096997680663	-0.1397791598121994	63	67
273.3009879589081	4.798912434362847	-0.49977562046647095	0.07242158472607617	-0.8631219167957199	-0.49977562046647095	0.07242158472607617	-0.8631219167957199	0.9287698898010254	-2.2078660653533935	-0.14413983562396698	0.9287698898010254	-2.2078660653533935	-0.14413983562396698	63	67
273.4262390136719	4.803044618931945	-0.47497944869794917	0.06169679604158119	-0.8778314352270576	-0.47497944869794917	0.06169679604158119	-0.8778314352270576	0.9288167390518188	-2.2016569302978515	-0.14210985043452912	0.9288167390518188	-2.2016569302978515	-0.14210985043452912	63	67
