Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
77.78193998336792	1.2549708725907625	-0.6913452891636668	0.3494400961819548	-0.6324028070237765	-0.6913452891636668	0.3494400961819548	-0.6324028070237765	2.1620809901794433	0.6802051156440124	-0.012446488013868237	2.1620809901794433	0.6802051156440124	-0.012446488013868237	6	128
77.90719199180603	1.1780435068912063	-0.6350904423298862	0.34458389194054667	-0.6913190807986824	-0.6350904423298862	0.34458389194054667	-0.6913190807986824	2.1943333018859863	0.6883217781463012	-0.005841812810306454	2.1943333018859863	0.6883217781463012	-0.005841812810306454	6	128
78.03244304656982	1.1118710460632912	-0.5498671657211464	0.3373816044474453	-0.7640809859185483	-0.5498671657211464	0.3373816044474453	-0.7640809859185483	2.221373068197632	0.7033794015326843	-0.011596127173309231	2.221373068197632	0.7033794015326843	-0.011596127173309231	6	128
78.15769290924072	1.0104876463788943	-0.45078856789594224	0.3613215008388149	-0.8162330795097145	-0.45078856789594224	0.3613215008388149	-0.8162330795097145	2.1915092338165283	0.6919841259398803	-0.0022334780007647517	2.1915092338165283	0.6919841259398803	-0.0022334780007647517	6	128
78.2829430103302	0.96164914304359	-0.3006996675237428	0.39407907623063143	-0.8684937487560418	-0.3006996675237428	0.39407907623063143	-0.8684937487560418	2.214162098272705	0.6948860972800598	-0.010399080573027039	2.214162098272705	0.6948860972800598	-0.010399080573027039	6	128
78.4081928730011	0.8716646515112747	-0.14735600954827785	0.4218677226934839	-0.8946026106598515	-0.14735600954827785	0.4218677226934839	-0.8946026106598515	2.1997184623321533	0.697493562070404	-0.011916571056847477	2.1997184623321533	0.697493562070404	-0.011916571056847477	6	128
78.53344202041626	0.8552187259912909	0.032177119999361875	0.32801653598090436	-0.9441238187185168	0.032177119999361875	0.32801653598090436	-0.9441238187185168	2.1873950828155517	0.6939921468177185	-0.007872991023962403	2.1873950828155517	0.6939921468177185	-0.007872991023962403	6	128
78.65869092941284	0.9603296089347444	0.1666488126309812	0.1609613766806036	-0.9727896013351339	0.1666488126309812	0.1609613766806036	-0.9727896013351339	2.2098700870117187	0.7026627748885498	-0.027565683929626845	2.2098700870117187	0.7026627748885498	-0.027565683929626845	6	128
78.78393888473511	1.0136105744806059	0.2107283856722423	-0.02521536728423641	-0.9772193882259459	0.2107283856722423	-0.02521536728423641	-0.9772193882259459	2.174242483480835	0.7001916259208069	-0.00899934837818613	2.174242483480835	0.7001916259208069	-0.00899934837818613	6	128
78.90918707847595	1.1139178799499792	0.2184806447084198	-0.18348855542860687	-0.9584352653750363	0.2184806447084198	-0.18348855542860687	-0.9584352653750363	2.1778924335083008	0.7000476210990295	-0.009903138263528252	2.1778924335083008	0.7000476210990295	-0.009903138263528252	6	128
79.15970587730408	1.301854837403967	0.18407436832178936	-0.4195541572218195	-0.8888705958039241	0.18407436832178936	-0.4195541572218195	-0.8888705958039241	2.200805174215698	0.7210636824050293	-0.011361405013506317	2.200805174215698	0.7210636824050293	-0.011361405013506317	6	128
79.53547286987305	1.5050352845484003	0.08173431540726803	-0.5264626834847339	-0.8462603290849442	0.08173431540726803	-0.5264626834847339	-0.8462603290849442	2.233500467642212	0.7453678935447082	-0.027006054057185553	2.233500467642212	0.7453678935447082	-0.027006054057185553	6	128
79.66072797775269	1.4584795049612889	0.037276968927479	-0.6114901293634842	-0.790373487206276	0.037276968927479	-0.6114901293634842	-0.790373487206276	2.234219061239624	0.7413036316314087	-0.028191780431573294	2.234219061239624	0.7413036316314087	-0.028191780431573294	6	128
80.16173505783081	1.3826721463649032	-0.2763824410286247	-0.6015722174745716	-0.7494822302455114	-0.2763824410286247	-0.6015722174745716	-0.7494822302455114	2.207309709890747	0.729358443585907	-0.02414947351664772	2.207309709890747	0.729358443585907	-0.02414947351664772	6	128
80.28698587417603	1.3803934080223823	-0.3563929586807683	-0.5936152317865803	-0.721529635977437	-0.3563929586807683	-0.5936152317865803	-0.721529635977437	2.1981365550598144	0.7236835449614868	-0.017774188651149176	2.1981365550598144	0.7236835449614868	-0.017774188651149176	6	128
80.4122359752655	1.3951816418861942	-0.41991763075236493	-0.573988439496261	-0.7029981896903915	-0.41991763075236493	-0.573988439496261	-0.7029981896903915	2.2129657138427734	0.7267446010985718	-0.024673484025900267	2.2129657138427734	0.7267446010985718	-0.024673484025900267	6	128
80.53748607635498	1.3795277611485166	-0.4876770836692416	-0.5665586290666699	-0.6642156140094564	-0.4876770836692416	-0.5665586290666699	-0.6642156140094564	2.164242731436157	0.7122056573310241	-0.028986496610944174	2.164242731436157	0.7122056573310241	-0.028986496610944174	6	128
80.66273498535156	1.4307264158512696	-0.5328668504852295	-0.5367710289280092	-0.654163421598547	-0.5328668504852295	-0.5367710289280092	-0.654163421598547	2.1869811881622314	0.7221348374762878	-0.027349326519672774	2.1869811881622314	0.7221348374762878	-0.027349326519672774	6	128
80.78798294067383	1.4710003555670368	-0.5851573621103519	-0.5126896692114613	-0.6282835065891011	-0.5851573621103519	-0.5126896692114613	-0.6282835065891011	2.179684149130249	0.7167562931456909	-0.02941793924421539	2.179684149130249	0.7167562931456909	-0.02941793924421539	6	128
80.91323208808899	1.5191789821412307	-0.6277650513254709	-0.48648496589298046	-0.6076540284524035	-0.6277650513254709	-0.48648496589298046	-0.6076540284524035	2.167340980871582	0.7143079131522522	-0.029340021072332762	2.167340980871582	0.7143079131522522	-0.029340021072332762	6	128
81.03835391998291	1.5946424353690165	-0.6474651118812629	-0.46811947700093515	-0.6013759923283891	-0.6474651118812629	-0.46811947700093515	-0.6013759923283891	2.1884035934051513	0.722597071496521	-0.023092392592136763	2.1884035934051513	0.722597071496521	-0.023092392592136763	6	128
81.16375088691711	1.637723623125764	-0.6778135094440668	-0.4635148890061203	-0.5707212928258085	-0.6778135094440668	-0.4635148890061203	-0.5707212928258085	2.1596326697906494	0.7123849481025085	-0.02114658965021839	2.1596326697906494	0.7123849481025085	-0.02114658965021839	6	128
81.28900790214539	1.711872734283374	-0.703246601099785	-0.4562715206280568	-0.5452160282909524	-0.703246601099785	-0.4562715206280568	-0.5452160282909524	2.1813003886779785	0.7120636790671692	-0.023363895474378966	2.1813003886779785	0.7120636790671692	-0.023363895474378966	6	128
81.41426396369934	1.7913037118020934	-0.7316200382702379	-0.4464806059718164	-0.5151574401020482	-0.7316200382702379	-0.4464806059718164	-0.5151574401020482	2.1804737914642334	0.7130192011275635	-0.01714055588692894	2.1804737914642334	0.7130192011275635	-0.01714055588692894	6	128
81.53951907157898	1.850235553235054	-0.7602130792431657	-0.42769773647912257	-0.48903038797017434	-0.7602130792431657	-0.42769773647912257	-0.48903038797017434	2.1658403743347168	0.707989224759613	-0.023829100413625143	2.1658403743347168	0.707989224759613	-0.023829100413625143	6	128
81.6647720336914	1.9316439293312646	-0.7841624893494973	-0.41773945114703037	-0.4588931697602147	-0.7841624893494973	-0.41773945114703037	-0.4588931697602147	2.1656103004058838	0.7083458393493042	-0.024204367531840704	2.1656103004058838	0.7083458393493042	-0.024204367531840704	6	128
81.79002499580383	2.0318268549584	-0.8048298030271828	-0.41153106597598627	-0.42765777193439924	-0.8048298030271828	-0.41153106597598627	-0.42765777193439924	2.1832232345184326	0.7069338053145752	-0.019052730633323096	2.1832232345184326	0.7069338053145752	-0.019052730633323096	6	128
81.91527795791626	2.1184654454914287	-0.8275432893531304	-0.39834855521898305	-0.3955888431206699	-0.8275432893531304	-0.39834855521898305	-0.3955888431206699	2.1794416774353027	0.7048080652633056	-0.026896698160474204	2.1794416774353027	0.7048080652633056	-0.026896698160474204	6	128
82.29103207588196	2.2413310489356313	-0.8646600551449944	-0.350858153370783	-0.35952961665195193	-0.8646600551449944	-0.350858153370783	-0.35952961665195193	2.1772014964660644	0.6972881048598633	-0.01472661433965435	2.1772014964660644	0.6972881048598633	-0.01472661433965435	6	128
82.41628193855286	2.20669791435355	-0.8684219181203225	-0.3321110174260829	-0.3681652403913656	-0.8684219181203225	-0.3321110174260829	-0.3681652403913656	2.180466400488281	0.6954242676177368	-0.02089668600112667	2.180466400488281	0.6954242676177368	-0.02089668600112667	6	128
82.54153108596802	2.1400781932096615	-0.8634740791699296	-0.31767571331878697	-0.3917839401622304	-0.8634740791699296	-0.31767571331878697	-0.3917839401622304	2.1827251781066894	0.6985843270697937	-0.017123399062459372	2.1827251781066894	0.6985843270697937	-0.017123399062459372	6	128
82.6667799949646	2.0349124072299314	-0.8530065652492824	-0.30942407205870087	-0.42028150479438586	-0.8530065652492824	-0.30942407205870087	-0.42028150479438586	2.177040563925171	0.6952129095473633	-0.025188997147982024	2.177040563925171	0.6952129095473633	-0.025188997147982024	6	128
82.79202890396118	1.9294551649064167	-0.82519119981258	-0.31741820489321765	-0.467231384812966	-0.82519119981258	-0.31741820489321765	-0.467231384812966	2.1924176086029052	0.6991637438216552	-0.010117169229690933	2.1924176086029052	0.6991637438216552	-0.010117169229690933	6	128
82.91727709770203	1.7907815754976104	-0.7991159283974302	-0.3307290902177633	-0.5020278895293007	-0.7991159283974302	-0.3307290902177633	-0.5020278895293007	2.1709930766662597	0.685738989678894	-0.016007849706714056	2.1709930766662597	0.685738989678894	-0.016007849706714056	6	128
83.04252600669861	1.6814336151177776	-0.7832537955822316	-0.3545896269760756	-0.5106659261660165	-0.7832537955822316	-0.3545896269760756	-0.5106659261660165	2.1618676055511474	0.6813955992141113	-0.023011596633498572	2.1618676055511474	0.6813955992141113	-0.023011596633498572	6	128
83.16779708862305	1.623743743087582	-0.7391587577422591	-0.37825119299598026	-0.5572884045537265	-0.7391587577422591	-0.37825119299598026	-0.5572884045537265	2.2153937686523437	0.6994348257460937	-0.014820136821274662	2.2153937686523437	0.6994348257460937	-0.014820136821274662	6	128
83.29305410385132	1.5581144535596771	-0.7114082752915533	-0.4049607023259868	-0.5743736548783738	-0.7114082752915533	-0.4049607023259868	-0.5743736548783738	2.22707365642395	0.710733422605072	-0.02532805850953331	2.22707365642395	0.710733422605072	-0.02532805850953331	6	128
83.54356503486633	1.392217922327087	-0.6307174727734361	-0.46946919303253226	-0.6178949314662427	-0.6307174727734361	-0.46946919303253226	-0.6178949314662427	2.2220501769622802	0.7003390878119812	-0.022509507595007323	2.2220501769622802	0.7003390878119812	-0.022509507595007323	6	128
83.66881895065308	1.3053544840970255	-0.5752240283029474	-0.49699381526106123	-0.6497033668184152	-0.5752240283029474	-0.49699381526106123	-0.6497033668184152	2.2062752116760254	0.703226634828125	-0.024431334568564795	2.2062752116760254	0.703226634828125	-0.024431334568564795	6	128
83.7940719127655	1.2205515592863638	-0.5157394713829583	-0.5293211498068979	-0.673670481782251	-0.5157394713829583	-0.5293211498068979	-0.673670481782251	2.189548717840576	0.7010770529189453	-0.02962066767961254	2.189548717840576	0.7010770529189453	-0.02962066767961254	6	128
83.91932392120361	1.159206300171696	-0.4314496006545884	-0.5755077650361002	-0.694724444998266	-0.4314496006545884	-0.5755077650361002	-0.694724444998266	2.1863431800445556	0.7016289323249206	-0.01969148380905857	2.1863431800445556	0.7016289323249206	-0.01969148380905857	6	128
84.04457592964172	1.1239969420386033	-0.2987903548100653	-0.594940708437202	-0.7461701396576491	-0.2987903548100653	-0.594940708437202	-0.7461701396576491	2.209924923284912	0.7041508644500122	-0.023494001238052748	2.209924923284912	0.7041508644500122	-0.023494001238052748	6	128
84.16982793807983	1.097323242725142	-0.14899396691948863	-0.6015121726050122	-0.7848464206643185	-0.14899396691948863	-0.6015121726050122	-0.7848464206643185	2.2058338988861084	0.7066930621543274	-0.02063723629564514	2.2058338988861084	0.7066930621543274	-0.02063723629564514	6	128
84.67082691192627	1.1282539134311915	0.22850022449686164	-0.48363600658864464	-0.8449164813967547	0.22850022449686164	-0.48363600658864464	-0.8449164813967547	2.2132000793060302	0.717132815686737	-0.019460970295970343	2.2132000793060302	0.717132815686737	-0.019460970295970343	6	128
84.79607510566711	1.0702381017555693	0.1883484279328268	-0.4898974070382232	-0.8511905781154172	0.1883484279328268	-0.4898974070382232	-0.8511905781154172	2.1995787490447998	0.7223882764258728	-0.02887725247294178	2.1995787490447998	0.7223882764258728	-0.02887725247294178	6	128
85.17169404029846	1.0632152809266808	-0.26799806430879786	-0.4647060812959561	-0.8439344142368492	-0.26799806430879786	-0.4647060812959561	-0.8439344142368492	2.1935126651367187	0.7072662800231323	-0.02724162837714424	2.1935126651367187	0.7072662800231323	-0.02724162837714424	6	128
4.383842945098877	2.8389822291106115	0.5889998966449329	0.07529505475340909	-0.8046177828521687	0.5889998966449329	0.07529505475340909	-0.8046177828521687	2.1774980891784668	-0.5953717738709107	-0.05239786556214562	2.1774980891784668	-0.5953717738709107	-0.05239786556214562	0	128
4.884846925735474	2.891697367687346	0.47522345949337874	0.038903687045662695	-0.8790046454265177	0.47522345949337874	0.038903687045662695	-0.8790046454265177	2.1887416709503174	-0.6006301552376404	-0.054023775963489916	2.1887416709503174	-0.6006301552376404	-0.054023775963489916	0	128
15.280817985534668	3.3290489260292584	-0.2708164514433711	-0.1701996212545397	-0.9474653231398137	-0.2708164514433711	-0.1701996212545397	-0.9474653231398137	2.1787247527679443	-0.6521762520393982	-0.05720347514600029	2.1787247527679443	-0.6521762520393982	-0.05720347514600029	0	128
49.975821018218994	1.8295313221261917	0.7072613202815137	0.25442884496400503	0.6595812214457992	0.7072613202815137	0.25442884496400503	0.6595812214457992	2.1740406188659667	-1.3367286847534179	-0.032068794606196216	2.1740406188659667	-1.3367286847534179	-0.032068794606196216	258	128
50.10107088088989	1.8480218593696496	0.7275197208145766	0.23489854844247887	0.6446221589159785	0.7275197208145766	0.23489854844247887	0.6446221589159785	2.1695466670684813	-1.339834563583374	-0.022249707965122986	2.1695466670684813	-1.339834563583374	-0.022249707965122986	258	128
50.35156989097595	1.83709285644283	0.7924487760484029	0.16464017237328274	0.5872976681209315	0.7924487760484029	0.16464017237328274	0.5872976681209315	2.1581338081054686	-1.3534786628189086	-0.03271021136449509	2.1581338081054686	-1.3534786628189086	-0.03271021136449509	258	128
56.238454818725586	1.7835333178291375	0.18966403355300906	0.25332745387620825	0.9486056902048399	0.18966403355300906	0.25332745387620825	0.9486056902048399	2.1988479960998535	0.44024802145150754	-0.023134406416122816	2.1988479960998535	0.44024802145150754	-0.023134406416122816	3	128
57.36573791503906	1.362419835134389	0.5760496646778311	-0.4911345564789669	0.65341688932623	0.5760496646778311	-0.4911345564789669	0.65341688932623	2.210688101156616	0.3250166862883911	-0.028486750780050658	2.210688101156616	0.3250166862883911	-0.028486750780050658	3	128
57.490991830825806	1.521667326426164	0.5608030055390725	-0.542377006355426	0.6255614853515753	0.5608030055390725	-0.542377006355426	0.6255614853515753	2.209532486303711	0.33959446248200986	-0.030632920323316954	2.209532486303711	0.33959446248200986	-0.030632920323316954	3	128
57.61624503135681	1.7810027439492015	0.5463103842131851	-0.5722081638815776	0.6116557702565355	0.5463103842131851	-0.5722081638815776	0.6116557702565355	2.2216231692871093	0.34551242884782407	-0.027447605265681647	2.2216231692871093	0.34551242884782407	-0.027447605265681647	3	128
57.74149703979492	2.1643752473276554	0.5205396697270334	-0.5548489939358526	0.6489846270666535	0.5205396697270334	-0.5548489939358526	0.6489846270666535	2.1677203048309326	0.3454443603434906	-0.027549281476442717	2.1677203048309326	0.3454443603434906	-0.027549281476442717	3	128
57.86674880981445	2.1058607769778304	0.5530460205122327	-0.546340161338499	0.6290091631321487	0.5530460205122327	-0.546340161338499	0.6290091631321487	2.2076439727386474	0.35786748823312375	-0.03391669666618576	2.2076439727386474	0.35786748823312375	-0.03391669666618576	3	128
57.99199986457825	1.6280335408626758	0.6244920889108417	-0.5487699471397134	0.5557528011661746	0.6244920889108417	-0.5487699471397134	0.5557528011661746	2.2124564517578125	0.36318243440774534	-0.02823136536628475	2.2124564517578125	0.36318243440774534	-0.02823136536628475	3	128
58.11725091934204	1.3131647252908585	0.7026726268709778	-0.4947724434561384	0.5113231939220848	0.7026726268709778	-0.4947724434561384	0.5113231939220848	2.231714712484741	0.36320132908013913	-0.022147910429541968	2.231714712484741	0.36320132908013913	-0.022147910429541968	3	128
58.24249982833862	1.1741420556740343	0.75149642247695	-0.37989318251941034	0.5393832560245261	0.75149642247695	-0.37989318251941034	0.5393832560245261	2.2220339644989013	0.3599985330977783	-0.02613512030095329	2.2220339644989013	0.3599985330977783	-0.02613512030095329	3	128
58.3677499294281	1.1268246740321035	0.7689921125388088	-0.27380129425302924	0.5776538601259983	0.7689921125388088	-0.27380129425302924	0.5776538601259983	2.211508976324463	0.3619155972876892	-0.02176500274092426	2.211508976324463	0.3619155972876892	-0.02176500274092426	3	128
58.49299883842468	1.1710017407585185	0.7574463880446056	-0.16092458040591404	0.6327544931957109	0.7574463880446056	-0.16092458040591404	0.6327544931957109	2.1651029456695556	0.34324137267259214	-0.01984985707551708	2.1651029456695556	0.34324137267259214	-0.01984985707551708	3	128
58.618247985839844	1.154315190368072	0.7733617931955893	-0.059757180968054935	0.6311423105354718	0.7733617931955893	-0.059757180968054935	0.6311423105354718	2.1715226043304443	0.3437542706408844	-0.02350971451253166	2.1715226043304443	0.3437542706408844	-0.02350971451253166	3	128
58.743496894836426	1.1769128277210068	0.7734386538957699	0.030595065787816178	0.633132364209364	0.7734386538957699	0.030595065787816178	0.633132364209364	2.1854812968811035	0.34821013507035825	-0.023644389344756506	2.1854812968811035	0.34821013507035825	-0.023644389344756506	3	128
58.86874485015869	1.2252062507948047	0.7799715124348402	0.10208414624680973	0.6174328035302042	0.7799715124348402	0.10208414624680973	0.6174328035302042	2.210147844656372	0.3395483284869537	-0.013607083579902554	2.210147844656372	0.3395483284869537	-0.013607083579902554	3	128
59.119263887405396	1.1838385014530677	0.7426957405769672	0.1883221695100743	0.6426023633631059	0.7426957405769672	0.1883221695100743	0.6426023633631059	2.202248798712158	0.45219925936845395	0.001154536621267891	2.202248798712158	0.45219925936845395	0.001154536621267891	3	128
59.24451994895935	1.1888056118118648	0.7875748184354342	0.20587937529001096	0.5808094250238952	0.7875748184354342	0.20587937529001096	0.5808094250238952	2.194743143423462	0.4434345453658447	0.0017491225223941565	2.194743143423462	0.4434345453658447	0.0017491225223941565	3	128
59.745537996292114	0.9501643032583675	0.9403867750881337	0.06357551906243648	0.3341120569738264	0.9403867750881337	0.06357551906243648	0.3341120569738264	2.203443275793457	0.48109913763192746	-0.005213665070389414	2.203443275793457	0.48109913763192746	-0.005213665070389414	3	128
59.870790004730225	0.8726337100326157	0.9623223761522824	-0.036948555792437346	0.26938902832423955	0.9623223761522824	-0.036948555792437346	0.26938902832423955	2.1936230529388427	0.5012301295676574	0.003505288630346751	2.1936230529388427	0.5012301295676574	0.003505288630346751	3	128
60.4970428943634	0.956170087620675	0.7771243107301915	-0.6151477658618707	-0.13293243331585408	0.7771243107301915	-0.6151477658618707	-0.13293243331585408	2.183503137930298	0.5808861344733581	-0.016915436594192885	2.183503137930298	0.5808861344733581	-0.016915436594192885	3	128
50.85258984565735	1.8847867298523482	0.8881235563639431	-0.015883513007639738	-0.4593302326714389	0.8881235563639431	-0.015883513007639738	-0.4593302326714389	2.1744367946228027	0.40346638259080503	0.008187767358119583	2.1744367946228027	0.40346638259080503	0.008187767358119583	154	128
51.22834897041321	1.8305882047276407	0.8570607757571344	0.10730195921362395	-0.5039177673068262	0.8570607757571344	0.10730195921362395	-0.5039177673068262	2.1853709090789795	0.42075909074929807	-0.004435268456493521	2.1853709090789795	0.42075909074929807	-0.004435268456493521	154	128
52.48071885108948	1.2388506736146916	0.6906308752289418	-0.13820922676895744	-0.709878302116942	0.6906308752289418	-0.13820922676895744	-0.709878302116942	2.1899456847747802	0.41742161807206724	-0.00099812517166605	2.1899456847747802	0.41742161807206724	-0.00099812517166605	154	128
52.606114864349365	1.193346586777695	0.6957360858933249	-0.2245039967411108	-0.6823116987368042	0.6957360858933249	-0.2245039967411108	-0.6823116987368042	2.185388313635254	0.42660374340203855	-0.0002787418709183276	2.185388313635254	0.42660374340203855	-0.0002787418709183276	154	128
53.357640981674194	1.1930946841244978	0.6863163973231642	-0.24758718979001326	-0.6838643039501598	0.6863163973231642	-0.24758718979001326	-0.6838643039501598	2.2052023280700683	0.43491787609246824	0.0002254252829309389	2.2052023280700683	0.43491787609246824	0.0002254252829309389	154	128
53.733393907547	1.1850392507490561	0.6126113905153637	-0.23556873265681855	-0.7544631577521151	0.6126113905153637	-0.23556873265681855	-0.7544631577521151	2.1963271964630127	0.42340181168702695	-0.014004853314165974	2.1963271964630127	0.42340181168702695	-0.014004853314165974	154	128
53.858644008636475	1.1827207863678215	0.5924970919153736	-0.25269033812190367	-0.764914890096711	0.5924970919153736	-0.25269033812190367	-0.764914890096711	2.1900284160217285	0.42218641337541196	-0.013908253742759133	2.1900284160217285	0.42218641337541196	-0.013908253742759133	154	128
53.98389387130737	1.1810402643506666	0.5689396646129533	-0.3238973505140995	-0.7559088333655368	0.5689396646129533	-0.3238973505140995	-0.7559088333655368	2.1830324996551513	0.4261915772834167	-0.013283551430706883	2.1830324996551513	0.4261915772834167	-0.013283551430706883	154	128
54.109143018722534	1.2019087868560865	0.546327933562988	-0.4196251655458813	-0.7248727539709207	0.546327933562988	-0.4196251655458813	-0.7248727539709207	2.1981866229614258	0.42405630048898313	-0.013912657035891915	2.1981866229614258	0.42405630048898313	-0.013912657035891915	154	128
54.359638929367065	1.2322713547267665	0.5011688510643787	-0.5583286973688052	-0.6611345161291035	0.5011688510643787	-0.5583286973688052	-0.6611345161291035	2.187740789755249	0.4115700512805328	-0.01900425156802406	2.187740789755249	0.4115700512805328	-0.01900425156802406	154	128
54.48476195335388	1.2534769334290166	0.4607669233122351	-0.5756090852887483	-0.675550163433055	0.4607669233122351	-0.5756090852887483	-0.675550163433055	2.2168345321258545	0.42506966885713193	-0.019924064858262442	2.2168345321258545	0.42506966885713193	-0.019924064858262442	154	128
54.98592686653137	1.254048176665125	0.254555338726389	-0.5654377050530265	-0.78452646942615	0.254555338726389	-0.5654377050530265	-0.78452646942615	2.1865758765777588	0.3940256625094757	-0.021982786937062643	2.1865758765777588	0.3940256625094757	-0.021982786937062643	154	128
55.36168694496155	1.436628385342535	-0.007567178388363753	-0.5099388202709725	-0.8601773871660935	-0.007567178388363753	-0.5099388202709725	-0.8601773871660935	2.21935938487854	0.3870339184680328	-0.032111916451160814	2.21935938487854	0.3870339184680328	-0.032111916451160814	154	128
55.48693799972534	1.4606608266336232	-0.0796297902973502	-0.512128765255824	-0.8552094622341039	-0.0796297902973502	-0.512128765255824	-0.8552094622341039	2.1600835193237304	0.3686754792609558	-0.025682601837818526	2.1600835193237304	0.3686754792609558	-0.025682601837818526	154	128
55.612189054489136	1.528446998752003	-0.13111288678513533	-0.48330495475846535	-0.8655782642977965	-0.13111288678513533	-0.48330495475846535	-0.8655782642977965	2.1743047107299804	0.36586509045747373	-0.03500817319602242	2.1743047107299804	0.36586509045747373	-0.03500817319602242	154	128
56.61420488357544	1.6777538632050768	-0.24653025511914126	-0.0630023026794716	-0.9670850754550891	-0.24653025511914126	-0.0630023026794716	-0.9670850754550891	2.187062488897705	0.3725114255824432	-0.019990084452931784	2.187062488897705	0.3725114255824432	-0.019990084452931784	154	128
56.739460945129395	1.664820446109628	-0.23688596674071788	-0.02814481675717185	-0.9711297071200226	-0.23688596674071788	-0.02814481675717185	-0.9711297071200226	2.2064232696136474	0.3747620373645172	-0.014130399322514439	2.2064232696136474	0.3747620373645172	-0.014130399322514439	154	128
56.86471700668335	1.6219277036945874	-0.22610365843698485	0.007938372705389787	-0.9740708998220827	-0.22610365843698485	0.007938372705389787	-0.9740708998220827	2.210680710180664	0.37848816212800596	-0.013814942671363259	2.210680710180664	0.37848816212800596	-0.013814942671363259	154	128
57.24047899246216	1.4068868541542339	-0.14714325830596722	0.08470586913081803	-0.9854814951433112	-0.14714325830596722	0.08470586913081803	-0.9854814951433112	2.214692579611206	0.3679543822684631	-0.031220059601967238	2.214692579611206	0.3679543822684631	-0.031220059601967238	154	128
57.49098300933838	1.2058273192895341	-0.07368581871626577	0.0822175324805953	-0.9938866522259547	-0.07368581871626577	0.0822175324805953	-0.9938866522259547	2.1632404197296142	0.36587856110719297	-0.00783196998984089	2.1632404197296142	0.36587856110719297	-0.00783196998984089	154	128
57.74148488044739	1.1149581613895483	0.011695598658225153	0.09187355279702197	-0.9957019952116589	0.011695598658225153	0.09187355279702197	-0.9957019952116589	2.175611721380615	0.38656706508782956	-0.05456109693497887	2.175611721380615	0.38656706508782956	-0.05456109693497887	154	128
58.24248290061951	1.004104662425281	0.25143956800577705	0.03263655283108644	-0.9673225930682959	0.25143956800577705	0.03263655283108644	-0.9673225930682959	2.185266481741333	0.3644102304854736	-0.005655898938332701	2.185266481741333	0.3644102304854736	-0.005655898938332701	154	128
58.868754863739014	0.9964270158280694	0.5362529449452583	0.024800602316599356	-0.8436928997936818	0.5362529449452583	0.024800602316599356	-0.8436928997936818	2.174042688711548	0.3778609722533569	0.002305173787842488	2.174042688711548	0.3778609722533569	0.002305173787842488	154	128
59.11926484107971	1.0123887971344685	0.6525689040350914	0.03060696694465421	-0.757110981997282	0.6525689040350914	0.03060696694465421	-0.757110981997282	2.1693584788879394	0.3732266217151031	-0.005677382687483931	2.1693584788879394	0.3732266217151031	-0.005677382687483931	154	128
59.745527029037476	1.1747898400475514	0.827715251503473	-0.022053655382718772	-0.560714810498887	0.827715251503473	-0.022053655382718772	-0.560714810498887	2.2261991370758056	0.4081988721766815	0.004400767625863647	2.2261991370758056	0.4081988721766815	0.004400767625863647	154	128
60.12127685546875	1.1944920005661175	0.8491273176548332	-0.2714791417918567	-0.45308042772146423	0.8491273176548332	-0.2714791417918567	-0.45308042772146423	2.1894464362701416	0.41345522698548887	-0.0027800942700402977	2.1894464362701416	0.41345522698548887	-0.0027800942700402977	154	128
60.37177395820618	1.1911789504019337	0.7583287119777061	-0.38271029554504926	-0.5277029413164704	0.7583287119777061	-0.38271029554504926	-0.5277029413164704	2.1922442782958984	0.4129998176970825	-0.021542148424689673	2.1922442782958984	0.4129998176970825	-0.021542148424689673	154	128
60.49702191352844	1.1816714398828898	0.7085033949832302	-0.4289901778403111	-0.5603484332214868	0.7085033949832302	-0.4289901778403111	-0.5603484332214868	2.173516975744629	0.4058467834868774	-0.015151944702868366	2.173516975744629	0.4058467834868774	-0.015151944702868366	154	128
60.74754190444946	1.1889375013856274	0.5507658313950745	-0.4543704600155885	-0.7001460447884531	0.5507658313950745	-0.4543704600155885	-0.7001460447884531	2.1956744063934326	0.4126076489367828	-0.011430465376381779	2.1956744063934326	0.4126076489367828	-0.011430465376381779	154	128
60.872798919677734	1.1956894328046237	0.4825680265373467	-0.4636137348332369	-0.7430951518061654	0.4825680265373467	-0.4636137348332369	-0.7430951518061654	2.2246169913848877	0.4194041281619415	-0.014615090323989296	2.2246169913848877	0.4194041281619415	-0.014615090323989296	154	128
61.3738169670105	1.1549244223020003	0.22806295564721107	-0.4809995258465138	-0.8465380938840775	0.22806295564721107	-0.4809995258465138	-0.8465380938840775	2.178042875631714	0.3815873354354248	-0.016119867323343657	2.178042875631714	0.3815873354354248	-0.016119867323343657	154	128
62.000072956085205	1.3893953467385276	-0.0836909473547668	-0.39008474627368844	-0.9169676744877399	-0.0836909473547668	-0.39008474627368844	-0.9169676744877399	2.1820907462677	0.37330524024156186	-0.011350230073933506	2.1820907462677	0.37330524024156186	-0.011350230073933506	154	128
