Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
73.88008618354797	0.9807343082455172	0.31020030875516186	0.3441125135758364	-0.8862067176729829	0.31020030875516186	0.3441125135758364	-0.8862067176729829	-0.008065178330922126	2.336642520059204	-0.018518711071333883	-0.008065178330922126	2.336642520059204	-0.018518711071333883	777	6
74.00509309768677	1.018094340461179	0.27538755346010824	0.32588678520267805	-0.9044111336275775	0.27538755346010824	0.32588678520267805	-0.9044111336275775	-0.016640377502822875	2.4050522013793945	-0.019801125492773054	-0.016640377502822875	2.4050522013793945	-0.019801125492773054	777	6
74.13009905815125	0.918728706639751	0.2729687225164873	0.3595516836047025	-0.8923063730270792	0.2729687225164873	0.3595516836047025	-0.8923063730270792	-0.013696124117755889	2.3224902316223144	-0.02202765699835777	-0.013696124117755889	2.3224902316223144	-0.02202765699835777	777	6
74.2551040649414	0.923988632968665	0.2315268788514617	0.3572333361217712	-0.9048644362182714	0.2315268788514617	0.3572333361217712	-0.9048644362182714	-0.018049107205057143	2.3549912139068603	-0.029570449706039427	-0.018049107205057143	2.3549912139068603	-0.029570449706039427	777	6
74.38010907173157	0.8684843536835052	0.20197904490311502	0.3763053334115084	-0.9042116795673891	0.20197904490311502	0.3763053334115084	-0.9042116795673891	-0.022713867288017272	2.337595955957031	-0.020580903258047102	-0.022713867288017272	2.337595955957031	-0.020580903258047102	777	6
74.50511407852173	0.8430010733109247	0.1836772261465384	0.3999059681309293	-0.8979631914774554	0.1836772261465384	0.3999059681309293	-0.8979631914774554	-0.010812565024876594	2.3358800574432372	-0.023301290910563467	-0.010812565024876594	2.3358800574432372	-0.023301290910563467	777	6
74.63011813163757	0.7965525352477772	0.15119000236403465	0.4505681068596042	-0.8798465572280858	0.15119000236403465	0.4505681068596042	-0.8798465572280858	-0.010886290382528304	2.32664181434021	-0.024116693626961706	-0.010886290382528304	2.32664181434021	-0.024116693626961706	777	6
74.75512218475342	0.8004969276034304	0.10139761904200811	0.45699795655410624	-0.8836692766855612	0.10139761904200811	0.45699795655410624	-0.8836692766855612	-0.003995138492369651	2.351481454003906	-0.018903913538775442	-0.003995138492369651	2.351481454003906	-0.018903913538775442	777	6
74.88000106811523	0.8169901314754463	0.03407232946811014	0.4586478413455488	-0.8879646580769333	0.03407232946811014	0.4586478413455488	-0.8879646580769333	-0.009690149959111213	2.357457654107666	-0.02144288514169216	-0.009690149959111213	2.357457654107666	-0.02144288514169216	777	6
75.0051531791687	0.8695888861971034	-0.034154311766718716	0.4452639579431492	-0.8947477246378128	-0.034154311766718716	0.4452639579431492	-0.8947477246378128	-0.013595790874147414	2.377538458932495	-0.017308125834784506	-0.013595790874147414	2.377538458932495	-0.017308125834784506	777	6
75.13016510009766	0.895496188813271	-0.1062153831949692	0.45008241349175104	-0.8866476828132955	-0.1062153831949692	0.45008241349175104	-0.8866476828132955	-0.008403013732218741	2.347193972695923	-0.02151997629912853	-0.008403013732218741	2.347193972695923	-0.02151997629912853	777	6
75.25517702102661	0.9982920891892496	-0.15965661830870934	0.37971367272433704	-0.9112229644694113	-0.15965661830870934	0.37971367272433704	-0.9112229644694113	-0.007313772376561164	2.414422528375244	-0.01414850969227314	-0.007313772376561164	2.414422528375244	-0.01414850969227314	777	6
75.38018822669983	0.9682005052904575	-0.23938781805316084	0.3917994641581381	-0.8883617801623066	-0.23938781805316084	0.3917994641581381	-0.8883617801623066	-0.009627678703451156	2.3389203711639404	-0.028195545639715193	-0.009627678703451156	2.3389203711639404	-0.028195545639715193	777	6
75.50519704818726	1.032082650556278	-0.29785083515824123	0.34508115706198417	-0.8900583548488831	-0.29785083515824123	0.34508115706198417	-0.8900583548488831	-0.0018019203952789296	2.3874063655029296	-0.01987953540297508	-0.0018019203952789296	2.3874063655029296	-0.01987953540297508	777	6
75.63020610809326	1.0522390326739914	-0.3501674407096729	0.3102477012506342	-0.8838150979336881	-0.3501674407096729	0.3102477012506342	-0.8838150979336881	0.010123352248287202	2.3493178053985595	-0.01996953841658592	0.010123352248287202	2.3493178053985595	-0.01996953841658592	777	6
76.50525116920471	1.5383209129670796	-0.6189783312613674	0.15480914481301195	-0.7699999702020492	-0.6189783312613674	0.15480914481301195	-0.7699999702020492	-0.010474794816160201	2.302888171304321	-0.009313239347062111	-0.010474794816160201	2.302888171304321	-0.009313239347062111	782	6
76.63025617599487	1.6735051371984624	-0.6073271522938938	0.13646917511805245	-0.7826428906782377	-0.6073271522938938	0.13646917511805245	-0.7826428906782377	0.007990819130158425	2.405046240914917	-0.0119500678068614	0.007990819130158425	2.405046240914917	-0.0119500678068614	782	6
76.75525999069214	1.6845197859705232	-0.6448128102092444	0.12917950985508303	-0.7533452688002077	-0.6448128102092444	0.12917950985508303	-0.7533452688002077	0.014778112720763684	2.3429656191955566	-0.01400042754026413	0.014778112720763684	2.3429656191955566	-0.01400042754026413	782	6
76.88013911247253	1.721007808847682	-0.6570480576472703	0.10289584837270581	-0.7467933411122588	-0.6570480576472703	0.10289584837270581	-0.7467933411122588	0.015082736227726937	2.331864850152588	-0.016710853766522406	0.015082736227726937	2.331864850152588	-0.016710853766522406	782	6
77.005291223526	1.6637032714655846	-0.6724111269343361	0.05909101275185419	-0.7378153756779919	-0.6724111269343361	0.05909101275185419	-0.7378153756779919	0.009964540328896047	2.2624607249389648	-0.012569867636880875	0.009964540328896047	2.2624607249389648	-0.012569867636880875	782	6
77.13030409812927	1.6591776935572573	-0.6303359661225832	0.025639375101324222	-0.7758989575045987	-0.6303359661225832	0.025639375101324222	-0.7758989575045987	0.010964067380940915	2.3375942870269775	-0.019145697917661665	0.010964067380940915	2.3375942870269775	-0.019145697917661665	782	6
77.25531601905823	1.5675244612070613	-0.6034555250844033	0.006855281331339568	-0.797367189168814	-0.6034555250844033	0.006855281331339568	-0.797367189168814	0.013648297365820409	2.3228478594909667	-0.009197649177036285	0.013648297365820409	2.3228478594909667	-0.009197649177036285	782	6
77.38032722473145	1.5075795616385255	-0.5670667504073517	-0.026913994357953375	-0.8232320070855764	-0.5670667504073517	-0.026913994357953375	-0.8232320070855764	0.004282690312778951	2.3397417231689452	-0.020240353982768057	0.004282690312778951	2.3397417231689452	-0.020240353982768057	782	6
98.88180017471313	1.5855777487584504	-0.736595194803037	0.1860627683454664	-0.6502370069664578	-0.736595194803037	0.1860627683454664	-0.6502370069664578	0.015992590885674954	2.442847983468628	-0.025239119868597983	0.015992590885674954	2.442847983468628	-0.025239119868597983	828	6
99.13180899620056	1.6137877384092518	-0.7280048457755112	0.01202908960745096	-0.6854664437670092	-0.7280048457755112	0.01202908960745096	-0.6854664437670092	0.013273255162006618	2.3885734244476318	-0.02699623871954441	0.013273255162006618	2.3885734244476318	-0.02699623871954441	828	6
99.2568130493164	1.6962594306765229	-0.6860133858222237	-0.05648513184947964	-0.7253930412904964	-0.6860133858222237	-0.05648513184947964	-0.7253930412904964	0.010657408934152127	2.470150248635864	-0.02981107179435253	0.010657408934152127	2.470150248635864	-0.02981107179435253	828	6
64.12941694259644	1.6352046092832853	0.30674408065073555	0.08785874895032761	0.9477282887086459	0.30674408065073555	0.08785874895032761	0.9477282887086459	-0.04765040175237656	2.4128079577575683	0.012485740143933296	-0.04765040175237656	2.4128079577575683	0.012485740143933296	459	6
64.25442385673523	1.583941058259886	0.35074098513934704	0.0325783446334928	0.9359056644792902	0.35074098513934704	0.0325783446334928	0.9359056644792902	-0.04862659917392731	2.3504123850952148	0.010316378805913925	-0.04862659917392731	2.3504123850952148	0.010316378805913925	459	6
64.3794310092926	1.5302503900944322	0.3886190740022561	-0.045443207425695346	0.9202772029233879	0.3886190740022561	-0.045443207425695346	0.9202772029233879	-0.055875410597705844	2.3371207877288818	0.006354173548647165	-0.055875410597705844	2.3371207877288818	0.006354173548647165	459	6
64.50443696975708	1.4385492884334445	0.44018107269274503	-0.15468776767341383	0.884484210020326	0.44018107269274503	-0.15468776767341383	0.884484210020326	-0.0525631432346344	2.378765599359131	0.012572244178631306	-0.0525631432346344	2.378765599359131	0.012572244178631306	459	6
64.62944197654724	1.4043281939258894	0.45375691672182933	-0.2517518802212144	0.8548249243746828	0.45375691672182933	-0.2517518802212144	0.8548249243746828	-0.0591774706653595	2.4329576655517577	0.01249037999300003	-0.0591774706653595	2.4329576655517577	0.01249037999300003	459	6
64.7544469833374	1.59231979106791	0.4234582095310232	-0.2943142891658599	0.8567743249967139	0.4234582095310232	-0.2943142891658599	0.8567743249967139	-0.04119115815677643	2.3243031664978027	0.009190869886555672	-0.04119115815677643	2.3243031664978027	0.009190869886555672	459	6
64.87945199012756	1.7411569910151277	0.40827693747628063	-0.3421999619178549	0.8462913968535943	0.40827693747628063	-0.3421999619178549	0.8462913968535943	-0.04101066784181595	2.3602125807891845	0.008972366709389687	-0.04101066784181595	2.3602125807891845	0.008972366709389687	459	6
65.00445604324341	1.9532000394218114	0.38944924837828576	-0.3687041142816201	0.8440299515120266	0.38944924837828576	-0.3687041142816201	0.8440299515120266	-0.04039149851717949	2.317747609246826	0.000640486255764924	-0.04039149851717949	2.317747609246826	0.000640486255764924	459	6
65.12945985794067	2.1168972054508863	0.39647308554568306	-0.4100846433092502	0.8213645218536106	0.39647308554568306	-0.4100846433092502	0.8213645218536106	-0.04078978420414925	2.376439349282837	0.0007679329043132812	-0.04078978420414925	2.376439349282837	0.0007679329043132812	459	6
65.25448703765869	2.255564488515114	0.403206236157047	-0.4421093542319123	0.8012265909371139	0.403206236157047	-0.4421093542319123	0.8012265909371139	-0.04379593328752518	2.367841021646118	-0.005005268476775885	-0.04379593328752518	2.367841021646118	-0.005005268476775885	459	6
65.37950491905212	2.5014435014190584	0.40686372353071026	-0.46206973280009805	0.7880060104496488	0.40686372353071026	-0.46206973280009805	0.7880060104496488	-0.038795878451251986	2.3149476214538574	0.0036305220761680603	-0.038795878451251986	2.3149476214538574	0.0036305220761680603	459	6
65.5045120716095	2.6182926994657936	0.42941030139386144	-0.4915300557103659	0.7576311750384863	0.42941030139386144	-0.4915300557103659	0.7576311750384863	-0.04227664814510346	2.392943160165405	0.006424294222273827	-0.04227664814510346	2.392943160165405	0.006424294222273827	459	6
65.62952208518982	2.6348189186910163	0.4526594538776695	-0.5086758904265893	0.7323580117086769	0.4526594538776695	-0.5086758904265893	0.7323580117086769	-0.0534757648519516	2.425061480630493	0.015017819028475285	-0.0534757648519516	2.425061480630493	0.015017819028475285	459	6
65.75453186035156	2.517795600098783	0.4781530971550419	-0.4874507251199982	0.7305897660527614	0.4781530971550419	-0.4874507251199982	0.7305897660527614	-0.05933237568655014	2.359283940423584	0.014054610762872696	-0.05933237568655014	2.359283940423584	0.014054610762872696	459	6
66.00454902648926	1.617840221213034	0.6229789465215	-0.414332326659937	0.6634952564077043	0.6229789465215	-0.414332326659937	0.6634952564077043	-0.06737127647914887	2.3191564246307372	-0.0029320193956261873	-0.06737127647914887	2.3191564246307372	-0.0029320193956261873	459	6
70.8798680305481	0.9709828865067751	0.7121642318223399	-0.5576279636631546	-0.42646589670661783	0.7121642318223399	-0.5576279636631546	-0.42646589670661783	-0.07786120222129822	2.404538886178589	0.0013844238907442987	-0.07786120222129822	2.404538886178589	0.0013844238907442987	459	6
71.00487303733826	0.9599732080698793	0.6680060807497693	-0.5767057751068319	-0.47029599726104515	0.6680060807497693	-0.5767057751068319	-0.47029599726104515	-0.06683234618225098	2.4019835158477782	0.0034390086272144318	-0.06683234618225098	2.4019835158477782	0.0034390086272144318	459	6
71.12987685203552	0.9109778786677778	0.6496368643820908	-0.6306360590203464	-0.4245822717673117	0.6496368643820908	-0.6306360590203464	-0.4245822717673117	-0.05805930988111496	2.3133309050689697	-0.006855236928782463	-0.05805930988111496	2.3133309050689697	-0.006855236928782463	459	6
71.25488090515137	0.915183160146554	0.5979031485926007	-0.6733505469218872	-0.43486879154872654	0.5979031485926007	-0.6733505469218872	-0.43486879154872654	-0.057232109170341494	2.318620698083496	-0.010803707506380081	-0.057232109170341494	2.318620698083496	-0.010803707506380081	459	6
71.37976002693176	0.9645203672949986	0.5354271196161958	-0.7059235141319516	-0.4636699168321146	0.5354271196161958	-0.7059235141319516	-0.4636699168321146	-0.060185504417800906	2.394389168847656	-0.011226201992354393	-0.060185504417800906	2.394389168847656	-0.011226201992354393	459	6
71.50491189956665	0.9637763493122901	0.5082088242190932	-0.7613740143825457	-0.40253372679671673	0.5082088242190932	-0.7613740143825457	-0.40253372679671673	-0.059406352501297	2.3932798071990966	-0.019014040570578573	-0.059406352501297	2.3932798071990966	-0.019014040570578573	459	6
71.62992405891418	0.9563578945407307	0.4736003004622136	-0.818738895135084	-0.32460649561443294	0.4736003004622136	-0.818738895135084	-0.32460649561443294	-0.06418747947731018	2.376265542138672	-0.021858901347837446	-0.06418747947731018	2.376265542138672	-0.021858901347837446	459	6
71.75493597984314	1.0048206964453679	0.4122819377623864	-0.8566876542031364	-0.3100159139960707	0.4122819377623864	-0.8566876542031364	-0.3100159139960707	-0.07781181232252121	2.4405841990600585	-0.025852418135724066	-0.07781181232252121	2.4405841990600585	-0.025852418135724066	459	6
72.12996506690979	1.1550747023974468	0.2521245783233994	-0.9436864442456186	-0.21421739414041285	0.2521245783233994	-0.9436864442456186	-0.21421739414041285	-0.06945650027313233	2.5315146609436034	-0.04267789107175827	-0.06945650027313233	2.5315146609436034	-0.04267789107175827	459	6
72.2549729347229	1.1978209441818046	0.21750466880614422	-0.9610657671126792	-0.1704239136143954	0.21750466880614422	-0.9610657671126792	-0.1704239136143954	-0.056253482859516146	2.5174787207733154	-0.0415123371443367	-0.056253482859516146	2.5174787207733154	-0.0415123371443367	459	6
72.37998104095459	1.2357632659267805	0.18871425588815058	-0.9653862941752642	-0.18004508502908828	0.18871425588815058	-0.9653862941752642	-0.18004508502908828	-0.03939576567330361	2.5406508608947753	-0.04691242110343933	-0.03939576567330361	2.5406508608947753	-0.04691242110343933	459	6
72.50498795509338	1.2798080345160983	0.15522556812022215	-0.9724348608028865	-0.1739984611915426	0.15522556812022215	-0.9724348608028865	-0.1739984611915426	-0.021766380678796767	2.537433879006958	-0.047085315551481245	-0.021766380678796767	2.537433879006958	-0.047085315551481245	459	6
52.75354194641113	1.776496501282201	0.32159108115127966	0.08079968223219756	0.9434249243448717	0.32159108115127966	0.08079968223219756	0.9434249243448717	-0.036421709180593495	-1.2367788480224609	-0.04609963112877541	-0.036421709180593495	-1.2367788480224609	-0.04609963112877541	400	6
52.87855291366577	1.7836970755049761	0.3720769783198895	0.1471652495290947	0.9164611893230284	0.3720769783198895	0.1471652495290947	0.9164611893230284	-0.07036325749826432	-1.2906397508087157	-0.04194040038989716	-0.07036325749826432	-1.2906397508087157	-0.04194040038989716	400	6
62.004207134246826	2.4079698112502372	-0.3437802346400314	-0.4337194862305964	-0.8328880822383716	-0.3437802346400314	-0.4337194862305964	-0.8328880822383716	-0.027199719519138337	-1.9328032658996581	0.015955904485715103	-0.027199719519138337	-1.9328032658996581	0.015955904485715103	463	6
62.12921404838562	2.4570945713904755	-0.3461996668022894	-0.3923684336438955	-0.8521694684661142	-0.3461996668022894	-0.3923684336438955	-0.8521694684661142	-0.0340219554014206	-1.9814871476593017	0.01399388814909525	-0.0340219554014206	-1.9814871476593017	0.01399388814909525	463	6
62.254218101501465	2.4442793043593958	-0.35135733762095944	-0.36254057328564737	-0.8631989075651251	-0.35135733762095944	-0.36254057328564737	-0.8631989075651251	-0.040070012629747395	-1.981058232635498	0.02064997887803383	-0.040070012629747395	-1.981058232635498	0.02064997887803383	463	6
62.379223108291626	2.4495593310566353	-0.3452745821449951	-0.3353260802466533	-0.8765511296159593	-0.3452745821449951	-0.3353260802466533	-0.8765511296159593	-0.04233543989133835	-2.03362750276947	0.018470408381951523	-0.04233543989133835	-2.03362750276947	0.018470408381951523	463	6
62.50422811508179	2.2906708270589546	-0.35578022664763875	-0.33674900022338544	-0.8717915698004342	-0.35578022664763875	-0.33674900022338544	-0.8717915698004342	-0.04629651126337052	-1.9265685008468627	0.02354311569227047	-0.04629651126337052	-1.9265685008468627	0.02354311569227047	463	6
21.66873788833618	2.3604058032346207	0.9135660798825929	0.17374848184415873	0.36770706104833234	0.9135660798825929	0.17374848184415873	0.36770706104833234	0.00398685368824005	-1.0041071699562072	-0.043030397979485324	0.00398685368824005	-1.0041071699562072	-0.043030397979485324	297	6
22.044487953186035	2.0320408588336796	0.9526346208094061	0.05839604783307374	0.29845800514108545	0.9526346208094061	0.05839604783307374	0.29845800514108545	0.0008565797947645178	-0.9411474393310547	-0.03503892013238602	0.0008565797947645178	-0.9411474393310547	-0.03503892013238602	297	6
22.1697359085083	1.9988390513282346	0.9641850994073535	-0.0013895023813653637	0.26522662642344946	0.9641850994073535	-0.0013895023813653637	0.26522662642344946	-0.008455662474751473	-0.9430187867584229	-0.029292656121718216	-0.008455662474751473	-0.9430187867584229	-0.029292656121718216	297	6
22.294984817504883	2.111492706863589	0.9585700053774047	-0.049351509639992894	0.28054941327155947	0.9585700053774047	-0.049351509639992894	0.28054941327155947	-0.016137931913852693	-0.8958723472061157	-0.03612345272110634	-0.016137931913852693	-0.8958723472061157	-0.03612345272110634	297	6
22.420233964920044	2.115617624883611	0.9649182411045815	-0.11327842485178691	0.23685604583108893	0.9649182411045815	-0.11327842485178691	0.23685604583108893	-0.022326630026817323	-0.9333666490020752	-0.028568206367956924	-0.022326630026817323	-0.9333666490020752	-0.028568206367956924	297	6
22.54548192024231	2.148242382551269	0.9616985198489726	-0.16741313056444135	0.21704561878763756	0.9616985198489726	-0.16741313056444135	0.21704561878763756	-0.025101222515821458	-0.9377438949050904	-0.034354949383007816	-0.025101222515821458	-0.9377438949050904	-0.034354949383007816	297	6
22.670604944229126	2.2661254715139387	0.948324566671008	-0.23047084831320888	0.21809104595566234	0.948324566671008	-0.23047084831320888	0.21809104595566234	-0.014912832946300508	-0.9248543308677674	-0.021610155714618492	-0.014912832946300508	-0.9248543308677674	-0.021610155714618492	297	6
22.796000003814697	2.4238742618794147	0.9400931059014571	-0.27703598902778137	0.19868571418184763	0.9400931059014571	-0.27703598902778137	0.19868571418184763	-0.021566421211481095	-0.9520016239585877	-0.021678866831528473	-0.021566421211481095	-0.9520016239585877	-0.021678866831528473	297	6
22.92125701904297	2.601105602664371	0.921927469319402	-0.31802418971767693	0.22115685851616299	0.921927469319402	-0.31802418971767693	0.22115685851616299	0.001674564137339591	-0.9716083334388733	-0.024269539875852394	0.001674564137339591	-0.9716083334388733	-0.024269539875852394	297	6
23.046512842178345	2.838340542046088	0.9062310707596273	-0.3477627641700691	0.24042942050974575	0.9062310707596273	-0.3477627641700691	0.24042942050974575	0.00279182526397705	-0.9261367844047547	-0.025015985606180954	0.00279182526397705	-0.9261367844047547	-0.025015985606180954	297	6
23.171767950057983	2.927266584480497	0.8995801626136497	-0.3597622108480057	0.24764224736049087	0.8995801626136497	-0.3597622108480057	0.24764224736049087	0.009230476386129855	-0.9058101700248719	-0.031409276662337116	0.009230476386129855	-0.9058101700248719	-0.031409276662337116	297	6
23.297021865844727	2.804741899248962	0.9114935166861072	-0.35491279412330634	0.20788573209044628	0.9114935166861072	-0.35491279412330634	0.20788573209044628	0.006227898924827575	-0.9621525333824158	-0.03524648213194542	0.006227898924827575	-0.9621525333824158	-0.03524648213194542	297	6
24.048529863357544	2.1535588951767215	0.9819379021723714	0.03499115626423565	0.18593970867088688	0.9819379021723714	0.03499115626423565	0.18593970867088688	0.00803971062529087	-0.8057845161857605	-0.028522113351094055	0.00803971062529087	-0.8057845161857605	-0.028522113351094055	297	6
24.173779010772705	2.4493808014056855	0.9705559187299195	0.0824307121000189	0.2263324685523611	0.9705559187299195	0.0824307121000189	0.2263324685523611	0.004111499107658862	-0.7037016080322266	-0.02039253526734047	0.004111499107658862	-0.7037016080322266	-0.02039253526734047	297	6
24.299027919769287	2.3946593290217657	0.9789953128901504	0.13368376111419988	0.15393774505779292	0.9789953128901504	0.13368376111419988	0.15393774505779292	-0.02265419480276108	-0.681086115688324	-0.041345635442005924	-0.02265419480276108	-0.681086115688324	-0.041345635442005924	297	6
24.42427682876587	2.715555729722491	0.97435563262743	0.1516881543676875	0.16619808961514929	0.97435563262743	0.1516881543676875	0.16619808961514929	-0.020517655134916307	-0.6941345857086182	-0.03609487229393654	-0.020517655134916307	-0.6941345857086182	-0.03609487229393654	297	6
24.549525022506714	2.73977043798555	0.9805721963545145	0.15775956440618483	0.11657653097795545	0.9805721963545145	0.15775956440618483	0.11657653097795545	-0.038126863957166676	-0.7030460165443421	-0.042786179123389056	-0.038126863957166676	-0.7030460165443421	-0.042786179123389056	297	6
24.67464804649353	2.763363174089752	0.9836204512116805	0.1404038491046494	0.11303790123108669	0.9836204512116805	0.1404038491046494	0.11303790123108669	-0.031013399780511857	-0.6992475913467407	-0.042705072103010944	-0.031013399780511857	-0.6992475913467407	-0.042705072103010944	297	6
24.80004382133484	2.715013266065371	0.9907931168349623	0.10522990844587451	0.0851801972346479	0.9907931168349623	0.10522990844587451	0.0851801972346479	-0.03770389822196961	-0.6948080585899353	-0.044637462137209705	-0.03770389822196961	-0.6948080585899353	-0.044637462137209705	297	6
24.92530083656311	2.595110604082004	0.9970067596233951	0.05382504957631176	0.05550121893585092	0.9970067596233951	0.05382504957631176	0.05550121893585092	-0.043059964150905614	-0.6920904444160462	-0.04897438177274399	-0.043059964150905614	-0.6920904444160462	-0.04897438177274399	297	6
25.175812005996704	2.46901231025088	0.9937738092939639	-0.10727133600572668	0.030107747058037794	0.9937738092939639	-0.10727133600572668	0.030107747058037794	-0.046054851681709294	-0.6923536585273743	-0.051151318488585285	-0.046054851681709294	-0.6923536585273743	-0.051151318488585285	297	6
26.177824020385742	2.612598616442509	0.994404288478242	-0.0935883116880725	-0.04900345877035074	0.994404288478242	-0.0935883116880725	-0.04900345877035074	-0.0515833687491417	-0.7058903501930237	-0.0525272283832901	-0.0515833687491417	-0.7058903501930237	-0.0525272283832901	297	6
26.428321838378906	2.7087171582939775	0.9977122210412658	0.038654736180657005	-0.0554629187449441	0.9977122210412658	0.038654736180657005	-0.0554629187449441	-0.053854030043601994	-0.6892760322990418	-0.05304412731336289	-0.053854030043601994	-0.6892760322990418	-0.05304412731336289	297	6
26.55357003211975	2.802906026846422	0.9950106738897275	0.07952105996050614	-0.060250808030001775	0.9950106738897275	0.07952105996050614	-0.060250808030001775	-0.05526080396842957	-0.700785868019104	-0.049669494865404895	-0.05526080396842957	-0.700785868019104	-0.049669494865404895	297	6
26.678817987442017	2.9158390947045505	0.9920244534159925	0.10617073183079036	-0.06793570141843926	0.9920244534159925	0.10617073183079036	-0.06793570141843926	-0.058248531491279606	-0.6927607582511902	-0.0474208761136406	-0.058248531491279606	-0.6927607582511902	-0.0474208761136406	297	6
26.80394196510315	3.029581657717152	0.9899683734278627	0.11784993232423792	-0.07793595488453454	0.9899683734278627	0.11784993232423792	-0.07793595488453454	-0.05792050477933884	-0.6946604774894715	-0.04600313865946465	-0.05792050477933884	-0.6946604774894715	-0.04600313865946465	297	6
26.92933702468872	3.0075397502544075	0.988412789109588	0.10496623661145606	-0.10964600994214639	0.988412789109588	0.10496623661145606	-0.10964600994214639	-0.06231462624740601	-0.6937162207069397	-0.050405764965283206	-0.06231462624740601	-0.6937162207069397	-0.050405764965283206	297	6
27.17984890937805	2.8690801840408082	0.985355802153142	0.004179768522951697	-0.17045959256736715	0.985355802153142	0.004179768522951697	-0.17045959256736715	-0.05808508810472489	-0.6946864055099488	-0.049055604277121356	-0.05808508810472489	-0.6946864055099488	-0.049055604277121356	297	6
28.557612895965576	3.069394812984321	0.9839082681965919	-0.029442732406920392	-0.17623179418821597	0.9839082681965919	-0.029442732406920392	-0.17623179418821597	-0.04985713628005982	-0.6939809249343872	-0.05133833551214867	-0.04985713628005982	-0.6939809249343872	-0.05133833551214867	297	6
28.682860851287842	3.1830091407310905	0.9815345657689875	0.01957106692650532	-0.19028102779847286	0.9815345657689875	0.01957106692650532	-0.19028102779847286	-0.051416349083900456	-0.7002359555664063	-0.04271344283031159	-0.051416349083900456	-0.7002359555664063	-0.04271344283031159	297	6
28.807984828948975	3.2457495679200115	0.9748630437937383	0.05709986908728133	-0.2153639960518542	0.9748630437937383	0.05709986908728133	-0.2153639960518542	-0.054254141122818	-0.6945727990570069	-0.049497218815552524	-0.054254141122818	-0.6945727990570069	-0.049497218815552524	297	6
29.18389391899109	3.2663326693885604	0.955807621496892	0.07391529479191818	-0.2845493276819997	0.955807621496892	0.07391529479191818	-0.2845493276819997	-0.04536318448257447	-0.7015879677238465	-0.049261311082112125	-0.04536318448257447	-0.7015879677238465	-0.049261311082112125	297	6
29.309147834777832	3.187195908090455	0.9510749707563451	0.032840627875453804	-0.3072098519930037	0.9510749707563451	0.032840627875453804	-0.3072098519930037	-0.04715955671739579	-0.6963572429122925	-0.04088537955092125	-0.04715955671739579	-0.6963572429122925	-0.04088537955092125	297	6
29.43440294265747	3.0387381329757606	0.9467193120038301	-0.022032996318384505	-0.32130529306600103	0.9467193120038301	-0.022032996318384505	-0.32130529306600103	-0.045486037106037144	-0.6964520739021302	-0.03603409045742684	-0.045486037106037144	-0.6964520739021302	-0.03603409045742684	297	6
29.55965495109558	2.9307107888418207	0.9447117131574442	-0.08363172711857449	-0.3170575866341811	0.9447117131574442	-0.08363172711857449	-0.3170575866341811	-0.03879080754590035	-0.6999683307113648	-0.04167803564475708	-0.03879080754590035	-0.6999683307113648	-0.04167803564475708	297	6
29.684907913208008	2.9114957861181177	0.9410441998472019	-0.14187743684895013	-0.30709380789444735	0.9410441998472019	-0.14187743684895013	-0.30709380789444735	-0.03154841107201577	-0.7089609430732727	-0.046233387676941684	-0.03154841107201577	-0.7089609430732727	-0.046233387676941684	297	6
29.810159921646118	2.943864870380908	0.9337153640957928	-0.19662260815168053	-0.2991908568373904	0.9337153640957928	-0.19662260815168053	-0.2991908568373904	-0.02491132956814766	-0.7214773820343018	-0.049155155209767154	-0.02491132956814766	-0.7214773820343018	-0.049155155209767154	297	6
29.935410976409912	3.0542031990489393	0.9181195956530207	-0.2457178428628259	-0.31093270940313344	0.9181195956530207	-0.2457178428628259	-0.31093270940313344	-0.038505819112777714	-0.7187373565139771	-0.045926781384217075	-0.038505819112777714	-0.7187373565139771	-0.045926781384217075	297	6
30.06066083908081	3.14194613273901	0.9148804502410548	-0.2896678857696427	-0.28122282574583085	0.9148804502410548	-0.2896678857696427	-0.28122282574583085	-0.015000764698505403	-0.7166017220916748	-0.034471308825480274	-0.015000764698505403	-0.7166017220916748	-0.034471308825480274	297	6
30.185910940170288	3.2559022909295248	0.8973689376051861	-0.32779295037226736	-0.2954331929685353	0.8973689376051861	-0.32779295037226736	-0.2954331929685353	-0.019133039236783982	-0.7709573434295655	-0.04584085383819275	-0.019133039236783982	-0.7709573434295655	-0.04584085383819275	297	6
31.438447952270508	3.1513446010494097	0.9171508404031848	0.035538465000712664	-0.39695258338134654	0.9171508404031848	0.035538465000712664	-0.39695258338134654	0.014205824631482362	-0.9791463540496826	-0.02928325162635975	0.014205824631482362	-0.9791463540496826	-0.02928325162635975	297	6
31.563700914382935	3.319050474228167	0.9087056500016506	0.06534415940343713	-0.41229138056347425	0.9087056500016506	0.06534415940343713	-0.41229138056347425	-0.01630181488466263	-0.9498413728179932	-0.030526200322377014	-0.01630181488466263	-0.9498413728179932	-0.030526200322377014	297	6
