Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
64.37842416763306	1.9425119920197196	-0.2833660397220263	-0.28163056883571597	-0.9167267369448359	-0.2833660397220263	-0.28163056883571597	-0.9167267369448359	-1.0679317033752442	-0.07190545873479842	-0.1328735661443878	-1.0679317033752442	-0.07190545873479842	-0.1328735661443878	49	34
64.50318717956543	1.9592240811850712	-0.350287264781484	-0.3425896704973455	-0.8717402995161039	-0.350287264781484	-0.3425896704973455	-0.8717402995161039	-1.0380920927978516	-0.06631114296565055	-0.12911475551716614	-1.0380920927978516	-0.06631114296565055	-0.12911475551716614	20	34
64.50318717956543	1.9750121961630125	-0.28028899480848163	-0.3409762168173803	-0.8973144927806291	-0.28028899480848163	-0.3409762168173803	-0.8973144927806291	-1.0531530893310548	-0.07105236725645064	-0.12700323879091033	-1.0531530893310548	-0.07105236725645064	-0.12700323879091033	49	34
64.62794899940491	2.0073725250183245	-0.24779616928460801	-0.4028975354470302	-0.8810622193798705	-0.24779616928460801	-0.4028975354470302	-0.8810622193798705	-1.0712969816192628	-0.0735454805357933	-0.12901376306382903	-1.0712969816192628	-0.0735454805357933	-0.12901376306382903	49	34
64.75271010398865	1.9806933672312002	-0.19066755000611496	-0.454258312142666	-0.8702271377197803	-0.19066755000611496	-0.454258312142666	-0.8702271377197803	-1.0732899225219728	-0.07635947542028426	-0.13146109997598418	-1.0732899225219728	-0.07635947542028426	-0.13146109997598418	49	34
64.87747120857239	1.9011676385907947	-0.17148881345684996	-0.47950136734848736	-0.8606218830416135	-0.17148881345684996	-0.47950136734848736	-0.8606218830416135	-1.0371075432754517	-0.0720337886358261	-0.13517487896076966	-1.0371075432754517	-0.0720337886358261	-0.13517487896076966	20	34
65.00223207473755	1.9019538584537856	-0.007177992609632157	-0.4840454298156782	-0.8750134274950593	-0.007177992609632157	-0.4840454298156782	-0.8750134274950593	-1.0682547605499269	-0.08562090473012923	-0.13851657628385314	-1.0682547605499269	-0.08562090473012923	-0.13851657628385314	49	34
65.25175213813782	1.8640928800751697	0.12059125855289311	-0.505640483877735	-0.8542748090775704	0.12059125855289311	-0.505640483877735	-0.8542748090775704	-1.0359115760780335	-0.0879661548877716	-0.13918124986283112	-1.0359115760780335	-0.0879661548877716	-0.13918124986283112	20	34
67.49737620353699	1.7553133396863865	-0.12238651430202839	-0.20297927335950688	-0.9715044805369896	-0.12238651430202839	-0.20297927335950688	-0.9715044805369896	-1.067144707963562	-0.12010330297002791	-0.1364265019952469	-1.067144707963562	-0.12010330297002791	-0.1364265019952469	20	34
67.99658608436584	1.8380751184858792	0.12674561992126138	0.03530050842141713	-0.9913069262019532	0.12674561992126138	0.03530050842141713	-0.9913069262019532	-1.0817725222564698	-0.15793951190958022	-0.1253054524718933	-1.0817725222564698	-0.15793951190958022	-0.1253054524718933	20	34
68.12135219573975	1.9096345084718407	0.2492665876287726	0.07097854033400086	-0.9658303241791293	0.2492665876287726	0.07097854033400086	-0.9658303241791293	-1.0529895585037232	-0.16534593291530608	-0.12208766592137146	-1.0529895585037232	-0.16534593291530608	-0.12208766592137146	20	34
68.24611616134644	1.8290191070742559	0.31681686901195877	0.04217039258852311	-0.9475488005893887	0.31681686901195877	0.04217039258852311	-0.9475488005893887	-1.047326342389679	-0.17011452801475524	-0.11831170422426987	-1.047326342389679	-0.17011452801475524	-0.11831170422426987	20	34
68.37088012695312	1.6936213392686794	0.3388452146285949	-0.013223003613353046	-0.9407492081839575	0.3388452146285949	-0.013223003613353046	-0.9407492081839575	-1.0405560892082215	-0.1708727437997818	-0.12138854814163971	-1.0405560892082215	-0.1708727437997818	-0.12138854814163971	20	34
68.4956431388855	1.7556275997642865	0.37948705747836825	-0.0581877653122219	-0.923365451581539	0.37948705747836825	-0.0581877653122219	-0.923365451581539	-1.0499158661819459	-0.1653454113746643	-0.11796245825878907	-1.0499158661819459	-0.1653454113746643	-0.11796245825878907	20	34
68.62040615081787	1.7805833094870467	0.4079165262790367	-0.11915863999678801	-0.9052101005305673	0.4079165262790367	-0.11915863999678801	-0.9052101005305673	-1.0375929038978577	-0.16166106946716308	-0.12791510773293305	-1.0375929038978577	-0.16166106946716308	-0.12791510773293305	20	34
70.86615800857544	1.8244948016240312	0.2565426154707221	-0.46367679329413386	-0.8480505396542769	0.2565426154707221	-0.46367679329413386	-0.8480505396542769	-1.0401531618095399	-0.10432893373022079	-0.13794853640190888	-1.0401531618095399	-0.10432893373022079	-0.13794853640190888	20	34
70.99091911315918	1.796984214409143	0.2973068721284474	-0.3627619097495569	-0.8831831183962097	0.2973068721284474	-0.3627619097495569	-0.8831831183962097	-1.0549592535949708	-0.10687148161182403	-0.1360065276681595	-1.0549592535949708	-0.10687148161182403	-0.1360065276681595	20	34
71.11567997932434	1.7736407556709382	0.30130788503032707	-0.2714664433213509	-0.9140675733057197	0.30130788503032707	-0.2714664433213509	-0.9140675733057197	-1.0653360646224976	-0.09788090325841903	-0.13525692475430298	-1.0653360646224976	-0.09788090325841903	-0.13525692475430298	20	34
71.24044108390808	1.7436843582961041	0.2819070658181192	-0.1935863273598447	-0.9397088592224431	0.2819070658181192	-0.1935863273598447	-0.9397088592224431	-1.0724371235824586	-0.08144551478276252	-0.13581139696232605	-1.0724371235824586	-0.08144551478276252	-0.13581139696232605	20	34
71.24044108390808	1.7385347792858525	0.34971493509244195	-0.1903803446244414	-0.9173084478810648	0.34971493509244195	-0.1903803446244414	-0.9173084478810648	-1.0675612009033204	-0.0837025068862915	-0.13421774029104003	-1.0675612009033204	-0.0837025068862915	-0.13421774029104003	49	34
71.36520099639893	1.6829896281594139	0.25767489954062844	-0.12867177250897452	-0.9576258252084296	0.25767489954062844	-0.12867177250897452	-0.9576258252084296	-1.036465780065155	-0.06277160495469569	-0.12644293261162567	-1.036465780065155	-0.06277160495469569	-0.12644293261162567	20	34
71.36520099639893	1.6791762210779924	0.3308935643542031	-0.12635768898923166	-0.9351701361261872	0.3308935643542031	-0.12635768898923166	-0.9351701361261872	-1.034746698187256	-0.07210766749219893	-0.12838226675359496	-1.034746698187256	-0.07210766749219893	-0.12838226675359496	49	34
71.48996114730835	1.7321317237594676	0.242461595791448	-0.06988893221530192	-0.9676403834690186	0.242461595791448	-0.06988893221530192	-0.9676403834690186	-1.0400332968688966	-0.05526291541705131	-0.1283284212409668	-1.0400332968688966	-0.05526291541705131	-0.1283284212409668	20	34
71.48996114730835	1.738778927604521	0.3138309109264979	-0.06698832446387008	-0.947112835797598	0.3138309109264979	-0.06698832446387008	-0.947112835797598	-1.04883813028183	-0.06484745668010711	-0.13148537396756896	-1.04883813028183	-0.06484745668010711	-0.13148537396756896	49	34
71.61459517478943	1.793210246570701	0.22130391307691735	-0.014477594793015287	-0.9750974193924694	0.22130391307691735	-0.014477594793015287	-0.9750974193924694	-1.0393847387290955	-0.04668534044126272	-0.13328737867466736	-1.0393847387290955	-0.04668534044126272	-0.13328737867466736	20	34
71.86427116394043	2.062937046805503	0.13171979872321332	0.11081899331239677	-0.9850731167510072	0.13171979872321332	0.11081899331239677	-0.9850731167510072	-1.0520115654922486	-0.029670716821646688	-0.1355940188228302	-1.0520115654922486	-0.029670716821646688	-0.1355940188228302	20	34
71.86427116394043	2.0524508236051764	0.20397296300773465	0.11308970013952102	-0.9724226190726944	0.20397296300773465	0.11308970013952102	-0.9724226190726944	-1.0421191370948792	-0.035254950092601774	-0.1346726429399658	-1.0421191370948792	-0.035254950092601774	-0.1346726429399658	49	34
71.98903918266296	2.1036292277466178	0.04902639186280805	0.15998909119715224	-0.9859005546193915	0.04902639186280805	0.15998909119715224	-0.9859005546193915	-1.0329985778785706	-0.0212276089931488	-0.12885866416088868	-1.0329985778785706	-0.0212276089931488	-0.12885866416088868	20	34
72.11380505561829	2.046244676840494	-0.04087203758437122	0.16604137735919372	-0.985271402989229	-0.04087203758437122	0.16604137735919372	-0.985271402989229	-1.0678050082183839	-0.016868238895630834	-0.1311813379584961	-1.0678050082183839	-0.016868238895630834	-0.1311813379584961	20	34
72.11380505561829	2.0629903135072665	0.02947947891058409	0.1625154470240564	-0.986265527026942	0.02947947891058409	0.1625154470240564	-0.986265527026942	-1.0830563819869996	-0.024902293847370145	-0.13789911686746367	-1.0830563819869996	-0.024902293847370145	-0.13789911686746367	49	34
72.23857116699219	1.9800337475419807	-0.13148159958332387	0.15753203316657707	-0.9787217416086224	-0.13148159958332387	0.15753203316657707	-0.9787217416086224	-1.0688145916915894	-0.01457141488740444	-0.1307790066062622	-1.0688145916915894	-0.01457141488740444	-0.1307790066062622	20	34
72.23857116699219	1.990682530619155	-0.06087957881630473	0.1533598379077937	-0.986293281433086	-0.06087957881630473	0.1533598379077937	-0.986293281433086	-1.0771606481536866	-0.022178823517131803	-0.13728757321206816	-1.0771606481536866	-0.022178823517131803	-0.13728757321206816	49	34
72.3633360862732	1.934484568973498	-0.21428619490620276	0.132799002747094	-0.9677013235198132	-0.21428619490620276	0.132799002747094	-0.9677013235198132	-1.0657109778381348	-0.011822644248104093	-0.12983206761471558	-1.0657109778381348	-0.011822644248104093	-0.12983206761471558	20	34
72.3633360862732	1.9329078610189476	-0.1456535071536224	0.13132812804339264	-0.9805804294592402	-0.1456535071536224	0.13132812804339264	-0.9805804294592402	-1.0634240425094605	-0.015668260322380063	-0.1292228412565399	-1.0634240425094605	-0.015668260322380063	-0.1292228412565399	49	34
72.48810005187988	1.6753211371957388	-0.244386032592723	0.07548058458186166	-0.9667358214242239	-0.244386032592723	0.07548058458186166	-0.9667358214242239	-1.0555002253509522	-0.015672145038342473	-0.12710640681378174	-1.0555002253509522	-0.015672145038342473	-0.12710640681378174	20	34
72.61286306381226	1.6944099989517318	-0.30586103352827687	0.04358961737115848	-0.9510777956752278	-0.30586103352827687	0.04358961737115848	-0.9510777956752278	-1.0326157372451783	-0.01704593151757717	-0.12744791162602234	-1.0326157372451783	-0.01704593151757717	-0.12744791162602234	20	34
72.61286306381226	1.6978871123098294	-0.23373573352392255	0.041434270970348255	-0.9714169074414908	-0.23373573352392255	0.041434270970348255	-0.9714169074414908	-1.0345138228401185	-0.023658527450132368	-0.12603481232492217	-1.0345138228401185	-0.023658527450132368	-0.12603481232492217	49	34
72.73762607574463	1.7565207798670466	-0.3544366260578557	0.0016615421135845704	-0.9350785621468009	-0.3544366260578557	0.0016615421135845704	-0.9350785621468009	-1.04853619746933	-0.02156204879233837	-0.12972680581204224	-1.04853619746933	-0.02156204879233837	-0.12972680581204224	20	34
72.73762607574463	1.7643829600528236	-0.2822043130793062	-0.0012101786370447606	-0.9593535642020116	-0.2822043130793062	-0.0012101786370447606	-0.9593535642020116	-1.0534296548828126	-0.03127400802211761	-0.12944209694234618	-1.0534296548828126	-0.03127400802211761	-0.12944209694234618	49	34
75.10814213752747	1.6861592696920076	0.3294102727449991	-0.09976127482570189	-0.9389017841367732	0.3294102727449991	-0.09976127482570189	-0.9389017841367732	-1.0422985713935853	-0.11424971707115172	-0.12854813886277008	-1.0422985713935853	-0.11424971707115172	-0.12854813886277008	20	34
75.23290205001831	1.6641597048614518	0.30993665385424973	-0.029168760161402338	-0.9503096621776911	0.30993665385424973	-0.029168760161402338	-0.9503096621776911	-1.0412084620452882	-0.10568326301822661	-0.12118153375975418	-1.0412084620452882	-0.10568326301822661	-0.12118153375975418	20	34
75.35766315460205	1.6449909454644203	0.2800252350470153	0.02539955700922145	-0.9596565689040009	0.2800252350470153	0.02539955700922145	-0.9596565689040009	-1.0460310142494202	-0.09399252347598075	-0.120648653334301	-1.0460310142494202	-0.09399252347598075	-0.120648653334301	20	34
75.4824230670929	1.6249339469174149	0.24669812853113043	0.06383208824476849	-0.9669878478499873	0.24669812853113043	0.06383208824476849	-0.9669878478499873	-1.052416161820984	-0.09166375882873534	-0.11865292591444779	-1.052416161820984	-0.09166375882873534	-0.11865292591444779	20	34
75.60718202590942	1.8796980031014947	0.2682113577767591	0.13224213179355643	-0.9542403712578099	0.2682113577767591	0.13224213179355643	-0.9542403712578099	-1.033770994470215	-0.08346877954850196	-0.11425827545515824	-1.033770994470215	-0.08346877954850196	-0.11425827545515824	20	34
75.73181700706482	1.9795201234597486	0.22477344629681723	0.16940193116906344	-0.9595727609493944	0.22477344629681723	0.16940193116906344	-0.9595727609493944	-1.030359880254364	-0.08356626667032241	-0.11095599932066727	-1.030359880254364	-0.08356626667032241	-0.11095599932066727	20	34
75.85672402381897	1.996646597090577	0.1468598771601537	0.1807720364000456	-0.9724986618686349	0.1468598771601537	0.1807720364000456	-0.9724986618686349	-1.0380653303123475	-0.07578149400601386	-0.1044307435809784	-1.0380653303123475	-0.07578149400601386	-0.1044307435809784	20	34
75.98149299621582	1.99131681162771	0.06788870175880946	0.1761842143702768	-0.9820133638501218	0.06788870175880946	0.1761842143702768	-0.9820133638501218	-1.044623033330536	-0.0738709043706417	-0.101793133741539	-1.044623033330536	-0.0738709043706417	-0.101793133741539	20	34
76.10626006126404	1.9918280745172714	-0.010326186432512503	0.15887428359236785	-0.987244818617334	-0.010326186432512503	0.15887428359236785	-0.987244818617334	-1.0513699810958863	-0.07050269059786796	-0.10128948194376755	-1.0513699810958863	-0.07050269059786796	-0.10128948194376755	20	34
76.23102617263794	1.9274619771646457	-0.07052359498636127	0.11836096762935742	-0.990463075481384	-0.07052359498636127	0.11836096762935742	-0.990463075481384	-1.0654891293502808	-0.06297160461494922	-0.1096812124311142	-1.0654891293502808	-0.06297160461494922	-0.1096812124311142	20	34
76.35579204559326	1.8455461219657825	-0.1345384307442986	0.07816570662283066	-0.9878205975585928	-0.1345384307442986	0.07816570662283066	-0.9878205975585928	-1.0542631905532838	-0.057227324321365354	-0.11123520982853699	-1.0542631905532838	-0.057227324321365354	-0.11123520982853699	20	34
76.35579204559326	1.8555703265864205	-0.062007693223732285	0.07877594019463452	-0.9949620079317214	-0.062007693223732285	0.07877594019463452	-0.9949620079317214	-1.063910058782959	-0.0645478613837242	-0.10858609645931015	-1.063910058782959	-0.0645478613837242	-0.10858609645931015	49	34
76.48055601119995	1.7779844745899416	-0.20335516261141298	0.03644329349852014	-0.9784265757829079	-0.20335516261141298	0.03644329349852014	-0.9784265757829079	-1.0488923352218629	-0.04949108939567804	-0.10819226605288315	-1.0488923352218629	-0.04949108939567804	-0.10819226605288315	20	34
76.60531997680664	1.7530728898299806	-0.26924836526820056	-0.00932809672402037	-0.9630255990428856	-0.26924836526820056	-0.00932809672402037	-0.9630255990428856	-1.0751484196640015	-0.04477542694607973	-0.11068819565169144	-1.0751484196640015	-0.04477542694607973	-0.11068819565169144	20	34
76.73008298873901	1.7847366879183018	-0.32227404073319327	-0.08544536196539163	-0.9427823358485793	-0.32227404073319327	-0.08544536196539163	-0.9427823358485793	-1.068450645730591	-0.04387829787979126	-0.11507830125681687	-1.068450645730591	-0.04387829787979126	-0.11507830125681687	20	34
76.73008298873901	1.7863092947640664	-0.25356993448034487	-0.08788732338151034	-0.9633162028723837	-0.25356993448034487	-0.08788732338151034	-0.9633162028723837	-1.0689150608047486	-0.047247777150440214	-0.1159717079934288	-1.0689150608047486	-0.047247777150440214	-0.1159717079934288	49	34
76.85484600067139	1.8424773962732577	-0.3502908958409222	-0.18230642673078273	-0.9187277371798557	-0.3502908958409222	-0.18230642673078273	-0.9187277371798557	-1.073112921044922	-0.046706216036772726	-0.11666146022669602	-1.073112921044922	-0.046706216036772726	-0.11666146022669602	20	34
76.97960805892944	1.8840859578765983	-0.3587814721040095	-0.2894310459283694	-0.8874150804035787	-0.3587814721040095	-0.2894310459283694	-0.8874150804035787	-1.0531839888549805	-0.046895159035420415	-0.11499934745423127	-1.0531839888549805	-0.046895159035420415	-0.11499934745423127	20	34
76.97960805892944	1.9058914072763946	-0.28841778417137964	-0.2893660854549122	-0.9127335045686511	-0.28841778417137964	-0.2893660854549122	-0.9127335045686511	-1.0762695587142945	-0.05138180630044937	-0.11975173770753632	-1.0762695587142945	-0.05138180630044937	-0.11975173770753632	49	34
77.10436916351318	1.963159763815833	-0.3413566827556415	-0.38458762628031795	-0.8576525944985737	-0.3413566827556415	-0.38458762628031795	-0.8576525944985737	-1.0630542796112061	-0.04163240836883187	-0.11627294970146942	-1.0630542796112061	-0.04163240836883187	-0.11627294970146942	20	34
77.22913002967834	2.0376935600098096	-0.3021766337738971	-0.45878828624014834	-0.8355851784288086	-0.3021766337738971	-0.45878828624014834	-0.8355851784288086	-1.0716328185058595	-0.046274649537599084	-0.122315474873703	-1.0716328185058595	-0.046274649537599084	-0.122315474873703	20	34
77.22913002967834	2.0394539730937615	-0.2374030789877081	-0.45950627585577525	-0.855858493289815	-0.2374030789877081	-0.45950627585577525	-0.855858493289815	-1.0704378402694703	-0.051379951105880735	-0.11892206340400467	-1.0704378402694703	-0.051379951105880735	-0.11892206340400467	49	34
78.2272560596466	1.8491261998754136	0.3327520490451625	-0.44188128399038035	-0.8330768300194518	0.3327520490451625	-0.44188128399038035	-0.8330768300194518	-1.0364856040939332	-0.04314218686656952	-0.11765072613326798	-1.0364856040939332	-0.04314218686656952	-0.11765072613326798	49	34
78.35202097892761	1.8640147743034448	0.3904699939888016	-0.39800063570639377	-0.8301377462636498	0.3904699939888016	-0.39800063570639377	-0.8301377462636498	-1.051827243612671	-0.045500474439430234	-0.1157156985935379	-1.051827243612671	-0.045500474439430234	-0.1157156985935379	49	34
78.4767861366272	1.8495984801502976	0.4394690133829054	-0.32656341598123434	-0.8367934760853021	0.4394690133829054	-0.32656341598123434	-0.8367934760853021	-1.0546083963378907	-0.05084754751758575	-0.11337558298675308	-1.0546083963378907	-0.05084754751758575	-0.11337558298675308	49	34
78.6015510559082	1.8267600442452732	0.3919085648731001	-0.22094303946571187	-0.8930799796718992	0.3919085648731001	-0.22094303946571187	-0.8930799796718992	-1.0587386649108887	-0.04983648899892568	-0.11376024884573746	-1.0587386649108887	-0.04983648899892568	-0.11376024884573746	20	34
78.6015510559082	1.8366154098298917	0.4562049186814505	-0.2126211010868675	-0.8641003064132422	0.4562049186814505	-0.2126211010868675	-0.8641003064132422	-1.0728155887588502	-0.06111207084493637	-0.10447096943227539	-1.0728155887588502	-0.06111207084493637	-0.10447096943227539	49	34
78.72631406784058	1.7866649390827458	0.45098531167728756	-0.10627763531642719	-0.8861813092606323	0.45098531167728756	-0.10627763531642719	-0.8861813092606323	-1.0538281715377809	-0.06434317903356551	-0.10548424094287644	-1.0538281715377809	-0.06434317903356551	-0.10548424094287644	49	34
78.85107612609863	1.80740999534651	0.3505562030802373	-0.020620285595131155	-0.9363146652188796	0.3505562030802373	-0.020620285595131155	-0.9363146652188796	-1.0836431544281007	-0.05638279542276859	-0.11295349252812195	-1.0836431544281007	-0.05638279542276859	-0.11295349252812195	20	34
78.85107612609863	1.7823874413828589	0.42376700870055856	-0.014012914505655135	-0.9056628294039886	0.42376700870055856	-0.014012914505655135	-0.9056628294039886	-1.061495713041687	-0.0661108218296051	-0.1003670704302002	-1.061495713041687	-0.0661108218296051	-0.1003670704302002	49	34
78.97583818435669	1.779444579240663	0.32351909907638166	0.04735680441833494	-0.9450358329757078	0.32351909907638166	0.04735680441833494	-0.9450358329757078	-1.05794485025177	-0.04915750827590227	-0.10319522870175171	-1.05794485025177	-0.04915750827590227	-0.10319522870175171	20	34
78.97583818435669	1.7800953949637384	0.39251244147244574	0.05017305402022965	-0.9183771817394109	0.39251244147244574	0.05017305402022965	-0.9183771817394109	-1.0621688878997804	-0.06059038119153976	-0.10450694828597794	-1.0621688878997804	-0.06059038119153976	-0.10450694828597794	49	34
79.10060000419617	1.7363320382030885	0.2884514406982341	0.09303267085827947	-0.9529641590910375	0.2884514406982341	0.09303267085827947	-0.9529641590910375	-1.0394160907722474	-0.04337219018439054	-0.1001204932986908	-1.0394160907722474	-0.04337219018439054	-0.1001204932986908	20	34
79.22536110877991	1.6943652871286157	0.24703505225952796	0.12766251282423485	-0.9605602353702418	0.24703505225952796	0.12766251282423485	-0.9605602353702418	-1.0250380795455933	-0.04346683025310039	-0.09406896037451554	-1.0250380795455933	-0.04346683025310039	-0.09406896037451554	20	34
79.22536110877991	1.7222575630183645	0.312839637530607	0.12775184390251496	-0.941175237439461	0.312839637530607	0.12775184390251496	-0.941175237439461	-1.0561329639419557	-0.05319539682703018	-0.09731189280120621	-1.0561329639419557	-0.05319539682703018	-0.09731189280120621	49	34
79.35012197494507	2.0560128105625917	0.24913753392530044	0.1909296069984647	-0.9494610968128351	0.24913753392530044	0.1909296069984647	-0.9494610968128351	-1.0362688463188172	-0.04243259560266733	-0.09794795615069199	-1.0362688463188172	-0.04243259560266733	-0.09794795615069199	20	34
79.35012197494507	2.0636984320785903	0.3164411944024179	0.19214471699435332	-0.9289485336746762	0.3164411944024179	0.19214471699435332	-0.9289485336746762	-1.0454848325714112	-0.04798206912117004	-0.09958145886031876	-1.0454848325714112	-0.04798206912117004	-0.09958145886031876	49	34
79.47488307952881	2.148704149403031	0.17456518378616762	0.19747463390238176	-0.9646402259779662	0.17456518378616762	0.19747463390238176	-0.9646402259779662	-1.0831398528076173	-0.04250967604989409	-0.10514105958334732	-1.0831398528076173	-0.04250967604989409	-0.10514105958334732	20	34
79.47488307952881	2.1015764081100237	0.2505010925796498	0.20520097305154106	-0.9461193176735705	0.2505010925796498	0.20520097305154106	-0.9461193176735705	-1.0371540105804444	-0.05217854903774261	-0.09752067297069321	-1.0371540105804444	-0.05217854903774261	-0.09752067297069321	49	34
79.59964203834534	2.108203150092656	0.0909042649125797	0.18879913504709367	-0.9777992131445866	0.0909042649125797	0.18879913504709367	-0.9777992131445866	-1.067826227471924	-0.058494820817804334	-0.09958154065005112	-1.067826227471924	-0.058494820817804334	-0.09958154065005112	20	34
79.59964203834534	2.0990325871622098	0.16082629924630146	0.19191085220024257	-0.9681451989647605	0.16082629924630146	0.19191085220024257	-0.9681451989647605	-1.0595645225509644	-0.06331701801853179	-0.09625956534711609	-1.0595645225509644	-0.06331701801853179	-0.09625956534711609	49	34
79.72440218925476	2.0613052525057425	-0.00452537031470616	0.16103126060568485	-0.98693893130794	-0.00452537031470616	0.16103126060568485	-0.98693893130794	-1.068688945100403	-0.06646143048951625	-0.10105674815766144	-1.068688945100403	-0.06646143048951625	-0.10105674815766144	20	34
79.72440218925476	2.047186135616379	0.06886428474306518	0.16168218060849787	-0.9844371908661859	0.06886428474306518	0.16168218060849787	-0.9844371908661859	-1.0535268104537965	-0.07650692241029738	-0.101634265178125	-1.0535268104537965	-0.07650692241029738	-0.101634265178125	49	34
79.84918403625488	1.9955259127070641	-0.0627205819061966	0.11605653781561887	-0.9912603132556049	-0.0627205819061966	0.11605653781561887	-0.9912603132556049	-1.055466846749878	-0.08158466927657126	-0.10472582382551957	-1.055466846749878	-0.08158466927657126	-0.10472582382551957	20	34
79.97395300865173	1.927639499303751	-0.1266521636253254	0.0705187715079628	-0.9894373817043863	-0.1266521636253254	0.0705187715079628	-0.9894373817043863	-1.0266474049545289	-0.09312657602081298	-0.10165810686938095	-1.0266474049545289	-0.09312657602081298	-0.10165810686938095	20	34
80.09872102737427	1.9396618197210336	-0.18842248101147013	0.019397894772357815	-0.9818964763802153	-0.18842248101147013	0.019397894772357815	-0.9818964763802153	-1.062335447595215	-0.10678148604879378	-0.10806880993239212	-1.062335447595215	-0.10678148604879378	-0.10806880993239212	20	34
80.22348713874817	1.9334047260769414	-0.2575246086823507	-0.028346877620686644	-0.9658558538685572	-0.2575246086823507	-0.028346877620686644	-0.9658558538685572	-1.0685762923217774	-0.10630101300725936	-0.10479894382349778	-1.0685762923217774	-0.10630101300725936	-0.10479894382349778	20	34
80.34825301170349	1.8327331035426402	-0.27073866638680066	-0.09358000260895535	-0.9580936058834778	-0.27073866638680066	-0.09358000260895535	-0.9580936058834778	-1.0628256361938477	-0.11002281643400191	-0.10379746658198166	-1.0628256361938477	-0.11002281643400191	-0.10379746658198166	20	34
80.47301816940308	1.905722747263149	-0.2912976476475809	-0.16356307462672812	-0.9425459145811609	-0.2912976476475809	-0.16356307462672812	-0.9425459145811609	-1.0848391812301637	-0.11305791474828719	-0.10506574166409302	-1.0848391812301637	-0.11305791474828719	-0.10506574166409302	20	34
80.59778118133545	1.9502582759027367	-0.30172141702090893	-0.24458644582967007	-0.9214888263171207	-0.30172141702090893	-0.24458644582967007	-0.9214888263171207	-1.0705312054611207	-0.11535473503122329	-0.10750181329838562	-1.0705312054611207	-0.11535473503122329	-0.10750181329838562	20	34
80.72254514694214	1.9682776947396088	-0.30676172661679396	-0.333320625387534	-0.8915125370819788	-0.30676172661679396	-0.333320625387534	-0.8915125370819788	-1.029215351865387	-0.11244146861085891	-0.10511332852236557	-1.029215351865387	-0.11244146861085891	-0.10511332852236557	20	34
82.59400701522827	1.6614717015935023	0.3624333237889883	-0.12118752329368175	-0.9240972189143357	0.3624333237889883	-0.12118752329368175	-0.9240972189143357	-1.035421864316559	-0.13837815411338805	-0.11284501952521134	-1.035421864316559	-0.13837815411338805	-0.11284501952521134	20	34
82.71877098083496	1.676875489934802	0.32923451442410184	-0.06050688761749901	-0.9423075671259195	0.32923451442410184	-0.06050688761749901	-0.9423075671259195	-1.0620898764587403	-0.112875755503273	-0.11512828720204163	-1.0620898764587403	-0.112875755503273	-0.11512828720204163	20	34
82.84353399276733	1.650503123130781	0.3036080211344297	-0.00840228589321947	-0.9527599755943805	0.3036080211344297	-0.00840228589321947	-0.9527599755943805	-1.0421626131988526	-0.08450780399093627	-0.11128638041607666	-1.0421626131988526	-0.08450780399093627	-0.11128638041607666	20	34
82.9682970046997	1.6480936578360021	0.2775601247323451	0.036275740044922386	-0.9600231496389857	0.2775601247323451	0.036275740044922386	-0.9600231496389857	-1.0413190882659913	-0.061271626129245756	-0.10910324854246903	-1.0413190882659913	-0.061271626129245756	-0.10910324854246903	20	34
83.09305906295776	1.6576791806074922	0.25661397858802343	0.07365732922143127	-0.9637032031933851	0.25661397858802343	0.07365732922143127	-0.9637032031933851	-1.0410552781082154	-0.04412130508521795	-0.1091440032183342	-1.0410552781082154	-0.04412130508521795	-0.1091440032183342	20	34
83.34258103370667	1.670739641746935	0.21221780290726155	0.13001080035275112	-0.9685353870256119	0.21221780290726155	0.13001080035275112	-0.9685353870256119	-1.0294736783958436	-0.02775323726186752	-0.10606496883026886	-1.0294736783958436	-0.02775323726186752	-0.10606496883026886	20	34
83.34258103370667	1.7017877792536242	0.2760074743505505	0.1284396710234636	-0.9525351043452492	0.2760074743505505	0.1284396710234636	-0.9525351043452492	-1.0611321247085572	-0.030218245850372312	-0.1127908763226677	-1.0611321247085572	-0.030218245850372312	-0.1127908763226677	49	34
83.4673421382904	2.02178645264888	0.2304726810715995	0.19232636826812868	-0.9538830700607182	0.2304726810715995	0.19232636826812868	-0.9538830700607182	-1.043092386052704	-0.017173532023525236	-0.10669281435601044	-1.043092386052704	-0.017173532023525236	-0.10669281435601044	20	34
83.59210205078125	2.0497545349543254	0.18831007535812777	0.20765971459181437	-0.9599045569504618	0.18831007535812777	0.20765971459181437	-0.9599045569504618	-1.0518230956054688	-0.015556433796381948	-0.10239555043570328	-1.0518230956054688	-0.015556433796381948	-0.10239555043570328	20	34
83.71686220169067	2.043983275700515	0.13509222029059476	0.21676955222211217	-0.9668304159708581	0.13509222029059476	0.21676955222211217	-0.9668304159708581	-1.0443086188293458	-0.009398409723734853	-0.10302227092377472	-1.0443086188293458	-0.009398409723734853	-0.10302227092377472	20	34
