Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
19.789901971817017	2.1227103530605462	-0.6536706260055545	-0.35538370663692315	-0.6681445455547084	-0.6536706260055545	-0.35538370663692315	-0.6681445455547084	1.17923575970459	-1.9361451791229247	-0.028076065717207718	1.17923575970459	-1.9361451791229247	-0.028076065717207718	255	230
19.915024995803833	2.2004607093289246	-0.6727388693041815	-0.38955381931464733	-0.6290232393041632	-0.6727388693041815	-0.38955381931464733	-0.6290232393041632	1.1823093328170777	-1.9420622514190673	-0.03445532360480957	1.1823093328170777	-1.9420622514190673	-0.03445532360480957	255	230
20.04042100906372	2.2683753190173883	-0.6935005934569644	-0.42314710714131154	-0.5830981500508964	-0.6935005934569644	-0.42314710714131154	-0.5830981500508964	1.171329561203003	-1.9252130912246703	-0.04026312568591767	1.171329561203003	-1.9252130912246703	-0.04026312568591767	255	230
20.165678024291992	2.3616032545399985	-0.7041595087728821	-0.4520791877914247	-0.5475251539158537	-0.7041595087728821	-0.4520791877914247	-0.5475251539158537	1.1708764466934205	-1.9391149209442138	-0.03344888427661591	1.1708764466934205	-1.9391149209442138	-0.03344888427661591	255	230
20.290933847427368	2.47143428933097	-0.7113703043529974	-0.47495194083581616	-0.5180472410707493	-0.7113703043529974	-0.47495194083581616	-0.5180472410707493	1.1862675580673219	-1.9535179065170287	-0.03131043912278347	1.1862675580673219	-1.9535179065170287	-0.03131043912278347	255	230
20.416188955307007	2.545580436800528	-0.7268072630597588	-0.501366632267287	-0.46944936086072325	-0.7268072630597588	-0.501366632267287	-0.46944936086072325	1.162601533859253	-1.918973796218872	-0.03665545770333939	1.162601533859253	-1.918973796218872	-0.03665545770333939	255	230
20.54144287109375	2.446092612825882	-0.7298092767630876	-0.4289293706237363	-0.5323514013946657	-0.7298092767630876	-0.4289293706237363	-0.5323514013946657	1.1878953609161378	-1.9599382804336547	-0.039477301774489215	1.1878953609161378	-1.9599382804336547	-0.039477301774489215	255	230
20.666695833206177	2.2824919798566037	-0.7298449171454922	-0.3222480456081123	-0.602895176642376	-0.7298449171454922	-0.3222480456081123	-0.602895176642376	1.1727618608169557	-1.9362910912933349	-0.0364698972682827	1.1727618608169557	-1.9362910912933349	-0.0364698972682827	255	230
20.791947841644287	2.1954213115993397	-0.7052745266793646	-0.20201313093192652	-0.67954288823317	-0.7052745266793646	-0.20201313093192652	-0.67954288823317	1.1821448239974977	-1.9532780574264526	-0.04248819315241509	1.1821448239974977	-1.9532780574264526	-0.04248819315241509	255	230
20.917199850082397	2.1656458231631817	-0.7046188505519398	-0.11188897794219728	-0.7007090209651319	-0.7046188505519398	-0.11188897794219728	-0.7007090209651319	1.1682235631637574	-1.9222695754470824	-0.03777881526755028	1.1682235631637574	-1.9222695754470824	-0.03777881526755028	255	230
21.04245090484619	2.185237598476594	-0.7145346550374364	-0.04303309785993332	-0.6982752890079308	-0.7145346550374364	-0.04303309785993332	-0.6982752890079308	1.162386837928772	-1.9193186686935424	-0.039225826052891544	1.162386837928772	-1.9193186686935424	-0.039225826052891544	255	230
21.167701959609985	2.2123318151094873	-0.7175695510602739	0.009360447055589038	-0.6964239523609714	-0.7175695510602739	0.009360447055589038	-0.6964239523609714	1.1621661815338136	-1.9150201009216308	-0.03838720732735329	1.1621661815338136	-1.9150201009216308	-0.03838720732735329	255	230
21.292950868606567	2.246344321046199	-0.7274294009129308	0.05050087524389076	-0.6843216555736459	-0.7274294009129308	0.05050087524389076	-0.6843216555736459	1.1645454797439576	-1.9234409259262084	-0.04059820809768372	1.1645454797439576	-1.9234409259262084	-0.04059820809768372	255	230
21.418200969696045	2.2916616591927745	-0.7398385141329681	0.08185466673972418	-0.6677864827461324	-0.7398385141329681	0.08185466673972418	-0.6677864827461324	1.1763525638275147	-1.940952532142639	-0.037790117798315814	1.1763525638275147	-1.940952532142639	-0.037790117798315814	255	230
21.543449878692627	2.307615593177407	-0.7537725486394125	0.09324847205138666	-0.6504857165055405	-0.7537725486394125	0.09324847205138666	-0.6504857165055405	1.1825372609786988	-1.959778182357788	-0.030227920053469467	1.1825372609786988	-1.959778182357788	-0.030227920053469467	255	230
21.668699026107788	2.2556710169682446	-0.762732530205966	0.07137077608422172	-0.6427637977412396	-0.762732530205966	0.07137077608422172	-0.6427637977412396	1.1802760991744996	-1.9452570603790282	-0.033349154530035785	1.1802760991744996	-1.9452570603790282	-0.033349154530035785	255	230
21.793946981430054	2.1628452973873857	-0.7607413058427088	0.020590627195194614	-0.6487285192254452	-0.7607413058427088	0.020590627195194614	-0.6487285192254452	1.1709706220321656	-1.9363700078430175	-0.03234668636130028	1.1709706220321656	-1.9363700078430175	-0.03234668636130028	255	230
21.91919493675232	2.0910058643481837	-0.7628211030232995	-0.045794792137355135	-0.6449858927103855	-0.7628211030232995	-0.045794792137355135	-0.6449858927103855	1.1704605254821778	-1.9351254628601073	-0.026280796168314743	1.1704605254821778	-1.9351254628601073	-0.026280796168314743	255	230
22.169713973999023	2.039799029941319	-0.7707302432897357	-0.21037668960695888	-0.6014287493532063	-0.7707302432897357	-0.21037668960695888	-0.6014287493532063	1.1871370706253053	-1.9523243831100463	-0.03628592008160286	1.1871370706253053	-1.9523243831100463	-0.03628592008160286	255	230
22.294970989227295	2.093321954035568	-0.8014075871979007	-0.3043349415719448	-0.514903993497856	-0.8014075871979007	-0.3043349415719448	-0.514903993497856	1.1771363649063111	-1.9430831597747802	-0.04170844146417313	1.1771363649063111	-1.9430831597747802	-0.04170844146417313	255	230
22.42022681236267	2.197273153417373	-0.8191570986001255	-0.39378896799028246	-0.41702745293586185	-0.8191570986001255	-0.39378896799028246	-0.41702745293586185	1.1634795102767945	-1.9241131471099853	-0.036244349567162326	1.1634795102767945	-1.9241131471099853	-0.036244349567162326	255	230
22.545480966567993	2.33740536219821	-0.8143248657658709	-0.4430190601529884	-0.3749788331847	-0.8143248657658709	-0.4430190601529884	-0.3749788331847	1.1951335105590821	-1.9738415406646728	-0.040850402800308994	1.1951335105590821	-1.9738415406646728	-0.040850402800308994	255	230
22.670735836029053	2.259041462640379	-0.812869921523327	-0.4349574619116634	-0.3873686835690567	-0.812869921523327	-0.4349574619116634	-0.3873686835690567	1.1753376159362794	-1.9451881574096679	-0.04241736793326073	1.1753376159362794	-1.9451881574096679	-0.04241736793326073	255	230
22.79598903656006	2.1896670465283976	-0.8092271979324175	-0.4252454642622248	-0.40536111955989673	-0.8092271979324175	-0.4252454642622248	-0.40536111955989673	1.1642206344299317	-1.921867124885559	-0.04182472267554932	1.1642206344299317	-1.921867124885559	-0.04182472267554932	255	230
22.92124104499817	2.13104116603444	-0.799966769547297	-0.41354738635656413	-0.4347777902074997	-0.799966769547297	-0.41354738635656413	-0.4347777902074997	1.164300147026062	-1.9258682654800414	-0.03888762184785538	1.164300147026062	-1.9258682654800414	-0.03888762184785538	255	230
23.046491861343384	1.973788761692232	-0.8072250652496158	-0.31906383643715747	-0.4965742263859011	-0.8072250652496158	-0.31906383643715747	-0.4965742263859011	1.1673781308822633	-1.927934043258667	-0.0402562711517685	1.1673781308822633	-1.927934043258667	-0.0402562711517685	255	230
23.171742916107178	1.8619747447865616	-0.79031830941938	-0.19121035554256788	-0.5820958423917644	-0.79031830941938	-0.19121035554256788	-0.5820958423917644	1.1773225698165894	-1.9541736768188476	-0.03653508239792519	1.1773225698165894	-1.9541736768188476	-0.03653508239792519	255	230
23.29699397087097	1.7913692164723989	-0.7966953886062125	-0.08011912655922399	-0.5990470627029091	-0.7966953886062125	-0.08011912655922399	-0.5990470627029091	1.1635056171112061	-1.9200072215499877	-0.035941572872864536	1.1635056171112061	-1.9200072215499877	-0.035941572872864536	255	230
23.54749298095703	1.7934342503314356	-0.7976427014837831	0.08053281107288546	-0.5977295267178551	-0.7976427014837831	0.08053281107288546	-0.5977295267178551	1.1739916238479615	-1.9438996241989135	-0.03632695042895012	1.1739916238479615	-1.9438996241989135	-0.03632695042895012	255	230
23.672741889953613	1.8146617110966998	-0.7931617894382599	0.13027725092648898	-0.5949136186591579	-0.7931617894382599	0.13027725092648898	-0.5949136186591579	1.1860365304641725	-1.9597467111053466	-0.038793971775042346	1.1860365304641725	-1.9597467111053466	-0.038793971775042346	255	230
23.797991037368774	1.7861068587617315	-0.8119745178164581	0.156749295752281	-0.5622517591772339	-0.8119745178164581	0.156749295752281	-0.5622517591772339	1.1627306375198365	-1.9251966403427123	-0.037441441802250675	1.1627306375198365	-1.9251966403427123	-0.037441441802250675	255	230
23.92323899269104	1.7660928933926037	-0.8298741846923118	0.15375204591542688	-0.5363479709648311	-0.8298741846923118	0.15375204591542688	-0.5363479709648311	1.1622827682189942	-1.9282793925704955	-0.03272905760811501	1.1622827682189942	-1.9282793925704955	-0.03272905760811501	255	230
24.048362016677856	1.7428305015958458	-0.8592766754297615	0.13004250995845165	-0.49470449832812546	-0.8592766754297615	0.13004250995845165	-0.49470449832812546	1.1641070279769898	-1.9347906039657592	-0.0406883526723259	1.1641070279769898	-1.9347906039657592	-0.0406883526723259	255	230
24.17375898361206	1.7118418283176575	-0.8909191901294516	0.08069977693125883	-0.4469346066957974	-0.8909191901294516	0.08069977693125883	-0.4469346066957974	1.1694394979171754	-1.9536570237579345	-0.03551043385075264	1.1694394979171754	-1.9536570237579345	-0.03551043385075264	255	230
26.177803993225098	1.6418438269403257	-0.9653711376277943	0.12091531559385393	-0.23116672141564254	-0.9653711376277943	0.12091531559385393	-0.23116672141564254	1.1754798326187135	-2.080771319717407	-0.007368080330955314	1.1754798326187135	-2.080771319717407	-0.007368080330955314	255	230
26.30306100845337	1.6614746776550944	-0.9603290388800608	0.16218005204335664	-0.22686067927896314	-0.9603290388800608	0.16218005204335664	-0.22686067927896314	1.1949507627182008	-2.1168295072021484	-0.012276919571625518	1.1949507627182008	-2.1168295072021484	-0.012276919571625518	255	230
26.42831802368164	1.6727815977058973	-0.9663445489703482	0.18195635196280804	-0.181851859093278	-0.9663445489703482	0.18195635196280804	-0.181851859093278	1.1958695087127686	-2.1005316899719237	-0.003776350071596432	1.1958695087127686	-2.1005316899719237	-0.003776350071596432	255	230
26.5535728931427	1.6678738950825556	-0.9738696129059679	0.17723923191749086	-0.14200081594018468	-0.9738696129059679	0.17723923191749086	-0.14200081594018468	1.1877711448364259	-2.0602806733551025	-0.008872520191537666	1.1877711448364259	-2.0602806733551025	-0.008872520191537666	255	230
26.678825855255127	1.648444195567183	-0.9799724679619272	0.14211471253775312	-0.13948967889030883	-0.9799724679619272	0.14211471253775312	-0.13948967889030883	1.2080571088485719	-2.0571129249038695	5.8032588392046094e-05	1.2080571088485719	-2.0571129249038695	5.8032588392046094e-05	255	230
26.804078817367554	1.6395108684881898	-0.9914454598009357	0.09540479878709628	-0.08907201922323739	-0.9914454598009357	0.09540479878709628	-0.08907201922323739	1.1955729160003663	-2.0127468036117553	-0.0034361542332344533	1.1955729160003663	-2.0127468036117553	-0.0034361542332344533	255	230
26.92933201789856	1.6248010723433888	-0.9974406291083863	0.018246905631821277	-0.06913206085984944	-0.9974406291083863	0.018246905631821277	-0.06913206085984944	1.1931495103530885	-1.9978642390670776	0.0023034275379604815	1.1931495103530885	-1.9978642390670776	0.0023034275379604815	255	230
27.05458402633667	1.6124647337466291	-0.9976500366077936	-0.05051455153322808	-0.04628914062568908	-0.9976500366077936	-0.05051455153322808	-0.04628914062568908	1.1850033435516358	-1.9881122039260863	-0.00835355465667181	1.1850033435516358	-1.9881122039260863	-0.00835355465667181	255	230
27.179834842681885	1.634076394686211	-0.9884026662348608	-0.14582715332152138	-0.04236284615036916	-0.9884026662348608	-0.14582715332152138	-0.04236284615036916	1.204491320579529	-2.0150049851837157	-0.012434178044962215	1.204491320579529	-2.0150049851837157	-0.012434178044962215	255	230
27.305084943771362	1.68597574221921	-0.968684236216332	-0.248213829153527	-0.006383221986233848	-0.968684236216332	-0.248213829153527	-0.006383221986233848	1.2015821370773316	-2.0098860190811156	-0.016315810395347404	1.2015821370773316	-2.0098860190811156	-0.016315810395347404	255	230
27.43033504486084	1.7702234444794769	-0.9340456564280294	-0.35330695486524966	0.05227721637363795	-0.9340456564280294	-0.35330695486524966	0.05227721637363795	1.1873168382339478	-1.9952907489242553	-0.027228675795661735	1.1873168382339478	-1.9952907489242553	-0.027228675795661735	255	230
27.55558490753174	1.919491404069	-0.8888059614272363	-0.450724188084529	0.082895531887722	-0.8888059614272363	-0.450724188084529	0.082895531887722	1.2043934497528077	-2.0349084065856933	-0.030253592891561317	1.2043934497528077	-2.0349084065856933	-0.030253592891561317	255	230
27.68083381652832	2.061997359578825	-0.8581430516770474	-0.49916525262172595	0.12010226239956034	-0.8581430516770474	-0.49916525262172595	0.12010226239956034	1.200663867919922	-2.0122940467300414	-0.039315847692953876	1.200663867919922	-2.0122940467300414	-0.039315847692953876	255	230
27.80608296394348	2.0080356241712116	-0.8789520244028309	-0.45739794977893555	0.1350201997339344	-0.8789520244028309	-0.45739794977893555	0.1350201997339344	1.2031967076950074	-1.992876999229431	-0.03247665801452332	1.2031967076950074	-1.992876999229431	-0.03247665801452332	255	230
27.931330919265747	1.9355988725994702	-0.8967343201045113	-0.41054222696431364	0.16529561103030527	-0.8967343201045113	-0.41054222696431364	0.16529561103030527	1.1848993930511476	-1.981916420310974	-0.03698523530172043	1.1848993930511476	-1.981916420310974	-0.03698523530172043	255	230
28.05657982826233	1.8676154707424362	-0.9166753701933054	-0.36177978648284925	0.16976940764870066	-0.9166753701933054	-0.36177978648284925	0.16976940764870066	1.1947276029281617	-2.0075876639785766	-0.03793895804690056	1.1947276029281617	-2.0075876639785766	-0.03793895804690056	255	230
28.18170189857483	1.8174636525487877	-0.9290670277469134	-0.31221288587299445	0.19838742865507472	-0.9290670277469134	-0.31221288587299445	0.19838742865507472	1.179523650138855	-1.9912196324768066	-0.028838673619496154	1.179523650138855	-1.9912196324768066	-0.028838673619496154	255	230
28.307097911834717	1.6782596387012547	-0.9636816626271665	-0.20986635019277197	0.16514771622067576	-0.9636816626271665	-0.20986635019277197	0.16514771622067576	1.1768624219589234	-1.985739104598999	-0.02590601892577343	1.1768624219589234	-1.985739104598999	-0.02590601892577343	255	230
28.43235492706299	1.5924897285115878	-0.9888780053551286	-0.09690689478028684	0.1128243957169933	-0.9888780053551286	-0.09690689478028684	0.1128243957169933	1.1856959495239259	-1.9953347371520995	-0.027492815641629028	1.1856959495239259	-1.9953347371520995	-0.027492815641629028	255	230
28.557610988616943	1.5780827501041792	-0.9984004613461042	-0.004824184197737971	0.05633157223717918	-0.9984004613461042	-0.004824184197737971	0.05633157223717918	1.217374506919861	-2.0246788190307616	-0.011193339725899028	1.217374506919861	-2.0246788190307616	-0.011193339725899028	255	230
28.682864904403687	1.57334804697287	-0.9927759482143413	0.08207782096283758	0.0875165581653433	-0.9927759482143413	0.08207782096283758	0.0875165581653433	1.1776226195983888	-1.9884513543548583	-0.01978586056636505	1.1776226195983888	-1.9884513543548583	-0.01978586056636505	255	230
28.80811882019043	1.6064335480534908	-0.9847779273482654	0.1426047693126979	0.09937964367478151	-0.9847779273482654	0.1426047693126979	0.09937964367478151	1.1743688020401002	-1.9687403367462157	-0.016557743785845565	1.1743688020401002	-1.9687403367462157	-0.016557743785845565	255	230
28.933372020721436	1.6217977773411048	-0.9728379844554936	0.19185282986211544	0.12953280539875173	-0.9728379844554936	0.19185282986211544	0.12953280539875173	1.164108816116333	-1.9658958838882445	-0.020719984559284973	1.164108816116333	-1.9658958838882445	-0.020719984559284973	255	230
29.058624029159546	1.6556876936446787	-0.962070471343159	0.2155076137833499	0.16726289657589455	-0.962070471343159	0.2155076137833499	0.16726289657589455	1.1714252862625123	-1.9512752221527099	-0.013567818341719436	1.1714252862625123	-1.9512752221527099	-0.013567818341719436	255	230
29.68487787246704	1.672423299665505	-0.8979431334881376	0.02918654658819809	0.43914265850604806	-0.8979431334881376	0.02918654658819809	0.43914265850604806	1.1638602647476197	-1.9527019189300536	-0.016008796183335113	1.1638602647476197	-1.9527019189300536	-0.016008796183335113	255	230
32.69094800949097	1.6636843803771686	-0.6768099583758407	-0.03030764515430397	0.7355336340973765	-0.6768099583758407	-0.03030764515430397	0.7355336340973765	1.172441187828064	-2.0534173177185058	-0.010335624230968284	1.172441187828064	-2.0534173177185058	-0.010335624230968284	255	230
32.816202878952026	1.6616312835529519	-0.6623112599570281	-0.1331015611236702	0.7373111753937924	-0.6623112599570281	-0.1331015611236702	0.7373111753937924	1.1849034461669923	-2.0610953496398925	-0.006323757128732729	1.1849034461669923	-2.0610953496398925	-0.006323757128732729	255	230
32.94145703315735	1.6919722514891296	-0.6382015510181922	-0.21887611444980518	0.7381002823474123	-0.6382015510181922	-0.21887611444980518	0.7381002823474123	1.1765300664596559	-2.059152476638794	-0.020070416865813064	1.1765300664596559	-2.059152476638794	-0.020070416865813064	255	230
34.694993019104004	1.6644732522923644	-0.5003871573230442	0.19016635239482235	0.8446593699255407	-0.5003871573230442	0.19016635239482235	0.8446593699255407	1.1700736913375855	-2.152342192977905	-0.016941629363166618	1.1700736913375855	-2.152342192977905	-0.016941629363166618	255	230
34.82024788856506	1.7868755000525185	-0.49394089232294386	0.2222720102848045	0.8406054653255388	-0.49394089232294386	0.2222720102848045	0.8406054653255388	1.1942730579071046	-2.1406830476226806	-0.020127750946151542	1.1942730579071046	-2.1406830476226806	-0.020127750946151542	255	230
38.076804876327515	1.6677007801975228	0.1176236575471396	0.25183767232537374	0.9605948479889796	0.1176236575471396	0.25183767232537374	0.9605948479889796	1.198790374725342	-2.0531976149978637	-0.027983425198065567	1.198790374725342	-2.0531976149978637	-0.027983425198065567	255	230
38.20205283164978	1.6985062640381308	0.1499570614168932	0.18740206816326124	0.9707694600569914	0.1499570614168932	0.18740206816326124	0.9707694600569914	1.171809617012024	-2.0110549853744506	-0.021511979414092827	1.171809617012024	-2.0110549853744506	-0.021511979414092827	255	230
38.327301025390625	1.6240877446677224	0.18101902295272868	0.12164041390467537	0.9759281341545282	0.18101902295272868	0.12164041390467537	0.9759281341545282	1.1860360536270143	-2.0111821816864013	-0.022501910118328857	1.1860360536270143	-2.0111821816864013	-0.022501910118328857	255	230
38.45242381095886	1.622487263429969	0.2099210790363885	0.034718953525800865	0.9771017013813206	0.2099210790363885	0.034718953525800865	0.9771017013813206	1.1723683509521485	-1.962738149017334	-0.02442993597494297	1.1723683509521485	-1.962738149017334	-0.02442993597494297	255	230
38.57781982421875	1.5201584621758213	0.25853512707896376	-0.0659789016761868	0.9637460104196895	0.25853512707896376	-0.0659789016761868	0.9637460104196895	1.2094069156341554	-2.0181698726119994	-0.027961192665564346	1.2094069156341554	-2.0181698726119994	-0.027961192665564346	255	230
38.703075885772705	1.5078296951761816	0.2752955733941772	-0.18217487210563613	0.943941027417956	0.2752955733941772	-0.18217487210563613	0.943941027417956	1.226078096359253	-2.027095668167114	-0.027253601713048744	1.226078096359253	-2.027095668167114	-0.027253601713048744	255	230
40.2060968875885	1.5737513657728086	0.4330572463331787	0.10454405735686031	0.8952831739006883	0.4330572463331787	0.10454405735686031	0.8952831739006883	1.213952008216858	-2.01679240927124	-0.019123446209298896	1.213952008216858	-2.01679240927124	-0.019123446209298896	255	230
43.21218490600586	1.6141863985786356	0.8343740923329259	0.12019699679909114	0.5379335981365035	0.8343740923329259	0.12019699679909114	0.5379335981365035	1.1633043918304444	-2.0885029958190917	-0.02623275296198063	1.1633043918304444	-2.0885029958190917	-0.02623275296198063	255	230
43.337437868118286	1.6590463419759203	0.8525437180276748	0.16239694348577144	0.49678611252532806	0.8525437180276748	0.16239694348577144	0.49678611252532806	1.1886634263687135	-2.147890441268921	-0.0148022920023077	1.1886634263687135	-2.147890441268921	-0.0148022920023077	255	230
43.46268892288208	1.7704064876038466	0.8424247188899733	0.19715330812391924	0.5014490663057861	0.8424247188899733	0.19715330812391924	0.5014490663057861	1.172181430786133	-2.13342797026062	-0.022039579240547943	1.172181430786133	-2.13342797026062	-0.022039579240547943	255	230
43.963690996170044	1.8325331515149272	0.8787211453499001	0.11766509400724424	0.46260574398425475	0.8787211453499001	0.11766509400724424	0.46260574398425475	1.164394918411255	-2.101590506881714	-0.015822604311572838	1.164394918411255	-2.101590506881714	-0.015822604311572838	255	230
45.96773290634155	1.8570554574870528	0.9805900123948295	-0.006085257335761907	0.19597499135008425	0.9805900123948295	-0.006085257335761907	0.19597499135008425	1.1654045018844605	-2.0780085252227782	-0.028043223557936477	1.1654045018844605	-2.0780085252227782	-0.028043223557936477	255	230
46.09298300743103	2.10143568626212	0.9592741159397741	0.05057140742355756	0.27791312174700444	0.9592741159397741	0.05057140742355756	0.27791312174700444	1.1952231559448243	-2.0956014321746825	-0.03337172233866387	1.1952231559448243	-2.0956014321746825	-0.03337172233866387	255	230
46.21823191642761	2.1518483483769955	0.9425852730447013	0.09236953064656384	0.32093749056066895	0.9425852730447013	0.09236953064656384	0.32093749056066895	1.1690920028381349	-2.0181889460983276	-0.02463021316932373	1.1690920028381349	-2.0181889460983276	-0.02463021316932373	255	230
46.34347987174988	2.1750834380159203	0.9434179227949128	0.13104356011477994	0.3046148523985265	0.9434179227949128	0.13104356011477994	0.3046148523985265	1.192460719078064	-2.0589171575012206	-0.02033253760443859	1.192460719078064	-2.0589171575012206	-0.02033253760443859	255	230
46.46872901916504	2.2135290601519806	0.9226124613825214	0.1635411538504338	0.3493430078002912	0.9226124613825214	0.1635411538504338	0.3493430078002912	1.1757574710540772	-1.9923114703598022	-0.018283374620544243	1.1757574710540772	-1.9923114703598022	-0.018283374620544243	255	230
46.593852043151855	2.21333395295283	0.9325777284810844	0.1898456911420558	0.3070136705357858	0.9325777284810844	0.1898456911420558	0.3070136705357858	1.2134595546417237	-2.080487363189697	-0.019264237968193817	1.2134595546417237	-2.080487363189697	-0.019264237968193817	255	230
46.719247817993164	2.298157911330809	0.923018065052393	0.19189577687470935	0.33348712479582787	0.923018065052393	0.19189577687470935	0.33348712479582787	1.177954259841919	-2.044238917678833	-0.012513143954741287	1.177954259841919	-2.044238917678833	-0.012513143954741287	255	230
46.844504833221436	2.356980670087518	0.9220077613021695	0.20520334205519095	0.32831886407567523	0.9220077613021695	0.20520334205519095	0.32831886407567523	1.181426111190796	-2.063706509918213	-0.022406406713592338	1.181426111190796	-2.063706509918213	-0.022406406713592338	255	230
46.96976089477539	2.346526547882172	0.9420761962658016	0.20199195575091	0.2677530396490042	0.9420761962658016	0.20199195575091	0.2677530396490042	1.2069757613830567	-2.14590298399353	-0.015830244881974983	1.2069757613830567	-2.14590298399353	-0.015830244881974983	255	230
47.09501600265503	2.439265544978944	0.9499365200642564	0.17698822498047712	0.2574796614617756	0.9499365200642564	0.17698822498047712	0.2574796614617756	1.2154036197357179	-2.1732658074798583	-0.021551832569705772	1.2154036197357179	-2.1732658074798583	-0.021551832569705772	255	230
47.22026991844177	2.524766099592571	0.9591833258994218	0.12925433728528363	0.25151672630158367	0.9591833258994218	0.12925433728528363	0.25151672630158367	1.1845385465316773	-2.1415425466003417	-0.012474909437763023	1.1845385465316773	-2.1415425466003417	-0.012474909437763023	255	230
47.3455228805542	2.5340040907124624	0.9768276330820984	0.08533659899635916	0.19627898542370706	0.9768276330820984	0.08533659899635916	0.19627898542370706	1.1902402076416017	-2.1660147832336425	-0.010966402491497326	1.1902402076416017	-2.1660147832336425	-0.010966402491497326	255	230
57.61624503135681	4.196009375453011	0.8254082667789281	-0.25064805097216764	-0.5058426115669373	0.8254082667789281	-0.25064805097216764	-0.5058426115669373	1.2181978854827882	-2.121291510910034	-0.059181505827175906	1.2181978854827882	-2.121291510910034	-0.059181505827175906	255	230
57.74149703979492	4.514038048173536	0.8336963649226494	-0.2748200573352474	-0.47898257504946073	0.8336963649226494	-0.2748200573352474	-0.47898257504946073	1.1629375848464967	-2.07902442678833	-0.05624449440644913	1.1629375848464967	-2.07902442678833	-0.05624449440644913	255	230
67.38594388961792	0.9933841689908842	0.020611448605308676	-0.5801002924801937	-0.814284237137613	0.020611448605308676	-0.5801002924801937	-0.814284237137613	1.1617665919952394	-2.0736170934143066	-0.05489541777776413	1.1617665919952394	-2.0736170934143066	-0.05489541777776413	255	230
68.01221585273743	1.3187695864463413	0.3804204014758377	-0.4218008768878765	-0.8230214689773171	0.3804204014758377	-0.4218008768878765	-0.8230214689773171	1.1606709394149781	-1.9878109620513915	-0.05515447819040947	1.1606709394149781	-1.9878109620513915	-0.05515447819040947	255	230
68.13746786117554	1.4225238940484208	0.4098690474622598	-0.39327286695438696	-0.8230090011961333	0.4098690474622598	-0.39327286695438696	-0.8230090011961333	1.1677318248443604	-1.9741287158432006	-0.05033709296392136	1.1677318248443604	-1.9741287158432006	-0.05033709296392136	255	230
68.26271891593933	1.5233228718655776	0.43482591351183947	-0.35883912478268043	-0.8259303284562166	0.43482591351183947	-0.35883912478268043	-0.8259303284562166	1.1716452274017335	-1.9674714730682372	-0.05149027147697144	1.1716452274017335	-1.9674714730682372	-0.05149027147697144	255	230
68.38796997070312	1.5987716521922173	0.4760531004310447	-0.3514630174808299	-0.8061310023273262	0.4760531004310447	-0.3514630174808299	-0.8061310023273262	1.1703253421478272	-1.9520220683517455	-0.052764510748850635	1.1703253421478272	-1.9520220683517455	-0.052764510748850635	255	230
68.51321983337402	1.690140729438114	0.5138438730825207	-0.3434258150699037	-0.7861445055707803	0.5138438730825207	-0.3434258150699037	-0.7861445055707803	1.1665621432952882	-1.944706194252014	-0.04993627035425835	1.1665621432952882	-1.944706194252014	-0.04993627035425835	255	230
68.6384699344635	1.8041368433421765	0.5438815127058821	-0.3293214209505026	-0.771842148266019	0.5438815127058821	-0.3293214209505026	-0.771842148266019	1.1761713657073976	-1.9540758059921264	-0.046226194141375354	1.1761713657073976	-1.9540758059921264	-0.046226194141375354	255	230
68.76372003555298	1.9125557997857983	0.5662723485388963	-0.3140446455169728	-0.7620443477267983	0.5662723485388963	-0.3140446455169728	-0.7620443477267983	1.179487052886963	-1.9573434518280028	-0.04967686348961525	1.179487052886963	-1.9573434518280028	-0.04967686348961525	255	230
68.88896894454956	2.0206114551605507	0.5857051457237962	-0.29964244446277993	-0.7531028400882823	0.5857051457237962	-0.29964244446277993	-0.7531028400882823	1.1854028138809205	-1.9642181323471068	-0.052389601258503726	1.1854028138809205	-1.9642181323471068	-0.052389601258503726	255	230
69.01421689987183	2.131386888300044	0.5921197717485244	-0.28133954345364687	-0.7551438519870032	0.5921197717485244	-0.28133954345364687	-0.7551438519870032	1.203130188911438	-1.9829099105300902	-0.05910714903281861	1.203130188911438	-1.9829099105300902	-0.05910714903281861	255	230
69.13946485519409	2.198443116723738	0.614342429313506	-0.2716896523296085	-0.740788844652912	0.614342429313506	-0.2716896523296085	-0.740788844652912	1.1843301686935426	-1.94188105329895	-0.05805459806131058	1.1843301686935426	-1.94188105329895	-0.05805459806131058	255	230
69.26473593711853	2.3349470440023343	0.6213206917993584	-0.25260216004046726	-0.7417228233544232	0.6213206917993584	-0.25260216004046726	-0.7417228233544232	1.1952391299896241	-1.9659632371368407	-0.05358723738597565	1.1952391299896241	-1.9659632371368407	-0.05358723738597565	255	230
69.38999390602112	2.480789040184645	0.6286190657687586	-0.23308685113876926	-0.7419626607708953	0.6286190657687586	-0.23308685113876926	-0.7419626607708953	1.2014672193222047	-1.994492881149292	-0.05631880277203255	1.2014672193222047	-1.994492881149292	-0.05631880277203255	255	230
