Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
10.875730037689209	2.6432816687272624	0.1561250377780101	-0.31866344538003477	-0.9349216978749292	0.1561250377780101	-0.31866344538003477	-0.9349216978749292	-0.34026962187957766	-1.2620185540618896	-0.010926031520532894	-0.34026962187957766	-1.2620185540618896	-0.010926031520532894	288	65
10.875730037689209	2.695998367978857	0.20425691927323303	-0.3147986981588479	-0.9269201101316673	0.20425691927323303	-0.3147986981588479	-0.9269201101316673	-0.35597755126724245	-1.3189663100982667	-0.019337189471643448	-0.35597755126724245	-1.3189663100982667	-0.019337189471643448	550	65
11.000735998153687	2.856486877117102	0.1562867809870184	-0.397158438899843	-0.9043448548531446	0.1562867809870184	-0.397158438899843	-0.9043448548531446	-0.34512993362617495	-1.270046942085266	-0.01971519180940323	-0.34512993362617495	-1.270046942085266	-0.01971519180940323	288	65
11.000735998153687	2.901403999503122	0.2041422699828964	-0.3881220453057178	-0.8987141990387915	0.2041422699828964	-0.3881220453057178	-0.8987141990387915	-0.3559696834541321	-1.315753142907715	-0.012888147583525657	-0.3559696834541321	-1.315753142907715	-0.012888147583525657	550	65
11.125740051269531	3.0550346945578566	0.1511811837510244	-0.45222105938827145	-0.8789996377276775	0.1511811837510244	-0.45222105938827145	-0.8789996377276775	-0.3515959348983765	-1.2854362653198241	-0.024285255012976455	-0.3515959348983765	-1.2854362653198241	-0.024285255012976455	288	65
11.125740051269531	3.1351996172326646	0.19547410082778915	-0.4382582882363858	-0.8773366222252894	0.19547410082778915	-0.4382582882363858	-0.8773366222252894	-0.3715607982135773	-1.3721353221679689	-0.01958675225667286	-0.3715607982135773	-1.3721353221679689	-0.01958675225667286	550	65
11.250745058059692	3.136259794773955	0.1455208256804781	-0.47364958236447424	-0.8686079451739035	0.1455208256804781	-0.47364958236447424	-0.8686079451739035	-0.3517214026756287	-1.276018016189575	-0.024989949552285003	-0.3517214026756287	-1.276018016189575	-0.024989949552285003	288	65
11.250745058059692	3.2154728559798964	0.19079565246560146	-0.46199435082325196	-0.8661167581842689	0.19079565246560146	-0.46199435082325196	-0.8661167581842689	-0.37039663009414675	-1.367388050630188	-0.02803854559950161	-0.37039663009414675	-1.367388050630188	-0.02803854559950161	550	65
11.375749111175537	3.1042543685237334	0.1419094009528647	-0.4597671833162435	-0.8766275486582924	0.1419094009528647	-0.4597671833162435	-0.8766275486582924	-0.3513975110359192	-1.2594294475021361	-0.023349354056584167	-0.3513975110359192	-1.2594294475021361	-0.023349354056584167	288	65
11.375749111175537	3.1570611250800495	0.19001063147700975	-0.45246744856264115	-0.8713031435252153	0.19001063147700975	-0.45246744856264115	-0.8713031435252153	-0.36271251849899294	-1.3211801458145143	-0.026740898466032028	-0.36271251849899294	-1.3211801458145143	-0.026740898466032028	550	65
11.500752925872803	2.978246203715994	0.14097721745698022	-0.4201875346741638	-0.8964194664678672	0.14097721745698022	-0.4201875346741638	-0.8964194664678672	-0.34392130044174196	-1.2285818980636596	-0.02071154118882351	-0.34392130044174196	-1.2285818980636596	-0.02071154118882351	288	65
11.500752925872803	3.0737446332343783	0.18802572693440925	-0.40674619618025015	-0.893982023255325	0.18802572693440925	-0.40674619618025015	-0.893982023255325	-0.3677534025169373	-1.3335678983474732	-0.022443912079852104	-0.3677534025169373	-1.3335678983474732	-0.022443912079852104	550	65
11.625632047653198	2.875049918038207	0.1357147668984346	-0.3547375788175639	-0.9250636476590983	0.1357147668984346	-0.3547375788175639	-0.9250636476590983	-0.35676026013565065	-1.284303181022644	-0.023980207754241752	-0.35676026013565065	-1.284303181022644	-0.023980207754241752	288	65
11.625632047653198	2.941057400289892	0.1829902488060862	-0.3464335538232877	-0.9200534558531117	0.1829902488060862	-0.3464335538232877	-0.9200534558531117	-0.3742579679943085	-1.3539883304382325	-0.02537382495991516	-0.3742579679943085	-1.3539883304382325	-0.02537382495991516	550	65
11.75078296661377	2.703341307503903	0.12697163580173748	-0.2895727628761058	-0.9486969056037493	0.12697163580173748	-0.2895727628761058	-0.9486969056037493	-0.3545452323265076	-1.2716114448013305	-0.021197680396901893	-0.3545452323265076	-1.2716114448013305	-0.021197680396901893	288	65
11.75078296661377	2.772282698629191	0.17528302439148447	-0.2830843859432804	-0.942941722374872	0.17528302439148447	-0.2830843859432804	-0.942941722374872	-0.3738316755748749	-1.3428435731674195	-0.025518969720523834	-0.3738316755748749	-1.3428435731674195	-0.025518969720523834	550	65
11.875795125961304	2.6094755121014073	0.11299159288204981	-0.22575104261150425	-0.9676101315601217	0.11299159288204981	-0.22575104261150425	-0.9676101315601217	-0.36328613427352907	-1.2943031714859008	-0.02141523176239662	-0.36328613427352907	-1.2943031714859008	-0.02141523176239662	288	65
11.875795125961304	2.650181558952783	0.16540284952233728	-0.22126573601849897	-0.9610844767418122	0.16540284952233728	-0.22126573601849897	-0.9610844767418122	-0.36911366991767885	-1.3368814397598268	-0.02009668116859722	-0.36911366991767885	-1.3368814397598268	-0.02009668116859722	550	65
12.000807046890259	2.5352241755535148	0.0957725987986891	-0.16715559970998195	-0.9812678608845506	0.0957725987986891	-0.16715559970998195	-0.9812678608845506	-0.3658716347522736	-1.294463388771057	-0.0219832528512352	-0.3658716347522736	-1.294463388771057	-0.0219832528512352	288	65
12.000807046890259	2.5414139787792878	0.15302428357918155	-0.16635224416161068	-0.9741203721807045	0.15302428357918155	-0.16635224416161068	-0.9741203721807045	-0.3581032019115448	-1.3044859576965333	-0.02193425325147438	-0.3581032019115448	-1.3044859576965333	-0.02193425325147438	550	65
12.125818014144897	2.5231380333015423	0.08489042101984969	-0.10955252118310997	-0.9903493633670377	0.08489042101984969	-0.10955252118310997	-0.9903493633670377	-0.36373984482955934	-1.2931404040756225	-0.02009469830797844	-0.36373984482955934	-1.2931404040756225	-0.02009469830797844	288	65
12.125818014144897	2.575526942881517	0.13907368828614633	-0.10798348874541688	-0.9843769986061519	0.13907368828614633	-0.10798348874541688	-0.9843769986061519	-0.37009523920784	-1.3476633239532472	-0.023769916123073578	-0.37009523920784	-1.3476633239532472	-0.023769916123073578	550	65
12.250827074050903	2.54994830790077	0.07642210754525347	-0.056716033953304844	-0.9954611760239317	0.07642210754525347	-0.056716033953304844	-0.9954611760239317	-0.360447224647522	-1.290639393180847	-0.02385182493733101	-0.360447224647522	-1.290639393180847	-0.02385182493733101	288	65
12.250827074050903	2.6247283949899454	0.12806027437834883	-0.05293430327155558	-0.9903527279021838	0.12806027437834883	-0.05293430327155558	-0.9903527279021838	-0.3775187592960358	-1.3641437698150636	-0.019843115559142113	-0.3775187592960358	-1.3641437698150636	-0.019843115559142113	550	65
13.625767946243286	2.5547618364318496	-0.10238979588421326	-0.13542188497991142	-0.9854832534179752	-0.10238979588421326	-0.13542188497991142	-0.9854832534179752	-0.36590879824829103	-1.2897926495971679	-0.011979711255001354	-0.36590879824829103	-1.2897926495971679	-0.011979711255001354	288	65
13.625767946243286	2.6205331774104126	-0.048278877054476046	-0.13342046088447207	-0.9898828873395752	-0.048278877054476046	-0.13342046088447207	-0.9898828873395752	-0.3874277930713654	-1.3537165332580567	-0.01709605110279846	-0.3874277930713654	-1.3537165332580567	-0.01709605110279846	550	65
13.750920057296753	2.573681753549135	-0.10865541106598545	-0.20770157226962857	-0.9721389090674265	-0.10865541106598545	-0.20770157226962857	-0.9721389090674265	-0.36623617675971987	-1.2810337470474242	-0.01799423807667427	-0.36623617675971987	-1.2810337470474242	-0.01799423807667427	288	65
13.750920057296753	2.6412015163553106	-0.052417003390413615	-0.2028031660720995	-0.977815592832668	-0.052417003390413615	-0.2028031660720995	-0.977815592832668	-0.38218297176132204	-1.3485250879074098	-0.020575066184919357	-0.38218297176132204	-1.3485250879074098	-0.020575066184919357	550	65
13.875931978225708	2.675799237169191	-0.11014171106117404	-0.2784141204340877	-0.9541249294654396	-0.11014171106117404	-0.2784141204340877	-0.9541249294654396	-0.36276420620155336	-1.2644953654708861	-0.015702973132895755	-0.36276420620155336	-1.2644953654708861	-0.015702973132895755	288	65
13.875931978225708	2.74848724015122	-0.05626498251829681	-0.27401031248274543	-0.9600794760827479	-0.05626498251829681	-0.27401031248274543	-0.9600794760827479	-0.3870646815753937	-1.3392124582077027	-0.02556271766714382	-0.3870646815753937	-1.3392124582077027	-0.02556271766714382	550	65
14.000944137573242	2.8965015836246275	-0.10986651152134003	-0.3485610697238933	-0.9308246506829665	-0.10986651152134003	-0.3485610697238933	-0.9308246506829665	-0.3678530421562195	-1.2635447905960082	-0.02183083259867363	-0.3678530421562195	-1.2635447905960082	-0.02183083259867363	288	65
14.000944137573242	2.941278694235313	-0.05431967949140403	-0.34213584604315	-0.9380791199426033	-0.05431967949140403	-0.34213584604315	-0.9380791199426033	-0.37526007108459475	-1.3097731281066896	-0.019956260076086998	-0.37526007108459475	-1.3097731281066896	-0.019956260076086998	550	65
14.12595510482788	3.0968423435875754	-0.1110860957397823	-0.4047219988254344	-0.9076673305787959	-0.1110860957397823	-0.4047219988254344	-0.9076673305787959	-0.35488080647659304	-1.2333822177352904	-0.016869219032990265	-0.35488080647659304	-1.2333822177352904	-0.016869219032990265	288	65
14.12595510482788	3.216598634114793	-0.056555201345963105	-0.3942197213999617	-0.9172743975823452	-0.056555201345963105	-0.3942197213999617	-0.9172743975823452	-0.3903165023780823	-1.3649396110321046	-0.03184197199932862	-0.3903165023780823	-1.3649396110321046	-0.03184197199932862	550	65
14.250965118408203	3.304601078465586	-0.11495313855945216	-0.45072562724034504	-0.8852300180654342	-0.11495313855945216	-0.45072562724034504	-0.8852300180654342	-0.3547016349143982	-1.2347736285629272	-0.024661934016215133	-0.3547016349143982	-1.2347736285629272	-0.024661934016215133	288	65
14.250965118408203	3.3961129344041283	-0.06229836883480553	-0.43722454800466726	-0.8971920685464383	-0.06229836883480553	-0.43722454800466726	-0.8971920685464383	-0.3819813590503693	-1.3320875573898316	-0.02335603264562416	-0.3819813590503693	-1.3320875573898316	-0.02335603264562416	550	65
14.375972986221313	3.2192085631609455	-0.11641746812003081	-0.428191975343869	-0.8961576900119963	-0.11641746812003081	-0.428191975343869	-0.8961576900119963	-0.3624433842010498	-1.2459548638763427	-0.019459523273574638	-0.3624433842010498	-1.2459548638763427	-0.019459523273574638	288	65
14.375972986221313	3.2706908055377295	-0.06070494565151444	-0.42187467561615294	-0.9046196259462937	-0.06070494565151444	-0.42187467561615294	-0.9046196259462937	-0.36972643546829226	-1.3030757118011476	-0.021729814907830238	-0.36972643546829226	-1.3030757118011476	-0.021729814907830238	550	65
14.50098204612732	3.160804564217599	-0.11671530329336173	-0.40549720769298364	-0.9066143350567164	-0.11671530329336173	-0.40549720769298364	-0.9066143350567164	-0.3801673617668152	-1.2884693072738647	-0.02582795919285946	-0.3801673617668152	-1.2884693072738647	-0.02582795919285946	288	65
14.50098204612732	3.1953422920181325	-0.06325748197158021	-0.40242291304058964	-0.9132657280521049	-0.06325748197158021	-0.40242291304058964	-0.9132657280521049	-0.38482998423347475	-1.3276063609863282	-0.030387980019968033	-0.38482998423347475	-1.3276063609863282	-0.030387980019968033	550	65
14.625988960266113	3.0433227534020286	-0.11765906096450258	-0.38918986179727055	-0.9136123887334129	-0.11765906096450258	-0.38918986179727055	-0.9136123887334129	-0.3733292486972809	-1.2674586699905395	-0.030910192070471573	-0.3733292486972809	-1.2674586699905395	-0.030910192070471573	288	65
14.625988960266113	3.1136923306260518	-0.061351293296383384	-0.3773818640139483	-0.9240232397100296	-0.061351293296383384	-0.3773818640139483	-0.9240232397100296	-0.38450761251220705	-1.3397405553604127	-0.024626963859718323	-0.38450761251220705	-1.3397405553604127	-0.024626963859718323	550	65
14.750996112823486	2.7672956682343086	-0.11404572531147959	-0.2929009574849612	-0.9493169131762963	-0.11404572531147959	-0.2929009574849612	-0.9493169131762963	-0.3668566611118317	-1.262116067260742	-0.02268454992579155	-0.3668566611118317	-1.262116067260742	-0.02268454992579155	288	65
14.750996112823486	2.8530942669559303	-0.05972823307819725	-0.2843443620249824	-0.9568598758219315	-0.05972823307819725	-0.2843443620249824	-0.9568598758219315	-0.39372857026824953	-1.3484906364227296	-0.02538392794720459	-0.39372857026824953	-1.3484906364227296	-0.02538392794720459	550	65
14.87600302696228	2.5530395768288674	-0.1133311316087766	-0.18660882780607685	-0.9758756068234906	-0.1133311316087766	-0.18660882780607685	-0.9758756068234906	-0.3646278050251007	-1.2411233113708495	-0.019899662597047615	-0.3646278050251007	-1.2411233113708495	-0.019899662597047615	288	65
14.87600302696228	2.6036291922622876	-0.05567639908147294	-0.18585416773181748	-0.9809986579613827	-0.05567639908147294	-0.18585416773181748	-0.9809986579613827	-0.3776497107006073	-1.292413275315857	-0.028859139507930755	-0.3776497107006073	-1.292413275315857	-0.028859139507930755	550	65
15.001008033752441	2.5231455640683937	-0.1130866221142245	-0.09278152267458525	-0.9892436529738161	-0.1130866221142245	-0.09278152267458525	-0.9892436529738161	-0.3668979969329834	-1.2467564271392821	-0.013303555561172294	-0.3668979969329834	-1.2467564271392821	-0.013303555561172294	288	65
15.001008033752441	2.5763768420186355	-0.05541803643658564	-0.09323248700738274	-0.9941008724490344	-0.05541803643658564	-0.09323248700738274	-0.9941008724490344	-0.38136209659347536	-1.2989211488510133	-0.020647560334127426	-0.38136209659347536	-1.2989211488510133	-0.020647560334127426	550	65
15.126013994216919	2.532289684015118	-0.13268674911594136	-0.08499218445768512	-0.987507243107692	-0.13268674911594136	-0.08499218445768512	-0.987507243107692	-0.3720954921550751	-1.2690423654022216	-0.01193877497123413	-0.3720954921550751	-1.2690423654022216	-0.01193877497123413	288	65
15.126013994216919	2.63741746551536	-0.0741120973141542	-0.0836357463539571	-0.9937366144826877	-0.0741120973141542	-0.0836357463539571	-0.9937366144826877	-0.3995102804161072	-1.3717530179763795	-0.019338355487506866	-0.3995102804161072	-1.3717530179763795	-0.019338355487506866	550	65
15.25101900100708	2.482741715807672	-0.15908494979749183	-0.07834816562739615	-0.9841511792863694	-0.15908494979749183	-0.07834816562739615	-0.9841511792863694	-0.3669699099369049	-1.2319536136093139	-0.00809505303757124	-0.3669699099369049	-1.2319536136093139	-0.00809505303757124	288	65
15.25101900100708	2.555658368068915	-0.10029617323126622	-0.07657823743508506	-0.9920062757797954	-0.10029617323126622	-0.07657823743508506	-0.9920062757797954	-0.3894821565605164	-1.3025393892074586	-0.010280574759762764	-0.3894821565605164	-1.3025393892074586	-0.010280574759762764	550	65
15.376023054122925	2.5197696682044377	-0.17859438971310182	-0.0688835368412671	-0.9815085849422015	-0.17859438971310182	-0.0688835368412671	-0.9815085849422015	-0.38506921795082094	-1.2780393289031982	-0.004441089941131401	-0.38506921795082094	-1.2780393289031982	-0.004441089941131401	288	65
15.501028060913086	2.4839907054365904	-0.20424675035214107	-0.06339877183200178	-0.9768643000441689	-0.20424675035214107	-0.06339877183200178	-0.9768643000441689	-0.38220712211799623	-1.2526053117218017	-0.005521745433973598	-0.38220712211799623	-1.2526053117218017	-0.005521745433973598	288	65
15.626030921936035	2.467553174944857	-0.224104276900188	-0.05609363379678266	-0.9729495245502289	-0.224104276900188	-0.05609363379678266	-0.9729495245502289	-0.3722107675380707	-1.24578046068573	-0.0034383086151801826	-0.3722107675380707	-1.24578046068573	-0.0034383086151801826	288	65
15.751058101654053	2.473450931676103	-0.24531227857592633	-0.049405393726318206	-0.9681843796770504	-0.24531227857592633	-0.049405393726318206	-0.9681843796770504	-0.3780083921260834	-1.2586637662353515	-0.004552720127569961	-0.3780083921260834	-1.2586637662353515	-0.004552720127569961	288	65
15.876070976257324	2.46854900403946	-0.2650334870101778	-0.042174989572575275	-0.9633164179114664	-0.2650334870101778	-0.042174989572575275	-0.9633164179114664	-0.3725137975521088	-1.2599987910690307	-0.0035170740577750684	-0.3725137975521088	-1.2599987910690307	-0.0035170740577750684	288	65
15.876070976257324	2.519416618700994	-0.20615232490830226	-0.04411815943171746	-0.9775248369955921	-0.20615232490830226	-0.04411815943171746	-0.9775248369955921	-0.3865991991020203	-1.3106178451324464	-0.012221235869746685	-0.3865991991020203	-1.3106178451324464	-0.012221235869746685	550	65
16.00108313560486	2.3975590598661736	-0.26579087414889707	-0.10947382536211687	-0.9577947028355033	-0.26579087414889707	-0.10947382536211687	-0.9577947028355033	-0.3699769642658234	-1.2455050872268676	-0.007115107973980236	-0.3699769642658234	-1.2455050872268676	-0.007115107973980236	288	65
16.00108313560486	2.4962406073124477	-0.20146329395633783	-0.10710224396972888	-0.9736229509029205	-0.20146329395633783	-0.10710224396972888	-0.9736229509029205	-0.39370767884025576	-1.3443720746780397	-0.014208573935847759	-0.39370767884025576	-1.3443720746780397	-0.014208573935847759	550	65
16.1260929107666	2.380881400552862	-0.25927301713288164	-0.17256709925649458	-0.9502621211229098	-0.25927301713288164	-0.17256709925649458	-0.9502621211229098	-0.37408598926734926	-1.2536649630966186	-0.006957038318681049	-0.37408598926734926	-1.2536649630966186	-0.006957038318681049	288	65
16.251102924346924	2.415920935115014	-0.2568391633505919	-0.2388051009194706	-0.936485861048745	-0.2568391633505919	-0.2388051009194706	-0.936485861048745	-0.3717348542518616	-1.2539305613937377	-0.00978859329031639	-0.3717348542518616	-1.2539305613937377	-0.00978859329031639	288	65
16.37611198425293	2.688490342394548	-0.2778322666407781	-0.32883114367191885	-0.9025958733368248	-0.2778322666407781	-0.32883114367191885	-0.9025958733368248	-0.36125409272384645	-1.2186095641555785	-0.006529137505161094	-0.36125409272384645	-1.2186095641555785	-0.006529137505161094	288	65
16.501121044158936	2.6085096030135055	-0.2547858360204975	-0.3469967836585891	-0.9025948204448829	-0.2547858360204975	-0.3469967836585891	-0.9025948204448829	-0.376071300775528	-1.2629948781433105	-0.006025312947052049	-0.376071300775528	-1.2629948781433105	-0.006025312947052049	288	65
16.501121044158936	2.6896133738265373	-0.19610216556952928	-0.33867304076204047	-0.9202415509636231	-0.19610216556952928	-0.33867304076204047	-0.9202415509636231	-0.395489172265625	-1.3511495996261598	-0.013856571255546093	-0.395489172265625	-1.3511495996261598	-0.013856571255546093	550	65
16.62612795829773	2.6134770459583576	-0.2678372534198724	-0.3403714113097386	-0.90133817629318	-0.2678372534198724	-0.3403714113097386	-0.90133817629318	-0.3774062958068848	-1.2691432164611816	-0.010529834790098	-0.3774062958068848	-1.2691432164611816	-0.010529834790098	288	65
16.751135110855103	2.5914827205539637	-0.28419035940621695	-0.33749941433289454	-0.8974017968254344	-0.28419035940621695	-0.33749941433289454	-0.8974017968254344	-0.3705889847583771	-1.246273510307312	-0.015512669471966552	-0.3705889847583771	-1.246273510307312	-0.015512669471966552	288	65
16.751135110855103	2.6771321699256743	-0.223678447399274	-0.32476341565739636	-0.9189650026086911	-0.223678447399274	-0.32476341565739636	-0.9189650026086911	-0.3903864484287262	-1.3347553420806886	-0.010428449226837635	-0.3903864484287262	-1.3347553420806886	-0.010428449226837635	550	65
16.87614107131958	2.6123231196795778	-0.29390029056606937	-0.3258183505985854	-0.8985905750776586	-0.29390029056606937	-0.3258183505985854	-0.8985905750776586	-0.37088429597091677	-1.2645738051834106	-0.01091508009837799	-0.37088429597091677	-1.2645738051834106	-0.01091508009837799	288	65
16.87614107131958	2.665710096644719	-0.23749817112405486	-0.3194561949901723	-0.9173561784798369	-0.23749817112405486	-0.3194561949901723	-0.9173561784798369	-0.38473121933708193	-1.321240704133606	-0.012121635577004432	-0.38473121933708193	-1.321240704133606	-0.012121635577004432	550	65
17.001147031784058	2.6207296204708164	-0.30662251108502214	-0.3177775929344842	-0.8972179429350934	-0.30662251108502214	-0.3177775929344842	-0.8972179429350934	-0.37282851007652285	-1.271066777557373	-0.012240629656183052	-0.37282851007652285	-1.271066777557373	-0.012240629656183052	288	65
17.001147031784058	2.6953238705534166	-0.24851325385040604	-0.3089521219819354	-0.9180358102947527	-0.24851325385040604	-0.3089521219819354	-0.9180358102947527	-0.39310364537010195	-1.349923770501709	-0.013059965422671318	-0.39310364537010195	-1.349923770501709	-0.013059965422671318	550	65
17.12615203857422	2.52866127920308	-0.32494051328943546	-0.2385955521310438	-0.9151425164019429	-0.32494051328943546	-0.2385955521310438	-0.9151425164019429	-0.37833574083518984	-1.2829215453567504	-0.0064794286284022805	-0.37833574083518984	-1.2829215453567504	-0.0064794286284022805	288	65
17.12615203857422	2.581835337010904	-0.2664477461409579	-0.23543254515317222	-0.9346534733574273	-0.2664477461409579	-0.23543254515317222	-0.9346534733574273	-0.38808761648902895	-1.3393389392639161	-0.01278380220226574	-0.38808761648902895	-1.3393389392639161	-0.01278380220226574	550	65
17.251157999038696	2.406990732823414	-0.3505118267927208	-0.16220679911207242	-0.9224046907947973	-0.3505118267927208	-0.16220679911207242	-0.9224046907947973	-0.3602861430950165	-1.2211066411437987	-0.01337420476036005	-0.3602861430950165	-1.2211066411437987	-0.01337420476036005	288	65
17.376163005828857	2.4518365315975603	-0.3541582680854668	-0.07601286062020222	-0.932091179105905	-0.3541582680854668	-0.07601286062020222	-0.932091179105905	-0.36937680509758	-1.2588444875183105	-0.012522356597649383	-0.36937680509758	-1.2588444875183105	-0.012522356597649383	288	65
17.376163005828857	2.5553995720843234	-0.2893927682142047	-0.07465751964745054	-0.9542945459685968	-0.2893927682142047	-0.07465751964745054	-0.9542945459685968	-0.39972375445137026	-1.364505093171692	-0.019416469237130165	-0.39972375445137026	-1.364505093171692	-0.019416469237130165	550	65
17.501166105270386	2.5128743865834786	-0.3583513413318121	-0.003952265117552345	-0.9335784357868018	-0.3583513413318121	-0.003952265117552345	-0.9335784357868018	-0.36825087335777285	-1.2539892123641967	-0.010016539147066402	-0.36825087335777285	-1.2539892123641967	-0.010016539147066402	288	65
17.62616991996765	2.5164633120372946	-0.37104776387714317	-0.007272531630386509	-0.9285853042157498	-0.37104776387714317	-0.007272531630386509	-0.9285853042157498	-0.3730269339389801	-1.260349504798889	-0.010842743342685032	-0.3730269339389801	-1.260349504798889	-0.010842743342685032	288	65
17.62616991996765	2.6050987483321104	-0.3050186909571156	-0.007777999810048254	-0.9523146018442448	-0.3050186909571156	-0.007777999810048254	-0.9523146018442448	-0.38975204639205935	-1.350180428102112	-0.014073879545848846	-0.38975204639205935	-1.350180428102112	-0.014073879545848846	550	65
17.751049041748047	2.5041475701134774	-0.3842899958115118	-0.008714980190630925	-0.9231712995102617	-0.3842899958115118	-0.008714980190630925	-0.9231712995102617	-0.36645570066642763	-1.2494642661514281	-0.00574781281309061	-0.36645570066642763	-1.2494642661514281	-0.00574781281309061	288	65
17.751049041748047	2.590184210049339	-0.31967526676956365	-0.010221746983461311	-0.9474720258162846	-0.31967526676956365	-0.010221746983461311	-0.9474720258162846	-0.38839887194404604	-1.337468664720154	-0.012125156907659054	-0.38839887194404604	-1.337468664720154	-0.012125156907659054	550	65
17.876199960708618	2.4988413332463684	-0.39691222312651314	-0.01543968079295216	-0.91772670408449	-0.39691222312651314	-0.01543968079295216	-0.91772670408449	-0.3631637361354828	-1.2452907489242553	-0.016407117260562706	-0.3631637361354828	-1.2452907489242553	-0.016407117260562706	288	65
17.876199960708618	2.581287582466458	-0.3337407187791393	-0.0125768247872468	-0.9425810077160764	-0.3337407187791393	-0.0125768247872468	-0.9425810077160764	-0.3885888021446228	-1.3303711820388795	-0.009935921145897388	-0.3885888021446228	-1.3303711820388795	-0.009935921145897388	550	65
18.00121307373047	2.5070867634065563	-0.4088521705625506	-0.016175464789482435	-0.912457263089694	-0.4088521705625506	-0.016175464789482435	-0.912457263089694	-0.3690596785850525	-1.2550789044799804	-0.009641579365300464	-0.3690596785850525	-1.2550789044799804	-0.009641579365300464	288	65
18.00121307373047	2.580445336726969	-0.34747820071821356	-0.017242408693023226	-0.9375295191982469	-0.34747820071821356	-0.017242408693023226	-0.9375295191982469	-0.39314188174972536	-1.3313485790039064	-0.015292003838639736	-0.39314188174972536	-1.3313485790039064	-0.015292003838639736	550	65
18.126224040985107	2.529400201746601	-0.4168382491868021	-0.02080548076758027	-0.9087425410890101	-0.4168382491868021	-0.02080548076758027	-0.9087425410890101	-0.3744640317268372	-1.2787535117568969	-0.015293611226546096	-0.3744640317268372	-1.2787535117568969	-0.015293611226546096	288	65
18.126224040985107	2.5812050415558456	-0.35750925993795596	-0.020725746824427346	-0.9336795876944	-0.35750925993795596	-0.020725746824427346	-0.9336795876944	-0.38605769090423586	-1.332271616532898	-0.01683844541601467	-0.38605769090423586	-1.332271616532898	-0.01683844541601467	550	65
18.251235008239746	2.52420887235276	-0.4308126423459992	-0.020612890153268792	-0.9022059498553462	-0.4308126423459992	-0.020612890153268792	-0.9022059498553462	-0.3755453493900299	-1.2735994981231689	-0.004695578491257953	-0.3755453493900299	-1.2735994981231689	-0.004695578491257953	288	65
18.251235008239746	2.6058302399361244	-0.3650600187175274	-0.021016262672935562	-0.9307467429098103	-0.3650600187175274	-0.021016262672935562	-0.9307467429098103	-0.3881325583911896	-1.3575954843307496	-0.008839063434224605	-0.3881325583911896	-1.3575954843307496	-0.008839063434224605	550	65
18.376244068145752	2.490170870152935	-0.44830064625067045	-0.024708067345839836	-0.8935412928227013	-0.44830064625067045	-0.024708067345839836	-0.8935412928227013	-0.3606595959968567	-1.2365369723739623	-0.006644484134333658	-0.3606595959968567	-1.2365369723739623	-0.006644484134333658	288	65
18.501254081726074	2.4589229447990366	-0.45533210050462836	-0.0982343413843132	-0.8848856945520326	-0.45533210050462836	-0.0982343413843132	-0.8848856945520326	-0.37835216191482546	-1.2702742742004394	-0.011673136627244281	-0.37835216191482546	-1.2702742742004394	-0.011673136627244281	288	65
18.501254081726074	2.531774515482036	-0.39383795411128597	-0.09564009748203843	-0.9141907009235343	-0.39383795411128597	-0.09564009748203843	-0.9141907009235343	-0.40085829906234743	-1.3478604961181642	-0.013199670328121662	-0.40085829906234743	-1.3478604961181642	-0.013199670328121662	550	65
18.626260995864868	2.3922554127814686	-0.46137308837588553	-0.1788763166005057	-0.8689868449418165	-0.46137308837588553	-0.1788763166005057	-0.8689868449418165	-0.3780098822422028	-1.253248207420349	-0.00703062351228528	-0.3780098822422028	-1.253248207420349	-0.00703062351228528	288	65
18.626260995864868	2.4679871755258365	-0.39805657187753496	-0.17582116181817856	-0.900354310614444	-0.39805657187753496	-0.17582116181817856	-0.900354310614444	-0.3981102865196228	-1.3360954929138185	-0.016939849680583954	-0.3981102865196228	-1.3360954929138185	-0.016939849680583954	550	65
18.751269102096558	2.384783499577062	-0.4575499327769158	-0.26284278798709065	-0.849447895882386	-0.4575499327769158	-0.26284278798709065	-0.849447895882386	-0.3657911684818268	-1.2363378928604125	-0.005396304665076065	-0.3657911684818268	-1.2363378928604125	-0.005396304665076065	288	65
18.751269102096558	2.460867708819262	-0.39613105500369783	-0.2559124287434373	-0.8818100793687337	-0.39613105500369783	-0.2559124287434373	-0.8818100793687337	-0.3923560243106842	-1.3221717286849977	-0.010797822004478454	-0.3923560243106842	-1.3221717286849977	-0.010797822004478454	550	65
18.87627601623535	2.4852967448348755	-0.44096814554585906	-0.3315405273358541	-0.8340431483728584	-0.44096814554585906	-0.3315405273358541	-0.8340431483728584	-0.3788348105258942	-1.2744623349609374	-0.011712374178635406	-0.3788348105258942	-1.2744623349609374	-0.011712374178635406	288	65
18.87627601623535	2.5199879515654535	-0.38730280451338756	-0.32618301617389456	-0.8623231282853113	-0.38730280451338756	-0.32618301617389456	-0.8623231282853113	-0.3853959601379395	-1.3117385316635133	-0.008817168040495395	-0.3853959601379395	-1.3117385316635133	-0.008817168040495395	550	65
