Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
210.04846811294556	6.8096065751908	-0.3907174485306387	-0.12116194988106387	-0.9125018670198578	-0.3907174485306387	-0.12116194988106387	-0.9125018670198578	-2.8758067648864745	-1.2806916642929078	0.03670309009559822	-2.8758067648864745	-1.2806916642929078	0.03670309009559822	81	10
210.29896712303162	6.385897216152781	-0.3866258871112039	-0.07126874794516129	-0.9194787593967594	-0.3866258871112039	-0.07126874794516129	-0.9194787593967594	-2.8665315669036864	-1.274378459527588	0.04702694239624214	-2.8665315669036864	-1.274378459527588	0.04702694239624214	81	10
210.42421507835388	6.243941403857224	-0.390389890029323	-0.06613067373574774	-0.9182714564627115	-0.390389890029323	-0.06613067373574774	-0.9182714564627115	-2.881348327920532	-1.287955324723816	0.04378209906228256	-2.881348327920532	-1.287955324723816	0.04378209906228256	81	10
210.6747109889984	6.311194127489482	-0.4310072438314451	-0.083483790245942	-0.8984782760484489	-0.4310072438314451	-0.083483790245942	-0.8984782760484489	-2.8725831072784422	-1.2711550403381349	0.04479879783995819	-2.8725831072784422	-1.2711550403381349	0.04479879783995819	81	10
210.92523002624512	6.265364554930313	-0.46737612699894937	-0.08530062361131567	-0.8799337245059894	-0.46737612699894937	-0.08530062361131567	-0.8799337245059894	-2.885031656549072	-1.2898242879653932	0.049191786819774624	-2.885031656549072	-1.2898242879653932	0.049191786819774624	81	10
215.18382596969604	5.112978471732773	-0.3933636549755596	0.021822459116741116	-0.9191239389888434	-0.3933636549755596	0.021822459116741116	-0.9191239389888434	-2.8695020239807127	-1.3203934837127687	0.06639411198504638	-2.8695020239807127	-1.3203934837127687	0.06639411198504638	81	10
215.30908107757568	5.120918640603963	-0.3836922517666185	0.03140334942209878	-0.9229269123713619	-0.3836922517666185	0.03140334942209878	-0.9229269123713619	-2.921922401712036	-1.3391105342651368	0.06512942808278274	-2.921922401712036	-1.3391105342651368	0.06512942808278274	81	10
215.43433499336243	5.080670586827404	-0.383577045854077	0.044292508582076374	-0.9224461087659084	-0.383577045854077	0.044292508582076374	-0.9224461087659084	-2.885545210168457	-1.3174741674209596	0.06754836338170242	-2.885545210168457	-1.3174741674209596	0.06754836338170242	81	10
215.55958795547485	5.043780875570349	-0.383647391533181	0.05240035611290571	-0.9219918012916529	-0.383647391533181	0.05240035611290571	-0.9219918012916529	-2.88156385831604	-1.308576743676758	0.07343328642256927	-2.88156385831604	-1.308576743676758	0.07343328642256927	81	10
215.68483996391296	4.975454988630958	-0.38876804507253054	0.05303577896392759	-0.919807921949019	-0.38876804507253054	0.05303577896392759	-0.919807921949019	-2.8870420020080565	-1.300378363206482	0.07812745022185516	-2.8870420020080565	-1.300378363206482	0.07812745022185516	81	10
215.81009101867676	4.844387224827267	-0.3816717811908429	0.04196293638719842	-0.9233448778286331	-0.3816717811908429	0.04196293638719842	-0.9233448778286331	-2.9336041968322752	-1.3206452537323	0.07227370041020584	-2.9336041968322752	-1.3206452537323	0.07227370041020584	81	10
215.93534207344055	4.664501021283161	-0.38458596117582305	0.026799998400711105	-0.9227000588231206	-0.38458596117582305	0.026799998400711105	-0.9227000588231206	-2.9272856276489256	-1.3136834312225343	0.06779370355017852	-2.9272856276489256	-1.3136834312225343	0.06779370355017852	81	10
216.06059193611145	4.470081848699222	-0.38900535697848104	0.0049887240354239875	-0.9212219845805586	-0.38900535697848104	0.0049887240354239875	-0.9212219845805586	-2.9037725489593504	-1.3095400739456178	0.06874795156129074	-2.9037725489593504	-1.3095400739456178	0.06874795156129074	81	10
216.18584203720093	4.351824323238197	-0.39611389143079634	-0.022822435238457825	-0.9179177095281132	-0.39611389143079634	-0.022822435238457825	-0.9179177095281132	-2.911995128915405	-1.3123190809036256	0.06820548968918991	-2.911995128915405	-1.3123190809036256	0.06820548968918991	81	10
216.436341047287	4.305175943456458	-0.4243126084762585	-0.0944027525901753	-0.9005814402881461	-0.4243126084762585	-0.0944027525901753	-0.9005814402881461	-2.8826515238739012	-1.3184000659729005	0.07250165092356872	-2.8826515238739012	-1.3184000659729005	0.07250165092356872	81	10
216.56158900260925	4.425471952556948	-0.43488095907843455	-0.13501639851767014	-0.8903084429355584	-0.43488095907843455	-0.13501639851767014	-0.8903084429355584	-2.9169494669891356	-1.338331382348633	0.06605189191706848	-2.9169494669891356	-1.338331382348633	0.06605189191706848	81	10
216.81208491325378	4.916412523684969	-0.4678671763146685	-0.21895807239304932	-0.8562462658962426	-0.4678671763146685	-0.21895807239304932	-0.8562462658962426	-2.9068452876068114	-1.355450909211731	0.05277393283851814	-2.9068452876068114	-1.355450909211731	0.05277393283851814	81	10
216.93720698356628	5.043158847062992	-0.4544321777973782	-0.24814667015422748	-0.8555200908650253	-0.4544321777973782	-0.24814667015422748	-0.8555200908650253	-2.873147920892334	-1.3393197465682984	0.04624752970941734	-2.873147920892334	-1.3393197465682984	0.04624752970941734	81	10
220.56967210769653	4.854353393908711	-0.4205378295630905	-0.14391522888361724	-0.8957881115541448	-0.4205378295630905	-0.14391522888361724	-0.8957881115541448	-2.8609942954040526	-1.3314100909973146	0.05233675139554214	-2.8609942954040526	-1.3314100909973146	0.05233675139554214	81	10
226.20604705810547	5.545948534876677	-0.3719190413932836	-0.20788749503161041	-0.9046872476489228	-0.3719190413932836	-0.20788749503161041	-0.9046872476489228	-2.8600482504821776	-1.3339537788177491	0.04317619549639892	-2.8600482504821776	-1.3339537788177491	0.04317619549639892	81	10
235.8504900932312	4.971286813766983	-0.5532949736912256	0.08943443008707466	-0.8281703658082834	-0.5532949736912256	0.08943443008707466	-0.8281703658082834	-2.8676445048309325	-1.322629373147583	0.051665886217433926	-2.8676445048309325	-1.322629373147583	0.051665886217433926	81	10
236.85250091552734	4.350427919381319	-0.623582780590601	0.1285163655129298	-0.7711213001507878	-0.623582780590601	0.1285163655129298	-0.7711213001507878	-2.8672005694366454	-1.3085972476745606	0.049894804978448865	-2.8672005694366454	-1.3085972476745606	0.049894804978448865	81	10
243.3656210899353	4.725672724204548	-0.5817980220471204	-0.3174097078171485	-0.7488405297027473	-0.5817980220471204	-0.3174097078171485	-0.7488405297027473	-2.86848373822937	-1.3246291089797975	0.04137929799564552	-2.86848373822937	-1.3246291089797975	0.04137929799564552	81	10
244.7434151172638	3.9802654090441942	-0.6523741115556454	-0.08789641686875686	-0.7527829956060484	-0.6523741115556454	-0.08789641686875686	-0.7527829956060484	-2.868235067651367	-1.3302960801864625	0.036813083016950604	-2.868235067651367	-1.3302960801864625	0.036813083016950604	81	10
250.25452709197998	2.973420559605875	-0.6135091204765178	-0.3444616133850369	-0.7106002786351177	-0.6135091204765178	-0.3444616133850369	-0.7106002786351177	-2.881730274484253	-1.3204806257034303	0.04780320721276474	-2.881730274484253	-1.3204806257034303	0.04780320721276474	81	10
254.0120780467987	2.60822535583491	-0.6222514378264139	-0.2811728430556234	-0.730578524493417	-0.6222514378264139	-0.2811728430556234	-0.730578524493417	-2.8671323817230223	-1.3064506459976197	0.048924709582406994	-2.8671323817230223	-1.3064506459976197	0.048924709582406994	81	10
256.89287090301514	3.5467939711275918	-0.5948023199197181	-0.22441719134023755	-0.771911344941296	-0.5948023199197181	-0.22441719134023755	-0.771911344941296	-2.86302776746521	-1.3146520067001344	0.047561808401424405	-2.86302776746521	-1.3146520067001344	0.047561808401424405	81	10
261.4019889831543	3.6476838557481406	-0.588903861050282	-0.024627349432775746	-0.8078277886406149	-0.588903861050282	-0.024627349432775746	-0.8078277886406149	-2.877064422891235	-1.2861581254745484	0.048305927687961575	-2.877064422891235	-1.2861581254745484	0.048305927687961575	81	10
277.30906796455383	2.2608315508211314	-0.7403126146988456	-0.55691569924246	-0.3765396877555414	-0.7403126146988456	-0.55691569924246	-0.3765396877555414	-2.8636743586517333	-1.2551541734481813	0.048530037427026745	-2.8636743586517333	-1.2551541734481813	0.048530037427026745	81	10
54.35956907272339	5.8793448181728305	0.8238416085440297	-0.20548446647337612	-0.5282623761633397	0.8238416085440297	-0.20548446647337612	-0.5282623761633397	-2.9269241850830077	0.19240713529338838	-0.16910623860947419	-2.9269241850830077	0.19240713529338838	-0.16910623860947419	150	10
