Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
37.37757706642151	1.9786179877460657	-0.6922465467649798	0.12049644661118418	0.7115302698030763	-0.6922465467649798	0.12049644661118418	0.7115302698030763	2.4404949720092772	1.5117597743164062	-0.22880125474544524	2.4404949720092772	1.5117597743164062	-0.22880125474544524	514	2
37.502588987350464	2.09687490516215	-0.6765762680991448	0.19618476020842665	0.7097577708676364	-0.6765762680991448	0.19618476020842665	0.7097577708676364	2.4266151960083007	1.498019234765625	-0.23870426845165252	2.4266151960083007	1.498019234765625	-0.23870426845165252	514	2
37.752609968185425	2.1785714911543206	-0.6157738902844159	0.2931600636923067	0.7313546971886616	-0.6157738902844159	0.2931600636923067	0.7313546971886616	2.5010430391021727	1.4229000970016479	-0.21977074873062133	2.5010430391021727	1.4229000970016479	-0.21977074873062133	514	2
38.00262713432312	2.354975652910883	-0.6569189912539687	0.37598797099548	0.6535216022417086	-0.6569189912539687	0.37598797099548	0.6535216022417086	2.487864690560913	1.543891923059082	-0.25241323244186403	2.487864690560913	1.543891923059082	-0.25241323244186403	514	2
38.12763500213623	2.4452036701468587	-0.6349948357868122	0.4018360950357298	0.6597797444985073	-0.6349948357868122	0.4018360950357298	0.6597797444985073	2.442611413735962	1.5213703080307006	-0.2473804844579315	2.442611413735962	1.5213703080307006	-0.2473804844579315	514	2
38.252641916275024	2.397269638117492	-0.6452086468462116	0.4309461930445691	0.6308654220475821	-0.6452086468462116	0.4309461930445691	0.6308654220475821	2.4698869760223388	1.5586736365447997	-0.25637810361000063	2.4698869760223388	1.5586736365447997	-0.25637810361000063	514	2
38.62765908241272	2.1545033070309216	-0.5949447648120504	0.29365778733862935	0.7482017313252586	-0.5949447648120504	0.29365778733862935	0.7482017313252586	2.4791867311187743	1.4684509202133178	-0.2117618663272476	2.4791867311187743	1.4684509202133178	-0.2117618663272476	514	2
38.75266408920288	2.0224162219616715	-0.5989150016860276	0.21880230431459607	0.7703417244197852	-0.5989150016860276	0.21880230431459607	0.7703417244197852	2.4276549394317626	1.4508376284729003	-0.20572491418930053	2.4276549394317626	1.4508376284729003	-0.20572491418930053	514	2
38.87766909599304	1.925448303779418	-0.5884890650482987	0.14412985546817805	0.7955546524792004	-0.5884890650482987	0.14412985546817805	0.7955546524792004	2.4490050847717284	1.4581898614059448	-0.20985927116485595	2.4490050847717284	1.4581898614059448	-0.20985927116485595	514	2
39.37771701812744	2.057817193253597	-0.5631233368822001	-0.16041656754213338	0.8106532133512185	-0.5631233368822001	-0.16041656754213338	0.8106532133512185	2.4545361573883056	1.575982586968994	-0.23009825181575774	2.4545361573883056	1.575982586968994	-0.23009825181575774	514	2
39.5027289390564	2.178173159740215	-0.5274280389642639	-0.21074942992320592	0.8230457712067747	-0.5274280389642639	-0.21074942992320592	0.8230457712067747	2.4349269445129393	1.5535373850952148	-0.23082055580230712	2.4349269445129393	1.5535373850952148	-0.23082055580230712	514	2
39.627739906311035	2.2821213468884536	-0.5060985521798489	-0.2718773093492368	0.8185028919573102	-0.5060985521798489	-0.2718773093492368	0.8185028919573102	2.4597072179504393	1.5670577450881957	-0.21811975967498778	2.4597072179504393	1.5670577450881957	-0.21811975967498778	514	2
39.75274991989136	2.573889338195878	-0.4646706952424218	-0.294605891446656	0.8350380312942912	-0.4646706952424218	-0.294605891446656	0.8350380312942912	2.431471067208862	1.5418524905334472	-0.22916180324169158	2.431471067208862	1.5418524905334472	-0.22916180324169158	514	2
47.1282320022583	1.9342276745789146	0.2096643790012565	0.1478159724199073	0.9665357140197017	0.2096643790012565	0.1478159724199073	0.9665357140197017	2.5017156179138182	1.9017367526184081	-0.2382959468326187	2.5017156179138182	1.9017367526184081	-0.2382959468326187	515	2
47.37811493873596	2.091402919374111	0.12548088521471312	0.270464594210696	0.9545173915252543	0.12548088521471312	0.270464594210696	0.9545173915252543	2.4956388343414306	1.981036373940979	-0.24241086071581117	2.4956388343414306	1.981036373940979	-0.24241086071581117	75	2
47.37811493873596	2.147087606357026	0.15894784596911413	0.2602420862411581	0.9523705365090986	0.15894784596911413	0.2602420862411581	0.9523705365090986	2.4637126500793456	1.9309114380966186	-0.23410822879882812	2.4637126500793456	1.9309114380966186	-0.23410822879882812	515	2
53.12864899635315	3.5669791019143426	0.6913949487967241	-0.18871405542774827	0.6973951749635123	0.6913949487967241	-0.18871405542774827	0.6973951749635123	2.4683532584747314	1.9119415968337403	-0.1488201541289734	2.4683532584747314	1.9119415968337403	-0.1488201541289734	75	2
63.37935209274292	4.129466569897816	0.9482617515774762	0.11364859910129034	-0.29645176069224305	0.9482617515774762	0.11364859910129034	-0.29645176069224305	2.471967893380737	1.7551608248840331	-0.1606688989362335	2.471967893380737	1.7551608248840331	-0.1606688989362335	514	2
67.62964105606079	3.382955025160871	0.7882836685614375	-0.27734605965213405	-0.5492613413255628	0.7882836685614375	-0.27734605965213405	-0.5492613413255628	2.4570901263793945	1.9943594425597535	-0.15123256271929017	2.4570901263793945	1.9943594425597535	-0.15123256271929017	75	2
69.37973713874817	3.398382957966252	0.707523683079435	-0.37833490838562744	-0.5968860318172557	0.707523683079435	-0.37833490838562744	-0.5968860318172557	2.5017027433105468	1.3715870543609618	-0.1919601155480957	2.5017027433105468	1.3715870543609618	-0.1919601155480957	565	2
76.13023400306702	2.3700611242955145	0.7360620032777173	-0.24668417984351884	-0.6303646902751806	0.7360620032777173	-0.24668417984351884	-0.6303646902751806	2.4839543874450682	1.505452530015564	-0.17959785890193938	2.4839543874450682	1.505452530015564	-0.17959785890193938	569	2
76.63028001785278	2.6886736139104928	0.7199648713099182	-0.23627353373239113	-0.6525529873790339	0.7199648713099182	-0.23627353373239113	-0.6525529873790339	2.5070755059906005	1.5094912215362548	-0.1826876146754837	2.5070755059906005	1.5094912215362548	-0.1826876146754837	569	2
77.25531792640686	3.0882899669441595	0.682728589748572	-0.16879155456580244	-0.7109086325591959	0.682728589748572	-0.16879155456580244	-0.7109086325591959	2.495689111489868	1.490576402772522	-0.18177316021533965	2.495689111489868	1.490576402772522	-0.18177316021533965	569	2
82.50568103790283	1.2586741654761509	-0.05795922863984534	0.05426701737735814	-0.9968429257613458	-0.05795922863984534	0.05426701737735814	-0.9968429257613458	2.4566275943359375	2.0249057501235352	-0.1681035978183197	2.4566275943359375	2.0249057501235352	-0.1681035978183197	75	2
73.6300618648529	2.4583039204463333	0.5826719516453864	-0.6093909318259754	-0.5377137611908643	0.5826719516453864	-0.6093909318259754	-0.5377137611908643	2.4494964654632567	1.802243129838562	-0.15701491069408416	2.4494964654632567	1.802243129838562	-0.15701491069408416	461	2
73.75507402420044	2.398834482703385	0.5645960839140833	-0.625644943682252	-0.5383304435694798	0.5645960839140833	-0.625644943682252	-0.5383304435694798	2.5047144759735107	1.8793748110213624	-0.17077650850862733	2.5047144759735107	1.8793748110213624	-0.17077650850862733	0	2
73.88008499145508	2.2652800996513434	0.5478656644438187	-0.6603003605992109	-0.5136600505354538	0.5478656644438187	-0.6603003605992109	-0.5136600505354538	2.438606726034546	1.8297215193190919	-0.16627534454912415	2.438606726034546	1.8297215193190919	-0.16627534454912415	0	2
74.0050950050354	2.1789663522720413	0.5273877925919999	-0.6867472316560471	-0.500240298294423	0.5273877925919999	-0.6867472316560471	-0.500240298294423	2.445806728704834	1.8425423592009889	-0.16558442240804902	2.445806728704834	1.8425423592009889	-0.16558442240804902	0	2
49.725302934646606	1.6411543370917225	0.12227671166359468	-0.9849642621034288	0.12204019077249179	0.12227671166359468	-0.9849642621034288	0.12204019077249179	2.4793021548828125	-0.35933484736296084	-0.15671975141615144	2.4793021548828125	-0.35933484736296084	-0.15671975141615144	0	2
50.10107898712158	1.5321714020551518	-0.11903608741829083	-0.9883438613704836	0.0949042758964404	-0.11903608741829083	-0.9883438613704836	0.0949042758964404	2.4716229308685302	-0.38932656350942996	-0.1643688750848221	2.4716229308685302	-0.38932656350942996	-0.1643688750848221	0	2
50.3515899181366	1.3178890924331643	-0.28262995966634336	-0.9574283344938659	-0.058747682569640275	-0.28262995966634336	-0.9574283344938659	-0.058747682569640275	2.4943191875061035	-0.4181737810692444	-0.16170450275987855	2.4943191875061035	-0.4181737810692444	-0.16170450275987855	0	2
50.47684383392334	1.2710634562911365	-0.3141741467907454	-0.9473345711851598	-0.062062998040191254	-0.3141741467907454	-0.9473345711851598	-0.062062998040191254	2.484578119619751	-0.41781809035154727	-0.1740673554524826	2.484578119619751	-0.41781809035154727	-0.1740673554524826	0	2
50.60209679603577	1.3059575236802206	-0.2805930809841385	-0.959816823327248	-0.004380475067743708	-0.2805930809841385	-0.959816823327248	-0.004380475067743708	2.4614214767059326	-0.41092359128805545	-0.16794066852182618	2.4614214767059326	-0.41092359128805545	-0.16794066852182618	0	2
50.85260081291199	1.4688980087148469	-0.13919617291798686	-0.9872123152713321	0.07769343615519758	-0.13919617291798686	-0.9872123152713321	0.07769343615519758	2.5071227420410156	-0.3468362897953644	-0.1701814902409958	2.5071227420410156	-0.3468362897953644	-0.1701814902409958	0	2
51.103102922439575	1.5885968735803147	0.09631196839851013	-0.9754804469164933	0.1978936644433141	0.09631196839851013	-0.9754804469164933	0.1978936644433141	2.4702987540802	-0.2620330959877625	-0.17678136354536286	2.4702987540802	-0.2620330959877625	-0.17678136354536286	0	2
11.648487091064453	4.330631304885176	-0.3492099750275617	-0.3578201104574897	-0.866035312151554	-0.3492099750275617	-0.3578201104574897	-0.866035312151554	2.4631588328918457	-0.5308915883621826	-0.14944679266065827	2.4631588328918457	-0.5308915883621826	-0.14944679266065827	4	2
12.400007963180542	3.6940336532419704	-0.31337346992778253	-0.12137333657503505	-0.9418415904567309	-0.31337346992778253	-0.12137333657503505	-0.9418415904567309	2.473824726446533	-0.5305372983536377	-0.1508214843854355	2.473824726446533	-0.5305372983536377	-0.1508214843854355	4	2
25.175770044326782	2.620096036121137	-0.8959510070729381	-0.311884218198045	-0.31622780928308974	-0.8959510070729381	-0.311884218198045	-0.31622780928308974	2.491587864263916	0.48734850582269285	-0.21084041124433747	2.491587864263916	0.48734850582269285	-0.21084041124433747	0	2
34.31922101974487	1.920150360862493	-0.7568435928089468	0.24895867754700002	0.6043238807941432	-0.7568435928089468	0.24895867754700002	0.6043238807941432	2.465088831289673	0.45240274962571714	-0.16399759775251618	2.465088831289673	0.45240274962571714	-0.16399759775251618	0	2
42.210134983062744	2.527103034372902	0.8527882515768991	0.1322084525278707	0.5052456066633346	0.8527882515768991	0.1322084525278707	0.5052456066633346	2.454976545675659	-0.5542868286690369	-0.15787938958257905	2.454976545675659	-0.5542868286690369	-0.15787938958257905	4	2
47.22025012969971	2.729055876687447	0.9993314480122574	-0.0357731595547338	0.007545731852940157	0.9993314480122574	-0.0357731595547338	0.007545731852940157	2.4575214255889892	-0.5718307406029358	-0.15889645343870393	2.4575214255889892	-0.5718307406029358	-0.15889645343870393	4	2
47.4707510471344	2.9224632891404267	0.9992406027426829	0.03803341295098444	0.008466246496522365	0.9992406027426829	0.03803341295098444	0.008466246496522365	2.4622800220092773	-0.5826027900299683	-0.16033890074342957	2.4622800220092773	-0.5826027900299683	-0.16033890074342957	4	2
47.721251010894775	3.1297643249057505	0.9948962188684278	0.10064235937927389	0.007254597154799408	0.9948962188684278	0.10064235937927389	0.007254597154799408	2.4718751777252197	-0.5949335009178772	-0.15731679624170533	2.4718751777252197	-0.5949335009178772	-0.15731679624170533	4	2
52.8566210269928	2.5845305214370478	0.961829805042637	0.09283218029581031	0.2574210800093288	0.961829805042637	0.09283218029581031	0.2574210800093288	2.480519043310547	0.58306033310083	-0.16336340433210603	2.480519043310547	0.58306033310083	-0.16336340433210603	58	2
58.868728160858154	2.521521973414617	0.8819954781868683	0.08693248007472591	-0.4631702930521075	0.8819954781868683	0.08693248007472591	-0.4631702930521075	2.4633319247802734	0.5281494348922119	-0.220722920952742	2.4633319247802734	0.5281494348922119	-0.220722920952742	58	2
59.244483947753906	2.2703709345413006	0.8092373972365248	0.014702495538254862	-0.5872977707592654	0.8092373972365248	0.014702495538254862	-0.5872977707592654	2.4763066638549804	0.5325871199050293	-0.22648895507902375	2.4763066638549804	0.5325871199050293	-0.22648895507902375	58	2
63.12731409072876	1.6669153949438804	-0.32682635465909393	-0.8213265707262792	-0.4675544867919226	-0.32682635465909393	-0.8213265707262792	-0.4675544867919226	2.4564068187316894	0.494212666121994	-0.24216594523042909	2.4564068187316894	0.494212666121994	-0.24216594523042909	58	2
64.88085794448853	1.2287287544809595	0.181328074862903	-0.5281484528224402	-0.8295657545051967	0.181328074862903	-0.5281484528224402	-0.8295657545051967	2.4262716640075683	0.5011847704329834	-0.2149011117801117	2.4262716640075683	0.5011847704329834	-0.2149011117801117	58	2
66.75950908660889	2.254266635069035	0.8238238211697396	-0.09956951195875013	-0.5580324578029353	0.8238238211697396	-0.09956951195875013	-0.5580324578029353	2.4325051177581787	0.5852934807219848	-0.20743309682459107	2.4325051177581787	0.5852934807219848	-0.20743309682459107	58	2
68.51318407058716	1.869700101085411	0.45937266995076426	0.16385787105873098	-0.8729990539481737	0.45937266995076426	0.16385787105873098	-0.8729990539481737	2.4834689963897705	0.5793007403292999	-0.19930917000622025	2.4834689963897705	0.5793007403292999	-0.19930917000622025	58	2
70.01623296737671	1.267296118761567	-0.24789500190268157	0.14173268677377682	-0.9583631428282058	-0.24789500190268157	0.14173268677377682	-0.9583631428282058	2.4674584735473633	0.5004491299071655	-0.1610901576861786	2.4674584735473633	0.5004491299071655	-0.1610901576861786	58	2
72.27077412605286	1.535413581947235	0.6238597411265349	-0.49262679440788465	-0.6067271749583536	0.6238597411265349	-0.49262679440788465	-0.6067271749583536	2.4280776847442627	0.5645924895682678	-0.21327022439092866	2.4280776847442627	0.5645924895682678	-0.21327022439092866	58	2
72.6465220451355	1.8648982338407227	0.7193416007209125	-0.4185878615332594	-0.5543752011492651	0.7193416007209125	-0.4185878615332594	-0.5543752011492651	2.4919464458068847	0.5924522369780884	-0.22153537696451417	2.4919464458068847	0.5924522369780884	-0.22153537696451417	58	2
72.89689302444458	2.0616675777595788	0.7956795005486675	-0.3736361919483923	-0.4767495448062087	0.7956795005486675	-0.3736361919483923	-0.4767495448062087	2.453368412359619	0.5922531574645385	-0.2239868862018036	2.453368412359619	0.5922531574645385	-0.2239868862018036	58	2
75.9031081199646	1.2847347574431633	-0.3735835821601056	-0.34214958541746426	-0.862188476111274	-0.3735835821601056	-0.34214958541746426	-0.862188476111274	2.4683344234069824	0.5281451433577881	-0.20572628801912538	2.4683344234069824	0.5281451433577881	-0.20572628801912538	58	2
76.15361094474792	1.3754506455718767	-0.28960199909733536	-0.6675066552228882	-0.685977803833316	-0.28960199909733536	-0.6675066552228882	-0.685977803833316	2.489026533468628	0.5314118951239929	-0.20856644934267274	2.489026533468628	0.5314118951239929	-0.20856644934267274	58	2
76.77985906600952	1.4532595908680441	-0.002412282985404051	-0.8609208488472109	-0.5087332040578794	-0.002412282985404051	-0.8609208488472109	-0.5087332040578794	2.436510311468506	0.53743923601297	-0.21759373670667878	2.436510311468506	0.53743923601297	-0.21759373670667878	58	2
78.03240394592285	2.04544515203014	0.6482431212106784	-0.5731350222387093	-0.5012954239632277	0.6482431212106784	-0.5731350222387093	-0.5012954239632277	2.4423029292663574	0.5833105533995971	-0.2223297578677582	2.4423029292663574	0.5833105533995971	-0.2223297578677582	58	2
78.15765500068665	2.180450946742212	0.6984224153584281	-0.520053679726956	-0.491681095759591	0.6984224153584281	-0.520053679726956	-0.491681095759591	2.481859909399414	0.5909035294928894	-0.2277313691958832	2.481859909399414	0.5909035294928894	-0.2277313691958832	58	2
78.28290605545044	2.305851086849888	0.7704793615941511	-0.46039199245637996	-0.4409090230869785	0.7704793615941511	-0.46039199245637996	-0.4409090230869785	2.485197531088257	0.5886299699225769	-0.22555423503965608	2.485197531088257	0.5886299699225769	-0.22555423503965608	58	2
60.00409817695618	1.9412523597015734	-0.5096717867719968	-0.365388574490393	-0.7789260936703292	-0.5096717867719968	-0.365388574490393	-0.7789260936703292	2.4984207023223877	0.9617852657714233	-0.20466182356924287	2.4984207023223877	0.9617852657714233	-0.20466182356924287	105	2
12.024261951446533	2.1331922311197022	-0.9301666877094944	0.27181668950805826	0.24679064078774868	-0.9301666877094944	0.27181668950805826	0.24679064078774868	2.4714333880981445	0.14837730821755982	-0.20499216741174928	2.4714333880981445	0.14837730821755982	-0.20499216741174928	4	2
12.149513959884644	1.949267819402548	-0.9438545003520311	0.22554564080336162	0.24138733620432262	-0.9438545003520311	0.22554564080336162	0.24138733620432262	2.5117561687072754	0.13865559693959809	-0.19670412665457002	2.5117561687072754	0.13865559693959809	-0.19670412665457002	4	2
14.028307914733887	1.9722638579963918	-0.8281055256477432	0.0793866075653873	0.5549225215567793	-0.8281055256477432	0.0793866075653873	0.5549225215567793	2.440198646887207	0.19424399134305573	-0.2548964542731689	2.440198646887207	0.19424399134305573	-0.2548964542731689	4	2
14.153559923171997	1.9616729666576385	-0.826199657733863	0.16964234952405635	0.5372295587627376	-0.826199657733863	0.16964234952405635	0.5372295587627376	2.4646751750549316	0.1946749329247818	-0.25742989009470213	2.4646751750549316	0.1946749329247818	-0.25742989009470213	4	2
14.278811931610107	2.0217087848023523	-0.8004362034185598	0.24122804683160345	0.5487357412076342	-0.8004362034185598	0.24122804683160345	0.5487357412076342	2.4398968089660644	0.1967770248332367	-0.25061663216203917	2.4398968089660644	0.1967770248332367	-0.25061663216203917	4	2
14.529314041137695	2.117719529429651	-0.6988431561054422	0.3316059784918283	0.6337631404500119	-0.6988431561054422	0.3316059784918283	0.6337631404500119	2.494794594152832	0.09492468234685517	-0.22634946530908814	2.494794594152832	0.09492468234685517	-0.22634946530908814	4	2
14.905062913894653	2.1636407275840415	-0.6810367115178847	0.3647903546048812	0.6349149508021925	-0.6810367115178847	0.3647903546048812	0.6349149508021925	2.5058381427368164	0.20546978112844086	-0.26393222039789427	2.5058381427368164	0.20546978112844086	-0.26393222039789427	4	2
15.030310869216919	2.089725981027524	-0.6450232943435316	0.33419167394885235	0.6872123942548488	-0.6450232943435316	0.33419167394885235	0.6872123942548488	2.4575853217681884	0.19089231785920716	-0.25732424086183775	2.4575853217681884	0.19089231785920716	-0.25732424086183775	4	2
15.15556001663208	1.980457401636529	-0.6411359283742813	0.2967000929318672	0.7077526235923605	-0.6411359283742813	0.2967000929318672	0.7077526235923605	2.479793535574341	0.20869540568975067	-0.27141781872362364	2.479793535574341	0.20869540568975067	-0.27141781872362364	4	2
15.280807971954346	1.8853721118573925	-0.6191300959172517	0.21638975433165494	0.7548863481013423	-0.6191300959172517	0.21638975433165494	0.7548863481013423	2.4448454249938965	0.20288456377175904	-0.2564330620154785	2.4448454249938965	0.20288456377175904	-0.2564330620154785	4	2
30.561654090881348	3.1009270473165724	0.9334256662824756	-0.3563970956164116	0.04120237567547316	0.9334256662824756	-0.3563970956164116	0.04120237567547316	2.466542230947876	0.2914252966323242	-0.2173773867473053	2.466542230947876	0.2914252966323242	-0.2173773867473053	4	2
30.686902046203613	3.5631198940602924	0.9183824330070741	-0.38241170815624803	0.10166116372060585	0.9183824330070741	-0.38241170815624803	0.10166116372060585	2.490003334387207	0.30303225812104795	-0.224023200331633	2.490003334387207	0.30303225812104795	-0.224023200331633	4	2
31.18790888786316	2.8336486095698	0.9690169421044125	-0.2190643741568573	-0.11409191860021589	0.9690169421044125	-0.2190643741568573	-0.11409191860021589	2.4284365047058105	0.30408508476403806	-0.20888232415765992	2.4284365047058105	0.30408508476403806	-0.20888232415765992	4	2
31.31315803527832	2.6413999605337253	0.9669129950511498	-0.15875245559668907	-0.19969205753668884	0.9669129950511498	-0.15875245559668907	-0.19969205753668884	2.441165672644043	0.30225355323937986	-0.20865572219938508	2.441165672644043	0.30225355323937986	-0.20865572219938508	4	2
40.33134388923645	2.6055804063277783	-0.9673306207229438	0.1784311600748672	0.18009384033359263	-0.9673306207229438	0.1784311600748672	0.18009384033359263	2.455443846090698	-0.33474495116087344	-0.16098595386595002	2.455443846090698	-0.33474495116087344	-0.16098595386595002	2	2
40.70712089538574	2.7510146276388183	-0.9384207838692715	0.25078567657481016	0.23764043601015536	-0.9384207838692715	0.25078567657481016	0.23764043601015536	2.4323572982391357	-0.3328079194149628	-0.17373228794187776	2.4323572982391357	-0.3328079194149628	-0.17373228794187776	2	2
40.8323769569397	2.7246647549450174	-0.94047133477947	0.23088819506462255	0.24940791855497055	-0.94047133477947	0.23088819506462255	0.24940791855497055	2.438496338232422	-0.3316179126820221	-0.16778532391638032	2.438496338232422	-0.3316179126820221	-0.16778532391638032	2	2
40.95763182640076	2.6640576202441473	-0.946661917245885	0.20465070157530196	0.24889617269271505	-0.946661917245885	0.20465070157530196	0.24889617269271505	2.4609076846679687	-0.33028738799902346	-0.17464715963453523	2.4609076846679687	-0.33028738799902346	-0.17464715963453523	2	2
41.08288598060608	2.5828910690047495	-0.954118233280835	0.16562314446879262	0.24945414596139237	-0.954118233280835	0.16562314446879262	0.24945414596139237	2.466221081121826	-0.3274172455391541	-0.1698816639766144	2.466221081121826	-0.3274172455391541	-0.1698816639766144	2	2
41.208138942718506	2.1158267877231336	-0.9854934823755506	0.12348697655819325	0.11641976986674889	-0.9854934823755506	0.12348697655819325	0.11641976986674889	2.437377439840698	-0.31009732786032107	-0.1750391197785782	2.437377439840698	-0.31009732786032107	-0.1750391197785782	2	2
41.959643840789795	2.1122761711658455	-0.922428310462967	-0.29496263177974474	0.24924497569660853	-0.922428310462967	-0.29496263177974474	0.24924497569660853	2.4278240073760986	-0.311794391306366	-0.1839034629449295	2.4278240073760986	-0.311794391306366	-0.1839034629449295	2	2
67.51119995117188	1.9134686332044368	-0.5980190428629742	-0.2750544101796505	-0.7528069445840526	-0.5980190428629742	-0.2750544101796505	-0.7528069445840526	2.43548225055542	-0.24918054643484497	-0.19465450173467866	2.43548225055542	-0.24918054643484497	-0.19465450173467866	170	2
4.133335828781128	2.6397647053124853	0.6286740469942935	-0.17280668304870836	-0.758226082992085	0.6286740469942935	-0.17280668304870836	-0.758226082992085	2.4612978133850096	-1.3976271079483031	-0.14883551934169464	2.4612978133850096	-1.3976271079483031	-0.14883551934169464	300	2
20.917218923568726	3.400303565096477	-0.5434141080708852	-0.18989542243935661	-0.8177046139567165	-0.5434141080708852	-0.18989542243935661	-0.8177046139567165	2.465462194784546	-1.5241108447632445	-0.1622108293160843	2.465462194784546	-1.5241108447632445	-0.1622108293160843	2	2
25.551569938659668	3.266355667066658	-0.8064979650508555	-0.12161048107981977	-0.5785947832986089	-0.8064979650508555	-0.12161048107981977	-0.5785947832986089	2.4782882365875243	-1.4893885777893066	-0.15886850097583466	2.4782882365875243	-1.4893885777893066	-0.15886850097583466	300	2
45.96775484085083	1.2307624490000055	-0.016123229159881014	0.3638274806527552	0.9313267986068731	-0.016123229159881014	0.3638274806527552	0.9313267986068731	2.5092143882354736	-1.5509326964935912	-0.1912790310964035	2.5092143882354736	-1.5509326964935912	-0.1912790310964035	2	2
46.09300684928894	1.3893778985508585	-0.0035440835041826435	0.3976994617261584	0.9175088978396009	-0.0035440835041826435	0.3976994617261584	0.9175088978396009	2.4710600246032715	-1.5276551753601684	-0.1806013060197281	2.4710600246032715	-1.5276551753601684	-0.1806013060197281	2	2
46.21825885772705	1.5474808070597383	0.0005920689417709288	0.4219617630239656	0.9066134347118814	0.0005920689417709288	0.4219617630239656	0.9066134347118814	2.428212629660034	-1.4720598966202392	-0.18285349732488862	2.428212629660034	-1.4720598966202392	-0.18285349732488862	2	2
46.969756841659546	1.4316279621476766	0.3740484646563547	0.13524329047353295	0.9174949582804887	0.3740484646563547	0.13524329047353295	0.9174949582804887	2.455091463430786	-1.4995025903305663	-0.16209996467680207	2.455091463430786	-1.4995025903305663	-0.16209996467680207	2	2
52.35564088821411	1.8398432027190859	0.9627964777049924	-0.10943959008316766	0.24707472278905482	0.9627964777049924	-0.10943959008316766	0.24707472278905482	2.457467618911743	-1.5606112407150268	-0.1632762346546524	2.457467618911743	-1.5606112407150268	-0.1632762346546524	300	2
52.85664200782776	2.3677624931092334	0.8756263052454838	-0.36349032886954813	0.31804615133727127	0.8756263052454838	-0.36349032886954813	0.31804615133727127	2.462166849105835	-1.5841449426116943	-0.1604255531113022	2.462166849105835	-1.5841449426116943	-0.1604255531113022	300	2
52.98189091682434	2.293735657831919	0.8548138962354973	-0.36276004906076953	0.37107728252766525	0.8548138962354973	-0.36276004906076953	0.37107728252766525	2.456084715231323	-1.4575512916168822	-0.16087915724367371	2.456084715231323	-1.4575512916168822	-0.16087915724367371	2	2
52.98189091682434	2.2905884334070543	0.8486299282365382	-0.3612492944050112	0.3864274733933002	0.8486299282365382	-0.3612492944050112	0.3864274733933002	2.465793672531128	-1.4665336535873412	-0.16323367693828278	2.465793672531128	-1.4665336535873412	-0.16323367693828278	300	2
53.10713982582092	2.0790360479424823	0.8885258137121834	-0.31487418690159424	0.33373061710032265	0.8885258137121834	-0.31487418690159424	0.33373061710032265	2.4569614562683104	-1.4656113313140868	-0.16359103658603363	2.4569614562683104	-1.4656113313140868	-0.16359103658603363	300	2
53.232388973236084	1.8633718458873534	0.938219224215056	-0.23196365251776027	0.2567830820438106	0.938219224215056	-0.23196365251776027	0.2567830820438106	2.496227565734863	-1.4754030631484985	-0.16534207203792267	2.496227565734863	-1.4754030631484985	-0.16534207203792267	300	2
53.35763692855835	1.7721750726433116	0.9548485509526369	-0.13528893064648617	0.26450170129543527	0.9548485509526369	-0.13528893064648617	0.26450170129543527	2.46791607472229	-1.4243917392196654	-0.1558268014471405	2.46791607472229	-1.4243917392196654	-0.1558268014471405	300	2
54.86068391799927	1.8853772087031886	0.997298168912072	-0.0189079565181054	0.07098486785884434	0.997298168912072	-0.0189079565181054	0.07098486785884434	2.4582195911102294	-1.3166466878356933	-0.1561441067736023	2.4582195911102294	-1.3166466878356933	-0.1561441067736023	300	2
55.23643183708191	1.9496798324485711	0.9587233236201324	-0.28134207992458476	-0.04118522563341644	0.9587233236201324	-0.28134207992458476	-0.04118522563341644	2.4461632404022216	-1.3129349873962401	-0.16010492482589417	2.4461632404022216	-1.3129349873962401	-0.16010492482589417	300	2
55.48680281639099	2.2952076450550036	0.9203714854389868	-0.3874619802078588	0.052816121442584386	0.9203714854389868	-0.3874619802078588	0.052816121442584386	2.4700868758850096	-1.3329584525527953	-0.1666634772102707	2.4700868758850096	-1.3329584525527953	-0.1666634772102707	300	2
56.11322093009949	1.9087362662415324	0.9900567429422823	-0.07187733130043947	-0.12091854696301196	0.9900567429422823	-0.07187733130043947	-0.12091854696301196	2.4551335010223387	-1.3482489512863158	-0.15494951048301392	2.4551335010223387	-1.3482489512863158	-0.15494951048301392	300	2
59.24452185630798	2.1689939423331945	0.8656541561539286	0.011518596418079938	-0.5005099438272802	0.8656541561539286	0.011518596418079938	-0.5005099438272802	2.4732819232635497	-1.3700125144424438	-0.15102987924026184	2.4732819232635497	-1.3700125144424438	-0.15102987924026184	300	2
61.87483882904053	1.3784746578632443	0.43168747127796686	-0.779918467260579	-0.4531811023945546	0.43168747127796686	-0.779918467260579	-0.4531811023945546	2.4694428313812256	-1.2478161365112914	-0.16620462363809815	2.4694428313812256	-1.2478161365112914	-0.16620462363809815	2	2
