Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
36.127482891082764	2.5486707682002394	-0.9369563767995986	-0.24191049862236233	0.25217465897835256	-0.9369563767995986	-0.24191049862236233	0.25217465897835256	1.6406284148880006	1.9546556635986327	-0.09292467367263794	1.6406284148880006	1.9546556635986327	-0.09292467367263794	460	189
36.25248694419861	2.765894508816856	-0.9117563741025226	-0.2820423165653331	0.29858406847968544	-0.9117563741025226	-0.2820423165653331	0.29858406847968544	1.6257336909957887	1.93735958777771	-0.08894040864320756	1.6257336909957887	1.93735958777771	-0.08894040864320756	460	189
36.37749099731445	2.88527925894772	-0.8975752278786552	-0.30957316661960943	0.31388399896727415	-0.8975752278786552	-0.30957316661960943	0.31388399896727415	1.6303026254364015	1.9492941065917968	-0.09056019466730118	1.6303026254364015	1.9492941065917968	-0.09056019466730118	460	189
39.37772488594055	2.653763273959637	-0.8110874531622704	-0.2351146369285091	0.5355914962214366	-0.8110874531622704	-0.2351146369285091	0.5355914962214366	1.6375028665252687	1.922181980241394	-0.10235789846988678	1.6375028665252687	1.922181980241394	-0.10235789846988678	460	189
39.502732038497925	2.7799632159164065	-0.7925782502511871	-0.28350022115398854	0.5398586313419524	-0.7925782502511871	-0.28350022115398854	0.5398586313419524	1.643988686341858	1.937336461175537	-0.09513423275562287	1.643988686341858	1.937336461175537	-0.09513423275562287	460	189
39.752744913101196	3.194947120363869	-0.729852872509815	-0.34438665914413624	0.5905189357613457	-0.729852872509815	-0.34438665914413624	0.5905189357613457	1.636082011003113	1.936986701119995	-0.10552327018590928	1.636082011003113	1.936986701119995	-0.10552327018590928	460	189
40.00275707244873	3.299840471166662	-0.697735293079989	-0.3485661265701897	0.6258331376640552	-0.697735293079989	-0.3485661265701897	0.6258331376640552	1.6380341823287965	1.9294457598815917	-0.09576860498996735	1.6380341823287965	1.9294457598815917	-0.09576860498996735	460	189
40.12776207923889	3.086108550508622	-0.7111777696794346	-0.2974402848693357	0.6369893694957818	-0.7111777696794346	-0.2974402848693357	0.6369893694957818	1.6047000463195802	1.8919763728271484	-0.08972517829748154	1.6047000463195802	1.8919763728271484	-0.08972517829748154	460	189
40.25276589393616	2.6686156968016452	-0.7472820195174695	-0.2185928550628176	0.6275242999449332	-0.7472820195174695	-0.2185928550628176	0.6275242999449332	1.5996359164901734	1.8759237691055297	-0.08521334510656357	1.5996359164901734	1.8759237691055297	-0.08521334510656357	460	189
40.377769947052	2.4305077242456874	-0.8405535183508568	-0.09303671028304887	0.5336796354815347	-0.8405535183508568	-0.09303671028304887	0.5336796354815347	1.5863437230773927	2.0252341195236205	-0.12970357071968078	1.5863437230773927	2.0252341195236205	-0.12970357071968078	460	189
40.62765288352966	2.357584882188321	-0.8493348472630041	0.06615263538456347	0.5236927974074178	-0.8493348472630041	0.06615263538456347	0.5236927974074178	1.637018757600403	2.077332036126709	-0.12127494495721818	1.637018757600403	2.077332036126709	-0.12127494495721818	460	189
40.8778178691864	2.527429886349236	-0.8073159821329725	0.16972076207948433	0.5651864894986723	-0.8073159821329725	0.16972076207948433	0.5651864894986723	1.6361548478790284	2.075221793283081	-0.13014369141670226	1.6361548478790284	2.075221793283081	-0.13014369141670226	460	189
41.00282907485962	2.678504991790966	-0.764206106650588	0.19007312181906705	0.6163288366772274	-0.764206106650588	0.19007312181906705	0.6163288366772274	1.633954244393921	2.0554934903274535	-0.11755492966981888	1.633954244393921	2.0554934903274535	-0.11755492966981888	460	189
41.25285005569458	1.9966365799387342	-0.7997618826052879	0.22269190753954507	0.5574847490721558	-0.7997618826052879	0.22269190753954507	0.5574847490721558	1.6357700402923585	2.047181741822815	-0.11897148620697022	1.6357700402923585	2.047181741822815	-0.11897148620697022	460	189
41.62787389755249	1.8774222571488293	-0.7335804240835194	0.11888637951923728	0.66912315022442	-0.7335804240835194	0.11888637951923728	0.66912315022442	1.6157667215057374	2.0083483620773315	-0.10554804336639405	1.6157667215057374	2.0083483620773315	-0.10554804336639405	460	189
41.75288105010986	1.827696809294996	-0.7361012046147092	0.07049755256024941	0.6731902492221563	-0.7361012046147092	0.07049755256024941	0.6731902492221563	1.640074210900879	2.0332451029907226	-0.1113792104682541	1.640074210900879	2.0332451029907226	-0.1113792104682541	460	189
43.87802696228027	2.359892042697297	-0.45567161394302413	0.1902082664678342	0.8695885208613675	-0.45567161394302413	0.1902082664678342	0.8695885208613675	1.650528984803772	1.8914681836257934	-0.10993668120714188	1.650528984803772	1.8914681836257934	-0.10993668120714188	460	189
44.003031969070435	2.4306539850112405	-0.4398366304345258	0.2177852685743718	0.8712710917504328	-0.4398366304345258	0.2177852685743718	0.8712710917504328	1.6423464591690065	1.8861501380096435	-0.1102427659592247	1.6423464591690065	1.8861501380096435	-0.1102427659592247	460	189
44.25304293632507	2.4750522130551427	-0.37727623598671345	0.24374192302414077	0.8934497841066343	-0.37727623598671345	0.24374192302414077	0.8934497841066343	1.6434803779312135	1.870985405076599	-0.10710169058652878	1.6434803779312135	1.870985405076599	-0.10710169058652878	460	189
44.378047943115234	2.563723461918094	-0.3351670947240337	0.23430727991582861	0.9125585554870965	-0.3351670947240337	0.23430727991582861	0.9125585554870965	1.5792535121627809	1.803545014489746	-0.11087132674070359	1.5792535121627809	1.803545014489746	-0.11087132674070359	460	189
44.50305199623108	2.4159235428055115	-0.3224421576317416	0.22230704855998348	0.9201144663259764	-0.3224421576317416	0.22230704855998348	0.9201144663259764	1.6444702918716432	1.8852348490844726	-0.11399332862707139	1.6444702918716432	1.8852348490844726	-0.11399332862707139	460	189
44.752933979034424	2.2062014386132964	-0.29337585253602355	0.12643926296996272	0.9475989246133482	-0.29337585253602355	0.12643926296996272	0.9475989246133482	1.6201792533584596	1.8745542927871703	-0.0947887865862465	1.6201792533584596	1.8745542927871703	-0.0947887865862465	460	189
45.1281099319458	2.029729918679149	-0.32620328418389566	-0.07689758926567271	0.9421667464694179	-0.32620328418389566	-0.07689758926567271	0.9421667464694179	1.6513946826644899	1.9395460053573608	-0.09097300153585434	1.6513946826644899	1.9395460053573608	-0.09097300153585434	460	189
66.37957096099854	2.8799460563538237	0.9505309609998953	0.000273896616246908	-0.31062971068662937	0.9505309609998953	0.000273896616246908	-0.31062971068662937	1.619907694596863	1.7651583119522094	-0.1019209293684578	1.619907694596863	1.7651583119522094	-0.1019209293684578	460	189
66.62958192825317	2.8945996987956786	0.94601702836393	0.0797517509944532	-0.31415193817450526	0.94601702836393	0.0797517509944532	-0.31415193817450526	1.6453334863372804	1.7846377059112548	-0.09195638876768113	1.6453334863372804	1.7846377059112548	-0.09195638876768113	460	189
66.8795919418335	2.9107252609829244	0.9429960692287931	0.13140760578858118	-0.30576208816653233	0.9429960692287931	0.13140760578858118	-0.30576208816653233	1.6469133670516969	1.7562399073730468	-0.08694750499340058	1.6469133670516969	1.7562399073730468	-0.08694750499340058	460	189
67.254478931427	2.977925478085869	0.9352179489183349	0.1699847775903245	-0.3106003274443714	0.9352179489183349	0.1699847775903245	-0.3106003274443714	1.6374491031356813	1.7932108803878783	-0.09493291806789399	1.6374491031356813	1.7932108803878783	-0.09493291806789399	460	189
67.50464296340942	2.929488873523007	0.9185969447045034	0.15186694163843317	-0.3648507711612248	0.9185969447045034	0.15186694163843317	-0.3648507711612248	1.6361089523025514	1.788769976724243	-0.09532303046794892	1.6361089523025514	1.788769976724243	-0.09532303046794892	460	189
68.12969207763672	2.864214891556802	0.9019894498205221	-0.00010370425842495022	-0.43175805916959886	0.9019894498205221	-0.00010370425842495022	-0.43175805916959886	1.6534342343994142	1.8212759657989501	-0.07460439633937836	1.6534342343994142	1.8212759657989501	-0.07460439633937836	460	189
72.37998104095459	2.2639748372106596	0.7569668040130151	-0.5142023526842349	-0.4032334288179979	0.7569668040130151	-0.5142023526842349	-0.4032334288179979	1.6523551519104005	1.8554860516677856	-0.11586618107172013	1.6523551519104005	1.8554860516677856	-0.11586618107172013	460	189
72.50498795509338	2.2367733930086247	0.7439750384600526	-0.5429457005962225	-0.3895011018629344	0.7439750384600526	-0.5429457005962225	-0.3895011018629344	1.6422947223373414	1.8704211875091552	-0.11486459952207566	1.6422947223373414	1.8704211875091552	-0.11486459952207566	460	189
72.62999391555786	2.2274132018797235	0.7301303935485247	-0.5759844760767263	-0.36762955775521555	0.7301303935485247	-0.5759844760767263	-0.36762955775521555	1.636900382775879	1.8721953793655395	-0.11327507775636673	1.636900382775879	1.8721953793655395	-0.11327507775636673	460	189
72.75499987602234	2.224989063979645	0.7170042541012842	-0.6073893935074505	-0.3420278121078936	0.7170042541012842	-0.6073893935074505	-0.3420278121078936	1.638381438989258	1.8582433625350951	-0.12006065678211213	1.638381438989258	1.8582433625350951	-0.12006065678211213	460	189
74.63013291358948	1.5208148119672007	0.1613812636876516	-0.9868843873233598	-0.003910727294731551	0.1613812636876516	-0.9868843873233598	-0.003910727294731551	1.6113854224868775	1.760542051423645	-0.13049874138446807	1.6113854224868775	1.760542051423645	-0.13049874138446807	460	189
77.63033294677734	1.5722553939030126	0.6811285349768246	-0.5222066448789184	-0.5131901586007159	0.6811285349768246	-0.5222066448789184	-0.5131901586007159	1.650801258821106	1.8065468236099242	-0.11582162659975052	1.650801258821106	1.8065468236099242	-0.11582162659975052	460	189
77.88035702705383	1.7961860302379968	0.716191014448661	-0.45778829446917696	-0.5267829802394913	0.716191014448661	-0.45778829446917696	-0.5267829802394913	1.6464470203109742	1.802701966394043	-0.11156632434936524	1.6464470203109742	1.802701966394043	-0.11156632434936524	460	189
83.50572299957275	1.2941839967144066	0.4542172695648572	0.28141727967285163	-0.8452756868209199	0.4542172695648572	0.28141727967285163	-0.8452756868209199	1.6497175271698	1.771838323701477	-0.11683714818569184	1.6497175271698	1.771838323701477	-0.11683714818569184	460	189
88.63107490539551	1.1456309326578022	-0.006704772638347557	-0.9962897704086034	-0.08580057926984043	-0.006704772638347557	-0.9962897704086034	-0.08580057926984043	1.6535005147644044	1.7647446557174682	-0.11850659978004456	1.6535005147644044	1.7647446557174682	-0.11850659978004456	460	189
94.25647592544556	0.7553697244938966	-0.1515348932828983	-0.7200254830904778	-0.6772004723994698	-0.1515348932828983	-0.7200254830904778	-0.6772004723994698	1.6460407550521852	1.755795614350891	-0.11361357253404618	1.6460407550521852	1.755795614350891	-0.11361357253404618	460	189
99.75683999061584	0.7552058390990021	-0.33512108715776473	-0.05354456846720498	-0.9406523460502604	-0.33512108715776473	-0.05354456846720498	-0.9406523460502604	1.642067390222168	1.7424142523895263	-0.09803224038692475	1.642067390222168	1.7424142523895263	-0.09803224038692475	460	189
104.63219404220581	1.5040581474567918	0.12628574962193337	-0.9698907191392173	-0.20824001145322152	0.12628574962193337	-0.9698907191392173	-0.20824001145322152	1.6383907373138429	1.7541235848556518	-0.1171869827470398	1.6383907373138429	1.7541235848556518	-0.1171869827470398	460	189
106.0072660446167	0.6678707140244717	0.008981870886087692	-0.8412346280842042	-0.5405956219832122	0.008981870886087692	-0.8412346280842042	-0.5405956219832122	1.618341165322876	1.725381271470642	-0.10790058654161454	1.618341165322876	1.725381271470642	-0.10790058654161454	460	189
106.75734186172485	1.2579889114287361	0.6055992400426278	-0.5235226979582089	-0.5993108919270111	0.6055992400426278	-0.5235226979582089	-0.5993108919270111	1.6430428798385621	1.7765736743103027	-0.11102494281145096	1.6430428798385621	1.7765736743103027	-0.11102494281145096	460	189
30.311166048049927	1.6592713892822541	-0.992690024611811	-0.12034434826542448	0.00915165978236961	-0.992690024611811	-0.12034434826542448	0.00915165978236961	1.6250314582427978	1.2432260006347047	-0.13509462004751435	1.6250314582427978	1.2432260006347047	-0.13509462004751435	0	189
30.561670064926147	1.7422344682967987	-0.99826940484106	0.03749334036928708	-0.04530391579354654	-0.99826940484106	0.03749334036928708	-0.04530391579354654	1.6012136806091308	1.2603866547026978	-0.1356917840823578	1.6012136806091308	1.2603866547026978	-0.1356917840823578	0	189
31.688789129257202	1.9177140246965803	-0.9585508581978022	0.17892159568623608	-0.22173703985881105	-0.9585508581978022	0.17892159568623608	-0.22173703985881105	1.5828535426696777	1.2682607859053956	-0.1315331233128952	1.5828535426696777	1.2682607859053956	-0.1315331233128952	0	189
31.93944215774536	1.789651980688711	-0.9646398952671851	0.04051200461985018	-0.26043934023222237	-0.9646398952671851	0.04051200461985018	-0.26043934023222237	1.6011763389297486	1.2209484740386962	-0.1294138474425888	1.6011763389297486	1.2209484740386962	-0.1294138474425888	787	189
32.064698219299316	1.7468537888135587	-0.943058966603646	-0.054684270424751505	-0.32809970447499054	-0.943058966603646	-0.054684270424751505	-0.32809970447499054	1.5973517764648437	1.1982196062484132	-0.12813556915373078	1.5973517764648437	1.1982196062484132	-0.12813556915373078	0	189
33.81823015213013	2.0096528696486273	-0.8485044963947117	-0.05917894063593818	-0.5258687788632871	-0.8485044963947117	-0.05917894063593818	-0.5258687788632871	1.6088250453659059	1.3021677895675658	-0.14043622147651671	1.6088250453659059	1.3021677895675658	-0.14043622147651671	787	189
34.068742990493774	2.1070946443100618	-0.8070122029447869	0.051542386461252844	-0.5882811289647838	-0.8070122029447869	0.051542386461252844	-0.5882811289647838	1.5928025115570068	1.3288502186217652	-0.13273019319624177	1.5928025115570068	1.3288502186217652	-0.13273019319624177	0	189
34.068742990493774	2.109627295287335	-0.8245945695312041	0.052916759508992356	-0.5632438303814037	-0.8245945695312041	0.052916759508992356	-0.5632438303814037	1.6071159417816163	1.3327239915023803	-0.13163547646614074	1.6071159417816163	1.3327239915023803	-0.13163547646614074	787	189
34.19399809837341	2.1883717688513222	-0.7797021073651352	0.09744349144745956	-0.6185219395824989	-0.7797021073651352	0.09744349144745956	-0.6185219395824989	1.6272365916809082	1.3781007021346436	-0.13026382750124207	1.6272365916809082	1.3781007021346436	-0.13026382750124207	0	189
34.19399809837341	2.1440657097081792	-0.8154370230182363	0.10079044284102955	-0.5700032878177682	-0.8154370230182363	0.10079044284102955	-0.5700032878177682	1.5776046092697145	1.330634252656555	-0.12442195844264985	1.5776046092697145	1.330634252656555	-0.12442195844264985	787	189
34.319252014160156	2.192996796189202	-0.7819213680906155	0.13961039068607706	-0.6075425194468129	-0.7819213680906155	0.13961039068607706	-0.6075425194468129	1.578109728201294	1.3496788233199464	-0.12039521312565078	1.578109728201294	1.3496788233199464	-0.12039521312565078	0	189
34.319252014160156	2.2270591248452862	-0.7897853321754775	0.14093634437320043	-0.5969724247527598	-0.7897853321754775	0.14093634437320043	-0.5969724247527598	1.6206651504226686	1.3842507763992309	-0.13610151838871	1.6206651504226686	1.3842507763992309	-0.13610151838871	787	189
34.44450402259827	2.231283626415563	-0.7712270865568049	0.1700224795826109	-0.6134338899976779	-0.7712270865568049	0.1700224795826109	-0.6134338899976779	1.57611786018219	1.354655930367981	-0.12592800682634583	1.57611786018219	1.354655930367981	-0.12592800682634583	0	189
38.20208215713501	2.863754589042375	-0.6634976138439861	0.1478930633821881	-0.7334156790161831	-0.6634976138439861	0.1478930633821881	-0.7334156790161831	1.6183225686737062	1.3347985907684325	-0.13681380879493713	1.6183225686737062	1.3347985907684325	-0.13681380879493713	787	189
41.709118127822876	2.5747918941720758	-0.7513794986447749	0.06751660446685	0.6564071580487172	-0.7513794986447749	0.06751660446685	0.6564071580487172	1.6191982801147462	1.401707307923889	-0.06476971190782548	1.6191982801147462	1.401707307923889	-0.06476971190782548	536	189
47.4707510471344	1.7922145342218152	-0.2164242853465254	0.055369632486713935	0.974728030021981	-0.2164242853465254	0.055369632486713935	0.974728030021981	1.5977559859939576	1.4059705897460937	-0.08191681336971283	1.5977559859939576	1.4059705897460937	-0.08191681336971283	536	189
47.59600114822388	1.8977893450056895	-0.15601714420486754	0.11379419073760151	0.9811776255441886	-0.15601714420486754	0.11379419073760151	0.9811776255441886	1.5917640502639772	1.364965216744995	-0.08593434524150849	1.5917640502639772	1.364965216744995	-0.08593434524150849	536	189
53.482882022857666	2.1020157183004167	0.5269561039272367	0.1397651511077472	0.8383215177183847	0.5269561039272367	0.1397651511077472	0.8383215177183847	1.5901798780151368	1.299525992501831	-0.08926672172161103	1.5901798780151368	1.299525992501831	-0.08926672172161103	536	189
54.6101450920105	2.6702694757375642	0.46890518226153693	-0.32645781039927685	0.8207028866024444	0.46890518226153693	-0.32645781039927685	0.8207028866024444	1.5800503070541383	1.433723704446411	-0.09094737153860093	1.5800503070541383	1.433723704446411	-0.09094737153860093	536	189
54.73540210723877	2.8840910841494143	0.474731597883383	-0.3310311368290449	0.8155049334128888	0.474731597883383	-0.3310311368290449	0.8155049334128888	1.6273876006790162	1.454120056260681	-0.10288663637252808	1.6273876006790162	1.454120056260681	-0.10288663637252808	536	189
54.860657930374146	3.1597812443247633	0.4665007678545545	-0.3383881646960157	0.8172334327380233	0.4665007678545545	-0.3383881646960157	0.8172334327380233	1.6156125838943483	1.4320910140167236	-0.09634679239603043	1.6156125838943483	1.4320910140167236	-0.09634679239603043	536	189
54.985913038253784	3.3794111398858173	0.41595720812931886	-0.3465355831500243	0.840769106601887	0.41595720812931886	-0.3465355831500243	0.840769106601887	1.5731699044891359	1.4837703868041991	-0.0959530366620636	1.5731699044891359	1.4837703868041991	-0.0959530366620636	536	189
55.23641896247864	1.9111826761533266	0.6125651444329849	-0.23859843521995477	0.753548094375127	0.6125651444329849	-0.23859843521995477	0.753548094375127	1.60449047638855	1.4281569882522582	-0.0753156436643219	1.60449047638855	1.4281569882522582	-0.0753156436643219	536	189
57.365715980529785	1.8217353719749325	0.7988458574767068	-0.4403109738005638	0.4098433143813676	0.7988458574767068	-0.4403109738005638	0.4098433143813676	1.631908255357361	1.4577001496444701	-0.07658372503133774	1.631908255357361	1.4577001496444701	-0.07658372503133774	536	189
57.490967988967896	2.244373601266871	0.7360548239179284	-0.4685270864755574	0.48857513795308183	0.7360548239179284	-0.4685270864755574	0.48857513795308183	1.5894064481445314	1.44624413691864	-0.09607615750642777	1.5894064481445314	1.44624413691864	-0.09607615750642777	536	189
57.61621904373169	2.826301982876974	0.7018051864829133	-0.48354231851436014	0.5231216937113586	0.7018051864829133	-0.48354231851436014	0.5231216937113586	1.594234424371338	1.444474951852417	-0.10106755476804734	1.594234424371338	1.444474951852417	-0.10106755476804734	536	189
57.74146914482117	2.9956525538519925	0.7069540927132238	-0.4840233861090999	0.5156910630362948	0.7069540927132238	-0.4840233861090999	0.5156910630362948	1.575890975732422	1.4295934601913451	-0.106610466357193	1.575890975732422	1.4295934601913451	-0.106610466357193	536	189
57.866719007492065	2.860238779196538	0.735020183625579	-0.4680488648033791	0.49058698496728226	0.735020183625579	-0.4680488648033791	0.49058698496728226	1.5950059468933107	1.4442867203842162	-0.10295883249851227	1.5950059468933107	1.4442867203842162	-0.10295883249851227	536	189
58.49296307563782	1.26543969011093	0.9898445201589066	-0.11172986433104197	0.08788778827545411	0.9898445201589066	-0.11172986433104197	0.08788778827545411	1.6252212102600099	1.4315667315612792	-0.06886653285833359	1.6252212102600099	1.4315667315612792	-0.06886653285833359	536	189
59.244483947753906	1.039290220863354	0.9777816893062385	-0.011963740822513065	-0.20928410585366988	0.9777816893062385	-0.011963740822513065	-0.20928410585366988	1.6097077901550294	1.4067917033325195	-0.06695535462709427	1.6097077901550294	1.4067917033325195	-0.06695535462709427	536	189
59.620234966278076	0.9847543391438311	0.8425472243366756	-0.44882754962108734	-0.29777173382256084	0.8425472243366756	-0.44882754962108734	-0.29777173382256084	1.5971856887527467	1.4110695286880492	-0.08544792663665772	1.5971856887527467	1.4110695286880492	-0.08544792663665772	536	189
59.87073302268982	1.0997957813463324	0.7409587148106612	-0.6296435071658513	-0.23351496061284818	0.7409587148106612	-0.6296435071658513	-0.23351496061284818	1.6247528369613649	1.4114403887878417	-0.10909907203527451	1.6247528369613649	1.4114403887878417	-0.10909907203527451	536	189
59.9959819316864	1.1436502980850076	0.6949156397870749	-0.6876162000435435	-0.21041914127996478	0.6949156397870749	-0.6876162000435435	-0.21041914127996478	1.6260094220825196	1.4030956193099975	-0.10538051706167222	1.6260094220825196	1.4030956193099975	-0.10538051706167222	536	189
60.12123107910156	1.1634727756031749	0.6570599887258737	-0.7328296574890768	-0.17672822162857066	0.6570599887258737	-0.7328296574890768	-0.17672822162857066	1.5995165879913331	1.3812947436462402	-0.10564254653068543	1.5995165879913331	1.3812947436462402	-0.10564254653068543	536	189
60.24647808074951	1.1843010508264504	0.6123677631072075	-0.7678158141083645	-0.18832046705598499	0.6123677631072075	-0.7678158141083645	-0.18832046705598499	1.6124609286972047	1.4052316113601684	-0.10870302897306443	1.6124609286972047	1.4052316113601684	-0.10870302897306443	536	189
27.680840015411377	1.5898117811258303	-0.9584526201480681	-0.19453720330807311	0.2086237078099628	-0.9584526201480681	-0.19453720330807311	0.2086237078099628	1.5913342107376098	0.849891194669281	-0.07822236394733657	1.5913342107376098	0.849891194669281	-0.07822236394733657	0	189
38.82831692695618	2.756262315978597	0.13665247238024328	-0.4441482446902825	0.8854707440287949	0.13665247238024328	-0.4441482446902825	0.8854707440287949	1.5967141259750366	0.9833785980620727	-0.0760436800703453	1.5967141259750366	0.9833785980620727	-0.0760436800703453	0	189
39.078815937042236	2.4078914600370416	0.1578889947541669	-0.35040949679229594	0.9231924230046997	0.1578889947541669	-0.35040949679229594	0.9231924230046997	1.6063167918762207	0.9875024646201477	-0.07041092938036193	1.6063167918762207	0.9875024646201477	-0.07041092938036193	0	189
39.2040638923645	1.6958294530668439	0.16827594606540153	-0.27854957230600713	0.9455650912253132	0.16827594606540153	-0.27854957230600713	0.9455650912253132	1.631506430014038	1.0373992412963258	-0.09130670106262435	1.631506430014038	1.0373992412963258	-0.09130670106262435	0	189
39.32931303977966	1.4495710123047787	0.17677719295288616	-0.17551932678405516	0.968474465320057	0.17677719295288616	-0.17551932678405516	0.968474465320057	1.5843279231628418	1.021509596673523	-0.08554294681400527	1.5843279231628418	1.021509596673523	-0.08554294681400527	0	189
39.45456004142761	1.2897978536791432	0.23461644288157404	-0.0711589169778744	0.9694800324215723	0.23461644288157404	-0.0711589169778744	0.9694800324215723	1.65034721980896	1.0558281629958497	-0.08705895370096435	1.65034721980896	1.0558281629958497	-0.08705895370096435	0	189
42.83640193939209	1.926987575530846	0.7491103331353945	0.17156122057130194	0.6398440875602924	0.7491103331353945	0.17156122057130194	0.6398440875602924	1.5765556867309571	0.9698814912925721	-0.11400913130851746	1.5765556867309571	0.9698814912925721	-0.11400913130851746	909	189
43.33739900588989	2.0538850726588613	0.7364528271324677	0.19000884313564198	0.6492563999983755	0.7364528271324677	0.19000884313564198	0.6492563999983755	1.593293653829956	1.0111890524306641	-0.08087697601169815	1.593293653829956	1.0111890524306641	-0.08087697601169815	0	189
43.963680028915405	1.7723853556846294	0.88300760068145	-0.058046436136437465	0.46575550280232597	0.88300760068145	-0.058046436136437465	0.46575550280232597	1.617760287626648	1.0115224808135377	-0.07910240417570343	1.617760287626648	1.0115224808135377	-0.07910240417570343	0	189
44.08893394470215	1.8397283750425075	0.8773137328526155	-0.13040720014739027	0.461859909818906	0.8773137328526155	-0.13040720014739027	0.461859909818906	1.5858927835067749	0.9874298065581665	-0.09016174799055328	1.5858927835067749	0.9874298065581665	-0.09016174799055328	0	189
44.339442014694214	2.222132758677684	0.8097899399684376	-0.31909179598374016	0.4923623450892495	0.8097899399684376	-0.31909179598374016	0.4923623450892495	1.5863299239715576	0.9814211219230041	-0.0928271410450386	1.5863299239715576	0.9814211219230041	-0.0928271410450386	0	189
44.589946031570435	3.5322060753212696	0.6964500603025978	-0.4044616322072808	0.5927631074693585	0.6964500603025978	-0.4044616322072808	0.5927631074693585	1.5825190414031982	0.9828633755126343	-0.08393026864380111	1.5825190414031982	0.9828633755126343	-0.08393026864380111	0	189
44.71519708633423	3.5186115815204237	0.6987204104900196	-0.40433354311377007	0.5901730033453948	0.6987204104900196	-0.40433354311377007	0.5901730033453948	1.6108294595321655	1.0107038706221925	-0.09149552857727279	1.6108294595321655	1.0107038706221925	-0.09149552857727279	0	189
45.09094595909119	2.0630923278392452	0.8356427857628185	-0.2540171915867145	0.4870075984837966	0.8356427857628185	-0.2540171915867145	0.4870075984837966	1.6022057403167724	0.9957679599204406	-0.07446555769294967	1.6022057403167724	0.9957679599204406	-0.07446555769294967	0	189
46.593985080718994	1.8429982210626419	0.9890473465885995	0.01296512277390182	0.14702806465946708	0.9890473465885995	0.01296512277390182	0.14702806465946708	1.61073990418396	0.9957801862846375	-0.06844132077308655	1.61073990418396	0.9957801862846375	-0.06844132077308655	909	189
47.220237016677856	2.680119909504079	0.884895368281231	-0.375543767650501	0.2755486631673088	0.884895368281231	-0.375543767650501	0.2755486631673088	1.619826184614563	1.004550048677002	-0.07120816385597457	1.619826184614563	1.004550048677002	-0.07120816385597457	0	189
47.4707350730896	3.1757681927145613	0.8558331959647897	-0.44078136112043803	0.2706683069247451	0.8558331959647897	-0.44078136112043803	0.2706683069247451	1.63103889118042	1.0174210756698	-0.07574202841371765	1.63103889118042	1.0174210756698	-0.07574202841371765	0	189
47.595983028411865	3.263780326704969	0.8522616280568993	-0.4557135944513256	0.25685645246724115	0.8522616280568993	-0.4557135944513256	0.25685645246724115	1.6312693227371216	1.0177074163833009	-0.07522615766376724	1.6312693227371216	1.0177074163833009	-0.07522615766376724	0	189
47.72110605239868	3.2511871178353884	0.8569017075227146	-0.45288491539366876	0.2462005626588326	0.8569017075227146	-0.45288491539366876	0.2462005626588326	1.6450615991195678	1.0261557787337647	-0.08004472380727996	1.6450615991195678	1.0261557787337647	-0.08004472380727996	0	189
47.72110605239868	3.2636467226851202	0.8677825268323217	-0.4439605744133094	0.22327672178513164	0.8677825268323217	-0.4439605744133094	0.22327672178513164	1.6180444534011842	0.9924580618034363	-0.09905776065202714	1.6180444534011842	0.9924580618034363	-0.09905776065202714	909	189
48.222270011901855	1.8403532368438942	0.9753657487062319	-0.21667378148571112	0.041402036995946155	0.9753657487062319	-0.21667378148571112	0.041402036995946155	1.6212376226028442	0.9982242673316345	-0.06765483295768966	1.6212376226028442	0.9982242673316345	-0.06765483295768966	0	189
52.23035001754761	1.0980852345671732	0.5086752577506454	-0.6575597168090718	-0.555755972511576	0.5086752577506454	-0.6575597168090718	-0.555755972511576	1.6064964402755737	0.8655121415534363	-0.09560886746496429	1.6064964402755737	0.8655121415534363	-0.09560886746496429	0	189
52.35560488700867	1.0985973648492149	0.49807470507211143	-0.6374053157396111	-0.5879082000059327	0.49807470507211143	-0.6374053157396111	-0.5879082000059327	1.6312247384628296	0.8785609095969543	-0.10375454252809753	1.6312247384628296	0.8785609095969543	-0.10375454252809753	0	189
52.48085904121399	1.0758877220186096	0.4898815587281085	-0.6413739487509132	-0.5904705888372254	0.4898815587281085	-0.6413739487509132	-0.5904705888372254	1.6238238681396484	0.861470350591217	-0.10207100933641662	1.6238238681396484	0.861470350591217	-0.10207100933641662	0	189
53.482866048812866	1.0075889018952753	0.31240904097369276	-0.7745538709754548	-0.5499699010626273	0.31240904097369276	-0.7745538709754548	-0.5499699010626273	1.6181523669799804	0.8330659955420837	-0.11450403904766311	1.6181523669799804	0.8330659955420837	-0.11450403904766311	0	189
53.60811495780945	1.0028742386938208	0.3805704769212139	-0.7687908870800152	-0.5139325675987885	0.3805704769212139	-0.7687908870800152	-0.5139325675987885	1.5731704104980468	0.8180549233832702	-0.11323595023006668	1.5731704104980468	0.8180549233832702	-0.11323595023006668	0	189
