Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
78.52826189994812	2.2147477752603595	-0.1351124321864963	-0.36562701482600496	-0.9209025554846039	-0.1351124321864963	-0.36562701482600496	-0.9209025554846039	-0.7756041801437378	1.0146462894813537	-0.13927927731839904	-0.7756041801437378	1.0146462894813537	-0.13927927731839904	44	37
78.65330481529236	2.1928457345501267	-0.10529756891159832	-0.3144360387043597	-0.9434205846520509	-0.10529756891159832	-0.3144360387043597	-0.9434205846520509	-0.7747491515144348	1.0062492467300415	-0.1399979603227783	-0.7747491515144348	1.0062492467300415	-0.1399979603227783	44	37
78.77834582328796	2.1778839434579313	-0.08089690054324145	-0.2583258738019257	-0.9626647570192691	-0.08089690054324145	-0.2583258738019257	-0.9626647570192691	-0.783184162424469	1.0112991310493469	-0.13531488298742064	-0.783184162424469	1.0112991310493469	-0.13531488298742064	44	37
78.90338802337646	2.1448330086870318	-0.06788736645296868	-0.20143578266448253	-0.9771463201273533	-0.06788736645296868	-0.20143578266448253	-0.9771463201273533	-0.7860185420974731	1.0084197498695373	-0.1355756086048294	-0.7860185420974731	1.0084197498695373	-0.1355756086048294	44	37
79.02830386161804	2.0952221605742998	-0.06775864353475822	-0.1504246263357998	-0.9862967089157627	-0.06775864353475822	-0.1504246263357998	-0.9862967089157627	-0.7684919155105591	0.9901757217781066	-0.1329273593362976	-0.7684919155105591	0.9901757217781066	-0.1329273593362976	44	37
79.15349292755127	2.0809769736137333	-0.06810709043682892	-0.10667397491688772	-0.9919587125015138	-0.06810709043682892	-0.10667397491688772	-0.9919587125015138	-0.7621408021911621	0.9808367468254089	-0.13232363879052886	-0.7621408021911621	0.9808367468254089	-0.13232363879052886	44	37
79.27854299545288	2.09229842103097	-0.07240554553738357	-0.057147562595720375	-0.9957367087060727	-0.07240554553738357	-0.057147562595720375	-0.9957367087060727	-0.7719346201881409	0.9985117889778137	-0.12421466528741608	-0.7719346201881409	0.9985117889778137	-0.12421466528741608	44	37
79.4035918712616	2.076640211508913	-0.08943438738798669	-0.011509213129077956	-0.9959262163261318	-0.08943438738798669	-0.011509213129077956	-0.9959262163261318	-0.7649415052398681	0.9917570330039978	-0.1326769304212738	-0.7649415052398681	0.9917570330039978	-0.1326769304212738	44	37
79.52864003181458	2.0907088524239046	-0.11270959100765225	0.03631413714668829	-0.9929641642769287	-0.11270959100765225	0.03631413714668829	-0.9929641642769287	-0.7717656410202026	1.0045832373039245	-0.12819948911039122	-0.7717656410202026	1.0045832373039245	-0.12819948911039122	44	37
79.65368604660034	2.3642165395835466	-0.16066446093216485	0.09516988199837491	-0.9824101101646869	-0.16066446093216485	0.09516988199837491	-0.9824101101646869	-0.7649807250961304	0.9956120230094909	-0.12144421904651413	-0.7649807250961304	0.9956120230094909	-0.12144421904651413	44	37
79.77873182296753	2.330090785590983	-0.1902611001993601	0.11264943917655744	-0.9752491054105797	-0.1902611001993601	0.11264943917655744	-0.9752491054105797	-0.789959064768219	1.030268309249115	-0.12923672913877257	-0.789959064768219	1.030268309249115	-0.12923672913877257	44	37
79.90377688407898	2.2164032483997635	-0.23217139570295806	0.12710655344857372	-0.9643341573789478	-0.23217139570295806	0.12710655344857372	-0.9643341573789478	-0.7613994396194458	0.9979541875259399	-0.12418671070901642	-0.7613994396194458	0.9979541875259399	-0.12418671070901642	44	37
80.02882194519043	2.1646483648972352	-0.2710005546570185	0.11440123644614275	-0.9557567977656146	-0.2710005546570185	0.11440123644614275	-0.9557567977656146	-0.7662142432197571	0.999418196810913	-0.12220507978765259	-0.7662142432197571	0.999418196810913	-0.12220507978765259	44	37
80.15386486053467	2.13690529324781	-0.30991270970142665	0.0997662654265745	-0.9455161577933788	-0.30991270970142665	0.0997662654265745	-0.9455161577933788	-0.7800926483139038	1.0217279173271179	-0.12294525771705399	-0.7800926483139038	1.0217279173271179	-0.12294525771705399	44	37
80.2789089679718	2.0863347790648046	-0.3548882685649442	0.08576694746968079	-0.9309663514632035	-0.3548882685649442	0.08576694746968079	-0.9309663514632035	-0.7742019808753967	1.025701520575714	-0.1207627367910553	-0.7742019808753967	1.025701520575714	-0.1207627367910553	44	37
80.40395092964172	2.0016113440847216	-0.3794805239917778	0.0396151389075297	-0.9243512171681623	-0.3794805239917778	0.0396151389075297	-0.9243512171681623	-0.7604308641418457	1.0061293817893981	-0.1225722369488884	-0.7604308641418457	1.0061293817893981	-0.1225722369488884	44	37
80.52899289131165	1.9293294679471473	-0.392439020590445	-0.018361961675912062	-0.919594722408423	-0.392439020590445	-0.018361961675912062	-0.919594722408423	-0.7501386917098999	1.0087686158554077	-0.12982200204698333	-0.7501386917098999	1.0087686158554077	-0.12982200204698333	44	37
80.65403485298157	1.871377608466541	-0.3918632703283796	-0.08150689928991396	-0.9164059159213733	-0.3918632703283796	-0.08150689928991396	-0.9164059159213733	-0.7520559943183899	1.0179930306808471	-0.12941269695131072	-0.7520559943183899	1.0179930306808471	-0.12941269695131072	44	37
80.77907586097717	1.8355221203879972	-0.38849158550568746	-0.14210766689043516	-0.9104283052510145	-0.38849158550568746	-0.14210766689043516	-0.9104283052510145	-0.7362617171272278	1.0201404072181701	-0.12303669869272003	-0.7362617171272278	1.0201404072181701	-0.12303669869272003	44	37
80.90411686897278	1.8378438064924598	-0.3820465529982609	-0.19863111497883315	-0.9025442435163014	-0.3820465529982609	-0.19863111497883315	-0.9025442435163014	-0.7419113433822632	1.0332507468597412	-0.1356167656120468	-0.7419113433822632	1.0332507468597412	-0.1356167656120468	44	37
81.02915787696838	1.8609488595164376	-0.3733553476847825	-0.2565354248534724	-0.8915129612913228	-0.3733553476847825	-0.2565354248534724	-0.8915129612913228	-0.7510843790039062	1.0419730521575927	-0.1366793078121353	-0.7510843790039062	1.0419730521575927	-0.1366793078121353	44	37
81.15422081947327	1.8874989604224661	-0.3616679849861743	-0.3270477819407335	-0.8730612904966563	-0.3616679849861743	-0.3270477819407335	-0.8730612904966563	-0.7425063765510559	1.0355203129188537	-0.13751097142068633	-0.7425063765510559	1.0355203129188537	-0.13751097142068633	44	37
81.40431880950928	2.1457950217625807	-0.3087877009221573	-0.4753991544344738	-0.8237996113874999	-0.3087877009221573	-0.4753991544344738	-0.8237996113874999	-0.7488683975204468	1.0359993554489135	-0.13821482776967772	-0.7488683975204468	1.0359993554489135	-0.13821482776967772	44	37
81.52936601638794	2.2078041460981983	-0.26783091828123284	-0.46886976457059865	-0.8416814974110712	-0.26783091828123284	-0.46886976457059865	-0.8416814974110712	-0.7479519165023804	1.0428312398330688	-0.14299242317048796	-0.7479519165023804	1.0428312398330688	-0.14299242317048796	44	37
81.65441298484802	2.262889815220019	-0.22828154339861875	-0.4644202271425362	-0.8556876705693613	-0.22828154339861875	-0.4644202271425362	-0.8556876705693613	-0.7430263674720764	1.033211527003479	-0.1454409968790222	-0.7430263674720764	1.033211527003479	-0.1454409968790222	44	37
81.77945899963379	2.2980891301277913	-0.18955521679308354	-0.46255497118131045	-0.8660899020436528	-0.18955521679308354	-0.46255497118131045	-0.8660899020436528	-0.7262031352981567	0.9933098532096862	-0.13719847916929015	-0.7262031352981567	0.9933098532096862	-0.13719847916929015	44	37
81.90450286865234	2.2252412214805615	-0.14778815936052228	-0.3791257263821731	-0.9134672098920785	-0.14778815936052228	-0.3791257263821731	-0.9134672098920785	-0.7372490680679321	1.0157581545249939	-0.14089986800519713	-0.7372490680679321	1.0157581545249939	-0.14089986800519713	44	37
82.0295479297638	2.1454778817048195	-0.11805456385250152	-0.2907662552233307	-0.9494830724015023	-0.11805456385250152	-0.2907662552233307	-0.9494830724015023	-0.7396495855316162	1.0211545206443786	-0.13550789772836455	-0.7396495855316162	1.0211545206443786	-0.13550789772836455	44	37
82.15459084510803	2.081389362661354	-0.09259617973518615	-0.21761602182644055	-0.9716322424368611	-0.09259617973518615	-0.21761602182644055	-0.9716322424368611	-0.7384068286880493	1.0147543527023315	-0.1336403798994232	-0.7384068286880493	1.0147543527023315	-0.1336403798994232	44	37
82.27963399887085	2.0617151558407296	-0.07889751477034254	-0.149069214685274	-0.9856741608646233	-0.07889751477034254	-0.149069214685274	-0.9856741608646233	-0.7368197954162597	1.0165732480422973	-0.13346435248224028	-0.7368197954162597	1.0165732480422973	-0.13346435248224028	44	37
82.40467596054077	2.1038832241412577	-0.07433546401582392	-0.0873977661070667	-0.9933961290789524	-0.07433546401582392	-0.0873977661070667	-0.9933961290789524	-0.7423652923568725	1.0482794619934082	-0.13350363194314727	-0.7423652923568725	1.0482794619934082	-0.13350363194314727	44	37
82.5297179222107	2.115049238917635	-0.06868256753796893	-0.036254472290713775	-0.9969795976625169	-0.06868256753796893	-0.036254472290713775	-0.9969795976625169	-0.7402570164665222	1.0224009729759216	-0.12500942617027053	-0.7402570164665222	1.0224009729759216	-0.12500942617027053	44	37
82.65475988388062	2.1254416662169144	-0.07367772365572423	0.008402115709249548	-0.9972467084370443	-0.07367772365572423	0.008402115709249548	-0.9972467084370443	-0.7334366357788086	1.0144150234596252	-0.1237103429373909	-0.7334366357788086	1.0144150234596252	-0.1237103429373909	44	37
82.90484189987183	2.1848467242245526	-0.08731265212799458	0.0799346382493019	-0.9929687580112122	-0.08731265212799458	0.0799346382493019	-0.9929687580112122	-0.7558464324935913	1.03595387710495	-0.12427200495569	-0.7558464324935913	1.03595387710495	-0.12427200495569	44	37
83.02988195419312	2.200052427336975	-0.10605896429075476	0.10659567950659493	-0.9886297877386153	-0.10605896429075476	0.10659567950659493	-0.9886297877386153	-0.7547331965431213	1.0341041661636352	-0.1311166149315048	-0.7547331965431213	1.0341041661636352	-0.1311166149315048	44	37
83.15479683876038	2.1873190226311974	-0.14158949617281535	0.12649555484322342	-0.9818102103657476	-0.14158949617281535	0.12649555484322342	-0.9818102103657476	-0.734673670576477	1.031381545199585	-0.13047073900071868	-0.734673670576477	1.031381545199585	-0.13047073900071868	44	37
83.2799859046936	2.24537832995207	-0.17574322775380913	0.13954631543152574	-0.9744953277200245	-0.17574322775380913	0.13954631543152574	-0.9744953277200245	-0.7358409679397583	1.0328990198509216	-0.12720421075193175	-0.7358409679397583	1.0328990198509216	-0.12720421075193175	44	37
83.4050350189209	2.17118421346029	-0.21121568943260538	0.12871895250325105	-0.9689269135512621	-0.21121568943260538	0.12871895250325105	-0.9689269135512621	-0.7340528882011413	1.0346655227081298	-0.12741591154901274	-0.7340528882011413	1.0346655227081298	-0.12741591154901274	44	37
83.5300829410553	2.110732877552026	-0.2506178078854905	0.10864747657017648	-0.9619700828017493	-0.2506178078854905	0.10864747657017648	-0.9619700828017493	-0.7386513865455627	1.0478263474838256	-0.1278859239753891	-0.7386513865455627	1.0478263474838256	-0.1278859239753891	44	37
83.65512990951538	2.0451958946769624	-0.293744590938232	0.07684666250169044	-0.95278995888752	-0.293744590938232	0.07684666250169044	-0.95278995888752	-0.739185503767395	1.0448157168762207	-0.13587847470609435	-0.739185503767395	1.0448157168762207	-0.13587847470609435	44	37
83.78017592430115	1.9734520924241319	-0.3385830949566447	0.03187190467938609	-0.9403965490694274	-0.3385830949566447	0.03187190467938609	-0.9403965490694274	-0.7306393897994995	1.0278422213928222	-0.13581210493413695	-0.7306393897994995	1.0278422213928222	-0.13581210493413695	44	37
83.90522193908691	1.9262523853161961	-0.3641052942144158	-0.026870691569892864	-0.9309700858027551	-0.3641052942144158	-0.026870691569892864	-0.9309700858027551	-0.7390198624595642	1.0378407813446044	-0.12550932287542113	-0.7390198624595642	1.0378407813446044	-0.12550932287542113	44	37
84.03026604652405	1.8860182039756823	-0.37287997693667596	-0.10191305409675362	-0.922265825130898	-0.37287997693667596	-0.10191305409675362	-0.922265825130898	-0.7479238427146911	1.042192993296814	-0.1295793813404251	-0.7479238427146911	1.042192993296814	-0.1295793813404251	44	37
84.15531086921692	1.8168131299541355	-0.3794648397712593	-0.1873953080072146	-0.9060294884352571	-0.3794648397712593	-0.1873953080072146	-0.9060294884352571	-0.7318502581581116	1.0161619163887023	-0.13295385360090026	-0.7318502581581116	1.0161619163887023	-0.13295385360090026	44	37
84.28035402297974	1.822237607005829	-0.3776689230870179	-0.2688120518389953	-0.8860622242937578	-0.3776689230870179	-0.2688120518389953	-0.8860622242937578	-0.7398004448875427	1.0280574537651062	-0.1380913269457031	-0.7398004448875427	1.0280574537651062	-0.1380913269457031	44	37
84.40539598464966	1.842020912241901	-0.3745843126865077	-0.3576605224857346	-0.8554329566625359	-0.3745843126865077	-0.3576605224857346	-0.8554329566625359	-0.7310831463798523	1.020194587840271	-0.13308419405786284	-0.7310831463798523	1.020194587840271	-0.13308419405786284	44	37
84.5304388999939	1.9448178566592889	-0.3515056955364807	-0.4409628798494547	-0.8258301790321605	-0.3515056955364807	-0.4409628798494547	-0.8258301790321605	-0.7443422592147827	1.0325450278656005	-0.1378264141019989	-0.7443422592147827	1.0325450278656005	-0.1378264141019989	44	37
84.6554799079895	2.10272933466709	-0.3317525701397313	-0.5162924457793191	-0.789545655828016	-0.3317525701397313	-0.5162924457793191	-0.789545655828016	-0.7313184059127807	1.0168388463394165	-0.1378595691856552	-0.7313184059127807	1.0168388463394165	-0.1378595691856552	44	37
84.78052186965942	2.190418734442361	-0.2867424438211429	-0.5273978033359946	-0.7997689215941354	-0.2867424438211429	-0.5273978033359946	-0.7997689215941354	-0.7412657654747009	1.020336029662323	-0.14218901216356047	-0.7412657654747009	1.020336029662323	-0.14218901216356047	44	37
84.90556287765503	2.2807552101249935	-0.24682677846823264	-0.5362782768840421	-0.8071444425710165	-0.24682677846823264	-0.5362782768840421	-0.8071444425710165	-0.7441522396072388	1.0282434798614501	-0.14331257461873778	-0.7441522396072388	1.0282434798614501	-0.14331257461873778	44	37
85.03060388565063	2.354128036672064	-0.21138158864186077	-0.5483547835772687	-0.8090889044543683	-0.21138158864186077	-0.5483547835772687	-0.8090889044543683	-0.7327763355239868	1.0144071556465148	-0.1409798425373245	-0.7327763355239868	1.0144071556465148	-0.1409798425373245	44	37
85.15551900863647	2.451214030321675	-0.1732057619087652	-0.5534108451894761	-0.8147000677969002	-0.1732057619087652	-0.5534108451894761	-0.8147000677969002	-0.7414687788948059	1.0117440201179504	-0.1372012805875946	-0.7414687788948059	1.0117440201179504	-0.1372012805875946	44	37
85.28070783615112	2.5732387911834937	-0.13732784441047505	-0.5522705990229387	-0.8222762605137138	-0.13732784441047505	-0.5522705990229387	-0.8222762605137138	-0.7633376038536072	1.0337481476203918	-0.13622748970357665	-0.7633376038536072	1.0337481476203918	-0.13622748970357665	44	37
85.40575695037842	2.6520268298113723	-0.10720021752843709	-0.5637648718960202	-0.8189488888678707	-0.10720021752843709	-0.5637648718960202	-0.8189488888678707	-0.7550573266014099	1.0187811828987121	-0.14282731830446013	-0.7550573266014099	1.0187811828987121	-0.14282731830446013	44	37
85.53080487251282	2.5563546397600634	-0.0712767196732383	-0.4913163171830983	-0.8680598514516493	-0.0712767196732383	-0.4913163171830983	-0.8680598514516493	-0.7539576209053039	1.023133573664856	-0.141867579215448	-0.7539576209053039	1.023133573664856	-0.141867579215448	44	37
85.6558518409729	2.468943936363441	-0.0538912528988353	-0.4017236148955282	-0.9141738730111811	-0.0538912528988353	-0.4017236148955282	-0.9141738730111811	-0.742604008959198	1.0151682473556518	-0.13079124807683715	-0.742604008959198	1.0151682473556518	-0.13079124807683715	44	37
85.78089880943298	2.450172896922345	-0.047361335345368925	-0.32492817537906454	-0.9445520550817385	-0.047361335345368925	-0.32492817537906454	-0.9445520550817385	-0.7397197998031616	1.0161979771987915	-0.1315431308683563	-0.7397197998031616	1.0161979771987915	-0.1315431308683563	44	37
85.90594387054443	2.4888432275603853	-0.04278380765223163	-0.2632379176365261	-0.9637817930014877	-0.04278380765223163	-0.2632379176365261	-0.9637817930014877	-0.7529779589637756	1.0366746760742187	-0.13797263919679412	-0.7529779589637756	1.0366746760742187	-0.13797263919679412	44	37
86.03098893165588	2.477581782653518	-0.039405847598256626	-0.21747083292367597	-0.9752710474542682	-0.039405847598256626	-0.21747083292367597	-0.9752710474542682	-0.7448310769065857	1.0194262243644714	-0.13610687970487365	-0.7448310769065857	1.0194262243644714	-0.13610687970487365	44	37
86.15603303909302	2.4468655296579507	-0.04174714339157739	-0.1787911055101923	-0.9830009748769766	-0.04174714339157739	-0.1787911055101923	-0.9830009748769766	-0.7320827162727356	1.0026836372749328	-0.13642731427518615	-0.7320827162727356	1.0026836372749328	-0.13642731427518615	44	37
86.28107595443726	2.4750869474484016	-0.045804416366044466	-0.13475622284791	-0.9898195370092119	-0.045804416366044466	-0.13475622284791	-0.9898195370092119	-0.7648689663871765	1.0458994485275268	-0.1329208177265335	-0.7648689663871765	1.0458994485275268	-0.1329208177265335	44	37
86.4061188697815	2.4261616773386483	-0.05698631890091809	-0.10086375443998852	-0.993266863686891	-0.05698631890091809	-0.10086375443998852	-0.993266863686891	-0.7547845161422729	1.0411979533569335	-0.13136857866613158	-0.7547845161422729	1.0411979533569335	-0.13136857866613158	44	37
86.53116083145142	2.3626499115059953	-0.06489945966436873	-0.0696561469670455	-0.9954577245292632	-0.06489945966436873	-0.0696561469670455	-0.9954577245292632	-0.7498637950881958	1.016159591807556	-0.13257426142064818	-0.7498637950881958	1.016159591807556	-0.13257426142064818	44	37
86.65620398521423	2.3023108632650944	-0.08001621294322536	-0.04037479632669178	-0.9959755426152807	-0.08001621294322536	-0.04037479632669178	-0.9959755426152807	-0.7328556693061828	1.0138810254470825	-0.13418281196920165	-0.7328556693061828	1.0138810254470825	-0.13418281196920165	44	37
86.78124499320984	2.2516479548298722	-0.08864968022588701	-0.008498531754857715	-0.9960266106655281	-0.08864968022588701	-0.008498531754857715	-0.9960266106655281	-0.7360662138923645	1.0125271655456543	-0.12866060554353484	-0.7360662138923645	1.0125271655456543	-0.12866060554353484	44	37
86.90628600120544	2.190938659308059	-0.09812077756594287	0.02185161161222665	-0.9949345808040865	-0.09812077756594287	0.02185161161222665	-0.9949345808040865	-0.7381058252319336	1.0039029098884582	-0.12954564511148223	-0.7381058252319336	1.0039029098884582	-0.12954564511148223	44	37
87.03132700920105	2.16626257574527	-0.11118643565114646	0.050708034647351366	-0.9925050487274089	-0.11118643565114646	0.050708034647351366	-0.9925050487274089	-0.7502016938194275	1.0274634338752746	-0.13260196267930754	-0.7502016938194275	1.0274634338752746	-0.13260196267930754	44	37
87.15636682510376	2.1309400114791006	-0.12691703113732408	0.07330776815231482	-0.9892007068011092	-0.12691703113732408	0.07330776815231482	-0.9892007068011092	-0.7523266590103149	1.0320391632453918	-0.13361029445497283	-0.7523266590103149	1.0320391632453918	-0.13361029445497283	44	37
87.2812819480896	2.0825288697092814	-0.1448170364630596	0.08763104099871359	-0.9855703052565752	-0.1448170364630596	0.08763104099871359	-0.9855703052565752	-0.7517037904724121	1.0152763701812744	-0.1390976917680908	-0.7517037904724121	1.0152763701812744	-0.1390976917680908	44	37
87.40647101402283	2.4688707742714833	-0.21321029239825987	0.13936140284961288	-0.9670159102161849	-0.21321029239825987	0.13936140284961288	-0.9670159102161849	-0.7448099768623352	1.0301488019363403	-0.13141901909677275	-0.7448099768623352	1.0301488019363403	-0.13141901909677275	44	37
87.53151988983154	2.456546903260063	-0.25640840208555693	0.14992953974202877	-0.9548695536316333	-0.25640840208555693	0.14992953974202877	-0.9548695536316333	-0.7596719778045654	1.0386783458129882	-0.12977883338300475	-0.7596719778045654	1.0386783458129882	-0.12977883338300475	44	37
87.65656900405884	2.2827246693827927	-0.31129540592306437	0.14349288777955593	-0.9394173520900486	-0.31129540592306437	0.14349288777955593	-0.9394173520900486	-0.7221644437774658	0.9969470478431701	-0.13114990412561187	-0.7221644437774658	0.9969470478431701	-0.13114990412561187	44	37
87.7816150188446	2.17654176087791	-0.34827516927600494	0.12242889859506517	-0.9293629921911939	-0.34827516927600494	0.12242889859506517	-0.9293629921911939	-0.7367886221870422	1.0182794309989929	-0.12957157313195952	-0.7367886221870422	1.0182794309989929	-0.12957157313195952	44	37
87.90666103363037	2.065178424574412	-0.3879835829030901	0.08646345297938887	-0.917601662322253	-0.3879835829030901	0.08646345297938887	-0.917601662322253	-0.729459694670105	1.0077671386138916	-0.13172586380807647	-0.729459694670105	1.0077671386138916	-0.13172586380807647	44	37
88.03170585632324	1.9926066976702494	-0.4103893951011492	0.02964518318474286	-0.9114283885761162	-0.4103893951011492	0.02964518318474286	-0.9114283885761162	-0.7545569456085205	1.0182508803741455	-0.14075304686395415	-0.7545569456085205	1.0182508803741455	-0.14075304686395415	44	37
88.15675091743469	1.8977578805897957	-0.4309659111269371	-0.03618462709146821	-0.9016424214780383	-0.4309659111269371	-0.03618462709146821	-0.9016424214780383	-0.7481588042243957	1.0290046907798767	-0.1336224389013458	-0.7481588042243957	1.0290046907798767	-0.1336224389013458	44	37
88.28179502487183	1.8125520373833768	-0.4398088883650314	-0.11444452969456581	-0.8907696623359516	-0.4398088883650314	-0.11444452969456581	-0.8907696623359516	-0.7346390402778625	1.0152388192550659	-0.13287155448762664	-0.7346390402778625	1.0152388192550659	-0.13287155448762664	44	37
88.40683794021606	1.7665086787997648	-0.42971512988689553	-0.1933075033944539	-0.8820301107545546	-0.42971512988689553	-0.1933075033944539	-0.8820301107545546	-0.7356543457969665	1.0054684258834838	-0.13365654765931853	-0.7356543457969665	1.0054684258834838	-0.13365654765931853	44	37
88.5318808555603	1.7598708088196768	-0.415446490968027	-0.2714740275266294	-0.8681624649343139	-0.415446490968027	-0.2714740275266294	-0.8681624649343139	-0.7332110918029785	1.0055285073654174	-0.13058902441827544	-0.7332110918029785	1.0055285073654174	-0.13058902441827544	44	37
88.65692281723022	1.82726333827436	-0.38487258242861566	-0.34729363820422327	-0.8551375469230681	-0.38487258242861566	-0.34729363820422327	-0.8551375469230681	-0.7493790901168823	1.0182379461662292	-0.13530036925641784	-0.7493790901168823	1.0182379461662292	-0.13530036925641784	44	37
88.78196501731873	1.9322926950040713	-0.3501502550894711	-0.4265453746113974	-0.8339387521025755	-0.3501502550894711	-0.4265453746113974	-0.8339387521025755	-0.7569188988670349	1.0142788864509582	-0.14251335083810576	-0.7569188988670349	1.0142788864509582	-0.14251335083810576	44	37
88.90700602531433	2.0966331443788193	-0.3230316627053735	-0.5051010304330581	-0.8003271168373997	-0.3230316627053735	-0.5051010304330581	-0.8003271168373997	-0.7501860774024963	1.0165570355789184	-0.13874568163720855	-0.7501860774024963	1.0165570355789184	-0.13874568163720855	44	37
89.03204798698425	2.1203966397159197	-0.29057451914792565	-0.512396031931387	-0.8080945212553546	-0.29057451914792565	-0.512396031931387	-0.8080945212553546	-0.7374539888366699	0.9969804264442443	-0.14169344424573668	-0.7374539888366699	0.9969804264442443	-0.14169344424573668	44	37
89.15708899497986	2.185740776002354	-0.2520851049084035	-0.5085572487396098	-0.8232998388422762	-0.2520851049084035	-0.5085572487396098	-0.8232998388422762	-0.754558137701416	1.0079416014091491	-0.14289167641965636	-0.754558137701416	1.0079416014091491	-0.14289167641965636	44	37
89.28200387954712	2.2486810657344507	-0.21857881014556071	-0.5073066325288945	-0.8335845993944132	-0.21857881014556071	-0.5073066325288945	-0.8335845993944132	-0.764216831968689	1.0254822350875854	-0.15329913913575896	-0.764216831968689	1.0254822350875854	-0.15329913913575896	44	37
89.40719199180603	2.2834712724844204	-0.18876030148425807	-0.5104909643977361	-0.8389091272908176	-0.18876030148425807	-0.5104909643977361	-0.8389091272908176	-0.7510532057746887	1.008306501044464	-0.149551705711763	-0.7510532057746887	1.008306501044464	-0.149551705711763	44	37
89.53224182128906	2.3338849965334583	-0.155808850181673	-0.5117743396794288	-0.8448731428153873	-0.155808850181673	-0.5117743396794288	-0.8448731428153873	-0.7551282561286926	0.9994509793655395	-0.15356724082795867	-0.7551282561286926	0.9994509793655395	-0.15356724082795867	44	37
89.65728998184204	2.401023743771513	-0.12405077688272154	-0.5070964442484803	-0.8529153539392647	-0.12405077688272154	-0.5070964442484803	-0.8529153539392647	-0.7650194681152344	1.003725407256317	-0.15079814314214476	-0.7650194681152344	1.003725407256317	-0.15079814314214476	44	37
89.78233695030212	2.4466659903283188	-0.09777997620302167	-0.5081684158209739	-0.8556891593421867	-0.09777997620302167	-0.5081684158209739	-0.8556891593421867	-0.753546289251709	0.9940160490409851	-0.14952297627298125	-0.753546289251709	0.9940160490409851	-0.14952297627298125	44	37
89.90738296508789	2.438268150510169	-0.10695878862299418	-0.5027078706407232	-0.8578138576242353	-0.10695878862299418	-0.5027078706407232	-0.8578138576242353	-0.7607173240646362	0.9986166931526184	-0.15167598544923552	-0.7607173240646362	0.9986166931526184	-0.15167598544923552	44	37
90.03242897987366	2.4131417244856648	-0.14250249109552957	-0.5055626496919666	-0.8509403312030793	-0.14250249109552957	-0.5055626496919666	-0.8509403312030793	-0.7665424859985351	1.007028517855835	-0.15559008836118468	-0.7665424859985351	1.007028517855835	-0.15559008836118468	44	37
90.15747404098511	2.302080780871263	-0.19171273401691674	-0.4773176847269254	-0.8575628580242304	-0.19171273401691674	-0.4773176847269254	-0.8575628580242304	-0.7752385056480408	1.0278652287857055	-0.16233307241765746	-0.7752385056480408	1.0278652287857055	-0.16233307241765746	44	37
90.28251791000366	2.174702161351748	-0.24476962484109588	-0.4475417262764935	-0.8601129193289713	-0.24476962484109588	-0.4475417262764935	-0.8601129193289713	-0.7713692105278015	1.0166137792007446	-0.15661266564695128	-0.7713692105278015	1.0166137792007446	-0.15661266564695128	44	37
90.4075608253479	2.058865261980597	-0.30313253402341	-0.41405028082098017	-0.858296587298711	-0.30313253402341	-0.41405028082098017	-0.858296587298711	-0.7706616437896728	1.0103858090774536	-0.1609008026060272	-0.7706616437896728	1.0103858090774536	-0.1609008026060272	44	37
90.53260397911072	1.9028824777202573	-0.3415353761785639	-0.3393195580374336	-0.8764792207188072	-0.3415353761785639	-0.3393195580374336	-0.8764792207188072	-0.7565261638626098	0.9940749384300231	-0.15899625539151915	-0.7565261638626098	0.9940749384300231	-0.15899625539151915	44	37
90.65764594078064	1.839328081206544	-0.3620114596530956	-0.2661340114615442	-0.8933758397355627	-0.3620114596530956	-0.2661340114615442	-0.8933758397355627	-0.7620143211349487	0.9955398417846679	-0.1559058439668823	-0.7620143211349487	0.9955398417846679	-0.1559058439668823	44	37
90.78268790245056	1.8189152130263084	-0.3714285769913704	-0.20498710099592465	-0.9055501646068275	-0.3714285769913704	-0.20498710099592465	-0.9055501646068275	-0.7649313724502563	0.9929785109893798	-0.15716180323926696	-0.7649313724502563	0.9929785109893798	-0.15716180323926696	44	37
90.90772986412048	1.8354743094004895	-0.37399048324888856	-0.14737511672465575	-0.9156482367206616	-0.37399048324888856	-0.14737511672465575	-0.9156482367206616	-0.7717847741111755	1.008282122744751	-0.15802580236760863	-0.7717847741111755	1.008282122744751	-0.15802580236760863	44	37
91.03277087211609	1.8367499110811507	-0.38137030643657216	-0.09751005621949566	-0.919265183885774	-0.38137030643657216	-0.09751005621949566	-0.919265183885774	-0.7608625209793091	0.9876534320251464	-0.1513800930914093	-0.7608625209793091	0.9876534320251464	-0.1513800930914093	44	37
91.15781092643738	1.8640487865176332	-0.3830488119327965	-0.04977341215839667	-0.9223861529310724	-0.3830488119327965	-0.04977341215839667	-0.9223861529310724	-0.7566071665748596	0.9796407796279907	-0.15037982284394988	-0.7566071665748596	0.9796407796279907	-0.15037982284394988	44	37
