Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
15.155550956726074	3.6787249379010842	-0.3472004479795379	-0.2945324616789665	-0.8903384064164235	-0.3472004479795379	-0.2945324616789665	-0.8903384064164235	2.2769546378692627	0.5073680966773376	-0.19182639545053712	2.2769546378692627	0.5073680966773376	-0.19182639545053712	0	33
15.280800104141235	3.7263879993296034	-0.365420544241605	-0.25133779628509445	-0.8962684519744749	-0.365420544241605	-0.25133779628509445	-0.8962684519744749	2.27537368427124	0.5144659369864807	-0.19755787378401032	2.27537368427124	0.5144659369864807	-0.19755787378401032	0	33
15.406048059463501	3.5117096587778156	-0.3428261337223774	-0.1761274645626978	-0.9227401358257277	-0.3428261337223774	-0.1761274645626978	-0.9227401358257277	2.287141548498535	0.5213445514121399	-0.1974424046859192	2.287141548498535	0.5213445514121399	-0.1974424046859192	0	33
15.656576156616211	3.308446939260794	-0.3441894361877611	-0.07178885117845599	-0.9361516932972074	-0.3441894361877611	-0.07178885117845599	-0.9361516932972074	2.268992172583008	0.5131657212653503	-0.19298165267557374	2.268992172583008	0.5131657212653503	-0.19298165267557374	0	33
15.907087087631226	3.378181861653385	-0.37687897435482104	-0.008710305951069088	-0.9262215551689007	-0.37687897435482104	-0.008710305951069088	-0.9262215551689007	2.3206927646240234	0.5289176195540771	-0.1991344464406418	2.3206927646240234	0.5289176195540771	-0.1991344464406418	0	33
16.157593965530396	3.422356173756823	-0.41448233331947965	0.04733956768380398	-0.9088252641171186	-0.41448233331947965	0.04733956768380398	-0.9088252641171186	2.284800993307495	0.5244527548232422	-0.19378481036276093	2.284800993307495	0.5244527548232422	-0.19378481036276093	0	33
16.282845973968506	3.43248562039635	-0.42745387994044504	0.0661786108144646	-0.9016116525392334	-0.42745387994044504	0.0661786108144646	-0.9016116525392334	2.2684793342193603	0.52006144222406	-0.19258030479997865	2.2684793342193603	0.52006144222406	-0.19258030479997865	0	33
16.4080970287323	3.457933371630474	-0.43367836032776297	0.07200762423495123	-0.8981859394554454	-0.43367836032776297	0.07200762423495123	-0.8981859394554454	2.295987116201782	0.5281871050277099	-0.19380152946562043	2.295987116201782	0.5281871050277099	-0.19380152946562043	0	33
16.53334903717041	3.408510605323227	-0.4415682574342595	0.06457729427097156	-0.894900691189314	-0.4415682574342595	0.06457729427097156	-0.894900691189314	2.290052400930786	0.5243608444609985	-0.19641070788950196	2.290052400930786	0.5243608444609985	-0.19641070788950196	0	33
16.658599138259888	3.3329943068558476	-0.4517507222960055	0.04128579494877742	-0.8911884021016458	-0.4517507222960055	0.04128579494877742	-0.8911884021016458	2.273218141897583	0.5221031397261963	-0.1950804067239212	2.273218141897583	0.5221031397261963	-0.1950804067239212	0	33
16.783849000930786	3.284319247895592	-0.45949969962737214	0.003519541722023219	-0.8881709513761535	-0.45949969962737214	0.003519541722023219	-0.8881709513761535	2.2832600940307617	0.5279669850745544	-0.19281093007177583	2.2832600940307617	0.5279669850745544	-0.19281093007177583	0	33
16.909099102020264	3.2286102839773037	-0.4732818736780797	-0.04320035182252484	-0.8798511224350266	-0.4732818736780797	-0.04320035182252484	-0.8798511224350266	2.274621712072754	0.527276882497345	-0.19842109805196992	2.274621712072754	0.527276882497345	-0.19842109805196992	0	33
17.034348011016846	3.219020044293276	-0.48898648448684245	-0.0924495664185101	-0.867378403961171	-0.48898648448684245	-0.0924495664185101	-0.867378403961171	2.290981994970703	0.5253273337760315	-0.19749308353513947	2.290981994970703	0.5253273337760315	-0.19749308353513947	0	33
17.15959596633911	3.2370116395699364	-0.5097530058901234	-0.14526818663779453	-0.8479675860178564	-0.5097530058901234	-0.14526818663779453	-0.8479675860178564	2.277673946722412	0.5288549750724182	-0.1966811341628479	2.277673946722412	0.5288549750724182	-0.1966811341628479	0	33
17.284845113754272	3.334625102429493	-0.5314765234924367	-0.2027333694017415	-0.8224547926223121	-0.5314765234924367	-0.2027333694017415	-0.8224547926223121	2.2950131763061523	0.5284215897002563	-0.19906268244833222	2.2950131763061523	0.5284215897002563	-0.19906268244833222	0	33
17.410093069076538	3.481409907717976	-0.5538869070483741	-0.2660148497058793	-0.7889520859572805	-0.5538869070483741	-0.2660148497058793	-0.7889520859572805	2.302970396383667	0.5315769999900207	-0.19877583509535066	2.302970396383667	0.5315769999900207	-0.19877583509535066	0	33
17.785867929458618	3.707737426285499	-0.5798421716809476	-0.3531737117315667	-0.7342011885594238	-0.5798421716809476	-0.3531737117315667	-0.7342011885594238	2.303745256765747	0.5272875517287597	-0.195689357577269	2.303745256765747	0.5272875517287597	-0.195689357577269	0	33
17.911123991012573	3.6674882902898505	-0.5850225081924015	-0.3506984159512035	-0.7312723746714274	-0.5850225081924015	-0.3506984159512035	-0.7312723746714274	2.276098715170288	0.5245985477843628	-0.19328633671850434	2.276098715170288	0.5245985477843628	-0.19328633671850434	0	33
18.036378145217896	3.5296525973312627	-0.5809461008006376	-0.3010658455697361	-0.756214906356596	-0.5809461008006376	-0.3010658455697361	-0.756214906356596	2.2876894343933105	0.5300654858031616	-0.19807038432211152	2.2876894343933105	0.5300654858031616	-0.19807038432211152	0	33
18.286885023117065	3.2108617534203336	-0.5489202263090225	-0.15250630575475965	-0.8218445180530728	-0.5489202263090225	-0.15250630575475965	-0.8218445180530728	2.3032579291900634	0.5350005715766296	-0.1972895932778763	2.3032579291900634	0.5350005715766296	-0.1972895932778763	0	33
18.412137031555176	3.126883723231378	-0.5453027148278125	-0.08482877301052497	-0.8339358659219223	-0.5453027148278125	-0.08482877301052497	-0.8339358659219223	2.295225845678711	0.531361171571289	-0.19552458053678742	2.295225845678711	0.531361171571289	-0.19552458053678742	0	33
18.537389039993286	3.13016167955065	-0.5607014110805123	-0.03012368373478262	-0.8274699337683329	-0.5607014110805123	-0.03012368373478262	-0.8274699337683329	2.3008231986602783	0.535064169732605	-0.19671449786276093	2.3008231986602783	0.535064169732605	-0.19671449786276093	0	33
18.66264009475708	3.110560239811387	-0.5866924220435472	0.01564035982028049	-0.8096588053380067	-0.5866924220435472	0.01564035982028049	-0.8096588053380067	2.2754943240722656	0.5273314207473144	-0.19499028450102082	2.2754943240722656	0.5273314207473144	-0.19499028450102082	0	33
18.913140058517456	3.1587208036303807	-0.6248720494409745	0.08196549084229011	-0.7764126352258952	-0.6248720494409745	0.08196549084229011	-0.7764126352258952	2.3243780006011963	0.5454350202956543	-0.19019018834680787	2.3243780006011963	0.5454350202956543	-0.19019018834680787	0	33
19.038390159606934	3.0956055675533305	-0.6518872257581834	0.08904367046352474	-0.7530698969177314	-0.6518872257581834	0.08904367046352474	-0.7530698969177314	2.2735812533935547	0.5292850225844726	-0.19137123948187104	2.2735812533935547	0.5292850225844726	-0.19137123948187104	0	33
19.163639068603516	3.0426723916642553	-0.6479983569089831	0.057116480540659056	-0.7594970948554751	-0.6479983569089831	0.057116480540659056	-0.7594970948554751	2.3022487033447265	0.53709025081781	-0.19324994808286897	2.3022487033447265	0.53709025081781	-0.19324994808286897	0	33
19.414135932922363	2.9598645173152462	-0.636168542118261	-0.05961079208229765	-0.7692438751699278	-0.636168542118261	-0.05961079208229765	-0.7692438751699278	2.338302360876465	0.5427389830031738	-0.19776324158758393	2.338302360876465	0.5427389830031738	-0.19776324158758393	0	33
19.539258003234863	2.9430393632868155	-0.6566412645321023	-0.1218987971783296	-0.7442868620096408	-0.6566412645321023	-0.1218987971783296	-0.7442868620096408	2.303263651235962	0.5282829492965088	-0.19265881901830903	2.303263651235962	0.5282829492965088	-0.19265881901830903	0	33
19.78991198539734	3.2229036514225724	-0.7253144850180274	-0.25667203311001696	-0.6387788077591522	-0.7253144850180274	-0.25667203311001696	-0.6387788077591522	2.284096227987671	0.5132129877486572	-0.19601359194368592	2.284096227987671	0.5132129877486572	-0.19601359194368592	0	33
19.915168046951294	3.3704863837320107	-0.7569622627251724	-0.2944564286195833	-0.5833554186382324	-0.7569622627251724	-0.2944564286195833	-0.5833554186382324	2.272821413381958	0.4975656956115112	-0.19298168247789613	2.272821413381958	0.4975656956115112	-0.19298168247789613	0	33
20.165677070617676	3.49333307941098	-0.7677612111056388	-0.3456795417189741	-0.5394889963276015	-0.7677612111056388	-0.3456795417189741	-0.5394889963276015	2.314461218222046	0.5044530719199524	-0.19709274893850556	2.314461218222046	0.5044530719199524	-0.19709274893850556	0	33
20.416182041168213	3.3052737793716145	-0.7716106549060656	-0.3268832863443592	-0.5456778485005088	-0.7716106549060656	-0.3268832863443592	-0.5456778485005088	2.272469030722046	0.4904079228320465	-0.1950264198169159	2.272469030722046	0.4904079228320465	-0.1950264198169159	0	33
20.666685104370117	3.159106140722278	-0.765809282184819	-0.3020254951553034	-0.5677294633853046	-0.765809282184819	-0.3020254951553034	-0.5677294633853046	2.292855488165283	0.4944959669986114	-0.1962318790540146	2.292855488165283	0.4944959669986114	-0.1962318790540146	0	33
20.791934967041016	2.9312793080993655	-0.7536760125223634	-0.2185506338895073	-0.6198452133999947	-0.7536760125223634	-0.2185506338895073	-0.6198452133999947	2.2769689429840088	0.48399935063508603	-0.19226305907816163	2.2769689429840088	0.48399935063508603	-0.19226305907816163	0	33
21.292932987213135	2.7878725829106443	-0.7283928644644849	0.04277067448857295	-0.6838234453431785	-0.7283928644644849	0.04277067448857295	-0.6838234453431785	2.317811237677002	0.4911095887103424	-0.1937875372752594	2.317811237677002	0.4911095887103424	-0.1937875372752594	0	33
21.418179988861084	2.7861239502115955	-0.7540640116101401	0.07887465645609168	-0.6520477397885495	-0.7540640116101401	0.07887465645609168	-0.6520477397885495	2.3300788272460937	0.4899600237288818	-0.19783640628904572	2.3300788272460937	0.4899600237288818	-0.19783640628904572	0	33
21.668550968170166	2.646927851339254	-0.78510163046476	0.09265921151950451	-0.6123966854598081	-0.78510163046476	0.09265921151950451	-0.6123966854598081	2.3415059913238525	0.48092863854554746	-0.1933942062243866	2.3415059913238525	0.48092863854554746	-0.1933942062243866	0	33
21.793946981430054	2.562033042339599	-0.7915934183507854	0.0594895642204124	-0.6081454199223931	-0.7915934183507854	0.0594895642204124	-0.6081454199223931	2.3064250815948486	0.47342039045480344	-0.19081368273348084	2.3064250815948486	0.47342039045480344	-0.19081368273348084	0	33
22.04446005821228	2.590488430180252	-0.7782524747445729	-0.035011593135567017	-0.6269746995693347	-0.7782524747445729	-0.035011593135567017	-0.6269746995693347	2.3269324172576904	0.4753707438388214	-0.19561249738783112	2.3269324172576904	0.4753707438388214	-0.19561249738783112	0	33
22.420221090316772	2.9458686243395524	-0.8344769790323628	-0.29930059856724267	-0.4626741003798588	-0.8344769790323628	-0.29930059856724267	-0.4626741003798588	2.278603779180908	0.46173767146257017	-0.1931037974938797	2.278603779180908	0.46173767146257017	-0.1931037974938797	0	33
22.5454740524292	3.2206657113300103	-0.8474636120760644	-0.35249896955022314	-0.3969255631387588	-0.8474636120760644	-0.35249896955022314	-0.3969255631387588	2.3005375732025146	0.4684712677874908	-0.1983324808463501	2.3005375732025146	0.4684712677874908	-0.1983324808463501	0	33
22.670725107192993	3.1513498791588637	-0.8577489078566765	-0.34185264630997936	-0.38393173778881984	-0.8577489078566765	-0.34185264630997936	-0.38393173778881984	2.2732198108276367	0.46055821475175474	-0.19964200979322663	2.2732198108276367	0.46055821475175474	-0.19964200979322663	0	33
22.921226024627686	3.0419072127402402	-0.8711866622257275	-0.317711709312573	-0.37429008713253303	-0.8711866622257275	-0.317711709312573	-0.37429008713253303	2.278371321066284	0.4570908933558807	-0.19643617397398225	2.278371321066284	0.4570908933558807	-0.19643617397398225	0	33
23.17172598838806	2.550060355331687	-0.8468779473512068	-0.15333255583682856	-0.5092021893224266	-0.8468779473512068	-0.15333255583682856	-0.5092021893224266	2.2920327056488037	0.45933655795243833	-0.1972730678901123	2.2920327056488037	0.45933655795243833	-0.1972730678901123	0	33
23.296975135803223	2.5013175701525086	-0.8343969827395458	-0.06764969437756055	-0.5469965210545356	-0.8343969827395458	-0.06764969437756055	-0.5469965210545356	2.322961555822754	0.4631926804461822	-0.1990714443311142	2.322961555822754	0.4631926804461822	-0.1990714443311142	0	33
23.42222309112549	2.5220739444462197	-0.8331674323143139	0.004811667274177557	-0.5529998893207986	-0.8331674323143139	0.004811667274177557	-0.5529998893207986	2.333828436239624	0.46426750120309446	-0.19546008831114045	2.333828436239624	0.46426750120309446	-0.19546008831114045	0	33
23.54747200012207	2.551146360692508	-0.8470481215515159	0.06804398265712623	-0.5271427664306941	-0.8470481215515159	0.06804398265712623	-0.5271427664306941	2.310175405844116	0.4602955370822296	-0.19781968718618623	2.310175405844116	0.4602955370822296	-0.19781968718618623	0	33
23.797991037368774	2.5753750166779774	-0.8501570832137001	0.15111027945332398	-0.5043794378294104	-0.8501570832137001	0.15111027945332398	-0.5043794378294104	2.3388624061187744	0.4614995509066925	-0.19972958391756288	2.3388624061187744	0.4614995509066925	-0.19972958391756288	0	33
23.92324709892273	2.518358875991387	-0.8536281062971078	0.1688886572628048	-0.49274301373797313	-0.8536281062971078	0.1688886572628048	-0.49274301373797313	2.322872864111328	0.45546925958779905	-0.1956304681882309	2.322872864111328	0.45546925958779905	-0.1956304681882309	0	33
24.299011945724487	2.262723780590762	-0.8719378975371614	0.08644404088490502	-0.48192502594694475	-0.8719378975371614	0.08644404088490502	-0.48192502594694475	2.328149782522583	0.45063728984979246	-0.19252826994508973	2.328149782522583	0.45063728984979246	-0.19252826994508973	0	33
24.549517154693604	2.1727424186346895	-0.8876657491851527	-0.0813136992787267	-0.4532522476868377	-0.8876657491851527	-0.0813136992787267	-0.4532522476868377	2.3279895652374267	0.4511351078429565	-0.1936742139443802	2.3279895652374267	0.4511351078429565	-0.1936742139443802	0	33
25.426268100738525	2.48128899085053	-0.9178545688075239	-0.2797535589335061	-0.28156870703825004	-0.9178545688075239	-0.2797535589335061	-0.28156870703825004	2.3207301963409424	0.451490977374588	-0.19863610690683595	2.3207301963409424	0.451490977374588	-0.19863610690683595	0	33
25.676764011383057	2.1758181339078346	-0.8890331931620493	-0.08663607740976095	-0.4495710973218143	-0.8890331931620493	-0.08663607740976095	-0.4495710973218143	2.3226504195770263	0.4565255731025085	-0.19785711890310517	2.3226504195770263	0.4565255731025085	-0.19785711890310517	0	33
25.802035093307495	2.1449094333841416	-0.8843487677596406	-0.005490681232634962	-0.4667945044466643	-0.8843487677596406	-0.005490681232634962	-0.4667945044466643	2.313271747930908	0.44856137928155515	-0.19754450744241944	2.313271747930908	0.44856137928155515	-0.19754450744241944	0	33
25.927293062210083	2.168804353826566	-0.8837296485448856	0.05972560505300405	-0.4641710464729415	-0.8837296485448856	0.05972560505300405	-0.4641710464729415	2.3178319800933838	0.45936531719354246	-0.19703229492754212	2.3178319800933838	0.45936531719354246	-0.19703229492754212	0	33
26.052549123764038	2.1763926598559746	-0.899166874237225	0.1162427030147448	-0.4218845413976249	-0.899166874237225	0.1162427030147448	-0.4218845413976249	2.2893659938415527	0.44619799551156614	-0.19960886961073152	2.2893659938415527	0.44619799551156614	-0.19960886961073152	0	33
26.17780303955078	2.232976977584534	-0.9075421796961606	0.15278503634669038	-0.39118272551441025	-0.9075421796961606	0.15278503634669038	-0.39118272551441025	2.326410280569458	0.45773581561235044	-0.19672045832723847	2.326410280569458	0.45773581561235044	-0.19672045832723847	0	33
26.30305814743042	2.2277933528250213	-0.913509726641933	0.17444390137694896	-0.3675177609354004	-0.913509726641933	0.17444390137694896	-0.3675177609354004	2.3311669696411133	0.4548200159945831	-0.1952613366231369	2.3311669696411133	0.4548200159945831	-0.1952613366231369	0	33
26.804064989089966	2.041776242152442	-0.9513514561763629	0.09524445365934767	-0.29301689520955365	-0.9513514561763629	0.09524445365934767	-0.29301689520955365	2.3061432708343506	0.44531420764115903	-0.1901557368621277	2.3061432708343506	0.44531420764115903	-0.1901557368621277	0	33
26.92931604385376	1.9313361862245897	-0.9498085159756444	0.012383921938342712	-0.31258666231553944	-0.9498085159756444	0.012383921938342712	-0.31258666231553944	2.2685460914215088	0.4351274758258209	-0.189205564318602	2.2685460914215088	0.4351274758258209	-0.189205564318602	0	33
27.054566144943237	1.9905887873339378	-0.9486738772613843	-0.09016830821985301	-0.30312959405940776	-0.9486738772613843	-0.09016830821985301	-0.30312959405940776	2.3414988387664795	0.44523666199830625	-0.19662166362852326	2.3414988387664795	0.44523666199830625	-0.19662166362852326	0	33
27.305065155029297	2.0658514542376647	-0.9098215894963665	-0.27630191633292206	-0.3096480684859184	-0.9098215894963665	-0.27630191633292206	-0.3096480684859184	2.3242258895477295	0.44637281593469236	-0.19883810704797975	2.3242258895477295	0.44637281593469236	-0.19883810704797975	0	33
27.430313110351562	2.6065352144231975	-0.9366137678076368	-0.3416307860801114	-0.07773709510566444	-0.9366137678076368	-0.3416307860801114	-0.07773709510566444	2.3136646617492675	0.4453198998847351	-0.2007879835948395	2.3136646617492675	0.4453198998847351	-0.2007879835948395	0	33
28.05659008026123	2.0930311887473194	-0.9802598471161978	-0.11080567490181958	-0.1637459451140112	-0.9802598471161978	-0.11080567490181958	-0.1637459451140112	2.2685899604400634	0.4224636643805847	-0.2022758198365616	2.2685899604400634	0.4224636643805847	-0.2022758198365616	0	33
28.181841135025024	2.0082046314085353	-0.974504661573822	-0.020866441335406626	-0.22339484371150262	-0.974504661573822	-0.020866441335406626	-0.22339484371150262	2.312964187963867	0.4261920541205749	-0.20631178444475404	2.312964187963867	0.4261920541205749	-0.20631178444475404	0	33
28.43234896659851	1.9839423829031597	-0.9674473978550585	0.11147514619048993	-0.22719776443725187	-0.9674473978550585	0.11147514619048993	-0.22719776443725187	2.3009924758514404	0.42520112690118406	-0.1941065115317749	2.3009924758514404	0.42520112690118406	-0.1941065115317749	0	33
29.058608055114746	1.1347214846654674	-0.8495572447883373	0.43290868215933165	0.3014009965788436	-0.8495572447883373	0.43290868215933165	0.3014009965788436	2.3206107486328125	-0.48791675868841555	-0.1657654268130707	2.3206107486328125	-0.48791675868841555	-0.1657654268130707	4	33
29.309107065200806	0.9420863511981503	-0.8666212738160416	0.36438761662698316	0.34086541716397156	-0.8666212738160416	0.36438761662698316	0.34086541716397156	2.3046834338745117	-0.47673495713087466	-0.17685069864839784	2.3046834338745117	-0.47673495713087466	-0.17685069864839784	4	33
29.93537211418152	1.143827044792525	-0.6311632628002941	-0.30783528069472543	0.7119482956302983	-0.6311632628002941	-0.30783528069472543	0.7119482956302983	2.290380703314209	-0.4918529302200928	-0.16701912110895387	2.290380703314209	-0.4918529302200928	-0.16701912110895387	4	33
36.57377505302429	2.3231723726220372	-0.5679628103029574	0.28075659401287917	0.7736885555771483	-0.5679628103029574	0.28075659401287917	0.7736885555771483	2.2915680278381347	0.5185211389937744	-0.20047583407015077	2.2915680278381347	0.5185211389937744	-0.20047583407015077	0	33
36.69902801513672	2.377418531358337	-0.5490699519425831	0.2954603859612551	0.781809022844707	-0.5490699519425831	0.2954603859612551	0.781809022844707	2.26812385211792	0.5370978802123413	-0.20035881525129548	2.26812385211792	0.5370978802123413	-0.20035881525129548	0	33
36.82428002357483	2.389676900068328	-0.5270315940887988	0.2906026880354018	0.7986161634595299	-0.5270315940887988	0.2906026880354018	0.7986161634595299	2.2836487163146972	0.5537651270308838	-0.19639690941423646	2.2836487163146972	0.5537651270308838	-0.19639690941423646	0	33
38.953572034835815	2.0060631973308287	-0.3348260939119841	0.23325703228090655	0.9129527061831557	-0.3348260939119841	0.23325703228090655	0.9129527061831557	2.2984480727752685	0.5154706924834594	-0.20181287056059113	2.2984480727752685	0.5154706924834594	-0.20181287056059113	58	33
39.57982397079468	2.0860685304664064	-0.22800638327315667	0.23734293216425228	0.9442888444424036	-0.22800638327315667	0.23734293216425228	0.9442888444424036	2.3045182097991943	0.4939760356822357	-0.19667855626196137	2.3045182097991943	0.4939760356822357	-0.19667855626196137	58	33
41.709118127822876	2.4322064956260867	0.8120581360383066	0.13113513342208438	0.5686520557215663	0.8120581360383066	0.13113513342208438	0.5686520557215663	2.3237466682037353	-0.5655600339493408	-0.16445717936605683	2.3237466682037353	-0.5655600339493408	-0.16445717936605683	4	33
41.959614992141724	2.532365149053069	0.8207477248263823	0.13813162938538867	0.5543399905794772	0.8207477248263823	0.13813162938538867	0.5543399905794772	2.304505573614502	-0.5485833794197693	-0.17049864655584565	2.304505573614502	-0.5485833794197693	-0.17049864655584565	4	33
52.60610914230347	2.5404582422753337	0.9487507119366677	-0.014683020935215708	0.31568417048671027	0.9487507119366677	-0.014683020935215708	0.31568417048671027	2.2906169761260986	0.5397958844580993	-0.14910396164507142	2.2906169761260986	0.5397958844580993	-0.14910396164507142	58	33
52.981873989105225	2.7511962953580698	0.9342831606403356	0.12644416934942782	0.3333569375030887	0.9342831606403356	0.12644416934942782	0.3333569375030887	2.310461269720459	0.5448207348265991	-0.15193118876070252	2.310461269720459	0.5448207348265991	-0.15193118876070252	58	33
53.35763096809387	2.745723731471389	0.9600656183610078	0.13106167482342185	0.24717776160806915	0.9600656183610078	0.13106167482342185	0.24717776160806915	2.338742243154907	0.5550677865424499	-0.16048385923952332	2.338742243154907	0.5550677865424499	-0.16048385923952332	58	33
53.482882022857666	2.738514564070241	0.9689758604710709	0.1179227217607774	0.21720960733097874	0.9689758604710709	0.1179227217607774	0.21720960733097874	2.319625603063965	0.545001754132782	-0.15630077546686402	2.319625603063965	0.545001754132782	-0.15630077546686402	58	33
53.60813307762146	2.717876563421948	0.9731817712153553	0.1074826127918791	0.20338320511186445	0.9731817712153553	0.1074826127918791	0.20338320511186445	2.277359472616577	0.5506197303214416	-0.1544193995580124	2.277359472616577	0.5506197303214416	-0.1544193995580124	58	33
54.48474907875061	3.1313265579736904	0.9406791313850449	-0.2373727148280561	0.242439613165497	0.9406791313850449	-0.2373727148280561	0.242439613165497	2.2973301280578613	0.5645794957557068	-0.15291471010298005	2.2973301280578613	0.5645794957557068	-0.15291471010298005	58	33
55.86267399787903	2.5304446215368257	0.9969761195571222	0.0711613651723577	0.031219819660421293	0.9969761195571222	0.0711613651723577	0.031219819660421293	2.2940909732421875	0.6290046065726623	-0.15395406609625092	2.2940909732421875	0.6290046065726623	-0.15395406609625092	58	33
57.11521100997925	2.4867544927896943	0.9675054442767945	-0.1524300977613028	-0.20173814857691666	0.9675054442767945	-0.1524300977613028	-0.20173814857691666	2.2855901588043213	0.5595508902945862	-0.1512123865470337	2.2855901588043213	0.5595508902945862	-0.1512123865470337	58	33
57.866719007492065	3.8254870716479488	0.9356095091387401	-0.34741535410241475	-0.06274884973495039	0.9356095091387401	-0.34741535410241475	-0.06274884973495039	2.3078009952148437	0.4806097536959991	-0.20579726224989167	2.3078009952148437	0.4806097536959991	-0.20579726224989167	58	33
57.99196910858154	3.380356988059112	0.9446292304288456	-0.2987963461462991	-0.1356331838048039	0.9446292304288456	-0.2987963461462991	-0.1356331838048039	2.2976755965789795	0.470102319089447	-0.2138523680552887	2.2976755965789795	0.470102319089447	-0.2138523680552887	58	33
58.117218017578125	2.824541821510014	0.9375080476457864	-0.22856614611121778	-0.2623664945286485	0.9375080476457864	-0.22856614611121778	-0.2623664945286485	2.279734598501587	0.4625560134330139	-0.21327259367555848	2.279734598501587	0.4625560134330139	-0.21327259367555848	58	33
58.24246597290039	2.572550867823431	0.9266618086776913	-0.15497872489671838	-0.3424609279429949	0.9266618086776913	-0.15497872489671838	-0.3424609279429949	2.289014564855957	0.46986479458001706	-0.21624699956030122	2.289014564855957	0.46986479458001706	-0.21624699956030122	58	33
58.367713928222656	2.47887772523387	0.9192183188217651	-0.09220239903904065	-0.3828007313915862	0.9192183188217651	-0.09220239903904065	-0.3828007313915862	2.309970365866089	0.4763102024474487	-0.2154005689010071	2.309970365866089	0.4763102024474487	-0.2154005689010071	58	33
58.61808705329895	2.4189203276953286	0.9067988612330501	0.011749282290176433	-0.4213997859896343	0.9067988612330501	0.011749282290176433	-0.4213997859896343	2.3404633868774414	0.4938989966788635	-0.21985071128458253	2.3404633868774414	0.4938989966788635	-0.21985071128458253	58	33
59.620234966278076	2.0024412793282713	0.8087472196280467	-0.19871909835929205	-0.5535690152918372	0.8087472196280467	-0.19871909835929205	-0.5535690152918372	2.300125347479248	0.5193651407637939	-0.22770983701795808	2.300125347479248	0.5193651407637939	-0.22770983701795808	58	33
61.12325716018677	1.8396425542879182	0.6187599070017379	-0.6275143343759652	-0.4726118255396176	0.6187599070017379	-0.6275143343759652	-0.4726118255396176	2.2980961669525146	0.5734546273627624	-0.23091138130277863	2.2980961669525146	0.5734546273627624	-0.23091138130277863	58	33
61.248510122299194	1.77469198067818	0.5794337608239442	-0.6532767212955343	-0.4873253966609756	0.5794337608239442	-0.6532767212955343	-0.4873253966609756	2.271586405142212	0.5693474501052246	-0.2199179006204056	2.271586405142212	0.5693474501052246	-0.2199179006204056	58	33
61.87476706504822	1.568653831957394	0.33571344333809405	-0.7514129178325745	-0.5680449901868838	0.33571344333809405	-0.7514129178325745	-0.5680449901868838	2.322293268545532	0.5031483858504638	-0.22564893191904298	2.322293268545532	0.5031483858504638	-0.22564893191904298	58	33
62.75153708457947	1.6073074874969584	0.2094100668771952	-0.9060594168718017	-0.3677006350122603	0.2094100668771952	-0.9060594168718017	-0.3677006350122603	2.2970671523651123	-0.44844668212744143	-0.16616807108968965	2.2970671523651123	-0.44844668212744143	-0.16616807108968965	4	33
62.876798152923584	1.579593668316366	0.16291132754225116	-0.9273323194507492	-0.33691938006074224	0.16291132754225116	-0.9273323194507492	-0.33691938006074224	2.2743794787963867	-0.45026286545606997	-0.16777967637628785	2.2743794787963867	-0.45026286545606997	-0.16777967637628785	4	33
63.00205707550049	1.546521852145833	0.11404393638881709	-0.9276943712505052	-0.3554956175863118	0.11404393638881709	-0.9276943712505052	-0.3554956175863118	2.2929570544799804	-0.45257567468496707	-0.1728806120738434	2.2929570544799804	-0.45257567468496707	-0.1728806120738434	4	33
63.252570152282715	1.6051944047516344	-0.3756719894931069	-0.8212657541208104	-0.42941019715263845	-0.3756719894931069	-0.8212657541208104	-0.42941019715263845	2.3335356582244873	0.4626660138049469	-0.22939547127336732	2.3335356582244873	0.4626660138049469	-0.22939547127336732	58	33
63.50308012962341	1.2951406506499346	-0.07548657681886323	-0.8769737925850475	-0.4745721692631876	-0.07548657681886323	-0.8769737925850475	-0.4745721692631876	2.2912018169006347	-0.46636607352110293	-0.1714014334067749	2.2912018169006347	-0.46636607352110293	-0.1714014334067749	4	33
63.87883806228638	1.3338251814273898	-0.5177953486348493	-0.6096103262808754	-0.6002193157703605	-0.5177953486348493	-0.6096103262808754	-0.6002193157703605	2.277842270239258	0.444505372611557	-0.2162528557166504	2.277842270239258	0.444505372611557	-0.2162528557166504	58	33
64.00408911705017	1.0425943192189888	-0.013641901506836104	-0.7590362803641473	-0.650905387605785	-0.013641901506836104	-0.7590362803641473	-0.650905387605785	2.2755577434143066	-0.4581232875904694	-0.15771573012918702	2.2755577434143066	-0.4581232875904694	-0.15771573012918702	4	33
64.00408911705017	1.2521786151135588	-0.48761610632928815	-0.6094387763873106	-0.6251519100857023	-0.48761610632928815	-0.6094387763873106	-0.6251519100857023	2.2704820502838134	0.4416108220496521	-0.21425718790144196	2.2704820502838134	0.4416108220496521	-0.21425718790144196	58	33
64.12933993339539	1.0641170875675692	0.08625871758846865	-0.7188503419502023	-0.689792446695432	0.08625871758846865	-0.7188503419502023	-0.689792446695432	2.290735708578491	-0.4500940352997437	-0.1580963057860779	2.290735708578491	-0.4500940352997437	-0.1580963057860779	4	33
