Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
36.32326602935791	2.236379586534874	-0.5914031505554166	0.211963398121361	0.7780191715953871	-0.5914031505554166	0.211963398121361	0.7780191715953871	2.2108459342559814	0.4735817998328552	-0.19757894402593842	2.2108459342559814	0.4735817998328552	-0.19757894402593842	0	121
36.69902801513672	2.2784016568313867	0.24454998599250605	0.2720608494906559	0.9306869497986354	0.24454998599250605	0.2720608494906559	0.9306869497986354	2.2133035529693603	-0.4166263252815857	-0.14379436498731843	2.2133035529693603	-0.4166263252815857	-0.14379436498731843	4	121
39.07882308959961	2.180902326601048	-0.2913357126034032	0.27454954709427676	0.9163765867547004	-0.2913357126034032	0.27454954709427676	0.9163765867547004	2.216136204107666	0.4943853705802307	-0.2029910010680603	2.216136204107666	0.4943853705802307	-0.2029910010680603	58	121
39.454575061798096	2.220427231708096	-0.226809571629935	0.2758078277842364	0.9340703722685922	-0.226809571629935	0.2758078277842364	0.9340703722685922	2.2092432845672607	0.47157190140870664	-0.19024982279390565	2.2092432845672607	0.47157190140870664	-0.19024982279390565	58	121
39.70507311820984	1.9909879465433489	-0.20825400159362273	0.15919146217455735	0.9650328228568033	-0.20825400159362273	0.15919146217455735	0.9650328228568033	2.2628645766815185	0.4805962830462799	-0.19685474759191743	2.2628645766815185	0.4805962830462799	-0.19685474759191743	58	121
39.83032202720642	1.8749327546973398	-0.19111809369422628	0.05240552706597112	0.9801670954462933	-0.19111809369422628	0.05240552706597112	0.9801670954462933	2.2253353465637207	0.47693885263589475	-0.19684716290086976	2.2253353465637207	0.47693885263589475	-0.19684716290086976	58	121
41.583868980407715	1.901073389840526	-0.0010776840012379173	0.16310578848744892	0.9866079973115367	-0.0010776840012379173	0.16310578848744892	0.9866079973115367	2.2155227531036377	0.48834804591325376	-0.20484175509065858	2.2155227531036377	0.48834804591325376	-0.20484175509065858	58	121
47.34550094604492	1.918195170014677	0.752661753616844	0.08573827173042861	0.6528010672502738	0.752661753616844	0.08573827173042861	0.6528010672502738	2.2227551807006836	0.4797492116370544	-0.2040003014192032	2.2227551807006836	0.4797492116370544	-0.2040003014192032	58	121
53.858633041381836	2.6026859812720655	0.9869824538165083	0.013161111052424946	0.16028855546859777	0.9869824538165083	0.013161111052424946	0.16028855546859777	2.209000336035156	0.5315776556411133	-0.15316370850652924	2.209000336035156	0.5315776556411133	-0.15316370850652924	58	121
53.9838809967041	2.557951749190272	0.9897038156984096	-0.05420453981154152	0.13246971373045052	0.9897038156984096	-0.05420453981154152	0.13246971373045052	2.2561581004699707	0.5465385406890259	-0.14744063442796937	2.2561581004699707	0.5465385406890259	-0.14744063442796937	58	121
54.10913014411926	2.593980742839309	0.9820858725395383	-0.12429630312366517	0.1416254496481612	0.9820858725395383	-0.12429630312366517	0.1416254496481612	2.2539439071258545	0.5358664482512817	-0.1478377652749466	2.2539439071258545	0.5358664482512817	-0.1478377652749466	58	121
54.234379053115845	2.7173580564281408	0.9594357409782587	-0.19950476179448554	0.19920067508626924	0.9594357409782587	-0.19950476179448554	0.19920067508626924	2.2023222316345215	0.5375568359771118	-0.1437503767594742	2.2023222316345215	0.5375568359771118	-0.1437503767594742	58	121
54.35962700843811	2.9178500645670504	0.9512467191484564	-0.217660305457137	0.21852613284823266	0.9512467191484564	-0.217660305457137	0.21852613284823266	2.2637424338897705	0.5552469581046447	-0.15524522191137544	2.2637424338897705	0.5552469581046447	-0.15524522191137544	58	121
54.6101450920105	3.380978272324305	0.9189127564972343	-0.2518840107213224	0.30356842900669956	0.9189127564972343	-0.2518840107213224	0.30356842900669956	2.196325527532959	0.5460134237685547	-0.1416519207343506	2.196325527532959	0.5460134237685547	-0.1416519207343506	58	121
54.73540210723877	3.5863412612687067	0.9087322633229746	-0.2637645603675068	0.3234716839076329	0.9087322633229746	-0.2637645603675068	0.3234716839076329	2.2344813216766357	0.5685529797950134	-0.14910609251112214	2.2344813216766357	0.5685529797950134	-0.14910609251112214	58	121
54.860657930374146	3.819159316354988	0.8968630738114327	-0.2673699112439561	0.3523491980903424	0.8968630738114327	-0.2673699112439561	0.3523491980903424	2.2168304790100097	0.5662152260222778	-0.1647529972180771	2.2168304790100097	0.5662152260222778	-0.1647529972180771	58	121
54.985913038253784	4.052237150798532	0.8841438984399365	-0.278044235647114	0.3754743265189293	0.8841438984399365	-0.278044235647114	0.3754743265189293	2.208607899053955	0.5716446727195129	-0.16105664497465363	2.208607899053955	0.5716446727195129	-0.16105664497465363	58	121
55.11116600036621	3.140436446904171	0.9413774089005759	-0.22086351444102031	0.25500565091856126	0.9413774089005759	-0.22086351444102031	0.25500565091856126	2.2372839320739746	0.5865755170264587	-0.15401620393842927	2.2372839320739746	0.5865755170264587	-0.15401620393842927	58	121
55.23641896247864	2.7005110537672508	0.9762272116456587	-0.1444935667652569	0.16156125898864648	0.9762272116456587	-0.1444935667652569	0.16156125898864648	2.2227783073028564	0.5950374096312866	-0.16186986094564668	2.2227783073028564	0.5950374096312866	-0.16186986094564668	58	121
55.48692297935486	2.529792097648605	0.9961529244073055	-0.03575422476192484	0.080006166052667	0.9961529244073055	-0.03575422476192484	0.080006166052667	2.2273933757385254	0.6066354006209717	-0.15501558011621705	2.2273933757385254	0.6066354006209717	-0.15501558011621705	58	121
56.363670110702515	2.5592097469297874	0.9907416720940413	0.1354676516721556	-0.008913726871210564	0.9907416720940413	0.1354676516721556	-0.008913726871210564	2.218308197363281	0.5738040297904358	-0.13411467498392335	2.218308197363281	0.5738040297904358	-0.13411467498392335	58	121
56.989957094192505	2.415784759999024	0.9780210822731406	-0.07887334742495371	-0.1930123252418283	0.9780210822731406	-0.07887334742495371	-0.1930123252418283	2.257417188986206	0.5679839342513427	-0.14364617293924561	2.257417188986206	0.5679839342513427	-0.14364617293924561	58	121
57.240463972091675	2.6030469772885487	0.9630368964908025	-0.21921282596657896	-0.15654287888342186	0.9630368964908025	-0.21921282596657896	-0.15654287888342186	2.216056572302246	0.5184919327178344	-0.1553509158477234	2.216056572302246	0.5184919327178344	-0.1553509158477234	58	121
57.365715980529785	2.817235110293868	0.952657347528468	-0.2712171552867564	-0.1374235528509689	0.952657347528468	-0.2712171552867564	-0.1374235528509689	2.2636885512908935	0.515320071546112	-0.17185565060228578	2.2636885512908935	0.515320071546112	-0.17185565060228578	58	121
57.490967988967896	3.2063466547708033	0.9432976495814797	-0.32434322329696963	-0.07064713579040552	0.9432976495814797	-0.32434322329696963	-0.07064713579040552	2.24937008510437	0.4966780930438385	-0.17726703709215394	2.24937008510437	0.4966780930438385	-0.17726703709215394	58	121
57.74146914482117	3.9203274576316933	0.9283533492523427	-0.37159510720759237	-0.008782666527652083	0.9283533492523427	-0.37159510720759237	-0.008782666527652083	2.2051553596099853	0.4672116726317749	-0.1845375967606949	2.2051553596099853	0.4672116726317749	-0.1845375967606949	58	121
60.37172603607178	1.9342081328905403	0.7692481414346618	-0.46895682633083663	-0.43397787033099766	0.7692481414346618	-0.46895682633083663	-0.43397787033099766	2.231510387762451	0.5358089893737182	-0.2550161403998779	2.231510387762451	0.5358089893737182	-0.2550161403998779	58	121
60.49697303771973	1.920876603186993	0.7556739414256133	-0.502776102890644	-0.4197297757038158	0.7556739414256133	-0.502776102890644	-0.4197297757038158	2.238984333380127	0.5465980261245117	-0.25964795774072874	2.238984333380127	0.5465980261245117	-0.25964795774072874	58	121
61.37376308441162	1.689275747244333	0.5197665405885301	-0.6516520798731759	-0.5524421327900289	0.5197665405885301	-0.6516520798731759	-0.5524421327900289	2.243191706045532	0.5599945872702942	-0.21587144559473267	2.243191706045532	0.5599945872702942	-0.21587144559473267	58	121
61.49901509284973	2.223788147227798	0.5732390738072294	-0.5521292743111722	-0.6054339177063408	0.5732390738072294	-0.5521292743111722	-0.6054339177063408	2.22629879604187	-0.43715178075643923	-0.13865930563062898	2.22629879604187	-0.43715178075643923	-0.13865930563062898	4	121
61.624266147613525	1.6426201414682462	0.45571420552171304	-0.7390789536756593	-0.4960714294528627	0.45571420552171304	-0.7390789536756593	-0.4960714294528627	2.232295976980591	0.5131920069136963	-0.21255602663606873	2.232295976980591	0.5131920069136963	-0.21255602663606873	58	121
61.624266147613525	2.1940073917488787	0.5574983078250029	-0.5857217089933857	-0.5883244992231124	0.5574983078250029	-0.5857217089933857	-0.5883244992231124	2.265305029257202	-0.4371719867310181	-0.14320600753874055	2.265305029257202	-0.4371719867310181	-0.14320600753874055	4	121
61.87476706504822	1.969584604703288	0.5128778789164085	-0.6323815041351514	-0.5805600008147044	0.5128778789164085	-0.6323815041351514	-0.5805600008147044	2.2359228004058838	-0.4258923739514008	-0.14300636178106538	2.2359228004058838	-0.4258923739514008	-0.14300636178106538	4	121
62.000016927719116	1.8640873365300898	0.4881283907136148	-0.6846417016115796	-0.5412914322190382	0.4881283907136148	-0.6846417016115796	-0.5412914322190382	2.1995947230895996	-0.4148093968948975	-0.14178491359800569	2.1995947230895996	-0.4148093968948975	-0.14178491359800569	4	121
62.12526512145996	1.79800745210649	0.4524054931495888	-0.7267431067659648	-0.5168885049372162	0.4524054931495888	-0.7267431067659648	-0.5168885049372162	2.2127599586090088	-0.4210207075199738	-0.14446740573496095	2.2127599586090088	-0.4210207075199738	-0.14446740573496095	4	121
62.25051498413086	1.7481938349692616	0.4076808729144167	-0.7637406525186277	-0.5004962752610252	0.4076808729144167	-0.7637406525186277	-0.5004962752610252	2.256384121282959	-0.42512180510374453	-0.15180838829130403	2.256384121282959	-0.42512180510374453	-0.15180838829130403	4	121
62.375762939453125	1.6911767348424072	0.36643274360641903	-0.8039479815235187	-0.4683958661403115	0.36643274360641903	-0.8039479815235187	-0.4683958661403115	2.268964754446411	-0.43670561018797305	-0.16338322287649384	2.268964754446411	-0.43670561018797305	-0.16338322287649384	4	121
62.50101113319397	1.4541808940809935	-0.06712075088205156	-0.9184423143974123	-0.3898185730892696	-0.06712075088205156	-0.9184423143974123	-0.3898185730892696	2.251475082739258	0.47168279585031125	-0.2283303213700699	2.251475082739258	0.47168279585031125	-0.2283303213700699	58	121
62.50101113319397	1.635576046266305	0.32038549528760524	-0.8517769864412634	-0.4145227373478512	0.32038549528760524	-0.8517769864412634	-0.4145227373478512	2.2462727893432617	-0.4359973281941071	-0.15775037532896272	2.2462727893432617	-0.4359973281941071	-0.15775037532896272	4	121
62.50101113319397	2.0610366528005315	-0.38402675887171317	-0.6907215223183808	-0.6127211658468031	-0.38402675887171317	-0.6907215223183808	-0.6127211658468031	2.196846442956543	1.659068958390808	-0.14615509342761993	2.196846442956543	1.659068958390808	-0.14615509342761993	536	121
62.626261949539185	1.6035305005820446	0.267455064327193	-0.8884851624302195	-0.37291004908299724	0.267455064327193	-0.8884851624302195	-0.37291004908299724	2.2491333354553222	-0.44036670628401187	-0.1674259377107071	2.2491333354553222	-0.44036670628401187	-0.1674259377107071	4	121
63.37782597541809	1.3773478395105605	-0.024854341757733333	-0.9175609569185452	-0.39681752989820546	-0.024854341757733333	-0.9175609569185452	-0.39681752989820546	2.262410627706909	-0.45482187572332766	-0.16668630367368928	2.262410627706909	-0.45482187572332766	-0.16668630367368928	4	121
63.37782597541809	1.531423356469072	-0.43343334863169247	-0.8068315095616699	-0.4014454476916567	-0.43343334863169247	-0.8068315095616699	-0.4014454476916567	2.2164866794189453	0.436574110356842	-0.2173991722449707	2.2164866794189453	0.436574110356842	-0.2173991722449707	58	121
63.50308012962341	1.4916156554147633	-0.47882800903045863	-0.7483561042292717	-0.459006404128215	-0.47882800903045863	-0.7483561042292717	-0.459006404128215	2.21844123493042	0.43703396019128415	-0.21252078538984528	2.21844123493042	0.43703396019128415	-0.21252078538984528	58	121
63.75358605384827	1.085113857616428	-0.12321823795838197	-0.8424180693075968	-0.5245465301939314	-0.12321823795838197	-0.8424180693075968	-0.5245465301939314	2.2115342486938476	-0.448749980362381	-0.1582382393464493	2.2115342486938476	-0.448749980362381	-0.1582382393464493	4	121
64.25459003448486	1.0740644672284962	0.20478755909151677	-0.709982890534078	-0.6737850924369091	0.20478755909151677	-0.709982890534078	-0.6737850924369091	2.2292687762817383	-0.4359762281498566	-0.1465683949574875	2.2292687762817383	-0.4359762281498566	-0.1465683949574875	4	121
64.63033699989319	1.0656480099483658	0.0043604569372366	-0.5992700586748001	-0.8005350605633711	0.0043604569372366	-0.5992700586748001	-0.8005350605633711	2.263980614050293	0.45432195958283994	-0.2014133108243393	2.263980614050293	0.45432195958283994	-0.2014133108243393	58	121
65.13137102127075	1.6611995668361892	0.5797659911106605	-0.4487543004961029	-0.6800668888702984	0.5797659911106605	-0.4487543004961029	-0.6800668888702984	2.219843136175537	-0.4108348697743073	-0.13875111168474427	2.219843136175537	-0.4108348697743073	-0.13875111168474427	4	121
65.38188099861145	1.839606732437327	0.6403032474657048	-0.40634250265341065	-0.6518416386072889	0.6403032474657048	-0.40634250265341065	-0.6518416386072889	2.2073273528656006	-0.4108578175625458	-0.13582999235243073	2.2073273528656006	-0.4108578175625458	-0.13582999235243073	4	121
65.50713396072388	1.9408578989594694	0.607479500045866	-0.34800957734765475	-0.714043409813669	0.607479500045866	-0.34800957734765475	-0.714043409813669	2.2334616054138183	-0.41616045537802127	-0.13734102970213166	2.2334616054138183	-0.41616045537802127	-0.13734102970213166	4	121
65.63238596916199	2.082140212879314	0.6777230579455887	-0.3489306238446809	-0.6472548775190822	0.6777230579455887	-0.3489306238446809	-0.6472548775190822	2.218439327581787	-0.41612853709074404	-0.13989827757925263	2.218439327581787	-0.41612853709074404	-0.13989827757925263	4	121
65.7576379776001	2.2292144950218815	0.6909820306618547	-0.31940427504132113	-0.6484787910084243	0.6909820306618547	-0.31940427504132113	-0.6484787910084243	2.2509558070739746	-0.42682587209555056	-0.13987249857038728	2.2509558070739746	-0.42682587209555056	-0.13987249857038728	4	121
65.88288998603821	2.3197281710965747	0.706120174671397	-0.29587463014850235	-0.6433136887681798	0.706120174671397	-0.29587463014850235	-0.6433136887681798	2.232782350881958	-0.4220845908245697	-0.13612323230356446	2.232782350881958	-0.4220845908245697	-0.13612323230356446	4	121
66.00814008712769	2.43162902405645	0.7213896769132483	-0.2782474521941492	-0.6341729175788448	0.7213896769132483	-0.2782474521941492	-0.6341729175788448	2.2318489421447754	-0.42520990076872256	-0.13085757917017213	2.2318489421447754	-0.42520990076872256	-0.13085757917017213	4	121
66.13339114189148	1.7995537004465703	0.8053768728383184	-0.32525466565991196	-0.49555776168235954	0.8053768728383184	-0.32525466565991196	-0.49555776168235954	2.2501008380493164	0.5336976736464843	-0.19438739842027894	2.2501008380493164	0.5336976736464843	-0.19438739842027894	58	121
66.13339114189148	2.5284493113031674	0.7381683266067663	-0.2623191764261925	-0.6215272892429184	0.7381683266067663	-0.2623191764261925	-0.6215272892429184	2.2193248141845703	-0.4192583769878998	-0.13427480286211244	2.2193248141845703	-0.4192583769878998	-0.13427480286211244	4	121
66.25864005088806	1.8983227993720082	0.8283690193324799	-0.29228105064287857	-0.47788759687319854	0.8283690193324799	-0.29228105064287857	-0.47788759687319854	2.2582328189453125	0.5371118276992187	-0.1928952855452942	2.2582328189453125	0.5371118276992187	-0.1928952855452942	58	121
66.25864005088806	2.6720739502328454	0.7406456310793135	-0.23745278753941124	-0.628538163402103	0.7406456310793135	-0.23745278753941124	-0.628538163402103	2.2606935371002197	-0.43519671860548403	-0.13837698823065034	2.2606935371002197	-0.43519671860548403	-0.13837698823065034	4	121
66.5091381072998	2.039442373167553	0.8616150724293163	-0.20669746557069432	-0.46356836031946325	0.8616150724293163	-0.20669746557069432	-0.46356836031946325	2.2195603717407226	0.5403637379088745	-0.1935979349002289	2.2195603717407226	0.5403637379088745	-0.1935979349002289	58	121
66.75950908660889	2.932962659795814	0.7424717304049653	-0.10441676286440689	-0.6616894053726227	0.7424717304049653	-0.10441676286440689	-0.6616894053726227	2.255729185446167	-0.42848061624380496	-0.139072946964209	2.255729185446167	-0.42848061624380496	-0.139072946964209	4	121
70.39198207855225	1.117091372416458	-0.4018885896462964	-0.15498435022757215	-0.9024773751716152	-0.4018885896462964	-0.15498435022757215	-0.9024773751716152	2.234920488699341	0.4506677478232727	-0.16588904684633485	2.234920488699341	0.4506677478232727	-0.16588904684633485	58	121
70.89284896850586	1.1392732377246475	-0.32745386056904247	-0.6650159983604411	-0.6712135957525711	-0.32745386056904247	-0.6650159983604411	-0.6712135957525711	2.2366738189300537	0.4595364123263702	-0.182265467701857	2.2366738189300537	0.4595364123263702	-0.182265467701857	58	121
71.39401292800903	1.0640506814614514	0.07757011470979798	-0.6924771305858516	-0.7172574857883983	0.07757011470979798	-0.6924771305858516	-0.7172574857883983	2.261530147894287	0.4782068818488464	-0.19725900119394532	2.261530147894287	0.4782068818488464	-0.19725900119394532	58	121
75.65260314941406	1.0615939179150933	-0.3810902431984146	-0.048812292601678776	-0.9232483883711584	-0.3810902431984146	-0.048812292601678776	-0.9232483883711584	2.23340009342041	0.4815447419562683	-0.18260512477010957	2.23340009342041	0.4815447419562683	-0.18260512477010957	58	121
75.77785611152649	1.0734365572223723	-0.43290431168768695	-0.20121347357050443	-0.8786961903729308	-0.43290431168768695	-0.20121347357050443	-0.8786961903729308	2.2390580047210693	0.48460070189622495	-0.1921655011758255	2.2390580047210693	0.48460070189622495	-0.1921655011758255	58	121
75.77785611152649	0.9023405951033403	0.14506983853067845	-0.21801762759281557	-0.965102614237203	0.14506983853067845	-0.21801762759281557	-0.965102614237203	2.2385954726776123	-0.5043010622582093	-0.21344561105818025	2.2385954726776123	-0.5043010622582093	-0.21344561105818025	4	121
75.9031081199646	0.9193594570605428	0.09015309759729574	-0.5039481716787545	-0.8590160995320477	0.09015309759729574	-0.5039481716787545	-0.8590160995320477	2.244503485067749	-0.42107745114179995	-0.13855563825220338	2.244503485067749	-0.42107745114179995	-0.13855563825220338	4	121
76.40411114692688	1.362186967188662	-0.20480928579199584	-0.9103920673305108	-0.35949887370484374	-0.20480928579199584	-0.9103920673305108	-0.35949887370484374	2.230864273413086	0.4794087499060974	-0.1934172285184311	2.230864273413086	0.4794087499060974	-0.1934172285184311	58	121
1.3777790069580078	3.1242878827615117	-0.7556651719101727	-0.18202170404124832	-0.6291567747548217	-0.7556651719101727	-0.18202170404124832	-0.6291567747548217	2.2158274520477295	0.09731716063407517	-0.20947422808260194	2.2158274520477295	0.09731716063407517	-0.20947422808260194	4	121
2.2545459270477295	3.344624406167632	-0.7809550685626195	-0.30415040942579974	-0.545528834556408	-0.7809550685626195	-0.30415040942579974	-0.545528834556408	2.224772678717041	0.10419002321151352	-0.22844298904985658	2.224772678717041	0.10419002321151352	-0.22844298904985658	4	121
4.133342027664185	3.0776516822341113	-0.8771849722933477	-0.26219795183784067	-0.4022421639196471	-0.8771849722933477	-0.26219795183784067	-0.4022421639196471	2.2190863956054687	0.12583523389485932	-0.22641565626711121	2.2190863956054687	0.12583523389485932	-0.22641565626711121	4	121
4.3838419914245605	3.328088401911205	-0.8770087292855142	-0.3532937674076591	-0.32563661137518096	-0.8770087292855142	-0.3532937674076591	-0.32563661137518096	2.2213046420654297	0.12543390092042542	-0.22830717986673585	2.2213046420654297	0.12543390092042542	-0.22830717986673585	4	121
4.884838104248047	3.1899823914837704	-0.90166806694351	-0.3038713613728364	-0.3076636032938786	-0.90166806694351	-0.3038713613728364	-0.3076636032938786	2.2217061389526367	0.12587876018670655	-0.22491876011938325	2.2217061389526367	0.12587876018670655	-0.22491876011938325	4	121
5.260605096817017	2.805474359844541	-0.9178258490087239	-0.11379298873154112	-0.38032468577119544	-0.9178258490087239	-0.11379298873154112	-0.38032468577119544	2.213511215551758	0.12040349986938095	-0.21190012222379914	2.213511215551758	0.12040349986938095	-0.21190012222379914	4	121
6.638384103775024	2.619840269716025	-0.9721177364112135	0.06552625373380191	-0.22515198561494393	-0.9721177364112135	0.06552625373380191	-0.22515198561494393	2.2196075786193847	0.11761239316848374	-0.21108355349153748	2.2196075786193847	0.11761239316848374	-0.21108355349153748	4	121
9.89496397972107	2.2546073020265207	-0.9921954698846602	-0.03736054190641839	0.1189636055641275	-0.9921954698846602	-0.03736054190641839	0.1189636055641275	2.2174079288085937	0.11900735792306519	-0.2166684789046692	2.2174079288085937	0.11900735792306519	-0.2166684789046692	4	121
10.145468950271606	2.3918994576473853	-0.9719933535968768	-0.16566413677064015	0.16668627523445184	-0.9719933535968768	-0.16566413677064015	0.16668627523445184	2.2170171607574463	0.1290158569493637	-0.21063435798734895	2.2170171607574463	0.1290158569493637	-0.21063435798734895	4	121
10.52122187614441	2.3857977190138246	-0.9328836935470695	-0.32391224964854803	0.15750831356342457	-0.9328836935470695	-0.32391224964854803	0.15750831356342457	2.2313206065734863	0.12193381187108612	-0.21238479739279023	2.2313206065734863	0.12193381187108612	-0.21238479739279023	4	121
10.646471977233887	2.4086302499938443	-0.9304696762237692	-0.31777202105500185	0.1823379397236179	-0.9304696762237692	-0.31777202105500185	0.1823379397236179	2.211652742727661	0.1270067780890808	-0.20559354847521058	2.211652742727661	0.1270067780890808	-0.20559354847521058	4	121
10.771722078323364	2.37111124646561	-0.939991507118535	-0.2732805077173978	0.204288351715771	-0.939991507118535	-0.2732805077173978	0.204288351715771	2.2122495044311523	0.12268439826158142	-0.2021297288522171	2.2122495044311523	0.12268439826158142	-0.2021297288522171	4	121
10.896970987319946	2.49144352167821	-0.9416631628679714	-0.19454870493324414	0.27462936679511524	-0.9416631628679714	-0.19454870493324414	0.27462936679511524	2.2626421321472168	0.11376778927234268	-0.20324926799387208	2.2626421321472168	0.11376778927234268	-0.20324926799387208	4	121
11.27259087562561	2.192281181113812	-0.9748247456021504	0.06884840379525471	0.2120769026946318	-0.9748247456021504	0.06884840379525471	0.2120769026946318	2.2651252616485595	0.12817963358548737	-0.19949453300089112	2.2651252616485595	0.12817963358548737	-0.19949453300089112	4	121
11.397986888885498	2.2532915832507094	-0.9585309748571965	0.13391562804800577	0.2515650508393814	-0.9585309748571965	0.13391562804800577	0.2515650508393814	2.2138066161712646	0.12415465113309479	-0.18640283471197358	2.2138066161712646	0.12415465113309479	-0.18640283471197358	4	121
11.52324390411377	2.27825962510842	-0.9512396044405894	0.18966586368519323	0.2432489981403021	-0.9512396044405894	0.18966586368519323	0.2432489981403021	2.2618169654449463	0.12851133343366242	-0.18206197744459382	2.2618169654449463	0.12851133343366242	-0.18206197744459382	4	121
23.54735803604126	2.1229263750883653	0.7294756319051696	0.2116747288658979	0.650429943665036	0.7294756319051696	0.2116747288658979	0.650429943665036	2.2404739726623535	0.07390131202128983	-0.2086101246461319	2.2404739726623535	0.07390131202128983	-0.2086101246461319	4	121
24.173777103424072	1.9371160168291248	0.759628051357257	-0.15405947749224982	0.6318472133245439	0.759628051357257	-0.15405947749224982	0.6318472133245439	2.244193540914917	0.15183422860292053	-0.20756391411871186	2.244193540914917	0.15183422860292053	-0.20756391411871186	4	121
24.2990300655365	2.089528628713011	0.7832318642389523	-0.20213522963559027	0.5879533959260227	0.7832318642389523	-0.20213522963559027	0.5879533959260227	2.260981069906616	0.06664749380735016	-0.22885350113958589	2.260981069906616	0.06664749380735016	-0.22885350113958589	4	121
30.06062602996826	2.4919641961733454	0.9931049887360862	-0.10554099847682989	-0.05102527793174292	0.9931049887360862	-0.10554099847682989	-0.05102527793174292	2.253851639135742	0.18972654041436768	-0.19258908158392182	2.253851639135742	0.18972654041436768	-0.19258908158392182	4	121
33.19195890426636	2.544637052793132	0.8886728505268519	-0.08146462974689157	-0.4512472480100921	0.8886728505268519	-0.08146462974689157	-0.4512472480100921	2.2473492492279052	0.07961812016156769	-0.20387951260656587	2.2473492492279052	0.07961812016156769	-0.20387951260656587	4	121
33.44245910644531	2.562997079742859	0.8711130097258784	-0.18449376745952903	-0.4551089694292027	0.8711130097258784	-0.18449376745952903	-0.4551089694292027	2.2513096202453613	0.05609657016185379	-0.23166119283289185	2.2513096202453613	0.05609657016185379	-0.23166119283289185	4	121
35.571754932403564	2.5703198018869435	0.6885976299966373	0.072815177972782	-0.7214785193058808	0.6885976299966373	0.072815177972782	-0.7214785193058808	2.258866058691406	0.06346883770612335	-0.2224316967114853	2.258866058691406	0.06346883770612335	-0.2224316967114853	4	121
35.69700288772583	2.5412582514018522	0.6815522874089306	0.08134716415054484	-0.7272338815073998	0.6815522874089306	0.08134716415054484	-0.7272338815073998	2.2305178512176513	0.07267949875978089	-0.21908912783712617	2.2305178512176513	0.07267949875978089	-0.21908912783712617	4	121
35.822251081466675	2.5297343520837137	0.6510931878058435	0.06456833039489451	-0.7562463828031447	0.6510931878058435	0.06456833039489451	-0.7562463828031447	2.2557346690734863	0.08721119311240769	-0.22365138655752412	2.2557346690734863	0.08721119311240769	-0.22365138655752412	4	121
36.07277989387512	2.456361844328491	0.5698447631766657	0.007572089206207602	-0.8217174753801839	0.5698447631766657	0.007572089206207602	-0.8217174753801839	2.2296399940093994	0.12071346637395478	-0.2180013281688141	2.2296399940093994	0.12071346637395478	-0.2180013281688141	4	121
36.19803595542908	2.4552200093592136	0.519765277600261	-0.020625808749639544	-0.8540600870047416	0.519765277600261	-0.020625808749639544	-0.8540600870047416	2.2308115829071045	0.1359370588937149	-0.21993663138002625	2.2308115829071045	0.1359370588937149	-0.21993663138002625	4	121
36.323291063308716	2.4493668913859725	0.48957584942820875	-0.049270320466748514	-0.8705675867948174	0.48957584942820875	-0.049270320466748514	-0.8705675867948174	2.243067013128662	0.15857718285707093	-0.21868445700258485	2.243067013128662	0.15857718285707093	-0.21868445700258485	4	121
36.573797941207886	2.400207959649951	0.4861627498654184	-0.11118333581273625	-0.866766431330175	0.4861627498654184	-0.11118333581273625	-0.866766431330175	2.256438003881836	0.1688207477012024	-0.22792523330301515	2.256438003881836	0.1688207477012024	-0.22792523330301515	4	121
36.699049949645996	2.3882888694352062	0.5016685919514698	-0.16884512822765974	-0.8484220332612861	0.5016685919514698	-0.16884512822765974	-0.8484220332612861	2.253663288458252	0.16696905490544892	-0.2258269262895035	2.253663288458252	0.16696905490544892	-0.2258269262895035	4	121
36.9495530128479	2.49144181883631	0.5173760350873386	-0.31469992361042	-0.7957926843072264	0.5173760350873386	-0.31469992361042	-0.7957926843072264	2.2609462607940674	0.16719765361932373	-0.23141434019655457	2.2609462607940674	0.16719765361932373	-0.23141434019655457	4	121
38.07681703567505	2.523358618557074	0.40517802914590406	-0.07252462145985705	-0.9113566502635209	0.40517802914590406	-0.07252462145985705	-0.9113566502635209	2.2215928901275634	0.15452877577928162	-0.2314503861054825	2.2215928901275634	0.15452877577928162	-0.2314503861054825	4	121
38.202073097229004	2.5572342878591368	0.3859417236906855	-0.013721830706119428	-0.9224211062615248	0.3859417236906855	-0.013721830706119428	-0.9224211062615248	2.2427394260009765	0.1525270282903061	-0.23589635616392365	2.2427394260009765	0.1525270282903061	-0.23589635616392365	4	121
38.57783794403076	2.6455654343470227	0.3394241240391979	0.06780738481881614	-0.9381862408841093	0.3394241240391979	0.06780738481881614	-0.9381862408841093	2.2406971324523925	0.14847799536374665	-0.23147284215540162	2.2406971324523925	0.14847799536374665	-0.23147284215540162	4	121
38.70309090614319	2.676573352271905	0.31938079320996154	0.0587198519854129	-0.9458054175735023	0.31938079320996154	0.0587198519854129	-0.9458054175735023	2.2592892516693115	0.14812795218614197	-0.23389173275083772	2.2592892516693115	0.14812795218614197	-0.23389173275083772	4	121
