Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
11.250785112380981	2.5347542204105626	-0.13197345605676836	-0.08826735763486765	-0.987315491862956	-0.13197345605676836	-0.08826735763486765	-0.987315491862956	1.498795095413208	-0.8967854903640747	-0.16153610685275727	1.498795095413208	-0.8967854903640747	-0.16153610685275727	112	32
11.750817060470581	2.6643121255116484	-0.19441463369152115	-0.27926574573211027	-0.9403263228620582	-0.19441463369152115	-0.27926574573211027	-0.9403263228620582	1.5222175750427247	-0.9323287533226013	-0.1734393630306595	1.5222175750427247	-0.9323287533226013	-0.1734393630306595	112	32
12.125833988189697	2.8082843463655793	-0.21967439709630218	-0.38744418190885477	-0.8953380172679782	-0.21967439709630218	-0.38744418190885477	-0.8953380172679782	1.4873135718994142	-0.9242598937454224	-0.16448638775752716	1.4873135718994142	-0.9242598937454224	-0.16448638775752716	112	32
12.250838994979858	2.850953413876461	-0.22261156369330246	-0.38424574224152225	-0.8959906814690007	-0.22261156369330246	-0.38424574224152225	-0.8959906814690007	1.5151870879821778	-0.9428857491912842	-0.17513903417991333	1.5151870879821778	-0.9428857491912842	-0.17513903417991333	112	32
12.37584400177002	2.8553396973147	-0.2294952070166508	-0.3858563777307749	-0.8935585071616018	-0.2294952070166508	-0.3858563777307749	-0.8935585071616018	1.5041901502304078	-0.9448177145423889	-0.17952869275020295	1.5041901502304078	-0.9448177145423889	-0.17952869275020295	112	32
12.875883102416992	2.5445093501059914	-0.24041621865064386	-0.1812053471718981	-0.9536061367074132	-0.24041621865064386	-0.1812053471718981	-0.9536061367074132	1.4808203611068727	-0.9346759246292115	-0.18204344251559906	1.4808203611068727	-0.9346759246292115	-0.18204344251559906	112	32
13.125906944274902	2.545965773835869	-0.2711083134898356	-0.06113884563452861	-0.9606051862816349	-0.2711083134898356	-0.06113884563452861	-0.9606051862816349	1.496409717529297	-0.9508165644111634	-0.1828336808960312	1.496409717529297	-0.9508165644111634	-0.1828336808960312	112	32
18.751271963119507	2.082604472210202	-0.741871023676176	0.1064944035456225	-0.662031967689722	-0.741871023676176	0.1064944035456225	-0.662031967689722	1.4779496062835693	-0.7732990891060486	-0.18062520748228303	1.4779496062835693	-0.7732990891060486	-0.18062520748228303	0	32
20.001378059387207	2.009530127901046	-0.8872001611491169	-0.29021081601283605	-0.3586830862002624	-0.8872001611491169	-0.29021081601283605	-0.3586830862002624	1.4933071006378174	-1.1105695277771606	-0.15379347628206483	1.4933071006378174	-1.1105695277771606	-0.15379347628206483	0	32
20.251389980316162	2.0082741296389632	-0.9030123184131688	-0.2778631715360348	-0.3276595957667197	-0.9030123184131688	-0.2778631715360348	-0.3276595957667197	1.495321856840515	-1.1239445716461791	-0.15028703933805695	1.495321856840515	-1.1239445716461791	-0.15028703933805695	0	32
20.251389980316162	2.0108207248199435	-0.8865893003454456	-0.27881543618062077	-0.36908178641106576	-0.8865893003454456	-0.27881543618062077	-0.36908178641106576	1.5080613526992799	-1.1372829602661132	-0.15637696721957856	1.5080613526992799	-1.1372829602661132	-0.15637696721957856	152	32
20.37639594078064	2.009173666441429	-0.8952809947777084	-0.27154255341597616	-0.3531806649211826	-0.8952809947777084	-0.27154255341597616	-0.3531806649211826	1.508623662918091	-1.1444598363342284	-0.15856171586917572	1.508623662918091	-1.1444598363342284	-0.15856171586917572	152	32
20.626405000686646	2.0217899405031208	-0.9095223272922002	-0.25641575423745233	-0.32713926260205806	-0.9095223272922002	-0.25641575423745233	-0.32713926260205806	1.5201495322875977	-1.1492677854003905	-0.16004904547141724	1.5201495322875977	-1.1492677854003905	-0.16004904547141724	152	32
22.876516103744507	1.8580040632773442	-0.9518104180087509	-0.3066429787417284	0.005197283752778306	-0.9518104180087509	-0.3066429787417284	0.005197283752778306	1.5276533235153198	-1.153329303892578	-0.1617891264542984	1.5276533235153198	-1.153329303892578	-0.1617891264542984	0	32
22.876516103744507	1.8538599273305145	-0.9505965798287068	-0.3093889806629184	-0.025388994905774374	-0.9505965798287068	-0.3093889806629184	-0.025388994905774374	1.520063463180542	-1.1522658990325927	-0.1629337910692566	1.520063463180542	-1.1522658990325927	-0.1629337910692566	152	32
23.00154209136963	1.9867921408432998	-0.9293422462572808	-0.36647339930262146	0.044947045787825345	-0.9293422462572808	-0.36647339930262146	0.044947045787825345	1.544038282736206	-1.1560338050446166	-0.16773536032289735	1.544038282736206	-1.1560338050446166	-0.16773536032289735	0	32
23.00154209136963	1.978157588063438	-0.928957909689771	-0.3688979602397296	0.030846344285480422	-0.928957909689771	-0.3688979602397296	0.030846344285480422	1.5132373008422852	-1.1442700551452636	-0.16861867347167664	1.5132373008422852	-1.1442700551452636	-0.16861867347167664	152	32
23.126554012298584	2.1123621965109582	-0.9024986821388458	-0.42084625273149756	0.0915672446866407	-0.9024986821388458	-0.42084625273149756	0.0915672446866407	1.4970560702972413	-1.1342559979858398	-0.17375550606654816	1.4970560702972413	-1.1342559979858398	-0.17375550606654816	152	32
23.37657594680786	2.13706931312949	-0.8933636185082147	-0.42464454236853977	0.1468960781046335	-0.8933636185082147	-0.42464454236853977	0.1468960781046335	1.4934499892883302	-1.139788620323181	-0.1716629956047409	1.4934499892883302	-1.139788620323181	-0.1716629956047409	152	32
23.501585960388184	2.1474137030554123	-0.8852444387259576	-0.4266776197836063	0.18517152178604718	-0.8852444387259576	-0.4266776197836063	0.18517152178604718	1.5288963187774658	-1.1685576945862426	-0.16983895724863282	1.5288963187774658	-1.1685576945862426	-0.16983895724863282	0	32
23.501585960388184	2.168332367697489	-0.8879676084151642	-0.42966945740999063	0.16400513337837275	-0.8879676084151642	-0.42966945740999063	0.16400513337837275	1.4995171460800172	-1.1320359633865356	-0.15925298073695832	1.4995171460800172	-1.1320359633865356	-0.15925298073695832	152	32
23.626594066619873	1.9784499267096656	-0.9192762347828012	-0.3453178218100688	0.1889095182988552	-0.9192762347828012	-0.3453178218100688	0.1889095182988552	1.5144483913024902	-1.1603240281662597	-0.16402400261015168	1.5144483913024902	-1.1603240281662597	-0.16402400261015168	0	32
23.626594066619873	1.9859403862308902	-0.9235417823700931	-0.34854923287561046	0.1599500186886362	-0.9235417823700931	-0.34854923287561046	0.1599500186886362	1.5022063884429933	-1.1461712048950194	-0.16028703191684418	1.5022063884429933	-1.1461712048950194	-0.16028703191684418	152	32
23.876610040664673	1.641415954529744	-0.9850439043217719	-0.13637991971339902	0.10530443512733323	-0.9850439043217719	-0.13637991971339902	0.10530443512733323	1.5296048987945556	-1.1717498809418334	-0.15963754778951875	1.5296048987945556	-1.1717498809418334	-0.15963754778951875	0	32
24.001616954803467	1.6122649058508483	-0.994982183907113	-0.03491848105162824	0.09376115074207969	-0.994982183907113	-0.03491848105162824	0.09376115074207969	1.528597699507141	-1.1733296424469604	-0.16220242506117097	1.528597699507141	-1.1733296424469604	-0.16220242506117097	0	32
26.00177001953125	1.814887391719951	-0.7502510837633071	-0.42615547200880827	0.5054847425876801	-0.7502510837633071	-0.42615547200880827	0.5054847425876801	1.499536577194214	-1.1473162101211547	-0.15656570532725983	1.499536577194214	-1.1473162101211547	-0.15656570532725983	152	32
26.87681794166565	1.7195947786033992	-0.8012047934817509	-0.21331248251087837	0.5590784056882461	-0.8012047934817509	-0.21331248251087837	0.5590784056882461	1.4935980472259522	-1.00699233278656	-0.15902718344138794	1.4935980472259522	-1.00699233278656	-0.15902718344138794	152	32
30.502089023590088	1.2927469304277945	-0.5597110179340845	0.29311511504975546	0.7751174786653695	-0.5597110179340845	0.29311511504975546	0.7751174786653695	1.496518718107605	-0.871821931036438	-0.15399461215585938	1.496518718107605	-0.871821931036438	-0.15399461215585938	0	32
33.3772919178009	0.7646957149184368	0.026116372751578878	0.19978357250846696	0.9794919393389895	0.026116372751578878	0.19978357250846696	0.9794919393389895	1.5136898625930786	-0.9453914076408997	-0.1759107632026123	1.5136898625930786	-0.9453914076408997	-0.1759107632026123	0	32
33.62731409072876	0.9247136368157295	-0.07036287364421914	0.4751481221710964	0.8770879819093456	-0.07036287364421914	0.4751481221710964	0.8770879819093456	1.4950823653778076	-0.8451515943131104	-0.19243111437410584	1.4950823653778076	-0.8451515943131104	-0.19243111437410584	0	32
33.87733292579651	1.3186030300989764	-0.02702146403794903	0.48647820593687735	0.8732747538029959	-0.02702146403794903	0.48647820593687735	0.8732747538029959	1.5029314626296997	-0.831331482561554	-0.18331848805994264	1.5029314626296997	-0.831331482561554	-0.18331848805994264	0	32
34.0023410320282	1.1378216420984582	0.0014019573605615456	0.5720445474246112	0.8202213544387459	0.0014019573605615456	0.5720445474246112	0.8202213544387459	1.5332723725875854	-0.8352885753235474	-0.1924644333705353	1.5332723725875854	-0.8352885753235474	-0.1924644333705353	0	32
36.62751007080078	1.1397658008018527	0.49205433024855566	0.40798277647722797	0.7690465461736224	0.49205433024855566	0.40798277647722797	0.7690465461736224	1.5316686500152588	-0.8179599553665772	-0.18061067885011903	1.5316686500152588	-0.8179599553665772	-0.18061067885011903	0	32
36.8775200843811	1.3856315316473056	0.49737375586646587	0.4473834411678253	0.7432815102934555	0.49737375586646587	0.4473834411678253	0.7432815102934555	1.5135038961013794	-0.8290011197647705	-0.18000442510694734	1.5135038961013794	-0.8290011197647705	-0.18000442510694734	0	32
37.002525091171265	1.5122911447971217	0.5143460853723877	0.4371966903982977	0.7377717522153281	0.5143460853723877	0.4371966903982977	0.7377717522153281	1.508560167654419	-0.831052294405426	-0.17845203703493348	1.508560167654419	-0.831052294405426	-0.17845203703493348	0	32
37.12752890586853	1.465029914669725	0.5702757125176252	0.42885275810019047	0.7006218120943528	0.5702757125176252	0.42885275810019047	0.7006218120943528	1.5427063573440551	-0.85053341689917	-0.18388763791174165	1.5427063573440551	-0.85053341689917	-0.18388763791174165	0	32
37.25240707397461	1.3599731443254797	0.6516184599560307	0.3909863708236053	0.6500177232004656	0.6516184599560307	0.3909863708236053	0.6500177232004656	1.5286756623825073	-0.8590555697998657	-0.1870705706462311	1.5286756623825073	-0.8590555697998657	-0.1870705706462311	0	32
39.50270199775696	0.768030878847094	0.9802445029980623	0.1567853191503786	-0.12057809934227572	0.9802445029980623	0.1567853191503786	-0.12057809934227572	1.5237104762634277	-0.6974109918198242	-0.17457448667139283	1.5237104762634277	-0.6974109918198242	-0.17457448667139283	0	32
39.62771511077881	0.7194434765393982	0.9746426683689042	0.10516173969668194	-0.19751627147835127	0.9746426683689042	0.10516173969668194	-0.19751627147835127	1.4984899629196167	-0.6840706974587097	-0.18181461816877595	1.4984899629196167	-0.6840706974587097	-0.18181461816877595	0	32
39.75272607803345	0.6702868050375607	0.9627967940358798	-0.021532640930038288	-0.26936718205603605	0.9627967940358798	-0.021532640930038288	-0.26936718205603605	1.4941342938980102	-0.6743252784332886	-0.18704854672998658	1.4941342938980102	-0.6743252784332886	-0.18704854672998658	0	32
41.62785291671753	1.2292002044233161	-0.28245505857781195	-0.8667771189292982	-0.4109946057850761	-0.28245505857781195	-0.8667771189292982	-0.4109946057850761	1.5248703826507568	-0.7688472777924195	-0.18848554020971528	1.5248703826507568	-0.7688472777924195	-0.18848554020971528	0	32
30.436408042907715	1.8928097028919795	-0.9418040808045128	0.04353351405858021	0.33333152646228664	-0.9418040808045128	0.04353351405858021	0.33333152646228664	1.4841825399093629	-2.226079099029541	-0.20659996011661225	1.4841825399093629	-2.226079099029541	-0.20659996011661225	298	32
30.56165599822998	1.9150424386289489	-0.9317800134945472	-0.0482126458131947	0.359807653108981	-0.9317800134945472	-0.0482126458131947	0.359807653108981	1.5114876660995484	-2.2670959161224364	-0.21172284522460633	1.5114876660995484	-2.2670959161224364	-0.21172284522460633	298	32
31.062680959701538	2.2193055013358514	-0.8361800852148171	-0.2672439681189176	0.4789400031258575	-0.8361800852148171	-0.2672439681189176	0.4789400031258575	1.519809547393799	-2.3074432538452148	-0.21298555472301178	1.519809547393799	-2.3074432538452148	-0.21298555472301178	298	32
31.187937021255493	2.1849389786530757	-0.8341099319620904	-0.23528637785834863	0.49889973120507414	-0.8341099319620904	-0.23528637785834863	0.49889973120507414	1.4933378133468629	-2.274879090637207	-0.21980867722438507	1.4933378133468629	-2.274879090637207	-0.21980867722438507	298	32
31.438446044921875	2.06428719277817	-0.8497186549684045	-0.18439334136684005	0.4939405865671069	-0.8497186549684045	-0.18439334136684005	0.4939405865671069	1.5069778594665528	-2.3123742268981933	-0.22577274778293305	1.5069778594665528	-2.3123742268981933	-0.22577274778293305	298	32
31.5636990070343	2.029135996922672	-0.8571410779212788	-0.1588064753927918	0.48998946510437036	-0.8571410779212788	-0.1588064753927918	0.48998946510437036	1.5149593982391358	-2.307190768569946	-0.22164466419624024	1.5149593982391358	-2.307190768569946	-0.22164466419624024	298	32
31.688951015472412	1.962686848458571	-0.8573103630561366	-0.13198278751660888	0.4975936948916264	-0.8573103630561366	-0.13198278751660888	0.4975936948916264	1.5037760171585084	-2.328991525024414	-0.22081042268680268	1.5037760171585084	-2.328991525024414	-0.22081042268680268	298	32
31.814203023910522	1.8101774496928589	-0.8788350089954646	-0.02764305709126891	0.47632435205287404	-0.8788350089954646	-0.02764305709126891	0.47632435205287404	1.5019462737731935	-2.3189829514923095	-0.22016228177951508	1.5019462737731935	-2.3189829514923095	-0.22016228177951508	298	32
31.939453840255737	1.7403588222018562	-0.885195629502169	0.06285306236760055	0.4609535660576597	-0.885195629502169	0.06285306236760055	0.4609535660576597	1.5037487182312013	-2.3039098905029296	-0.2147920820991867	1.5037487182312013	-2.3039098905029296	-0.2147920820991867	298	32
32.064703941345215	1.746975467705835	-0.8714574506228177	0.14752994763670463	0.46775723009301573	-0.8714574506228177	0.14752994763670463	0.46775723009301573	1.5021900567703248	-2.2943128274383544	-0.22507805564807587	1.5021900567703248	-2.2943128274383544	-0.22507805564807587	298	32
32.18995499610901	1.7605216740182719	-0.8480280080434572	0.20958331091452034	0.48674771017433005	-0.8480280080434572	0.20958331091452034	0.48674771017433005	1.493871155708313	-2.300117127746582	-0.228530088452565	1.493871155708313	-2.300117127746582	-0.228530088452565	298	32
43.83845782279968	2.0772851400875276	0.7038598122079557	0.3334396952549509	0.627215540613326	0.7038598122079557	0.3334396952549509	0.627215540613326	1.509411278694153	-2.281599633544922	-0.22955552676128083	1.509411278694153	-2.281599633544922	-0.22955552676128083	298	32
49.47481894493103	2.974080557302072	0.9610496023655071	0.13915922147633344	0.23878520237066908	0.9610496023655071	0.13915922147633344	0.23878520237066908	1.4977530870132447	-2.258887641281128	-0.22853101232455902	1.4977530870132447	-2.258887641281128	-0.22853101232455902	298	32
51.22834300994873	3.0810527048840033	0.9966695653236489	0.025269123843016206	-0.07753224450365745	0.9966695653236489	0.025269123843016206	-0.07753224450365745	1.5018046531372071	-2.497928016036987	-0.22224522569583588	1.5018046531372071	-2.497928016036987	-0.22224522569583588	298	32
1.7535459995269775	3.4726119471734984	-0.15942748886041608	-0.014142310657739073	-0.9871083379472194	-0.15942748886041608	-0.014142310657739073	-0.9871083379472194	1.4872723687728882	-0.3282074839195862	-0.21987762278169862	1.4872723687728882	-0.3282074839195862	-0.21987762278169862	1	32
4.258607864379883	3.1740317605229666	-0.29303608712329354	-0.06258623500387474	-0.9540507401765953	-0.29303608712329354	-0.06258623500387474	-0.9540507401765953	1.4902884830078125	-0.29279073181959536	-0.2133103234157013	1.4902884830078125	-0.29279073181959536	-0.2133103234157013	1	32
4.383864879608154	3.220849003395245	-0.29247350662914307	-0.027641558699097714	-0.9558740461759264	-0.29247350662914307	-0.027641558699097714	-0.9558740461759264	1.488341556890869	-0.29418878856512454	-0.2153666091546463	1.488341556890869	-0.29418878856512454	-0.2153666091546463	1	32
4.6343748569488525	3.3486880168540676	-0.3146194383281537	0.01562789322231059	-0.949089236046595	-0.3146194383281537	0.01562789322231059	-0.949089236046595	1.4998454917510986	-0.3020453960022583	-0.2259649259433197	1.4998454917510986	-0.3020453960022583	-0.2259649259433197	1	32
6.3879008293151855	3.660566969933144	-0.5003815165626765	-0.34831640548055115	-0.7926499981426508	-0.5003815165626765	-0.34831640548055115	-0.7926499981426508	1.4971827138504028	-0.320114544065918	-0.22284495061487428	1.4971827138504028	-0.320114544065918	-0.22284495061487428	1	32
8.01617693901062	3.1694464333701053	-0.6075593953594487	-0.045341085207265305	-0.7929790458156437	-0.6075593953594487	-0.045341085207265305	-0.7929790458156437	1.499257074697876	-0.2841165572723999	-0.21740917092413178	1.499257074697876	-0.2841165572723999	-0.21740917092413178	1	32
8.39194393157959	3.1569573142414002	-0.6247179997875282	-0.18977850564939716	-0.7574374822617058	-0.6247179997875282	-0.18977850564939716	-0.7574374822617058	1.5069963801940918	-0.25806783738943484	-0.22451747184843293	1.5069963801940918	-0.25806783738943484	-0.22451747184843293	1	32
8.517200946807861	3.239050783015072	-0.631673352969112	-0.2364957980768027	-0.7382807817089482	-0.631673352969112	-0.2364957980768027	-0.7382807817089482	1.5183497537216186	-0.26566769781919863	-0.2262258154735016	1.5183497537216186	-0.26566769781919863	-0.2262258154735016	1	32
8.642457008361816	3.368457208624142	-0.6430222981139062	-0.27594201574894595	-0.7144076763814338	-0.6430222981139062	-0.27594201574894595	-0.7144076763814338	1.5441429484924316	-0.2864689141831055	-0.21872446662039033	1.5441429484924316	-0.2864689141831055	-0.21872446662039033	1	32
10.020221948623657	3.175833325163575	-0.7024412569369087	0.017775327548533604	-0.7115197244514294	-0.7024412569369087	0.017775327548533604	-0.7115197244514294	1.5279797185501098	-0.29156007471891787	-0.20325062399954072	1.5279797185501098	-0.29156007471891787	-0.20325062399954072	1	32
10.145469903945923	3.28518656939184	-0.7108283407688365	0.04838786351621829	-0.701699141102623	-0.7108283407688365	0.04838786351621829	-0.701699141102623	1.5354945529541015	-0.28141277137609866	-0.2088179213389801	1.5354945529541015	-0.28141277137609866	-0.2088179213389801	1	32
10.270717859268188	3.2954015534496435	-0.7203965316172526	0.06993542834451823	-0.6900274437267706	-0.7203965316172526	0.06993542834451823	-0.6900274437267706	1.5231648553451538	-0.27650066319319155	-0.21395816629976502	1.5231648553451538	-0.27650066319319155	-0.21395816629976502	1	32
10.521246910095215	2.9153555208892876	-0.7070044796924677	0.07553395923289062	-0.703163769471513	-0.7070044796924677	0.07553395923289062	-0.703163769471513	1.505882011755371	-0.2644698828777924	-0.22200814610571137	1.505882011755371	-0.2644698828777924	-0.22200814610571137	1	32
10.646502017974854	2.885407172206458	-0.7314694817210404	0.06182431762760055	-0.6790656456195043	-0.7314694817210404	0.06182431762760055	-0.6790656456195043	1.4922851193984985	-0.2562356502136841	-0.21912281936258546	1.4922851193984985	-0.2562356502136841	-0.21912281936258546	1	32
10.771756887435913	2.8579662628491147	-0.7517412668507968	0.036149605522617236	-0.6584666079112276	-0.7517412668507968	0.036149605522617236	-0.6584666079112276	1.5096533168395996	-0.2564141065201416	-0.22962600713819734	1.5096533168395996	-0.2564141065201416	-0.22962600713819734	1	32
12.901049852371216	2.7028232835760315	-0.9036405546102629	-0.005259874053826957	-0.4282593627564893	-0.9036405546102629	-0.005259874053826957	-0.4282593627564893	1.5202669967254638	-0.34278537932249453	-0.22640392905325166	1.5202669967254638	-0.34278537932249453	-0.22640392905325166	1	32
13.026302814483643	2.7531354435272695	-0.9080958328992037	0.0392346502164192	-0.4169203766830026	-0.9080958328992037	0.0392346502164192	-0.4169203766830026	1.498777257307434	-0.3271886021217957	-0.22239314740747682	1.498777257307434	-0.3271886021217957	-0.22239314740747682	1	32
13.276808977127075	2.7941038379147165	-0.913203567126254	0.1118421726338787	-0.3918552965169911	-0.913203567126254	0.1118421726338787	-0.3918552965169911	1.4966987241348266	-0.326482495697464	-0.2254977447375702	1.4966987241348266	-0.326482495697464	-0.2254977447375702	1	32
18.662662982940674	2.9584517551280936	-0.9467249579127818	0.027436036706428565	-0.3208724325255835	-0.9467249579127818	0.027436036706428565	-0.3208724325255835	1.5000287164291382	0.4614399760642395	-0.1711846960172104	1.5000287164291382	0.4614399760642395	-0.1711846960172104	0	32
18.787919998168945	2.964336844374994	-0.9475442800640156	0.0782748951970213	-0.3098917199601529	-0.9475442800640156	0.0782748951970213	-0.3098917199601529	1.5250782836517334	0.44949770864633176	-0.18717352276891938	1.5250782836517334	0.44949770864633176	-0.18717352276891938	0	32
22.1697359085083	2.0369720322734257	-0.9916497966013006	0.04273365625845604	-0.12167380787738671	-0.9916497966013006	0.04273365625845604	-0.12167380787738671	1.5081608165344238	0.4654304176249847	-0.16186838573068849	1.5081608165344238	0.4654304176249847	-0.16186838573068849	0	32
22.294984817504883	2.088978234228687	-0.9961839265150688	-0.007855104089518694	-0.08692457588486055	-0.9961839265150688	-0.007855104089518694	-0.08692457588486055	1.5126770604690551	0.4704752355494842	-0.168847419081633	1.5126770604690551	0.4704752355494842	-0.168847419081633	0	32
22.420233964920044	2.0640891064502656	-0.9946282596217008	-0.06643233173513487	-0.07938117196249944	-0.9946282596217008	-0.06643233173513487	-0.07938117196249944	1.5120438207229614	0.4836886614241943	-0.1652245593652176	1.5120438207229614	0.4836886614241943	-0.1652245593652176	0	32
22.54548192024231	2.063075387066054	-0.9894083736748412	-0.12581095730536354	-0.07240630583045773	-0.9894083736748412	-0.12581095730536354	-0.07240630583045773	1.5236030686935425	0.4985105484404907	-0.1697729153022217	1.5236030686935425	0.4985105484404907	-0.1697729153022217	0	32
22.670604944229126	2.1072228329532843	-0.9833472001220316	-0.18090184917537783	-0.01740129239711904	-0.9833472001220316	-0.18090184917537783	-0.01740129239711904	1.5181150306304931	0.4989010184684143	-0.18133241659254304	1.5181150306304931	0.4989010184684143	-0.18133241659254304	0	32
22.796000003814697	2.2100688565271693	-0.9718654856317759	-0.23340369403271646	0.03162583516042397	-0.9718654856317759	-0.23340369403271646	0.03162583516042397	1.5184754003128051	0.5074144690909729	-0.18382760113329163	1.5184754003128051	0.5074144690909729	-0.18382760113329163	0	32
22.92125701904297	2.3595136479776135	-0.9547906944712083	-0.2797660770079738	0.10052697104138858	-0.9547906944712083	-0.2797660770079738	0.10052697104138858	1.490856753691101	0.5041117757239685	-0.18243437236398927	1.490856753691101	0.5041117757239685	-0.18243437236398927	0	32
23.046512842178345	2.5328304677461895	-0.9355582455101482	-0.3208554457695545	0.1475891329942473	-0.9355582455101482	-0.3208554457695545	0.1475891329942473	1.5070636142333984	0.5140223592200622	-0.18028054362386933	1.5070636142333984	0.5140223592200622	-0.18028054362386933	0	32
23.171767950057983	2.5776794267766054	-0.9246124513421023	-0.33942207732571705	0.17287124760076106	-0.9246124513421023	-0.33942207732571705	0.17287124760076106	1.522744165762329	0.5156202405372009	-0.18810903256983033	1.522744165762329	0.5156202405372009	-0.18810903256983033	0	32
23.422273874282837	2.229313212586708	-0.9483957696214761	-0.29638585289758723	0.11269822698808457	-0.9483957696214761	-0.29638585289758723	0.11269822698808457	1.5334163774093628	0.5028340905585632	-0.18527937656492463	1.5334163774093628	0.5028340905585632	-0.18527937656492463	0	32
30.686906814575195	1.7385993230058536	-0.5738950436164595	-0.30033773706577066	0.7618672604900897	-0.5738950436164595	-0.30033773706577066	0.7618672604900897	1.5445083249649048	0.6049544900336609	-0.22080691879839173	1.5445083249649048	0.6049544900336609	-0.22080691879839173	0	32
30.81202983856201	1.4968252327687623	-0.613775126087676	-0.15827442970101363	0.7734528424531623	-0.613775126087676	-0.15827442970101363	0.7734528424531623	1.5145506728729248	0.5926326602378235	-0.21721401041597596	1.5145506728729248	0.5926326602378235	-0.21721401041597596	0	32
30.9374258518219	1.37156379302583	-0.6241983455382548	-0.0172274436697865	0.781075950603979	-0.6241983455382548	-0.0172274436697865	0.781075950603979	1.4854957927307129	0.5785381287017212	-0.21268766349405518	1.4854957927307129	0.5785381287017212	-0.21268766349405518	0	32
31.563700914382935	1.6937947393640849	0.49642867331983836	0.34909420110887224	0.7947904195812021	0.49642867331983836	0.34909420110887224	0.7947904195812021	1.5093392003616333	-0.27282553020330813	-0.18645299202055207	1.5093392003616333	-0.27282553020330813	-0.18645299202055207	1	32
34.068747997283936	1.5514897046278122	0.8004143691143301	0.18025396043137962	0.571703898416052	0.8004143691143301	0.18025396043137962	0.571703898416052	1.5007560123046875	-0.1500949472508087	-0.17200035577863923	1.5007560123046875	-0.1500949472508087	-0.17200035577863923	1	32
34.193997859954834	1.610859264653976	0.7926563937836222	0.2540267837517006	0.5542257974243979	0.7926563937836222	0.2540267837517006	0.5542257974243979	1.5376175511917114	-0.14559376839014435	-0.17556948190778962	1.5376175511917114	-0.14559376839014435	-0.17556948190778962	1	32
34.82024383544922	1.8432489657866011	0.8357289313110047	0.28135004545765707	0.4715923083456097	0.8357289313110047	0.28135004545765707	0.4715923083456097	1.5149024594863891	-0.13683136406752014	-0.17009439295381776	1.5149024594863891	-0.13683136406752014	-0.17009439295381776	1	32
34.94536590576172	1.6613058424194587	0.9014411381002213	0.20965670865834826	0.3787452165442174	0.9014411381002213	0.20965670865834826	0.3787452165442174	1.5452620853027343	-0.14535853865953827	-0.1686086279735016	1.5452620853027343	-0.14535853865953827	-0.1686086279735016	1	32
35.32127594947815	1.5097238177756398	0.9719398876117018	-0.0858478263475057	0.2190045789036409	0.9719398876117018	-0.0858478263475057	0.2190045789036409	1.537854896887207	-0.16959459188791656	-0.19021088605970612	1.537854896887207	-0.16959459188791656	-0.19021088605970612	1	32
35.44652986526489	1.5562290479467187	0.9570134256807887	-0.19307961734165358	0.2164383617428342	0.9570134256807887	-0.19307961734165358	0.2164383617428342	1.5389987100204467	-0.17263702157350921	-0.1830322665557312	1.5389987100204467	-0.17263702157350921	-0.1830322665557312	1	32
35.571784019470215	1.6743771085255799	0.9374463620168026	-0.26862893617255523	0.2214335408023428	0.9374463620168026	-0.26862893617255523	0.2214335408023428	1.5303648580154419	-0.1926798582396164	-0.18935977643579713	1.5303648580154419	-0.1926798582396164	-0.18935977643579713	1	32
35.571784019470215	1.095594994347807	0.5527201221215965	-0.3163217361967103	0.7710000167389015	0.5527201221215965	-0.3163217361967103	0.7710000167389015	1.4954743255218506	0.49440676864770505	-0.21909009641260377	1.4954743255218506	0.49440676864770505	-0.21909009641260377	0	32
36.32329297065735	1.4724397947041232	0.48755606214421976	-0.451699148740773	0.7471659556572974	0.48755606214421976	-0.451699148740773	0.7471659556572974	1.4788405765136718	0.5562062352576599	-0.19791357940286866	1.4788405765136718	0.5562062352576599	-0.19791357940286866	0	32
36.44854283332825	1.1318831613134632	0.5739417860128355	-0.3457697743837106	0.7423167042381805	0.5739417860128355	-0.3457697743837106	0.7423167042381805	1.4870098699172973	0.5719909161010132	-0.19650527065843812	1.4870098699172973	0.5719909161010132	-0.19650527065843812	0	32
36.9495370388031	0.9094201403716764	0.6759056470155922	0.3378521186692579	0.6549866427974903	0.6759056470155922	0.3378521186692579	0.6549866427974903	1.50050853381958	0.6168171256461487	-0.1971267980918335	1.50050853381958	0.6168171256461487	-0.1971267980918335	0	32
37.07480192184448	1.007721629184308	0.6136230203637015	0.4269554723025563	0.6642106695549457	0.6136230203637015	0.4269554723025563	0.6642106695549457	1.479290591581726	0.6241219132819519	-0.193365640698378	1.479290591581726	0.6241219132819519	-0.193365640698378	0	32
37.200055837631226	1.122823034648268	0.5876481297024306	0.4655445474880507	0.6617688040104197	0.5876481297024306	0.4655445474880507	0.6617688040104197	1.5126870740493774	0.6426498382964477	-0.19012434011549226	1.5126870740493774	0.6426498382964477	-0.19012434011549226	0	32
