Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
38.01366400718689	1.7062787701895243	0.6914101105400148	-0.12773875950830946	0.7110800716953913	0.6914101105400148	-0.12773875950830946	0.7110800716953913	-0.0011843343190193166	1.073559777368164	-0.17862727176757812	-0.0011843343190193166	1.073559777368164	-0.17862727176757812	57	184
38.13872790336609	1.6474610689247946	0.7182261735822382	-0.07507859764896847	0.6917473294176718	0.7182261735822382	-0.07507859764896847	0.6917473294176718	0.006770840574121476	1.0552483960281371	-0.1829237682780838	0.006770840574121476	1.0552483960281371	-0.1829237682780838	57	184
38.263777017593384	1.6108733316134445	0.7408589818693169	-0.021002270905781554	0.6713321633888544	0.7408589818693169	-0.021002270905781554	0.6713321633888544	0.007864962991392613	1.058318750489807	-0.18736882936569213	0.007864962991392613	1.058318750489807	-0.18736882936569213	57	184
38.3888258934021	1.5623351497484297	0.7643003208398729	0.038750419649301905	0.6436951332277341	0.7643003208398729	0.038750419649301905	0.6436951332277341	0.003428003478860856	1.0667650862823486	-0.18647331428142547	0.003428003478860856	1.0667650862823486	-0.18647331428142547	57	184
38.51387286186218	1.5421793353355948	0.7790599043840388	0.09733516002313823	0.6193476665043652	0.7790599043840388	0.09733516002313823	0.6193476665043652	-0.0014907562098741521	1.0651588603149413	-0.17328292560192107	-0.0014907562098741521	1.0651588603149413	-0.17328292560192107	57	184
38.63891887664795	1.5428298714897895	0.7886386955808169	0.18582826745326697	0.5861031162243592	0.7886386955808169	0.18582826745326697	0.5861031162243592	-0.005056054603242873	1.0857037469039916	-0.18945505153747558	-0.005056054603242873	1.0857037469039916	-0.18945505153747558	57	184
38.763964891433716	1.598977340797823	0.782937123145024	0.23842955133162783	0.5745962149659465	0.782937123145024	0.23842955133162783	0.5745962149659465	0.0050888515152692805	1.053097860444641	-0.1797889066896057	0.0050888515152692805	1.053097860444641	-0.1797889066896057	57	184
38.88900899887085	1.6573745220441216	0.7742097908750322	0.30096215344567134	0.5567952782725292	0.7742097908750322	0.30096215344567134	0.5567952782725292	0.008874475684082509	1.0640800162445068	-0.18757603001209258	0.008874475684082509	1.0640800162445068	-0.18757603001209258	57	184
39.01405382156372	1.7134876499311973	0.7552841637974986	0.3391892248123421	0.5607998766832207	0.7552841637974986	0.3391892248123421	0.5607998766832207	-0.0009720803163290014	1.0939591094146728	-0.17428760659309386	-0.0009720803163290014	1.0939591094146728	-0.17428760659309386	57	184
39.13909697532654	1.8027633852860212	0.7357233949897652	0.3896010254739956	0.5540055297687423	0.7357233949897652	0.3896010254739956	0.5540055297687423	3.344817838668926e-05	1.0935115977416991	-0.18099275660129546	3.344817838668926e-05	1.0935115977416991	-0.18099275660129546	57	184
39.264139890670776	1.8905332003722202	0.7230587554549311	0.4190532407315645	0.5491633796898147	0.7230587554549311	0.4190532407315645	0.5491633796898147	-0.0001379338017940511	1.088261024583435	-0.18060580324741363	-0.0001379338017940511	1.088261024583435	-0.18060580324741363	57	184
39.3891818523407	1.9407439887927653	0.7196862357316054	0.4452790536458061	0.5327084441631909	0.7196862357316054	0.4452790536458061	0.5327084441631909	-0.003240282919192313	1.1025059386383056	-0.18485536110015868	-0.003240282919192313	1.1025059386383056	-0.18485536110015868	57	184
39.51422381401062	1.9687068895679645	0.7229886620701216	0.4579683090909383	0.5172546977905974	0.7229886620701216	0.4579683090909383	0.5172546977905974	-0.004965366136217116	1.1024295254837035	-0.178720046397171	-0.004965366136217116	1.1024295254837035	-0.178720046397171	57	184
39.63926601409912	2.0328023224669973	0.7298815351221951	0.46320168216245644	0.5027098032956375	0.7298815351221951	0.46320168216245644	0.5027098032956375	0.0008492252864599238	1.0656213923583984	-0.1718887431583023	0.0008492252864599238	1.0656213923583984	-0.1718887431583023	57	184
39.76430702209473	2.066458468536125	0.7461821782956758	0.4579042342321475	0.4832554904666796	0.7461821782956758	0.4579042342321475	0.4832554904666796	-0.010543502207779883	1.1022882624755859	-0.16744704973312377	-0.010543502207779883	1.1022882624755859	-0.16744704973312377	57	184
39.88934683799744	2.02465322472244	0.7752232928296218	0.44872595282983285	0.44460529181663727	0.7752232928296218	0.44872595282983285	0.44460529181663727	-0.011474431764268874	1.1037613316665649	-0.17328830492111205	-0.011474431764268874	1.1037613316665649	-0.17328830492111205	57	184
40.01438784599304	1.974504960491103	0.8097306595266008	0.42797119018076984	0.4014684538016298	0.8097306595266008	0.42797119018076984	0.4014684538016298	-0.013899126361989974	1.127550141442871	-0.18255834710212707	-0.013899126361989974	1.127550141442871	-0.18255834710212707	57	184
40.1393039226532	2.000950069047579	0.8408582823543329	0.38376950589772235	0.381678287749171	0.8408582823543329	0.38376950589772235	0.381678287749171	0.0015414475538492213	1.094783799279785	-0.17886406612010955	0.0015414475538492213	1.094783799279785	-0.17886406612010955	57	184
40.264490842819214	1.9843580540413077	0.8660375927986591	0.338683563178138	0.3677938714721388	0.8660375927986591	0.338683563178138	0.3677938714721388	0.0019520751275777827	1.0999061032424926	-0.17358014416309356	0.0019520751275777827	1.0999061032424926	-0.17358014416309356	57	184
40.389540910720825	1.9161846012937662	0.8852160020841862	0.30769666406887797	0.3488773317012355	0.8852160020841862	0.30769666406887797	0.3488773317012355	-0.005693233843827247	1.1164584323059081	-0.18672483098121642	-0.005693233843827247	1.1164584323059081	-0.18672483098121642	57	184
40.514588832855225	1.855916250187932	0.8981033824445239	0.25194194651587043	0.36046576817709	0.8981033824445239	0.25194194651587043	0.36046576817709	-0.007085725005650519	1.0926313563476562	-0.17753272187324523	-0.007085725005650519	1.0926313563476562	-0.17753272187324523	57	184
40.63963603973389	1.7974301480498773	0.9084185960077478	0.19306826977218733	0.3708103256848249	0.9084185960077478	0.19306826977218733	0.3708103256848249	-0.007661703314566611	1.085629360307312	-0.17404355537506103	-0.007661703314566611	1.085629360307312	-0.17404355537506103	57	184
40.764681816101074	1.7567448506500987	0.9130076489277338	0.1454676804399418	0.381124896781718	0.9130076489277338	0.1454676804399418	0.381124896781718	-0.00412786686041355	1.0834194584976196	-0.18883370291801452	-0.00412786686041355	1.0834194584976196	-0.18883370291801452	57	184
40.889726877212524	1.7193745799557163	0.9212305955037711	0.08534988331554783	0.37953865063493825	0.9212305955037711	0.08534988331554783	0.37953865063493825	-0.01843559862294197	1.133728758920288	-0.19365564417453765	-0.01843559862294197	1.133728758920288	-0.19365564417453765	57	184
41.014771938323975	1.7307719752756767	0.9193013604619491	0.027300270404616942	0.39260629629266547	0.9193013604619491	0.027300270404616942	0.39260629629266547	-0.014140692811393737	1.1146015092025756	-0.19439480137439727	-0.014140692811393737	1.1146015092025756	-0.19439480137439727	57	184
41.13981604576111	1.7412516763838455	0.9201833736371434	-0.0402260975247679	0.38941548500245005	0.9201833736371434	-0.0402260975247679	0.38941548500245005	-0.00822058812894821	1.1218497916351318	-0.18920150827976226	-0.00822058812894821	1.1218497916351318	-0.18920150827976226	57	184
41.26485896110535	1.7637806530191031	0.903334291351224	-0.10499257497514282	0.4158890684654635	0.903334291351224	-0.10499257497514282	0.4158890684654635	-0.02449365080513954	1.0923967524658202	-0.18489228617759704	-0.02449365080513954	1.0923967524658202	-0.18489228617759704	57	184
41.389901876449585	1.8216326312642699	0.9058172705545097	-0.17698574576935763	0.38493001722344594	0.9058172705545097	-0.17698574576935763	0.38493001722344594	-0.007204308446431159	1.0911277695785522	-0.18212072980018615	-0.007204308446431159	1.0911277695785522	-0.18212072980018615	57	184
42.76540398597717	2.0864488005846127	0.8689080422227887	-0.257611103534616	0.4226527339273199	0.8689080422227887	-0.257611103534616	0.4226527339273199	-0.014858038436555861	1.1032095118652343	-0.18012951743217467	-0.014858038436555861	1.1032095118652343	-0.18012951743217467	57	184
42.89045000076294	1.9623569718874285	0.8998359436979858	-0.1441205723255825	0.4117335729105678	0.8998359436979858	-0.1441205723255825	0.4117335729105678	-0.008467336457157134	1.0750806494842529	-0.18533105086894988	-0.008467336457157134	1.0750806494842529	-0.18533105086894988	57	184
43.015493869781494	1.8797041414487847	0.9219928261812637	-0.06050551781044269	0.3824504030391085	0.9219928261812637	-0.06050551781044269	0.3824504030391085	-0.007428386520528792	1.0866112872253417	-0.18441218566509246	-0.007428386520528792	1.0866112872253417	-0.18441218566509246	57	184
43.14053797721863	1.8481457388879454	0.9393378068000414	0.00883291792915978	0.3428796644260849	0.9393378068000414	0.00883291792915978	0.3428796644260849	-0.005680495213651656	1.1029546424041747	-0.18811481129737853	-0.005680495213651656	1.1029546424041747	-0.18811481129737853	57	184
43.26558184623718	1.869795410637465	0.9422621522996998	0.06279201085244777	0.32893646759920603	0.9422621522996998	0.06279201085244777	0.32893646759920603	-0.0026637402287960042	1.096153394807434	-0.1832202268800354	-0.0026637402287960042	1.096153394807434	-0.1832202268800354	57	184
43.390625	1.899356152689385	0.9447998085316127	0.11063776380492613	0.30840331875463545	0.9447998085316127	0.11063776380492613	0.30840331875463545	-0.005371454443717002	1.099063174356079	-0.18200111817928313	-0.005371454443717002	1.099063174356079	-0.18200111817928313	57	184
43.51566696166992	1.9470385802466637	0.950239738880783	0.15871655618184938	0.2680550194373446	0.950239738880783	0.15871655618184938	0.2680550194373446	-0.00422048689045906	1.1358423396240234	-0.1950472040137863	-0.00422048689045906	1.1358423396240234	-0.1950472040137863	57	184
43.640708923339844	2.0410158577404474	0.9527339902906244	0.18339897538184952	0.24220396275410533	0.9527339902906244	0.18339897538184952	0.24220396275410533	0.003379595194077493	1.1475690766464233	-0.1865412635764694	0.003379595194077493	1.1475690766464233	-0.1865412635764694	57	184
43.76574993133545	2.1597322141538244	0.9355879707024389	0.22323373153723508	0.2735723856328594	0.9355879707024389	0.22323373153723508	0.2735723856328594	-0.013763734411382674	1.1069848700653075	-0.18799965512367248	-0.013763734411382674	1.1069848700653075	-0.18799965512367248	57	184
43.890790939331055	2.2859156486397425	0.9447764964208892	0.23331353759295226	0.23013510159584805	0.9447764964208892	0.23331353759295226	0.23013510159584805	0.010307320121741296	1.1453704997192382	-0.17991085779281615	0.010307320121741296	1.1453704997192382	-0.17991085779281615	57	184
44.01583194732666	2.3629663452336227	0.9402538481589869	0.2582860725411418	0.2218355376252617	0.9402538481589869	0.2582860725411418	0.2218355376252617	0.002916912276363374	1.1485963030944824	-0.19611294996353149	0.002916912276363374	1.1485963030944824	-0.19611294996353149	57	184
44.140872955322266	2.440284133376631	0.9351275452254708	0.2651767869932966	0.2349845650260823	0.9351275452254708	0.2651767869932966	0.2349845650260823	-0.005245506104016303	1.1241703196655273	-0.18807793092342376	-0.005245506104016303	1.1241703196655273	-0.18807793092342376	57	184
44.265787839889526	2.566951514043689	0.9339690256124336	0.2819207088311378	0.21959638687535446	0.9339690256124336	0.2819207088311378	0.21959638687535446	0.00890711202106476	1.1103940173278808	-0.20184915196510314	0.00890711202106476	1.1103940173278808	-0.20184915196510314	57	184
44.39097595214844	2.8037999894037062	0.9196752713871238	0.3043061724292909	0.24818369934476903	0.9196752713871238	0.3043061724292909	0.24818369934476903	-0.010357252594017981	1.1182350083480834	-0.19691543709846496	-0.010357252594017981	1.1182350083480834	-0.19691543709846496	57	184
44.51602482795715	2.8940110697230885	0.9225257808985781	0.31074186026739126	0.22887918178600178	0.9225257808985781	0.31074186026739126	0.22887918178600178	0.0008908963837385188	1.1300412579666137	-0.18345191013427734	0.0008908963837385188	1.1300412579666137	-0.18345191013427734	57	184
44.64107298851013	2.7206161763671557	0.9305255858583833	0.3132408516794764	0.1897427281927527	0.9305255858583833	0.3132408516794764	0.1897427281927527	-0.003539028849387168	1.1451143189559936	-0.19573913943382262	-0.003539028849387168	1.1451143189559936	-0.19573913943382262	57	184
44.766119956970215	2.6153384995786784	0.9394531348429485	0.28741338528512195	0.18660480538481058	0.9394531348429485	0.28741338528512195	0.18660480538481058	-0.011926454763793944	1.1280306740890502	-0.18567966353507995	-0.011926454763793944	1.1280306740890502	-0.18567966353507995	57	184
44.8911669254303	2.4602857370379008	0.9550039723517924	0.253691478202369	0.15364910243731966	0.9550039723517924	0.253691478202369	0.15364910243731966	-0.008744583737039565	1.1299263402114867	-0.1884292705020523	-0.008744583737039565	1.1299263402114867	-0.1884292705020523	57	184
45.01621198654175	2.362205121721696	0.9690264726031698	0.21812075238938242	0.11580601353707085	0.9690264726031698	0.21812075238938242	0.11580601353707085	-0.006009565006875991	1.1477478905807494	-0.19810097348304748	-0.006009565006875991	1.1477478905807494	-0.19810097348304748	57	184
45.1412558555603	2.250393281521505	0.9812158496516702	0.17387804399621826	0.08355765798776467	0.9812158496516702	0.17387804399621826	0.08355765798776467	-0.003951064582848548	1.1442002221237182	-0.19782355856510161	-0.003951064582848548	1.1442002221237182	-0.19782355856510161	57	184
45.26630091667175	2.1538334632235676	0.9915811010000772	0.11985187856851254	0.049014766581851915	0.9915811010000772	0.11985187856851254	0.049014766581851915	-0.008044352095508574	1.1710899039398193	-0.1992920680007553	-0.008044352095508574	1.1710899039398193	-0.1992920680007553	57	184
45.39134383201599	2.0839840124586306	0.9978578537350892	0.059664901554929484	0.026829149476678898	0.9978578537350892	0.059664901554929484	0.026829149476678898	-0.009006549876117705	1.1575747891555785	-0.20110077094646453	-0.009006549876117705	1.1575747891555785	-0.20110077094646453	57	184
45.51638603210449	2.036131178557673	0.9996686613516684	-0.010813693887500885	0.023358757155953997	0.9996686613516684	-0.010813693887500885	0.023358757155953997	-0.01812967033305168	1.1427167817245483	-0.20014834832759856	-0.01812967033305168	1.1427167817245483	-0.20014834832759856	57	184
45.64142894744873	2.0248597990878534	0.9955113574434524	-0.0919892457235828	0.02225119934522206	0.9955113574434524	-0.0919892457235828	0.02225119934522206	-0.011821215312862395	1.1224819584976196	-0.19656809103103637	-0.011821215312862395	1.1224819584976196	-0.19656809103103637	57	184
45.76647090911865	2.0555393718593677	0.9831997420344889	-0.18049498844894404	0.027199750148301817	0.9831997420344889	-0.18049498844894404	0.027199750148301817	-0.01004844838001728	1.1237368746887206	-0.18538491856666564	-0.01004844838001728	1.1237368746887206	-0.18538491856666564	57	184
45.89151191711426	2.094385593774014	0.9657876212472785	-0.2578981222426594	0.027254892941150282	0.9657876212472785	-0.2578981222426594	0.027254892941150282	-0.01693074152984619	1.1469671889434814	-0.19056268465133666	-0.01693074152984619	1.1469671889434814	-0.19056268465133666	57	184
46.01655292510986	2.1750151525762402	0.9462476605457859	-0.3217721263737751	0.03283387885289255	0.9462476605457859	-0.3217721263737751	0.03283387885289255	-0.005064544539833068	1.1463029547821044	-0.19557223152729034	-0.005064544539833068	1.1463029547821044	-0.19557223152729034	57	184
46.14159393310547	2.334491860464364	0.9207978658351689	-0.3850229976506949	0.06235849223218505	0.9207978658351689	-0.3850229976506949	0.06235849223218505	-0.00932438233115673	1.1648082896362304	-0.19245359730335235	-0.00932438233115673	1.1648082896362304	-0.19245359730335235	57	184
46.26650881767273	2.6080074829444726	0.8933782354084512	-0.43112419126750845	0.12651980162179585	0.8933782354084512	-0.43112419126750845	0.12651980162179585	-0.009962721999669074	1.1267762347351074	-0.18176608216377257	-0.009962721999669074	1.1267762347351074	-0.18176608216377257	57	184
46.39169788360596	2.8749389748869922	0.8709427274921382	-0.46286866286943745	0.16495868077192588	0.8709427274921382	-0.46286866286943745	0.16495868077192588	-0.00855826706805229	1.1207329198013305	-0.18364075255008697	-0.00855826706805229	1.1207329198013305	-0.18364075255008697	57	184
46.51674699783325	3.0846383802656567	0.852201221098559	-0.4857418239569259	0.1944426887726146	0.852201221098559	-0.4857418239569259	0.1944426887726146	-0.027871773850107192	1.146382944215393	-0.1882372094354248	-0.027871773850107192	1.146382944215393	-0.1882372094354248	57	184
46.64179491996765	3.2766472787288388	0.8461726925292173	-0.4997245302029377	0.1851139333797101	0.8461726925292173	-0.4997245302029377	0.1851139333797101	-0.007415321927452086	1.1582820578704833	-0.19383067321392058	-0.007415321927452086	1.1582820578704833	-0.19383067321392058	57	184
46.76684284210205	3.192532809762738	0.8439005769886794	-0.5078693075121375	0.1729178494121294	0.8439005769886794	-0.5078693075121375	0.1729178494121294	-0.025945064883613585	1.1828292771469116	-0.19907598626228332	-0.025945064883613585	1.1828292771469116	-0.19907598626228332	57	184
46.89188885688782	2.993214077669437	0.8534817606800001	-0.5006181500555679	0.14474236429431372	0.8534817606800001	-0.5006181500555679	0.14474236429431372	-0.02767671019949913	1.1775080128799438	-0.19414976667972564	-0.02767671019949913	1.1775080128799438	-0.19414976667972564	57	184
47.01693391799927	2.704819388821299	0.8789198453310677	-0.4658553542264815	0.10236549429242038	0.8789198453310677	-0.4658553542264815	0.10236549429242038	-0.0027084548882484426	1.124143855203247	-0.18288189601512908	-0.0027084548882484426	1.124143855203247	-0.18288189601512908	57	184
47.14197897911072	2.39943313856386	0.9143707293711273	-0.3978366241378063	0.07518104657389726	0.9143707293711273	-0.3978366241378063	0.07518104657389726	-0.030028433810853957	1.1518030329833984	-0.1908500833472824	-0.030028433810853957	1.1518030329833984	-0.1908500833472824	57	184
47.26702284812927	2.223094718315694	0.9517426036827402	-0.3046254856801599	0.03727371472398717	0.9517426036827402	-0.3046254856801599	0.03727371472398717	-0.02289797113456726	1.149184958566284	-0.1839581919869995	-0.02289797113456726	1.149184958566284	-0.1839581919869995	57	184
47.39206600189209	2.1305747322459743	0.9779847726791322	-0.20684410163302114	0.027591702147108255	0.9779847726791322	-0.20684410163302114	0.027591702147108255	-0.021747541885757445	1.131588832963562	-0.18208995890232085	-0.021747541885757445	1.131588832963562	-0.18208995890232085	57	184
47.51710891723633	2.085935719263399	0.9911453093882626	-0.132699032109256	0.004684288090189836	0.9911453093882626	-0.132699032109256	0.004684288090189836	-0.021985554408216475	1.1321592494140624	-0.18334112000080108	-0.021985554408216475	1.1321592494140624	-0.18334112000080108	57	184
47.642151832580566	2.077505566048287	0.9972027520187288	-0.07474368942355526	-0.00022859927600489237	0.9972027520187288	-0.07474368942355526	-0.00022859927600489237	-0.03169311330833435	1.1428475543151855	-0.18492947947593688	-0.03169311330833435	1.1428475543151855	-0.18492947947593688	57	184
47.76719403266907	2.110459763507056	0.9993529948564519	-0.03161620377047786	-0.01714664196232283	0.9993529948564519	-0.03161620377047786	-0.01714664196232283	-0.01745957256474495	1.1174255772720336	-0.17946975361915588	-0.01745957256474495	1.1174255772720336	-0.17946975361915588	57	184
47.89223504066467	2.1447685211896155	0.9990322603923304	0.009642419079751682	-0.042913476317835736	0.9990322603923304	0.009642419079751682	-0.042913476317835736	-0.01778256640949249	1.129370348085022	-0.18671943676086425	-0.01778256640949249	1.129370348085022	-0.18671943676086425	57	184
48.0172758102417	2.16962067354585	0.9975264168769672	0.043929717288842374	-0.054874653270171096	0.9975264168769672	0.043929717288842374	-0.054874653270171096	-0.021320545386457442	1.1170206233154296	-0.1801519585809326	-0.021320545386457442	1.1170206233154296	-0.1801519585809326	57	184
48.142316818237305	2.237744131076127	0.9942850329157567	0.0828449469164313	-0.06733489504058386	0.9942850329157567	0.0828449469164313	-0.06733489504058386	-0.00964963742711544	1.092663781274414	-0.18153560590358733	-0.00964963742711544	1.092663781274414	-0.18153560590358733	57	184
48.267231941223145	2.3186461702927583	0.9892410028487617	0.1229058493315332	-0.07934979825349774	0.9892410028487617	0.1229058493315332	-0.07934979825349774	-0.017520924370670318	1.127522842515564	-0.17808564436050414	-0.017520924370670318	1.127522842515564	-0.17808564436050414	57	184
48.39242100715637	2.4070949438701272	0.9832973090327465	0.17040306834287666	-0.06394682438004454	0.9832973090327465	0.17040306834287666	-0.06394682438004454	-0.023511306654596328	1.1015885039459228	-0.18305497300239562	-0.023511306654596328	1.1015885039459228	-0.18305497300239562	57	184
48.51746988296509	2.493078747681847	0.9758458300230634	0.2049722754419163	-0.07557302644966499	0.9758458300230634	0.2049722754419163	-0.07557302644966499	-0.015867942284727096	1.1140688820968627	-0.18111406695457458	-0.015867942284727096	1.1140688820968627	-0.18111406695457458	57	184
48.64251899719238	2.5285346329957665	0.9686769748498364	0.2355841120565173	-0.07851779761500895	0.9686769748498364	0.2355841120565173	-0.07851779761500895	-0.019204073857450484	1.119619266618347	-0.18555176686855315	-0.019204073857450484	1.119619266618347	-0.18555176686855315	57	184
48.76756501197815	2.6307151826256514	0.9630114918907142	0.2555504975651608	-0.08545647828350672	0.9630114918907142	0.2555504975651608	-0.08545647828350672	-0.018638038348340987	1.1520028277526855	-0.1893959088286972	-0.018638038348340987	1.1520028277526855	-0.1893959088286972	57	184
48.89261198043823	2.7436201131340354	0.961347069163881	0.27040797708237246	-0.05187811234263772	0.961347069163881	0.27040797708237246	-0.05187811234263772	-0.033790682714366915	1.1276867552886962	-0.17633715700717925	-0.033790682714366915	1.1276867552886962	-0.17633715700717925	57	184
49.01765704154968	2.849008617355187	0.9602021880991637	0.27015177632534076	-0.07092091171044956	0.9602021880991637	0.27015177632534076	-0.07092091171044956	-0.02593159050860405	1.1570332213531493	-0.18297011088939666	-0.02593159050860405	1.1570332213531493	-0.18297011088939666	57	184
49.142701864242554	2.883055054899179	0.9614883426139614	0.26613436209796104	-0.06864887710785106	0.9614883426139614	0.26613436209796104	-0.06864887710785106	-0.03739984081306458	1.1492241784225463	-0.1878426415881729	-0.03739984081306458	1.1492241784225463	-0.1878426415881729	57	184
49.26774597167969	2.7823794928993943	0.9630828483315644	0.2491030372126108	-0.10207401285838358	0.9630828483315644	0.2491030372126108	-0.10207401285838358	-0.037289717506551745	1.1597852870117187	-0.18845069837184905	-0.037289717506551745	1.1597852870117187	-0.18845069837184905	57	184
49.51783204078674	2.619457024114933	0.9642342644671671	0.1904030991425473	-0.18438802310446978	0.9642342644671671	0.1904030991425473	-0.18438802310446978	-0.020747558485651015	1.158791677583313	-0.18445389401527404	-0.020747558485651015	1.158791677583313	-0.18445389401527404	57	184
49.64287495613098	2.547679199546913	0.9648192860512742	0.15939505848741325	-0.20908601242862626	0.9648192860512742	0.15939505848741325	-0.20908601242862626	-0.03157288701453209	1.1404619380126952	-0.19183239769550323	-0.03157288701453209	1.1404619380126952	-0.19183239769550323	57	184
49.7679169178009	2.485118863396233	0.9598299258807796	0.11440047728232092	-0.25620117911765006	0.9598299258807796	0.11440047728232092	-0.25620117911765006	-0.01818785191693306	1.136773602593994	-0.1782947374543762	-0.01818785191693306	1.136773602593994	-0.1782947374543762	57	184
49.89295792579651	2.4132271092557276	0.9598881848061076	0.07788778349517886	-0.26934766724782355	0.9598881848061076	0.07788778349517886	-0.26934766724782355	-0.04011013851680756	1.136055008996582	-0.1807061625680542	-0.04011013851680756	1.136055008996582	-0.1807061625680542	57	184
50.017998933792114	2.3762748972112613	0.9507968856958172	0.03427327704357959	-0.30791333948341576	0.9507968856958172	0.03427327704357959	-0.30791333948341576	-0.03466197223582268	1.16909147940979	-0.18473609220596313	-0.03466197223582268	1.16909147940979	-0.18473609220596313	57	184
0.12476611137390137	1.9021401111880218	-0.3831417483314683	-0.2271984317745156	-0.895311830193652	-0.3831417483314683	-0.2271984317745156	-0.895311830193652	0.012655125659024716	1.1634720727096557	-0.16473567914577483	0.012655125659024716	1.1634720727096557	-0.16473567914577483	83	184
0.24953007698059082	1.9328013567155786	-0.37788483473108303	-0.31051473403540353	-0.8722291279401213	-0.37788483473108303	-0.31051473403540353	-0.8722291279401213	0.000932908345079423	1.1428005858551025	-0.16785045396896361	0.000932908345079423	1.1428005858551025	-0.16785045396896361	83	184
0.3742940425872803	1.953672955283097	-0.3684324063794522	-0.38186440606518085	-0.8476067114587597	-0.3684324063794522	-0.38186440606518085	-0.8476067114587597	-0.021088161777639388	1.1193410321365356	-0.16491210889431	-0.021088161777639388	1.1193410321365356	-0.16491210889431	83	184
0.4990570545196533	2.026113290989222	-0.3528558746643783	-0.4387980354551104	-0.8264072941326039	-0.3528558746643783	-0.4387980354551104	-0.8264072941326039	-0.03282745302834511	1.1762248440872192	-0.19111665021987914	-0.03282745302834511	1.1762248440872192	-0.19111665021987914	83	184
0.6238200664520264	1.998129306233507	-0.3589301091646842	-0.5025763193637328	-0.7865025238038535	-0.3589301091646842	-0.5025763193637328	-0.7865025238038535	-0.0336807605735302	1.1143741770874023	-0.17925496828170775	-0.0336807605735302	1.1143741770874023	-0.17925496828170775	83	184
0.8733429908752441	2.0598632827252894	-0.3544294889412948	-0.5798536200086445	-0.7335867479253447	-0.3544294889412948	-0.5798536200086445	-0.7335867479253447	-0.03741325930871964	1.1402340098510741	-0.18713674378009795	-0.03741325930871964	1.1402340098510741	-0.18713674378009795	83	184
0.9981040954589844	2.004459804245173	-0.3686584404503795	-0.573976666443171	-0.7311919998628806	-0.3686584404503795	-0.573976666443171	-0.7311919998628806	-0.022546758215808867	1.1067089005599975	-0.17300400566669463	-0.022546758215808867	1.1067089005599975	-0.17300400566669463	83	184
1.1228649616241455	2.0213701911599506	-0.36705230271892	-0.5490276802458475	-0.7508936099026293	-0.36705230271892	-0.5490276802458475	-0.7508936099026293	-0.021734410237455367	1.1672674580703735	-0.17995924186321258	-0.021734410237455367	1.1672674580703735	-0.17995924186321258	83	184
1.2476251125335693	1.9812979311477634	-0.37906965124834396	-0.5397110513216564	-0.7516769123657657	-0.37906965124834396	-0.5397110513216564	-0.7516769123657657	-0.005673484217309951	1.1606282158981323	-0.18033925127597808	-0.005673484217309951	1.1606282158981323	-0.18033925127597808	83	184
1.372385025024414	1.975551280613013	-0.3821076353685039	-0.5205746559284862	-0.7635416050209893	-0.3821076353685039	-0.5205746559284862	-0.7635416050209893	-0.0003871054313421239	1.1906333132873534	-0.18210989665599822	-0.0003871054313421239	1.1906333132873534	-0.18210989665599822	83	184
1.4971439838409424	1.8949848597338737	-0.39936761678491184	-0.5220692103930676	-0.7536240748696253	-0.39936761678491184	-0.5220692103930676	-0.7536240748696253	0.0026615771540164958	1.122884170640564	-0.17214721870037078	0.0026615771540164958	1.122884170640564	-0.17214721870037078	83	184
1.621778964996338	1.8894383929033542	-0.40113565628271247	-0.5018401035183637	-0.7663202305559442	-0.40113565628271247	-0.5018401035183637	-0.7663202305559442	0.002606156010246278	1.1481124325881957	-0.17032279502960204	0.002606156010246278	1.1481124325881957	-0.17032279502960204	83	184
1.7466859817504883	1.8541511852795047	-0.4007316043563483	-0.4188950418746848	-0.8148258250465514	-0.4007316043563483	-0.4188950418746848	-0.8148258250465514	0.004673517968571187	1.1782790585647582	-0.18019545507045745	0.004673517968571187	1.1782790585647582	-0.18019545507045745	83	184
1.8714540004730225	1.7932203327335965	-0.4032073530117683	-0.368174859860367	-0.8377774782387281	-0.4032073530117683	-0.368174859860367	-0.8377774782387281	0.005705842476403714	1.1621530219207763	-0.17279397379966735	0.005705842476403714	1.1621530219207763	-0.17279397379966735	83	184
1.9962210655212402	1.7470702470595905	-0.40280616801177704	-0.3108309220164366	-0.8608898471523984	-0.40280616801177704	-0.3108309220164366	-0.8608898471523984	0.008203887108778955	1.1575901671539306	-0.1659114105662918	0.008203887108778955	1.1575901671539306	-0.1659114105662918	83	184
2.1209869384765625	1.7266758787628749	-0.3998144957386961	-0.2616738696280002	-0.8784504282833042	-0.3998144957386961	-0.2616738696280002	-0.8784504282833042	0.010920325022256375	1.1899247332702636	-0.17290099393936156	0.010920325022256375	1.1899247332702636	-0.17290099393936156	83	184
2.2457520961761475	1.6872801313674028	-0.423616222030657	-0.21110681929616026	-0.8808990902930548	-0.423616222030657	-0.21110681929616026	-0.8808990902930548	0.013347397286510469	1.1853640242706298	-0.17062238287540435	0.013347397286510469	1.1853640242706298	-0.17062238287540435	83	184
