Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
8.642432928085327	3.200963702362922	0.2727731629756558	-0.33461459849770775	-0.9020132327369006	0.2727731629756558	-0.33461459849770775	-0.9020132327369006	2.0915551055511474	-0.06196128803702736	-0.1652848494634079	2.0915551055511474	-0.06196128803702736	-0.1652848494634079	2	83
8.767683982849121	3.3154406963796923	0.2652276787978204	-0.3851600151220241	-0.8839151775768546	0.2652276787978204	-0.3851600151220241	-0.8839151775768546	2.0945060123046875	-0.06049525591942215	-0.1630808187112259	2.0945060123046875	-0.06049525591942215	-0.1630808187112259	2	83
8.892935037612915	3.4121841894731566	0.2538671678192553	-0.4228369896370022	-0.8699197326754623	0.2538671678192553	-0.4228369896370022	-0.8699197326754623	2.081668840750122	-0.061813937904561994	-0.16421645110697022	2.081668840750122	-0.061813937904561994	-0.16421645110697022	2	83
9.018183946609497	3.420585332630186	0.23999386922157942	-0.4190202968028849	-0.8756854078967388	0.23999386922157942	-0.4190202968028849	-0.8756854078967388	2.083527551992798	-0.05943123105379486	-0.16637266403288117	2.083527551992798	-0.05943123105379486	-0.16637266403288117	2	83
9.143433809280396	3.3242584015535863	0.23368681004098166	-0.3864665134772126	-0.8922074359551359	0.23368681004098166	-0.3864665134772126	-0.8922074359551359	2.0696389545043945	-0.06417993310305023	-0.16263457363695374	2.0696389545043945	-0.06417993310305023	-0.16263457363695374	2	83
9.268682956695557	3.209451646735971	0.23529264902317162	-0.3338215997713065	-0.912798175305902	0.23529264902317162	-0.3338215997713065	-0.912798175305902	2.073401199682617	-0.06444970372530365	-0.16386511152834168	2.073401199682617	-0.06444970372530365	-0.16386511152834168	2	83
9.393931865692139	3.1003572487556292	0.23225888298941263	-0.2681784084331726	-0.9349524867728632	0.23225888298941263	-0.2681784084331726	-0.9349524867728632	2.094542967184448	-0.06418672803255462	-0.1669148725852417	2.094542967184448	-0.06418672803255462	-0.1669148725852417	2	83
9.519179821014404	2.9982330248348577	0.21561512408362307	-0.1995510893572079	-0.9558710587745375	0.21561512408362307	-0.1995510893572079	-0.9558710587745375	2.1094500888427734	-0.07317551824661636	-0.16737347072214356	2.1094500888427734	-0.07317551824661636	-0.16737347072214356	2	83
9.644428014755249	2.961608629049144	0.20826135135758206	-0.14633864581256156	-0.967063705384738	0.20826135135758206	-0.14633864581256156	-0.967063705384738	2.089779602392578	-0.07162909063908005	-0.1685717923030304	2.089779602392578	-0.07162909063908005	-0.1685717923030304	2	83
9.769699811935425	3.0002672275338025	0.19849619655380996	-0.09488944135719728	-0.9754974391932509	0.19849619655380996	-0.09488944135719728	-0.9754974391932509	2.083899008139038	-0.07452314201208496	-0.15999353653043977	2.083899008139038	-0.07452314201208496	-0.15999353653043977	2	83
9.89495587348938	3.083464961750674	0.20156531315283446	-0.04473318562301167	-0.9784530477430263	0.20156531315283446	-0.04473318562301167	-0.9784530477430263	2.083088623388672	-0.07355637702556991	-0.16554030006975404	2.083088623388672	-0.07355637702556991	-0.16554030006975404	2	83
10.020211935043335	3.2303272202205933	0.2029768251442414	0.0033691777408788796	-0.9791777454046401	0.2029768251442414	0.0033691777408788796	-0.9791777454046401	2.1090912688812256	-0.07497472915264511	-0.16694460040182343	2.1090912688812256	-0.07497472915264511	-0.16694460040182343	2	83
10.145467042922974	3.3777308795646075	0.20693479053138714	0.05144256742278358	-0.9770013586094357	0.20693479053138714	0.05144256742278358	-0.9770013586094357	2.088847147329712	-0.07885686162325287	-0.1660441679343628	2.088847147329712	-0.07885686162325287	-0.1660441679343628	2	83
10.64647889137268	3.3749015592695484	0.13227927393653613	0.05644861992678055	-0.9896038333571595	0.13227927393653613	0.05644861992678055	-0.9896038333571595	2.102495418890381	-0.0650926143250122	-0.1700344753846573	2.102495418890381	-0.0650926143250122	-0.1700344753846573	2	83
10.771729946136475	3.2441099683752648	0.10225361546459115	0.006352222406570628	-0.9947380797953385	0.10225361546459115	0.006352222406570628	-0.9947380797953385	2.072551475866699	-0.07112414989086532	-0.16397582715601197	2.072551475866699	-0.07112414989086532	-0.16397582715601197	2	83
10.896980047225952	3.0966983274087663	0.0705492842060747	-0.05273958719854384	-0.9961131132758657	0.0705492842060747	-0.05273958719854384	-0.9961131132758657	2.0693602431854248	-0.06896991881939316	-0.16467248624414674	2.0693602431854248	-0.06896991881939316	-0.16467248624414674	2	83
11.397977828979492	3.1218733792889912	0.019650496414075434	-0.27107833932996683	-0.9623566864405254	0.019650496414075434	-0.27107833932996683	-0.9623566864405254	2.074360596044922	-0.06321979913326645	-0.1734061760291504	2.074360596044922	-0.06321979913326645	-0.1734061760291504	2	83
11.648474931716919	3.3311077090132657	0.0037063217202492594	-0.3583260745330635	-0.9335891427651841	0.0037063217202492594	-0.3583260745330635	-0.9335891427651841	2.0767514575561523	-0.07081239524694824	-0.1723751050815033	2.0767514575561523	-0.07081239524694824	-0.1723751050815033	2	83
11.773597002029419	3.279855839505158	0.002059906539360177	-0.3428509137425192	-0.9393875705644442	0.002059906539360177	-0.3428509137425192	-0.9393875705644442	2.066207634313965	-0.07376088056179428	-0.17548180347532502	2.066207634313965	-0.07376088056179428	-0.17548180347532502	2	83
11.898993015289307	3.2404190368193255	0.0019296663142650075	-0.3246433516537269	-0.9458345365945093	0.0019296663142650075	-0.3246433516537269	-0.9458345365945093	2.065571533544922	-0.06821614358040237	-0.17300903028101197	2.065571533544922	-0.06821614358040237	-0.17300903028101197	2	83
12.024250030517578	3.210912811310622	-0.0005436786062269897	-0.30572400330796784	-0.9521200230091387	-0.0005436786062269897	-0.30572400330796784	-0.9521200230091387	2.074687706335449	-0.07633097323986435	-0.17564908391088715	2.074687706335449	-0.07633097323986435	-0.17564908391088715	2	83
12.274760007858276	3.155041088948856	-0.0021891658632811595	-0.2656414084064202	-0.9640694216147904	-0.0021891658632811595	-0.2656414084064202	-0.9640694216147904	2.0913433898529052	-0.07308582070681	-0.17505251592249146	2.0913433898529052	-0.07308582070681	-0.17505251592249146	2	83
12.40001392364502	3.0373523298900595	-0.0005834983919659988	-0.19615062176744472	-0.9805736041266211	-0.0005834983919659988	-0.19615062176744472	-0.9805736041266211	2.07208417545166	-0.07159482541891479	-0.165068082271521	2.07208417545166	-0.07159482541891479	-0.165068082271521	2	83
12.525266885757446	2.994800234910239	-0.003907957765796362	-0.13323464727536127	-0.9910768167157937	-0.003907957765796362	-0.13323464727536127	-0.9910768167157937	2.08976052890625	-0.07490739080521011	-0.17013872390836945	2.08976052890625	-0.07490739080521011	-0.17013872390836945	2	83
12.650518894195557	3.057846002418871	-0.009103537958935684	-0.08824369501893146	-0.996057315562732	-0.009103537958935684	-0.08824369501893146	-0.996057315562732	2.1229057181915283	-0.08658162358614349	-0.1772034240350174	2.1229057181915283	-0.08658162358614349	-0.1772034240350174	2	83
12.775770902633667	3.09431721154206	-0.015263591979886783	-0.05183162459538508	-0.9985391857366814	-0.015263591979886783	-0.05183162459538508	-0.9985391857366814	2.1028380263885498	-0.08500965538832092	-0.16530468290895692	2.1028380263885498	-0.08500965538832092	-0.16530468290895692	2	83
12.901021957397461	3.163434636884818	-0.024744182027950302	-0.0195267306311739	-0.9995030926648627	-0.024744182027950302	-0.0195267306311739	-0.9995030926648627	2.0851909984191894	-0.07364711764665985	-0.16656484430879823	2.0851909984191894	-0.07364711764665985	-0.16656484430879823	2	83
13.026273012161255	3.2693605899279814	-0.04009656082997582	0.011187398432937454	-0.9991331782730022	-0.04009656082997582	0.011187398432937454	-0.9991331782730022	2.10298393855896	-0.08688253763529205	-0.16936530893892518	2.10298393855896	-0.08688253763529205	-0.16936530893892518	2	83
13.402020931243896	3.333405414993571	-0.07127641941396558	0.06811207756199456	-0.995128341936714	-0.07127641941396558	0.06811207756199456	-0.995128341936714	2.133060680731201	-0.09005481603952789	-0.17060472792238465	2.133060680731201	-0.09005481603952789	-0.17060472792238465	2	83
13.527269840240479	3.2774154921486174	-0.08167431519014795	0.0723421343735893	-0.9940301413098569	-0.08167431519014795	0.0723421343735893	-0.9940301413098569	2.0977966655334472	-0.0871476367435112	-0.1638331187352585	2.0977966655334472	-0.0871476367435112	-0.1638331187352585	2	83
13.652518033981323	3.2642094039578997	-0.09342928454177886	0.05526549197379741	-0.994090888292869	-0.09342928454177886	0.05526549197379741	-0.994090888292869	2.1162903178771972	-0.08657162490698242	-0.1736166698321747	2.1162903178771972	-0.08657162490698242	-0.1736166698321747	2	83
13.77764081954956	3.1832512699538493	-0.10496896012098132	0.027769714827031413	-0.9940877025441696	-0.10496896012098132	0.027769714827031413	-0.9940877025441696	2.084574447973633	-0.07489593926283264	-0.1680786830768036	2.084574447973633	-0.07489593926283264	-0.1680786830768036	2	83
13.903036832809448	3.188470967914961	-0.11367092284682978	-0.006763362825391172	-0.9934954344245583	-0.11367092284682978	-0.006763362825391172	-0.9934954344245583	2.126128183706665	-0.08025845739456558	-0.16610985225290528	2.126128183706665	-0.08025845739456558	-0.16610985225290528	2	83
14.02829384803772	3.113226531300974	-0.12457766209510286	-0.05251348351927249	-0.9908192267793301	-0.12457766209510286	-0.05251348351927249	-0.9908192267793301	2.0773672927459716	-0.07445793453070068	-0.17092403000444642	2.0773672927459716	-0.07445793453070068	-0.17092403000444642	2	83
14.153549909591675	3.107860353228474	-0.13440511655940035	-0.11086207582468716	-0.9847054710858955	-0.13440511655940035	-0.11086207582468716	-0.9847054710858955	2.086131559713745	-0.07797885540338897	-0.1685434353932785	2.086131559713745	-0.07797885540338897	-0.1685434353932785	2	83
14.278805017471313	3.14513309318816	-0.14258016684071376	-0.18303985926797248	-0.9727113168575943	-0.14258016684071376	-0.18303985926797248	-0.9727113168575943	2.088166939123535	-0.08004207763286972	-0.1662798148974823	2.088166939123535	-0.08004207763286972	-0.1662798148974823	2	83
14.404058933258057	3.2352023797498246	-0.15081129987267117	-0.25425572512928507	-0.9553062221453895	-0.15081129987267117	-0.25425572512928507	-0.9553062221453895	2.095531212194824	-0.08117076608749771	-0.16555993980020753	2.095531212194824	-0.08117076608749771	-0.16555993980020753	2	83
14.529311895370483	3.3364850594921567	-0.15758502545064174	-0.3182969385163318	-0.9348015932190377	-0.15758502545064174	-0.3182969385163318	-0.9348015932190377	2.0832383502563476	-0.08102480921360397	-0.1682620418652939	2.0832383502563476	-0.08102480921360397	-0.1682620418652939	2	83
14.65456485748291	3.466092211138976	-0.1659555527409821	-0.36945791620246937	-0.9143082645747901	-0.1659555527409821	-0.36945791620246937	-0.9143082645747901	2.07460521350708	-0.08358590904089355	-0.1716364098176407	2.07460521350708	-0.08358590904089355	-0.1716364098176407	2	83
14.779815912246704	3.4759656776953176	-0.1722768156020203	-0.33999155497285055	-0.9245141650365184	-0.1722768156020203	-0.33999155497285055	-0.9245141650365184	2.1150047648986816	-0.08422741893144989	-0.17232093936056367	2.1150047648986816	-0.08422741893144989	-0.17232093936056367	2	83
14.905066967010498	3.4249063685730823	-0.18207619569242844	-0.31711350405279487	-0.9307455530431132	-0.18207619569242844	-0.31711350405279487	-0.9307455530431132	2.08848141322937	-0.08394580933662796	-0.17281313961595765	2.08848141322937	-0.08394580933662796	-0.17281313961595765	2	83
15.030318021774292	3.3832419268422433	-0.1921619164803628	-0.2922652137144782	-0.9368323450367332	-0.1921619164803628	-0.2922652137144782	-0.9368323450367332	2.0691296924194336	-0.08685006055447006	-0.17126326984018556	2.0691296924194336	-0.08685006055447006	-0.17126326984018556	2	83
15.15556788444519	3.366195435162757	-0.19996853113028015	-0.2642692044554161	-0.9434905267855632	-0.19996853113028015	-0.2642692044554161	-0.9434905267855632	2.071417318685913	-0.08490577194305801	-0.16789805120081178	2.071417318685913	-0.08490577194305801	-0.16789805120081178	2	83
15.531314849853516	3.1857593215886277	-0.18282732876638946	-0.07323364527605258	-0.9804136887333468	-0.18282732876638946	-0.07323364527605258	-0.9804136887333468	2.0681395400604248	-0.08541259023758316	-0.16635725623220673	2.0681395400604248	-0.08541259023758316	-0.16635725623220673	2	83
15.90708303451538	3.2803961320307615	-0.19295169667715556	0.05093070536991856	-0.9798855576035037	-0.19295169667715556	0.05093070536991856	-0.9798855576035037	2.0670025218566894	-0.08300679031225586	-0.16576509898752442	2.0670025218566894	-0.08300679031225586	-0.16576509898752442	2	83
16.032339811325073	3.3212073612228425	-0.20641445827013363	0.0660542145961782	-0.97623250926771	-0.20641445827013363	0.0660542145961782	-0.97623250926771	2.08219479213562	-0.0860267043432846	-0.1629989219293045	2.08219479213562	-0.0860267043432846	-0.1629989219293045	2	83
16.15759587287903	3.3165454223475432	-0.22292329695264265	0.06772947544507109	-0.972480293801216	-0.22292329695264265	0.06772947544507109	-0.972480293801216	2.087842451437378	-0.08823041472050094	-0.15885063236803285	2.087842451437378	-0.08823041472050094	-0.15885063236803285	2	83
16.533357858657837	3.2707237073551987	-0.29011397037348	-0.019571497350391934	-0.9567919526655725	-0.29011397037348	-0.019571497350391934	-0.9567919526655725	2.086250769003296	-0.08386712375494385	-0.16995567804426423	2.086250769003296	-0.08386712375494385	-0.16995567804426423	2	83
16.90911293029785	3.2544343410525833	-0.3082086934497212	-0.1843550099236538	-0.9332848609069287	-0.3082086934497212	-0.1843550099236538	-0.9332848609069287	2.1040046084960937	-0.08446294668527984	-0.1745832485541748	2.1040046084960937	-0.08446294668527984	-0.1745832485541748	2	83
17.159613847732544	3.4120610444816424	-0.31982355872568874	-0.3020408916205897	-0.8980446487079999	-0.31982355872568874	-0.3020408916205897	-0.8980446487079999	2.0898794997772216	-0.08675943169208908	-0.17127870744318238	2.0898794997772216	-0.08675943169208908	-0.17127870744318238	2	83
17.28486394882202	3.356489744652628	-0.32350357308505595	-0.2862790560194452	-0.9018812229367109	-0.32350357308505595	-0.2862790560194452	-0.9018812229367109	2.0679914821228027	-0.08580836507889175	-0.1636277211293625	2.0679914821228027	-0.08580836507889175	-0.1636277211293625	2	83
17.53536081314087	3.2993324735393976	-0.3253490206463893	-0.25108540622605796	-0.9116491285273797	-0.3253490206463893	-0.25108540622605796	-0.9116491285273797	2.0828180183013916	-0.08343035581919098	-0.16672108298391572	2.0828180183013916	-0.08343035581919098	-0.16672108298391572	2	83
17.66060996055603	3.277577344577965	-0.32660653413394913	-0.2326733584775218	-0.9160738398818079	-0.32660653413394913	-0.2326733584775218	-0.9160738398818079	2.097986208303833	-0.08895704004379654	-0.17051760083288423	2.097986208303833	-0.08895704004379654	-0.17051760083288423	2	83
17.785857915878296	3.2480029824665415	-0.3261801939132527	-0.2145845706571676	-0.9206301880421865	-0.3261801939132527	-0.2145845706571676	-0.9206301880421865	2.0979494918426513	-0.07747917476507568	-0.1719076407536911	2.0979494918426513	-0.07747917476507568	-0.1719076407536911	2	83
17.910980939865112	3.192328307110163	-0.3302863796381163	-0.19790498818362004	-0.9229000612620997	-0.3302863796381163	-0.19790498818362004	-0.9229000612620997	2.072463976248169	-0.07702639553162002	-0.17329873865694276	2.072463976248169	-0.07702639553162002	-0.17329873865694276	2	83
18.161633014678955	3.113912306855417	-0.3246676898413108	-0.06392598838480412	-0.9436653851774646	-0.3246676898413108	-0.06392598838480412	-0.9436653851774646	2.0822069514831543	-0.0851639718136444	-0.16865289932340852	2.0822069514831543	-0.0851639718136444	-0.16865289932340852	2	83
18.537397861480713	3.2368444954012303	-0.3502421107587853	0.0516263064682937	-0.9352353652058248	-0.3502421107587853	0.0516263064682937	-0.9352353652058248	2.09136866222229	-0.07852046045872116	-0.16730786090940705	2.09136866222229	-0.07852046045872116	-0.16730786090940705	2	83
18.78790283203125	3.326261397960411	-0.3979897419604375	0.07051059525724174	-0.9146761291576018	-0.3979897419604375	0.07051059525724174	-0.9146761291576018	2.0718335975250244	-0.07660073641153717	-0.16299431747049561	2.0718335975250244	-0.07660073641153717	-0.16299431747049561	2	83
18.91315484046936	3.3022858817708456	-0.4154262583989243	0.05362006191532128	-0.908045105043173	-0.4154262583989243	0.05362006191532128	-0.908045105043173	2.0750851501068115	-0.08423980179640198	-0.16665639704317323	2.0750851501068115	-0.08423980179640198	-0.16665639704317323	2	83
19.038405895233154	3.2689343799415096	-0.4256862646324303	0.026500868752565934	-0.9044826742722317	-0.4256862646324303	0.026500868752565934	-0.9044826742722317	2.0779228080352783	-0.08342557254644775	-0.16578055149168244	2.0779228080352783	-0.08342557254644775	-0.16578055149168244	2	83
19.163655996322632	3.2437304312538187	-0.4296219296343073	-0.006432625445034155	-0.9029859461293838	-0.4296219296343073	-0.006432625445034155	-0.9029859461293838	2.1133911479553222	-0.08093243691536331	-0.17087046032995454	2.1133911479553222	-0.08093243691536331	-0.17087046032995454	2	83
19.28890585899353	3.14343763051985	-0.43685259043906144	-0.04748728155084577	-0.8982787831834795	-0.43685259043906144	-0.04748728155084577	-0.8982787831834795	2.0863737929901123	-0.08315349969478988	-0.17392799979299775	2.0863737929901123	-0.08315349969478988	-0.17392799979299775	2	83
19.41415500640869	3.147116959682815	-0.4373327628382302	-0.09339722254877762	-0.8944367017114484	-0.4373327628382302	-0.09339722254877762	-0.8944367017114484	2.1296012271484375	-0.08615415397497558	-0.1766749692544388	2.1296012271484375	-0.08615415397497558	-0.1766749692544388	2	83
19.53940486907959	3.132032841509709	-0.4500577695312335	-0.14757619811361125	-0.8807208807760284	-0.4500577695312335	-0.14757619811361125	-0.8807208807760284	2.1054928172668457	-0.08767213526579284	-0.17481812065691224	2.1054928172668457	-0.08767213526579284	-0.17481812065691224	2	83
19.66465401649475	3.1711813139874905	-0.4634547493024647	-0.20609795087761992	-0.8618197781398589	-0.4634547493024647	-0.20609795087761992	-0.8618197781398589	2.0946497787078857	-0.08689917478176498	-0.1722469997987198	2.0946497787078857	-0.08689917478176498	-0.1722469997987198	2	83
19.789901971817017	3.206235965145239	-0.46366032888909237	-0.25654678219585336	-0.8480582809921804	-0.46366032888909237	-0.25654678219585336	-0.8480582809921804	2.0906135905822754	-0.0946639240107193	-0.1680847180470871	2.0906135905822754	-0.0946639240107193	-0.1680847180470871	2	83
19.915024995803833	3.3435770683998647	-0.4687609415526068	-0.27993461269153397	-0.8377946003000702	-0.4687609415526068	-0.27993461269153397	-0.8377946003000702	2.124982105596924	-0.09075869474026108	-0.18018607026190034	2.124982105596924	-0.09075869474026108	-0.18018607026190034	2	83
20.04042100906372	3.412692899664562	-0.4839013907698571	-0.30648647454650707	-0.8196984109604284	-0.4839013907698571	-0.30648647454650707	-0.8196984109604284	2.0769274104675293	-0.09169763925882721	-0.17614541178793183	2.0769274104675293	-0.09169763925882721	-0.17614541178793183	2	83
20.165678024291992	3.5236343536169645	-0.4918534300750776	-0.32756888040354165	-0.8067086412792113	-0.4918534300750776	-0.32756888040354165	-0.8067086412792113	2.071034180029297	-0.08895303163143539	-0.17072946554273835	2.071034180029297	-0.08895303163143539	-0.17072946554273835	2	83
20.666695833206177	3.475793554493675	-0.48189736437862596	-0.23766763420675066	-0.8433795265807085	-0.48189736437862596	-0.23766763420675066	-0.8433795265807085	2.0962688792785644	-0.10248137119623565	-0.17271123057455293	2.0962688792785644	-0.10248137119623565	-0.17271123057455293	2	83
20.917199850082397	3.3340596934300497	-0.4420192890679106	-0.09908833922345943	-0.8915158154075762	-0.4420192890679106	-0.09908833922345943	-0.8915158154075762	2.1273145545562744	-0.1008403361162796	-0.17619571810812226	2.1273145545562744	-0.1008403361162796	-0.17619571810812226	2	83
21.04245090484619	3.3426852563712606	-0.4426073257305902	-0.05612209260910744	-0.8949575777268942	-0.4426073257305902	-0.05612209260910744	-0.8949575777268942	2.091551290853882	-0.09206151816460037	-0.17542306309789887	2.091551290853882	-0.09206151816460037	-0.17542306309789887	2	83
21.292950868606567	3.4597146269021093	-0.43980713234741525	0.0041559474505720615	-0.8980826322990171	-0.43980713234741525	0.0041559474505720615	-0.8980826322990171	2.133039223059082	-0.1020700022897377	-0.17839477187246552	2.133039223059082	-0.1020700022897377	-0.17839477187246552	2	83
21.418200969696045	3.5097586627412922	-0.4502035968085372	0.024135892181709452	-0.8925996751787717	-0.4502035968085372	0.024135892181709452	-0.8925996751787717	2.117885576589966	-0.10030005726429367	-0.1791495454892563	2.117885576589966	-0.10030005726429367	-0.1791495454892563	2	83
21.668699026107788	3.4937432183291306	-0.4776737075429283	0.018803374691365598	-0.8783360758971528	-0.4776737075429283	0.018803374691365598	-0.8783360758971528	2.0909802783569336	-0.10628925118061447	-0.1681251896008896	2.0909802783569336	-0.10628925118061447	-0.1681251896008896	2	83
21.91919493675232	3.3444897017364443	-0.4975238646531903	-0.05242288989240722	-0.8658647958635821	-0.4975238646531903	-0.05242288989240722	-0.8658647958635821	2.0842950213989258	-0.10205662849756622	-0.16394444531053773	2.0842950213989258	-0.10205662849756622	-0.16394444531053773	2	83
22.044317960739136	3.3079942091700603	-0.5142772375859828	-0.10110389892145985	-0.8516436605316862	-0.5142772375859828	-0.10110389892145985	-0.8516436605316862	2.085293518408203	-0.10862260166021728	-0.1732109261140274	2.085293518408203	-0.10862260166021728	-0.1732109261140274	2	83
22.169713973999023	3.3476505729254833	-0.5283311055309696	-0.15143643150939942	-0.8354239942329419	-0.5283311055309696	-0.15143643150939942	-0.8354239942329419	2.115939842565918	-0.10548475983950042	-0.17127571230978242	2.115939842565918	-0.10548475983950042	-0.17127571230978242	2	83
22.294970989227295	3.454601071371869	-0.5606276255046293	-0.20819679042037503	-0.8014678795682929	-0.5606276255046293	-0.20819679042037503	-0.8014678795682929	2.093167291983032	-0.10844830277773285	-0.16695819026083222	2.093167291983032	-0.10844830277773285	-0.16695819026083222	2	83
22.545480966567993	3.7594197168687375	-0.5989871650492268	-0.29986580944218233	-0.7424923382997801	-0.5989871650492268	-0.29986580944218233	-0.7424923382997801	2.089581714971924	-0.10206679108950042	-0.17354116564840547	2.089581714971924	-0.10206679108950042	-0.17354116564840547	2	83
22.670735836029053	3.6747411399778835	-0.5942832150918722	-0.29157871214654774	-0.7495394018215641	-0.5942832150918722	-0.29157871214654774	-0.7495394018215641	2.0764284003814697	-0.0967887774428978	-0.16872794157118073	2.0764284003814697	-0.0967887774428978	-0.16872794157118073	2	83
23.171742916107178	3.220031216185894	-0.5660867818474238	-0.1312298161317266	-0.8138332082040277	-0.5660867818474238	-0.1312298161317266	-0.8138332082040277	2.082516657217407	-0.09726331237169647	-0.16291599696726075	2.082516657217407	-0.09726331237169647	-0.16291599696726075	2	83
23.29699397087097	3.174403100467431	-0.5614638398101797	-0.06521242187576312	-0.8249276917516506	-0.5614638398101797	-0.06521242187576312	-0.8249276917516506	2.0962197650512695	-0.10255183133694076	-0.16158678358644715	2.0962197650512695	-0.10255183133694076	-0.16158678358644715	2	83
23.54749298095703	3.21016432542637	-0.5633535468517227	0.024726399793610146	-0.825845861164679	-0.5633535468517227	0.024726399793610146	-0.825845861164679	2.115299450262451	-0.10048068168970489	-0.1665665877446579	2.115299450262451	-0.10048068168970489	-0.1665665877446579	2	83
23.672741889953613	3.221878247865432	-0.5664529776836836	0.052590067030382374	-0.8224143170707985	-0.5664529776836836	0.052590067030382374	-0.8224143170707985	2.107524143560791	-0.09881102147909546	-0.16722316270918122	2.107524143560791	-0.09881102147909546	-0.16722316270918122	2	83
24.17375898361206	3.2908072095800414	-0.6441793425370878	0.023133326500034225	-0.7645245737407845	-0.6441793425370878	0.023133326500034225	-0.7645245737407845	2.076710926397705	-0.10508350882145309	-0.16501834219545594	2.076710926397705	-0.10508350882145309	-0.16501834219545594	2	83
24.54952597618103	3.3638439474043578	-0.6907796579619365	-0.09663661711923881	-0.7165785570178188	-0.6907796579619365	-0.09663661711923881	-0.7165785570178188	2.094239221914673	-0.11014135036083603	-0.16555439656824342	2.094239221914673	-0.11014135036083603	-0.16555439656824342	2	83
24.674779891967773	3.201246773194375	-0.6605177963316974	-0.13400601778753793	-0.7387547819986306	-0.6605177963316974	-0.13400601778753793	-0.7387547819986306	2.0964846480926513	-0.11246391985031509	-0.1642051560267853	2.0964846480926513	-0.11246391985031509	-0.1642051560267853	2	83
24.8000328540802	3.301058443089784	-0.6618420675909142	-0.18099768618754147	-0.727464717468648	-0.6618420675909142	-0.18099768618754147	-0.727464717468648	2.1325774062713623	-0.11147944483372116	-0.17766392952055207	2.1325774062713623	-0.11147944483372116	-0.17766392952055207	2	83
25.17578887939453	3.6239765644473527	-0.7008226669611214	-0.22333496504872516	-0.6774725698212334	-0.7008226669611214	-0.22333496504872516	-0.6774725698212334	2.130841957434082	-0.11511330905767822	-0.17822302108854524	2.130841957434082	-0.11511330905767822	-0.17822302108854524	2	83
25.426288843154907	3.632539803083715	-0.705902081780323	-0.2059854277304037	-0.6776962848510598	-0.705902081780323	-0.2059854277304037	-0.6776962848510598	2.108157621725464	-0.1111121684631958	-0.16817877417654267	2.108157621725464	-0.1111121684631958	-0.16817877417654267	2	83
25.551538944244385	3.319729816532804	-0.6725389711289778	-0.14525526072223843	-0.7256667565386269	-0.6725389711289778	-0.14525526072223843	-0.7256667565386269	2.1153240073760986	-0.11413924250217819	-0.170856274424498	2.1153240073760986	-0.11413924250217819	-0.170856274424498	2	83
25.676787853240967	3.203340884298433	-0.6742207066218718	-0.09497288824127043	-0.7323978353746105	-0.6742207066218718	-0.09497288824127043	-0.7323978353746105	2.0742142070373535	-0.11508619639488601	-0.16473440056890717	2.0742142070373535	-0.11508619639488601	-0.16473440056890717	2	83
25.802037000656128	3.399440072117716	-0.7156586738797365	-0.0543933047776	-0.6963289674400083	-0.7156586738797365	-0.0543933047776	-0.6963289674400083	2.0704703200897216	-0.11601490381571197	-0.1690765542373108	2.0704703200897216	-0.11601490381571197	-0.1690765542373108	2	83
25.927284955978394	3.4462325681204518	-0.7114664356568077	-0.014065128491229692	-0.7025793073342843	-0.7114664356568077	-0.014065128491229692	-0.7025793073342843	2.136588798864746	-0.1234807506522789	-0.17123349732012025	2.136588798864746	-0.1234807506522789	-0.17123349732012025	2	83
26.05253291130066	3.461160511805823	-0.7232781872319035	0.02009355576144276	-0.6902643789819908	-0.7232781872319035	0.02009355576144276	-0.6902643789819908	2.1112456191619873	-0.11953978094669723	-0.17185521846861115	2.1112456191619873	-0.11953978094669723	-0.17185521846861115	2	83
26.177803993225098	3.513565199075177	-0.7282303761103451	0.04792664226876521	-0.683654559167879	-0.7282303761103451	0.04792664226876521	-0.683654559167879	2.1296954024871826	-0.11530732217642212	-0.1649738920316147	2.1296954024871826	-0.11530732217642212	-0.1649738920316147	2	83
26.30306100845337	3.516346149829963	-0.7400030364822268	0.06696922857436981	-0.6692612557299563	-0.7400030364822268	0.06696922857436981	-0.6692612557299563	2.093512045248413	-0.11722668114515686	-0.1684569788560318	2.093512045248413	-0.11722668114515686	-0.1684569788560318	2	83
26.678825855255127	3.5590870559925576	-0.758615609226946	0.060817252308887036	-0.6486937792663243	-0.758615609226946	0.060817252308887036	-0.6486937792663243	2.1265330184539795	-0.11309739801498794	-0.17766544943899384	2.1265330184539795	-0.11309739801498794	-0.17766544943899384	2	83
26.804078817367554	3.5380152525830924	-0.7742809284445088	0.039402266479148115	-0.6316142060177363	-0.7742809284445088	0.039402266479148115	-0.6316142060177363	2.090023743017578	-0.11166009906145477	-0.16087491041273347	2.090023743017578	-0.11166009906145477	-0.16087491041273347	2	83
26.92933201789856	3.529290661215846	-0.780197155617094	0.005773832505574391	-0.6255070433058237	-0.780197155617094	0.005773832505574391	-0.6255070433058237	2.0999870170196533	-0.1171166062674179	-0.16532688563913575	2.0999870170196533	-0.1171166062674179	-0.16532688563913575	2	83
