Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
57.36576199531555	2.098708109924451	0.9508263358061294	-0.27593008318908746	0.1406835751918213	0.9508263358061294	-0.27593008318908746	0.1406835751918213	1.4394585956176758	0.9712425559440002	-0.16585179394335023	1.4394585956176758	0.9712425559440002	-0.16585179394335023	1	233
57.49101185798645	1.8613972983986316	0.9868265719023716	-0.1592824391711963	0.028327046423652337	0.9868265719023716	-0.1592824391711963	0.028327046423652337	1.4626198585220338	0.9989408417831421	-0.17343406807991027	1.4626198585220338	0.9989408417831421	-0.17343406807991027	899	233
57.61626195907593	1.842640865481722	0.9981474262736139	-0.05201011203623472	0.03156998050900398	0.9981474262736139	-0.05201011203623472	0.03156998050900398	1.436646180886841	0.9660166069160462	-0.16167323720069884	1.436646180886841	0.9660166069160462	-0.16167323720069884	899	233
57.74151086807251	1.8678240626093157	0.9970502403101498	0.03484846906045631	0.06838422699435281	0.9970502403101498	0.03484846906045631	0.06838422699435281	1.4342577327331543	0.9687932222762451	-0.16769512718767396	1.4342577327331543	0.9687932222762451	-0.16769512718767396	1	233
57.866759061813354	1.859918733606724	0.9960359390146405	0.07733531026493336	0.043950631138243226	0.9960359390146405	0.07733531026493336	0.043950631138243226	1.4339886773666382	0.9810101478972778	-0.1566522938594269	1.4339886773666382	0.9810101478972778	-0.1566522938594269	1	233
57.866759061813354	1.8619601312057754	0.9968316936562154	0.07766631961559561	-0.017161506922454425	0.9968316936562154	0.07766631961559561	-0.017161506922454425	1.4625837381073	0.9982799454818726	-0.16796271931739806	1.4625837381073	0.9982799454818726	-0.16796271931739806	899	233
57.99200701713562	1.8645054316934688	0.9934461125674173	0.11289027953646265	0.017905479911632445	0.9934461125674173	0.11289027953646265	0.017905479911632445	1.420209633215332	0.970230230657135	-0.16869299834818116	1.420209633215332	0.970230230657135	-0.16869299834818116	1	233
57.99200701713562	1.8680780834707782	0.9941850666811052	0.10163008945789598	-0.03560025428373433	0.9941850666811052	0.10163008945789598	-0.03560025428373433	1.4389571721740724	0.9771887227188111	-0.1577985776624298	1.4389571721740724	0.9771887227188111	-0.1577985776624298	899	233
58.1172559261322	1.8785907856141153	0.9906575586903285	0.13430467476659214	-0.023661271004705844	0.9906575586903285	0.13430467476659214	-0.023661271004705844	1.4323798287948608	0.9782594531455383	-0.17196802025884858	1.4323798287948608	0.9782594531455383	-0.17196802025884858	1	233
58.1172559261322	1.8764510804423047	0.9888482480775537	0.13123163138940763	-0.0704088147665302	0.9888482480775537	0.13123163138940763	-0.0704088147665302	1.4414476926513673	0.9881088896881104	-0.17492154669376372	1.4414476926513673	0.9881088896881104	-0.17492154669376372	899	233
58.367774963378906	1.8616963861527167	0.9796300107631257	0.16989948095556043	-0.10704769209688446	0.9796300107631257	0.16989948095556043	-0.10704769209688446	1.435364114149475	0.9675535052695617	-0.15413009351343385	1.435364114149475	0.9675535052695617	-0.15413009351343385	1	233
58.367774963378906	1.8562783281382438	0.9741350437002503	0.16649548017563642	-0.1527749053876184	0.9741350437002503	0.16649548017563642	-0.1527749053876184	1.4450496013351442	0.9832471772323609	-0.15443143677326202	1.4450496013351442	0.9832471772323609	-0.15443143677326202	899	233
58.49303197860718	1.8181667285465641	0.9681247032394835	0.14902284471064606	-0.20131256973127293	0.9681247032394835	0.14902284471064606	-0.20131256973127293	1.4414909656234742	0.9650052353034974	-0.1599633736571884	1.4414909656234742	0.9650052353034974	-0.1599633736571884	899	233
58.618287086486816	1.7633347477752828	0.9814900131801613	0.0734695747339876	-0.17686032798797507	0.9814900131801613	0.0734695747339876	-0.17686032798797507	1.4597997535308838	0.9840746611037597	-0.16452056890577546	1.4597997535308838	0.9840746611037597	-0.16452056890577546	1	233
58.618287086486816	1.7590909995951978	0.9787114052303225	0.07132515662048129	-0.19244923305940015	0.9787114052303225	0.07132515662048129	-0.19244923305940015	1.4201156671234132	0.9514811202178955	-0.16387001108737945	1.4201156671234132	0.9514811202178955	-0.16387001108737945	899	233
58.743541955947876	1.7092516390485857	0.9847300660155865	-0.05498620391193301	-0.1651763132664423	0.9847300660155865	-0.05498620391193301	-0.1651763132664423	1.4403469432434082	0.9688592642226562	-0.1617090029105591	1.4403469432434082	0.9688592642226562	-0.1617090029105591	1	233
58.743541955947876	1.7099314987909933	0.9777810371600869	-0.05778943321089622	-0.2015058926664629	0.9777810371600869	-0.05778943321089622	-0.2015058926664629	1.4327774818130494	0.9603187605033875	-0.1634443296155548	1.4327774818130494	0.9603187605033875	-0.1634443296155548	899	233
58.86879587173462	1.7147580198256334	0.9679855895170562	-0.20001750054098383	-0.15164728142850026	0.9679855895170562	-0.20001750054098383	-0.15164728142850026	1.44759904037323	0.962735363809143	-0.1605117691144394	1.44759904037323	0.962735363809143	-0.1605117691144394	1	233
59.119301080703735	2.0093645725839213	0.8981160022568313	-0.43728393006434463	-0.04658767001781586	0.8981160022568313	-0.43728393006434463	-0.04658767001781586	1.478362308843994	0.9813813656249389	-0.16184360509962312	1.478362308843994	0.9813813656249389	-0.16184360509962312	1	233
59.36980390548706	2.3957200069449764	0.8385920956972501	-0.5444198599643225	0.01924352126097314	0.8385920956972501	-0.5444198599643225	0.01924352126097314	1.4779838193496704	0.9802798717894897	-0.1672110927686142	1.4779838193496704	0.9802798717894897	-0.1672110927686142	1	233
59.49505400657654	2.5153237828382964	0.835066249595647	-0.5493724460085055	0.029227972096814683	0.835066249595647	-0.5493724460085055	0.029227972096814683	1.4753262866577148	0.9720841735282287	-0.16992530947775117	1.4753262866577148	0.9720841735282287	-0.16992530947775117	1	233
59.62030506134033	2.4031704379627277	0.8569361909607234	-0.5144979183527206	0.030858655713492753	0.8569361909607234	-0.5144979183527206	0.030858655713492753	1.4294780362686157	0.9331646650710449	-0.16705083077997437	1.4294780362686157	0.9331646650710449	-0.16705083077997437	1	233
59.745553970336914	2.1148900724751987	0.8976074262838666	-0.43951489677259553	-0.03357921671253855	0.8976074262838666	-0.43951489677259553	-0.03357921671253855	1.428000079496765	0.9251177400031433	-0.1664619964942383	1.428000079496765	0.9251177400031433	-0.1664619964942383	1	233
59.870802879333496	1.8948160129217453	0.9320884712207563	-0.342360478829057	-0.11832321983994608	0.9320884712207563	-0.342360478829057	-0.11832321983994608	1.4431819785675049	0.9289033502021179	-0.16845586126894227	1.4431819785675049	0.9289033502021179	-0.16845586126894227	1	233
59.99605202674866	1.7729027817132836	0.9536500393172976	-0.24469347070286437	-0.17514767456493158	0.9536500393172976	-0.24469347070286437	-0.17514767456493158	1.429700838430786	0.9119904130378113	-0.17142900055498353	1.429700838430786	0.9119904130378113	-0.17142900055498353	1	233
60.12129998207092	1.720484938632842	0.9594711389516452	-0.1591570856026357	-0.23256000434577762	0.9594711389516452	-0.1591570856026357	-0.23256000434577762	1.4331464637359619	0.9118828862586364	-0.1667695564612793	1.4331464637359619	0.9118828862586364	-0.1667695564612793	1	233
60.24642300605774	1.7323897398806014	0.9542961428612465	-0.08336499954372335	-0.28700025883476593	0.9542961428612465	-0.08336499954372335	-0.28700025883476593	1.4540873635848999	0.9187285393157348	-0.17370741790384522	1.4540873635848999	0.9187285393157348	-0.17370741790384522	1	233
60.497076988220215	1.7248596486331624	0.9231626593774195	0.02241113021832123	-0.38375571080252097	0.9231626593774195	0.02241113021832123	-0.38375571080252097	1.4602820743164062	0.9126240700164184	-0.1720861566647934	1.4602820743164062	0.9126240700164184	-0.1720861566647934	1	233
60.62233304977417	1.7182876794457205	0.9079284923519283	0.06922491412680609	-0.41336879906409346	0.9079284923519283	0.06922491412680609	-0.41336879906409346	1.475296245916748	0.9298271625914917	-0.17887306934446565	1.475296245916748	0.9298271625914917	-0.17887306934446565	1	233
60.74758696556091	1.7221213398569117	0.916421071693079	0.10091637246163504	-0.3872832363091557	0.916421071693079	0.10091637246163504	-0.3872832363091557	1.433569179876709	0.8918316453376159	-0.17559877759069673	1.433569179876709	0.8918316453376159	-0.17559877759069673	1	233
60.87284207344055	1.7289922992798432	0.9066696025069275	0.10935616866986554	-0.40742049563537946	0.9066696025069275	0.10935616866986554	-0.40742049563537946	1.4649599660476684	0.9123384445586548	-0.18139009898752442	1.4649599660476684	0.9123384445586548	-0.18139009898752442	1	233
60.99809503555298	1.6188467333386143	0.9035792962914535	0.07427213203375499	-0.4219337693484629	0.9035792962914535	0.07427213203375499	-0.4219337693484629	1.426517235144043	0.8794170111098633	-0.17504695778936616	1.426517235144043	0.8794170111098633	-0.17504695778936616	1	233
61.2485990524292	1.3298019776493784	0.8827749840817335	-0.25174755808043076	-0.3966503428462344	0.8827749840817335	-0.25174755808043076	-0.3966503428462344	1.426809655531311	0.8797405451217041	-0.17502304142565003	1.426809655531311	0.8797405451217041	-0.17502304142565003	1	233
61.373849868774414	1.3483550634412567	0.8693660421901408	-0.3991470814589853	-0.2913490896663738	0.8693660421901408	-0.3991470814589853	-0.2913490896663738	1.4359805453857422	0.881015130845581	-0.17643215483278504	1.4359805453857422	0.881015130845581	-0.17643215483278504	1	233
61.749600887298584	1.2953130686990126	0.8103445012263407	-0.5192505339333635	-0.27151551031598553	0.8103445012263407	-0.5192505339333635	-0.27151551031598553	1.4187133182128906	0.8679526537337646	-0.18196821933836213	1.4187133182128906	0.8679526537337646	-0.18196821933836213	1	233
62.00009799003601	1.3017805980555497	0.8008301390510739	-0.5288691099490458	-0.28101343905433046	0.8008301390510739	-0.5288691099490458	-0.28101343905433046	1.435587035520935	0.8697052091040954	-0.18552079027742616	1.435587035520935	0.8697052091040954	-0.18552079027742616	1	233
62.12534689903259	1.3334950539324049	0.7814187439444388	-0.5615270554483772	-0.2721619235157095	0.7814187439444388	-0.5615270554483772	-0.2721619235157095	1.4446163047393799	0.8752081483283386	-0.1843355519160675	1.4446163047393799	0.8752081483283386	-0.1843355519160675	1	233
62.25059485435486	1.399068679803845	0.7518083078890426	-0.6133462195264482	-0.2420551242622817	0.7518083078890426	-0.6133462195264482	-0.2420551242622817	1.4566684831222534	0.8734318703093872	-0.18144693201631776	1.4566684831222534	0.8734318703093872	-0.18144693201631776	1	233
62.375717878341675	1.4507088672745554	0.7182971635830694	-0.6679196577378108	-0.19476271613407675	0.7182971635830694	-0.6679196577378108	-0.19476271613407675	1.4466860164245605	0.8741765707412109	-0.18588796979040376	1.4466860164245605	0.8741765707412109	-0.18588796979040376	1	233
62.62636995315552	1.539271324211173	0.6499192335401718	-0.7459896836539275	-0.14527347230815638	0.6499192335401718	-0.7459896836539275	-0.14527347230815638	1.4221373666366577	0.8740831702628479	-0.18471699184030763	1.4221373666366577	0.8740831702628479	-0.18471699184030763	1	233
62.87688088417053	1.5767169032574053	0.5944282872209705	-0.790383643243059	-0.14815096302546388	0.5944282872209705	-0.790383643243059	-0.14815096302546388	1.4568046201309204	0.8965277164855346	-0.19350085383505097	1.4568046201309204	0.8965277164855346	-0.19350085383505097	1	233
63.002135038375854	1.5819420970563818	0.5748371830407	-0.8066586250962499	-0.13734655274764143	0.5748371830407	-0.8066586250962499	-0.13734655274764143	1.446548448904419	0.8889806955733642	-0.1947140169724869	1.446548448904419	0.8889806955733642	-0.1947140169724869	1	233
63.12738800048828	1.5672665522811697	0.5588986031928254	-0.8192589615803096	-0.1282462678578283	0.5588986031928254	-0.8192589615803096	-0.1282462678578283	1.4270502198776245	0.8718500226416931	-0.19066282337755433	1.4270502198776245	0.8718500226416931	-0.19066282337755433	1	233
63.25264096260071	1.5248345334982272	0.5375473967914836	-0.8312963180306795	-0.1413832657400976	0.5375473967914836	-0.8312963180306795	-0.1413832657400976	1.4298310149749756	0.8676446169295654	-0.1905865890368866	1.4298310149749756	0.8676446169295654	-0.1905865890368866	1	233
63.3778920173645	1.4722915219791055	0.5102592765794134	-0.8452527759454616	-0.1586922034037744	0.5102592765794134	-0.8452527759454616	-0.1586922034037744	1.4355664123138427	0.8741335361876831	-0.19039057916254273	1.4355664123138427	0.8741335361876831	-0.19039057916254273	1	233
63.503143072128296	1.4282091142077926	0.4858421121765933	-0.8581859631312803	-0.16575371706306716	0.4858421121765933	-0.8581859631312803	-0.16575371706306716	1.4425153602203369	0.8748297780433044	-0.19150901561826936	1.4425153602203369	0.8748297780433044	-0.19150901561826936	1	233
63.62839388847351	1.367042667212486	0.4653951705441665	-0.8716182113527069	-0.1539124064930238	0.4653951705441665	-0.8716182113527069	-0.1539124064930238	1.4201224912246704	0.8556227177062378	-0.19470175331682435	1.4201224912246704	0.8556227177062378	-0.19470175331682435	1	233
63.75364398956299	1.3274447475722735	0.40970373526701737	-0.8923543548322129	-0.18933186398554028	0.40970373526701737	-0.8923543548322129	-0.18933186398554028	1.450125085218811	0.8755387752929077	-0.19649780517668	1.450125085218811	0.8755387752929077	-0.19649780517668	1	233
63.87889289855957	1.3041203173778295	0.3452642323371221	-0.9219997324434124	-0.17524013022973303	0.3452642323371221	-0.9219997324434124	-0.17524013022973303	1.4315506089767456	0.8586763232627258	-0.19886527186483613	1.4315506089767456	0.8586763232627258	-0.19886527186483613	1	233
64.00414204597473	1.3088145128012896	0.27659814800757293	-0.943425918732539	-0.1828688064773365	0.27659814800757293	-0.943425918732539	-0.1828688064773365	1.430288421018982	0.8594729989447937	-0.19573625153154603	1.430288421018982	0.8594729989447937	-0.19573625153154603	1	233
64.3797619342804	1.3096732065170826	0.007856556121856506	-0.9803460749213411	-0.19712901336998684	0.007856556121856506	-0.9803460749213411	-0.19712901336998684	1.4408410657485962	0.8735182970443115	-0.19934428459257356	1.4408410657485962	0.8735182970443115	-0.19934428459257356	1	233
64.50515794754028	1.325654944316157	-0.07638628090054042	-0.97443878271323	-0.2112680639248212	-0.07638628090054042	-0.97443878271323	-0.2112680639248212	1.4592181314071655	0.891371199456726	-0.1982421798095154	1.4592181314071655	0.891371199456726	-0.1982421798095154	1	233
64.63041591644287	1.3291959529531765	-0.17046854640536918	-0.971474451808574	-0.16485710227245645	-0.17046854640536918	-0.971474451808574	-0.16485710227245645	1.4227095420547486	0.8697556420455933	-0.19761956166835784	1.4227095420547486	0.8697556420455933	-0.19761956166835784	899	233
65.00618100166321	1.4330070955466216	-0.38366261509353383	-0.9102503378516144	-0.15571551053319274	-0.38366261509353383	-0.9102503378516144	-0.15571551053319274	1.4513705547042848	0.888069705594635	-0.20000406038375854	1.4513705547042848	0.888069705594635	-0.20000406038375854	899	233
66.63446187973022	1.1107300362031567	0.35887259846516834	-0.8515671470827645	-0.38215684225220875	0.35887259846516834	-0.8515671470827645	-0.38215684225220875	1.427638160093689	0.9159193724074707	-0.17530622309297791	1.427638160093689	0.9159193724074707	-0.17530622309297791	1	233
66.88497304916382	1.2490283900463346	0.5523882914454354	-0.7527991779804291	-0.3579952138031778	0.5523882914454354	-0.7527991779804291	-0.3579952138031778	1.4218251575073242	0.9281858890929565	-0.1732465845927643	1.4218251575073242	0.9281858890929565	-0.1732465845927643	1	233
67.01022696495056	1.3338276430776714	0.654056762003057	-0.6599752967801816	-0.3696516734954516	0.654056762003057	-0.6599752967801816	-0.3696516734954516	1.4314087499221801	0.9409823506751404	-0.17648402577490083	1.4314087499221801	0.9409823506751404	-0.17648402577490083	1	233
67.1354808807373	1.424369922937146	0.7276955285469144	-0.5568721285385837	-0.40044057010964035	0.7276955285469144	-0.5568721285385837	-0.40044057010964035	1.4400182832321167	0.9552943199553833	-0.17319103306383363	1.4400182832321167	0.9552943199553833	-0.17319103306383363	1	233
67.26073288917542	1.47887023304072	0.7926761028485824	-0.4517661726852691	-0.4093554948820001	0.7926761028485824	-0.4517661726852691	-0.4093554948820001	1.4187785256942749	0.947085151044403	-0.17824625199884644	1.4187785256942749	0.947085151044403	-0.17824625199884644	1	233
67.38598489761353	1.5356887224134175	0.8282572056116884	-0.34961002640646377	-0.4379073312795631	0.8282572056116884	-0.34961002640646377	-0.4379073312795631	1.4225060809692383	0.9535917132773742	-0.17705509787649384	1.4225060809692383	0.9535917132773742	-0.17705509787649384	1	233
67.51123595237732	1.572370797892932	0.8458790921496024	-0.25501475704380056	-0.46846134862340116	0.8458790921496024	-0.25501475704380056	-0.46846134862340116	1.4276711810668945	0.9594814270415649	-0.17154573625177613	1.4276711810668945	0.9594814270415649	-0.17154573625177613	1	233
67.88698601722717	1.5894293111695084	0.8124512303202546	0.006873981484636404	-0.5829886334480748	0.8124512303202546	0.006873981484636404	-0.5829886334480748	1.4229955543121338	0.9522171109595642	-0.16989270573705903	1.4229955543121338	0.9522171109595642	-0.16989270573705903	1	233
68.26273202896118	1.6264656927407604	0.7480545937897628	0.1424806927721596	-0.6481616903961529	0.7480545937897628	0.1424806927721596	-0.6481616903961529	1.4558104146560669	0.9793405621924743	-0.17036525136083833	1.4558104146560669	0.9793405621924743	-0.17036525136083833	1	233
68.63849902153015	1.4902848486303704	0.7011573063229848	0.23213332977880746	-0.6741606255156847	0.7011573063229848	0.23213332977880746	-0.6741606255156847	1.4195575584014892	0.9524569600501404	-0.1620131803140091	1.4195575584014892	0.9524569600501404	-0.1620131803140091	1	233
68.76375603675842	1.4323228525984404	0.6738890448749162	0.25559786032248943	-0.6932122972049316	0.6738890448749162	0.25559786032248943	-0.6932122972049316	1.4230016339859008	0.9438057630935058	-0.16449280804247132	1.4230016339859008	0.9438057630935058	-0.16449280804247132	1	233
68.8890118598938	1.3681484672626605	0.6540923112180232	0.2785155380132494	-0.7032725954355501	0.6540923112180232	0.2785155380132494	-0.7032725954355501	1.4255792964538574	0.9365093797126159	-0.15118221169561616	1.4255792964538574	0.9365093797126159	-0.15118221169561616	1	233
69.26477408409119	1.2209721700827658	0.5716798270302157	0.3374655926849522	-0.7478630550578741	0.5716798270302157	0.3374655926849522	-0.7478630550578741	1.424796568258667	0.9222185104766235	-0.15186763530821076	1.424796568258667	0.9222185104766235	-0.15186763530821076	1	233
69.39002585411072	1.1981768038960825	0.5322455503622812	0.34738853799612895	-0.7720335988727851	0.5322455503622812	0.34738853799612895	-0.7720335988727851	1.4383938182434082	0.9257780998626098	-0.1516778839215683	1.4383938182434082	0.9257780998626098	-0.1516778839215683	1	233
69.51527786254883	1.1681050621680384	0.4954685089642577	0.3581763388691455	-0.7913410559923139	0.4954685089642577	0.3581763388691455	-0.7913410559923139	1.4358516801437378	0.9241635888495788	-0.15873288339227906	1.4358516801437378	0.9241635888495788	-0.15873288339227906	1	233
69.64052891731262	1.1146123272383839	0.46677347399861174	0.36645609217079794	-0.8048803988681642	0.46677347399861174	0.36645609217079794	-0.8048803988681642	1.4275529254516601	0.9214910357871399	-0.1508345229014801	1.4275529254516601	0.9214910357871399	-0.1508345229014801	1	233
69.7657790184021	1.0724901333957355	0.4180468061133373	0.3677323833712463	-0.830668262375866	0.4180468061133373	0.3677323833712463	-0.830668262375866	1.4299994577011108	0.9212998836913452	-0.15419370657057038	1.4299994577011108	0.9212998836913452	-0.15419370657057038	1	233
69.891028881073	1.045737645855599	0.3288848648759593	0.3748465232324215	-0.8667899570692357	0.3288848648759593	0.3748465232324215	-0.8667899570692357	1.434395777090454	0.930270501939331	-0.1534259093388962	1.434395777090454	0.930270501939331	-0.1534259093388962	1	233
70.01627898216248	1.0383652061503312	0.2345235670190392	0.37704028476688695	-0.8960130133963295	0.2345235670190392	0.37704028476688695	-0.8960130133963295	1.4476724732955932	0.9351160615363464	-0.15773654705137483	1.4476724732955932	0.9351160615363464	-0.15773654705137483	1	233
70.14152789115906	1.0451834547526466	0.13410326677621542	0.372187139438585	-0.9184187754376925	0.13410326677621542	0.372187139438585	-0.9184187754376925	1.4640568364700317	0.9496710389533386	-0.15808574086279145	1.4640568364700317	0.9496710389533386	-0.15808574086279145	1	233
70.26677703857422	0.9274756657992888	0.020866362342507522	0.5101850631172367	-0.8598114888128982	0.020866362342507522	0.5101850631172367	-0.8598114888128982	1.465548383100891	0.9565072744765625	-0.1638534439191269	1.465548383100891	0.9565072744765625	-0.1638534439191269	1	233
70.39202499389648	0.8247329620637734	-0.14670199390510327	0.48465822460501873	-0.8623137075954308	-0.14670199390510327	0.48465822460501873	-0.8623137075954308	1.4205794204315185	0.9207502692618713	-0.15655355876535645	1.4205794204315185	0.9207502692618713	-0.15655355876535645	1	233
70.5171480178833	0.8058632301497192	-0.31730187761237394	0.3262135258288196	-0.8904517134746791	-0.31730187761237394	0.3262135258288196	-0.8904517134746791	1.4482387174209594	0.9377782433905945	-0.1602218223199295	1.4482387174209594	0.9377782433905945	-0.1602218223199295	1	233
70.89305806159973	0.841876655198793	-0.5478808506419415	-0.2631949588302762	-0.794074925398222	-0.5478808506419415	-0.2631949588302762	-0.794074925398222	1.4380808938583374	0.9406270473876343	-0.17376566654295197	1.4380808938583374	0.9406270473876343	-0.17376566654295197	1	233
72.64644193649292	1.414498799507551	0.06470355351653977	-0.9663904726697216	-0.248802943100608	0.06470355351653977	-0.9663904726697216	-0.248802943100608	1.449411259992981	0.9466505735793457	-0.18166208988279572	1.449411259992981	0.9466505735793457	-0.18166208988279572	1	233
72.77183794975281	1.4711737383796144	0.15815823182459043	-0.9585957671762227	-0.23681243391753753	0.15815823182459043	-0.9585957671762227	-0.23681243391753753	1.459313260420227	0.9530761927047119	-0.1780228090867447	1.459313260420227	0.9530761927047119	-0.1780228090867447	1	233
73.02235102653503	1.6189058503503904	0.31406402070811706	-0.9285497254185563	-0.19788683210808966	0.31406402070811706	-0.9285497254185563	-0.19788683210808966	1.432458864553833	0.9273540466704712	-0.17083296900839082	1.432458864553833	0.9273540466704712	-0.17083296900839082	1	233
73.1476058959961	1.6992293485363792	0.3748511303574215	-0.9028868546029009	-0.21043278702484475	0.3748511303574215	-0.9028868546029009	-0.21043278702484475	1.44993959556427	0.9490293949523315	-0.1801590544566559	1.44993959556427	0.9490293949523315	-0.1801590544566559	1	233
73.27285885810852	1.7893368509808194	0.43449163150436426	-0.8788805528580556	-0.19694160545855746	0.43449163150436426	-0.8788805528580556	-0.19694160545855746	1.4312674869140625	0.9252991169371948	-0.17519230371565095	1.4312674869140625	0.9252991169371948	-0.17519230371565095	1	233
73.39811301231384	1.8660767171238735	0.4871447107043393	-0.8492996031585915	-0.20342127447109518	0.4871447107043393	-0.8492996031585915	-0.20342127447109518	1.432855593069458	0.9334845631995544	-0.17387331253141633	1.432855593069458	0.9334845631995544	-0.17387331253141633	1	233
73.64861702919006	1.9933929580084329	0.616237683111264	-0.7532797221680183	-0.22982771391660883	0.616237683111264	-0.7532797221680183	-0.22982771391660883	1.440999018057251	0.9398520677962646	-0.16900352364629975	1.440999018057251	0.9398520677962646	-0.16900352364629975	1	233
73.77386808395386	1.9341646419923957	0.6812166331213937	-0.6879883536939629	-0.2502317404731524	0.6812166331213937	-0.6879883536939629	-0.2502317404731524	1.4238623250564575	0.9278388708510742	-0.16690414374918214	1.4238623250564575	0.9278388708510742	-0.16690414374918214	1	233
73.89911890029907	1.9107959069642555	0.7362236073064745	-0.6061531756339572	-0.3009204674220596	0.7362236073064745	-0.6061531756339572	-0.3009204674220596	1.461367474897766	0.9530415028014526	-0.1737980914697098	1.461367474897766	0.9530415028014526	-0.1737980914697098	1	233
74.02436804771423	1.8862185416789903	0.7912113249437849	-0.5233815049282784	-0.31631699223992193	0.7912113249437849	-0.5233815049282784	-0.31631699223992193	1.4413132537445068	0.9463695972838745	-0.17118222242445222	1.4413132537445068	0.9463695972838745	-0.17118222242445222	1	233
74.14961791038513	1.7742347827108613	0.8064293040742823	-0.45807042114080526	-0.37395623648517196	0.8064293040742823	-0.45807042114080526	-0.37395623648517196	1.4569392074188232	0.95676798519281	-0.17952450340837708	1.4569392074188232	0.95676798519281	-0.17952450340837708	1	233
74.2748670578003	1.652222183226551	0.8085477169520477	-0.43944681936232677	-0.3913273340363103	0.8085477169520477	-0.43944681936232677	-0.3913273340363103	1.433813320501709	0.9378432720580444	-0.1743747515067505	1.433813320501709	0.9378432720580444	-0.1743747515067505	1	233
74.40011596679688	1.537200784433271	0.7968258710447095	-0.4554978090612098	-0.3969764189146221	0.7968258710447095	-0.4554978090612098	-0.3969764189146221	1.4340158570846557	0.9394706576743469	-0.1765957248792099	1.4340158570846557	0.9394706576743469	-0.1765957248792099	1	233
74.52536392211914	1.4254424326101145	0.7714913982784144	-0.5109572910345781	-0.3791090464774248	0.7714913982784144	-0.5109572910345781	-0.3791090464774248	1.4315415490707397	0.9350203960814819	-0.17203585034460298	1.4315415490707397	0.9350203960814819	-0.17203585034460298	1	233
74.65048694610596	1.3113332809466016	0.7280445254945974	-0.5777560329765271	-0.36898392276164654	0.7280445254945974	-0.5777560329765271	-0.36898392276164654	1.4293699134429931	0.9303565114417419	-0.1655261290654587	1.4293699134429931	0.9303565114417419	-0.1655261290654587	1	233
74.77588391304016	1.2018481627376243	0.6793996820120675	-0.6321875444416973	-0.37249829628426334	0.6793996820120675	-0.6321875444416973	-0.37249829628426334	1.4331235755523681	0.9324970334449157	-0.1723760885581421	1.4331235755523681	0.9324970334449157	-0.1723760885581421	1	233
74.90113997459412	1.1058080769125964	0.6291313942764553	-0.6774118503197154	-0.38119138733998587	0.6291313942764553	-0.6774118503197154	-0.38119138733998587	1.4417238105377197	0.9334874838271484	-0.17499933367819062	1.4417238105377197	0.9334874838271484	-0.17499933367819062	1	233
75.02639603614807	1.018464841331372	0.5727322093599477	-0.738027821580268	-0.3567810966617446	0.5727322093599477	-0.738027821580268	-0.3567810966617446	1.4208195079406738	0.9210226028838501	-0.16952427452654115	1.4208195079406738	0.9210226028838501	-0.16952427452654115	1	233
75.15165090560913	0.9586894934594639	0.48455533781831195	-0.7683689321541999	-0.4181092066577778	0.48455533781831195	-0.7683689321541999	-0.4181092066577778	1.4516001809677124	0.9467817634024963	-0.17332399612516633	1.4516001809677124	0.9467817634024963	-0.17332399612516633	1	233
76.27891302108765	1.0404975589786738	-0.5760621271614429	-0.70509857412441	-0.4135074683944143	-0.5760621271614429	-0.70509857412441	-0.4135074683944143	1.4475712646087646	0.9285477488913879	-0.1798276824340271	1.4475712646087646	0.9285477488913879	-0.1798276824340271	1	233
77.03044295310974	0.9524505469779241	-0.5408457443319288	-0.5531819560270366	-0.6336210258223317	-0.5408457443319288	-0.5531819560270366	-0.6336210258223317	1.4687677491744995	0.943787941304718	-0.18235788470358125	1.4687677491744995	0.943787941304718	-0.18235788470358125	1	233
77.15569806098938	0.8441441130401226	-0.47900852913149267	-0.5256511865824555	-0.7030232279688492	-0.47900852913149267	-0.5256511865824555	-0.7030232279688492	1.4199904073318481	0.9159970968642578	-0.17275016730875245	1.4199904073318481	0.9159970968642578	-0.17275016730875245	1	233
77.40620493888855	0.7923685897913434	-0.13857846208045083	-0.5215394590415916	-0.8418982138655604	-0.13857846208045083	-0.5215394590415916	-0.8418982138655604	1.4373224843582153	0.9325400679984436	-0.17445694631189576	1.4373224843582153	0.9325400679984436	-0.17445694631189576	1	233
77.53145694732666	0.8027353831620123	0.028974825870442342	-0.4962420794702763	-0.867700557812886	0.028974825870442342	-0.4962420794702763	-0.867700557812886	1.4330099690994262	0.9256256907859192	-0.17385826235861054	1.4330099690994262	0.9256256907859192	-0.17385826235861054	1	233
77.78196001052856	0.8309950274949356	0.3217687696935689	-0.519031161723614	-0.7918784704799865	0.3217687696935689	-0.519031161723614	-0.7918784704799865	1.4469730723937988	0.9319263189711914	-0.17300150519460908	1.4469730723937988	0.9319263189711914	-0.17300150519460908	1	233
