Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
45.25312089920044	2.49013214289415	-0.6613169301261235	-0.07924355681945146	0.7459090940799437	-0.6613169301261235	-0.07924355681945146	0.7459090940799437	1.1521303231903077	2.1632030173431396	-0.15214778911682128	1.1521303231903077	2.1632030173431396	-0.15214778911682128	458	208
47.62828707695007	2.7289610900418944	-0.4844079027478015	0.24393913484653576	0.8401444412991138	-0.4844079027478015	0.24393913484653576	0.8401444412991138	1.1659079368301393	2.206893221963501	-0.12467845213027955	1.1659079368301393	2.206893221963501	-0.12467845213027955	458	208
47.75329399108887	2.616209160264424	-0.47706714249880355	0.2369603497963196	0.8463195225046107	-0.47706714249880355	0.2369603497963196	0.8463195225046107	1.1632774646469117	2.2278580828796386	-0.12381357383342743	1.1632774646469117	2.2278580828796386	-0.12381357383342743	458	208
47.87830090522766	2.5619153744607472	-0.45193374761517485	0.20675794667810324	0.8677597819972749	-0.45193374761517485	0.20675794667810324	0.8677597819972749	1.1296789224334718	2.1738910838256835	-0.11470625233264924	1.1296789224334718	2.1738910838256835	-0.11470625233264924	458	208
48.003308057785034	2.3903018090380996	-0.44397673280046096	0.1839296378062066	0.8769575526034916	-0.44397673280046096	0.1839296378062066	0.8769575526034916	1.1565813596435548	2.224868313897705	-0.12258792352291108	1.1565813596435548	2.224868313897705	-0.12258792352291108	458	208
51.128520011901855	2.8015116664232362	-0.10165370601002373	0.2349442196226684	0.9666787148377287	-0.10165370601002373	0.2349442196226684	0.9666787148377287	1.128566461343384	2.039176599610901	-0.11788620483489991	1.128566461343384	2.039176599610901	-0.11788620483489991	458	208
54.25373387336731	2.8233076373085644	0.20405758842060537	0.26366559835800957	0.9427836193159487	0.20405758842060537	0.26366559835800957	0.9427836193159487	1.1759932811447145	1.8932373686920165	-0.13457335960479735	1.1759932811447145	1.8932373686920165	-0.13457335960479735	458	208
63.25434708595276	2.7128838442247694	0.922308963929775	-0.08271092819322473	0.37749844690038165	0.922308963929775	-0.08271092819322473	0.37749844690038165	1.1694123323150636	2.0745110674987792	-0.11948651504131318	1.1694123323150636	2.0745110674987792	-0.11948651504131318	458	208
63.37935996055603	2.604923266149084	0.9335351818817262	-0.02882658064068717	0.3573249115827476	0.9335351818817262	-0.02882658064068717	0.3573249115827476	1.1772452171035768	2.1228544875274657	-0.12086905967803956	1.1772452171035768	2.1228544875274657	-0.12086905967803956	458	208
63.504371881484985	2.533399487052549	0.9345085433544834	0.031625148848788906	0.3545329778141572	0.9345085433544834	0.031625148848788906	0.3545329778141572	1.1660267884918214	2.140270726312256	-0.13173446487995147	1.1660267884918214	2.140270726312256	-0.13173446487995147	458	208
63.6293830871582	2.4880088299143033	0.9358105112945333	0.08016916242816587	0.3432660664065567	0.9358105112945333	0.08016916242816587	0.3432660664065567	1.1701967294403077	2.174357430566406	-0.12910184692951202	1.1701967294403077	2.174357430566406	-0.12910184692951202	458	208
64.12941694259644	2.3409103896903622	0.9549509171264665	0.1162747768885767	0.27303648499574595	0.9549509171264665	0.1162747768885767	0.27303648499574595	1.1421405847259523	2.396440045465088	-0.08610176723810196	1.1421405847259523	2.396440045465088	-0.08610176723810196	458	208
64.25442385673523	2.282079669779311	0.9767134521645319	0.0753185450123388	0.20089287975950504	0.9767134521645319	0.0753185450123388	0.20089287975950504	1.1605921561904908	2.4331936999450683	-0.08755244743438721	1.1605921561904908	2.4331936999450683	-0.08755244743438721	458	208
64.3794310092926	2.262477301453926	0.9883115815294129	0.02402913976747383	0.15054174921551133	0.9883115815294129	0.02402913976747383	0.15054174921551133	1.1698071534820558	2.44805933677063	-0.1002686290106392	1.1698071534820558	2.44805933677063	-0.1002686290106392	458	208
64.50443696975708	2.217773396770355	0.9929822799856057	-0.04019690959506645	0.11122230034302488	0.9929822799856057	-0.04019690959506645	0.11122230034302488	1.1617705400177003	2.4714732333312988	-0.10394000690790177	1.1617705400177003	2.4714732333312988	-0.10394000690790177	458	208
65.5045120716095	3.261535561918618	0.9158042801257193	-0.3321068314641684	0.22584856209027185	0.9158042801257193	-0.3321068314641684	0.22584856209027185	1.1751976783462525	2.4417486354003906	-0.15115380715938567	1.1751976783462525	2.4417486354003906	-0.15115380715938567	458	208
65.62952208518982	3.2939771264778352	0.9186785197296997	-0.33732717948264473	0.20552408951150028	0.9186785197296997	-0.33732717948264473	0.20552408951150028	1.168258147973633	2.480204598535156	-0.16238210033985137	1.168258147973633	2.480204598535156	-0.16238210033985137	458	208
65.75453186035156	3.1910180388951157	0.9324485447287738	-0.323520867865317	0.16085384511681353	0.9324485447287738	-0.323520867865317	0.16085384511681353	1.166727500695801	2.476832644570923	-0.1431191606483078	1.166727500695801	2.476832644570923	-0.1431191606483078	458	208
66.00454902648926	2.505440204326683	0.9736502727185765	-0.2187737913621414	-0.06436749682934574	0.9736502727185765	-0.2187737913621414	-0.06436749682934574	1.168687778253174	2.4771390124450683	-0.1347389264068222	1.168687778253174	2.4771390124450683	-0.1347389264068222	458	208
66.12955689430237	2.318376799379422	0.9773907268875167	-0.13651100466589833	-0.16146861180860794	0.9773907268875167	-0.13651100466589833	-0.16146861180860794	1.1766429717727662	2.46828319274292	-0.13408622574420928	1.1766429717727662	2.46828319274292	-0.13408622574420928	458	208
66.25456404685974	2.2384301300684024	0.9789802340444975	-0.05075986238230991	-0.1975376868374991	0.9789802340444975	-0.05075986238230991	-0.1975376868374991	1.1678264911361695	2.4699473544250488	-0.13721429240318297	1.1678264911361695	2.4699473544250488	-0.13721429240318297	458	208
66.37957096099854	2.2212492521362703	0.9790244763493959	0.01496649281139383	-0.20319222131203138	0.9790244763493959	0.01496649281139383	-0.20319222131203138	1.1662928636260987	2.450329796899414	-0.11513994317861558	1.1662928636260987	2.450329796899414	-0.11513994317861558	458	208
66.5045759677887	2.207323227852472	0.9769323982591034	0.08012159395250684	-0.19794852718377623	0.9769323982591034	0.08012159395250684	-0.19794852718377623	1.1551611001678468	2.455806986917114	-0.12856898140522002	1.1551611001678468	2.455806986917114	-0.12856898140522002	458	208
66.62958192825317	2.2047442112049342	0.9744858227701875	0.12648582355827315	-0.1854149876862611	0.9744858227701875	0.12648582355827315	-0.1854149876862611	1.1462784583755494	2.4477486773620605	-0.12395166289421082	1.1462784583755494	2.4477486773620605	-0.12395166289421082	458	208
66.75458693504333	2.219887462836354	0.9670959012298458	0.16128771577967033	-0.19675312084693558	0.9670959012298458	0.16128771577967033	-0.19675312084693558	1.168756204385376	2.4615774317871093	-0.11990727912994385	1.168756204385376	2.4615774317871093	-0.11990727912994385	458	208
66.8795919418335	2.2269623468191124	0.9615340723391209	0.1903940031004199	-0.19799583660861111	0.9615340723391209	0.1903940031004199	-0.19799583660861111	1.1740932042785646	2.4846093817840575	-0.11435907017799378	1.1740932042785646	2.4846093817840575	-0.11435907017799378	458	208
67.00459599494934	2.2445856032102127	0.9561805517250183	0.21596519317625515	-0.1976810254910227	0.9561805517250183	0.21596519317625515	-0.1976810254910227	1.171128350038147	2.4810526534210204	-0.12373526078077317	1.171128350038147	2.4810526534210204	-0.12373526078077317	458	208
67.12960004806519	2.5713462417242443	0.9716472266589062	0.23592732335351882	-0.015490804411021528	0.9716472266589062	0.23592732335351882	-0.015490804411021528	1.1428527410217286	2.4122243090759277	-0.11514023375125886	1.1428527410217286	2.4122243090759277	-0.11514023375125886	458	208
67.50464296340942	2.2944319252176415	0.9422382429805846	0.2096801536688846	-0.26119212588103385	0.9422382429805846	0.2096801536688846	-0.26119212588103385	1.1536682422348024	2.4562018080841064	-0.11443878393980027	1.1536682422348024	2.4562018080841064	-0.11443878393980027	458	208
67.87967491149902	2.271870549870707	0.9352657169326674	0.10752960661742543	-0.3372171739860316	0.9352657169326674	0.10752960661742543	-0.3372171739860316	1.1635098035522462	2.464638011087036	-0.10722525101514817	1.1635098035522462	2.464638011087036	-0.10722525101514817	458	208
68.00468397140503	2.2439576747783447	0.9467148045152802	0.07339739415705973	-0.3135983122444187	0.9467148045152802	0.07339739415705973	-0.3135983122444187	1.1314417894073487	2.4008407755981445	-0.1234568996390915	1.1314417894073487	2.4008407755981445	-0.1234568996390915	458	208
68.12969207763672	2.256716664379962	0.9393552412675276	0.020068010097308086	-0.34235800804707306	0.9393552412675276	0.020068010097308086	-0.34235800804707306	1.1625167901702882	2.4514320059906005	-0.11555438172431946	1.1625167901702882	2.4514320059906005	-0.11555438172431946	458	208
68.25469994544983	2.245353647474594	0.9477073621988972	-0.03621813171307653	-0.31707885859707285	0.9477073621988972	-0.03621813171307653	-0.31707885859707285	1.1394246394821168	2.39575483046875	-0.1256306363305664	1.1394246394821168	2.39575483046875	-0.1256306363305664	458	208
68.3797059059143	2.2751889976100554	0.9465692066960368	-0.09934885559620586	-0.3068167886973588	0.9465692066960368	-0.09934885559620586	-0.3068167886973588	1.143171864289856	2.3844785853515624	-0.12991844546409606	1.143171864289856	2.3844785853515624	-0.12991844546409606	458	208
68.62971806526184	2.4319207725804244	0.9308989455530893	-0.21196544156994512	-0.2974858059608975	0.9308989455530893	-0.21196544156994512	-0.2974858059608975	1.1615669305511476	2.4119701548706054	-0.13354467284294128	1.1615669305511476	2.4119701548706054	-0.13354467284294128	458	208
68.75472402572632	2.5439275369414776	0.9218331956767674	-0.2688754467540805	-0.27915865288604685	0.9218331956767674	-0.2688754467540805	-0.27915865288604685	1.1525587613769532	2.384597317803955	-0.1125381333789444	1.1525587613769532	2.384597317803955	-0.1125381333789444	458	208
68.87972903251648	2.7344208213015118	0.9112940171593051	-0.31383655778742764	-0.2665517384782826	0.9112940171593051	-0.31383655778742764	-0.2665517384782826	1.1738527591415406	2.394672648538208	-0.11588288527341843	1.1738527591415406	2.394672648538208	-0.11588288527341843	458	208
69.00473308563232	2.8900451397647045	0.9011296439065843	-0.3449945611348719	-0.2625721189695315	0.9011296439065843	-0.3449945611348719	-0.2625721189695315	1.177655177850342	2.4215488597045898	-0.11288588177772522	1.177655177850342	2.4215488597045898	-0.11288588177772522	458	208
69.12973690032959	2.9206516347280407	0.9005540441138593	-0.35030874157395203	-0.2574610634776594	0.9005540441138593	-0.35030874157395203	-0.2574610634776594	1.1538043792434693	2.3611331149230956	-0.09483948033662797	1.1538043792434693	2.3611331149230956	-0.09483948033662797	458	208
69.37976908683777	2.7784963761370975	0.9221393946795058	-0.2503503786877687	-0.2949298639863476	0.9221393946795058	-0.2503503786877687	-0.2949298639863476	1.155660467881775	2.3296063109527587	-0.09979419838996888	1.155660467881775	2.3296063109527587	-0.09979419838996888	458	208
69.50478100776672	2.618754446229863	0.9098631109038227	-0.17955868222086122	-0.37404250969044367	0.9098631109038227	-0.17955868222086122	-0.37404250969044367	1.1718080814071656	2.324834839929199	-0.10472894888731003	1.1718080814071656	2.324834839929199	-0.10472894888731003	458	208
69.62979292869568	2.5586140429216755	0.9189703544690204	-0.12511382782650485	-0.37395189221834757	0.9189703544690204	-0.12511382782650485	-0.37395189221834757	1.1574731643386842	2.2448601885925292	-0.10209179353328705	1.1574731643386842	2.2448601885925292	-0.10209179353328705	458	208
69.75480389595032	2.56822292711698	0.9238417765061024	-0.08036468908598837	-0.3742430877520135	0.9238417765061024	-0.08036468908598837	-0.3742430877520135	1.1728483016677858	2.2422790690551757	-0.09980596285673142	1.1728483016677858	2.2422790690551757	-0.09980596285673142	458	208
69.87981295585632	2.5507911566100145	0.9344936789521964	-0.0403002403459328	-0.3536911853954654	0.9344936789521964	-0.0403002403459328	-0.3536911853954654	1.1555841739364625	2.197901980508423	-0.10275936555477143	1.1555841739364625	2.197901980508423	-0.10275936555477143	458	208
70.00482296943665	2.5697847851858646	0.9334059274604046	-0.007806224593489968	-0.3587372819200393	0.9334059274604046	-0.007806224593489968	-0.3587372819200393	1.1738292749114991	2.225400702584839	-0.08736013304801941	1.1738292749114991	2.225400702584839	-0.08736013304801941	458	208
70.12983107566833	2.4445933907272352	0.919089005683179	0.01792024392362584	-0.3936423052595122	0.919089005683179	0.01792024392362584	-0.3936423052595122	1.1487649257369996	2.150914923776245	-0.09403905701251984	1.1487649257369996	2.150914923776245	-0.09403905701251984	458	208
70.37984585762024	2.2835360346060316	0.9006017718722846	-0.02989159825764499	-0.43361612153390333	0.9006017718722846	-0.02989159825764499	-0.43361612153390333	1.1466053302474977	2.1065225764404296	-0.10561036747308732	1.1466053302474977	2.1065225764404296	-0.10561036747308732	458	208
70.75486302375793	2.0005637869614197	0.8253995959153364	-0.2300099454734974	-0.5155685522276142	0.8253995959153364	-0.2300099454734974	-0.5155685522276142	1.158283906716919	2.101457373727417	-0.11866257768484116	1.158283906716919	2.101457373727417	-0.11866257768484116	458	208
70.8798680305481	1.9486031506841541	0.8214039374111298	-0.2435999264130379	-0.5157079090503224	0.8214039374111298	-0.2435999264130379	-0.5157079090503224	1.1466428811737062	2.0829513236175536	-0.11625576448055268	1.1466428811737062	2.0829513236175536	-0.11625576448055268	458	208
71.00487303733826	1.8835722926621095	0.8113691048318086	-0.25960301430875177	-0.5237236396098993	0.8113691048318086	-0.25960301430875177	-0.5237236396098993	1.134458976525879	2.070832030404663	-0.10864469092699051	1.134458976525879	2.070832030404663	-0.10864469092699051	458	208
71.12987685203552	1.8512892738912556	0.7897901293634704	-0.2795018684380477	-0.5459947409084385	0.7897901293634704	-0.2795018684380477	-0.5459947409084385	1.1428145940490724	2.1113796397338866	-0.11075589489551545	1.1428145940490724	2.1113796397338866	-0.11075589489551545	458	208
71.50491189956665	1.8114105415890849	0.7823516076328554	-0.37249656762958255	-0.49917158286351454	0.7823516076328554	-0.37249656762958255	-0.49917158286351454	1.158340173501587	2.120263115991211	-0.12244388144823075	1.158340173501587	2.120263115991211	-0.12244388144823075	458	208
71.62992405891418	1.7701596774288815	0.8026604618203852	-0.40549590147634856	-0.43738913671485863	0.8026604618203852	-0.40549590147634856	-0.43738913671485863	1.1314746911712648	2.066624896157837	-0.1281141830644226	1.1314746911712648	2.066624896157837	-0.1281141830644226	458	208
71.75493597984314	1.8077427988852823	0.7927841834423008	-0.44145056170093055	-0.4202554461963073	0.7927841834423008	-0.44145056170093055	-0.4202554461963073	1.1635603482910157	2.105098263848877	-0.12733050119491576	1.1635603482910157	2.105098263848877	-0.12733050119491576	458	208
72.12996506690979	1.7897249933256127	0.7823324300664164	-0.5673302556251207	-0.25708432452934726	0.7823324300664164	-0.5673302556251207	-0.25708432452934726	1.1263643081375123	2.026553647149658	-0.14415611755462646	1.1263643081375123	2.026553647149658	-0.14415611755462646	458	208
72.2549729347229	1.809877896427618	0.7627202645051192	-0.5930186851507048	-0.2580438667656535	0.7627202645051192	-0.5930186851507048	-0.2580438667656535	1.155282574433899	2.0756273432861327	-0.147506867166481	1.155282574433899	2.0756273432861327	-0.147506867166481	458	208
72.37998104095459	1.7861312092815362	0.7456826704271353	-0.6239027697144173	-0.2338860597969343	0.7456826704271353	-0.6239027697144173	-0.2338860597969343	1.135665374536133	2.0746178790222167	-0.1505983514747238	1.135665374536133	2.0746178790222167	-0.1505983514747238	458	208
72.50498795509338	1.792759355165811	0.7143661158511101	-0.6494068896830079	-0.2606755534300065	0.7143661158511101	-0.6494068896830079	-0.2606755534300065	1.1672126825042726	2.147733466256714	-0.15571326446147918	1.1672126825042726	2.147733466256714	-0.15571326446147918	458	208
72.62999391555786	1.7945185785763507	0.6828598219305345	-0.6886839545629155	-0.24375576776885327	0.6828598219305345	-0.6886839545629155	-0.24375576776885327	1.161168771524048	2.1678092642913818	-0.15089102518173217	1.161168771524048	2.1678092642913818	-0.15089102518173217	458	208
72.75499987602234	1.8063378937445191	0.6460235695837191	-0.7233672100244245	-0.24370766710095484	0.6460235695837191	-0.7233672100244245	-0.24370766710095484	1.1744137580581666	2.220696465600586	-0.1562443865499115	1.1744137580581666	2.220696465600586	-0.1562443865499115	458	208
72.8800048828125	1.8020911298721398	0.613474746914468	-0.7583221201071788	-0.22044567823929553	0.613474746914468	-0.7583221201071788	-0.22044567823929553	1.1664189870544435	2.2262175246368407	-0.15907633733364104	1.1664189870544435	2.2262175246368407	-0.15907633733364104	458	208
78.50540089607239	1.8436941357617176	0.7455882102003701	-0.36221897233104794	-0.5593707508385187	0.7455882102003701	-0.36221897233104794	-0.5593707508385187	1.1745431001373292	2.29185177527771	-0.10720254164548874	1.1745431001373292	2.29185177527771	-0.10720254164548874	566	208
0.12525010108947754	1.8888530879918533	0.6791032574371147	-0.1230535116880729	-0.7236550276198828	0.6791032574371147	-0.1230535116880729	-0.7236550276198828	1.143664913911438	1.0867963000427245	-0.13344471585365295	1.143664913911438	1.0867963000427245	-0.13344471585365295	787	208
0.3757500648498535	1.8167907895074336	0.6877430521012063	0.035800899914856875	-0.7250708860875629	0.6877430521012063	0.035800899914856875	-0.7250708860875629	1.147200184602356	1.0915715857635497	-0.13188925814243316	1.147200184602356	1.0915715857635497	-0.13188925814243316	787	208
0.5009992122650146	1.924457223299259	0.7683186547927183	0.10910824359812567	-0.6306994814302925	0.7683186547927183	0.10910824359812567	-0.6306994814302925	1.1311775024124147	1.0865267678390502	-0.12944345604988097	1.1311775024124147	1.0865267678390502	-0.12944345604988097	787	208
0.6262471675872803	1.9329220760273627	0.7721653310477258	0.1488994075077785	-0.6177294456085032	0.7721653310477258	0.1488994075077785	-0.6177294456085032	1.1392434413619996	1.0917781754623412	-0.13425180744739532	1.1392434413619996	1.0917781754623412	-0.13425180744739532	787	208
0.7514951229095459	1.8919125845227662	0.7759698746305306	0.17738979080958825	-0.6053128247298327	0.7759698746305306	0.17738979080958825	-0.6053128247298327	1.128756719369507	1.0811855956207275	-0.12831917833896636	1.128756719369507	1.0811855956207275	-0.12831917833896636	787	208
0.8766181468963623	1.8736800454630334	0.7873029075318216	0.19392221717502062	-0.5852762642358428	0.7873029075318216	0.19392221717502062	-0.5852762642358428	1.1367700870224	1.0936024352203368	-0.1254068059882736	1.1367700870224	1.0936024352203368	-0.1254068059882736	787	208
1.0020151138305664	1.8462695726054474	0.7985902157554968	0.2001427686594368	-0.5676235895846157	0.7985902157554968	0.2001427686594368	-0.5676235895846157	1.1358471687026979	1.0898029967437743	-0.12544380557151794	1.1358471687026979	1.0898029967437743	-0.12544380557151794	787	208
1.127272129058838	1.7880883545401363	0.7998006856315271	0.1875930263282483	-0.5701997191654415	0.7998006856315271	0.1875930263282483	-0.5701997191654415	1.1365621860214234	1.1033145352493285	-0.12097584884973527	1.1365621860214234	1.1033145352493285	-0.12097584884973527	787	208
1.252528190612793	1.7348588736310389	0.7973567787035604	0.16659227388397665	-0.5800596363630619	0.7973567787035604	0.16659227388397665	-0.5800596363630619	1.1352871234603883	1.0931906863342284	-0.129429851289711	1.1352871234603883	1.0931906863342284	-0.129429851289711	787	208
1.3777830600738525	1.7141242844711349	0.8035000155994808	0.1556219269778067	-0.5746038120090645	0.8035000155994808	0.1556219269778067	-0.5746038120090645	1.134338217515564	1.0938599272857665	-0.13034692835422515	1.134338217515564	1.0938599272857665	-0.13034692835422515	787	208
1.5030372142791748	1.6721714723679035	0.808811586560022	0.14062388712705096	-0.5710067773814411	0.808811586560022	0.14062388712705096	-0.5710067773814411	1.1330678041168214	1.0948730870376586	-0.12369391750904084	1.1330678041168214	1.0948730870376586	-0.12369391750904084	787	208
2.004045009613037	1.5037656671116337	0.7705568389457237	-0.04381820968636701	-0.6358632891226351	0.7705568389457237	-0.04381820968636701	-0.6358632891226351	1.1394620711990358	1.1006560488830566	-0.1350269211492157	1.1394620711990358	1.1006560488830566	-0.1350269211492157	787	208
2.254545211791992	1.4956174244154308	0.7819326277699385	-0.16225040911161917	-0.6018772053931857	0.7819326277699385	-0.16225040911161917	-0.6018772053931857	1.1257615859695436	1.0957584544311523	-0.14533134233566283	1.1257615859695436	1.0957584544311523	-0.14533134233566283	787	208
2.3797950744628906	1.5011965424175675	0.778077267576912	-0.23988933371607513	-0.5805591040103532	0.778077267576912	-0.23988933371607513	-0.5805591040103532	1.1256756360717775	1.0955367251525878	-0.147705499645195	1.1256756360717775	1.0955367251525878	-0.147705499645195	787	208
2.5050442218780518	1.543398118671203	0.7648242055973776	-0.3334818838661973	-0.5512111824567714	0.7648242055973776	-0.3334818838661973	-0.5512111824567714	1.132698493737793	1.1034161015640258	-0.14813867640110015	1.132698493737793	1.1034161015640258	-0.14813867640110015	787	208
2.630293130874634	1.624798237401374	0.7455494015647253	-0.42407952775939184	-0.5141134543676631	0.7455494015647253	-0.42407952775939184	-0.5141134543676631	1.1396154935546876	1.1066610976348876	-0.14717042874904632	1.1396154935546876	1.1066610976348876	-0.14717042874904632	787	208
2.7555410861968994	1.7324936257770243	0.7296278555603446	-0.49821383029988053	-0.46842947354787046	0.7296278555603446	-0.49821383029988053	-0.46842947354787046	1.1390803630538942	1.101849810708618	-0.15558781158538817	1.1390803630538942	1.101849810708618	-0.15558781158538817	787	208
2.8806650638580322	1.8788244453546659	0.7104259434840583	-0.5574606261615256	-0.4295726121441934	0.7104259434840583	-0.5574606261615256	-0.4295726121441934	1.1430079515167237	1.1100946828018188	-0.1551735593041992	1.1430079515167237	1.1100946828018188	-0.1551735593041992	787	208
3.00606107711792	2.028407503461241	0.7055923555153752	-0.5922773430932482	-0.38903338763744566	0.7055923555153752	-0.5922773430932482	-0.38903338763744566	1.1393650348373414	1.1052906676422118	-0.16678560208889007	1.1393650348373414	1.1052906676422118	-0.16678560208889007	787	208
3.381829023361206	1.8183785002464705	0.764013375431037	-0.5121140571331334	-0.39245732844363485	0.764013375431037	-0.5121140571331334	-0.39245732844363485	1.136278348703003	1.1029573842178344	-0.16115968358131408	1.136278348703003	1.1029573842178344	-0.16115968358131408	787	208
3.882840156555176	1.339061885004001	0.8389692903423503	-0.11524522778962801	-0.5318355641870611	0.8389692903423503	-0.11524522778962801	-0.5318355641870611	1.1378426130004884	1.106422440637207	-0.1501367135009384	1.1378426130004884	1.106422440637207	-0.1501367135009384	787	208
4.008092164993286	1.3093190859345498	0.8424462677273008	-0.027846072216684514	-0.5380602961141477	0.8424462677273008	-0.027846072216684514	-0.5380602961141477	1.1273958261199952	1.0972669287811279	-0.14242198001953124	1.1273958261199952	1.0972669287811279	-0.14242198001953124	787	208
4.884836196899414	1.3529037092016138	0.9374854251161404	0.22307964917590684	-0.2671264640921293	0.9374854251161404	0.22307964917590684	-0.2671264640921293	1.1277304465957643	1.118421928514099	-0.12826715838523864	1.1277304465957643	1.118421928514099	-0.12826715838523864	787	208
5.385867118835449	1.2686541769449529	0.9739255870736476	-0.16580143258784644	-0.15485101160492545	0.9739255870736476	-0.16580143258784644	-0.15485101160492545	1.1285320098587037	1.1270802184234618	-0.1337907059154129	1.1285320098587037	1.1270802184234618	-0.1337907059154129	787	208
6.638383150100708	1.4114459287324042	0.9028271765686282	-0.4168028831427811	0.10572816962845943	0.9028271765686282	-0.4168028831427811	0.10572816962845943	1.133580046434021	1.1409498616348266	-0.14653018545719146	1.133580046434021	1.1409498616348266	-0.14653018545719146	787	208
7.264656066894531	1.1975123879102991	0.9880959746239443	0.13544865220149727	0.072938381862744	0.9880959746239443	0.13544865220149727	0.072938381862744	1.129638272065735	1.1336504384170532	-0.1335261954030609	1.129638272065735	1.1336504384170532	-0.1335261954030609	787	208
7.890927076339722	1.2890435305950123	0.9497433421931055	0.13399550012124697	0.28290067145047	0.9497433421931055	0.13399550012124697	0.28290067145047	1.1335180576034547	1.1192134781967162	-0.13584036063762664	1.1335180576034547	1.1192134781967162	-0.13584036063762664	787	208
8.141430139541626	1.3143452758439398	0.935003254274376	-0.05486215095263644	0.35036988867363705	0.935003254274376	-0.05486215095263644	0.35036988867363705	1.1274544770904542	1.083272354234314	-0.14935867917152404	1.1274544770904542	1.083272354234314	-0.14935867917152404	787	208
8.266680002212524	1.3458184355260572	0.9092424546990835	-0.18776098281203804	0.3715157761202648	0.9092424546990835	-0.18776098281203804	0.3715157761202648	1.1553643811782837	1.0920232027449952	-0.1318661493644165	1.1553643811782837	1.0920232027449952	-0.1318661493644165	0	208
8.266680002212524	1.3264268089931275	0.9180718855132224	-0.1808786440705127	0.35274201500446417	0.9180718855132224	-0.1808786440705127	0.35274201500446417	1.1369301850982667	1.1028880044113158	-0.14349392485233306	1.1369301850982667	1.1028880044113158	-0.14349392485233306	787	208
8.391930103302002	1.4144094423333473	0.8898072061844083	-0.28903663457946266	0.35313023050041475	0.8898072061844083	-0.28903663457946266	0.35313023050041475	1.1423936660476686	1.0798236294876098	-0.15280352961631774	1.1423936660476686	1.0798236294876098	-0.15280352961631774	787	208
8.51718020439148	1.547124772651472	0.8396166143756205	-0.4039348376778144	0.36315366964223067	0.8396166143756205	-0.4039348376778144	0.36315366964223067	1.1436101968475343	1.097759143937683	-0.14612260889621734	1.1436101968475343	1.097759143937683	-0.14612260889621734	787	208
8.642429113388062	1.8396050011646274	0.793569545707725	-0.4685600235866582	0.3881995368643622	0.793569545707725	-0.4685600235866582	0.3881995368643622	1.1560440833755494	1.1055263444076537	-0.15186642539115905	1.1560440833755494	1.1055263444076537	-0.15186642539115905	787	208
8.767678022384644	2.1942101353437953	0.7403776432236335	-0.5039084441704527	0.4448788883598903	0.7403776432236335	-0.5039084441704527	0.4448788883598903	1.1593799460968017	1.1015156000533448	-0.1511620057210373	1.1593799460968017	1.1015156000533448	-0.1511620057210373	0	208
8.892926216125488	2.4516143921508995	0.7260046474232728	-0.5281624031664537	0.4404108624923388	0.7260046474232728	-0.5281624031664537	0.4404108624923388	1.1456701333709718	1.1180722876678466	-0.1507514609059906	1.1456701333709718	1.1180722876678466	-0.1507514609059906	787	208
9.26870322227478	1.7700407779072276	0.8027797563380629	-0.3828253234600577	0.4571536224635024	0.8027797563380629	-0.3828253234600577	0.4571536224635024	1.1304101522155763	1.1277952357421874	-0.14798762333007812	1.1304101522155763	1.1277952357421874	-0.14798762333007812	787	208
9.393959045410156	1.4143870779848762	0.8744449178483917	-0.23998582592410792	0.421607505868483	0.8744449178483917	-0.23998582592410792	0.421607505868483	1.1361285026260377	1.1544643803726196	-0.15899248849960326	1.1361285026260377	1.1544643803726196	-0.15899248849960326	787	208
9.519213199615479	1.2655757148213815	0.923906140384964	-0.08630413095631893	0.37275868968923254	0.923906140384964	-0.08630413095631893	0.37275868968923254	1.1391310270019532	1.1515612765441894	-0.14923561048122405	1.1391310270019532	1.1515612765441894	-0.14923561048122405	787	208
9.644467115402222	1.2110822690732979	0.9433429246322205	0.04557239430643142	0.3286750422887447	0.9433429246322205	0.04557239430643142	0.3286750422887447	1.1488261993118287	1.160006777871704	-0.14488727283092498	1.1488261993118287	1.160006777871704	-0.14488727283092498	787	208
9.769721031188965	1.2637616632958413	0.9202978586054937	0.14341288634020327	0.3639843341102947	0.9202978586054937	0.14341288634020327	0.3639843341102947	1.1339572246261598	1.152303115953064	-0.14448434543224334	1.1339572246261598	1.152303115953064	-0.14448434543224334	787	208
10.395976066589355	1.3899569338474729	0.8182528347356112	0.10443875480047819	0.5652918228162	0.8182528347356112	0.10443875480047819	0.5652918228162	1.1266731794067384	1.1494983597885131	-0.13316131066890716	1.1266731794067384	1.1494983597885131	-0.13316131066890716	787	208
11.397996187210083	2.75395362215064	0.5504180272541486	-0.4126150672781499	0.7258021779580849	0.5504180272541486	-0.4126150672781499	0.7258021779580849	1.1507396276184083	1.1906542941223144	-0.16491614710899352	1.1507396276184083	1.1906542941223144	-0.16491614710899352	787	208
