Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
79.91128706932068	0.9392499916613112	0.7238417957382438	-0.3626798623399865	-0.5869551705160141	0.7238417957382438	-0.3626798623399865	-0.5869551705160141	-1.3980415623641969	-1.2239783216262818	-0.057570886886041645	-1.3980415623641969	-1.2239783216262818	-0.057570886886041645	616	81
0.25049686431884766	1.6843332194616571	-0.7891024610697257	-0.25151167488042825	-0.5604098351497265	-0.7891024610697257	-0.25151167488042825	-0.5604098351497265	-1.330229358003235	-0.45275140888938903	-0.06613861871353913	-1.330229358003235	-0.45275140888938903	-0.06613861871353913	502	81
0.37561988830566406	1.6304102523833686	-0.8235318711017571	-0.24438433287174272	-0.5119292481646973	-0.8235318711017571	-0.24438433287174272	-0.5119292481646973	-1.3299983304000855	-0.4504403579975128	-0.06829019737831879	-1.3299983304000855	-0.4504403579975128	-0.06829019737831879	502	81
5.511129856109619	2.693453864340612	-0.522366562327507	-0.43715859597159146	-0.7321376486223677	-0.522366562327507	-0.43715859597159146	-0.7321376486223677	-1.3476464312530518	-0.48600242622146606	-0.07300890339009095	-1.3476464312530518	-0.48600242622146606	-0.07300890339009095	502	81
5.8868818283081055	3.0734242943606103	-0.5212024243382171	-0.5182567169879955	-0.6780545760930973	-0.5212024243382171	-0.5182567169879955	-0.6780545760930973	-1.329898671434021	-0.47202802784690856	-0.07475139302603531	-1.329898671434021	-0.47202802784690856	-0.07475139302603531	502	81
6.262627840042114	2.6348525462875263	-0.4923703251826721	-0.3574997452785434	-0.7935775923029115	-0.4923703251826721	-0.3574997452785434	-0.7935775923029115	-1.329536752030945	-0.4766094196582794	-0.07456990433327484	-1.329536752030945	-0.4766094196582794	-0.07456990433327484	502	81
8.642441034317017	2.9636824918839335	-0.24658972251482417	-0.41633185289738484	-0.8751350164478007	-0.24658972251482417	-0.41633185289738484	-0.8751350164478007	-1.3257507842041016	-0.4983498562122345	-0.06698053432099152	-1.3257507842041016	-0.4983498562122345	-0.06698053432099152	502	81
9.14346194267273	3.1706046428178225	-0.26023218377414636	-0.4388897736377675	-0.8600319628504095	-0.26023218377414636	-0.4388897736377675	-0.8600319628504095	-1.3505130570388795	-0.5083066333080292	-0.06526956809155274	-1.3505130570388795	-0.5083066333080292	-0.06526956809155274	502	81
12.400007963180542	3.17281436258475	0.011015022916412065	-0.3366789286464535	-0.9415550797885524	0.011015022916412065	-0.3366789286464535	-0.9415550797885524	-1.3303714554763795	-0.5265292633319855	-0.06540725482098389	-1.3303714554763795	-0.5265292633319855	-0.06540725482098389	502	81
26.929306983947754	2.0258293033444823	0.9492828133236422	-0.27686402147004063	0.14902501113500335	0.9492828133236422	-0.27686402147004063	0.14902501113500335	-1.345029548928833	-0.5911287475372314	-0.09404020113341141	-1.345029548928833	-0.5911287475372314	-0.09404020113341141	502	81
28.181854963302612	1.6838344044402225	0.9756033288883033	-0.1498602753739237	0.16043703602009476	0.9756033288883033	-0.1498602753739237	0.16043703602009476	-1.3330094378448487	-0.5870643664146423	-0.026753139769952774	-1.3330094378448487	-0.5870643664146423	-0.026753139769952774	502	81
28.557605028152466	1.6374191394210633	0.9807819317546931	0.08292463647400745	0.17660777731794944	0.9807819317546931	0.08292463647400745	0.17660777731794944	-1.3414619725204469	-0.5574704218650818	-0.0343008535861187	-1.3414619725204469	-0.5574704218650818	-0.0343008535861187	502	81
28.682853937149048	1.6302487874005895	0.971373027547419	0.13026398551357832	0.1986598485640201	0.971373027547419	0.13026398551357832	0.1986598485640201	-1.3477198641754151	-0.5812216211105347	-0.031529753556769374	-1.3477198641754151	-0.5812216211105347	-0.031529753556769374	502	81
28.80810284614563	1.6625419726563098	0.9673355014246665	0.15678248520157526	0.1992016064631684	0.9673355014246665	0.15678248520157526	0.1992016064631684	-1.350728110597229	-0.5697132755065918	-0.03157529895595837	-1.350728110597229	-0.5697132755065918	-0.03157529895595837	502	81
28.933351039886475	1.710246485957614	0.9650889882523974	0.14317891468669738	0.219324059653982	0.9650889882523974	0.14317891468669738	0.219324059653982	-1.361744956300354	-0.5736772824073791	-0.015377622185569286	-1.361744956300354	-0.5736772824073791	-0.015377622185569286	502	81
29.05859899520874	1.7653241447387806	0.9584296785819617	0.12439442792091059	0.2567850803989727	0.9584296785819617	0.12439442792091059	0.2567850803989727	-1.3395760815597535	-0.5562412548805237	-0.02744439904979992	-1.3395760815597535	-0.5562412548805237	-0.02744439904979992	502	81
29.183837890625	1.832998290569465	0.9491777678473187	0.08833055718115602	0.30209150549535185	0.9491777678473187	0.08833055718115602	0.30209150549535185	-1.3617442410446168	-0.5677341032768249	-0.03318663043371964	-1.3617442410446168	-0.5677341032768249	-0.03318663043371964	502	81
29.309108018875122	1.8056153989033588	0.942067420186024	0.04812639837110371	0.3319530472881297	0.942067420186024	0.04812639837110371	0.3319530472881297	-1.3771986525512696	-0.5826569605613708	-0.036612597381990436	-1.3771986525512696	-0.5826569605613708	-0.036612597381990436	502	81
29.43436098098755	1.7822431656679742	0.9256911166548133	7.866587012485878e-05	0.37828025372472956	0.9256911166548133	7.866587012485878e-05	0.37828025372472956	-1.3557551663375855	-0.5772001553321838	-0.03718217936746407	-1.3557551663375855	-0.5772001553321838	-0.03718217936746407	502	81
29.55961298942566	1.7641474590903332	0.9143913053971238	-0.06569801065977614	0.39946503227377944	0.9143913053971238	-0.06569801065977614	0.39946503227377944	-1.3813819449401856	-0.5846824456001282	-0.033421699976842884	-1.3813819449401856	-0.5846824456001282	-0.033421699976842884	502	81
29.684865951538086	1.7686848538270825	0.8791562036231638	-0.12652911331937236	0.4594287247370582	0.8791562036231638	-0.12652911331937236	0.4594287247370582	-1.3421985667205811	-0.587271432950592	-0.04818013784877587	-1.3421985667205811	-0.587271432950592	-0.04818013784877587	502	81
29.810117959976196	1.7922298084562875	0.8653757137032475	-0.22202308144923982	0.44925563484098807	0.8653757137032475	-0.22202308144923982	0.44925563484098807	-1.3946970265365601	-0.6085906434799194	-0.03415050086967278	-1.3946970265365601	-0.6085906434799194	-0.03415050086967278	502	81
29.93536901473999	1.978123625853842	0.8219098230898458	-0.2872925706398424	0.4918609778825409	0.8219098230898458	-0.2872925706398424	0.4918609778825409	-1.3855921786285401	-0.610891501977539	-0.03156355684093762	-1.3855921786285401	-0.610891501977539	-0.03156355684093762	502	81
30.06061887741089	2.2026182341346465	0.7818105216173944	-0.342964946761964	0.5207181133597152	0.7818105216173944	-0.342964946761964	0.5207181133597152	-1.3766023676849366	-0.6149366904045105	-0.028278990736525535	-1.3766023676849366	-0.6149366904045105	-0.028278990736525535	502	81
30.18586802482605	2.472972343485277	0.7492258320563645	-0.3836314764270889	0.5398958629900958	0.7492258320563645	-0.3836314764270889	0.5398958629900958	-1.3481870453811646	-0.6036862540985107	-0.02793694203190136	-1.3481870453811646	-0.6036862540985107	-0.02793694203190136	502	81
30.31111788749695	2.687358435864399	0.7350064921716498	-0.41596608350559494	0.5354789200692618	0.7350064921716498	-0.41596608350559494	0.5354789200692618	-1.3527644436813355	-0.6033675480628967	-0.03436128524534035	-1.3527644436813355	-0.6033675480628967	-0.03436128524534035	502	81
30.43636703491211	2.844521200312418	0.726830994452974	-0.4316096493881353	0.5342563205592908	0.726830994452974	-0.4316096493881353	0.5342563205592908	-1.3573656838394166	-0.6125629950309753	-0.03480780971638489	-1.3573656838394166	-0.6125629950309753	-0.03480780971638489	502	81
30.686863899230957	2.5621263398330223	0.7552089272699422	-0.3852835473981126	0.5302980900174065	0.7552089272699422	-0.3852835473981126	0.5302980900174065	-1.3553417485214234	-0.6142657805229187	-0.028536214581053734	-1.3553417485214234	-0.6142657805229187	-0.028536214581053734	502	81
30.812111854553223	2.2777635972778953	0.7838297379446314	-0.32815532285417454	0.5271859501125982	0.7838297379446314	-0.32815532285417454	0.5271859501125982	-1.3725775044418336	-0.6167078424240112	-0.03225426850311089	-1.3725775044418336	-0.6167078424240112	-0.03225426850311089	502	81
30.93735980987549	1.984859017450908	0.8077650061627739	-0.25906798565735856	0.5295275947732023	0.8077650061627739	-0.25906798565735856	0.5295275947732023	-1.3692138951278687	-0.6191828656936645	-0.0458052615582161	-1.3692138951278687	-0.6191828656936645	-0.0458052615582161	502	81
31.062608003616333	1.8048652528039384	0.8180184203933631	-0.2074639636171055	0.5364742004024304	0.8180184203933631	-0.2074639636171055	0.5364742004024304	-1.3594215672470094	-0.6208456564689636	-0.03336433050624657	-1.3594215672470094	-0.6208456564689636	-0.03336433050624657	502	81
31.187729835510254	1.6753088190340983	0.8203563805639369	-0.11788355800389942	0.5595702597711735	0.8203563805639369	-0.11788355800389942	0.5595702597711735	-1.3733374636627198	-0.6496507931495666	-0.05289368805877495	-1.3733374636627198	-0.6496507931495666	-0.05289368805877495	502	81
31.313124895095825	1.6459973606212837	0.8060780679296357	-0.04118563261991807	0.590374366032709	0.8060780679296357	-0.04118563261991807	0.590374366032709	-1.3481769125915528	-0.640921871736145	-0.04900300977222252	-1.3481769125915528	-0.640921871736145	-0.04900300977222252	502	81
31.43838095664978	1.618648783086229	0.7999005349313714	0.032870668673718906	0.5992317192517838	0.7999005349313714	0.032870668673718906	0.5992317192517838	-1.354970053956604	-0.6464982438827515	-0.04617238891712952	-1.354970053956604	-0.6464982438827515	-0.04617238891712952	502	81
31.563637018203735	1.6310424003567219	0.7826136748249957	0.095554322820314	0.6151302361022967	0.7826136748249957	0.095554322820314	0.6151302361022967	-1.3516507904983521	-0.6535931635643005	-0.04294285280100632	-1.3516507904983521	-0.6535931635643005	-0.04294285280100632	502	81
31.68889093399048	1.6905672878479177	0.7683334383008449	0.1567789075069032	0.6205514497201208	0.7683334383008449	0.1567789075069032	0.6205514497201208	-1.3647292416549683	-0.6530667353416443	-0.051934261894147876	-1.3647292416549683	-0.6530667353416443	-0.051934261894147876	502	81
31.939396858215332	1.882440937434525	0.7340352215258007	0.20965697305803244	0.6459382688831125	0.7340352215258007	0.20965697305803244	0.6459382688831125	-1.3514436047531129	-0.6139298487449646	-0.044486084109466556	-1.3514436047531129	-0.6139298487449646	-0.044486084109466556	502	81
32.06464886665344	1.9427903521965615	0.7372466533153147	0.18649324004445933	0.6493748097925327	0.7372466533153147	0.18649324004445933	0.6493748097925327	-1.3691644232727052	-0.5937565375114441	-0.02826105718902874	-1.3691644232727052	-0.5937565375114441	-0.02826105718902874	502	81
34.694973945617676	1.7289116158815399	0.5127328097744295	0.057471283415694074	0.8566225057534804	0.5127328097744295	0.057471283415694074	0.8566225057534804	-1.3395136158920289	-0.526781748607254	-0.045275495475452426	-1.3395136158920289	-0.526781748607254	-0.045275495475452426	502	81
35.69701290130615	1.6447571534842362	0.36586448628904134	0.04286032795035692	0.9296806817184295	0.36586448628904134	0.04286032795035692	0.9296806817184295	-1.3871595423675538	-0.5324728894973755	-0.07302923602453995	-1.3871595423675538	-0.5324728894973755	-0.07302923602453995	502	81
35.822266817092896	1.626796725996869	0.34092335904158166	-0.026561194284678277	0.9397157901291093	0.34092335904158166	-0.026561194284678277	0.9397157901291093	-1.3859036725021363	-0.5208854187274933	-0.07967750084988404	-1.3859036725021363	-0.5208854187274933	-0.07967750084988404	502	81
35.94752097129822	1.6912014517389893	0.29753990643386297	-0.11419326246758713	0.9478554229872491	0.29753990643386297	-0.11419326246758713	0.9478554229872491	-1.3428552906967164	-0.5063383687282562	-0.0741555998980217	-1.3428552906967164	-0.5063383687282562	-0.0741555998980217	502	81
36.19802498817444	1.8815099268565687	0.22912025289615107	-0.3015952843579435	0.9254967283388175	0.22912025289615107	-0.3015952843579435	0.9254967283388175	-1.342186407373047	-0.5323447395111084	-0.061880790716331485	-1.342186407373047	-0.5323447395111084	-0.061880790716331485	502	81
36.32327699661255	2.0964544643169307	0.2124449888326399	-0.3557239071139414	0.9101250620807514	0.2124449888326399	-0.3557239071139414	0.9101250620807514	-1.3367551129318238	-0.5350922454143524	-0.07572621954075623	-1.3367551129318238	-0.5350922454143524	-0.07572621954075623	502	81
36.448527812957764	2.349704400420722	0.21072879379655435	-0.4239474156961815	0.8808302697963882	0.21072879379655435	-0.4239474156961815	0.8808302697963882	-1.3523382704711915	-0.5363204885269165	-0.06050828573695946	-1.3523382704711915	-0.5363204885269165	-0.06050828573695946	502	81
36.573776960372925	2.6416420100225437	0.21786537367488104	-0.4342549479838403	0.8740465199891003	0.21786537367488104	-0.4342549479838403	0.8740465199891003	-1.3281371157623292	-0.5144223678852081	-0.06380939585558701	-1.3281371157623292	-0.5144223678852081	-0.06380939585558701	502	81
36.8242769241333	2.5873622317481884	0.33984154162502916	-0.372374010975199	0.8636233684518768	0.33984154162502916	-0.372374010975199	0.8636233684518768	-1.3430335085845948	-0.3945369828487396	-0.06369783086172867	-1.3430335085845948	-0.3945369828487396	-0.06369783086172867	502	81
36.94952583312988	2.3063091135650335	0.36161672624336283	-0.30880147085038595	0.8797016510736302	0.36161672624336283	-0.30880147085038595	0.8797016510736302	-1.3809973757720948	-0.39629263766059875	-0.0730824033676796	-1.3809973757720948	-0.39629263766059875	-0.0730824033676796	502	81
37.07477402687073	2.1004599740372294	0.35743957785017266	-0.24370884375326596	0.9015780319321987	0.35743957785017266	-0.24370884375326596	0.9015780319321987	-1.3372004788375855	-0.38894246108779906	-0.06992299956671524	-1.3372004788375855	-0.38894246108779906	-0.06992299956671524	502	81
37.20002198219299	1.8495028388901384	0.37064360403892455	-0.19663042293783656	0.9077223119216165	0.37064360403892455	-0.19663042293783656	0.9077223119216165	-1.3970008652664185	-0.40706438906440734	-0.06635005874029923	-1.3970008652664185	-0.40706438906440734	-0.06635005874029923	502	81
37.4505410194397	1.6278275511264781	0.36235389687629693	-0.05189798921973278	0.9305945691510941	0.36235389687629693	-0.05189798921973278	0.9305945691510941	-1.3917386095977784	-0.4052712727333069	-0.08120477301470566	-1.3917386095977784	-0.4052712727333069	-0.08120477301470566	502	81
37.57579803466797	1.582921153323945	0.35311236625195064	0.008734485238698618	0.9355401464221421	0.35311236625195064	0.008734485238698618	0.9355401464221421	-1.384729222581482	-0.39432687647590636	-0.07582767409674454	-1.384729222581482	-0.39432687647590636	-0.07582767409674454	502	81
37.70105290412903	1.5586740496124238	0.3225824493158189	0.07174540375605155	0.9438183937777903	0.3225824493158189	0.07174540375605155	0.9438183937777903	-1.3655000489212037	-0.3950381387020111	-0.07469308478228379	-1.3655000489212037	-0.3950381387020111	-0.07469308478228379	502	81
37.82630801200867	1.5422895966434202	0.29354943853352905	0.14202905029995191	0.9453340552458395	0.29354943853352905	0.14202905029995191	0.9453340552458395	-1.3661549847579957	-0.4021172631526947	-0.0844327743112259	-1.3661549847579957	-0.4021172631526947	-0.0844327743112259	502	81
41.7091338634491	1.031970582297485	-0.3834391087751303	-0.2405286871519091	0.8916952397084514	-0.3834391087751303	-0.2405286871519091	0.8916952397084514	-1.3399722140289307	-0.43048752434501647	-0.07648643208138275	-1.3399722140289307	-0.43048752434501647	-0.07648643208138275	502	81
41.83438992500305	1.1130951076845292	-0.3506908738703831	-0.3644047971664811	0.8626847945722022	-0.3506908738703831	-0.3644047971664811	0.8626847945722022	-1.3717256348587037	-0.41661615259895324	-0.08206563544861603	-1.3717256348587037	-0.41661615259895324	-0.08206563544861603	502	81
41.95964503288269	1.346098124322886	-0.3232141158540777	-0.4555242349254016	0.8294759229225972	-0.3232141158540777	-0.4555242349254016	0.8294759229225972	-1.3322796385742188	-0.41022200472602843	-0.06705622476927567	-1.3322796385742188	-0.41022200472602843	-0.06705622476927567	502	81
43.7131769657135	1.0408468212325854	-0.6722073988878418	0.20944340169328204	0.7101201830448058	-0.6722073988878418	0.20944340169328204	0.7101201830448058	-1.3381844323135377	-0.5307828295970917	-0.07992432368389893	-1.3381844323135377	-0.5307828295970917	-0.07992432368389893	502	81
48.34753084182739	0.7678856629380183	-0.880848674451684	-0.4013897582664143	0.2509818214045409	-0.880848674451684	-0.4013897582664143	0.2509818214045409	-1.348283247277832	-0.37127498872528075	-0.05697752264730263	-1.348283247277832	-0.37127498872528075	-0.05697752264730263	502	81
48.4727840423584	0.7069032111568053	-0.9361109593400957	-0.2883516996832364	0.2013692357167658	-0.9361109593400957	-0.2883516996832364	0.2013692357167658	-1.3682822745300294	-0.37763787396202086	-0.05910283429018784	-1.3682822745300294	-0.37763787396202086	-0.05910283429018784	502	81
48.59803485870361	0.6806158241096698	-0.973947425798706	-0.14579098298550952	0.17369916827720522	-0.973947425798706	-0.14579098298550952	0.17369916827720522	-1.369653538987732	-0.38490695841560363	-0.08074008775345612	-1.369653538987732	-0.38490695841560363	-0.08074008775345612	502	81
48.72328591346741	0.6785864327570303	-0.984797825364052	-0.035553458986144225	0.1700270411209778	-0.984797825364052	-0.035553458986144225	0.1700270411209778	-1.357076601312256	-0.3873530138278961	-0.07582042468182373	-1.357076601312256	-0.3873530138278961	-0.07582042468182373	502	81
48.8485369682312	0.7101160294308919	-0.9892866561586641	0.030283605777322763	0.14281041687332435	-0.9892866561586641	0.030283605777322763	0.14281041687332435	-1.3630070250488282	-0.41159165985832213	-0.056979329413097385	-1.3630070250488282	-0.41159165985832213	-0.056979329413097385	502	81
48.97378587722778	0.7017855009712802	-0.9963630979967899	0.03253799085619174	0.07875186411305747	-0.9963630979967899	0.03253799085619174	0.07875186411305747	-1.378653840348816	-0.4176238585258484	-0.07371112806193161	-1.378653840348816	-0.4176238585258484	-0.07371112806193161	502	81
49.09903597831726	0.7037335252160769	-0.9948854069618156	-0.0031484491813145387	0.1009609542455653	-0.9948854069618156	-0.0031484491813145387	0.1009609542455653	-1.3332494061447144	-0.41021377928504943	-0.06250470606080819	-1.3332494061447144	-0.41021377928504943	-0.06250470606080819	502	81
49.22428488731384	0.6792965155830608	-0.9959428140415064	-0.08989525563454931	0.004093186226422536	-0.9959428140415064	-0.08989525563454931	0.004093186226422536	-1.329939321801758	-0.42164228446731566	-0.06570243192307282	-1.329939321801758	-0.42164228446731566	-0.06570243192307282	502	81
49.34953284263611	0.6597317496190453	-0.9811673444951478	-0.1823388284458588	-0.06374318581097024	-0.9811673444951478	-0.1823388284458588	-0.06374318581097024	-1.3359473507858277	-0.4233429539943695	-0.06784542751900483	-1.3359473507858277	-0.4233429539943695	-0.06784542751900483	502	81
49.59990382194519	0.732428373746486	-0.8862006562613631	-0.4124785364294186	-0.21097358561434662	-0.8862006562613631	-0.4124785364294186	-0.21097358561434662	-1.3375885050750733	-0.43571571595916747	-0.06696539474121857	-1.3375885050750733	-0.43571571595916747	-0.06696539474121857	502	81
49.850558042526245	0.8778727466596915	-0.766118330726159	-0.6066535366283897	-0.21221260523736765	-0.766118330726159	-0.6066535366283897	-0.21221260523736765	-1.3456209462142945	-0.41177229173431396	-0.08332851631037522	-1.3456209462142945	-0.41177229173431396	-0.08332851631037522	502	81
50.10106801986694	1.085596626496472	-0.6890682035740991	-0.7152751875663104	-0.11647496243890126	-0.6890682035740991	-0.7152751875663104	-0.11647496243890126	-1.3518832486129762	-0.416778485848999	-0.09951975298516083	-1.3518832486129762	-0.416778485848999	-0.09951975298516083	502	81
50.35157489776611	0.9732906375525097	-0.7287635918629708	-0.666370198589707	-0.15765273738979535	-0.7287635918629708	-0.666370198589707	-0.15765273738979535	-1.3599832814193726	-0.41065837033042907	-0.09500941736094284	-1.3599832814193726	-0.41065837033042907	-0.09500941736094284	502	81
50.47682785987854	0.907242955972281	-0.7553824562972282	-0.6315609070236071	-0.1747231107721154	-0.7553824562972282	-0.6315609070236071	-0.1747231107721154	-1.3646063368774415	-0.40203986652145385	-0.10562758249632645	-1.3646063368774415	-0.40203986652145385	-0.10562758249632645	502	81
50.602078914642334	0.8556097559303691	-0.7737567179579368	-0.6042470919984736	-0.19022616335917197	-0.7737567179579368	-0.6042470919984736	-0.19022616335917197	-1.3601496975875855	-0.39169536121139525	-0.09338973564497757	-1.3601496975875855	-0.39169536121139525	-0.09338973564497757	502	81
50.97783088684082	0.760178170814526	-0.8294586828298377	-0.4374028630023447	-0.3473859941269117	-0.8294586828298377	-0.4374028630023447	-0.3473859941269117	-1.407961086557007	-0.4251052249217987	-0.08110085976712036	-1.407961086557007	-0.4251052249217987	-0.08110085976712036	502	81
51.22832894325256	0.7341149709968692	-0.8484814262208121	-0.31659838339527707	-0.4240810453083155	-0.8484814262208121	-0.31659838339527707	-0.4240810453083155	-1.3978874247528077	-0.4629264879966736	-0.058484160429161075	-1.3978874247528077	-0.4629264879966736	-0.058484160429161075	502	81
51.353577852249146	0.7145218087075905	-0.8530155190271622	-0.2993244594459074	-0.42751537080698787	-0.8530155190271622	-0.2993244594459074	-0.42751537080698787	-1.3804553311325074	-0.4825501549983978	-0.05914178592554856	-1.3804553311325074	-0.4825501549983978	-0.05914178592554856	502	81
51.47882580757141	0.71993703188455	-0.7706068423823751	-0.2728815980573476	-0.5759346559420899	-0.7706068423823751	-0.2728815980573476	-0.5759346559420899	-1.3995860379196168	-0.5108110416675568	-0.05819275332085419	-1.3995860379196168	-0.5108110416675568	-0.05819275332085419	502	81
51.604074001312256	0.7104775686389926	-0.6930254026052729	-0.24641493279796378	-0.6774920458853921	-0.6930254026052729	-0.24641493279796378	-0.6774920458853921	-1.403829769418335	-0.5257252264762878	-0.05832452056400109	-1.403829769418335	-0.5257252264762878	-0.05832452056400109	502	81
51.72919702529907	0.6928391167340887	-0.641001083043463	-0.21347361661710448	-0.7372561471737763	-0.641001083043463	-0.21347361661710448	-0.7372561471737763	-1.3839001219726563	-0.5326526273036957	-0.05207376656524468	-1.3839001219726563	-0.5326526273036957	-0.05207376656524468	502	81
51.85459303855896	0.657252817861047	-0.57163086180847	-0.21449895633476226	-0.7919774968769023	-0.57163086180847	-0.21449895633476226	-0.7919774968769023	-1.382528261468506	-0.5270102728153229	-0.04465254870645333	-1.382528261468506	-0.5270102728153229	-0.04465254870645333	502	81
54.10914897918701	1.399156956266278	0.5081000167978187	-0.829673278604536	-0.23125013232354333	0.5081000167978187	-0.829673278604536	-0.23125013232354333	-1.4118055861450196	-0.6021621037269592	-0.07924299044005204	-1.4118055861450196	-0.6021621037269592	-0.07924299044005204	502	81
54.23440384864807	1.40192837532503	0.4797781217647174	-0.8563742181076857	-0.1908825618970208	0.4797781217647174	-0.8563742181076857	-0.1908825618970208	-1.3818400662399293	-0.5981100011611938	-0.0794392610847168	-1.3818400662399293	-0.5981100011611938	-0.0794392610847168	502	81
54.610162019729614	1.4024763133718827	0.24391351546053255	-0.9688550942329579	-0.04273176048948724	0.24391351546053255	-0.9688550942329579	-0.04273176048948724	-1.3599515717483521	-0.5716050077224731	-0.09741528434149552	-1.3599515717483521	-0.5716050077224731	-0.09741528434149552	502	81
20.12636113166809	0.8972038795920138	-0.9665972786277512	0.10020519625547461	-0.23589959642362082	-0.9665972786277512	0.10020519625547461	-0.23589959642362082	-1.4004614866241456	0.2832023180858612	-0.05592271059123764	-1.4004614866241456	0.2832023180858612	-0.05592271059123764	671	81
20.37638211250305	0.8100944572792416	-0.9850450762819255	-0.012992096170402546	-0.17180629537311728	-0.9850450762819255	-0.012992096170402546	-0.17180629537311728	-1.390827111051941	0.28566764069957734	-0.05246595039335976	-1.390827111051941	0.28566764069957734	-0.05246595039335976	671	81
20.50139093399048	0.7299465569007701	-0.942917685863362	-0.21166301695438614	-0.25710893593931977	-0.942917685863362	-0.21166301695438614	-0.25710893593931977	-1.4024873292907716	0.29536255968971253	-0.05480354770390282	-1.4024873292907716	0.29536255968971253	-0.05480354770390282	671	81
20.75140690803528	0.7188499661298806	-0.8090964557500984	-0.5097965398657744	-0.2923532336635138	-0.8090964557500984	-0.5097965398657744	-0.2923532336635138	-1.3928005016311646	0.3043541587726593	-0.05206444233028183	-1.3928005016311646	0.3043541587726593	-0.05206444233028183	671	81
20.87641406059265	0.7503605276093726	-0.753174324483802	-0.602601992670456	-0.2638167458065625	-0.753174324483802	-0.602601992670456	-0.2638167458065625	-1.3974502599700929	0.30528774632377625	-0.061287940734307864	-1.3974502599700929	0.30528774632377625	-0.061287940734307864	671	81
21.8764750957489	0.6211574946946568	-0.876688166271669	-0.15029720761274795	0.4569776892836548	-0.876688166271669	-0.15029720761274795	0.4569776892836548	-1.3411732233032228	0.2122036643163681	-0.04909791543452034	-1.3411732233032228	0.2122036643163681	-0.04909791543452034	671	81
22.001487970352173	0.6379322403886825	-0.8270403011251299	-0.025165940589105467	0.5615790378469622	-0.8270403011251299	-0.025165940589105467	0.5615790378469622	-1.3489002502426148	0.21289984656734467	-0.05664840086666832	-1.3489002502426148	0.21289984656734467	-0.05664840086666832	671	81
22.126500129699707	0.6660812558000605	-0.7593527044240844	0.025628929392635214	0.6501743060610872	-0.7593527044240844	0.025628929392635214	0.6501743060610872	-1.331988147543335	0.20583466960353852	-0.055654392832200625	-1.331988147543335	0.20583466960353852	-0.055654392832200625	671	81
22.251511096954346	0.6580867815530775	-0.7279250849105808	-0.02789420677012199	0.6850890336201487	-0.7279250849105808	-0.02789420677012199	0.6850890336201487	-1.3605497396453858	0.21313364578647614	-0.04328880577651749	-1.3605497396453858	0.21313364578647614	-0.04328880577651749	671	81
22.50152897834778	0.6997579872682798	-0.6387036093969162	-0.12909730391304236	0.7585457042695152	-0.6387036093969162	-0.12909730391304236	0.7585457042695152	-1.33761005763855	0.2019299246208191	-0.03575885414449463	-1.33761005763855	0.2019299246208191	-0.03575885414449463	671	81
22.626538038253784	0.6581041519667906	-0.654521602432737	-0.07401432177645713	0.7524116905796009	-0.654521602432737	-0.07401432177645713	0.7524116905796009	-1.3994374788269044	0.2014900572435379	-0.05463518320886383	-1.3994374788269044	0.2014900572435379	-0.05463518320886383	671	81
22.751544952392578	0.6715465513866316	-0.5878508213989184	0.026493749336879143	0.8085353999836319	-0.5878508213989184	0.026493749336879143	0.8085353999836319	-1.358551195906067	0.19901370777053834	-0.06650399535266648	-1.358551195906067	0.19901370777053834	-0.06650399535266648	671	81
22.87655210494995	0.6114316879252226	-0.6054888522437586	0.18282660394598568	0.7745693530589196	-0.6054888522437586	0.18282660394598568	0.7745693530589196	-1.408305696295166	0.20223620308799745	-0.08504416912166367	-1.408305696295166	0.20223620308799745	-0.08504416912166367	671	81
23.126564025878906	0.6373592421008318	-0.4946074374712351	0.4053739157984429	0.7687883136393109	-0.4946074374712351	0.4053739157984429	0.7687883136393109	-1.415578178213501	0.20364510787887574	-0.06238355978695641	-1.415578178213501	0.20364510787887574	-0.06238355978695641	671	81
23.251569986343384	0.6535127762187616	-0.40398677522332194	0.465294006016538	0.7875888352495503	-0.40398677522332194	0.465294006016538	0.7875888352495503	-1.411849192427063	0.21663827968997956	-0.06895171224443207	-1.411849192427063	0.21663827968997956	-0.06895171224443207	671	81
23.376574993133545	0.7486901086830551	-0.5021585104718469	0.44441171554352116	0.7418457100019925	-0.5021585104718469	0.44441171554352116	0.7418457100019925	-1.379761151121521	0.11857997400922776	-0.08194876580802689	-1.379761151121521	0.11857997400922776	-0.08194876580802689	671	81
23.50157904624939	0.7285771045721842	-0.2681585596659706	0.4345056159800079	0.8598231542356289	-0.2681585596659706	0.4345056159800079	0.8598231542356289	-1.3758084094985963	0.22920895887775422	-0.07585373639432678	-1.3758084094985963	0.22920895887775422	-0.07585373639432678	671	81
23.7515869140625	0.6515980387406228	-0.1806160179016332	0.35984157653000387	0.9153643503423969	-0.1806160179016332	0.35984157653000387	0.9153643503423969	-1.3721215045913697	0.24323248638076783	-0.0730908822950531	-1.3721215045913697	0.24323248638076783	-0.0730908822950531	671	81
