Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
30.937358140945435	3.132244109009775	-0.7960326102690819	-0.24763643827939724	-0.5522755451986683	-0.7960326102690819	-0.24763643827939724	-0.5522755451986683	-0.5664370816207885	-2.3141915012145997	-0.22482269359223175	-0.5664370816207885	-2.3141915012145997	-0.22482269359223175	152	151
32.56564807891846	3.1099407134721506	-0.8634800233784091	0.08412233071682626	-0.49731849221720165	-0.8634800233784091	0.08412233071682626	-0.49731849221720165	-0.5763223927474975	-2.350632350518799	-0.20350951803318787	-0.5763223927474975	-2.350632350518799	-0.20350951803318787	152	151
32.69089913368225	3.0684757578134363	-0.9088983042037352	0.07354047519817854	-0.4104822421533002	-0.9088983042037352	0.07354047519817854	-0.4104822421533002	-0.583479758769989	-2.281245820373535	-0.19769468346046143	-0.583479758769989	-2.281245820373535	-0.19769468346046143	49	151
32.69089913368225	3.057823112566255	-0.8993152268718922	0.0713896945933113	-0.4314343915617192	-0.8993152268718922	0.0713896945933113	-0.4314343915617192	-0.5767380159355163	-2.2563032317901612	-0.19453110647789765	-0.5767380159355163	-2.2563032317901612	-0.19453110647789765	152	151
32.816149950027466	3.0067564970065335	-0.9333027777132811	0.04898321847512705	-0.3557338463240348	-0.9333027777132811	0.04898321847512705	-0.3557338463240348	-0.581910368473053	-2.2075489686431884	-0.18632856944011383	-0.581910368473053	-2.2075489686431884	-0.18632856944011383	49	151
32.816149950027466	3.0146333492567012	-0.9202662156737641	0.046712185735061966	-0.3884946125666893	-0.9202662156737641	0.046712185735061966	-0.3884946125666893	-0.5772345226264953	-2.214152972772217	-0.18922925842396546	-0.5772345226264953	-2.214152972772217	-0.18922925842396546	152	151
32.94140005111694	3.0034135167848497	-0.9392653827619195	0.01249039365872777	-0.34296432877393357	-0.9392653827619195	0.01249039365872777	-0.34296432877393357	-0.6035672989196778	-2.255449406951904	-0.19192300179408722	-0.6035672989196778	-2.255449406951904	-0.19192300179408722	49	151
32.94140005111694	3.0072295009665906	-0.9288607444073345	0.009402936619582844	-0.37030973830292446	-0.9288607444073345	0.009402936619582844	-0.37030973830292446	-0.5894382756210327	-2.2424911666656495	-0.1882547522842102	-0.5894382756210327	-2.2424911666656495	-0.1882547522842102	152	151
33.06665015220642	2.986985022947034	-0.9483418352714179	-0.03937609557511156	-0.31479721499927327	-0.9483418352714179	-0.03937609557511156	-0.31479721499927327	-0.6005047526664734	-2.2293711827697753	-0.18656366506026917	-0.6005047526664734	-2.2293711827697753	-0.18656366506026917	49	151
33.06665015220642	2.989524419694979	-0.9373085590829691	-0.04205783549721948	-0.34595347019953004	-0.9373085590829691	-0.04205783549721948	-0.34595347019953004	-0.600507036969757	-2.2338329959655763	-0.1850276674091034	-0.600507036969757	-2.2338329959655763	-0.1850276674091034	152	151
33.191899061203	3.027236435587406	-0.9437309559082515	-0.09392826791835979	-0.31709519603165637	-0.9437309559082515	-0.09392826791835979	-0.31709519603165637	-0.6241434183425904	-2.293065659851074	-0.1923571173231476	-0.6241434183425904	-2.293065659851074	-0.1923571173231476	49	151
33.191899061203	3.0420108440456426	-0.9308614824670416	-0.09813226386895883	-0.3519473813614962	-0.9308614824670416	-0.09813226386895883	-0.3519473813614962	-0.6157401960350036	-2.305598180368042	-0.18171282959572602	-0.6157401960350036	-2.305598180368042	-0.18171282959572602	152	151
33.317147970199585	3.07748877837661	-0.9418377368441169	-0.14752590630487733	-0.3019565936111956	-0.9418377368441169	-0.14752590630487733	-0.3019565936111956	-0.6280193295783997	-2.2947117017211913	-0.197291696457135	-0.6280193295783997	-2.2947117017211913	-0.197291696457135	49	151
33.442397117614746	3.1717715576543806	-0.9328776418800829	-0.19857893129495766	-0.3005090902552007	-0.9328776418800829	-0.19857893129495766	-0.3005090902552007	-0.6339215603179932	-2.3320559190216064	-0.19305905142234497	-0.6339215603179932	-2.3320559190216064	-0.19305905142234497	49	151
33.442397117614746	3.173035736945867	-0.9231509148142618	-0.20172660141766363	-0.32725947924860876	-0.9231509148142618	-0.20172660141766363	-0.32725947924860876	-0.6289791625	-2.325250427796936	-0.18697904897324372	-0.6289791625	-2.325250427796936	-0.18697904897324372	152	151
34.44443106651306	3.2004063424468816	-0.957060724808648	-0.17694047565939208	-0.22962325035190462	-0.957060724808648	-0.17694047565939208	-0.22962325035190462	-0.6364034381217957	-2.333970420211792	-0.19350177982257538	-0.6364034381217957	-2.333970420211792	-0.19350177982257538	49	151
34.44443106651306	3.186656231064608	-0.9524552015506408	-0.18134871533066504	-0.24483000732558433	-0.9524552015506408	-0.18134871533066504	-0.24483000732558433	-0.6310544770217895	-2.2932931590820314	-0.18280511451355744	-0.6310544770217895	-2.2932931590820314	-0.18280511451355744	152	151
34.44443106651306	3.1650940990129146	-0.9565337557342904	-0.18117197383843148	-0.22851671719228636	-0.9565337557342904	-0.18117197383843148	-0.22851671719228636	-0.63206274919281	-2.250933806970215	-0.18445811522595215	-0.63206274919281	-2.250933806970215	-0.18445811522595215	172	151
39.078773021698	2.8265970071903808	-0.978530208055598	-0.1355296292786212	0.1552750833529569	-0.978530208055598	-0.1355296292786212	0.1552750833529569	-0.658855335042572	-2.3220976997161866	-0.2283834452687912	-0.658855335042572	-2.3220976997161866	-0.2283834452687912	172	151
44.339370012283325	2.562860998085448	-0.7598793339160155	0.2743679128390789	0.5893264344076893	-0.7598793339160155	0.2743679128390789	0.5893264344076893	-0.6518684189773559	-2.203904311730957	-0.21235404265515137	-0.6518684189773559	-2.203904311730957	-0.21235404265515137	172	151
46.59392213821411	1.8714180428402305	-0.6673582754362342	0.060976574930493035	0.7422363434355135	-0.6673582754362342	0.060976574930493035	0.7422363434355135	-0.6433885064430237	-2.284630887359619	-0.23528412917064362	-0.6433885064430237	-2.284630887359619	-0.23528412917064362	49	151
46.71917510032654	1.8689339164274295	-0.6470919519430599	0.15408284834567126	0.7466796378475881	-0.6470919519430599	0.15408284834567126	0.7466796378475881	-0.6421964731521607	-2.2790337727966308	-0.24230484106944733	-0.6421964731521607	-2.2790337727966308	-0.24230484106944733	49	151
46.71917510032654	1.822538859165146	-0.6845771268570903	0.16683952989748366	0.7095905359062212	-0.6845771268570903	0.16683952989748366	0.7095905359062212	-0.6611336033798217	-2.3391539264465333	-0.2620471502601318	-0.6611336033798217	-2.3391539264465333	-0.2620471502601318	172	151
46.844428062438965	1.9060422508330286	-0.6418553763075837	0.21739980353039498	0.7353631764849228	-0.6418553763075837	0.21739980353039498	0.7353631764849228	-0.6439553063369751	-2.2877179790283204	-0.23347195339791108	-0.6439553063369751	-2.2877179790283204	-0.23347195339791108	172	151
46.96968102455139	1.9386013763439167	-0.6000005258353356	0.29174262592639044	0.7449064432631088	-0.6000005258353356	0.29174262592639044	0.7449064432631088	-0.6621282663650513	-2.3690456078948974	-0.25108855405257874	-0.6621282663650513	-2.3690456078948974	-0.25108855405257874	49	151
46.96968102455139	1.9847301888535476	-0.6102251716261393	0.2990587070925587	0.7336137468899939	-0.6102251716261393	0.2990587070925587	0.7336137468899939	-0.6456749003387451	-2.3169070888305665	-0.2654154683410339	-0.6456749003387451	-2.3169070888305665	-0.2654154683410339	172	151
47.094932079315186	2.133675775175665	-0.5432134658711913	0.3193026500368381	0.776508176502772	-0.5432134658711913	0.3193026500368381	0.776508176502772	-0.6444033947296143	-2.3023885415496825	-0.24244164863036805	-0.6444033947296143	-2.3023885415496825	-0.24244164863036805	49	151
47.094932079315186	2.1443886289610723	-0.5789663698295558	0.32551180411773667	0.7475560233095593	-0.5789663698295558	0.32551180411773667	0.7475560233095593	-0.6278697412467956	-2.3104001689697267	-0.2558724368869476	-0.6278697412467956	-2.3104001689697267	-0.2558724368869476	172	151
47.22018313407898	2.2218188763994116	-0.5118943060236596	0.33528566351751155	0.7909157624552554	-0.5118943060236596	0.33528566351751155	0.7909157624552554	-0.632725056678772	-2.2837401555480956	-0.23462266662524872	-0.632725056678772	-2.2837401555480956	-0.23462266662524872	49	151
47.22018313407898	2.2041695541241677	-0.5529993060844539	0.3366067452149248	0.7621598694144998	-0.5529993060844539	0.3366067452149248	0.7621598694144998	-0.6265872877098083	-2.320145766809082	-0.23907657814614106	-0.6265872877098083	-2.320145766809082	-0.23907657814614106	172	151
47.34543299674988	2.269496190465034	-0.4888241654601763	0.33572730086498587	0.8051944577032764	-0.4888241654601763	0.33572730086498587	0.8051944577032764	-0.620144125492096	-2.2449780629577636	-0.23775763252185517	-0.620144125492096	-2.2449780629577636	-0.23775763252185517	49	151
47.34543299674988	2.2098894563307767	-0.5515788578277213	0.3312747860468659	0.7655179813218429	-0.5515788578277213	0.3312747860468659	0.7655179813218429	-0.614579633996582	-2.340503137185669	-0.23300305855862427	-0.614579633996582	-2.340503137185669	-0.23300305855862427	172	151
47.470683097839355	2.1635356008221303	-0.49575284332980163	0.3014996742955325	0.8144489331628504	-0.49575284332980163	0.3014996742955325	0.8144489331628504	-0.6400229301757813	-2.3048180268707275	-0.21962944605754547	-0.6400229301757813	-2.3048180268707275	-0.21962944605754547	49	151
47.470683097839355	2.137004622456324	-0.5441362342226895	0.3235335379802867	0.7741071039642441	-0.5441362342226895	0.3235335379802867	0.7741071039642441	-0.6337133210159301	-2.3631416965270997	-0.25066764009587095	-0.6337133210159301	-2.3631416965270997	-0.25066764009587095	172	151
47.59593200683594	2.163113160203401	-0.4829719286577533	0.24926504417821374	0.8394075612474808	-0.4829719286577533	0.24926504417821374	0.8394075612474808	-0.6360644069023133	-2.2843731568756103	-0.20655995049880677	-0.6360644069023133	-2.2843731568756103	-0.20655995049880677	49	151
47.59593200683594	2.197015710592742	-0.5077906980514454	0.24318240753048984	0.8264447492967093	-0.5077906980514454	0.24318240753048984	0.8264447492967093	-0.619180099294281	-2.2514638114715577	-0.20267049325100708	-0.619180099294281	-2.2514638114715577	-0.20267049325100708	172	151
47.7211811542511	1.9114301099150919	-0.5124820710671931	0.21086951781193466	0.8324038522811162	-0.5124820710671931	0.21086951781193466	0.8324038522811162	-0.635163005859375	-2.316155783981323	-0.21799270251201325	-0.635163005859375	-2.316155783981323	-0.21799270251201325	49	151
47.7211811542511	1.8928152932574873	-0.5296655000457123	0.22102095291128496	0.8189042657328834	-0.5296655000457123	0.22102095291128496	0.8189042657328834	-0.6536099474884033	-2.326392333581543	-0.2302026535331421	-0.6536099474884033	-2.326392333581543	-0.2302026535331421	172	151
47.84643006324768	1.826546032970298	-0.5726626768728114	0.13775333157049932	0.8081345668625332	-0.5726626768728114	0.13775333157049932	0.8081345668625332	-0.5778447356529236	-2.3574348615112304	-0.2270560357849472	-0.5778447356529236	-2.3574348615112304	-0.2270560357849472	49	151
47.84643006324768	1.792316030795145	-0.5426131480859108	0.12913381483026207	0.8299972466169276	-0.5426131480859108	0.12913381483026207	0.8299972466169276	-0.6459166567779541	-2.331115644052124	-0.21401027691952515	-0.6459166567779541	-2.331115644052124	-0.21401027691952515	172	151
49.47472596168518	1.8485802328212793	-0.4144614173234086	0.1760581387317655	0.8928747198440427	-0.4144614173234086	0.1760581387317655	0.8928747198440427	-0.5824216571159363	-2.2260729001464843	-0.228037962702977	-0.5824216571159363	-2.2260729001464843	-0.228037962702977	49	151
49.59997510910034	1.6952738651209285	-0.41306325210660766	0.25788738800081	0.8734259240881466	-0.41306325210660766	0.25788738800081	0.8734259240881466	-0.5882066455192566	-2.2751287148895263	-0.23557817378448181	-0.5882066455192566	-2.2751287148895263	-0.23557817378448181	49	151
49.725224018096924	1.9263681461087296	-0.3458320126631386	0.2932238300223161	0.8913024203514801	-0.3458320126631386	0.2932238300223161	0.8913024203514801	-0.5746405091590882	-2.2345808671417235	-0.2286727819721573	-0.5746405091590882	-2.2345808671417235	-0.2286727819721573	49	151
49.85047197341919	1.8654047924171908	-0.3182926204215913	0.3579866792555547	0.8778014270099688	-0.3182926204215913	0.3579866792555547	0.8778014270099688	-0.6139323678321839	-2.382388226837158	-0.253190213827359	-0.6139323678321839	-2.382388226837158	-0.253190213827359	49	151
49.85047197341919	1.8512704277918668	-0.34425694257553124	0.34961129286939613	0.871354750596298	-0.34425694257553124	0.34961129286939613	0.871354750596298	-0.6201180975891113	-2.3926493335510255	-0.24332698536507416	-0.6201180975891113	-2.3926493335510255	-0.24332698536507416	172	151
49.97572112083435	1.9643463533632368	-0.301177673488785	0.3547616571246038	0.8851193002223416	-0.301177673488785	0.3547616571246038	0.8851193002223416	-0.6004473727203369	-2.3713103938842774	-0.24281113696686554	-0.6004473727203369	-2.3713103938842774	-0.24281113696686554	172	151
50.22608995437622	1.6905251836882043	-0.21917946328387833	0.3056922597813299	0.9265595529615864	-0.21917946328387833	0.3056922597813299	0.9265595529615864	-0.6293836798973084	-2.3980983422698974	-0.24499762990878754	-0.6293836798973084	-2.3980983422698974	-0.24499762990878754	49	151
50.351487159729004	1.6233959557525077	-0.272145163608628	0.2234193413007929	0.9359598323951478	-0.272145163608628	0.2234193413007929	0.9359598323951478	-0.6041219394660949	-2.3855320621276856	-0.23832013559929657	-0.6041219394660949	-2.3855320621276856	-0.23832013559929657	172	151
50.47674298286438	1.616223240073895	-0.2302362156059444	0.1636150995464157	0.9592817022250918	-0.2302362156059444	0.1636150995464157	0.9592817022250918	-0.6109969582862854	-2.3574205563964843	-0.2514562849085205	-0.6109969582862854	-2.3574205563964843	-0.2514562849085205	49	151
50.601999044418335	1.6256198041470318	-0.22219364668980315	0.07982291395670531	0.9717295332437661	-0.22219364668980315	0.07982291395670531	0.9717295332437661	-0.6102333631820679	-2.3482679055633544	-0.2395684812347763	-0.6102333631820679	-2.3482679055633544	-0.2395684812347763	49	151
50.72725296020508	1.702819961077611	-0.21135010538298218	0.01166817514887646	0.9773407730384003	-0.21135010538298218	0.01166817514887646	0.9773407730384003	-0.5943033066101074	-2.334272973388672	-0.24678700604842835	-0.5943033066101074	-2.334272973388672	-0.24678700604842835	49	151
50.8525071144104	1.884540338316345	-0.1736374368753708	-0.0718335118062401	0.9821863301313729	-0.1736374368753708	-0.0718335118062401	0.9821863301313729	-0.5780608024902344	-2.305811993927002	-0.2330203000585907	-0.5780608024902344	-2.305811993927002	-0.2330203000585907	49	151
50.8525071144104	1.804124875299187	-0.14885647920057338	-0.0863165159693954	0.9850843657631128	-0.14885647920057338	-0.0863165159693954	0.9850843657631128	-0.6584992568946838	-2.3600117374206544	-0.22886365008942414	-0.6584992568946838	-2.3600117374206544	-0.22886365008942414	172	151
56.989880084991455	1.7388599370029407	0.7474739661605769	-0.28606492362210056	0.5995410989959392	0.7474739661605769	-0.28606492362210056	0.5995410989959392	-0.5650791492767334	-2.172415129989624	-0.22685461678908997	-0.5650791492767334	-2.172415129989624	-0.22685461678908997	49	151
57.115132093429565	1.4750945497946075	0.8175404022053531	-0.1946180405083655	0.5419884768799	0.8175404022053531	-0.1946180405083655	0.5419884768799	-0.5714412298507691	-2.1805194543304443	-0.21930223145888977	-0.5714412298507691	-2.1805194543304443	-0.21930223145888977	49	151
57.49088716506958	1.4929026416915128	0.7760340332005274	0.15913640395828055	0.6102841831882502	0.7760340332005274	0.15913640395828055	0.6102841831882502	-0.5696423213935852	-2.163013141229248	-0.23595435274235535	-0.5696423213935852	-2.163013141229248	-0.23595435274235535	186	151
57.61613702774048	1.5271849211998707	0.7537366220902832	0.2114861534537556	0.6222175756254913	0.7537366220902832	0.2114861534537556	0.6222175756254913	-0.5701483648277282	-2.1650349307800294	-0.23291244459740448	-0.5701483648277282	-2.1650349307800294	-0.23291244459740448	186	151
57.99188494682312	0.8723376682929661	0.9585821145906537	0.25098650138262807	0.13463322662188199	0.9585821145906537	0.25098650138262807	0.13463322662188199	-0.5861861076660156	-2.215175502151489	-0.22313999572204285	-0.5861861076660156	-2.215175502151489	-0.22313999572204285	49	151
58.99392104148865	0.7365056867732619	0.6188899427372418	-0.48374407399380703	-0.6188432028022669	0.6188899427372418	-0.48374407399380703	-0.6188432028022669	-0.6018086638755799	-2.4900666402282714	-0.2682572547476166	-0.6018086638755799	-2.4900666402282714	-0.2682572547476166	49	151
58.99392104148865	0.6727101565473291	0.6914174879530534	-0.5443355072386769	-0.4750165396193082	0.6914174879530534	-0.5443355072386769	-0.4750165396193082	-0.5700385134674072	-2.3718060661102296	-0.2419434423505478	-0.5700385134674072	-2.3718060661102296	-0.2419434423505478	186	151
59.119174003601074	0.6846037453109476	0.6772664508148029	-0.5980055796795141	-0.4286017746963826	0.6772664508148029	-0.5980055796795141	-0.4286017746963826	-0.5983499255485535	-2.359530322402954	-0.24501233735488587	-0.5983499255485535	-2.359530322402954	-0.24501233735488587	49	151
59.119174003601074	0.6667465587998952	0.7066849784551238	-0.6245984130630693	-0.33237503459943657	0.7066849784551238	-0.6245984130630693	-0.33237503459943657	-0.5826418560005188	-2.303630273416138	-0.22955020619026947	-0.5826418560005188	-2.303630273416138	-0.22955020619026947	186	151
59.244426012039185	0.7117809086659871	0.6604425225925132	-0.6349196819798782	-0.40086490465767627	0.6604425225925132	-0.6349196819798782	-0.40086490465767627	-0.6310926642723084	-2.379070870727539	-0.250289583591687	-0.6310926642723084	-2.379070870727539	-0.250289583591687	49	151
59.244426012039185	0.6888815024855915	0.6911926333711733	-0.6651341685495841	-0.28257615150836135	0.6911926333711733	-0.6651341685495841	-0.28257615150836135	-0.6089636247611999	-2.3057381320739747	-0.23379434002033997	-0.6089636247611999	-2.3057381320739747	-0.23379434002033997	186	151
59.369678020477295	0.7484601096563323	0.6489952953744271	-0.6904341024940995	-0.31954007056240585	0.6489952953744271	-0.6904341024940995	-0.31954007056240585	-0.642968889743805	-2.328099839538574	-0.2410226706545227	-0.642968889743805	-2.328099839538574	-0.2410226706545227	49	151
59.369678020477295	0.7366521294368734	0.6612895196571936	-0.7118427088033851	-0.23659274949798692	0.6612895196571936	-0.7118427088033851	-0.23659274949798692	-0.6229172509170532	-2.2819251228118898	-0.22586972368351746	-0.6229172509170532	-2.2819251228118898	-0.22586972368351746	186	151
59.49492907524109	0.7871579375305943	0.5995443605204923	-0.7469325448945385	-0.2874688385641861	0.5995443605204923	-0.7469325448945385	-0.2874688385641861	-0.6382015910453797	-2.322719447463989	-0.24355619588302307	-0.6382015910453797	-2.322719447463989	-0.24355619588302307	49	151
59.49492907524109	0.7699896708356991	0.6209930309141132	-0.7666522718357083	-0.16313169417758988	0.6209930309141132	-0.7666522718357083	-0.16313169417758988	-0.614464716241455	-2.2397469688201905	-0.2305388088285141	-0.614464716241455	-2.2397469688201905	-0.2305388088285141	186	151
59.620179176330566	0.8154962519085441	0.5868336107051005	-0.7572239563517562	-0.2867720231713831	0.5868336107051005	-0.7572239563517562	-0.2867720231713831	-0.6561776366539002	-2.365725629180908	-0.25688614883826905	-0.6561776366539002	-2.365725629180908	-0.25688614883826905	49	151
59.620179176330566	0.7973675226789892	0.6000130936803054	-0.7858940944237112	-0.14951508205570474	0.6000130936803054	-0.7858940944237112	-0.14951508205570474	-0.6218630831695556	-2.271327178552246	-0.23473712158791352	-0.6218630831695556	-2.271327178552246	-0.23473712158791352	186	151
59.745429039001465	0.7405211022729309	0.6287480865232523	-0.7364581466574576	-0.24961017991101953	0.6287480865232523	-0.7364581466574576	-0.24961017991101953	-0.6418742504425049	-2.3719664739074706	-0.26753726044105225	-0.6418742504425049	-2.3719664739074706	-0.26753726044105225	49	151
59.745429039001465	0.749623690519751	0.6224889681409936	-0.756203930254358	-0.20165093704375253	0.6224889681409936	-0.756203930254358	-0.20165093704375253	-0.6302058260894775	-2.352416913583374	-0.24023818326584626	-0.6302058260894775	-2.352416913583374	-0.24023818326584626	186	151
59.87067794799805	0.6937950841908217	0.6499191523577744	-0.6586715015094295	-0.3791529354994706	0.6499191523577744	-0.6586715015094295	-0.3791529354994706	-0.6511800256080628	-2.4313934968414306	-0.2582689467947357	-0.6511800256080628	-2.4313934968414306	-0.2582689467947357	49	151
59.87067794799805	0.6670031885225776	0.6753491725636134	-0.6834255413624752	-0.27718770631297884	0.6753491725636134	-0.6834255413624752	-0.27718770631297884	-0.6260183613754272	-2.3726536441589356	-0.2511899555980377	-0.6260183613754272	-2.3726536441589356	-0.2511899555980377	186	151
59.99592709541321	0.6505965575633581	0.6346456369831598	-0.6330332216148656	-0.4432762747882451	0.6346456369831598	-0.6330332216148656	-0.4432762747882451	-0.6350299682922363	-2.4004887269439696	-0.25294234791206055	-0.6350299682922363	-2.4004887269439696	-0.25294234791206055	49	151
59.99592709541321	0.6416432029191838	0.6464369167700668	-0.6491717304133611	-0.40086827895074517	0.6464369167700668	-0.6491717304133611	-0.40086827895074517	-0.6223404567695617	-2.384983937814331	-0.24414078248135376	-0.6223404567695617	-2.384983937814331	-0.24414078248135376	186	151
60.121175050735474	0.6915694008419696	0.5518326264643085	-0.7087885760634747	-0.43943088968734906	0.5518326264643085	-0.7087885760634747	-0.43943088968734906	-0.6330125298805237	-2.3808096574249267	-0.2390319947283142	-0.6330125298805237	-2.3808096574249267	-0.2390319947283142	49	151
60.121175050735474	0.6867753555597376	0.5646321812349788	-0.7065094355001336	-0.42665550208934677	0.5646321812349788	-0.7065094355001336	-0.42665550208934677	-0.6288550656295776	-2.3833419490600587	-0.24339627576462555	-0.6288550656295776	-2.3833419490600587	-0.24339627576462555	186	151
60.246423959732056	0.746123185431706	0.5135541447761446	-0.8341636243369778	-0.20108005424765543	0.5135541447761446	-0.8341636243369778	-0.20108005424765543	-0.6233893599815369	-2.2915080712738036	-0.24213545957015686	-0.6233893599815369	-2.2915080712738036	-0.24213545957015686	49	151
60.246423959732056	0.7558854380122899	0.5002715359316786	-0.8286457423460298	-0.25114661858833864	0.5002715359316786	-0.8286457423460298	-0.25114661858833864	-0.623902873323059	-2.3451856780792237	-0.24158758772007752	-0.623902873323059	-2.3451856780792237	-0.24158758772007752	186	151
60.371670961380005	0.8497903802557663	0.4359828619497819	-0.8892094883795297	-0.1386557963515848	0.4359828619497819	-0.8892094883795297	-0.1386557963515848	-0.6208736863441467	-2.2858475373687743	-0.24825880864070587	-0.6208736863441467	-2.2858475373687743	-0.24825880864070587	49	151
60.371670961380005	0.8548668902937101	0.4314499060844044	-0.8857560438691372	-0.17113506154220412	0.4314499060844044	-0.8857560438691372	-0.17113506154220412	-0.6226399701095581	-2.3266770053649903	-0.24935575676552582	-0.6226399701095581	-2.3266770053649903	-0.24935575676552582	186	151
60.49679398536682	0.9352655598524103	0.3781091317461216	-0.920511346413298	-0.09844971109440251	0.3781091317461216	-0.920511346413298	-0.09844971109440251	-0.6209117141075134	-2.262141339630127	-0.24940069952415161	-0.6209117141075134	-2.262141339630127	-0.24940069952415161	49	151
60.49679398536682	0.9336894033723384	0.37635353031882224	-0.9255780589976882	-0.0407832921504815	0.37635353031882224	-0.9255780589976882	-0.0407832921504815	-0.6022544067359924	-2.2224950004364015	-0.2400310124217682	-0.6022544067359924	-2.2224950004364015	-0.2400310124217682	186	151
60.62218999862671	1.002212883006519	0.33490588694773105	-0.939091146498244	-0.07710943817955669	0.33490588694773105	-0.939091146498244	-0.07710943817955669	-0.6148686971969605	-2.2465599702301025	-0.25070475974487	-0.6148686971969605	-2.2465599702301025	-0.25070475974487	49	151
60.62218999862671	0.9985008730577224	0.33278113897747663	-0.9392295416585721	-0.08428868024048283	0.33278113897747663	-0.9392295416585721	-0.08428868024048283	-0.6102906029678344	-2.267300288751221	-0.25489354980580137	-0.6102906029678344	-2.267300288751221	-0.25489354980580137	186	151
60.74744701385498	1.0604559083258929	0.2992846782209266	-0.9484071706299787	-0.10465428839677283	0.2992846782209266	-0.9484071706299787	-0.10465428839677283	-0.6239870753593445	-2.281679980606079	-0.26364504733489685	-0.6239870753593445	-2.281679980606079	-0.26364504733489685	49	151
60.74744701385498	1.0608491664154158	0.30286595644984493	-0.9523233098182113	-0.03677670459146308	0.30286595644984493	-0.9523233098182113	-0.03677670459146308	-0.6053590338684082	-2.22081033475647	-0.25061119449726865	-0.6053590338684082	-2.22081033475647	-0.25061119449726865	186	151
60.87270212173462	1.1025822316736063	0.2682500407256879	-0.9629596078307817	-0.0273990754780841	0.2682500407256879	-0.9629596078307817	-0.0273990754780841	-0.6004099216766358	-2.206301801055908	-0.25436719694541626	-0.6004099216766358	-2.206301801055908	-0.25436719694541626	49	151
60.87270212173462	1.112681182247458	0.27142420784762744	-0.9583528503616092	-0.08881843050891552	0.27142420784762744	-0.9583528503616092	-0.08881843050891552	-0.6205651324249267	-2.278484742715454	-0.2568933154403381	-0.6205651324249267	-2.278484742715454	-0.2568933154403381	186	151
60.99795699119568	1.1184808000725748	0.23428691933574217	-0.9683323834584179	-0.0862672276934114	0.23428691933574217	-0.9683323834584179	-0.0862672276934114	-0.6172677245445252	-2.227286212295532	-0.2542949859182709	-0.6172677245445252	-2.227286212295532	-0.2542949859182709	49	151
60.99795699119568	1.1157018246607668	0.2313083794333617	-0.9676563638235599	-0.10068562536766779	0.2313083794333617	-0.9676563638235599	-0.10068562536766779	-0.6122643511749267	-2.255276362969971	-0.2596574212371521	-0.6122643511749267	-2.255276362969971	-0.2596574212371521	186	151
61.123209953308105	1.107036500196718	0.18048332314447205	-0.9707841181015888	-0.1581264244471767	0.18048332314447205	-0.9707841181015888	-0.1581264244471767	-0.6183246341056824	-2.2412058041992187	-0.2505224291365021	-0.6183246341056824	-2.2412058041992187	-0.2505224291365021	49	151
61.123209953308105	1.1206196570822433	0.18468992027379932	-0.9661317459369052	-0.1802195406779317	0.18468992027379932	-0.9661317459369052	-0.1802195406779317	-0.6236326854682922	-2.2703212905670167	-0.2441278333722763	-0.6236326854682922	-2.2703212905670167	-0.2441278333722763	186	151
61.24846315383911	1.1135220739145777	0.12665608514448115	-0.9685399048645594	-0.2142164531048539	0.12665608514448115	-0.9685399048645594	-0.2142164531048539	-0.6250747409172058	-2.2644952462615966	-0.2567402366678589	-0.6250747409172058	-2.2644952462615966	-0.2567402366678589	49	151
61.24846315383911	1.1237035385480887	0.13841431035301913	-0.9671942819851864	-0.21301807337561296	0.13841431035301913	-0.9671942819851864	-0.21301807337561296	-0.6294404428459167	-2.264582316949463	-0.2469088519870453	-0.6294404428459167	-2.264582316949463	-0.2469088519870453	186	151
61.37371516227722	1.1390687812884939	0.07413956105446966	-0.9796392049916718	-0.18657532937110397	0.07413956105446966	-0.9796392049916718	-0.18657532937110397	-0.622347232372284	-2.2211879418792724	-0.2494039032738083	-0.622347232372284	-2.2211879418792724	-0.2494039032738083	49	151
61.37371516227722	1.1561063686124595	0.08437743250467201	-0.9755146559671823	-0.20310491101189504	0.08437743250467201	-0.9755146559671823	-0.20310491101189504	-0.6302520196891784	-2.23905984647522	-0.23777961087815094	-0.6302520196891784	-2.23905984647522	-0.23777961087815094	186	151
61.49896597862244	1.2864458383719952	0.023668523886293553	-0.9959624628258437	0.08659430477187213	0.023668523886293553	-0.9959624628258437	0.08659430477187213	-0.5836563077278137	-2.0835207627716064	-0.2286761794369095	-0.5836563077278137	-2.0835207627716064	-0.2286761794369095	49	151
61.49896597862244	1.2804654924473045	0.027437521833946998	-0.9965579130577528	-0.0782272862726821	0.027437521833946998	-0.9965579130577528	-0.0782272862726821	-0.6414828460670471	-2.288764398171997	-0.2569390620052032	-0.6414828460670471	-2.288764398171997	-0.2569390620052032	186	151
