Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
11.500807046890259	5.37376046690638	-0.11902358224355092	-0.21989073549830543	-0.9682362580031421	-0.11902358224355092	-0.21989073549830543	-0.9682362580031421	2.6949460084625243	1.547127024758911	-0.18753728699298858	2.6949460084625243	1.547127024758911	-0.18753728699298858	514	155
11.62581491470337	5.664841975931144	-0.13513260551883002	-0.25680960636345357	-0.9569681316559817	-0.13513260551883002	-0.25680960636345357	-0.9569681316559817	2.718396621484375	1.5566876097808837	-0.1900079144200897	2.718396621484375	1.5566876097808837	-0.1900079144200897	514	155
11.875827074050903	5.947290628189043	-0.1512248081975391	-0.2874236834915963	-0.9457899785648716	-0.1512248081975391	-0.2874236834915963	-0.9457899785648716	2.7201843131622314	1.5550592630782472	-0.1918145788297104	2.7201843131622314	1.5550592630782472	-0.1918145788297104	0	155
12.00083303451538	5.836349821435191	-0.16592999137490755	-0.26365592403625976	-0.9502382815288539	-0.16592999137490755	-0.26365592403625976	-0.9502382815288539	2.7225973476013183	1.5559974401870118	-0.19480145698637238	2.7225973476013183	1.5559974401870118	-0.19480145698637238	0	155
12.125837087631226	5.592672587651571	-0.17316861343213105	-0.22532009705579842	-0.9587718629500758	-0.17316861343213105	-0.22532009705579842	-0.9587718629500758	2.690414654119873	1.5390753239074098	-0.18604782944769135	2.690414654119873	1.5390753239074098	-0.18604782944769135	0	155
12.375850915908813	4.856387839634936	-0.14066508359469004	-0.108162182445524	-0.9841312293316985	-0.14066508359469004	-0.108162182445524	-0.9841312293316985	2.7183585036834716	1.5605375259795533	-0.18909325426668397	2.7183585036834716	1.5605375259795533	-0.18909325426668397	0	155
12.625876903533936	4.833658370177794	-0.1369443064654342	-0.026157644458011213	-0.9902333232946212	-0.1369443064654342	-0.026157644458011213	-0.9902333232946212	2.7089614738067627	1.5547412126937257	-0.18942794924825898	2.7089614738067627	1.5547412126937257	-0.18942794924825898	0	155
12.750890016555786	4.922283371649077	-0.14244989463915148	0.00370272653708499	-0.9897950885579733	-0.14244989463915148	0.00370272653708499	-0.9897950885579733	2.701729999884033	1.54480726417688	-0.18867047852129212	2.701729999884033	1.54480726417688	-0.18867047852129212	0	155
13.00091290473938	5.209156314660305	-0.16593690713461767	0.04771118905732995	-0.9849815152018503	-0.16593690713461767	0.04771118905732995	-0.9849815152018503	2.7380163539489746	1.557326623765503	-0.1863410097941803	2.7380163539489746	1.557326623765503	-0.1863410097941803	0	155
13.125922918319702	5.2571098184361365	-0.18528361683541406	0.06190158246332121	-0.9807334884773355	-0.18528361683541406	0.06190158246332121	-0.9807334884773355	2.7230548728546142	1.5395302265563355	-0.18430156236738435	2.7230548728546142	1.5395302265563355	-0.18430156236738435	0	155
13.250931978225708	5.2069443105695115	-0.20205403860383248	0.06654527984525295	-0.9771109922696591	-0.20205403860383248	0.06654527984525295	-0.9771109922696591	2.735233532293701	1.5425021141448365	-0.18678291863054505	2.735233532293701	1.5425021141448365	-0.18678291863054505	0	155
13.625953912734985	4.575200981744414	-0.23686667649955223	0.007864535048066466	-0.9715103327564427	-0.23686667649955223	0.007864535048066466	-0.9715103327564427	2.687691198690796	1.5185960024276124	-0.18192530399412385	2.687691198690796	1.5185960024276124	-0.18192530399412385	0	155
13.750961065292358	4.420863979237748	-0.23197292277931952	-0.029997679931868883	-0.9722595858596226	-0.23197292277931952	-0.029997679931868883	-0.9722595858596226	2.699659572943115	1.5310701816954957	-0.18811423307508698	2.699659572943115	1.5310701816954957	-0.18811423307508698	0	155
13.875967025756836	4.340500789844271	-0.22842844839994575	-0.06839665468759792	-0.9711551583496526	-0.22842844839994575	-0.06839665468759792	-0.9711551583496526	2.6923401225646972	1.5226335018554078	-0.18748334771246186	2.6923401225646972	1.5226335018554078	-0.18748334771246186	0	155
14.000972032546997	4.4088904120364285	-0.23754318300641292	-0.11104448905807487	-0.965008993562761	-0.23754318300641292	-0.11104448905807487	-0.965008993562761	2.6846501697143554	1.5195300072112428	-0.1816262972936081	2.6846501697143554	1.5195300072112428	-0.1816262972936081	0	155
14.125977039337158	4.508508056854528	-0.24046504869829144	-0.15022342133350122	-0.9589627125375553	-0.24046504869829144	-0.15022342133350122	-0.9589627125375553	2.7086162437042236	1.5297873705306397	-0.18860741680711976	2.7086162437042236	1.5297873705306397	-0.18860741680711976	0	155
14.25098204612732	4.656606526614093	-0.25906977536594233	-0.19322036104226248	-0.9463343719693045	-0.25906977536594233	-0.19322036104226248	-0.9463343719693045	2.686780678137207	1.5172974556365357	-0.18555440729707948	2.686780678137207	1.5172974556365357	-0.18555440729707948	0	155
15.001044988632202	4.733417197800935	-0.34567211971315703	-0.2896919309462995	-0.8925185548758173	-0.34567211971315703	-0.2896919309462995	-0.8925185548758173	2.6812345851501465	1.5257780044951783	-0.19087035184950105	2.6812345851501465	1.5257780044951783	-0.19087035184950105	0	155
15.12605595588684	4.609284312259031	-0.35757474436060366	-0.2504193691867298	-0.8996835230966328	-0.35757474436060366	-0.2504193691867298	-0.8996835230966328	2.6865053046783447	1.536390492288147	-0.18841543024629823	2.6865053046783447	1.536390492288147	-0.18841543024629823	0	155
15.251065015792847	4.475027001821696	-0.3527925641368456	-0.1960200372027185	-0.9149390972653831	-0.3527925641368456	-0.1960200372027185	-0.9149390972653831	2.7387156356414795	1.567133137551819	-0.18822672194093934	2.7387156356414795	1.567133137551819	-0.18822672194093934	0	155
15.626090049743652	4.179414506754513	-0.32384525499135747	-0.040393482578442975	-0.9452473842252977	-0.32384525499135747	-0.040393482578442975	-0.9452473842252977	2.6797692645629883	1.5375520676055299	-0.18264075344652406	2.6797692645629883	1.5375520676055299	-0.18264075344652406	0	155
16.00110912322998	4.246359956639382	-0.3411134024883642	0.04698723076040135	-0.9388470838151867	-0.3411134024883642	0.04698723076040135	-0.9388470838151867	2.682973371847534	1.5396366804519044	-0.19075848883241883	2.682973371847534	1.5396366804519044	-0.19075848883241883	0	155
16.751158952713013	3.8986325720866875	-0.43023181432446767	-0.03766565847487836	-0.9019323057273924	-0.43023181432446767	-0.03766565847487836	-0.9019323057273924	2.723800646170044	1.5526647060790406	-0.1898740453109192	2.723800646170044	1.5526647060790406	-0.1898740453109192	0	155
17.00118398666382	3.9061291770308975	-0.44057204160593727	-0.13940544826608361	-0.8868271517882773	-0.44057204160593727	-0.13940544826608361	-0.8868271517882773	2.6841966975769043	1.5262135952391969	-0.18477188771814576	2.6841966975769043	1.5262135952391969	-0.18477188771814576	0	155
17.62622904777527	4.248119557232219	-0.5036979342839805	-0.31427928321640247	-0.8046843624297885	-0.5036979342839805	-0.31427928321640247	-0.8046843624297885	2.708708273275757	1.5305333822646485	-0.1839204353675293	2.708708273275757	1.5305333822646485	-0.1839204353675293	0	155
17.87624192237854	4.034066569806052	-0.5253772521430806	-0.273168904440248	-0.805827210124789	-0.5253772521430806	-0.273168904440248	-0.805827210124789	2.69844030032959	1.5327697485366212	-0.18646376556009522	2.69844030032959	1.5327697485366212	-0.18646376556009522	0	155
18.001248121261597	3.9398484829441722	-0.5354517987719286	-0.25005835954243955	-0.806698325283281	-0.5354517987719286	-0.25005835954243955	-0.806698325283281	2.7043387759765625	1.5385660618224488	-0.1873233837470459	2.7043387759765625	1.5385660618224488	-0.1873233837470459	0	155
18.251259088516235	3.602576567250614	-0.5022267602524411	-0.10062803518437353	-0.8588610363855551	-0.5022267602524411	-0.10062803518437353	-0.8588610363855551	2.697016226156616	1.5318562477507935	-0.1868104261741089	2.697016226156616	1.5318562477507935	-0.1868104261741089	0	155
18.751150131225586	3.649705307975355	-0.5286019885086646	0.09550692450309181	-0.8434799138785976	-0.5286019885086646	0.09550692450309181	-0.8434799138785976	2.692478405340576	1.5290618627944337	-0.18075615888685456	2.692478405340576	1.5290618627944337	-0.18075615888685456	0	155
18.876302003860474	3.6557437997618045	-0.5419773397231804	0.10733226108214815	-0.8335108571323938	-0.5419773397231804	0.10733226108214815	-0.8335108571323938	2.7162740100463867	1.5430650204100953	-0.18712715035528413	2.7162740100463867	1.5430650204100953	-0.18712715035528413	0	155
19.001315116882324	3.548121074839364	-0.5558286147576683	0.09936604619263481	-0.8253368644866257	-0.5558286147576683	0.09936604619263481	-0.8253368644866257	2.6849183906158447	1.5229715794005738	-0.18380171781629792	2.6849183906158447	1.5229715794005738	-0.18380171781629792	0	155
19.2513370513916	3.325721608521796	-0.55723115749811	0.009330551922747225	-0.8303049909004122	-0.55723115749811	0.009330551922747225	-0.8303049909004122	2.7196471561035156	1.5215107887664185	-0.18896364396661988	2.7196471561035156	1.5215107887664185	-0.18896364396661988	0	155
19.376347064971924	3.2150110338975684	-0.5622293361712202	-0.05453314415268946	-0.8251813799021952	-0.5622293361712202	-0.05453314415268946	-0.8251813799021952	2.6948859561523437	1.493302890626465	-0.18979593342394105	2.6948859561523437	1.493302890626465	-0.18979593342394105	0	155
19.50135612487793	3.2225585632820355	-0.5642993347472646	-0.12296030497848413	-0.8163620668572205	-0.5642993347472646	-0.12296030497848413	-0.8163620668572205	2.706612812384033	1.4951033085265504	-0.19489205604643098	2.706612812384033	1.4951033085265504	-0.19489205604643098	0	155
19.626363039016724	3.3046788609219373	-0.5857758384132218	-0.18564337740254466	-0.78892534726542	-0.5857758384132218	-0.18564337740254466	-0.78892534726542	2.719263302191162	1.4930604189315186	-0.20031110173315278	2.719263302191162	1.4930604189315186	-0.20031110173315278	0	155
19.751370906829834	3.3965410724146596	-0.6142569494684523	-0.22986437908531224	-0.7548846052592642	-0.6142569494684523	-0.22986437908531224	-0.7548846052592642	2.7114424575408935	1.484266230432068	-0.19948933249563447	2.7114424575408935	1.484266230432068	-0.19948933249563447	0	155
20.001384019851685	3.4926647924222363	-0.6310474848401691	-0.28437894469649366	-0.721739348858163	-0.6310474848401691	-0.28437894469649366	-0.721739348858163	2.738719211920166	1.508624264565979	-0.19454333907217256	2.738719211920166	1.508624264565979	-0.19454333907217256	0	155
20.126389980316162	3.4692649130483395	-0.6456966759353909	-0.2899050243924012	-0.7064211771443635	-0.6456966759353909	-0.2899050243924012	-0.7064211771443635	2.7022962440093994	1.4882750004210816	-0.1906033081397461	2.7022962440093994	1.4882750004210816	-0.1906033081397461	0	155
20.376399993896484	3.5173131131895063	-0.6583164121317657	-0.2929552974327871	-0.6933950498987043	-0.6583164121317657	-0.2929552974327871	-0.6933950498987043	2.7217759955963134	1.5200806349196778	-0.19593045836538545	2.7217759955963134	1.5200806349196778	-0.19593045836538545	0	155
20.501405000686646	3.5139981330304524	-0.6691450137569248	-0.29683543975025123	-0.6812735663979043	-0.6691450137569248	-0.29683543975025123	-0.6812735663979043	2.708877550466919	1.5108450144210206	-0.19259440129846803	2.708877550466919	1.5108450144210206	-0.19259440129846803	0	155
20.62640905380249	3.305521838871959	-0.6512849384216812	-0.2216709054928671	-0.7257340688179378	-0.6512849384216812	-0.2216709054928671	-0.7257340688179378	2.691316114767456	1.5127775162139283	-0.19847650056928864	2.691316114767456	1.5127775162139283	-0.19847650056928864	0	155
20.62640905380249	3.300809373188181	-0.669051065890018	-0.22160332399555593	-0.7094100633805187	-0.669051065890018	-0.22160332399555593	-0.7094100633805187	2.6863877351470946	1.5076836510787963	-0.18943143319698333	2.6863877351470946	1.5076836510787963	-0.18943143319698333	514	155
20.751287937164307	3.1425178333010746	-0.6113844001368629	-0.11996269349306463	-0.7821880000608405	-0.6113844001368629	-0.11996269349306463	-0.7821880000608405	2.6933405269226074	1.519677230683838	-0.19515713280290833	2.6933405269226074	1.519677230683838	-0.19515713280290833	0	155
20.751287937164307	3.1356826627431165	-0.6308076344968014	-0.1192851841638916	-0.7667155750990952	-0.6308076344968014	-0.1192851841638916	-0.7667155750990952	2.686100202340698	1.5152566596160888	-0.19557780456157683	2.686100202340698	1.5152566596160888	-0.19557780456157683	514	155
20.876440048217773	3.1127982365139717	-0.6019563043029164	-0.033515954477958965	-0.7978253496257224	-0.6019563043029164	-0.033515954477958965	-0.7978253496257224	2.707077490194702	1.5244621723571168	-0.19125688797086945	2.707077490194702	1.5244621723571168	-0.19125688797086945	0	155
21.001452922821045	3.1661246328532866	-0.6164544955971358	0.03815672711214146	-0.7864654595302775	-0.6164544955971358	0.03815672711214146	-0.7864654595302775	2.7312652934631347	1.546219536630188	-0.19329266971201173	2.7312652934631347	1.546219536630188	-0.19329266971201173	0	155
21.001452922821045	3.1230599221612785	-0.6427613156949795	0.03955303786676128	-0.7650447361047389	-0.6427613156949795	0.03955303786676128	-0.7650447361047389	2.684419589776611	1.51843811713562	-0.1899880809745407	2.684419589776611	1.51843811713562	-0.1899880809745407	514	155
21.376485109329224	3.131528435793934	-0.6627702042856825	0.1503046732707491	-0.7335830978860458	-0.6627702042856825	0.1503046732707491	-0.7335830978860458	2.711210714682007	1.5337641924300538	-0.18800575262159577	2.711210714682007	1.5337641924300538	-0.18800575262159577	0	155
21.50149393081665	3.0758290857046298	-0.6319019912317543	0.1442814129860888	-0.7615003265554662	-0.6319019912317543	0.1442814129860888	-0.7615003265554662	2.7523622382720947	1.5584383695998536	-0.18466275161356202	2.7523622382720947	1.5584383695998536	-0.18466275161356202	0	155
21.75150990486145	2.941766013137248	-0.6603139324052021	0.12292311482098149	-0.7408612680618996	-0.6603139324052021	0.12292311482098149	-0.7408612680618996	2.7156543601593017	1.535028883782898	-0.18713702982515565	2.7156543601593017	1.535028883782898	-0.18713702982515565	0	155
21.75150990486145	2.9084568814532163	-0.6843232634716208	0.12483423615462808	-0.7184135887879914	-0.6843232634716208	0.12483423615462808	-0.7184135887879914	2.6804790075012206	1.5119172497879028	-0.18060380649181365	2.6804790075012206	1.5119172497879028	-0.18060380649181365	514	155
22.376539945602417	2.7204522282800907	-0.663427000372482	-0.1824712875512388	-0.7256506352206713	-0.663427000372482	-0.1824712875512388	-0.7256506352206713	2.734927641256714	1.5439841240325318	-0.19715266650766602	2.734927641256714	1.5439841240325318	-0.19715266650766602	0	155
22.626549005508423	2.8278688774617096	-0.6764464619724616	-0.27505026187550363	-0.6832038769848691	-0.6764464619724616	-0.27505026187550363	-0.6832038769848691	2.755064474447632	1.5583987921157227	-0.1918230724915909	2.755064474447632	1.5583987921157227	-0.1918230724915909	0	155
22.626549005508423	2.7755167407590955	-0.7053181275396507	-0.27903925016575	-0.6516620564609366	-0.7053181275396507	-0.27903925016575	-0.6516620564609366	2.6843823964782714	1.5211291476379394	-0.1890483094415283	2.6843823964782714	1.5211291476379394	-0.1890483094415283	514	155
22.751553058624268	2.7448005725763904	-0.6886150031839096	-0.26588414640422614	-0.6746221150250858	-0.6886150031839096	-0.26588414640422614	-0.6746221150250858	2.6999988425811767	1.5356674879470216	-0.1886978817567276	2.6999988425811767	1.5356674879470216	-0.1886978817567276	0	155
22.751553058624268	2.7301051985748845	-0.7076666795088505	-0.2666990874419834	-0.6542778213194539	-0.7076666795088505	-0.2666990874419834	-0.6542778213194539	2.684052425164795	1.5233780308853149	-0.18503483068557738	2.684052425164795	1.5233780308853149	-0.18503483068557738	514	155
22.876580953598022	2.708448398250013	-0.6891495678744817	-0.2520661015889169	-0.67936408024577	-0.6891495678744817	-0.2520661015889169	-0.67936408024577	2.706267820700073	1.545822808114563	-0.18722351616472474	2.706267820700073	1.545822808114563	-0.18722351616472474	0	155
23.62664294242859	2.4662466131231677	-0.7574423878088344	0.07272069974533237	-0.648839524827981	-0.7574423878088344	0.07272069974533237	-0.648839524827981	2.6821004922576903	1.5040674372802734	-0.18227546345802306	2.6821004922576903	1.5040674372802734	-0.18227546345802306	514	155
23.751650094985962	2.486018831630786	-0.7471472363360064	0.13153619607803893	-0.6515130362140019	-0.7471472363360064	0.13153619607803893	-0.6515130362140019	2.6884209979614258	1.5143988817611085	-0.18620773380846253	2.6884209979614258	1.5143988817611085	-0.18620773380846253	0	155
23.751650094985962	2.4891512244574043	-0.76046891599387	0.13192991275715937	-0.6358313659509073	-0.76046891599387	0.13192991275715937	-0.6358313659509073	2.6965679700561522	1.5164469643722533	-0.1841354860028839	2.6965679700561522	1.5164469643722533	-0.1841354860028839	514	155
23.876657009124756	2.4859716024288354	-0.7595116415380088	0.17191076507724337	-0.6273665238270177	-0.7595116415380088	0.17191076507724337	-0.6273665238270177	2.6943435538848877	1.524610468713318	-0.18643712228388062	2.6943435538848877	1.524610468713318	-0.18643712228388062	0	155
24.251675128936768	2.439812187394447	-0.8041827828509952	0.1719694571095256	-0.5689609455731424	-0.8041827828509952	0.1719694571095256	-0.5689609455731424	2.7334105838378906	1.5531403511443482	-0.17932315891832581	2.7334105838378906	1.5531403511443482	-0.17932315891832581	0	155
24.37668013572693	2.3904396145336415	-0.814634227697995	0.14826181927666068	-0.5607044747526688	-0.814634227697995	0.14826181927666068	-0.5607044747526688	2.7017123569091797	1.5335432976165162	-0.18273273831457368	2.7017123569091797	1.5335432976165162	-0.18273273831457368	0	155
24.50168490409851	2.38022068943489	-0.7925743653594591	0.1012947436611926	-0.60130296047971	-0.7925743653594591	0.1012947436611926	-0.60130296047971	2.753363357885742	1.561946222154175	-0.18727176612467042	2.753363357885742	1.561946222154175	-0.18727176612467042	0	155
24.876572132110596	2.345684835681997	-0.7644693637443473	-0.11991294710306216	-0.6334094071083654	-0.7644693637443473	-0.11991294710306216	-0.6334094071083654	2.7293848861297607	1.5488842218795167	-0.18711950605959168	2.7293848861297607	1.5488842218795167	-0.18711950605959168	0	155
25.001723051071167	2.368960328764273	-0.7584441988359748	-0.18664521928580496	-0.6244405170789371	-0.7584441988359748	-0.18664521928580496	-0.6244405170789371	2.722045408590698	1.54398197826532	-0.18871594196409455	2.722045408590698	1.54398197826532	-0.18871594196409455	0	155
25.12673592567444	2.413422272286936	-0.7518702265292542	-0.24700791294838365	-0.611292281482215	-0.7518702265292542	-0.24700791294838365	-0.611292281482215	2.7344593871673584	1.5548012941756593	-0.1925271523580002	2.7344593871673584	1.5548012941756593	-0.1925271523580002	0	155
25.376758098602295	2.5345080824621786	-0.7752024604129231	-0.36421558747965077	-0.5161474122831609	-0.7752024604129231	-0.36421558747965077	-0.5161474122831609	2.723545299871826	1.5463529318251954	-0.18455239361376038	2.723545299871826	1.5463529318251954	-0.18455239361376038	0	155
25.626776933670044	2.6231176481818834	-0.7954257711647922	-0.4266151855621392	-0.4304617590619139	-0.7954257711647922	-0.4266151855621392	-0.4304617590619139	2.714713560446167	1.537550994721924	-0.1896088344439911	2.714713560446167	1.537550994721924	-0.1896088344439911	0	155
25.751785039901733	2.4891829555269944	-0.7894462132932237	-0.3804467177460594	-0.4817000843608398	-0.7894462132932237	-0.3804467177460594	-0.4817000843608398	2.7331426013549804	1.5408501118102418	-0.19380680447668305	2.7331426013549804	1.5408501118102418	-0.19380680447668305	0	155
25.876791954040527	2.345831589515348	-0.789631985974239	-0.29075722612420946	-0.5403161687224755	-0.789631985974239	-0.29075722612420946	-0.5403161687224755	2.728833423956299	1.546324917642151	-0.1902484816893982	2.728833423956299	1.546324917642151	-0.1902484816893982	0	155
26.126806020736694	2.226045531622695	-0.7774405222893789	-0.05607532970507216	-0.626451747304519	-0.7774405222893789	-0.05607532970507216	-0.626451747304519	2.7296891082366943	1.5505912989058839	-0.18614760762304536	2.7296891082366943	1.5505912989058839	-0.18614760762304536	0	155
26.501821994781494	2.2973861866028433	-0.8228941241732147	0.16704771114369463	-0.543084084284239	-0.8228941241732147	0.16704771114369463	-0.543084084284239	2.732533918722534	1.546848723260437	-0.1816565913543152	2.732533918722534	1.546848723260437	-0.1816565913543152	0	155
26.62682604789734	2.28096997298179	-0.8535636843886633	0.2160284786052936	-0.4740893725072655	-0.8535636843886633	0.2160284786052936	-0.4740893725072655	2.727324682015991	1.5354771777282714	-0.1849732441863632	2.727324682015991	1.5354771777282714	-0.1849732441863632	514	155
26.7518310546875	2.2445956621448655	-0.868143047595474	0.24547529944072918	-0.43135777062216796	-0.868143047595474	0.24547529944072918	-0.43135777062216796	2.6837341655334472	1.5130089014449464	-0.17873016720861665	2.6837341655334472	1.5130089014449464	-0.17873016720861665	0	155
27.001862049102783	2.1185885145473256	-0.8849973932474225	0.24598631718117614	-0.3953104421905757	-0.8849973932474225	0.24598631718117614	-0.3953104421905757	2.682299600942993	1.5089301556029664	-0.17820505028814546	2.682299600942993	1.5089301556029664	-0.17820505028814546	0	155
27.126874923706055	2.055604286610635	-0.8956051332117083	0.21326117888216725	-0.3903986615584465	-0.8956051332117083	0.21326117888216725	-0.3903986615584465	2.7206311095794677	1.5256173103728639	-0.1847528738364624	2.7206311095794677	1.5256173103728639	-0.1847528738364624	0	155
27.251886129379272	1.9480712066180095	-0.909325678030042	0.14369817866864498	-0.3904838597464927	-0.909325678030042	0.14369817866864498	-0.3904838597464927	2.7054610122283935	1.51119811233667	-0.18145704990476838	2.7054610122283935	1.51119811233667	-0.18145704990476838	0	155
27.37689709663391	1.8977024694381808	-0.8875297439842497	0.034081399869112676	-0.45948820629719517	-0.8875297439842497	0.034081399869112676	-0.45948820629719517	2.745921837194824	1.5321523636260377	-0.18354371911138764	2.745921837194824	1.5321523636260377	-0.18354371911138764	0	155
27.37689709663391	1.8796082912253027	-0.9037724981690034	0.03523719226522573	-0.4265602089208768	-0.9037724981690034	0.03523719226522573	-0.4265602089208768	2.7243918950744628	1.513102070916748	-0.18072732221694945	2.7243918950744628	1.513102070916748	-0.18072732221694945	514	155
27.501907110214233	1.90146098384175	-0.879191544821478	-0.08624387185958236	-0.4685981456227616	-0.879191544821478	-0.08624387185958236	-0.4685981456227616	2.7418872888275145	1.527903334725952	-0.18859489690872192	2.7418872888275145	1.527903334725952	-0.18859489690872192	514	155
27.62691593170166	1.9655525620021252	-0.8518683362355113	-0.19622666203098513	-0.4856083142075715	-0.8518683362355113	-0.19622666203098513	-0.4856083142075715	2.74755762706604	1.532316514817749	-0.19417320912927857	2.74755762706604	1.532316514817749	-0.19417320912927857	0	155
27.62691593170166	1.9513210441246478	-0.8688088626997488	-0.19659267707197303	-0.4544474440637159	-0.8688088626997488	-0.19659267707197303	-0.4544474440637159	2.7228438432403563	1.5175813599716186	-0.19197892081352233	2.7228438432403563	1.5175813599716186	-0.19197892081352233	514	155
27.75192403793335	2.04577175149746	-0.8604627166845736	-0.29895533417231884	-0.4125889254036279	-0.8604627166845736	-0.29895533417231884	-0.4125889254036279	2.7027754653533935	1.510385820237671	-0.18704081302732697	2.7027754653533935	1.510385820237671	-0.18704081302732697	0	155
27.75192403793335	2.041934174648707	-0.871373211034662	-0.2964581694295513	-0.39092362536641573	-0.871373211034662	-0.2964581694295513	-0.39092362536641573	2.700254874963379	1.507633583177185	-0.19193134140583037	2.700254874963379	1.507633583177185	-0.19193134140583037	514	155
27.87693190574646	2.191604716926838	-0.8605586759259946	-0.38331798490651503	-0.33541927156278245	-0.8605586759259946	-0.38331798490651503	-0.33541927156278245	2.723317371710205	1.5204491108336793	-0.1944480461463379	2.723317371710205	1.5204491108336793	-0.1944480461463379	0	155
28.12694501876831	2.2526701678533203	-0.8371006176829016	-0.455091651180653	-0.3035690117593882	-0.8371006176829016	-0.455091651180653	-0.3035690117593882	2.7532603610595703	1.5345468014159547	-0.1945362163171219	2.7532603610595703	1.5345468014159547	-0.1945362163171219	0	155
28.37695598602295	1.937543612640501	-0.8578931522410644	-0.3352439309141778	-0.389398056136776	-0.8578931522410644	-0.3352439309141778	-0.389398056136776	2.6965384353240966	1.5135751455703126	-0.18485646670908204	2.6965384353240966	1.5135751455703126	-0.18485646670908204	0	155
28.50196099281311	1.8082957932906558	-0.8733866361985103	-0.19813164795474572	-0.4449040725691187	-0.8733866361985103	-0.19813164795474572	-0.4449040725691187	2.6847002376159668	1.4967336147704469	-0.1832924110278534	2.6847002376159668	1.4967336147704469	-0.1832924110278534	0	155
28.87697410583496	1.8807763513463205	-0.8951924037507977	0.1495528578421432	-0.4198386630339282	-0.8951924037507977	0.1495528578421432	-0.4198386630339282	2.698621498449707	1.5094497888961182	-0.18160224681944123	2.698621498449707	1.5094497888961182	-0.18160224681944123	0	155
28.87697410583496	1.8784305287391183	-0.9058646799713174	0.1523167280141638	-0.39523258462267763	-0.9058646799713174	0.1523167280141638	-0.39523258462267763	2.69035358979187	1.505768553842163	-0.18450795542808532	2.69035358979187	1.505768553842163	-0.18450795542808532	514	155
29.0020010471344	1.9167695488861216	-0.8918963095016147	0.2100358184920566	-0.4005070886361086	-0.8918963095016147	0.2100358184920566	-0.4005070886361086	2.7165665496429443	1.5138049810805665	-0.1819856984004425	2.7165665496429443	1.5138049810805665	-0.1819856984004425	0	155
29.0020010471344	1.9196290848501534	-0.9005118406465976	0.21044152249869671	-0.3805164785705178	-0.9005118406465976	0.21044152249869671	-0.3805164785705178	2.7155806596466063	1.5168987675796508	-0.1809735639056778	2.7155806596466063	1.5168987675796508	-0.1809735639056778	514	155
29.252026081085205	1.9771401960729829	-0.9159323096672756	0.28176830492670357	-0.28578772969863897	-0.9159323096672756	0.28176830492670357	-0.28578772969863897	2.7413115079589843	1.5281949206481933	-0.183978755589447	2.7413115079589843	1.5281949206481933	-0.183978755589447	514	155
29.377037048339844	1.9643673934185588	-0.9315643349679409	0.295810374715032	-0.21138616801174634	-0.9315643349679409	0.295810374715032	-0.21138616801174634	2.7103173310943602	1.5164423152099609	-0.1824677033385849	2.7103173310943602	1.5164423152099609	-0.1824677033385849	514	155
29.502047061920166	1.918840932866594	-0.9392691855746825	0.29443906143322296	-0.17629247327153671	-0.9392691855746825	0.29443906143322296	-0.17629247327153671	2.722129331930542	1.5198198049941407	-0.177182636915152	2.722129331930542	1.5198198049941407	-0.177182636915152	0	155
29.87707209587097	1.7178182183857293	-0.9796572847068792	0.20034952830049563	0.011474799802761587	-0.9796572847068792	0.20034952830049563	0.011474799802761587	2.6984157432159424	1.5056148260512696	-0.17776129370779267	2.6984157432159424	1.5056148260512696	-0.17776129370779267	0	155
30.25209093093872	1.5541147859589928	-0.9924601568678839	-0.1064564058008864	-0.060744305854394956	-0.9924601568678839	-0.1064564058008864	-0.060744305854394956	2.7181749213775634	1.5096601932921754	-0.18805042630285493	2.7181749213775634	1.5096601932921754	-0.18805042630285493	0	155
30.627105951309204	1.7719957759377991	-0.9269694466807166	-0.3429131650019786	-0.15211247874113348	-0.9269694466807166	-0.3429131650019786	-0.15211247874113348	2.6977991927703857	1.5001656502166139	-0.18638647323698274	2.6977991927703857	1.5001656502166139	-0.18638647323698274	0	155
30.877114057540894	1.974417131564463	-0.8675826732943132	-0.455549187479049	-0.1994373154318709	-0.8675826732943132	-0.455549187479049	-0.1994373154318709	2.6870114673217773	1.5004653423705445	-0.18922867601961366	2.6870114673217773	1.5004653423705445	-0.18922867601961366	0	155
31.252156972885132	1.9406083057303434	-0.8663006588264532	-0.3039229749837017	-0.39642653013378093	-0.8663006588264532	-0.3039229749837017	-0.39642653013378093	2.689198957785034	1.5044275015273438	-0.18775092786401978	2.689198957785034	1.5044275015273438	-0.18775092786401978	0	155
31.50217890739441	1.8149396465082492	-0.8717699870069302	-0.01881158072811278	-0.4895540973012546	-0.8717699870069302	-0.01881158072811278	-0.4895540973012546	2.6849956382354736	1.5033331602492677	-0.18436711257547608	2.6849956382354736	1.5033331602492677	-0.18436711257547608	0	155
31.752197980880737	1.88138283374172	-0.8907263491042182	0.20548230184471764	-0.4054424677313256	-0.8907263491042182	0.20548230184471764	-0.4054424677313256	2.700994716986084	1.5102031916060792	-0.18878472572416535	2.700994716986084	1.5102031916060792	-0.18878472572416535	0	155
