Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
78.13037395477295	3.485687602983618	0.6759150843167469	-0.4260805205656391	-0.6013270231642669	0.6759150843167469	-0.4260805205656391	-0.6013270231642669	3.063186632498169	1.3312773197570191	-0.12439205473512878	3.063186632498169	1.3312773197570191	-0.12439205473512878	189	63
78.38038492202759	3.260029056156202	0.6854654760596155	-0.4542313235668564	-0.5690439225763387	0.6854654760596155	-0.4542313235668564	-0.5690439225763387	3.059324728353882	1.3323316067138062	-0.1175945771321701	3.059324728353882	1.3323316067138062	-0.1175945771321701	189	63
78.50538992881775	3.1130901716352715	0.7006688493124502	-0.47590329525309766	-0.5315818066585895	0.7006688493124502	-0.47590329525309766	-0.5315818066585895	2.9956786502441406	1.307290026513611	-0.11626298701614608	2.9956786502441406	1.307290026513611	-0.11626298701614608	189	63
78.6303939819336	3.031335752687772	0.7040820137855563	-0.506339133577918	-0.4978847252841152	0.7040820137855563	-0.506339133577918	-0.4978847252841152	2.9984550345977783	1.3038645475783692	-0.12345135187954177	2.9984550345977783	1.3038645475783692	-0.12345135187954177	189	63
78.75539803504944	2.9505936597264513	0.6937091750352774	-0.5380652854626637	-0.4788040612315825	0.6937091750352774	-0.5380652854626637	-0.4788040612315825	3.0047514308532715	1.3073048084655152	-0.12167336022705307	3.0047514308532715	1.3073048084655152	-0.12167336022705307	189	63
79.00542902946472	2.80185957152656	0.6631451967107828	-0.5811436171923082	-0.47171023338068174	0.6631451967107828	-0.5811436171923082	-0.47171023338068174	3.017680155142212	1.3180000275054322	-0.11943621164411773	3.017680155142212	1.3180000275054322	-0.11943621164411773	189	63
79.13044095039368	2.7589547881692424	0.6498792548105097	-0.5923703021484051	-0.4761873363494075	0.6498792548105097	-0.5923703021484051	-0.4761873363494075	3.053451763494873	1.3285582750716554	-0.11826708888859024	3.053451763494873	1.3285582750716554	-0.11826708888859024	189	63
79.25545287132263	2.6707563398374115	0.6468121949706208	-0.6071148485678396	-0.46156857029669657	0.6468121949706208	-0.6071148485678396	-0.46156857029669657	3.004008518560791	1.3049926250853883	-0.12095414823145141	3.004008518560791	1.3049926250853883	-0.12095414823145141	189	63
79.38046407699585	2.6548110546901973	0.6463605449195666	-0.6110578004811755	-0.4569752842795645	0.6463605449195666	-0.6110578004811755	-0.4569752842795645	3.0162749160369873	1.3108144491591798	-0.11681624477953186	3.0162749160369873	1.3108144491591798	-0.11681624477953186	189	63
79.50547289848328	2.6182377678148274	0.6460979993021221	-0.608540658585779	-0.4606903972797582	0.6460979993021221	-0.608540658585779	-0.4606903972797582	3.02422999034729	1.323093602029358	-0.12701990431398621	3.02422999034729	1.323093602029358	-0.12701990431398621	189	63
79.63048195838928	2.5896978492539753	0.6456808329388134	-0.6243227929628077	-0.43967864647098703	0.6456808329388134	-0.6243227929628077	-0.43967864647098703	2.9896354545196533	1.2983171432891236	-0.1247664538607048	2.9896354545196533	1.2983171432891236	-0.1247664538607048	189	63
79.75549006462097	2.537971388984597	0.6292743809433263	-0.6518158657508075	-0.423260948640338	0.6292743809433263	-0.6518158657508075	-0.423260948640338	2.9772343505462646	1.292476484147583	-0.12236090725511779	2.9772343505462646	1.292476484147583	-0.12236090725511779	189	63
79.88049793243408	2.4929434068782443	0.6016759659964507	-0.6755517960184152	-0.42616405624891834	0.6016759659964507	-0.6755517960184152	-0.42616405624891834	3.0219683517059326	1.3091604202666627	-0.12407825118154754	3.0219683517059326	1.3091604202666627	-0.12407825118154754	189	63
80.00550508499146	2.425268467620969	0.5744879394851783	-0.7031855786020095	-0.41891962168443625	0.5744879394851783	-0.7031855786020095	-0.41891962168443625	3.040674196585083	1.3270228594222413	-0.12451993650049438	3.040674196585083	1.3270228594222413	-0.12451993650049438	189	63
80.25551700592041	2.2456599862336404	0.5367627091448556	-0.7532237961642854	-0.38018378051060814	0.5367627091448556	-0.7532237961642854	-0.38018378051060814	3.010557638510132	1.298390814630066	-0.12914023524374238	3.010557638510132	1.298390814630066	-0.12914023524374238	189	63
80.6305320262909	2.013858682614294	0.4743838264408323	-0.7865159557051232	-0.3954145124203346	0.4743838264408323	-0.7865159557051232	-0.3954145124203346	3.0532607902130127	1.3280965774932252	-0.12175862467140426	3.0532607902130127	1.3280965774932252	-0.12175862467140426	189	63
80.75553607940674	1.8961838829977502	0.47500864589714675	-0.8069106761038514	-0.35108680851405466	0.47500864589714675	-0.8069106761038514	-0.35108680851405466	2.96872519145813	1.288784930078064	-0.1219757941946434	2.96872519145813	1.288784930078064	-0.1219757941946434	189	63
80.88041496276855	1.8717842590481908	0.4824478515017913	-0.8082220078032847	-0.3376703372873206	0.4824478515017913	-0.8082220078032847	-0.3376703372873206	2.9689006675323486	1.2854073732772218	-0.12098087346405258	2.9689006675323486	1.2854073732772218	-0.12098087346405258	189	63
81.00556707382202	1.9388643188674226	0.5005508069159272	-0.7901349263720677	-0.35374523010610515	0.5005508069159272	-0.7901349263720677	-0.35374523010610515	3.0147917140563965	1.305953094331299	-0.1226643619522499	3.0147917140563965	1.305953094331299	-0.1226643619522499	189	63
81.1305799484253	2.0466260571424506	0.5259334568090847	-0.7555974918623788	-0.39046949855286894	0.5259334568090847	-0.7555974918623788	-0.39046949855286894	3.0849637855133056	1.3389467686095582	-0.12711795395464173	3.0849637855133056	1.3389467686095582	-0.12711795395464173	189	63
81.38060307502747	2.239805473990873	0.6278766647060534	-0.6743006014965499	-0.388702447559818	0.6278766647060534	-0.6743006014965499	-0.388702447559818	2.9942464698394775	1.3000475853362428	-0.12053985869735946	2.9942464698394775	1.3000475853362428	-0.12053985869735946	189	63
81.50561308860779	2.387184847689902	0.6697557512860952	-0.5944973611141363	-0.4449720454674948	0.6697557512860952	-0.5944973611141363	-0.4449720454674948	2.992848144873047	1.295937487451111	-0.1194144857510971	2.992848144873047	1.295937487451111	-0.1194144857510971	189	63
81.6306209564209	2.5421134175840576	0.6842864708348603	-0.5300778522387807	-0.5007689051831127	0.6842864708348603	-0.5300778522387807	-0.5007689051831127	3.01957272182312	1.3093283861556397	-0.12085138982385864	3.01957272182312	1.3093283861556397	-0.12085138982385864	189	63
81.7556300163269	2.672566831310863	0.6881002135441684	-0.4880208096409483	-0.5369858335914115	0.6881002135441684	-0.4880208096409483	-0.5369858335914115	3.024094330175781	1.3105946272292481	-0.12473203962892761	3.024094330175781	1.3105946272292481	-0.12473203962892761	189	63
81.8806369304657	2.79960863685354	0.6757514096865301	-0.4570722728134194	-0.5783121732523383	0.6757514096865301	-0.4570722728134194	-0.5783121732523383	3.0514576304992675	1.3263680427947389	-0.1222325188502716	3.0514576304992675	1.3263680427947389	-0.1222325188502716	189	63
82.00564503669739	2.931852638738045	0.6651479564242145	-0.43842587162993973	-0.604450950160738	0.6651479564242145	-0.43842587162993973	-0.604450950160738	3.070142971380615	1.3308295696654664	-0.12013194686025848	3.070142971380615	1.3308295696654664	-0.12013194686025848	189	63
82.13065099716187	3.040519843065474	0.6674586390938135	-0.432774916775343	-0.6059742870032765	0.6674586390938135	-0.432774916775343	-0.6059742870032765	3.0261041987976074	1.3134624451079713	-0.11933400457948913	3.0261041987976074	1.3134624451079713	-0.11933400457948913	189	63
82.25565600395203	3.2121066456174834	0.6624420328227183	-0.42020891271735633	-0.6201572565266023	0.6624420328227183	-0.42020891271735633	-0.6201572565266023	3.0451187957366943	1.3183427542128907	-0.12246905243248214	3.0451187957366943	1.3183427542128907	-0.12246905243248214	189	63
82.50566697120667	3.577144793861067	0.675611313560954	-0.36950619895073455	-0.637976897642401	0.675611313560954	-0.36950619895073455	-0.637976897642401	2.9884040225585937	1.2997310846724854	-0.11585704958290328	2.9884040225585937	1.2997310846724854	-0.11585704958290328	189	63
82.63067197799683	3.7899554092605108	0.6687691490141214	-0.3114925148842948	-0.6750705433493489	0.6687691490141214	-0.3114925148842948	-0.6750705433493489	3.0440506805023193	1.315656611291443	-0.1208572832331108	3.0440506805023193	1.315656611291443	-0.1208572832331108	189	63
82.75567603111267	3.8666263090628066	0.6569703439030781	-0.2425676084011685	-0.7138283565300616	0.6569703439030781	-0.2425676084011685	-0.7138283565300616	3.058663116796875	1.3223136156478272	-0.12307121580690612	3.058663116796875	1.3223136156478272	-0.12307121580690612	189	63
83.1307110786438	3.662814684206806	0.5748445038330597	-0.0918907073814407	-0.8130866462498706	0.5748445038330597	-0.0918907073814407	-0.8130866462498706	3.0337579120239258	1.3096724241652833	-0.11087529337257614	3.0337579120239258	1.3096724241652833	-0.11087529337257614	189	63
52.98189377784729	1.2838820782374645	-0.37216275561839685	-0.6595376540521359	-0.6530734768905613	-0.37216275561839685	-0.6595376540521359	-0.6530734768905613	2.9772722591003418	-0.38077779713484194	-0.12369618540853729	2.9772722591003418	-0.38077779713484194	-0.12369618540853729	0	63
53.10714387893677	1.2720312232708806	-0.3636352243586957	-0.6865010466269591	-0.6296711336766919	-0.3636352243586957	-0.6865010466269591	-0.6296711336766919	2.9595291484436035	-0.35830207768293765	-0.11492273932546844	2.9595291484436035	-0.35830207768293765	-0.11492273932546844	0	63
56.488972902297974	1.4144462962882818	-0.32573773524994565	-0.6253645416748678	-0.7090938709719743	-0.32573773524994565	-0.6253645416748678	-0.7090938709719743	3.013360964163208	-0.4924490064701691	-0.11501228785366287	3.013360964163208	-0.4924490064701691	-0.11501228785366287	0	63
58.36775493621826	1.634161587908291	-0.20105209093207488	-0.8975224130500908	-0.39246856537126984	-0.20105209093207488	-0.8975224130500908	-0.39246856537126984	3.0031018127044677	-0.5338740259728089	-0.1233461794838356	3.0031018127044677	-0.5338740259728089	-0.1233461794838356	0	63
61.123321771621704	1.197174270212535	-0.35941251225325904	-0.48312441995434424	-0.7983817638696287	-0.35941251225325904	-0.48312441995434424	-0.7983817638696287	3.001904713018799	-0.4627239018997803	-0.0721185577496933	3.001904713018799	-0.4627239018997803	-0.0721185577496933	0	63
61.749571800231934	1.5890677180852188	-0.23057758085080793	-0.8825389103948406	-0.4098280747436377	-0.23057758085080793	-0.8825389103948406	-0.4098280747436377	2.955030189855957	-0.4527846187672272	-0.09316553896517028	2.955030189855957	-0.4527846187672272	-0.09316553896517028	0	63
61.874820947647095	1.6496951977121477	-0.16158669675989648	-0.8903888254280152	-0.4255554945987004	-0.16158669675989648	-0.8903888254280152	-0.4255554945987004	3.006483064993286	-0.4527221232971802	-0.10949776297659149	3.006483064993286	-0.4527221232971802	-0.10949776297659149	0	63
62.125316858291626	1.702660042190439	0.005640400697121538	-0.939991464904824	-0.34115133267519077	0.005640400697121538	-0.939991464904824	-0.34115133267519077	2.966704832418823	-0.444074025782074	-0.10648591047376861	2.966704832418823	-0.444074025782074	-0.10648591047376861	0	63
64.88083982467651	2.326813767657339	-0.2545365110168372	-0.3946705945355693	-0.8828625523649283	-0.2545365110168372	-0.3946705945355693	-0.8828625523649283	3.0380110610565185	0.47859911021379087	-0.007878720520441437	3.0380110610565185	0.47859911021379087	-0.007878720520441437	3	63
54.985934019088745	1.2706728824551308	0.9740959545752845	-0.21748228442201106	-0.06195584913991865	0.9740959545752845	-0.21748228442201106	-0.06195584913991865	2.9730889667114258	-0.8863710671982422	-0.07962259626240005	2.9730889667114258	-0.8863710671982422	-0.07962259626240005	0	63
55.48680281639099	1.7467682291216535	0.8345810438049607	-0.5438636909559408	0.08767420932750714	0.8345810438049607	-0.5438636909559408	0.08767420932750714	2.9803144801696777	-0.8554918080887451	-0.10689203417152633	2.9803144801696777	-0.8554918080887451	-0.10689203417152633	0	63
74.901123046875	1.9358698383966098	-0.4108732817121272	-0.6540768772531885	-0.6351114744813106	-0.4108732817121272	-0.6540768772531885	-0.6351114744813106	3.0664489139160156	-0.9686018735489502	-0.1435837370738434	3.0664489139160156	-0.9686018735489502	-0.1435837370738434	257	63
77.53141903877258	1.8154405384259633	-0.4473565015861124	-0.35771629892143286	-0.8197019031175826	-0.4473565015861124	-0.35771629892143286	-0.8197019031175826	2.9962837565979004	-0.964102855356659	-0.1171762940868782	2.9962837565979004	-0.964102855356659	-0.1171762940868782	257	63
62.876837968826294	2.9299685768390624	-0.2686551469499111	-0.27866853198092145	-0.9220456937163797	-0.2686551469499111	-0.27866853198092145	-0.9220456937163797	3.013706432684326	0.9261619537749634	-0.0999578533157753	3.013706432684326	0.9261619537749634	-0.0999578533157753	206	63
30.43641495704651	3.169510433420791	-0.8821091212287638	-0.27583137845997674	-0.38183838060347874	-0.8821091212287638	-0.27583137845997674	-0.38183838060347874	3.064707504614258	0.1343758344331131	0.0001903028021636255	3.064707504614258	0.1343758344331131	0.0001903028021636255	3	63
43.71320700645447	1.8197413105360252	-0.3792771628681076	0.2546808753091539	0.8895428519630081	-0.3792771628681076	0.2546808753091539	0.8895428519630081	3.0274352897247314	0.09372993704465485	-0.0156811361596035	3.0274352897247314	0.09372993704465485	-0.0156811361596035	3	63
51.854634046554565	1.1676124502761134	0.3814764830219829	-0.4429613507637036	-0.8113328137273718	0.3814764830219829	-0.4429613507637036	-0.8113328137273718	3.033852564199829	0.0011544026813775897	-0.01354465143979063	3.033852564199829	0.0011544026813775897	-0.01354465143979063	3	63
52.10514307022095	1.2647354307768475	0.27231396687793424	-0.5152054955883775	-0.8126551548835077	0.27231396687793424	-0.5152054955883775	-0.8126551548835077	3.0666501391967773	-0.002917288042853713	-0.008535215391223335	3.0666501391967773	-0.002917288042853713	-0.008535215391223335	3	63
52.3556489944458	1.3495227863961063	0.1674703933939449	-0.5909641921071107	-0.7891229251413667	0.1674703933939449	-0.5909641921071107	-0.7891229251413667	3.053639398916626	-0.00986276421162033	-0.028748584671323203	3.053639398916626	-0.00986276421162033	-0.028748584671323203	3	63
52.606152057647705	1.4308621227906617	0.05278690817070604	-0.6904165546629094	-0.7214835572438054	0.05278690817070604	-0.6904165546629094	-0.7214835572438054	3.044893013342285	-0.021040829302991868	-0.036896705387537386	3.044893013342285	-0.021040829302991868	-0.036896705387537386	3	63
52.73140215873718	1.5541620596746317	-0.005136877238632474	-0.6614025129454232	-0.750013552118703	-0.005136877238632474	-0.6614025129454232	-0.750013552118703	3.086652027471924	-0.02008106972488308	-0.047260597108309176	3.086652027471924	-0.02008106972488308	-0.047260597108309176	3	63
74.52536797523499	2.1701700167645384	-0.4569539086273742	-0.45589671000701715	-0.7637743876269636	-0.4569539086273742	-0.45589671000701715	-0.7637743876269636	3.053179727896118	-0.14574099186273956	-0.016155468060080908	3.053179727896118	-0.14574099186273956	-0.016155468060080908	202	63
