Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
15.75108003616333	2.2965106947842977	-0.2506225549320915	-0.04653286693181033	-0.9669658873271678	-0.2506225549320915	-0.04653286693181033	-0.9669658873271678	-0.5679494109458924	-1.3587802575531005	-0.03481667676376038	-0.5679494109458924	-1.3587802575531005	-0.03481667676376038	270	163
15.75108003616333	2.293450049024241	-0.20045201774282193	-0.047934242254964954	-0.9785301717383443	-0.20045201774282193	-0.047934242254964954	-0.9785301717383443	-0.5607651632286071	-1.3570003915573121	-0.03943999586097527	-0.5607651632286071	-1.3570003915573121	-0.03943999586097527	513	163
15.876088857650757	2.250297009171003	-0.2720404858325888	-0.10296842064842093	-0.9567609306494171	-0.2720404858325888	-0.10296842064842093	-0.9567609306494171	-0.5728637543029785	-1.3786444590988158	-0.03756432050274544	-0.5728637543029785	-1.3786444590988158	-0.03756432050274544	270	163
15.876088857650757	2.2182171354249727	-0.22611710409694005	-0.1039745274107634	-0.9685351583110041	-0.22611710409694005	-0.1039745274107634	-0.9685351583110041	-0.5549688499427795	-1.3483745265747071	-0.03379220989934731	-0.5549688499427795	-1.3483745265747071	-0.03379220989934731	513	163
16.00109601020813	2.193043304246746	-0.24610603542613016	-0.1707498652640495	-0.9540840124638612	-0.24610603542613016	-0.1707498652640495	-0.9540840124638612	-0.5510932367301941	-1.338848035409546	-0.03824742612830925	-0.5510932367301941	-1.338848035409546	-0.03824742612830925	513	163
16.12610387802124	2.210460291084477	-0.25893107614289584	-0.24089403592740985	-0.9353741290318465	-0.25893107614289584	-0.24089403592740985	-0.9353741290318465	-0.5525730412460327	-1.3469839502120973	-0.040536654269617084	-0.5525730412460327	-1.3469839502120973	-0.040536654269617084	513	163
16.251111030578613	2.281271008652315	-0.30757072060181634	-0.29970309929437816	-0.9030937404842442	-0.30757072060181634	-0.29970309929437816	-0.9030937404842442	-0.5684009161300659	-1.363997332901001	-0.03243081086682015	-0.5684009161300659	-1.363997332901001	-0.03243081086682015	270	163
16.251111030578613	2.2801526543207635	-0.26026211808587724	-0.3012088415456188	-0.9173531837107228	-0.26026211808587724	-0.3012088415456188	-0.9173531837107228	-0.5609395068145752	-1.3651715923095704	-0.03806151924125481	-0.5609395068145752	-1.3651715923095704	-0.03806151924125481	513	163
16.376117944717407	2.3411994009495913	-0.30911406253573603	-0.3582509621605027	-0.8809680723236951	-0.30911406253573603	-0.3582509621605027	-0.8809680723236951	-0.5574759211845398	-1.330708734840393	-0.03313638457463913	-0.5574759211845398	-1.330708734840393	-0.03313638457463913	270	163
16.376117944717407	2.359292001454104	-0.2589837077656018	-0.35559838295554225	-0.8980407725439782	-0.2589837077656018	-0.35559838295554225	-0.8980407725439782	-0.5547055762268066	-1.3501599241043092	-0.03289991346589852	-0.5547055762268066	-1.3501599241043092	-0.03289991346589852	513	163
16.501123905181885	2.3786314973677363	-0.2581192472001389	-0.3568323613386323	-0.8978001560070756	-0.2581192472001389	-0.3568323613386323	-0.8978001560070756	-0.5700658719993591	-1.3574885535980226	-0.03911895779363442	-0.5700658719993591	-1.3574885535980226	-0.03911895779363442	513	163
16.626128911972046	2.3769598142602133	-0.2572299014908298	-0.36031044626491776	-0.8966655787367963	-0.2572299014908298	-0.36031044626491776	-0.8966655787367963	-0.5650850694633484	-1.3423935580993653	-0.039974232292097095	-0.5650850694633484	-1.3423935580993653	-0.039974232292097095	513	163
16.751133918762207	2.388413989196843	-0.2551778572060789	-0.3606705373127356	-0.8971070307974721	-0.2551778572060789	-0.3606705373127356	-0.8971070307974721	-0.5658488433815002	-1.3389938283706666	-0.03607542169682312	-0.5658488433815002	-1.3389938283706666	-0.03607542169682312	513	163
16.87613797187805	2.30658904332585	-0.2406060807176844	-0.2869770520801162	-0.9272286047685768	-0.2406060807176844	-0.2869770520801162	-0.9272286047685768	-0.5717768233276367	-1.360587160661316	-0.03958921236388016	-0.5717768233276367	-1.360587160661316	-0.03958921236388016	513	163
17.001142978668213	2.1881304188931145	-0.2382853962793654	-0.21392114390906677	-0.947342500951278	-0.2382853962793654	-0.21392114390906677	-0.947342500951278	-0.5549212854362487	-1.3208765197540284	-0.03766558421246338	-0.5549212854362487	-1.3208765197540284	-0.03766558421246338	513	163
17.126147031784058	2.1706216352941134	-0.24232788018974266	-0.14318970537464254	-0.9595696466424252	-0.24232788018974266	-0.14318970537464254	-0.9595696466424252	-0.5661432903266906	-1.3355992246414186	-0.03508743000618744	-0.5661432903266906	-1.3355992246414186	-0.03508743000618744	513	163
17.251024961471558	2.196080938554363	-0.2549869073075112	-0.09082614089396791	-0.9626693561301616	-0.2549869073075112	-0.09082614089396791	-0.9626693561301616	-0.5641380112625122	-1.3400140214706422	-0.04050134969345856	-0.5641380112625122	-1.3400140214706422	-0.04050134969345856	513	163
17.376177072525024	2.2349463392077826	-0.27871906776705896	-0.04423279446993244	-0.959353501664763	-0.27871906776705896	-0.04423279446993244	-0.959353501664763	-0.5698127906776428	-1.3379003215576173	-0.033248086547773364	-0.5698127906776428	-1.3379003215576173	-0.033248086547773364	513	163
17.501189947128296	2.294144323744177	-0.3089095865393757	-0.00018504938651911474	-0.9510913905092383	-0.3089095865393757	-0.00018504938651911474	-0.9510913905092383	-0.5679898422218322	-1.338983933999634	-0.03583034974924851	-0.5679898422218322	-1.338983933999634	-0.03583034974924851	513	163
17.626200914382935	2.3512931659369825	-0.34814522645640933	0.046981647975862476	-0.9362625839202845	-0.34814522645640933	0.046981647975862476	-0.9362625839202845	-0.5723243515945434	-1.3301991630340577	-0.039198332554023746	-0.5723243515945434	-1.3301991630340577	-0.039198332554023746	513	163
18.126237869262695	2.3411163001648108	-0.4418767571064403	0.07689680852702782	-0.8937739156897864	-0.4418767571064403	0.07689680852702782	-0.8937739156897864	-0.5682959120727539	-1.316041867807007	-0.040028316056650165	-0.5682959120727539	-1.316041867807007	-0.040028316056650165	513	163
18.251245975494385	2.276238315146772	-0.4331246252796193	0.010567802037176006	-0.9012720901794821	-0.4331246252796193	0.010567802037176006	-0.9012720901794821	-0.571411327645874	-1.3232465196395875	-0.03273567659251023	-0.571411327645874	-1.3232465196395875	-0.03273567659251023	513	163
18.751270055770874	2.218431230369177	-0.39375415325175794	-0.3209719751449633	-0.8613562897944915	-0.39375415325175794	-0.3209719751449633	-0.8613562897944915	-0.5651209514595031	-1.3059066940093995	-0.04281651703111458	-0.5651209514595031	-1.3059066940093995	-0.04281651703111458	513	163
34.25233793258667	2.344795044376871	-0.6958209822723702	-0.37981593625720683	0.6095678921946065	-0.6958209822723702	-0.37981593625720683	0.6095678921946065	-0.5616236892051697	-1.2067918704452514	-0.03085505218611889	-0.5616236892051697	-1.2067918704452514	-0.03085505218611889	270	163
34.502354860305786	1.94958283255136	-0.7663541273293112	-0.2276894284894065	0.6007153033505117	-0.7663541273293112	-0.2276894284894065	0.6007153033505117	-0.5650451746292114	-1.2421681807937621	-0.03853228130744629	-0.5650451746292114	-1.2421681807937621	-0.03853228130744629	270	163
34.502354860305786	1.993778103322945	-0.8451306117474722	-0.20865607055030858	0.4921553548523557	-0.8451306117474722	-0.20865607055030858	0.4921553548523557	-0.504802600667572	-1.290157120301819	-0.0582065406202488	-0.504802600667572	-1.290157120301819	-0.0582065406202488	513	163
34.627362966537476	1.8844152141972166	-0.7812202073787418	-0.15534745220172638	0.6046173638571324	-0.7812202073787418	-0.15534745220172638	0.6046173638571324	-0.5755024519271851	-1.266989343017578	-0.03418169730709725	-0.5755024519271851	-1.266989343017578	-0.03418169730709725	270	163
34.75236988067627	1.9002074115849854	-0.7786019251313695	-0.08824969752783392	0.6212817662445691	-0.7786019251313695	-0.08824969752783392	0.6212817662445691	-0.5706976619071961	-1.2710093186798095	-0.027714898822771835	-0.5706976619071961	-1.2710093186798095	-0.027714898822771835	270	163
35.002382040023804	2.0327101930354874	-0.8349784472134721	0.06186711798613184	0.5467937933088386	-0.8349784472134721	0.06186711798613184	0.5467937933088386	-0.5079839091754913	-1.3059403110290528	-0.05504064363829422	-0.5079839091754913	-1.3059403110290528	-0.05504064363829422	513	163
35.12738800048828	2.0973338983009846	-0.7189936397517896	0.10462163166787165	0.6870971257279613	-0.7189936397517896	0.10462163166787165	0.6870971257279613	-0.5697348084754944	-1.2399636434020995	-0.03380877339647942	-0.5697348084754944	-1.2399636434020995	-0.03380877339647942	270	163
35.12738800048828	2.1045429839296728	-0.823337964344016	0.11669273067306758	0.5554254253074077	-0.823337964344016	0.11669273067306758	0.5554254253074077	-0.5321538906551361	-1.3531415868545533	-0.05289565128676224	-0.5321538906551361	-1.3531415868545533	-0.05289565128676224	513	163
35.37739706039429	2.1878239992138386	-0.6751902782388158	0.19369179384945276	0.7117594939072969	-0.6751902782388158	0.19369179384945276	0.7117594939072969	-0.5672305789299011	-1.2122694180908202	-0.027783256037103462	-0.5672305789299011	-1.2122694180908202	-0.027783256037103462	270	163
35.50240206718445	2.158837229529795	-0.6469170211150463	0.22159286472147596	0.729654007113073	-0.6469170211150463	0.22159286472147596	0.729654007113073	-0.5680536594696045	-1.1940748618545531	-0.02857439034985237	-0.5680536594696045	-1.1940748618545531	-0.02857439034985237	270	163
38.00258803367615	1.8911189015265075	-0.5496704980176426	0.15450436484881463	0.8209693933708497	-0.5496704980176426	0.15450436484881463	0.8209693933708497	-0.5423022475547791	-1.268882267326355	-0.05176891946600609	-0.5423022475547791	-1.268882267326355	-0.05176891946600609	270	163
38.1275999546051	2.0352041572017474	-0.5234009572034197	0.2068422599075542	0.8266000952787749	-0.5234009572034197	0.2068422599075542	0.8266000952787749	-0.5574840274162293	-1.3258546517791747	-0.05147745275305443	-0.5574840274162293	-1.3258546517791747	-0.05147745275305443	270	163
38.252609968185425	2.1056075915524484	-0.48707257515390695	0.2353444404306501	0.8410548738883367	-0.48707257515390695	0.2353444404306501	0.8410548738883367	-0.5543781485862732	-1.3131025956573485	-0.051653912303911975	-0.5543781485862732	-1.3131025956573485	-0.051653912303911975	270	163
38.50262784957886	1.9939334874538184	-0.4685128839255628	0.20004077580337037	0.8605111071983543	-0.4685128839255628	0.20004077580337037	0.8605111071983543	-0.5555237498588562	-1.3343737052383422	-0.05258713105128937	-0.5555237498588562	-1.3343737052383422	-0.05258713105128937	270	163
38.50262784957886	1.9660743507577554	-0.5365797039954068	0.1981328041081766	0.8202594791871854	-0.5365797039954068	0.1981328041081766	0.8202594791871854	-0.5563841026283264	-1.3798211026931764	-0.0509394715487175	-0.5563841026283264	-1.3798211026931764	-0.0509394715487175	513	163
38.62763690948486	1.8817567902080736	-0.47137636288048324	0.15091843617405754	0.8689234431987343	-0.47137636288048324	0.15091843617405754	0.8689234431987343	-0.5425093140907288	-1.3179364131393432	-0.05209857785509758	-0.5425093140907288	-1.3179364131393432	-0.05209857785509758	270	163
38.752644062042236	1.7551784158786818	-0.4824361559422957	0.07963339850070958	0.8723037758045349	-0.4824361559422957	0.07963339850070958	0.8723037758045349	-0.5327880945510864	-1.3093566821517943	-0.04946859368489914	-0.5327880945510864	-1.3093566821517943	-0.04946859368489914	270	163
38.752644062042236	1.7098961754659388	-0.5521285882031214	0.08117855878192459	0.8297976040474675	-0.5521285882031214	0.08117855878192459	0.8297976040474675	-0.5455158811069488	-1.3683512616897584	-0.052152429795187	-0.5455158811069488	-1.3683512616897584	-0.052152429795187	513	163
40.1277379989624	1.585150546044989	-0.37049018097821196	-0.22363150195029105	0.9015131597121523	-0.37049018097821196	-0.22363150195029105	0.9015131597121523	-0.5143825974769592	-1.3459167407455443	-0.05317425170348816	-0.5143825974769592	-1.3459167407455443	-0.05317425170348816	270	163
40.1277379989624	1.5603281841858678	-0.43566290487472153	-0.2285680695952791	0.8706058068251137	-0.43566290487472153	-0.2285680695952791	0.8706058068251137	-0.5155989389873504	-1.3809392858291627	-0.05415107039205361	-0.5155989389873504	-1.3809392858291627	-0.05415107039205361	513	163
40.252748012542725	1.6481095299507886	-0.35984059752120695	-0.12484519739406008	0.9246233941790674	-0.35984059752120695	-0.12484519739406008	0.9246233941790674	-0.507560786277771	-1.3040660546722411	-0.04985059612797432	-0.507560786277771	-1.3040660546722411	-0.04985059612797432	270	163
40.252748012542725	1.6041366059554847	-0.4206389264121635	-0.12440531715928045	0.8986580053887694	-0.4206389264121635	-0.12440531715928045	0.8986580053887694	-0.523005680368042	-1.350140612199402	-0.05539206517330933	-0.523005680368042	-1.350140612199402	-0.05539206517330933	513	163
40.37775802612305	1.6601455190166574	-0.36026112362233126	-0.04787671979394548	0.9316221028443601	-0.36026112362233126	-0.04787671979394548	0.9316221028443601	-0.5301381316490174	-1.3237852977218627	-0.045377125976549915	-0.5301381316490174	-1.3237852977218627	-0.045377125976549915	270	163
40.37775802612305	1.6016256216260218	-0.4142037513116596	-0.047236487210075145	0.9089576264465804	-0.4142037513116596	-0.047236487210075145	0.9089576264465804	-0.5579641025520324	-1.3784393478179933	-0.04984994334570694	-0.5579641025520324	-1.3784393478179933	-0.04984994334570694	513	163
40.502766847610474	1.677445094607567	-0.33145315808922265	0.03414575521068378	0.9428535789791397	-0.33145315808922265	0.03414575521068378	0.9428535789791397	-0.5599087443656922	-1.321722738594055	-0.04461353832291298	-0.5599087443656922	-1.321722738594055	-0.04461353832291298	270	163
44.253018856048584	1.4298820272672346	0.2866389126087484	0.22859820091412733	0.9303660550113049	0.2866389126087484	0.22859820091412733	0.9303660550113049	-0.5571387973136902	-1.3040707038345336	-0.04462107085989647	-0.5571387973136902	-1.3040707038345336	-0.04462107085989647	270	163
44.378028869628906	1.2642066222092105	0.3346562259569768	0.16619023636837912	0.9275699519519027	0.3346562259569768	0.16619023636837912	0.9275699519519027	-0.5413032737083435	-1.3181141541900634	-0.042669104425179294	-0.5413032737083435	-1.3181141541900634	-0.042669104425179294	270	163
44.378028869628906	1.2356722157796445	0.28312232972375484	0.16027607366491728	0.9455968097568601	0.28312232972375484	0.16027607366491728	0.9455968097568601	-0.5452803831554413	-1.3458738733078004	-0.03665594113461304	-0.5452803831554413	-1.3458738733078004	-0.03665594113461304	513	163
44.50303888320923	1.1279022769389524	0.3585947521547553	0.08855896083109849	0.9292831184217141	0.3585947521547553	0.08855896083109849	0.9292831184217141	-0.5135437217063904	-1.326478473991394	-0.05206159689830475	-0.5135437217063904	-1.326478473991394	-0.05206159689830475	270	163
44.50303888320923	1.03243442622284	0.3454955957153806	0.08424993704929191	0.9346308048895373	0.3454955957153806	0.08424993704929191	0.9346308048895373	-0.552463368699646	-1.4213858056808473	-0.04775939238659668	-0.552463368699646	-1.4213858056808473	-0.04775939238659668	513	163
44.628047943115234	1.0627836293321484	0.38257682573122526	-0.025951341255314262	0.9235591482414486	0.38257682573122526	-0.025951341255314262	0.9235591482414486	-0.5045678582496643	-1.338381640762329	-0.05410021731065445	-0.5045678582496643	-1.338381640762329	-0.05410021731065445	270	163
44.628047943115234	1.0624231001476068	0.34264987472078895	-0.0265951268751505	0.9390866640413559	0.34264987472078895	-0.0265951268751505	0.9390866640413559	-0.5101144772029876	-1.3388296771789552	-0.05347400633088875	-0.5101144772029876	-1.3388296771789552	-0.05347400633088875	513	163
44.753056049346924	1.0773327610978913	0.37703905129283943	-0.16888961147535458	0.9106689041226231	0.37703905129283943	-0.16888961147535458	0.9106689041226231	-0.49205630686950685	-1.33089529737854	-0.04668430799053841	-0.49205630686950685	-1.33089529737854	-0.04668430799053841	270	163
44.753056049346924	0.9481392490011136	0.372367841900508	-0.197729098444095	0.9067774776354139	0.372367841900508	-0.197729098444095	0.9067774776354139	-0.5365848999477386	-1.4647040773178102	-0.047563684260766986	-0.5365848999477386	-1.4647040773178102	-0.047563684260766986	513	163
8.517200946807861	1.3409746528680424	-0.19612941194093472	-0.39007327294948535	0.8996533196193851	-0.19612941194093472	-0.39007327294948535	0.8996533196193851	-0.5067984025932312	-0.9108541417861938	-0.046177902346771244	-0.5067984025932312	-0.9108541417861938	-0.046177902346771244	529	163
8.642457008361816	1.5001482893759195	-0.10261720853799383	-0.45980457741825587	0.8820711190698224	-0.10261720853799383	-0.45980457741825587	0.8820711190698224	-0.5525744121528625	-0.9002821255470276	-0.04628421840659905	-0.5525744121528625	-0.9002821255470276	-0.04628421840659905	529	163
16.967917919158936	1.1930640530157532	-0.8933822576220967	0.2661860676715812	0.3619573443702808	-0.8933822576220967	0.2661860676715812	0.3619573443702808	-0.5582770026191711	0.7890952803031921	-0.03029394640890846	-0.5582770026191711	0.7890952803031921	-0.03029394640890846	72	163
17.092679977416992	1.1776543780304352	-0.8658915820490666	0.2978747570607808	0.40187360854197113	-0.8658915820490666	0.2978747570607808	0.40187360854197113	-0.568830541418457	0.8180360175506591	-0.028752527454178427	-0.568830541418457	0.8180360175506591	-0.028752527454178427	72	163
17.217441082000732	1.180416945707062	-0.8272734814523931	0.3495426891258643	0.4398164337133124	-0.8272734814523931	0.3495426891258643	0.4398164337133124	-0.5710862791999817	0.8386636353866577	-0.036282100969235995	-0.5710862791999817	0.8386636353866577	-0.036282100969235995	72	163
17.342201948165894	1.2454035092623552	-0.7832956105889749	0.37743945796745826	0.49395084978292797	-0.7832956105889749	0.37743945796745826	0.49395084978292797	-0.5639914191230774	0.8337344504730224	-0.035907966339271166	-0.5639914191230774	0.8337344504730224	-0.035907966339271166	72	163
17.466963052749634	1.2686530811406422	-0.7580869692441299	0.398840761445793	0.5159749936494886	-0.7580869692441299	0.398840761445793	0.5159749936494886	-0.5728688753112793	0.8593555666343689	-0.038661771708409884	-0.5728688753112793	0.8593555666343689	-0.038661771708409884	72	163
17.59172296524048	1.2992270039036686	-0.7360330062682345	0.40974775346016507	0.5388526628106171	-0.7360330062682345	0.40974775346016507	0.5388526628106171	-0.5613694704040527	0.8567391611473083	-0.041180362248103716	-0.5613694704040527	0.8567391611473083	-0.041180362248103716	72	163
17.716483116149902	1.3469382373968846	-0.715376077628314	0.4045046915315192	0.5697482093750879	-0.715376077628314	0.4045046915315192	0.5697482093750879	-0.542288086460495	0.8265098310844421	-0.045772557401340105	-0.542288086460495	0.8265098310844421	-0.045772557401340105	72	163
17.84124207496643	1.353770175872642	-0.6994736442888501	0.3935878068934143	0.5965109045190268	-0.6994736442888501	0.3935878068934143	0.5965109045190268	-0.5373985684379577	0.8296894408599853	-0.04094724103180657	-0.5373985684379577	0.8296894408599853	-0.04094724103180657	72	163
17.965877056121826	1.346930544093845	-0.6751999459984721	0.3941710640273209	0.6234855292685068	-0.6751999459984721	0.3941710640273209	0.6234855292685068	-0.5121214604839325	0.7950127698318481	-0.043371525847594836	-0.5121214604839325	0.7950127698318481	-0.043371525847594836	72	163
18.09078311920166	1.3147018930865877	-0.6717368410466149	0.37444435738718274	0.6391877968184427	-0.6717368410466149	0.37444435738718274	0.6391877968184427	-0.5157818115219116	0.7982162214653015	-0.03705890595285187	-0.5157818115219116	0.7982162214653015	-0.03705890595285187	72	163
18.21555209159851	1.2599320431494	-0.6730859213506771	0.32150627991922237	0.6660248151923567	-0.6730859213506771	0.32150627991922237	0.6660248151923567	-0.5161817288860321	0.8052951671020507	-0.02685256048409233	-0.5161817288860321	0.8052951671020507	-0.02685256048409233	72	163
18.34031891822815	1.203683479639982	-0.683031134438332	0.2734721074519209	0.6772602718554296	-0.683031134438332	0.2734721074519209	0.6772602718554296	-0.5472535706027984	0.8722412563697814	-0.03191698088614235	-0.5472535706027984	0.8722412563697814	-0.03191698088614235	72	163
18.46508502960205	1.2219382322225338	-0.6477476163936956	0.19155937206011964	0.7373791646312081	-0.6477476163936956	0.19155937206011964	0.7373791646312081	-0.5358731067642212	0.8765628315345764	-0.02667148529855499	-0.5358731067642212	0.8765628315345764	-0.02667148529855499	72	163
39.67497897148132	2.136574917693857	0.8400786287540334	0.12139232349723321	-0.5287076709361098	0.8400786287540334	0.12139232349723321	-0.5287076709361098	-0.5137182689174652	0.6863760925666809	-0.056878389113824465	-0.5137182689174652	0.6863760925666809	-0.056878389113824465	72	163
39.924500942230225	2.214713723107056	0.834007557198905	0.15005296500740545	-0.5309571566780148	0.834007557198905	0.15005296500740545	-0.5309571566780148	-0.5194726503356933	0.6513829804794311	-0.045747463845889666	-0.5194726503356933	0.6513829804794311	-0.045747463845889666	72	163
40.049262046813965	2.2600485254999914	0.8206864160964771	0.15425680696491134	-0.550162379611429	0.8206864160964771	0.15425680696491134	-0.550162379611429	-0.551565281198883	0.6805438972846984	-0.03754304095474968	-0.551565281198883	0.6805438972846984	-0.03754304095474968	72	163
42.29501008987427	1.425383703716749	0.4066317923707378	-0.6797458919783101	0.6104065102634247	0.4066317923707378	-0.6797458919783101	0.6104065102634247	-0.5525676768280029	-0.5386166382575989	-0.04287804392568398	-0.5525676768280029	-0.5386166382575989	-0.04287804392568398	29	163
42.41977000236511	1.1746228455750045	0.43526301275056006	-0.6395120017004312	0.6336959124157369	0.43526301275056006	-0.6395120017004312	0.6336959124157369	-0.5446513753391266	-0.5367725301528931	-0.032474321401041034	-0.5446513753391266	-0.5367725301528931	-0.032474321401041034	29	163
42.54455208778381	1.0156754092991391	0.49094635771057427	-0.573102505162304	0.6561441856996161	0.49094635771057427	-0.573102505162304	0.6561441856996161	-0.5459948044277191	-0.5303936708713531	-0.027437352663200378	-0.5459948044277191	-0.5303936708713531	-0.027437352663200378	29	163
42.669321060180664	0.8725084481085418	0.5383787926557948	-0.5245809538262572	0.6595173223663066	0.5383787926557948	-0.5245809538262572	0.6595173223663066	-0.5383227329708099	-0.5295137573028564	-0.022502663633149147	-0.5383227329708099	-0.5295137573028564	-0.022502663633149147	29	163
42.79408812522888	0.7789755156987023	0.6314138737409587	-0.47104912516417546	0.6159782802416836	0.6314138737409587	-0.47104912516417546	0.6159782802416836	-0.5649435680366516	-0.5445650625968933	-0.022027556872289657	-0.5649435680366516	-0.5445650625968933	-0.022027556872289657	29	163
44.2912380695343	2.287629862060286	0.3069736100467117	0.08501427736360172	-0.947913379681516	0.3069736100467117	0.08501427736360172	-0.947913379681516	-0.5275600469573974	0.7670057989494323	-0.05925559743611107	-0.5275600469573974	0.7670057989494323	-0.05925559743611107	72	163
44.41599798202515	2.2871334328009842	0.2898367219295586	0.06730615741873665	-0.9547065286226191	0.2898367219295586	0.06730615741873665	-0.9547065286226191	-0.525313547895813	0.7545927740470886	-0.061419190162103274	-0.525313547895813	0.7545927740470886	-0.061419190162103274	72	163
46.412225008010864	2.27293318735659	0.7440332313246361	-0.6628351705164832	-0.08404812556509103	0.7440332313246361	-0.6628351705164832	-0.08404812556509103	-0.5533024828887939	-0.5712677050376892	-0.025891793048303604	-0.5533024828887939	-0.5712677050376892	-0.025891793048303604	29	163
46.53685903549194	2.4280053145467493	0.731021599967173	-0.6749076250746684	-0.10053416333518352	0.731021599967173	-0.6749076250746684	-0.10053416333518352	-0.5626437824226379	-0.5841279435897827	-0.0405133600293808	-0.5626437824226379	-0.5841279435897827	-0.0405133600293808	29	163
46.66176700592041	2.4688170995645113	0.7311700013428359	-0.6650133328597355	-0.1521436697832156	0.7311700013428359	-0.6650133328597355	-0.1521436697832156	-0.5650345247245788	-0.5841048169876099	-0.03915211660258103	-0.5650345247245788	-0.5841048169876099	-0.03915211660258103	29	163
46.786535024642944	2.3803850530246016	0.7374667685113347	-0.641064021544453	-0.21255513548889554	0.7374667685113347	-0.641064021544453	-0.21255513548889554	-0.567133561894989	-0.587794225289917	-0.04141757366649437	-0.567133561894989	-0.587794225289917	-0.04141757366649437	29	163
47.535125970840454	2.1429834358454207	-0.07225263092548714	-0.3636038489104379	-0.9287474351953069	-0.07225263092548714	-0.3636038489104379	-0.9287474351953069	-0.5568747437461853	0.7706667758361816	-0.05529238029686699	-0.5568747437461853	0.7706667758361816	-0.05529238029686699	72	163
47.65988802909851	2.051536014894037	-0.07588343096456612	-0.3352089684334782	-0.9390828783375882	-0.07588343096456612	-0.3352089684334782	-0.9390828783375882	-0.5340875900253296	0.7698094822303772	-0.05693190663425217	-0.5340875900253296	0.7698094822303772	-0.05693190663425217	72	163
47.78465008735657	2.000791569025204	-0.07544965236591296	-0.2969358235114134	-0.9519120057407942	-0.07544965236591296	-0.2969358235114134	-0.9519120057407942	-0.5431415355667114	0.7974387384788513	-0.05847637846438179	-0.5431415355667114	0.7974387384788513	-0.05847637846438179	72	163
47.909411907196045	1.9394416502129865	-0.0819342793612168	-0.27664949834857816	-0.9574715812644458	-0.0819342793612168	-0.27664949834857816	-0.9574715812644458	-0.5336868381961822	0.7988859392539978	-0.059175805443208315	-0.5336868381961822	0.7988859392539978	-0.059175805443208315	72	163
48.034173011779785	1.899333315355091	-0.0937508612528413	-0.25877288690048883	-0.9613778492453096	-0.0937508612528413	-0.25877288690048883	-0.9613778492453096	-0.536662629888916	0.815256831778717	-0.06216063841549645	-0.536662629888916	0.815256831778717	-0.06216063841549645	72	163
48.15893292427063	1.8119778671296045	-0.12022824840187579	-0.23679678822544206	-0.9640915150401087	-0.12022824840187579	-0.23679678822544206	-0.9640915150401087	-0.5229445612892151	0.8107898212806701	-0.05890041335789452	-0.5229445612892151	0.8107898212806701	-0.05890041335789452	72	163
48.4084529876709	1.70807971596188	-0.14948781170067277	-0.16811158109681368	-0.9743674309284324	-0.14948781170067277	-0.16811158109681368	-0.9743674309284324	-0.5052524126037597	0.8005406237976074	-0.051372749054114916	-0.5052524126037597	0.8005406237976074	-0.051372749054114916	72	163
48.53321290016174	1.7291482239508487	-0.1410904520753856	-0.12114409665921502	-0.9825566610520668	-0.1410904520753856	-0.12114409665921502	-0.9825566610520668	-0.5150593138202667	0.8166342355148315	-0.04767654582230339	-0.5150593138202667	0.8166342355148315	-0.04767654582230339	72	163
48.65784692764282	1.7196394106403246	-0.1392096957535155	-0.06913185698883637	-0.9878468742459474	-0.1392096957535155	-0.06913185698883637	-0.9878468742459474	-0.4992909348472595	0.7929425813095092	-0.04321960850922356	-0.4992909348472595	0.7929425813095092	-0.04321960850922356	72	163
48.78275394439697	1.711577219359962	-0.12951991268186758	-0.020956919457809312	-0.9913553347542546	-0.12951991268186758	-0.020956919457809312	-0.9913553347542546	-0.4921850181087494	0.7758969642059326	-0.042655767196099856	-0.4921850181087494	0.7758969642059326	-0.042655767196099856	72	163
48.90752291679382	1.7501635780105511	-0.12370557786285555	0.033571163950263744	-0.9917509298995598	-0.12370557786285555	0.033571163950263744	-0.9917509298995598	-0.5036696410640716	0.7979541398422241	-0.038554203951041796	-0.5036696410640716	0.7979541398422241	-0.038554203951041796	72	163
49.15705609321594	1.769626661686666	-0.13980658059006298	0.11236716124841747	-0.9837823647009974	-0.13980658059006298	0.11236716124841747	-0.9837823647009974	-0.4980886495574951	0.798806009425354	-0.03950159370271454	-0.4980886495574951	0.798806009425354	-0.03950159370271454	72	163
49.28182101249695	1.802376693853949	-0.14501769631855363	0.13317445234070813	-0.9804256386887341	-0.14501769631855363	0.13317445234070813	-0.9804256386887341	-0.5161661720737457	0.818923173083496	-0.040037070655505755	-0.5161661720737457	0.818923173083496	-0.040037070655505755	72	163
49.406585931777954	1.7676524414196702	-0.1606479712775343	0.1494833639503519	-0.975626441434681	-0.1606479712775343	0.1494833639503519	-0.975626441434681	-0.49955164556350706	0.7880504704849243	-0.03500986962882767	-0.49955164556350706	0.7880504704849243	-0.03500986962882767	72	163
