Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
88.03170585632324	1.4134887876777316	-0.663966098502043	0.09261818211826388	-0.7420046444471109	-0.663966098502043	0.09261818211826388	-0.7420046444471109	0.07903756080946922	1.0973520442138671	-0.18869589697929381	0.07903756080946922	1.0973520442138671	-0.18869589697929381	57	82
88.15675091743469	1.2975003050839564	-0.6786663217800107	0.0021971853711201675	-0.7344434600825551	-0.6786663217800107	0.0021971853711201675	-0.7344434600825551	0.08033088474354744	1.0903171464096069	-0.193348188515625	0.08033088474354744	1.0903171464096069	-0.193348188515625	57	82
88.28179502487183	1.2259950796582741	-0.6739707742706784	-0.11003800136937489	-0.730516963309967	-0.6739707742706784	-0.11003800136937489	-0.730516963309967	0.08046148224554062	1.0924112959991454	-0.1908951295575714	0.08046148224554062	1.0924112959991454	-0.1908951295575714	57	82
88.40683794021606	1.2094636400270282	-0.6405987884512537	-0.22172089868348419	-0.7351687121482892	-0.6405987884512537	-0.22172089868348419	-0.7351687121482892	0.08037245898327827	1.1171991988311767	-0.2036560518703079	0.08037245898327827	1.1171991988311767	-0.2036560518703079	57	82
88.5318808555603	1.1868834788673954	-0.6270521757640929	-0.34368712229666787	-0.699059890736804	-0.6270521757640929	-0.34368712229666787	-0.699059890736804	0.07848039521656036	1.0762761994491576	-0.18924771678062438	0.07848039521656036	1.0762761994491576	-0.18924771678062438	57	82
88.65692281723022	1.257596019926605	-0.5902570548437907	-0.4493508557132409	-0.6705821483434468	-0.5902570548437907	-0.4493508557132409	-0.6705821483434468	0.07898563771328926	1.0809760256896972	-0.1943734331092453	0.07898563771328926	1.0809760256896972	-0.1943734331092453	57	82
88.78196501731873	1.3861001846775876	-0.5529039790278907	-0.5452299234901254	-0.6300964374649946	-0.5529039790278907	-0.5452299234901254	-0.6300964374649946	0.07926997049531936	1.0759515925537109	-0.18728538286300658	0.07926997049531936	1.0759515925537109	-0.18728538286300658	57	82
88.90700602531433	1.5830101161102628	-0.5215924924001533	-0.6272903347577159	-0.5783148863649877	-0.5215924924001533	-0.6272903347577159	-0.5783148863649877	0.07922418295226097	1.0813771649490356	-0.18594737779708861	0.07922418295226097	1.0813771649490356	-0.18594737779708861	57	82
89.03204798698425	1.6394897412512304	-0.49994943396629626	-0.625722523548512	-0.5987669722027611	-0.49994943396629626	-0.625722523548512	-0.5987669722027611	0.07901300369582176	1.0680520697723388	-0.18871427011104583	0.07901300369582176	1.0680520697723388	-0.18871427011104583	57	82
89.15708899497986	1.7149270800862642	-0.47425074747011975	-0.6178216754969547	-0.6272022048830572	-0.47425074747011975	-0.6178216754969547	-0.6272022048830572	0.0780823665746212	1.0743067427764892	-0.1868891311845398	0.0780823665746212	1.0743067427764892	-0.1868891311845398	57	82
89.28200387954712	1.7828638481879628	-0.45282394043785607	-0.6134916559757045	-0.6469764037540479	-0.45282394043785607	-0.6134916559757045	-0.6469764037540479	0.07879217966279983	1.075902478326416	-0.1960782898625946	0.07879217966279983	1.075902478326416	-0.1960782898625946	57	82
89.40719199180603	1.8636452301446613	-0.4306985387930989	-0.6046490849294389	-0.6699986960998369	-0.4306985387930989	-0.6046490849294389	-0.6699986960998369	0.08321913583955765	1.0875687762390136	-0.19614501726242065	0.08321913583955765	1.0875687762390136	-0.19614501726242065	57	82
89.53224182128906	1.9432050577498539	-0.40987865467981566	-0.5964601642972722	-0.690097645876535	-0.40987865467981566	-0.5964601642972722	-0.690097645876535	0.08249875410280227	1.0892230435501098	-0.18974744212242126	0.08249875410280227	1.0892230435501098	-0.18974744212242126	57	82
89.65728998184204	2.012289224150755	-0.39193808813543807	-0.5922628789631552	-0.7039951827044079	-0.39193808813543807	-0.5922628789631552	-0.7039951827044079	0.07830608888349533	1.0756656094680785	-0.18424213361354827	0.07830608888349533	1.0756656094680785	-0.18424213361354827	57	82
89.78233695030212	2.1072538606238203	-0.37172553344382037	-0.5815205519902659	-0.723639395969321	-0.37172553344382037	-0.5815205519902659	-0.723639395969321	0.0810442554839611	1.1014888449798583	-0.1905434621533966	0.0810442554839611	1.1014888449798583	-0.1905434621533966	57	82
89.90738296508789	2.065149004297104	-0.3839207844070697	-0.5836147434381544	-0.7155408182220477	-0.3839207844070697	-0.5836147434381544	-0.7155408182220477	0.07720975457510948	1.0760476752410888	-0.1877263976296997	0.07720975457510948	1.0760476752410888	-0.1877263976296997	57	82
90.03242897987366	2.01630121437861	-0.40894889404790297	-0.5893511150237852	-0.6967252437490823	-0.40894889404790297	-0.5893511150237852	-0.6967252437490823	0.07392961039028167	1.0877159997116088	-0.19046973120780944	0.07392961039028167	1.0877159997116088	-0.19046973120780944	57	82
90.15747404098511	1.8293590926015795	-0.4524148587223721	-0.5760595527964296	-0.6807908542564256	-0.4524148587223721	-0.5760595527964296	-0.6807908542564256	0.07632451756677627	1.057324962247467	-0.18754637670131682	0.07632451756677627	1.057324962247467	-0.18754637670131682	57	82
90.28251791000366	1.7003779740628004	-0.4869147485284475	-0.5405933962526284	-0.6860559799269498	-0.4869147485284475	-0.5405933962526284	-0.6860559799269498	0.0768962862976551	1.0990863009582519	-0.19517127108188628	0.0768962862976551	1.0990863009582519	-0.19517127108188628	57	82
90.4075608253479	1.5323936574239145	-0.5409527349545183	-0.5119319862735577	-0.6673048628439902	-0.5409527349545183	-0.5119319862735577	-0.6673048628439902	0.0753636236377716	1.0786022111068725	-0.19226205777736663	0.0753636236377716	1.0786022111068725	-0.19226205777736663	57	82
90.53260397911072	1.381419727474024	-0.5665566209238795	-0.41599523430484586	-0.7113097499141791	-0.5665566209238795	-0.41599523430484586	-0.7113097499141791	0.07812197013578415	1.0973618193756103	-0.19722877871604919	0.07812197013578415	1.0973618193756103	-0.19722877871604919	57	82
90.65764594078064	1.2962849256354807	-0.5884154506665482	-0.32256865446132443	-0.7414288371623359	-0.5884154506665482	-0.32256865446132443	-0.7414288371623359	0.07581336675963402	1.0977595015655517	-0.20135716032596587	0.07581336675963402	1.0977595015655517	-0.20135716032596587	57	82
90.78268790245056	1.26288950913902	-0.6043198808143492	-0.23794652523545806	-0.7603807814384201	-0.6043198808143492	-0.23794652523545806	-0.7603807814384201	0.0768643382080555	1.0922264023910522	-0.195851553793869	0.0768643382080555	1.0922264023910522	-0.195851553793869	57	82
90.90772986412048	1.2704351170919943	-0.6093673115981008	-0.15719823762852095	-0.7771487590173393	-0.6093673115981008	-0.15719823762852095	-0.7771487590173393	0.07222484676918983	1.098324911225891	-0.1931897444686508	0.07222484676918983	1.098324911225891	-0.1931897444686508	57	82
91.03277087211609	1.2715915264661102	-0.6266786410346831	-0.08497020403461744	-0.7746314899984627	-0.6266786410346831	-0.08497020403461744	-0.7746314899984627	0.07530277474603653	1.0789857073913574	-0.1910104198417282	0.07530277474603653	1.0789857073913574	-0.1910104198417282	57	82
91.15781092643738	1.323526566260114	-0.623920421854727	-0.016508265299654462	-0.7813134994158336	-0.623920421854727	-0.016508265299654462	-0.7813134994158336	0.07030713437876701	1.0940016671310424	-0.19870725702854156	0.07030713437876701	1.0940016671310424	-0.19870725702854156	57	82
91.28285193443298	1.3597090116071218	-0.6216383261695008	0.04848385057859516	-0.7818024735636578	-0.6216383261695008	0.04848385057859516	-0.7818024735636578	0.07480464755377769	1.0896523162017822	-0.19314121138664245	0.07480464755377769	1.0896523162017822	-0.19314121138664245	57	82
91.40791487693787	1.4238728576280735	-0.5955595529951114	0.10083202034712452	-0.7969577921753324	-0.5955595529951114	0.10083202034712452	-0.7969577921753324	0.08108308045945167	1.1272688075195312	-0.19921197425933837	0.08108308045945167	1.1272688075195312	-0.19921197425933837	57	82
91.53296494483948	1.4425646276687638	-0.583500798147892	0.14361088327565616	-0.7993139137820378	-0.583500798147892	0.14361088327565616	-0.7993139137820378	0.07875161870203018	1.1090481444488525	-0.2012742800674057	0.07875161870203018	1.1090481444488525	-0.2012742800674057	57	82
91.65801286697388	1.469402123386683	-0.5711979367188508	0.18432404082572046	-0.7998484638116184	-0.5711979367188508	0.18432404082572046	-0.7998484638116184	0.07362451284012794	1.0955583020339965	-0.19485919606300353	0.07362451284012794	1.0955583020339965	-0.19485919606300353	57	82
91.78305983543396	1.498200838093974	-0.5636967714096499	0.22813282436745452	-0.7938522308014667	-0.5636967714096499	0.22813282436745452	-0.7938522308014667	0.07436609892926216	1.0806931420455932	-0.19175249766918182	0.07436609892926216	1.0806931420455932	-0.19175249766918182	57	82
91.90810585021973	1.5423996725837146	-0.5492420643589283	0.26214260646669635	-0.7934824563993772	-0.5492420643589283	0.26214260646669635	-0.7934824563993772	0.07467416181049347	1.0870080157409667	-0.18668823372932433	0.07467416181049347	1.0870080157409667	-0.18668823372932433	57	82
92.0331518650055	1.5935043518638805	-0.5311218315363697	0.2878323963048427	-0.7969078439210295	-0.5311218315363697	0.2878323963048427	-0.7969078439210295	0.07222979022941589	1.0945766135345458	-0.19605248105140685	0.07222979022941589	1.0945766135345458	-0.19605248105140685	57	82
92.15819597244263	1.619777304980645	-0.5156779862095623	0.32024799127914905	-0.7946807148915347	-0.5156779862095623	0.32024799127914905	-0.7946807148915347	0.07541945828876495	1.085707084764099	-0.18733199369522094	0.07541945828876495	1.085707084764099	-0.18733199369522094	57	82
92.28324103355408	1.660413449587843	-0.4938857036806094	0.3477831950460143	-0.7969465232645758	-0.4938857036806094	0.3477831950460143	-0.7969465232645758	0.07277436434111595	1.07713009559021	-0.18944205772491454	0.07277436434111595	1.07713009559021	-0.18944205772491454	57	82
92.40828490257263	1.6557224861734365	-0.4671122464727228	0.35472085588131425	-0.8099254679277804	-0.4671122464727228	0.35472085588131425	-0.8099254679277804	0.07780032857141495	1.0867840214859008	-0.1817464275321579	0.07780032857141495	1.0867840214859008	-0.1817464275321579	57	82
92.53332686424255	1.7011089417416099	-0.43163434852587473	0.360955683522292	-0.8266817910814286	-0.43163434852587473	0.360955683522292	-0.8266817910814286	0.07694227500638962	1.095343725312805	-0.19178393911930083	0.07694227500638962	1.095343725312805	-0.19178393911930083	57	82
92.65837001800537	1.7195086555622134	-0.40470253267885975	0.3526461132413083	-0.8437159349325547	-0.40470253267885975	0.3526461132413083	-0.8437159349325547	0.07523559658608436	1.0720285340438842	-0.18908915352436065	0.07523559658608436	1.0720285340438842	-0.18908915352436065	57	82
92.7834119796753	1.7988940141798333	-0.38623517406965124	0.3314269322997247	-0.8608011261945352	-0.38623517406965124	0.3314269322997247	-0.8608011261945352	0.07833436383686065	1.09379269324646	-0.17866614889713286	0.07833436383686065	1.09379269324646	-0.17866614889713286	57	82
92.9084529876709	1.9123832219051051	-0.39353924892445613	0.3003129163316432	-0.868872264398144	-0.39353924892445613	0.3003129163316432	-0.868872264398144	0.07021772368631363	1.0710396929870605	-0.18613526653858184	0.07021772368631363	1.0710396929870605	-0.18613526653858184	57	82
93.0334939956665	2.0480855829728375	-0.3947726232056853	0.2531470814410816	-0.8832163557844502	-0.3947726232056853	0.2531470814410816	-0.8832163557844502	0.07232319815835953	1.0950306817184448	-0.18280446958156585	0.07232319815835953	1.0950306817184448	-0.18280446958156585	57	82
93.15853500366211	1.9856836338090555	-0.3725601244445173	0.18627128433194556	-0.9091215332986088	-0.3725601244445173	0.18627128433194556	-0.9091215332986088	0.06856787084422111	1.07439412318573	-0.18263930511089324	0.06856787084422111	1.07439412318573	-0.18263930511089324	57	82
93.28357481956482	1.774283127604358	-0.31444123969807053	0.11011933761383615	-0.9428681977140975	-0.31444123969807053	0.11011933761383615	-0.9428681977140975	0.06842364623031616	1.0702167912612914	-0.18318541776748656	0.06842364623031616	1.0702167912612914	-0.18318541776748656	57	82
93.40848994255066	1.8228694507282317	-0.3192522946386568	0.07018149625013241	-0.9450674737562631	-0.3192522946386568	0.07018149625013241	-0.9450674737562631	0.0694432395585537	1.0807426139007568	-0.18418363165470122	0.0694432395585537	1.0807426139007568	-0.18418363165470122	57	82
93.53367900848389	1.8627288724664481	-0.32398778074559825	0.0298416902741333	-0.94559049881496	-0.32398778074559825	0.0298416902741333	-0.94559049881496	0.06834407030425071	1.094843284715271	-0.19153136443706512	0.06834407030425071	1.094843284715271	-0.19153136443706512	57	82
93.6587278842926	1.8883821981357376	-0.33048348846778525	-0.0045835303137791725	-0.9438006437272789	-0.33048348846778525	-0.0045835303137791725	-0.9438006437272789	0.06714391588053703	1.1096428795944213	-0.18892251383872985	0.06714391588053703	1.1096428795944213	-0.18892251383872985	57	82
93.78377604484558	1.8558703114647617	-0.3506264869532112	-0.04758205928897541	-0.9353058399692958	-0.3506264869532112	-0.04758205928897541	-0.9353058399692958	0.06762739150605201	1.0702661439071655	-0.18769543301673888	0.06762739150605201	1.0702661439071655	-0.18769543301673888	57	82
93.90882301330566	1.8966451809162008	-0.3555082087522373	-0.09355286148143575	-0.9299794490301444	-0.3555082087522373	-0.09355286148143575	-0.9299794490301444	0.0659518527873516	1.1150728627334594	-0.18664896916957854	0.0659518527873516	1.1150728627334594	-0.18664896916957854	57	82
94.03386902809143	1.8762572560876627	-0.3680951460073611	-0.15731661945288852	-0.9163828046890309	-0.3680951460073611	-0.15731661945288852	-0.9163828046890309	0.06662145136675834	1.1050386592041015	-0.1913805050811386	0.06662145136675834	1.1050386592041015	-0.1913805050811386	57	82
94.1589150428772	1.8408760623350127	-0.37916133460931745	-0.22853358500400858	-0.8966655356723023	-0.37916133460931745	-0.22853358500400858	-0.8966655356723023	0.06558576105914116	1.0826366110931396	-0.18803431522460937	0.06558576105914116	1.0826366110931396	-0.18803431522460937	57	82
94.28395891189575	1.8396412821490984	-0.3840379764348142	-0.29828826973869604	-0.8738071530905134	-0.3840379764348142	-0.29828826973869604	-0.8738071530905134	0.06827029465517997	1.1041560336242675	-0.19370240401836394	0.06827029465517997	1.1041560336242675	-0.19370240401836394	57	82
94.40900301933289	1.8202174745756101	-0.39452223141033327	-0.37187063246955365	-0.8402764078740432	-0.39452223141033327	-0.37187063246955365	-0.8402764078740432	0.0672939146944046	1.1013006135116576	-0.19291748535247802	0.0672939146944046	1.1013006135116576	-0.19291748535247802	57	82
94.53404593467712	1.8069803095191475	-0.4076088429014893	-0.44024634855041805	-0.8000238645043866	-0.4076088429014893	-0.44024634855041805	-0.8000238645043866	0.06419643266878128	1.0979160233627319	-0.1931335819921112	0.06419643266878128	1.0979160233627319	-0.1931335819921112	57	82
94.65908885002136	1.9290907433041684	-0.42977524859557575	-0.5137194298045896	-0.7425534210653524	-0.42977524859557575	-0.5137194298045896	-0.7425534210653524	0.07041695593676567	1.1532004042755126	-0.20830524396511077	0.07041695593676567	1.1532004042755126	-0.20830524396511077	57	82
94.78413081169128	2.012739138216567	-0.4619824921841668	-0.5953482097320032	-0.6573679989809399	-0.4619824921841668	-0.5953482097320032	-0.6573679989809399	0.07075033589086532	1.1320578023086547	-0.19952367674919128	0.07075033589086532	1.1320578023086547	-0.19952367674919128	57	82
94.90917301177979	2.093658384109122	-0.48724459923127456	-0.6641287979854673	-0.5670323096670356	-0.48724459923127456	-0.6641287979854673	-0.5670323096670356	0.0802566173561573	1.1100677415023803	-0.20302048754306792	0.0802566173561573	1.1100677415023803	-0.20302048754306792	57	82
96.28468084335327	1.8580450866925728	-0.4310896270331113	-0.5594832168294729	-0.7079126101084782	-0.4310896270331113	-0.5594832168294729	-0.7079126101084782	0.07661279543123245	1.085498230088806	-0.1987161083182907	0.07661279543123245	1.085498230088806	-0.1987161083182907	57	82
96.40972590446472	1.8977424639782818	-0.4210355357533182	-0.47159003627086266	-0.7748108900389583	-0.4210355357533182	-0.47159003627086266	-0.7748108900389583	0.07788463561615944	1.1128074093948364	-0.19464776348682403	0.07788463561615944	1.1128074093948364	-0.19464776348682403	57	82
96.53476881980896	1.9322869655451131	-0.41294539899616306	-0.3973296545237571	-0.8195152488416134	-0.41294539899616306	-0.3973296545237571	-0.8195152488416134	0.0769805784412384	1.1208495064865112	-0.19911398422332763	0.0769805784412384	1.1208495064865112	-0.19911398422332763	57	82
96.65981197357178	1.946609898030357	-0.40579515052215903	-0.3254010732138281	-0.8540751942094952	-0.40579515052215903	-0.3254010732138281	-0.8540751942094952	0.07594281314692497	1.1025307341705322	-0.19461919796081542	0.07594281314692497	1.1025307341705322	-0.19461919796081542	57	82
96.7848539352417	1.9421085979128272	-0.39693468819679745	-0.2543896319505863	-0.8818893175802486	-0.39693468819679745	-0.2543896319505863	-0.8818893175802486	0.07743554069480896	1.0892703696380615	-0.18858805727573394	0.07743554069480896	1.0892703696380615	-0.18858805727573394	57	82
96.90989589691162	1.9714680149833097	-0.3733653482047381	-0.18991361629382153	-0.9080369679182438	-0.3733653482047381	-0.18991361629382153	-0.9080369679182438	0.06942695258936882	1.1328065558563232	-0.1991862548551178	0.06942695258936882	1.1328065558563232	-0.1991862548551178	57	82
97.03493785858154	1.9080329749713363	-0.37330059898761775	-0.1366827387781993	-0.9175862312151247	-0.37330059898761775	-0.1366827387781993	-0.9175862312151247	0.06661227225146293	1.0890820189605712	-0.18980507981391906	0.06661227225146293	1.0890820189605712	-0.18980507981391906	57	82
97.15997886657715	1.896492608632424	-0.3714719515745811	-0.07971684659930975	-0.92501557476706	-0.3714719515745811	-0.07971684659930975	-0.92501557476706	0.07069394244632721	1.1028034850250243	-0.19010375868888854	0.07069394244632721	1.1028034850250243	-0.19010375868888854	57	82
97.28501892089844	1.8735731659972468	-0.3646017437968354	-0.033163872553771845	-0.9305727945612551	-0.3646017437968354	-0.033163872553771845	-0.9305727945612551	0.058546355653619764	1.1074869795928954	-0.19664895963283538	0.058546355653619764	1.1074869795928954	-0.19664895963283538	57	82
97.41005992889404	1.838663554760782	-0.36797619340422	0.007213885844503616	-0.9298072278374493	-0.36797619340422	0.007213885844503616	-0.9298072278374493	0.06029212354502678	1.110122220147705	-0.19449238907905578	0.06029212354502678	1.110122220147705	-0.19449238907905578	57	82
97.53512287139893	1.804963892480314	-0.36904494101635216	0.04141448958013265	-0.9284883798750817	-0.36904494101635216	0.04141448958013265	-0.9284883798750817	0.062318152476167676	1.1245787306915282	-0.19504364263626098	0.062318152476167676	1.1245787306915282	-0.19504364263626098	57	82
97.66017293930054	1.7303978548466696	-0.3767558817137686	0.07212035496979392	-0.9235007633960632	-0.3767558817137686	0.07212035496979392	-0.9235007633960632	0.05802291138849258	1.1042828723083495	-0.18949465882392882	0.05802291138849258	1.1042828723083495	-0.18949465882392882	57	82
97.78522086143494	1.9625135544353849	-0.4799928572531566	0.13774823596572416	-0.8663903741814551	-0.4799928572531566	0.13774823596572416	-0.8663903741814551	0.056684947300767896	1.0796790286193847	-0.1836689902505493	0.056684947300767896	1.0796790286193847	-0.1836689902505493	57	82
97.91026782989502	1.969307346613002	-0.5175578805449779	0.18389276054970718	-0.8356538116368515	-0.5175578805449779	0.18389276054970718	-0.8356538116368515	0.0624762575217247	1.1044933959136962	-0.1839591456613159	0.0624762575217247	1.1044933959136962	-0.1839591456613159	57	82
98.03531503677368	1.8743194621750892	-0.5499663399068834	0.22334424871246397	-0.8047697630605238	-0.5499663399068834	0.22334424871246397	-0.8047697630605238	0.06295598550519943	1.0919155045639037	-0.18545940947147369	0.06295598550519943	1.0919155045639037	-0.18545940947147369	57	82
98.16035985946655	1.7785618186668664	-0.5685338648637829	0.2529289211557738	-0.7828130079054808	-0.5685338648637829	0.2529289211557738	-0.7828130079054808	0.0665854725130558	1.1069930955062866	-0.18893441986652373	0.0665854725130558	1.1069930955062866	-0.18893441986652373	57	82
98.285404920578	1.669182308344709	-0.5939632235550149	0.24572638581430142	-0.7660458422175376	-0.5939632235550149	0.24572638581430142	-0.7660458422175376	0.0712677377351284	1.1049944325576782	-0.19271900188537597	0.0712677377351284	1.1049944325576782	-0.19271900188537597	57	82
98.41044902801514	1.5761636312022038	-0.6158871927739558	0.23584321411803696	-0.75170535725874	-0.6158871927739558	0.23584321411803696	-0.75170535725874	0.07714315383515358	1.124804870713806	-0.19602606129261016	0.07714315383515358	1.124804870713806	-0.19602606129261016	57	82
98.53549194335938	1.4546713141941212	-0.6526929368896977	0.22851526560610735	-0.7223383580561614	-0.6526929368896977	0.22851526560610735	-0.7223383580561614	0.07608337952575683	1.1007322236190795	-0.19215612542243957	0.07608337952575683	1.1007322236190795	-0.19215612542243957	57	82
98.66053485870361	1.3620514314416485	-0.6817553269062329	0.2142251222974489	-0.6995121665929896	-0.6817553269062329	0.2142251222974489	-0.6995121665929896	0.07402483253560066	1.1135903760086059	-0.18619192075344085	0.07402483253560066	1.1135903760086059	-0.18619192075344085	57	82
98.78557682037354	1.2511480572480043	-0.7249335589593364	0.20152803133417407	-0.6586788198212558	-0.7249335589593364	0.20152803133417407	-0.6586788198212558	0.0752410802134037	1.0960083171020507	-0.18382628690811156	0.0752410802134037	1.0960083171020507	-0.18382628690811156	57	82
98.91061997413635	1.1344818787182074	-0.7637361802510441	0.1495702578441307	-0.6279616110432109	-0.7637361802510441	0.1495702578441307	-0.6279616110432109	0.08115885658941269	1.0971738263259887	-0.17906386088939666	0.08115885658941269	1.0971738263259887	-0.17906386088939666	57	82
99.03566098213196	1.0179839830012782	-0.8119951361149857	0.07547324133755177	-0.5787639318129711	-0.8119951361149857	0.07547324133755177	-0.5787639318129711	0.07896505548439026	1.0806893273483276	-0.18976924252124786	0.07896505548439026	1.0806893273483276	-0.18976924252124786	57	82
99.16070199012756	0.9024525124889012	-0.8048131353824284	-0.04590198573787877	-0.5917506441240471	-0.8048131353824284	-0.04590198573787877	-0.5917506441240471	0.08103157459578514	1.0947733088623046	-0.18306453954788207	0.08103157459578514	1.0947733088623046	-0.18306453954788207	57	82
99.28574299812317	0.8248582617011646	-0.7664318006059571	-0.19642543473174437	-0.6115548574006715	-0.7664318006059571	-0.19642543473174437	-0.6115548574006715	0.08553298814973831	1.0886255665908813	-0.1846521092614746	0.08553298814973831	1.0886255665908813	-0.1846521092614746	57	82
99.41078281402588	0.8446363009961403	-0.7623475992052456	-0.3560602331984785	-0.5404139601459635	-0.7623475992052456	-0.3560602331984785	-0.5404139601459635	0.08476274712762832	1.0911653205047607	-0.18465927672000884	0.08476274712762832	1.0911653205047607	-0.18465927672000884	57	82
99.53569793701172	0.913384208222164	-0.7277412777720129	-0.5007299355381473	-0.4686813035344176	-0.7277412777720129	-0.5007299355381473	-0.4686813035344176	0.08475110187015533	1.094529883493042	-0.18702939581485747	0.08475110187015533	1.094529883493042	-0.18702939581485747	57	82
99.66088700294495	0.9996672524995445	-0.6830795539903262	-0.6128559453401161	-0.39725295868205907	-0.6830795539903262	-0.6128559453401161	-0.39725295868205907	0.08964153631410599	1.081425325502014	-0.19339509737106322	0.08964153631410599	1.081425325502014	-0.19339509737106322	57	82
99.78593587875366	1.1221223979933865	-0.6306812391112061	-0.6817428140087888	-0.3707666519261569	-0.6306812391112061	-0.6817428140087888	-0.3707666519261569	0.07967391489825248	1.0700938864837646	-0.1850183351001358	0.07967391489825248	1.0700938864837646	-0.1850183351001358	57	82
100.91133904457092	2.1770720584195584	-0.3720568388316362	-0.603441434677714	-0.7052886952111964	-0.3720568388316362	-0.603441434677714	-0.7052886952111964	0.08199839918694496	1.1106437607894897	-0.1923328382930374	0.08199839918694496	1.1106437607894897	-0.1923328382930374	57	82
101.03638195991516	2.239314980758482	-0.35956967610233204	-0.5886647247307537	-0.7240051725542641	-0.35956967610233204	-0.5886647247307537	-0.7240051725542641	0.07890891163430214	1.0808787509094238	-0.18993612062545775	0.07890891163430214	1.0808787509094238	-0.18993612062545775	57	82
101.16142201423645	2.281154582482462	-0.3509945636574102	-0.5782391246088621	-0.7365068438612917	-0.3509945636574102	-0.5782391246088621	-0.7365068438612917	0.07386853425583839	1.094157831300354	-0.19779666196914672	0.07386853425583839	1.094157831300354	-0.19779666196914672	57	82
101.28646302223206	2.266072605699852	-0.356022851403478	-0.5839482205387074	-0.7295561698787928	-0.356022851403478	-0.5839482205387074	-0.7295561698787928	0.08092385782680511	1.1069647236953735	-0.19480000865074157	0.08092385782680511	1.1069647236953735	-0.19480000865074157	57	82
101.41150403022766	2.1881073217733626	-0.36364515758061394	-0.6091354610984153	-0.7047809513604858	-0.36364515758061394	-0.6091354610984153	-0.7047809513604858	0.07668830334029197	1.1047541066299438	-0.20031959247203826	0.07668830334029197	1.1047541066299438	-0.20031959247203826	57	82
101.53641986846924	2.0188765340070303	-0.39425088102077344	-0.609656514115306	-0.6876664726530715	-0.39425088102077344	-0.609656514115306	-0.6876664726530715	0.08166076122603416	1.0927397175918578	-0.19551334213825225	0.08166076122603416	1.0927397175918578	-0.19551334213825225	57	82
101.66160893440247	1.855322110327091	-0.4272071555066286	-0.6093179186599309	-0.6680012876363826	-0.4272071555066286	-0.6093179186599309	-0.6680012876363826	0.08187119914970398	1.084144608605957	-0.193139408346138	0.08187119914970398	1.084144608605957	-0.193139408346138	57	82
101.78665781021118	1.6964541349232207	-0.46490779344601635	-0.6076181675526071	-0.6439416946068705	-0.46490779344601635	-0.6076181675526071	-0.6439416946068705	0.08088305099687576	1.080595032800293	-0.19684552085014342	0.08088305099687576	1.080595032800293	-0.19684552085014342	57	82
101.91170597076416	1.5516789709619223	-0.5058445141360584	-0.6002170982576388	-0.6195649784143993	-0.5058445141360584	-0.6002170982576388	-0.6195649784143993	0.07885730518779754	1.0808735057006835	-0.1864146037063217	0.07885730518779754	1.0808735057006835	-0.1864146037063217	57	82
102.03675293922424	1.3979169161254925	-0.559242471305574	-0.5947134994203627	-0.5775497484158573	-0.559242471305574	-0.5947134994203627	-0.5775497484158573	0.07578389598808288	1.0696365996490478	-0.1896506739816284	0.07578389598808288	1.0696365996490478	-0.1896506739816284	57	82
102.16179895401001	1.2606195738156023	-0.6178240879124823	-0.5794875647935687	-0.5314955866653351	-0.6178240879124823	-0.5794875647935687	-0.5314955866653351	0.07603278635821342	1.0740715428482055	-0.19316707980247497	0.07603278635821342	1.0740715428482055	-0.19316707980247497	57	82
102.28684401512146	1.1365943627302217	-0.6826754273962315	-0.5564368945557764	-0.47363724854206324	-0.6826754273962315	-0.5564368945557764	-0.47363724854206324	0.07634525253257751	1.0805758401046752	-0.1897815061769104	0.07634525253257751	1.0805758401046752	-0.1897815061769104	57	82
102.41188883781433	1.0030046729513429	-0.7263475692890993	-0.45246779322525194	-0.5173897029142421	-0.7263475692890993	-0.45246779322525194	-0.5173897029142421	0.0787932152935028	1.0859258338104247	-0.19130509030433654	0.0787932152935028	1.0859258338104247	-0.19130509030433654	57	82
102.53693294525146	0.9009859181450898	-0.7631841079283788	-0.31560666785409613	-0.5638638564508273	-0.7631841079283788	-0.31560666785409613	-0.5638638564508273	0.0761381822713375	1.0631448193679809	-0.18330674302192687	0.0761381822713375	1.0631448193679809	-0.18330674302192687	57	82
102.66197681427002	0.887631296202673	-0.732098215047929	-0.1404229053095755	-0.6665685345019327	-0.732098215047929	-0.1404229053095755	-0.6665685345019327	0.08219640209159851	1.1062760516296386	-0.19966181051345824	0.08219640209159851	1.1062760516296386	-0.19966181051345824	57	82
102.78701996803284	0.9078966370448991	-0.686448011879349	0.012375102263755244	-0.7270735752527737	-0.686448011879349	0.012375102263755244	-0.7270735752527737	0.07962377249083519	1.11415983878479	-0.20054749083133697	0.07962377249083519	1.11415983878479	-0.20054749083133697	57	82
