Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
28.37694811820984	2.288362984022856	-0.13231283815257058	0.20302463267960733	0.9701929248274912	-0.13231283815257058	0.20302463267960733	0.9701929248274912	-0.33015189812698365	3.1753513976226806	-0.14457464646907806	-0.33015189812698365	3.1753513976226806	-0.14457464646907806	554	154
28.501960039138794	2.170282323396538	-0.12130919052150214	0.14341001451046495	0.9822004113383002	-0.12130919052150214	0.14341001451046495	0.9822004113383002	-0.3398841743282318	3.061845795739746	-0.13654511105628966	-0.3398841743282318	3.061845795739746	-0.13654511105628966	554	154
28.626973152160645	1.8084725150252206	-0.0786257163106121	0.0852391174968075	0.9932533863939295	-0.0786257163106121	0.0852391174968075	0.9932533863939295	-0.32981349275627136	3.1951172515045165	-0.1462956262788391	-0.32981349275627136	3.1951172515045165	-0.1462956262788391	554	154
30.002053022384644	2.1069051401000816	-0.22718397078821154	-0.07176707148553363	0.9712038564932141	-0.22718397078821154	-0.07176707148553363	0.9712038564932141	-0.2731724803260803	3.1517465277801513	-0.1819852037391281	-0.2731724803260803	3.1517465277801513	-0.1819852037391281	554	154
30.12705707550049	1.9332814141869572	-0.2362134690810631	0.0426919664005689	0.9707628922808814	-0.2362134690810631	0.0426919664005689	0.9707628922808814	-0.25673825786628723	3.1474931403289794	-0.18555763792606353	-0.25673825786628723	3.1474931403289794	-0.18555763792606353	554	154
30.25206208229065	1.9111296776662563	-0.23118771135160346	0.12793796011975844	0.964460533396988	-0.23118771135160346	0.12793796011975844	0.964460533396988	-0.26245130346336365	3.0946064158569335	-0.1697050375899887	-0.26245130346336365	3.0946064158569335	-0.1697050375899887	554	154
30.627113103866577	1.7360589644260518	-0.11441338287211547	0.2926549358756605	0.9493485483885103	-0.11441338287211547	0.2926549358756605	0.9493485483885103	-0.2601635579875946	3.119772927392578	-0.172460098381958	-0.2601635579875946	3.119772927392578	-0.172460098381958	554	154
30.752124071121216	1.596296575243529	-0.05306554513604713	0.32802547158650247	0.9431772568875199	-0.05306554513604713	0.32802547158650247	0.9431772568875199	-0.25609467671432495	3.241643206704712	-0.17922005486103057	-0.25609467671432495	3.241643206704712	-0.17922005486103057	554	154
33.127285957336426	1.497399592549189	0.5598878994862644	-0.18142461910433272	0.8084619023749396	0.5598878994862644	-0.18142461910433272	0.8084619023749396	-0.2568202440551758	3.1235392256866454	-0.185158331509552	-0.2568202440551758	3.1235392256866454	-0.185158331509552	554	154
35.50244903564453	1.6600528775887946	0.5049844219692055	-0.3509592553761129	0.7885545857036607	0.5049844219692055	-0.3509592553761129	0.7885545857036607	-0.255489093523407	3.0775869055877685	-0.16648306381317138	-0.255489093523407	3.0775869055877685	-0.16648306381317138	554	154
35.87746715545654	1.8544401260244645	0.5442132002180028	-0.4299254336735606	0.720413849248528	0.5442132002180028	-0.4299254336735606	0.720413849248528	-0.3560961310676575	2.940536276925659	-0.15345383119197845	-0.3560961310676575	2.940536276925659	-0.15345383119197845	554	154
36.002472162246704	1.808511229709388	0.6252232405603775	-0.42257526372418364	0.6561448361083222	0.6252232405603775	-0.42257526372418364	0.6561448361083222	-0.3626749937347412	2.970828549493408	-0.1598694218358612	-0.3626749937347412	2.970828549493408	-0.1598694218358612	554	154
36.252480030059814	1.332280533891912	0.8793428487700613	-0.3462436905254541	0.3269120081738612	0.8793428487700613	-0.3462436905254541	0.3269120081738612	-0.35270125911750794	3.063331858743286	-0.1646388961038208	-0.35270125911750794	3.063331858743286	-0.1646388961038208	554	154
36.37748408317566	1.1808479871381827	0.9533517692310151	-0.22722788417163114	0.19871560773874064	0.9533517692310151	-0.22722788417163114	0.19871560773874064	-0.3379167442134857	3.0063734217773437	-0.15795009266944884	-0.3379167442134857	3.0063734217773437	-0.15795009266944884	554	154
36.502362966537476	1.3101511806210255	0.9325251239463241	-0.0539128590054735	0.3570578340307755	0.9325251239463241	-0.0539128590054735	0.3570578340307755	-0.3397809986881256	3.0384464427124023	-0.18092716168972015	-0.3397809986881256	3.0384464427124023	-0.18092716168972015	554	154
36.62751507759094	1.0778192392362287	0.9877012128947099	0.0807117772556852	0.1339101305299475	0.9877012128947099	0.0807117772556852	0.1339101305299475	-0.33969248579063416	3.0036668940673827	-0.16484393608184814	-0.33969248579063416	3.0036668940673827	-0.16484393608184814	554	154
36.7525269985199	1.0775756548028763	0.9721892576312151	0.18910416262840957	0.1381581087850975	0.9721892576312151	0.18910416262840957	0.1381581087850975	-0.31690580890693665	3.001536385644531	-0.15484337937446593	-0.31690580890693665	3.001536385644531	-0.15484337937446593	554	154
36.87754011154175	1.0570670898768268	0.9575477837374696	0.25679723502337665	0.13098634258505265	0.9575477837374696	0.25679723502337665	0.13098634258505265	-0.3044225697330475	3.033769623864746	-0.15022677611919402	-0.3044225697330475	3.033769623864746	-0.15022677611919402	554	154
37.12756013870239	1.0069106508595704	0.9313681748520813	0.27071406560812594	0.24344859324839374	0.9313681748520813	0.27071406560812594	0.24344859324839374	-0.2856799487880707	3.035828845132446	-0.14024486076446532	-0.2856799487880707	3.035828845132446	-0.14024486076446532	554	154
37.25256896018982	1.183201429759316	0.8578560744708583	0.23175479255778322	0.4586640073299278	0.8578560744708583	0.23175479255778322	0.4586640073299278	-0.2840043430141449	3.091616408456421	-0.1634503794869995	-0.2840043430141449	3.091616408456421	-0.1634503794869995	554	154
37.5025839805603	1.1361305590232889	0.8881968874740579	0.03327876438043401	0.45825627428624177	0.8881968874740579	0.03327876438043401	0.45825627428624177	-0.2928296749404907	3.065962807763672	-0.14856714439006805	-0.2928296749404907	3.065962807763672	-0.14856714439006805	554	154
37.627591133117676	1.1345765828925958	0.8759503408284386	-0.0436774401608538	0.48041990136081725	0.8759503408284386	-0.0436774401608538	0.48041990136081725	-0.30415992186584473	3.0187583132873534	-0.16548572909446715	-0.30415992186584473	3.0187583132873534	-0.16548572909446715	554	154
37.75259804725647	1.1457714210135475	0.8732401181401804	-0.163418187034244	0.4590710099940579	0.8732401181401804	-0.163418187034244	0.4590710099940579	-0.3010612551979065	3.011751906503296	-0.14191039335342406	-0.3010612551979065	3.011751906503296	-0.14191039335342406	554	154
37.87760305404663	1.1383860455352388	0.8734429709643109	-0.24964880987061697	0.41805842678173877	0.8734429709643109	-0.24964880987061697	0.41805842678173877	-0.3127792899421692	3.037837521661377	-0.15453233253570556	-0.3127792899421692	3.037837521661377	-0.15453233253570556	554	154
38.00260901451111	1.1572565317633619	0.8556457216201147	-0.3377030246462289	0.39220793747447524	0.8556457216201147	-0.3377030246462289	0.39220793747447524	-0.31973136709251404	3.035794989694214	-0.15757638644786834	-0.31973136709251404	3.035794989694214	-0.15757638644786834	554	154
38.12761402130127	1.2203878608476402	0.799926132829022	-0.40116501402137766	0.4463012587282651	0.799926132829022	-0.40116501402137766	0.4463012587282651	-0.3225015525630951	2.9246752425323486	-0.16135259401412963	-0.3225015525630951	2.9246752425323486	-0.16135259401412963	554	154
38.25261902809143	1.352229923436189	0.7784612045495299	-0.4613560137047415	0.42561576760003283	0.7784612045495299	-0.4613560137047415	0.42561576760003283	-0.3249541048816681	2.9099683924804687	-0.1756484402379608	-0.3249541048816681	2.9099683924804687	-0.1756484402379608	554	154
38.377623081207275	1.4414517177602821	0.7924383576160285	-0.5061617494893621	0.34035530366468436	0.7924383576160285	-0.5061617494893621	0.34035530366468436	-0.3354666654876709	2.9415929480682372	-0.17570063900562286	-0.3354666654876709	2.9415929480682372	-0.17570063900562286	554	154
38.50250196456909	1.5121265672720767	0.8100388769384036	-0.5008441491277931	0.30494615284149246	0.8100388769384036	-0.5008441491277931	0.30494615284149246	-0.32061950610198975	2.8342542811523437	-0.1729377402028656	-0.32061950610198975	2.8342542811523437	-0.1729377402028656	554	154
38.62765407562256	1.9933965004250873	0.7804587287435203	-0.4679627515159784	0.4146022623209418	0.7804587287435203	-0.4679627515159784	0.4146022623209418	-0.3375568811706543	2.9736817046295165	-0.17065117191883086	-0.3375568811706543	2.9736817046295165	-0.17065117191883086	554	154
38.75266695022583	1.8771895852051872	0.8501790318836372	-0.4565474039762863	0.2622214363241783	0.8501790318836372	-0.4565474039762863	0.2622214363241783	-0.3468606595806122	3.065360324014282	-0.18707721364112853	-0.3468606595806122	3.065360324014282	-0.18707721364112853	554	154
38.87767815589905	1.6050646516751585	0.9114224175606213	-0.4103094776358222	-0.030908078720154775	0.9114224175606213	-0.4103094776358222	-0.030908078720154775	-0.34958071754493714	3.110504405130005	-0.1858289731702423	-0.34958071754493714	3.110504405130005	-0.1858289731702423	554	154
39.00268912315369	1.4620619015476248	0.9150896601776434	-0.3048614586984767	-0.2639515198596175	0.9150896601776434	-0.3048614586984767	-0.2639515198596175	-0.3560502950958252	3.144586341012573	-0.17710499894233703	-0.3560502950958252	3.144586341012573	-0.17710499894233703	554	154
39.12769913673401	1.402713207256273	0.9071139618598419	-0.16606372528928934	-0.38673905846447015	0.9071139618598419	-0.16606372528928934	-0.38673905846447015	-0.3501916651538849	3.1822505160461425	-0.17316639852138518	-0.3501916651538849	3.1822505160461425	-0.17316639852138518	554	154
39.252707958221436	1.3350587246522607	0.9266115433871326	-0.02424726319848	-0.3752374153640594	0.9266115433871326	-0.02424726319848	-0.3752374153640594	-0.3411172752193451	3.1199529334197997	-0.1693383498153305	-0.3411172752193451	3.1199529334197997	-0.1693383498153305	554	154
39.377716064453125	1.3124306530964467	0.9428650604972619	0.11530054342373516	-0.3125880074150095	0.9428650604972619	0.11530054342373516	-0.3125880074150095	-0.3650958661846161	3.1548087760101318	-0.173825625892601	-0.3650958661846161	3.1548087760101318	-0.173825625892601	554	154
40.00274896621704	1.026471043583056	0.7817184643620079	0.32110454140850353	-0.5346102467801557	0.7817184643620079	0.32110454140850353	-0.5346102467801557	-0.36269940183677674	3.102668778527832	-0.16871692669006347	-0.36269940183677674	3.102668778527832	-0.16871692669006347	554	154
40.1277539730072	0.9743713510116208	0.8127384695957279	0.2625504695306469	-0.5201186701017672	0.8127384695957279	0.2625504695306469	-0.5201186701017672	-0.3571816508583069	3.1214308901916503	-0.1685920996627426	-0.3571816508583069	3.1214308901916503	-0.1685920996627426	554	154
40.25275897979736	0.9398405244433128	0.8735623126855219	0.09597893741418775	-0.47715503709838974	0.8735623126855219	0.09597893741418775	-0.47715503709838974	-0.3520028714946747	3.096527592767334	-0.17286873292537688	-0.3520028714946747	3.096527592767334	-0.17286873292537688	554	154
40.37776303291321	0.9397301707085984	0.9098312970375355	-0.09676221959149496	-0.4035394451484556	0.9098312970375355	-0.09676221959149496	-0.4035394451484556	-0.3399648492149353	3.060996071923828	-0.15859403144927978	-0.3399648492149353	3.060996071923828	-0.15859403144927978	554	154
40.50276708602905	0.9872569749232664	0.8951533566988163	-0.2524194682062045	-0.36740288521096115	0.8951533566988163	-0.2524194682062045	-0.36740288521096115	-0.34045348809280396	3.0780303641448974	-0.17337625157447814	-0.34045348809280396	3.0780303641448974	-0.17337625157447814	554	154
40.62779402732849	1.044725186403727	0.8753960600183072	-0.4009918857701055	-0.2699763798019358	0.8753960600183072	-0.4009918857701055	-0.2699763798019358	-0.331066143970871	3.0314161940704345	-0.1714382363519287	-0.331066143970871	3.0314161940704345	-0.1714382363519287	554	154
40.75280714035034	1.2118697337359852	0.8456904798705474	-0.5017948540782866	-0.18168526818890565	0.8456904798705474	-0.5017948540782866	-0.18168526818890565	-0.3332568232826233	3.1019916697631835	-0.17924723457904815	-0.3332568232826233	3.1019916697631835	-0.17924723457904815	554	154
40.8778190612793	1.3138523334830003	0.8195916461084336	-0.5563939528664882	-0.13673076772574747	0.8195916461084336	-0.5563939528664882	-0.13673076772574747	-0.32517213867225647	3.0866079493652343	-0.19004470538707732	-0.32517213867225647	3.0866079493652343	-0.19004470538707732	554	154
41.002830028533936	1.3475567520710414	0.753061378695702	-0.6035530932981679	-0.26195843847286426	0.753061378695702	-0.6035530932981679	-0.26195843847286426	-0.3117835943511963	3.0696284934173583	-0.17307375800224303	-0.3117835943511963	3.0696284934173583	-0.17307375800224303	554	154
41.12784004211426	1.388004201469546	0.6878642737430032	-0.6215790127126546	-0.3748096475054669	0.6878642737430032	-0.6215790127126546	-0.3748096475054669	-0.3054345075897217	3.110013978112793	-0.18645477723690032	-0.3054345075897217	3.110013978112793	-0.18645477723690032	554	154
41.252849102020264	1.385621060243201	0.6585128866074191	-0.685090661369886	-0.31146679417834666	0.6585128866074191	-0.685090661369886	-0.31146679417834666	-0.28911517308273316	2.992986218560791	-0.18391669225307464	-0.28911517308273316	2.992986218560791	-0.18391669225307464	554	154
41.377856969833374	1.3747188139908482	0.5861006611428893	-0.6978097634060014	-0.41176151969693353	0.5861006611428893	-0.6978097634060014	-0.41176151969693353	-0.27990732834854126	2.9528198405395507	-0.18252549004169463	-0.27990732834854126	2.9528198405395507	-0.18252549004169463	554	154
41.50286507606506	1.3473988713463079	0.5456039844142329	-0.7058882421699835	-0.4517057468723242	0.5456039844142329	-0.7058882421699835	-0.4517057468723242	-0.28472406909980774	2.9213771983276366	-0.18384324442955016	-0.28472406909980774	2.9213771983276366	-0.18384324442955016	554	154
41.62787199020386	1.2786774019725295	0.5720255441382184	-0.7490252108531998	-0.3342873170787293	0.5720255441382184	-0.7490252108531998	-0.3342873170787293	-0.2926393871120453	2.862852351296997	-0.18118954133602141	-0.2926393871120453	2.862852351296997	-0.18118954133602141	554	154
41.752877950668335	1.2779935505334146	0.5398905508892418	-0.7885315163195064	-0.2945101710151476	0.5398905508892418	-0.7885315163195064	-0.2945101710151476	-0.29341472433128357	2.8338003321777343	-0.17397010755153655	-0.29341472433128357	2.8338003321777343	-0.17397010755153655	554	154
41.87788414955139	1.3501884577881584	0.4702209443881281	-0.7676983713257058	-0.43535212658559025	0.4702209443881281	-0.7676983713257058	-0.43535212658559025	-0.319178742628479	2.9635081454406738	-0.1851416273078537	-0.319178742628479	2.9635081454406738	-0.1851416273078537	554	154
42.00288915634155	1.31899268692978	0.4401702893904945	-0.7707613689166755	-0.46062677790547585	0.4401702893904945	-0.7707613689166755	-0.46062677790547585	-0.31709711001434326	2.9030540152679443	-0.18022351395698546	-0.31709711001434326	2.9030540152679443	-0.18022351395698546	554	154
42.12789511680603	1.3116182303423016	0.3995477921416641	-0.7334202883875628	-0.5499602189033547	0.3995477921416641	-0.7334202883875628	-0.5499602189033547	-0.3154914800933838	2.9711392089019775	-0.18696722817035674	-0.3154914800933838	2.9711392089019775	-0.18696722817035674	554	154
42.252899169921875	1.2315602061298545	0.3665030824278511	-0.7380651037183421	-0.566511600273213	0.3665030824278511	-0.7380651037183421	-0.566511600273213	-0.31323106334724427	2.9330020114074706	-0.18415943216892242	-0.31323106334724427	2.9330020114074706	-0.18415943216892242	554	154
42.377904176712036	1.1651559843260624	0.34676061769423094	-0.7343322205727932	-0.5835351436245686	0.34676061769423094	-0.7343322205727932	-0.5835351436245686	-0.294376177053833	2.914671198953247	-0.18840015363307952	-0.294376177053833	2.914671198953247	-0.18840015363307952	554	154
42.5029079914093	1.1195839348106578	0.3268903315455546	-0.749325658341428	-0.5758938868343915	0.3268903315455546	-0.749325658341428	-0.5758938868343915	-0.28515298412361145	2.8791761561523437	-0.17273419034095763	-0.28515298412361145	2.8791761561523437	-0.17273419034095763	554	154
42.62778615951538	1.141123973664827	0.290000985097515	-0.7145683385799041	-0.6366251001504942	0.290000985097515	-0.7145683385799041	-0.6366251001504942	-0.2959326331428528	2.9493749304901122	-0.18577005397888183	-0.2959326331428528	2.9493749304901122	-0.18577005397888183	554	154
42.75293803215027	1.1274006541394572	0.2645778237941592	-0.7148929024045207	-0.6472454814426959	0.2645778237941592	-0.7148929024045207	-0.6472454814426959	-0.28716788933792115	2.930782572854614	-0.18033740353199004	-0.28716788933792115	2.930782572854614	-0.18033740353199004	554	154
42.87795114517212	1.1272651716073674	0.21554093101930918	-0.6986880675807282	-0.6821855255541833	0.21554093101930918	-0.6986880675807282	-0.6821855255541833	-0.2911211972049713	2.9431238337646484	-0.19314136039825439	-0.2911211972049713	2.9431238337646484	-0.19314136039825439	554	154
43.00296211242676	1.1339921841534364	0.15729132746985772	-0.7000027120437542	-0.6966029295331444	0.15729132746985772	-0.7000027120437542	-0.6966029295331444	-0.29218508050956726	2.942439810861206	-0.1894808901509857	-0.29218508050956726	2.942439810861206	-0.1894808901509857	554	154
43.1279730796814	1.0883564314802416	0.10670881252225782	-0.7462882883956835	-0.6570137136571279	0.10670881252225782	-0.7462882883956835	-0.6570137136571279	-0.2801816289237976	2.8573033972869872	-0.18103352617832183	-0.2801816289237976	2.8573033972869872	-0.18103352617832183	554	154
43.25298309326172	1.161054423935551	0.0507094434569456	-0.7132639094579194	-0.6990587584810679	0.0507094434569456	-0.7132639094579194	-0.6990587584810679	-0.281368387203598	2.932977215875244	-0.18797940444561004	-0.281368387203598	2.932977215875244	-0.18797940444561004	554	154
43.377992153167725	1.3072073996830877	-0.00010317396516789036	-0.6423487658148117	-0.7664124558038714	-0.00010317396516789036	-0.6423487658148117	-0.7664124558038714	-0.3029342119506836	3.1044113799224853	-0.19907598626228332	-0.3029342119506836	3.1044113799224853	-0.19907598626228332	554	154
43.503000020980835	1.4219144072478898	-0.026047790108956397	-0.5857709354470975	-0.8100579755893228	-0.026047790108956397	-0.5857709354470975	-0.8100579755893228	-0.3130628292373657	3.2398283644805907	-0.21077625882240295	-0.3130628292373657	3.2398283644805907	-0.21077625882240295	554	154
43.628008127212524	1.3928397120131548	-0.04649373765603834	-0.5799994612593009	-0.8132889752712084	-0.04649373765603834	-0.5799994612593009	-0.8132889752712084	-0.3108258967212677	3.1954367324005126	-0.20495482217880248	-0.3108258967212677	3.1954367324005126	-0.20495482217880248	554	154
43.75301504135132	1.3563850993522972	-0.0672327039334512	-0.5918382551962831	-0.8032479338336428	-0.0672327039334512	-0.5918382551962831	-0.8032479338336428	-0.29955143974342346	3.1474766894470214	-0.20273390841098785	-0.29955143974342346	3.1474766894470214	-0.20273390841098785	554	154
43.87802004814148	1.4085774428237396	-0.08772177703528838	-0.5816276619837415	-0.8087114149368104	-0.08772177703528838	-0.5816276619837415	-0.8087114149368104	-0.3089630727581024	3.205520169366455	-0.2026356650552368	-0.3089630727581024	3.205520169366455	-0.2026356650552368	554	154
44.00302696228027	1.3457075730895112	-0.1137989324547275	-0.6230560306587364	-0.7738546282293233	-0.1137989324547275	-0.6230560306587364	-0.7738546282293233	-0.2981717412284851	3.10587765418396	-0.1989657921752548	-0.2981717412284851	3.10587765418396	-0.1989657921752548	554	154
44.128031969070435	1.4453340032456614	-0.13718194927476948	-0.6064089697278113	-0.7832300263823068	-0.13718194927476948	-0.6064089697278113	-0.7832300263823068	-0.3061860029510498	3.1928770705352782	-0.20349616241069793	-0.3061860029510498	3.1928770705352782	-0.20349616241069793	554	154
44.253036975860596	1.3184879381571055	-0.20197550901578462	-0.6989756110194001	-0.6860313323441366	-0.20197550901578462	-0.6989756110194001	-0.6860313323441366	-0.28281841919937134	2.9703006907592773	-0.18976079356285094	-0.28281841919937134	2.9703006907592773	-0.18976079356285094	554	154
44.37804198265076	1.4325025212785278	-0.24315140502542038	-0.6784018998094552	-0.6932880040568175	-0.24315140502542038	-0.6784018998094552	-0.6932880040568175	-0.2870296363643646	3.070256726373291	-0.19853949975582122	-0.2870296363643646	3.070256726373291	-0.19853949975582122	554	154
44.5030460357666	1.576872033890754	-0.28018328117295116	-0.6513365384967281	-0.7051652590494367	-0.28018328117295116	-0.6513365384967281	-0.7051652590494367	-0.30261851594963074	3.198853747476196	-0.2067095531186676	-0.30261851594963074	3.198853747476196	-0.2067095531186676	554	154
44.627925157547	1.5264605122650823	-0.34452608733709117	-0.6997950337958696	-0.6257704737512254	-0.34452608733709117	-0.6997950337958696	-0.6257704737512254	-0.2822599534801483	3.0357549353729247	-0.19891709518047332	-0.2822599534801483	3.0357549353729247	-0.19891709518047332	554	154
46.128172159194946	2.1002504208435333	-0.5546550747197204	-0.6029323828990419	-0.5734372587645004	-0.5546550747197204	-0.6029323828990419	-0.5734372587645004	-0.27787528679885865	3.2025280161987304	-0.20311880540462493	-0.27787528679885865	3.2025280161987304	-0.20311880540462493	646	154
46.37818098068237	2.3432511151081723	-0.6172815360836786	-0.6163408806452402	-0.48896566756330034	-0.6172815360836786	-0.6163408806452402	-0.48896566756330034	-0.26134858773269654	3.1377446814666747	-0.19966540169330596	-0.26134858773269654	3.1377446814666747	-0.19966540169330596	646	154
51.62852597236633	2.3185546449881196	-0.4586392365881321	-0.13085412571723434	-0.8789352925242185	-0.4586392365881321	-0.13085412571723434	-0.8789352925242185	-0.27324141309776306	3.3152334853302	-0.20953634810062408	-0.27324141309776306	3.3152334853302	-0.20953634810062408	646	154
54.878623962402344	1.176957134959464	0.2079950138403603	-0.26160769893338776	-0.9424964117047482	0.2079950138403603	-0.26160769893338776	-0.9424964117047482	-0.26619602487602234	3.082640425790405	-0.1880281461438751	-0.26619602487602234	3.082640425790405	-0.1880281461438751	672	154
55.00377607345581	1.0930222128948535	0.3069360801874695	-0.2535155175851405	-0.9173440603299776	0.3069360801874695	-0.2535155175851405	-0.9173440603299776	-0.2569902066997528	2.9697194262634277	-0.17522517275424956	-0.2569902066997528	2.9697194262634277	-0.17522517275424956	672	154
55.12879014015198	1.0996120592512686	0.38517111193819425	-0.20490047600775332	-0.8998105408696274	0.38517111193819425	-0.20490047600775332	-0.8998105408696274	-0.2631550257019043	2.9514579936157226	-0.17167209517570495	-0.2631550257019043	2.9514579936157226	-0.17167209517570495	672	154
55.25380206108093	1.084969084450351	0.4520929930874004	-0.12454750508065274	-0.8832326106861433	0.4520929930874004	-0.12454750508065274	-0.8832326106861433	-0.26948435352363587	2.90138866149292	-0.18069994878383636	-0.26948435352363587	2.90138866149292	-0.18069994878383636	672	154
55.37881398200989	1.1831937871352782	0.45457682916526193	-0.025404484563380483	-0.8903451682073225	0.45457682916526193	-0.025404484563380483	-0.8903451682073225	-0.2708107952884674	2.936768786538696	-0.17926644217582702	-0.2708107952884674	2.936768786538696	-0.17926644217582702	672	154
55.50382399559021	1.1798500469744724	0.5216103496732671	0.09526567467359635	-0.847848509076189	0.5216103496732671	0.09526567467359635	-0.847848509076189	-0.2908598606399536	3.033788220513916	-0.1842486007175064	-0.2908598606399536	3.033788220513916	-0.1842486007175064	672	154
55.628833055496216	1.4255149112723542	0.38810405664731024	0.1365063401953924	-0.9114500865655569	0.38810405664731024	0.1365063401953924	-0.9114500865655569	-0.28747422740974427	3.0427875682006835	-0.18514514398189544	-0.28747422740974427	3.0427875682006835	-0.18514514398189544	672	154
55.75384211540222	1.3736279047328306	0.3998395876068739	0.19294286308547218	-0.8960476303002792	0.3998395876068739	0.19294286308547218	-0.8960476303002792	-0.2884552900604248	2.962224499810791	-0.17838553022953033	-0.2884552900604248	2.962224499810791	-0.17838553022953033	672	154
55.87884998321533	1.4453056011159844	0.3779339380421754	0.2153224498431223	-0.9004455458657614	0.3779339380421754	0.2153224498431223	-0.9004455458657614	-0.29274095342674256	2.9995296164642333	-0.18207161557289123	-0.29274095342674256	2.9995296164642333	-0.18207161557289123	672	154
56.003857135772705	1.5320953565399407	0.3476281263647762	0.23096937231604125	-0.908739695849174	0.3476281263647762	0.23096937231604125	-0.908739695849174	-0.30331508563079834	3.0579290553222656	-0.18017155360790252	-0.30331508563079834	3.0579290553222656	-0.18017155360790252	672	154
56.1288640499115	1.565266216025386	0.3320360200581874	0.24808208688566705	-0.9100589868521554	0.3320360200581874	0.24808208688566705	-0.9100589868521554	-0.30786289022483826	3.0589995547424316	-0.18381198179336547	-0.30786289022483826	3.0589995547424316	-0.18381198179336547	672	154
56.25387096405029	1.5555720725897617	0.3160963317762481	0.2535466737447151	-0.9142194448110318	0.3160963317762481	0.2535466737447151	-0.9142194448110318	-0.3087524597457886	3.0248499079833984	-0.17361960243793487	-0.3087524597457886	3.0248499079833984	-0.17361960243793487	672	154
56.378875970840454	1.4941565787007236	0.30831061552129424	0.27185002212461457	-0.911615121544025	0.30831061552129424	0.27185002212461457	-0.911615121544025	-0.302703094940567	2.9521057768951415	-0.17349470090480804	-0.302703094940567	2.9521057768951415	-0.17349470090480804	672	154
56.503880977630615	1.507414388419743	0.2875494374108564	0.27356761158131443	-0.9178649589881918	0.2875494374108564	0.27356761158131443	-0.9178649589881918	-0.30081502841033936	2.970808999169922	-0.17290653717132567	-0.30081502841033936	2.970808999169922	-0.17290653717132567	672	154
56.628885984420776	1.4970309073268484	0.26983525108122836	0.28210182864382777	-0.9206560136933549	0.26983525108122836	0.28210182864382777	-0.9206560136933549	-0.2977977816871643	2.9653575583587646	-0.17865464520069121	-0.2977977816871643	2.9653575583587646	-0.17865464520069121	672	154
56.75389099121094	1.5024438072587256	0.24955310101438083	0.2829051369602213	-0.9261144277332174	0.24955310101438083	0.2829051369602213	-0.9261144277332174	-0.2935856108478546	2.979795233834839	-0.16745073031993865	-0.2935856108478546	2.979795233834839	-0.16745073031993865	672	154
56.87889504432678	1.4736776339061664	0.23742933854126677	0.2954993252378712	-0.9253688226776496	0.23742933854126677	0.2954993252378712	-0.9253688226776496	-0.2850252215675354	2.9546098872314452	-0.1672479106149292	-0.2850252215675354	2.9546098872314452	-0.1672479106149292	672	154
57.00392198562622	1.5287855953190481	0.2130824011522842	0.29168113262179296	-0.9324794942472704	0.2130824011522842	0.29168113262179296	-0.9324794942472704	-0.28431375072517395	3.0134558840881347	-0.17596678864570617	-0.28431375072517395	3.0134558840881347	-0.17596678864570617	672	154
57.12893509864807	1.4962242711790796	0.1985256868721075	0.3020636854264844	-0.9323867661000598	0.1985256868721075	0.3020636854264844	-0.9323867661000598	-0.27365104601898194	2.983723179925537	-0.16787800621601104	-0.27365104601898194	2.983723179925537	-0.16787800621601104	672	154
57.253947019577026	1.5027594972212457	0.1742608495238009	0.3035211900998644	-0.9367539930438541	0.1742608495238009	0.3035211900998644	-0.9367539930438541	-0.2783072118572235	2.998841063607788	-0.1606306476554489	-0.2783072118572235	2.998841063607788	-0.1606306476554489	672	154
57.378957986831665	1.4847716621504206	0.15103116224233878	0.31566288168964485	-0.9367745369912217	0.15103116224233878	0.31566288168964485	-0.9367745369912217	-0.27291761086502075	2.9868908091674804	-0.17129940223308562	-0.27291761086502075	2.9868908091674804	-0.17129940223308562	672	154
57.50396800041199	1.4300311065696976	0.12639419536396443	0.3269914196723736	-0.936536768546191	0.12639419536396443	0.3269914196723736	-0.936536768546191	-0.2636655692867279	2.9296960993896484	-0.16648918819042205	-0.2636655692867279	2.9296960993896484	-0.16648918819042205	672	154
57.62897706031799	1.454455306321027	0.09251066878038981	0.32582720778151714	-0.9408923460370505	0.09251066878038981	0.32582720778151714	-0.9408923460370505	-0.2578211848548889	2.9540796443115234	-0.17258993219944	-0.2578211848548889	2.9540796443115234	-0.17258993219944	672	154
54.234436988830566	0.6477408483683936	-0.4180000775927769	-0.9083209521013029	0.015132187753767517	-0.4180000775927769	-0.9083209521013029	0.015132187753767517	-0.29811638262939455	-0.9357258008422852	-0.12511142530845337	-0.29811638262939455	-0.9357258008422852	-0.12511142530845337	297	154
54.35968804359436	0.6422439949824291	-0.3235242561546856	-0.9458873750672178	-0.025082451395466856	-0.3235242561546856	-0.9458873750672178	-0.025082451395466856	-0.30229246285629274	-0.9321994708480835	-0.12291429379390412	-0.30229246285629274	-0.9321994708480835	-0.12291429379390412	297	154
