Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
21.459415912628174	1.3509621408200387	-0.532131534119229	0.24467690004824527	0.8105363933708941	-0.532131534119229	0.24467690004824527	0.8105363933708941	-0.5184850907787323	0.7593806363479614	-0.08904861777393112	-0.5184850907787323	0.7593806363479614	-0.08904861777393112	72	9
21.584177017211914	1.394498848321009	-0.514348073840791	0.2885087421180635	0.8075944307990992	-0.514348073840791	0.2885087421180635	0.8075944307990992	-0.5061927652820587	0.7325866795913696	-0.08322086303798447	-0.5061927652820587	0.7325866795913696	-0.08322086303798447	72	9
21.70893692970276	1.4496004195630003	-0.4998987560427283	0.3226428823037451	0.8037429963649231	-0.4998987560427283	0.3226428823037451	0.8037429963649231	-0.5003392613395691	0.7116304613487243	-0.08247233300773392	-0.5003392613395691	0.7116304613487243	-0.08247233300773392	72	9
21.833697080612183	1.4481403889019813	-0.49544805469694264	0.3569689181228002	0.7918992464898883	-0.49544805469694264	0.3569689181228002	0.7918992464898883	-0.5325264549716949	0.7618263341323852	-0.08800337582198868	-0.5325264549716949	0.7618263341323852	-0.08800337582198868	72	9
21.95845603942871	1.5331933794306156	-0.46319990195635274	0.37170414257035295	0.8045383031426557	-0.46319990195635274	0.37170414257035295	0.8045383031426557	-0.4949060893520355	0.7009429313079834	-0.08400652676193009	-0.4949060893520355	0.7009429313079834	-0.08400652676193009	72	9
22.083091020584106	1.5340797286740926	-0.44471037116034434	0.4038600397453442	0.7994559112792387	-0.44471037116034434	0.4038600397453442	0.7994559112792387	-0.5219037747844696	0.7460213877098083	-0.0879016083416153	-0.5219037747844696	0.7460213877098083	-0.0879016083416153	72	9
22.207998037338257	1.717091407799992	-0.4030442911334981	0.41015465193773887	0.8181249665414986	-0.4030442911334981	0.41015465193773887	0.8181249665414986	-0.5236270046695709	0.7406737781898498	-0.08618348210422287	-0.5236270046695709	0.7406737781898498	-0.08618348210422287	72	9
22.33276605606079	1.5637140326297867	-0.36541810885656556	0.4144003349135795	0.8335118284362881	-0.36541810885656556	0.4144003349135795	0.8335118284362881	-0.5105088568195343	0.7232649303810119	-0.07837250947324524	-0.5105088568195343	0.7232649303810119	-0.07837250947324524	72	9
22.45753312110901	1.500138037646226	-0.2898174893615252	0.40999216951317247	0.8648191971724867	-0.2898174893615252	0.40999216951317247	0.8648191971724867	-0.49164979820098875	0.7238255716697692	-0.08298770456878433	-0.49164979820098875	0.7238255716697692	-0.08298770456878433	72	9
22.58229899406433	1.6296274125283168	-0.25290806247013775	0.3658500375381673	0.8956513060175385	-0.25290806247013775	0.3658500375381673	0.8956513060175385	-0.5224394119247436	0.7487041331665039	-0.08434894799558411	-0.5224394119247436	0.7487041331665039	-0.08434894799558411	72	9
22.707065105438232	1.5143636618857166	-0.20916553825058423	0.34823120082060904	0.9137750316042675	-0.20916553825058423	0.34823120082060904	0.9137750316042675	-0.5409017122253418	0.7822095133201599	-0.09565036862460861	-0.5409017122253418	0.7822095133201599	-0.09565036862460861	72	9
22.831829071044922	1.4970592865682855	-0.17773369506030665	0.26392375037694166	0.948026891827009	-0.17773369506030665	0.26392375037694166	0.948026891827009	-0.5378385997280121	0.7658103085891723	-0.07664238780109177	-0.5378385997280121	0.7658103085891723	-0.07664238780109177	72	9
25.576630115509033	1.5863943086313865	0.14974941494594704	0.2305968139958151	0.9614573428386337	0.14974941494594704	0.2305968139958151	0.9614573428386337	-0.5257143295272827	0.7837032057182312	-0.08576844751207123	-0.5257143295272827	0.7837032057182312	-0.08576844751207123	72	9
25.701390027999878	1.733435743792619	0.15985419318900113	0.25608928021495025	0.9533440708783383	0.15985419318900113	0.25608928021495025	0.9533440708783383	-0.49911164407577513	0.7189978934661865	-0.07328806191055069	-0.49911164407577513	0.7189978934661865	-0.07328806191055069	72	9
25.82615089416504	1.7643263570173595	0.1978460404826545	0.3068739223402501	0.9309593654144342	0.1978460404826545	0.3068739223402501	0.9309593654144342	-0.5349480724796295	0.7632819987670898	-0.08770869790879975	-0.5349480724796295	0.7632819987670898	-0.08770869790879975	72	9
25.950911045074463	1.8487253947084148	0.2219212888859618	0.3248968604591823	0.9193437722652829	0.2219212888859618	0.3248968604591823	0.9193437722652829	-0.5396940625175476	0.7541104532615661	-0.08475671082107315	-0.5396940625175476	0.7541104532615661	-0.08475671082107315	72	9
26.07567000389099	1.9295833699842087	0.23971741449477027	0.3491811847748066	0.9058741973294111	0.23971741449477027	0.3491811847748066	0.9058741973294111	-0.5337785399421692	0.7265337087051391	-0.08598501353828202	-0.5337785399421692	0.7265337087051391	-0.08598501353828202	72	9
26.20045304298401	1.9075079462301308	0.25776349902289547	0.38566482771991795	0.8859010211255204	0.25776349902289547	0.38566482771991795	0.8859010211255204	-0.5448835111125946	0.7224472142593383	-0.09843577563134918	-0.5448835111125946	0.7224472142593383	-0.09843577563134918	72	9
36.68064498901367	1.8352530945404573	0.983339376932052	-0.16043878265769979	-0.0854579826242069	0.983339376932052	-0.16043878265769979	-0.0854579826242069	-0.5059016263946533	0.644536194934082	-0.07217183827726135	-0.5059016263946533	0.644536194934082	-0.07217183827726135	72	9
36.80541110038757	1.8817264982056803	0.9721138983498694	-0.21019598626195768	-0.10398180607386497	0.9721138983498694	-0.21019598626195768	-0.10398180607386497	-0.5332583106025696	0.6864929772750854	-0.09585932760802994	-0.5332583106025696	0.6864929772750854	-0.09585932760802994	72	9
37.054940938949585	2.029525597102525	0.9436678594196998	-0.3224789262107606	-0.07415061192058124	0.9436678594196998	-0.3224789262107606	-0.07415061192058124	-0.5073285615905762	0.6723826505081176	-0.11896543323365937	-0.5073285615905762	0.6723826505081176	-0.11896543323365937	72	9
37.179704904556274	2.1410796639612624	0.9266069889567058	-0.3749430933374492	-0.028586094086673623	0.9266069889567058	-0.3749430933374492	-0.028586094086673623	-0.47235544686164854	0.627950546874237	-0.12461723505822907	-0.47235544686164854	0.627950546874237	-0.12461723505822907	72	9
39.42545509338379	2.077242279318267	0.8676820982564484	0.08239207520870297	-0.49024414561327534	0.8676820982564484	0.08239207520870297	-0.49024414561327534	-0.5210126555427551	0.7007679320709228	-0.06986381977168808	-0.5210126555427551	0.7007679320709228	-0.06986381977168808	72	9
41.54644513130188	2.2002834415874406	0.6565876147805696	-0.43911977249803424	-0.6132426351111256	0.6565876147805696	-0.43911977249803424	-0.6132426351111256	-0.5289242780670166	0.6790043093101501	-0.08773170530168305	-0.5289242780670166	0.6790043093101501	-0.08773170530168305	72	9
41.671207904815674	2.428901647453113	0.6172797184162823	-0.4966390815480573	-0.6101765088161107	0.6172797184162823	-0.4966390815480573	-0.6101765088161107	-0.5193294501766205	0.7271416760818481	-0.10612037151424179	-0.5193294501766205	0.7271416760818481	-0.10612037151424179	72	9
41.795969009399414	2.662567018915009	0.5904348759521384	-0.555307712161922	-0.5856790947890107	0.5904348759521384	-0.555307712161922	-0.5856790947890107	-0.4977372503742218	0.7437113500968933	-0.12503263472882994	-0.4977372503742218	0.7437113500968933	-0.12503263472882994	72	9
41.920730113983154	2.8451631745674195	0.5660713012436146	-0.5874955897933675	-0.5782838523439022	0.5660713012436146	-0.5874955897933675	-0.5782838523439022	-0.48523428206291197	0.756834504737091	-0.13033011674253234	-0.48523428206291197	0.756834504737091	-0.13033011674253234	72	9
43.54267406463623	2.0502060934335544	0.49385832874168206	0.017292134543408534	-0.8693704234763254	0.49385832874168206	0.017292134543408534	-0.8693704234763254	-0.5125120199188232	0.7585883118049621	-0.07834977030126343	-0.5125120199188232	0.7585883118049621	-0.07834977030126343	72	9
43.66743612289429	2.0264213104773257	0.48812283751216484	0.05304540578815198	-0.87116145485429	0.48812283751216484	0.05304540578815198	-0.87116145485429	-0.49834599261131285	0.7221620060340881	-0.06965714811651001	-0.49834599261131285	0.7221620060340881	-0.06965714811651001	72	9
43.79219698905945	2.0355121064824306	0.4578765653089152	0.07302603875092475	-0.8860114269044498	0.4578765653089152	0.07302603875092475	-0.8860114269044498	-0.5001262343391418	0.7330108262435913	-0.07479800402490387	-0.5001262343391418	0.7330108262435913	-0.07479800402490387	72	9
43.91695809364319	2.0583271302370547	0.4323066128595314	0.0876989510027356	-0.8974518853236306	0.4323066128595314	0.0876989510027356	-0.8974518853236306	-0.5007427549823761	0.7235506750480651	-0.06982191025583039	-0.5007427549823761	0.7235506750480651	-0.06982191025583039	72	9
44.04171895980835	2.127978002134748	0.3965061465993359	0.09683668820258852	-0.9129104728980278	0.3965061465993359	0.09683668820258852	-0.9129104728980278	-0.5018054461940765	0.7196186758415222	-0.06068386256067047	-0.5018054461940765	0.7196186758415222	-0.06068386256067047	72	9
44.54063296318054	2.290212694204005	0.29540368248795157	0.049490220434150876	-0.9540898188608536	0.29540368248795157	0.049490220434150876	-0.9540898188608536	-0.5067492938503265	0.7208297230140686	-0.06724138676492462	-0.5067492938503265	0.7208297230140686	-0.06724138676492462	72	9
44.66553997993469	2.293564351640054	0.2887364791750453	0.03508737173211241	-0.9567654477135612	0.2887364791750453	0.03508737173211241	-0.9567654477135612	-0.5206122017368316	0.7347495533363342	-0.06836941956846009	-0.5206122017368316	0.7347495533363342	-0.06836941956846009	72	9
44.79030799865723	2.2625668181923926	0.28023279616360874	0.014434173727142478	-0.959823543461578	0.28023279616360874	0.014434173727142478	-0.959823543461578	-0.5152809238895416	0.7288438059226989	-0.07358937829105149	-0.5152809238895416	0.7288438059226989	-0.07358937829105149	72	9
44.915075063705444	2.230686950740104	0.26270487649792584	-0.013167113769356231	-0.9647863882638448	0.26270487649792584	-0.013167113769356231	-0.9647863882638448	-0.517949125812912	0.7358647562400817	-0.07495460777847061	-0.517949125812912	0.7358647562400817	-0.07495460777847061	72	9
45.03984212875366	2.2032263922845727	0.2366726435468835	-0.06197879034936459	-0.9696105864435265	0.2366726435468835	-0.06197879034936459	-0.9696105864435265	-0.5219364381298065	0.7491180278198242	-0.0856050190266777	-0.5219364381298065	0.7491180278198242	-0.0856050190266777	72	9
45.16460704803467	2.2113210008469952	0.20242608703790885	-0.12651605972034685	-0.9710908123957094	0.20242608703790885	-0.12651605972034685	-0.9710908123957094	-0.5306937313541412	0.7728201724426269	-0.09610781937209854	-0.5306937313541412	0.7728201724426269	-0.09610781937209854	72	9
45.28937101364136	2.2209432433529064	0.16492156001887975	-0.20295011623651527	-0.9652005643183824	0.16492156001887975	-0.20295011623651527	-0.9652005643183824	-0.5122673130496979	0.758980033530426	-0.106516116553228	-0.5122673130496979	0.758980033530426	-0.106516116553228	72	9
45.41413497924805	2.279336830537192	0.14042529832854658	-0.2639639689503993	-0.9542556044819915	0.14042529832854658	-0.2639639689503993	-0.9542556044819915	-0.5046740091308594	0.7441577292816162	-0.10413710146514664	-0.5046740091308594	0.7441577292816162	-0.10413710146514664	72	9
45.53889799118042	2.348218430832735	0.12588375298916699	-0.32198450917750104	-0.9383385618118262	0.12588375298916699	-0.32198450917750104	-0.9383385618118262	-0.49780147437896727	0.7286162353889465	-0.10864541798202286	-0.49780147437896727	0.7286162353889465	-0.10864541798202286	72	9
45.66366004943848	2.4332959852790657	0.1118102921483048	-0.3547562036466306	-0.9282491554232307	0.1118102921483048	-0.3547562036466306	-0.9282491554232307	-0.517125002191925	0.7575805760757446	-0.105899960988443	-0.517125002191925	0.7575805760757446	-0.105899960988443	72	9
45.78842306137085	2.451256694806788	0.11036442966601726	-0.39216840844375495	-0.9132489431054311	0.11036442966601726	-0.39216840844375495	-0.9132489431054311	-0.5034554517730713	0.7228770829574584	-0.09612301855651627	-0.5034554517730713	0.7228770829574584	-0.09612301855651627	72	9
45.91318392753601	2.542406307050532	0.10542079693923376	-0.41490554773800054	-0.9037365999166608	0.10542079693923376	-0.41490554773800054	-0.9037365999166608	-0.5384423947795868	0.7469896055595397	-0.10026984780399094	-0.5384423947795868	0.7469896055595397	-0.10026984780399094	72	9
46.03794503211975	2.5553889916069292	0.10528612835210568	-0.4384237822106165	-0.892580202765422	0.10528612835210568	-0.4384237822106165	-0.892580202765422	-0.5413717842563629	0.7247002698318481	-0.0876836192545105	-0.5413717842563629	0.7247002698318481	-0.0876836192545105	72	9
48.28369402885437	1.7357862501299037	-0.1436361843472343	-0.21042417705593472	-0.9670006785191517	-0.1436361843472343	-0.21042417705593472	-0.9670006785191517	-0.5095472848876953	0.8017211533920288	-0.06128942339984665	-0.5095472848876953	0.8017211533920288	-0.06128942339984665	72	9
79.59950494766235	1.8977240564759381	-0.11287397371659762	-0.06199801862965737	-0.9916731879724395	-0.11287397371659762	-0.06199801862965737	-0.9916731879724395	-0.49641825918998717	0.8332437254325866	-0.05740608393518219	-0.49641825918998717	0.8332437254325866	-0.05740608393518219	72	9
80.09856510162354	2.0760362240422423	-0.1475745512244616	-0.42191211020082076	-0.8945456517678619	-0.1475745512244616	-0.42191211020082076	-0.8945456517678619	-0.5074604964717865	0.8554987884895324	-0.06004746004311333	-0.5074604964717865	0.8554987884895324	-0.06004746004311333	72	9
80.22332906723022	2.0981916681694264	-0.1694813470770158	-0.49355349950469857	-0.8530422123902343	-0.1694813470770158	-0.49355349950469857	-0.8530422123902343	-0.495547763155365	0.8424606300727844	-0.06477349370090256	-0.495547763155365	0.8424606300727844	-0.06477349370090256	72	9
81.59572505950928	2.09536213843109	-0.13183516173712675	-0.37308899238436805	-0.9183812355941091	-0.13183516173712675	-0.37308899238436805	-0.9183812355941091	-0.49690144424285887	0.8382782913581848	-0.06215852245060692	-0.49690144424285887	0.8382782913581848	-0.06215852245060692	72	9
81.84525895118713	1.9247672571928172	-0.1157327908924837	-0.17971033037346104	-0.9768879763152467	-0.1157327908924837	-0.17971033037346104	-0.9768879763152467	-0.4987656093105316	0.8413640238182067	-0.059441791170518496	-0.4987656093105316	0.8413640238182067	-0.059441791170518496	72	9
82.09478902816772	1.8039493997188716	-0.15607616917424724	-0.032075520597226424	-0.987224083171753	-0.15607616917424724	-0.032075520597226424	-0.987224083171753	-0.49512981538619993	0.8387397505180358	-0.062362642281930544	-0.49512981538619993	0.8387397505180358	-0.062362642281930544	72	9
82.96812200546265	1.5953725459905426	-0.5312318961617526	0.037536347200507525	-0.8463945268840245	-0.5312318961617526	0.037536347200507525	-0.8463945268840245	-0.5029271162017822	0.862147746218872	-0.05846079184977303	-0.5029271162017822	0.862147746218872	-0.05846079184977303	72	9
87.33485698699951	1.9435867935347306	-0.10010366228522553	-0.13139866377241918	-0.9862624640307002	-0.10010366228522553	-0.13139866377241918	-0.9862624640307002	-0.4968713736995697	0.8322860576049804	-0.060623911463897326	-0.4968713736995697	0.8322860576049804	-0.060623911463897326	72	9
87.58439898490906	1.8468651635234765	-0.11940868361145636	-0.012543549670138644	-0.9927659470589489	-0.11940868361145636	-0.012543549670138644	-0.9927659470589489	-0.5030418849452972	0.831153032912445	-0.0590302844282795	-0.5030418849452972	0.831153032912445	-0.0590302844282795	72	9
88.08346700668335	1.679880231072497	-0.29209045998719413	0.12676325132835883	-0.9479526577298746	-0.29209045998719413	0.12676325132835883	-0.9479526577298746	-0.4961885130867004	0.8378176070587158	-0.058896811002175906	-0.4961885130867004	0.8378176070587158	-0.058896811002175906	72	9
93.94737792015076	1.8483737971108913	-0.15532279833288917	-0.2589386740309577	-0.9533234453264696	-0.15532279833288917	-0.2589386740309577	-0.9533234453264696	-0.495042882011795	0.8337898231880188	-0.06168862923352013	-0.495042882011795	0.8337898231880188	-0.06168862923352013	72	9
12.87571907043457	1.0561751008344384	-0.9167850163551736	0.3979759404898383	0.03347214629916451	-0.9167850163551736	0.3979759404898383	0.03347214629916451	-0.5085993326171875	0.8150386787788391	-0.1426474165853668	-0.5085993326171875	0.8150386787788391	-0.1426474165853668	29	9
13.000729084014893	1.090759511375211	-0.879126052134012	0.4680216372148199	0.08996183389652483	-0.879126052134012	0.4680216372148199	0.08996183389652483	-0.5117743826374054	0.8070238806144714	-0.14152613400785216	-0.5117743826374054	0.8070238806144714	-0.14152613400785216	29	9
13.250746011734009	1.0483922971305404	-0.7898515127712558	0.5660513729981658	0.2360517547061455	-0.7898515127712558	0.5660513729981658	0.2360517547061455	-0.5083855307563782	0.7868783451454162	-0.13123262047139891	-0.5083855307563782	0.7868783451454162	-0.13123262047139891	29	9
13.625765085220337	0.8405282398946117	-0.6926843183980296	0.5464504671277616	0.47072319044350086	-0.6926843183980296	0.5464504671277616	0.47072319044350086	-0.5026389277442932	0.7788359500305175	-0.13304373740522155	-0.5026389277442932	0.7788359500305175	-0.13304373740522155	29	9
13.87577509880066	0.8123559906936935	-0.6998671701900538	0.44295291708896617	0.5603379849095917	-0.6998671701900538	0.44295291708896617	0.5603379849095917	-0.509511671112442	0.794535396231842	-0.14103710769979247	-0.509511671112442	0.794535396231842	-0.14103710769979247	29	9
14.000779151916504	0.8505924512393745	-0.7230641663847653	0.31864616232983217	0.6128970831410234	-0.7230641663847653	0.31864616232983217	0.6128970831410234	-0.5008110917076111	0.7825687505142211	-0.14151242493955382	-0.5008110917076111	0.7825687505142211	-0.14151242493955382	29	9
14.125783205032349	0.8336907962749771	-0.7600314968722613	0.15227298337830017	0.631795111009243	-0.7600314968722613	0.15227298337830017	0.631795111009243	-0.4959930992588043	0.7787117339508056	-0.14080026864377745	-0.4959930992588043	0.7787117339508056	-0.14080026864377745	29	9
39.502196073532104	2.1409997437004766	-0.07834923462583362	0.07665222643061306	-0.9939747650804702	-0.07834923462583362	0.07665222643061306	-0.9939747650804702	-0.4987100875839233	0.7536276556388855	-0.13473823785154113	-0.4987100875839233	0.7536276556388855	-0.13473823785154113	35	9
43.25225114822388	1.1258439414472075	-0.6265582404544399	-0.03486905129495797	-0.7785941950595481	-0.6265582404544399	-0.03486905129495797	-0.7785941950595481	-0.5017135060295105	0.7687989450828552	-0.14451205849019774	-0.5017135060295105	0.7687989450828552	-0.14451205849019774	35	9
45.6275269985199	0.9014428861009053	-0.8168052931249877	0.15567269315693277	-0.5555133893330297	-0.8168052931249877	0.15567269315693277	-0.5555133893330297	-0.49971156482543944	0.7073951341049194	-0.13034431754915007	-0.49971156482543944	0.7073951341049194	-0.13034431754915007	35	9
45.7525360584259	0.9238473739233121	-0.8062078197154043	0.24404022736283995	-0.5389557670703853	-0.8062078197154043	0.24404022736283995	-0.5389557670703853	-0.47683160667266844	0.6779056764976501	-0.12462774782745133	-0.47683160667266844	0.6779056764976501	-0.12462774782745133	35	9
45.87754511833191	0.982157037728527	-0.7607738792652162	0.3081684071897991	-0.5711876551868539	-0.7607738792652162	0.3081684071897991	-0.5711876551868539	-0.48146109943237303	0.695862231387329	-0.11585413038102875	-0.48146109943237303	0.695862231387329	-0.11585413038102875	35	9
46.0025532245636	1.0726405715522416	-0.6900550180195332	0.3243739351896006	-0.6469973896977286	-0.6900550180195332	0.3243739351896006	-0.6469973896977286	-0.5255608773693085	0.7593362308876037	-0.12458451210824738	-0.5255608773693085	0.7593362308876037	-0.12458451210824738	35	9
46.12756109237671	1.0924829860407457	-0.6709546883325115	0.33475687733705145	-0.6616325560914976	-0.6709546883325115	0.33475687733705145	-0.6616325560914976	-0.5131273186668396	0.7409854508773803	-0.12159779041377793	-0.5131273186668396	0.7409854508773803	-0.12159779041377793	35	9
46.25256705284119	1.138946102226489	-0.6248618666142925	0.32782891229449823	-0.7085731097883324	-0.6248618666142925	0.32782891229449823	-0.7085731097883324	-0.5254581487640381	0.7492943979637146	-0.125200600617807	-0.5254581487640381	0.7492943979637146	-0.125200600617807	35	9
46.37757205963135	1.1446187740327547	-0.5756865143274074	0.31581381333661057	-0.7542192469881344	-0.5756865143274074	0.31581381333661057	-0.7542192469881344	-0.5169507480129242	0.7259899355308532	-0.12012446045247803	-0.5169507480129242	0.7259899355308532	-0.12012446045247803	35	9
46.502578020095825	1.3056322822857325	-0.6012079698148723	0.3236572666922795	-0.7306127228213058	-0.6012079698148723	0.3236572666922795	-0.7306127228213058	-0.5227021491989136	0.7227712847129821	-0.12680891274778136	-0.5227021491989136	0.7227712847129821	-0.12680891274778136	35	9
46.627583026885986	1.4192953371434662	-0.5717633798996106	0.2931222327794902	-0.7662675734077099	-0.5717633798996106	0.2931222327794902	-0.7662675734077099	-0.5326848841175079	0.7182250596420288	-0.13373784839479216	-0.5326848841175079	0.7182250596420288	-0.13373784839479216	35	9
46.752586126327515	1.5114894653639115	-0.5640821484100756	0.2585767420899133	-0.7841870939356498	-0.5640821484100756	0.2585767420899133	-0.7841870939356498	-0.5095109856590271	0.6799618579284668	-0.13260996460286864	-0.5095109856590271	0.6799618579284668	-0.13260996460286864	35	9
46.877591133117676	1.6538118580895391	-0.5392905702165666	0.22159185835220108	-0.8124424466923849	-0.5392905702165666	0.22159185835220108	-0.8124424466923849	-0.5229757047161102	0.6911450601951599	-0.13663531958429107	-0.5229757047161102	0.6911450601951599	-0.13663531958429107	35	9
69.2538321018219	1.3888783741745343	-0.7062781690153841	0.08887750915676504	-0.7023332089103902	-0.7062781690153841	0.08887750915676504	-0.7023332089103902	-0.47957595352973936	0.7814577199356079	-0.14007131873933562	-0.47957595352973936	0.7814577199356079	-0.14007131873933562	35	9
69.37883615493774	1.3377965147429594	-0.6830809165605128	0.04663569592171953	-0.7288522300828518	-0.6830809165605128	0.04663569592171953	-0.7288522300828518	-0.48190887932624815	0.8006368852989196	-0.13529759764043578	-0.48190887932624815	0.8006368852989196	-0.13529759764043578	35	9
69.5038390159607	1.3671035830497411	-0.6607161089540315	0.10499849279134776	-0.7432560392490528	-0.6607161089540315	0.10499849279134776	-0.7432560392490528	-0.4727591193183899	0.7909123875038147	-0.1313636761840988	-0.4727591193183899	0.7909123875038147	-0.1313636761840988	35	9
69.62884211540222	1.476018178035283	-0.6183604910494948	0.17816597251442357	-0.7654326811333687	-0.6183604910494948	0.17816597251442357	-0.7654326811333687	-0.4776159441932678	0.8032827354804992	-0.13396780311433562	-0.4776159441932678	0.8032827354804992	-0.13396780311433562	35	9
69.75384521484375	1.6008364385163716	-0.5756265145011222	0.22269637043008703	-0.786803941525813	-0.5756265145011222	0.22269637043008703	-0.786803941525813	-0.4693702078327179	0.7871464468376159	-0.12968342124788054	-0.4693702078327179	0.7871464468376159	-0.12968342124788054	35	9
69.87872219085693	1.8018859418614206	-0.5205043675491657	0.22913030419004646	-0.8225414926093514	-0.5205043675491657	0.22913030419004646	-0.8225414926093514	-0.4828987038597107	0.7994703627960205	-0.12958030521241912	-0.4828987038597107	0.7994703627960205	-0.12958030521241912	35	9
70.00387215614319	1.9793018154281696	-0.46704739548681873	0.20673950500384905	-0.8597240879722648	-0.46704739548681873	0.20673950500384905	-0.8597240879722648	-0.4878967321380615	0.8135242439643859	-0.13373954712716826	-0.4878967321380615	0.8135242439643859	-0.13373954712716826	35	9
70.12888312339783	2.0053222046002195	-0.39878195414807527	0.15240838914156013	-0.9042923398797079	-0.39878195414807527	0.15240838914156013	-0.9042923398797079	-0.49661185507621763	0.8188634492294311	-0.129148976200502	-0.49661185507621763	0.8188634492294311	-0.129148976200502	35	9
70.25389409065247	1.9004988742261633	-0.34686782863044224	0.07516283039084566	-0.9348974587562207	-0.34686782863044224	0.07516283039084566	-0.9348974587562207	-0.47997396354522703	0.7906059600250244	-0.12894298254815825	-0.47997396354522703	0.7906059600250244	-0.12894298254815825	35	9
70.37890315055847	1.828166861128728	-0.2995802635576025	-0.0071672727796860515	-0.9540441792116647	-0.2995802635576025	-0.0071672727796860515	-0.9540441792116647	-0.4874198055728912	0.7942545987503051	-0.13113394498197325	-0.4874198055728912	0.7942545987503051	-0.13113394498197325	35	9
70.50391101837158	1.7677212811139837	-0.26101070354558165	-0.09203065701185144	-0.9609390047264226	-0.26101070354558165	-0.09203065701185144	-0.9609390047264226	-0.5003793752655029	0.8145057536499023	-0.1370588552889038	-0.5003793752655029	0.8145057536499023	-0.1370588552889038	35	9
70.62891817092896	1.6893664219077862	-0.2426709101877547	-0.17496404033276386	-0.9542004055433438	-0.2426709101877547	-0.17496404033276386	-0.9542004055433438	-0.4889476812347412	0.7934910632507324	-0.1282734435733963	-0.4889476812347412	0.7934910632507324	-0.1282734435733963	35	9
70.75392508506775	1.656289204413639	-0.23577497701209743	-0.26722766320082897	-0.9343444419672915	-0.23577497701209743	-0.26722766320082897	-0.9343444419672915	-0.4836867964729309	0.780155239237976	-0.12646041929094085	-0.4836867964729309	0.780155239237976	-0.12646041929094085	35	9
70.87893104553223	1.6955189712462082	-0.24127140467397898	-0.36324584461919346	-0.899911421004053	-0.24127140467397898	-0.36324584461919346	-0.899911421004053	-0.496102384375	0.796823678149414	-0.13054423152772673	-0.496102384375	0.796823678149414	-0.13054423152772673	35	9
71.00393605232239	1.7533615450592503	-0.27220812462208793	-0.47113619726712985	-0.8390074019425539	-0.27220812462208793	-0.47113619726712985	-0.8390074019425539	-0.48947017555084227	0.7919018246070861	-0.13255261003343352	-0.48947017555084227	0.7919018246070861	-0.13255261003343352	35	9
71.12894105911255	1.91975475297324	-0.3302740062413541	-0.5773394472219304	-0.7467250119573883	-0.3302740062413541	-0.5773394472219304	-0.7467250119573883	-0.49299400214996336	0.795615968836975	-0.13636063157884368	-0.49299400214996336	0.795615968836975	-0.13636063157884368	35	9
71.2539451122284	1.7948232995182078	-0.3721963359253719	-0.5469976422869179	-0.7498422946568704	-0.3721963359253719	-0.5469976422869179	-0.7498422946568704	-0.5009933925136566	0.8145614839927673	-0.1424926531252075	-0.5009933925136566	0.8145614839927673	-0.1424926531252075	35	9
71.37894821166992	1.657264702755595	-0.42259033263572443	-0.5147254881197477	-0.745972574993689	-0.42259033263572443	-0.5147254881197477	-0.745972574993689	-0.4968989110454559	0.8090598560707092	-0.13973821818200835	-0.4968989110454559	0.8090598560707092	-0.13973821818200835	35	9
71.50395202636719	1.5464783113706968	-0.47252992738052985	-0.4693113417569619	-0.7459640287762079	-0.47252992738052985	-0.4693113417569619	-0.7459640287762079	-0.5092092073425293	0.822899756564331	-0.14314603924123534	-0.5092092073425293	0.822899756564331	-0.14314603924123534	35	9
71.62895512580872	1.414441561396148	-0.5398385731498925	-0.42257125099330345	-0.7280163822150177	-0.5398385731498925	-0.42257125099330345	-0.7280163822150177	-0.49822147850837706	0.8081619120971679	-0.14077210544912108	-0.49822147850837706	0.8081619120971679	-0.14077210544912108	35	9
71.75395798683167	1.3021247471206352	-0.6105691245047089	-0.3612038622531715	-0.7047957960253062	-0.6105691245047089	-0.3612038622531715	-0.7047957960253062	-0.49528136019554136	0.7929234482185363	-0.13403307020036467	-0.49528136019554136	0.7929234482185363	-0.13403307020036467	35	9
71.87896013259888	1.2442016769828792	-0.6155476130981258	-0.20716366458620133	-0.7603843449758917	-0.6155476130981258	-0.20716366458620133	-0.7603843449758917	-0.5059324121936798	0.813089547290039	-0.13201758384076842	-0.5059324121936798	0.813089547290039	-0.13201758384076842	35	9
72.00383710861206	1.2279479837442884	-0.6204306331113806	-0.062304536627107714	-0.7817825619778768	-0.6204306331113806	-0.062304536627107714	-0.7817825619778768	-0.5001143730148315	0.8017275310890197	-0.1274480235513855	-0.5001143730148315	0.8017275310890197	-0.1274480235513855	35	9
72.12898707389832	1.2546093316888745	-0.6287412343530184	0.055877322650545236	-0.7756043998312863	-0.6287412343530184	0.055877322650545236	-0.7756043998312863	-0.4890828347667694	0.7895349837677001	-0.131275520914476	-0.4890828347667694	0.7895349837677001	-0.131275520914476	35	9
