Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
51.85462999343872	3.3959692471301093	0.9936157888862991	0.11108030366327366	-0.019718778205870164	0.9936157888862991	0.11108030366327366	-0.019718778205870164	1.4597438010864259	-2.4019504712524413	-0.2263650689403885	1.4597438010864259	-2.4019504712524413	-0.2263650689403885	298	227
51.979883909225464	3.2963437324696447	0.9951343228267129	0.07708984034389632	-0.06135825981864276	0.9951343228267129	0.07708984034389632	-0.06135825981864276	1.4613915118865968	-2.3960205243530273	-0.22563538887904816	1.4613915118865968	-2.3960205243530273	-0.22563538887904816	298	227
52.10513687133789	3.2221589608279726	0.99466247858106	0.032807984692454426	-0.09782734711419792	0.99466247858106	0.032807984692454426	-0.09782734711419792	1.460408273666382	-2.3792813943328857	-0.22677258589671784	1.460408273666382	-2.3792813943328857	-0.22677258589671784	298	227
52.23038983345032	3.1572748207074985	0.9902439144347525	-0.012983990325326418	-0.13873862447123542	0.9902439144347525	-0.012983990325326418	-0.13873862447123542	1.4487091931991578	-2.3692194150390624	-0.24146706798480683	1.4487091931991578	-2.3692194150390624	-0.24146706798480683	298	227
52.35564088821411	3.1145867609567457	0.9840076355098358	-0.06453376493529303	-0.16602519821285766	0.9840076355098358	-0.06453376493529303	-0.16602519821285766	1.438903990715027	-2.351779334396362	-0.23396181502746277	1.438903990715027	-2.351779334396362	-0.23396181502746277	298	227
52.48089289665222	3.105493474288926	0.9782859853822764	-0.11355831007275448	-0.17338120145520072	0.9782859853822764	-0.11355831007275448	-0.17338120145520072	1.4156549606018067	-2.325113885253906	-0.24091967382835083	1.4156549606018067	-2.325113885253906	-0.24091967382835083	298	227
0.0	3.455152533471656	-0.11693960771507743	-0.28071699261195765	-0.9526400674999672	-0.11693960771507743	-0.28071699261195765	-0.9526400674999672	1.4345004428466797	-0.30928530398222354	-0.22340431040376893	1.4345004428466797	-0.30928530398222354	-0.22340431040376893	1	227
0.1251230239868164	3.458783988042956	-0.1271188833504345	-0.3177832405767211	-0.9396034277844543	-0.1271188833504345	-0.3177832405767211	-0.9396034277844543	1.4207361806472778	-0.3205042392334595	-0.22724071866125337	1.4207361806472778	-0.3205042392334595	-0.22724071866125337	1	227
0.2505190372467041	3.5218910535969097	-0.136019012981467	-0.3616729729022685	-0.9223293819344488	-0.136019012981467	-0.3616729729022685	-0.9223293819344488	1.4205129016479492	-0.327831110390152	-0.2306104076489853	1.4205129016479492	-0.327831110390152	-0.2306104076489853	1	227
0.3757758140563965	3.586931209140909	-0.15164193539088208	-0.40595916859951475	-0.9012224347301272	-0.15164193539088208	-0.40595916859951475	-0.9012224347301272	1.4046602119049072	-0.3440122813305512	-0.2359887731656479	1.4046602119049072	-0.3440122813305512	-0.2359887731656479	1	227
0.5010309219360352	3.6307263086441393	-0.16257854824042095	-0.4341404799432966	-0.8860531921541964	-0.16257854824042095	-0.4341404799432966	-0.8860531921541964	1.3953417409500122	-0.35534720722052004	-0.23347354656309358	1.3953417409500122	-0.35534720722052004	-0.23347354656309358	1	227
0.6262860298156738	3.6462804063204746	-0.16365308046550883	-0.43479886773267323	-0.885532390075335	-0.16365308046550883	-0.43479886773267323	-0.885532390075335	1.423107491835022	-0.370870581301178	-0.23891805833429566	1.423107491835022	-0.370870581301178	-0.23891805833429566	1	227
0.751539945602417	3.5315239055156904	-0.1595310317279564	-0.4094691442807123	-0.8982677049732085	-0.1595310317279564	-0.4094691442807123	-0.8982677049732085	1.4119087327560425	-0.3803879231533661	-0.23286575800031892	1.4119087327560425	-0.3803879231533661	-0.23286575800031892	1	227
1.002044916152954	3.1758904318098824	-0.13990769437044362	-0.29176950384040196	-0.9462010323840658	-0.13990769437044362	-0.29176950384040196	-0.9462010323840658	1.409397946699524	-0.3808219343742981	-0.22586158639044038	1.409397946699524	-0.3808219343742981	-0.22586158639044038	1	227
1.3777978420257568	3.179079076767477	-0.1316480334108832	-0.12352471520074011	-0.9835702517022478	-0.1316480334108832	-0.12352471520074011	-0.9835702517022478	1.437180863722229	-0.3643396407684937	-0.22373975044340363	1.437180863722229	-0.3643396407684937	-0.22373975044340363	1	227
1.503046989440918	3.224903384937025	-0.13924188687555802	-0.07989081054175798	-0.9870304733544528	-0.13924188687555802	-0.07989081054175798	-0.9870304733544528	1.4448523391326904	-0.3518975586018219	-0.2160709423407959	1.4448523391326904	-0.3518975586018219	-0.2160709423407959	1	227
1.6282968521118164	3.366716119507933	-0.1523771140514798	-0.04643951914591466	-0.9872307664243648	-0.1523771140514798	-0.04643951914591466	-0.9872307664243648	1.455903278692627	-0.3431707829556122	-0.22215475863069764	1.455903278692627	-0.3431707829556122	-0.22215475863069764	1	227
1.8787949085235596	3.525835455668247	-0.17669741283503274	0.004454532980548967	-0.9842551404149897	-0.17669741283503274	0.004454532980548967	-0.9842551404149897	1.4523975719055175	-0.30890454951139834	-0.22164367860407105	1.4523975719055175	-0.30890454951139834	-0.22164367860407105	1	227
2.004042863845825	3.5238349004839984	-0.18543835226200056	0.010901786049986937	-0.9825954246643298	-0.18543835226200056	0.010901786049986937	-0.9825954246643298	1.4635144342025757	-0.2956172138771668	-0.2201964182242798	1.4635144342025757	-0.2956172138771668	-0.2201964182242798	1	227
2.1291658878326416	3.556569799183965	-0.19459421186165704	-0.003819470225014839	-0.9808763960648357	-0.19459421186165704	-0.003819470225014839	-0.9808763960648357	1.4609902967056274	-0.28349383774610903	-0.21783962076753846	1.4609902967056274	-0.28349383774610903	-0.21783962076753846	1	227
2.2545619010925293	3.371153827482435	-0.20025927995646273	-0.03891335596488632	-0.9789698522012151	-0.20025927995646273	-0.03891335596488632	-0.9789698522012151	1.4290050138076782	-0.2657767445168152	-0.21551082259268037	1.4290050138076782	-0.2657767445168152	-0.21551082259268037	1	227
2.379819869995117	3.2175001953028333	-0.20115776471364613	-0.08390551851080556	-0.9759587171898422	-0.20115776471364613	-0.08390551851080556	-0.9759587171898422	1.4689147342285156	-0.26937921944471743	-0.2198890519723343	1.4689147342285156	-0.26937921944471743	-0.2198890519723343	1	227
2.505074977874756	3.111141167889314	-0.20879773399954585	-0.13644255182891146	-0.9683939984980645	-0.20879773399954585	-0.13644255182891146	-0.9683939984980645	1.4583010543426513	-0.26221694651457217	-0.21778421825021974	1.4583010543426513	-0.26221694651457217	-0.21778421825021974	1	227
2.6303298473358154	3.088460896580217	-0.21734942422151246	-0.19242648445297336	-0.9569384911642161	-0.21734942422151246	-0.19242648445297336	-0.9569384911642161	1.4657385219177246	-0.2575883478245392	-0.22094658738226167	1.4657385219177246	-0.2575883478245392	-0.22094658738226167	1	227
2.7555840015411377	3.107925002813597	-0.23261847947472508	-0.2495204192254701	-0.9400150016868947	-0.23261847947472508	-0.2495204192254701	-0.9400150016868947	1.4588217605194091	-0.26288213435026553	-0.2188051713094162	1.4588217605194091	-0.26288213435026553	-0.2188051713094162	1	227
2.8808369636535645	3.1857419741200386	-0.2449103886011	-0.31088233997998904	-0.9183523682355399	-0.2449103886011	-0.31088233997998904	-0.9183523682355399	1.4565673936447143	-0.2647527665218964	-0.2224356008157181	1.4565673936447143	-0.2647527665218964	-0.2224356008157181	1	227
3.006088972091675	3.326873702684036	-0.2569638625111893	-0.36617948832930325	-0.8943613116018717	-0.2569638625111893	-0.36617948832930325	-0.8943613116018717	1.460683928831482	-0.2729350239357605	-0.2187889737471985	1.460683928831482	-0.2729350239357605	-0.2187889737471985	1	227
3.131340980529785	3.4950352363833646	-0.26879784966528775	-0.4120623161050838	-0.8706045966231923	-0.26879784966528775	-0.4120623161050838	-0.8706045966231923	1.4799475539764404	-0.28767248097273257	-0.22697175270170442	1.4799475539764404	-0.28767248097273257	-0.22697175270170442	1	227
3.256592035293579	3.5771373879981523	-0.2824100162318705	-0.4363720908787679	-0.8542973610131351	-0.2824100162318705	-0.4363720908787679	-0.8542973610131351	1.4817873109420776	-0.30208962264868167	-0.22628305083364716	1.4817873109420776	-0.30208962264868167	-0.22628305083364716	1	227
3.3818418979644775	3.5876344566368683	-0.2945209280297549	-0.4359273754470179	-0.8504262144879863	-0.2945209280297549	-0.4359273754470179	-0.8504262144879863	1.490768419607544	-0.31665282550665286	-0.22724714106172791	1.490768419607544	-0.31665282550665286	-0.22724714106172791	1	227
3.507091999053955	3.505568130408786	-0.3009229940523309	-0.40722800961954225	-0.8623286495483533	-0.3009229940523309	-0.40722800961954225	-0.8623286495483533	1.488566624029541	-0.31884448829504397	-0.2311623764619278	1.488566624029541	-0.31884448829504397	-0.2311623764619278	1	227
3.6323418617248535	3.38339005196465	-0.300381802749644	-0.3478073008924336	-0.8881446132375032	-0.300381802749644	-0.3478073008924336	-0.8881446132375032	1.481675731047058	-0.3095166296085968	-0.22223948663324586	1.481675731047058	-0.3095166296085968	-0.22223948663324586	1	227
3.7575910091400146	3.238151527518144	-0.2995545391566966	-0.27769594608057335	-0.9127716251073072	-0.2995545391566966	-0.27769594608057335	-0.9127716251073072	1.4725707639297485	-0.304319968851532	-0.22016116207689515	1.4725707639297485	-0.304319968851532	-0.22016116207689515	1	227
3.8828399181365967	3.0890199226398987	-0.29789011748660144	-0.20988844016705954	-0.9312402056333573	-0.29789011748660144	-0.20988844016705954	-0.9312402056333573	1.4495369065841675	-0.28870605531546023	-0.21299477642626038	1.4495369065841675	-0.28870605531546023	-0.21299477642626038	1	227
4.008088827133179	3.0673809051346748	-0.2942708736233609	-0.150644222755462	-0.9437748519044925	-0.2942708736233609	-0.150644222755462	-0.9437748519044925	1.479142533644104	-0.2906192750057831	-0.21583225554079286	1.479142533644104	-0.2906192750057831	-0.21583225554079286	1	227
4.133335828781128	3.0874891084029197	-0.2959550722359506	-0.10401916854403097	-0.9495212518913001	-0.2959550722359506	-0.10401916854403097	-0.9495212518913001	1.467091785772705	-0.284065982731308	-0.21032125478834382	1.467091785772705	-0.284065982731308	-0.21032125478834382	1	227
4.509119987487793	3.2924763927323815	-0.3031051112058505	-0.0007344171981129822	-0.9529568469727621	-0.3031051112058505	-0.0007344171981129822	-0.9529568469727621	1.481840001448059	-0.29752387705656436	-0.21887236064523927	1.481840001448059	-0.29752387705656436	-0.21887236064523927	1	227
4.759629011154175	3.2900291574587173	-0.34217751222035636	0.02536820236768155	-0.9392928214562912	-0.34217751222035636	0.02536820236768155	-0.9392928214562912	1.4316278565963745	-0.293481460245575	-0.21239545172304383	1.4316278565963745	-0.293481460245575	-0.21239545172304383	1	227
4.884881973266602	3.320696557008266	-0.36135897940286854	0.019822338676428998	-0.9322160494726071	-0.36135897940286854	0.019822338676428998	-0.9322160494726071	1.4708391297897339	-0.3051665038189545	-0.21783824986070863	1.4708391297897339	-0.3051665038189545	-0.21783824986070863	1	227
5.010134935379028	3.307620020979958	-0.3905589728415076	-0.0011380817977783978	-0.9205772067039288	-0.3905589728415076	-0.0011380817977783978	-0.9205772067039288	1.4632780421813965	-0.3079942375740662	-0.21497128134817353	1.4632780421813965	-0.3079942375740662	-0.21497128134817353	1	227
5.135385990142822	3.2617213552224613	-0.41663196744657666	-0.03660015922863491	-0.9083381705323371	-0.41663196744657666	-0.03660015922863491	-0.9083381705323371	1.4613989461502075	-0.3167457491478577	-0.21529000228494874	1.4613989461502075	-0.3167457491478577	-0.21529000228494874	1	227
5.260637998580933	3.223639885955057	-0.43236375756650136	-0.08246554797813778	-0.8979203831853027	-0.43236375756650136	-0.08246554797813778	-0.8979203831853027	1.4685642589172363	-0.32298817339750674	-0.21560893183798066	1.4685642589172363	-0.32298817339750674	-0.21560893183798066	1	227
5.385887861251831	3.191650601419776	-0.4422962110352802	-0.1351337880458841	-0.8866300925595775	-0.4422962110352802	-0.1351337880458841	-0.8866300925595775	1.4657845367034912	-0.326451978119339	-0.21777928596586457	1.4657845367034912	-0.326451978119339	-0.21777928596586457	1	227
5.511137962341309	3.203411210753408	-0.4452388085739482	-0.18635938850251374	-0.8758039630286109	-0.4452388085739482	-0.18635938850251374	-0.8758039630286109	1.4730993379196167	-0.32605438533636477	-0.2174183500394272	1.4730993379196167	-0.32605438533636477	-0.2174183500394272	1	227
5.636386871337891	3.2442503893592307	-0.45238325164604837	-0.23842462913922965	-0.8593620249056674	-0.45238325164604837	-0.23842462913922965	-0.8593620249056674	1.466131674154663	-0.32406788173529055	-0.22244761115164033	1.466131674154663	-0.32406788173529055	-0.22244761115164033	1	227
5.761636972427368	3.3469999650997893	-0.4587725065898085	-0.28283667226737663	-0.8423367521472754	-0.4587725065898085	-0.28283667226737663	-0.8423367521472754	1.4762275088867187	-0.32403837743612673	-0.2155637664184021	1.4762275088867187	-0.32403837743612673	-0.2155637664184021	1	227
5.88688588142395	3.4572536453165883	-0.466644017057203	-0.3240267660020818	-0.822952013339143	-0.466644017057203	-0.3240267660020818	-0.822952013339143	1.4719911683639526	-0.31683861318441775	-0.20974699383825532	1.4719911683639526	-0.31683861318441775	-0.20974699383825532	1	227
6.012133836746216	3.599944640085657	-0.47858689802184	-0.36594737052876886	-0.7981460411759949	-0.47858689802184	-0.36594737052876886	-0.7981460411759949	1.4728305209716797	-0.3211802155098572	-0.2191510570630478	1.4728305209716797	-0.3211802155098572	-0.2191510570630478	1	227
6.1373820304870605	3.7327426356793936	-0.48990334933732754	-0.3896623612899573	-0.7798448259121831	-0.48990334933732754	-0.3896623612899573	-0.7798448259121831	1.4570085872253418	-0.3130907029232636	-0.21231085783094636	1.4570085872253418	-0.3130907029232636	-0.21231085783094636	1	227
6.2625038623809814	3.7567227680890323	-0.4984050911482772	-0.382749994364416	-0.7778784011216131	-0.4984050911482772	-0.382749994364416	-0.7778784011216131	1.4759333003601074	-0.32078479829641726	-0.21592234796137086	1.4759333003601074	-0.32078479829641726	-0.21592234796137086	1	227
6.513157844543457	3.492517220268632	-0.5065686032115382	-0.29252134930044627	-0.8110607316617897	-0.5065686032115382	-0.29252134930044627	-0.8110607316617897	1.4783577788909912	-0.31335043016287234	-0.22022018557638398	1.4783577788909912	-0.31335043016287234	-0.22022018557638398	1	227
6.638412952423096	3.381082928885526	-0.5093332622497172	-0.22776118674543586	-0.8298822023506537	-0.5093332622497172	-0.22776118674543586	-0.8298822023506537	1.4791387189468383	-0.30865820351454165	-0.2170148116931366	1.4791387189468383	-0.30865820351454165	-0.2170148116931366	1	227
6.763667821884155	3.308033755783907	-0.5162142092471638	-0.1722599225605527	-0.838957334583087	-0.5162142092471638	-0.1722599225605527	-0.838957334583087	1.4666561950286865	-0.3050211280903473	-0.21656201010793916	1.4666561950286865	-0.3050211280903473	-0.21656201010793916	1	227
6.8889219760894775	3.272790224538046	-0.5247405865811147	-0.12154021327474236	-0.8425409742864959	-0.5247405865811147	-0.12154021327474236	-0.8425409742864959	1.4571823943695068	-0.3070678323826447	-0.21345423883051148	1.4571823943695068	-0.3070678323826447	-0.21345423883051148	1	227
7.014174938201904	3.2888369405266875	-0.5242459598831989	-0.07698393402501306	-0.8480799770352888	-0.5242459598831989	-0.07698393402501306	-0.8480799770352888	1.4668048490127563	-0.3088301033100739	-0.21961326128095857	1.4668048490127563	-0.3088301033100739	-0.21961326128095857	1	227
7.139425992965698	3.3153774076048967	-0.525308546683489	-0.0365977884114114	-0.8501244218728659	-0.525308546683489	-0.0365977884114114	-0.8501244218728659	1.4628378022750854	-0.30365403595777896	-0.2180996609315323	1.4628378022750854	-0.30365403595777896	-0.2180996609315323	1	227
7.264678001403809	3.3650603936926937	-0.5334836991396458	-0.0022492394654431693	-0.845807356124376	-0.5334836991396458	-0.0022492394654431693	-0.845807356124376	1.4671708215316772	-0.30723845067831423	-0.21896811550707093	1.4671708215316772	-0.30723845067831423	-0.21896811550707093	1	227
7.389928817749023	3.3950850795198875	-0.5447128784568942	0.023316489986053315	-0.8382984082878453	-0.5447128784568942	0.023316489986053315	-0.8382984082878453	1.4579690564712524	-0.30287434759947207	-0.2149585408553528	1.4579690564712524	-0.30287434759947207	-0.2149585408553528	1	227
7.515179872512817	3.4247476234268266	-0.553907349078431	0.03730540500187683	-0.8317421207288658	-0.553907349078431	0.03730540500187683	-0.8317421207288658	1.4839897025665283	-0.3096966654381409	-0.21755241578668824	1.4839897025665283	-0.3096966654381409	-0.21755241578668824	1	227
7.640429973602295	3.3669695565821174	-0.5706242461425034	0.03482800543180729	-0.8204724125477599	-0.5706242461425034	0.03482800543180729	-0.8204724125477599	1.4663700927337646	-0.30676200095030215	-0.21255937939733735	1.4663700927337646	-0.30676200095030215	-0.21255937939733735	1	227
7.765678882598877	3.2861875431260823	-0.587174049925917	0.01591909626001905	-0.8093041563391732	-0.587174049925917	0.01591909626001905	-0.8093041563391732	1.454831706388855	-0.2991317719540253	-0.2110740763530182	1.454831706388855	-0.2991317719540253	-0.2110740763530182	1	227
7.890928030014038	3.2111948061426148	-0.6012983293766727	-0.011155207749669152	-0.7989467319095086	-0.6012983293766727	-0.011155207749669152	-0.7989467319095086	1.4765891898712158	-0.3037462741455689	-0.21436185365766755	1.4765891898712158	-0.3037462741455689	-0.21436185365766755	1	227
8.141424894332886	3.117085436997825	-0.6222226436445499	-0.09075074835320622	-0.7775623984024178	-0.6222226436445499	-0.09075074835320622	-0.7775623984024178	1.484829174383545	-0.2769715696892395	-0.22662273770422212	1.484829174383545	-0.2769715696892395	-0.22662273770422212	1	227
8.266547918319702	3.0981873744435657	-0.629918135860064	-0.14000130661479993	-0.7639389872632049	-0.629918135860064	-0.14000130661479993	-0.7639389872632049	1.473608480795288	-0.267398616703476	-0.2169986141309189	1.473608480795288	-0.267398616703476	-0.2169986141309189	1	227
11.022264003753662	2.8184689352921364	-0.7941332372303243	-0.03634130272675907	-0.6066561721784486	-0.7941332372303243	-0.03634130272675907	-0.6066561721784486	1.4846889842590332	-0.23518750670763397	-0.2435493988379883	1.4846889842590332	-0.23518750670763397	-0.2435493988379883	1	227
13.40206003189087	2.7956536236040903	-0.9220740884765399	0.1342622357123126	-0.36297799853667323	-0.9220740884765399	0.1342622357123126	-0.36297799853667323	1.4751864541610717	-0.31947960558744815	-0.23227309411615601	1.4751864541610717	-0.31947960558744815	-0.23227309411615601	1	227
13.527310848236084	2.7812871594346014	-0.9325866276585869	0.13899622687404908	-0.33310993804923045	-0.9325866276585869	0.13899622687404908	-0.33310993804923045	1.4701217282852173	-0.3152799219212189	-0.2305263800010132	1.4701217282852173	-0.3152799219212189	-0.2305263800010132	1	227
13.652560949325562	2.7329229775792365	-0.9480665819962865	0.1268738737795396	-0.2916723782843554	-0.9480665819962865	0.1268738737795396	-0.2916723782843554	1.452034937246704	-0.31845485273214724	-0.2281503302440094	1.452034937246704	-0.31845485273214724	-0.2281503302440094	1	227
13.77781081199646	2.64932891353027	-0.9623044194758648	0.099007759248346	-0.2533133787738826	-0.9623044194758648	0.099007759248346	-0.2533133787738826	1.438166962965393	-0.3278236300072327	-0.2253909183129715	1.438166962965393	-0.3278236300072327	-0.2253909183129715	1	227
13.903060913085938	2.561078083034441	-0.9718644948626928	0.05757981580230175	-0.22839432663149867	-0.9718644948626928	0.05757981580230175	-0.22839432663149867	1.4318705667098999	-0.336046180160965	-0.21264020329565278	1.4318705667098999	-0.336046180160965	-0.21264020329565278	1	227
14.02830982208252	2.5048683396684073	-0.9798684749079348	0.009728421356634247	-0.19940694496307268	-0.9798684749079348	0.009728421356634247	-0.19940694496307268	1.431902634008789	-0.35471602383467105	-0.20301564758867494	1.431902634008789	-0.35471602383467105	-0.20301564758867494	1	227
31.06268286705017	1.3571888586825294	-0.6004423373372333	0.09667921659510761	0.7938023233850834	-0.6004423373372333	0.09667921659510761	0.7938023233850834	1.464132891996765	0.5604784577765808	-0.20935121899694673	1.464132891996765	0.5604784577765808	-0.20935121899694673	0	227
31.187938928604126	1.38981358446969	-0.5739108370441881	0.18254798019068771	0.7983123361514212	-0.5739108370441881	0.18254798019068771	0.7983123361514212	1.451768504484558	0.5480151861586914	-0.20776928192228547	1.451768504484558	0.5480151861586914	-0.20776928192228547	0	227
31.313194036483765	1.4169761479775933	-0.558853305370149	0.27253874503236053	0.7832021549593979	-0.558853305370149	0.27253874503236053	0.7832021549593979	1.4742005933364868	0.5522959321418152	-0.21901094144434205	1.4742005933364868	0.5522959321418152	-0.21901094144434205	0	227
31.438447952270508	1.526878457903302	-0.5157932299657955	0.3451321306570215	0.7841180754896525	-0.5157932299657955	0.3451321306570215	0.7841180754896525	1.4482840169509887	0.5355233639159546	-0.2229345214948105	1.4482840169509887	0.5355233639159546	-0.2229345214948105	0	227
31.438447952270508	1.61472298477113	0.4749586462671071	0.3350493181851935	0.8137298315287169	0.4749586462671071	0.3350493181851935	0.8137298315287169	1.4126607049545288	-0.24910678568693542	-0.21285407966226808	1.4126607049545288	-0.24910678568693542	-0.21285407966226808	1	227
31.563700914382935	1.6808848428598018	-0.47282976315590663	0.39129668964507225	0.7895054881042546	-0.47282976315590663	0.39129668964507225	0.7895054881042546	1.448881851538086	0.531263539163147	-0.22266838675588838	1.448881851538086	0.531263539163147	-0.22266838675588838	0	227
31.688952922821045	1.8531310577831008	-0.4235423647624989	0.40747447349209615	0.8090589710915572	-0.4235423647624989	0.40747447349209615	0.8090589710915572	1.4201733935913086	0.5141100972571716	-0.2139117044791626	1.4201733935913086	0.5141100972571716	-0.2139117044791626	0	227
31.814204931259155	1.936679625124539	-0.39028375391077846	0.41962096054915016	0.8195101225129068	-0.39028375391077846	0.41962096054915016	0.8195101225129068	1.4095065463623047	0.5158096044936523	-0.21997032290548554	1.4095065463623047	0.5158096044936523	-0.21997032290548554	0	227
32.06470704078674	1.7786776693073032	-0.3070861720277265	0.38225646079817843	0.871537768044167	-0.3070861720277265	0.38225646079817843	0.871537768044167	1.4190374482711792	0.5220794766822204	-0.22451183920950166	1.4190374482711792	0.5220794766822204	-0.22451183920950166	0	227
32.18995690345764	1.5789653442166034	-0.26376052070319966	0.3340563729505379	0.9048959760157562	-0.26376052070319966	0.3340563729505379	0.9048959760157562	1.4270661939224243	0.521431812612091	-0.22340811019987336	1.4270661939224243	0.521431812612091	-0.22340811019987336	0	227
32.440454959869385	1.3142424368243377	-0.19911871388104763	0.17722823826477274	0.9638163151471979	-0.19911871388104763	0.17722823826477274	0.9638163151471979	1.419463383062744	0.5090060323157654	-0.22509067481607667	1.419463383062744	0.5090060323157654	-0.22509067481607667	0	227
33.94349694252014	1.1951366530340322	-0.06173300741402206	0.2224714537237899	0.9729827789193619	-0.06173300741402206	0.2224714537237899	0.9729827789193619	1.405235873564148	0.5783265918174133	-0.21895881718248597	1.405235873564148	0.5783265918174133	-0.21895881718248597	0	227
34.44449782371521	1.6172252029709198	0.00035823669870271727	0.4607001659462833	0.8875557609319737	0.00035823669870271727	0.4607001659462833	0.8875557609319737	1.4128426183303833	0.6048318832793579	-0.21299687748998872	1.4128426183303833	0.6048318832793579	-0.21299687748998872	0	227
35.07076287269592	1.038133109902592	0.35878643399055293	0.28707203870454984	0.8881790018787632	0.35878643399055293	0.28707203870454984	0.8881790018787632	1.440896021231079	0.5622602790274963	-0.20777700072378388	1.440896021231079	0.5622602790274963	-0.20777700072378388	0	227
35.196019887924194	0.9493882176246119	0.4627837679591564	0.14080280589391744	0.8752175466510742	0.4627837679591564	0.14080280589391744	0.8752175466510742	1.449284421308899	0.5419331878104553	-0.21338722830862275	1.449284421308899	0.5419331878104553	-0.21338722830862275	0	227
35.32127594947815	0.9056272094924719	0.5350379040274075	-0.041289014437522545	0.8438184985769965	0.5350379040274075	-0.041289014437522545	0.8438184985769965	1.4814367164215088	0.5345770209708557	-0.21621163910478822	1.4814367164215088	0.5345770209708557	-0.21621163910478822	0	227
35.44652986526489	1.0171645731947188	0.5263206217742374	-0.1884346530177423	0.8291435247514529	0.5263206217742374	-0.1884346530177423	0.8291435247514529	1.4294901956161499	0.4943589657225952	-0.21163534349054566	1.4294901956161499	0.4943589657225952	-0.21163534349054566	0	227
35.69703793525696	1.3449819292577376	0.5221197210642278	-0.3702197595064132	0.7683282674396579	0.5221197210642278	-0.3702197595064132	0.7683282674396579	1.4662433732589721	0.46601862606195066	-0.21796048408598176	1.4662433732589721	0.46601862606195066	-0.21796048408598176	0	227
35.94754195213318	1.9837100551014837	0.41166538326315105	-0.4440429560940495	0.7958375873041313	0.41166538326315105	-0.4440429560940495	0.7958375873041313	1.4619479049285888	0.5231494396605835	-0.2071571422204422	1.4619479049285888	0.5231494396605835	-0.2071571422204422	0	227
36.07279300689697	2.11680932429656	0.41441656281820305	-0.4729244803336328	0.7775611540985763	0.41441656281820305	-0.4729244803336328	0.7775611540985763	1.4701310266098022	0.5250545829215393	-0.2017695975884842	1.4701310266098022	0.5250545829215393	-0.2017695975884842	0	227
36.19804286956787	1.8538814783919024	0.43486857867038936	-0.4723065692002748	0.7666914790027741	0.43486857867038936	-0.4723065692002748	0.7666914790027741	1.4669740069946289	0.5331301182189331	-0.214025579153006	1.4669740069946289	0.5331301182189331	-0.214025579153006	0	227
41.709144830703735	2.446635079856658	0.8774740134680373	-0.3851270411752896	-0.28586101140914894	0.8774740134680373	-0.3851270411752896	-0.28586101140914894	1.4911752809127807	-0.02254274714204216	-0.232416532693808	1.4911752809127807	-0.02254274714204216	-0.232416532693808	1	227
42.08490800857544	2.123890798093237	0.8473866061997636	-0.10293956066678418	-0.5209024731012286	0.8473866061997636	-0.10293956066678418	-0.5209024731012286	1.4849743712982177	-0.08827937993618393	-0.2207074833497452	1.4849743712982177	-0.08827937993618393	-0.2207074833497452	1	227
42.21016001701355	2.171358367346283	0.812593332033298	-0.05292237315298423	-0.5804233792283686	0.812593332033298	-0.05292237315298423	-0.5804233792283686	1.4806153644165039	-0.12209054681869888	-0.22265002852529756	1.4806153644165039	-0.12209054681869888	-0.22265002852529756	1	227
42.33541202545166	2.2506641409071206	0.7799370098835812	-0.030490167593019604	-0.6251148776777017	0.7799370098835812	-0.030490167593019604	-0.6251148776777017	1.4882225860198974	-0.1467397570929184	-0.2294671756610321	1.4882225860198974	-0.1467397570929184	-0.2294671756610321	1	227
42.460662841796875	2.4073409684101255	0.7809074143889462	-0.002289038132530723	-0.6246425941742995	0.7809074143889462	-0.002289038132530723	-0.6246425941742995	1.482099520071411	-0.18395510915132904	-0.22825138991922608	1.482099520071411	-0.18395510915132904	-0.22825138991922608	1	227
42.58591389656067	2.5428831093707918	0.7849705075654912	0.0411382986995798	-0.6181657889534807	0.7849705075654912	0.0411382986995798	-0.6181657889534807	1.4590458739837646	-0.20462176802965545	-0.22869462495893708	1.4590458739837646	-0.20462176802965545	-0.22869462495893708	1	227
42.71116399765015	2.558078842370193	0.7672511993541644	0.06761243995717914	-0.6377728083358785	0.7672511993541644	0.06761243995717914	-0.6377728083358785	1.4575717319091797	-0.23194076720091247	-0.2294023258075165	1.4575717319091797	-0.23194076720091247	-0.2294023258075165	1	227
42.836413860321045	2.517515651091666	0.752037194623469	0.047635321709247565	-0.6573970900669694	0.752037194623469	0.047635321709247565	-0.6573970900669694	1.457463609083557	-0.250254502924408	-0.2357412201747345	1.457463609083557	-0.250254502924408	-0.2357412201747345	1	227
42.961663007736206	2.3922388145918485	0.7342564316976717	-0.014832281375483026	-0.6787101707944274	0.7342564316976717	-0.014832281375483026	-0.6787101707944274	1.4147953857025146	-0.26977371278616336	-0.23065528994650117	1.4147953857025146	-0.26977371278616336	-0.23065528994650117	1	227
