Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
11.523266077041626	2.0341355544094677	0.23667868118923346	0.12238161816768418	0.9638495429293851	0.23667868118923346	0.12238161816768418	0.9638495429293851	-0.1372311380214691	-0.7331383155288697	-0.014704767627584266	-0.1372311380214691	-0.7331383155288697	-0.014704767627584266	281	16
12.525261163711548	2.07307917351399	0.4370732449622488	-0.14254339004102143	0.8880587595952102	0.4370732449622488	-0.14254339004102143	0.8880587595952102	-0.1777185466594696	-0.8578711079063416	-0.011539677170979309	-0.1777185466594696	-0.8578711079063416	-0.011539677170979309	281	16
17.28488302230835	1.9904172094894792	0.8341662250133671	-0.037714365593758716	0.5502220785054057	0.8341662250133671	-0.037714365593758716	0.5502220785054057	-0.12569345203113555	-1.2701774762573241	0.014192092219424916	-0.12569345203113555	-1.2701774762573241	0.014192092219424916	324	16
17.66064214706421	1.8626560831617502	0.8611607216493182	-0.3029332918612269	0.4082078296291558	0.8611607216493182	-0.3029332918612269	0.4082078296291558	-0.10599128571224213	-1.4145224021377563	0.002205579761473012	-0.10599128571224213	-1.4145224021377563	0.002205579761473012	324	16
17.78589415550232	2.0296496968250644	0.8367701240996256	-0.3512422974214239	0.42005310130555773	0.8367701240996256	-0.3512422974214239	0.42005310130555773	-0.11163139012527466	-1.34895109400177	-0.009478454491066265	-0.11163139012527466	-1.34895109400177	-0.009478454491066265	324	16
17.911144971847534	2.2398275401667194	0.813518170772023	-0.4045083125397737	0.4178052308312646	0.813518170772023	-0.4045083125397737	0.4178052308312646	-0.11421119836044312	-1.3289500401916503	0.002733865041343045	-0.11421119836044312	-1.3289500401916503	0.002733865041343045	324	16
18.03639507293701	2.495238140761535	0.8057070299697654	-0.42562975881414145	0.41191684873177403	0.8057070299697654	-0.42562975881414145	0.41191684873177403	-0.1305567440099716	-1.3526927159729003	-0.020402761189209747	-0.1305567440099716	-1.3526927159729003	-0.020402761189209747	324	16
18.16164517402649	2.7332930103885222	0.8057391025115488	-0.44700832018817915	0.3885460852542798	0.8057391025115488	-0.44700832018817915	0.3885460852542798	-0.1559791531867981	-1.3701888249816894	-0.009562077013718414	-0.1559791531867981	-1.3701888249816894	-0.009562077013718414	324	16
18.28689408302307	2.6683921804000392	0.8259705601741527	-0.43484202820722906	0.3587269772824726	0.8259705601741527	-0.43484202820722906	0.3587269772824726	-0.16951894429397582	-1.4159790204467773	-0.019263632608520317	-0.16951894429397582	-1.4159790204467773	-0.019263632608520317	324	16
18.41214394569397	2.40283614001679	0.8561618506762781	-0.38812573308600384	0.34109426961328826	0.8561618506762781	-0.38812573308600384	0.34109426961328826	-0.169281658203125	-1.4253452943267821	-0.014307684278058338	-0.169281658203125	-1.4253452943267821	-0.014307684278058338	324	16
30.56720209121704	2.9758403002839926	-0.8189335906671105	0.12169985124174795	-0.5608359120855315	-0.8189335906671105	0.12169985124174795	-0.5608359120855315	-0.09397799190950394	-1.0864196942749023	-0.0340195428709858	-0.09397799190950394	-1.0864196942749023	-0.0340195428709858	10	16
34.80918312072754	2.1652169655407594	-0.9730616786183458	0.0031689841660488324	-0.2305231596690506	-0.9730616786183458	0.0031689841660488324	-0.2305231596690506	-0.12892828551006316	-1.128817431777954	-0.04502942973183327	-0.12892828551006316	-1.128817431777954	-0.04502942973183327	10	16
34.933948040008545	2.168071594211347	-0.9722750470805276	0.0548627971773174	-0.22731323390959535	-0.9722750470805276	0.0548627971773174	-0.22731323390959535	-0.1293985810585022	-1.1392046140136718	-0.046559317050444415	-0.1293985810585022	-1.1392046140136718	-0.046559317050444415	10	16
35.05871295928955	2.246325576969482	-0.9675529436891321	0.09986938905452257	-0.23209352918246443	-0.9675529436891321	0.09986938905452257	-0.23209352918246443	-0.10644085374546051	-1.1547460483016967	-0.03755815142201119	-0.10644085374546051	-1.1547460483016967	-0.03755815142201119	10	16
0.0	1.3669282378240089	0.5831809421585088	-0.3352981107312833	-0.7399156476539378	0.5831809421585088	-0.3352981107312833	-0.7399156476539378	-0.09909447696876526	-0.9723011778297425	-0.0235995948444479	-0.09909447696876526	-0.9723011778297425	-0.0235995948444479	9	16
0.12500309944152832	1.304249900103545	0.6226836256074924	-0.29852706807797	-0.7232888026404661	0.6226836256074924	-0.29852706807797	-0.7232888026404661	-0.09805209603977204	-0.9503595159950257	-0.010806711403595733	-0.09805209603977204	-0.9503595159950257	-0.010806711403595733	9	16
0.24988007545471191	1.2955445028908574	0.6307141588969043	-0.25404293820807716	-0.733254277391941	0.6307141588969043	-0.25404293820807716	-0.733254277391941	-0.11030080583763123	-0.9992624448242188	-0.012900476356910991	-0.11030080583763123	-0.9992624448242188	-0.012900476356910991	9	16
0.3750309944152832	1.296044898626877	0.6336128849668026	-0.22504987712822125	-0.7401940723949482	0.6336128849668026	-0.22504987712822125	-0.7401940723949482	-0.11862955656719208	-1.058794729560852	-0.015547996399866867	-0.11862955656719208	-1.058794729560852	-0.015547996399866867	9	16
0.500042200088501	1.2521055585926395	0.6400085781740272	-0.2113644711559274	-0.7387246308311611	0.6400085781740272	-0.2113644711559274	-0.7387246308311611	-0.11432478991222382	-1.0604809449615478	-0.01495553554402523	-0.11432478991222382	-1.0604809449615478	-0.01495553554402523	9	16
0.6250522136688232	1.215841767782742	0.640228176258312	-0.1928763809771962	-0.7435768850536542	0.640228176258312	-0.1928763809771962	-0.7435768850536542	-0.11047935155105591	-1.0552583263816833	-0.013432811958658027	-0.11047935155105591	-1.0552583263816833	-0.013432811958658027	9	16
0.75006103515625	1.2093938831942486	0.6433118035535229	-0.17331592220480144	-0.745728847852229	0.6433118035535229	-0.17331592220480144	-0.745728847852229	-0.08216642257642746	-1.079891912788391	-0.0015639369505815984	-0.08216642257642746	-1.079891912788391	-0.0015639369505815984	9	16
15.875887155532837	2.7732042987411085	-0.24410232464462314	-0.09485137211842626	-0.9650996178169085	-0.24410232464462314	-0.09485137211842626	-0.9650996178169085	-0.09496789094877243	-1.0196948574485778	-0.007833655005263614	-0.09496789094877243	-1.0196948574485778	-0.007833655005263614	9	16
16.00089120864868	2.725945560838128	-0.2471441571117239	-0.0516623901128805	-0.9676005183201175	-0.2471441571117239	-0.0516623901128805	-0.9676005183201175	-0.09276540991735459	-0.9864481018486023	-0.011288879452215957	-0.09276540991735459	-0.9864481018486023	-0.011288879452215957	9	16
16.125895023345947	2.727156108434383	-0.25536027680552725	0.0024682369175681377	-0.9668428190953912	-0.25536027680552725	0.0024682369175681377	-0.9668428190953912	-0.09546731826734543	-0.9701095150413513	0.0004986165892905712	-0.09546731826734543	-0.9701095150413513	0.0004986165892905712	9	16
16.250899076461792	2.7789698123001103	-0.25399673931095446	0.04023884214760697	-0.9663676795102488	-0.25399673931095446	0.04023884214760697	-0.9663676795102488	-0.09363551852178574	-1.0034968183937072	-0.0013708279132270099	-0.09363551852178574	-1.0034968183937072	-0.0013708279132270099	9	16
21.751216173171997	2.769969995084468	-0.6662991954410875	-0.16690661080196612	-0.7267651377337527	-0.6662991954410875	-0.16690661080196612	-0.7267651377337527	-0.09500245419216156	-0.969530038684845	-0.020097689716088104	-0.09500245419216156	-0.969530038684845	-0.020097689716088104	9	16
21.876222133636475	2.7915076413502695	-0.6658928426303222	-0.21147341318785465	-0.7154479140010037	-0.6658928426303222	-0.21147341318785465	-0.7154479140010037	-0.10564666655731202	-0.9875358270111084	-0.01877432690368824	-0.10564666655731202	-0.9875358270111084	-0.01877432690368824	9	16
22.001224994659424	2.914905159177377	-0.6782374381847808	-0.2502735567286254	-0.6909103590531477	-0.6782374381847808	-0.2502735567286254	-0.6909103590531477	-0.11310383346748352	-0.9958403037490845	-0.013595228096412944	-0.11310383346748352	-0.9958403037490845	-0.013595228096412944	9	16
22.126230001449585	3.0331667027223492	-0.6951407309860415	-0.29183552934298146	-0.6569713752799994	-0.6951407309860415	-0.29183552934298146	-0.6569713752799994	-0.13028594520759582	-0.9924665020408631	-0.015482850385772514	-0.13028594520759582	-0.9924665020408631	-0.015482850385772514	9	16
22.25123405456543	3.2243142718237534	-0.7064536291554251	-0.3341174095562268	-0.6239301455167603	-0.7064536291554251	-0.3341174095562268	-0.6239301455167603	-0.12240647938919068	-0.9752182291450501	-0.017877794815170097	-0.12240647938919068	-0.9752182291450501	-0.017877794815170097	9	16
22.376237154006958	3.434709508652747	-0.717667501569192	-0.3660963477182888	-0.5923907674658373	-0.717667501569192	-0.3660963477182888	-0.5923907674658373	-0.12255532708835602	-0.9813330696525574	-0.015958443297015953	-0.12255532708835602	-0.9813330696525574	-0.015958443297015953	9	16
22.501240015029907	3.5998115811612164	-0.728503414456681	-0.39615102409221914	-0.5588802566164269	-0.728503414456681	-0.39615102409221914	-0.5588802566164269	-0.11482309964370728	-0.9694438503684998	-0.021437376750575828	-0.11482309964370728	-0.9694438503684998	-0.021437376750575828	9	16
22.626243114471436	3.6319736073696265	-0.7301109411429744	-0.4053879549720523	-0.5500896468639429	-0.7301109411429744	-0.4053879549720523	-0.5500896468639429	-0.11418281164836884	-1.0081843064727782	-0.01879581251548462	-0.11418281164836884	-1.0081843064727782	-0.01879581251548462	9	16
22.75124502182007	3.5533006561092764	-0.7455268589823545	-0.3911614389221643	-0.5396132237410851	-0.7455268589823545	-0.3911614389221643	-0.5396132237410851	-0.12321409252357483	-1.0180745051803588	-0.02147070319758587	-0.12321409252357483	-1.0180745051803588	-0.02147070319758587	9	16
22.876270055770874	3.3228303813223716	-0.7608091018175466	-0.34992652635383975	-0.5465536906338786	-0.7608091018175466	-0.34992652635383975	-0.5465536906338786	-0.1142020490474701	-0.9745923207702637	-0.018185103325115966	-0.1142020490474701	-0.9745923207702637	-0.018185103325115966	9	16
23.001282215118408	3.080478318984427	-0.7637433040422836	-0.2851902978101588	-0.5791050505439654	-0.7637433040422836	-0.2851902978101588	-0.5791050505439654	-0.12143829134178162	-0.998045675605774	-0.015543790547119903	-0.12143829134178162	-0.998045675605774	-0.015543790547119903	9	16
23.12629199028015	2.900687437542211	-0.7638703461756513	-0.22398950442776094	-0.6052526713197529	-0.7638703461756513	-0.22398950442776094	-0.6052526713197529	-0.10863236752223969	-0.9778962658348084	-0.022369544966089058	-0.10863236752223969	-0.9778962658348084	-0.022369544966089058	9	16
23.251301050186157	2.7768967880330973	-0.7632250767206479	-0.16092538302938855	-0.625771925993493	-0.7632250767206479	-0.16092538302938855	-0.625771925993493	-0.11940413382720948	-0.9936690257492066	-0.017291056005226898	-0.11940413382720948	-0.9936690257492066	-0.017291056005226898	9	16
23.376309156417847	2.6849591791764853	-0.7585916764606377	-0.10068450875907865	-0.6437400858270225	-0.7585916764606377	-0.10068450875907865	-0.6437400858270225	-0.1195801761455536	-0.9906920717658997	-0.016979660851823616	-0.1195801761455536	-0.9906920717658997	-0.016979660851823616	9	16
23.50131607055664	2.6894967197993833	-0.7613502095635691	-0.044901388415194414	-0.6467841399693542	-0.7613502095635691	-0.044901388415194414	-0.6467841399693542	-0.11709606316757203	-0.9854871557655335	-0.01654080675350361	-0.11709606316757203	-0.9854871557655335	-0.01654080675350361	9	16
23.626323223114014	2.7416837037488433	-0.7606392661198785	0.0023369945349458617	-0.649170582584544	-0.7606392661198785	0.0023369945349458617	-0.649170582584544	-0.11197796133232117	-0.9926338122787476	-0.01801506617473297	-0.11197796133232117	-0.9926338122787476	-0.01801506617473297	9	16
23.75132918357849	2.787544794842933	-0.7661353896906307	0.04313575156434974	-0.6412299677967056	-0.7661353896906307	0.04313575156434974	-0.6412299677967056	-0.12199690607261658	-1.0041816757621764	-0.014379587037431526	-0.12199690607261658	-1.0041816757621764	-0.014379587037431526	9	16
23.876334190368652	2.838188331972762	-0.7786668000998033	0.07688137040763664	-0.6227096187683124	-0.7786668000998033	0.07688137040763664	-0.6227096187683124	-0.11856062379550934	-0.9861259387435913	-0.01070268174068861	-0.11856062379550934	-0.9861259387435913	-0.01070268174068861	9	16
24.001339197158813	2.9058266823801113	-0.7927923214509525	0.10060784963823712	-0.6011309305297636	-0.7927923214509525	0.10060784963823712	-0.6011309305297636	-0.12680899766159057	-0.9927454517784119	-0.015832327319251823	-0.12680899766159057	-0.9927454517784119	-0.015832327319251823	9	16
24.12634301185608	2.987603801579898	-0.8121588549380298	0.11789852446477833	-0.5713999757392156	-0.8121588549380298	0.11789852446477833	-0.5713999757392156	-0.12764778402519225	-0.987543098777771	-0.011490677496361065	-0.12764778402519225	-0.987543098777771	-0.011490677496361065	9	16
24.251347064971924	3.012385546243732	-0.8215742830819329	0.1275092878530245	-0.5556591391218384	-0.8215742830819329	0.1275092878530245	-0.5556591391218384	-0.13177400496673583	-1.0139616058769225	-0.018406067056524086	-0.13177400496673583	-1.0139616058769225	-0.018406067056524086	9	16
24.376350164413452	2.955508881426302	-0.838980172465165	0.13833480154956607	-0.5262848590740228	-0.838980172465165	0.13833480154956607	-0.5262848590740228	-0.13286102977466582	-0.991764359325409	-0.022377520812618065	-0.13286102977466582	-0.991764359325409	-0.022377520812618065	9	16
24.5013530254364	2.894368248886515	-0.8560533094042025	0.14092606676588484	-0.49730531383045784	-0.8560533094042025	0.14092606676588484	-0.49730531383045784	-0.13097615209293365	-0.9739617036285401	-0.01942669601546459	-0.13097615209293365	-0.9739617036285401	-0.01942669601546459	9	16
24.62635612487793	2.8486494252946564	-0.8648587534748613	0.12619135127910208	-0.4858961611293748	-0.8648587534748613	0.12619135127910208	-0.4858961611293748	-0.1295600947446823	-0.9807542489471436	-0.015436317784654426	-0.1295600947446823	-0.9807542489471436	-0.015436317784654426	9	16
24.751358032226562	2.750845718246161	-0.8720753433492154	0.09059107302387567	-0.48091356085135606	-0.8720753433492154	0.09059107302387567	-0.48091356085135606	-0.12832507160377501	-0.9766865895690918	-0.01940989309357338	-0.12832507160377501	-0.9766865895690918	-0.01940989309357338	9	16
24.876235008239746	2.6582376118723645	-0.8737769355045134	0.04400072937444791	-0.48433232681172333	-0.8737769355045134	0.04400072937444791	-0.48433232681172333	-0.12842507329654693	-0.9836959169807434	-0.02028276958869629	-0.12842507329654693	-0.9836959169807434	-0.02028276958869629	9	16
25.001386165618896	2.5890460372380013	-0.8721503848641338	-0.004220473621168035	-0.4892196784510578	-0.8721503848641338	-0.004220473621168035	-0.4892196784510578	-0.1354577210254669	-1.0020748899879455	-0.00859815535502367	-0.1354577210254669	-1.0020748899879455	-0.00859815535502367	9	16
25.12639617919922	2.546371208747795	-0.8672045992178273	-0.06022810308122485	-0.4942962256528819	-0.8672045992178273	-0.06022810308122485	-0.4942962256528819	-0.1296414848871231	-1.002682201713562	-0.02187166364298992	-0.1296414848871231	-1.002682201713562	-0.02187166364298992	9	16
25.25140619277954	2.470435994729705	-0.8624498612303125	-0.12348211607549078	-0.4908486567908012	-0.8624498612303125	-0.12348211607549078	-0.4908486567908012	-0.1228390153951645	-0.9812619017066956	-0.02139024251507454	-0.1228390153951645	-0.9812619017066956	-0.02139024251507454	9	16
25.376415014266968	2.4739134818194572	-0.8472999034277742	-0.19224614972441803	-0.49510028435400977	-0.8472999034277742	-0.19224614972441803	-0.49510028435400977	-0.13105556038093566	-1.03259389862442	-0.021415397537814903	-0.13105556038093566	-1.03259389862442	-0.021415397537814903	9	16
25.501423120498657	2.4868625240266957	-0.8449214262660458	-0.25972705754309466	-0.46759987063359726	-0.8449214262660458	-0.25972705754309466	-0.46759987063359726	-0.1306730475730896	-1.0151289032402038	-0.018799893571006584	-0.1306730475730896	-1.0151289032402038	-0.018799893571006584	9	16
25.62643003463745	2.565281473586334	-0.8429537394359463	-0.3207523710557879	-0.431910765822114	-0.8429537394359463	-0.3207523710557879	-0.431910765822114	-0.12913448777866363	-0.9978854583206177	-0.021451476974355507	-0.12913448777866363	-0.9978854583206177	-0.021451476974355507	9	16
25.751437187194824	2.5869029185723322	-0.840029125860792	-0.36872183934473296	-0.3979890361502317	-0.840029125860792	-0.36872183934473296	-0.3979890361502317	-0.13558932808113097	-0.9778605030479431	-0.03137318232463532	-0.13558932808113097	-0.9778605030479431	-0.03137318232463532	9	16
25.8764431476593	2.8102698353101734	-0.8407962290404383	-0.40878946380310704	-0.3548984016798991	-0.8407962290404383	-0.40878946380310704	-0.3548984016798991	-0.13582391706180572	-0.9954193161430359	-0.03397115135000878	-0.13582391706180572	-0.9954193161430359	-0.03397115135000878	9	16
26.001448154449463	3.0738218880030206	-0.8457178507244958	-0.4371717687941511	-0.30601006770257205	-0.8457178507244958	-0.4371717687941511	-0.30601006770257205	-0.13987533417415618	-1.0102668927612304	-0.03550503217981987	-0.13987533417415618	-1.0102668927612304	-0.03550503217981987	9	16
26.126453161239624	3.0583436133402158	-0.8531717057826416	-0.4245828002337954	-0.3030305037410701	-0.8531717057826416	-0.4245828002337954	-0.3030305037410701	-0.14893097844791411	-1.056315116733551	-0.040921894846426776	-0.14893097844791411	-1.056315116733551	-0.040921894846426776	9	16
26.25145721435547	2.8032079199066757	-0.8752808014405854	-0.37882248146531594	-0.30062775348591336	-0.8752808014405854	-0.37882248146531594	-0.30062775348591336	-0.13633758989048003	-0.9784995244445801	-0.032117845503556064	-0.13633758989048003	-0.9784995244445801	-0.032117845503556064	9	16
26.376460075378418	2.518011037189762	-0.8877952268603884	-0.3064234437988432	-0.3434010894775507	-0.8877952268603884	-0.3064234437988432	-0.3434010894775507	-0.1399188902683258	-0.9957984016838074	-0.02974989639030628	-0.1399188902683258	-0.9957984016838074	-0.02974989639030628	9	16
26.501463174819946	2.411553070133607	-0.8893592027770668	-0.2380487636080358	-0.39034983614755847	-0.8893592027770668	-0.2380487636080358	-0.39034983614755847	-0.13538792398643493	-1.0435883329811095	-0.0439532455186718	-0.13538792398643493	-1.0435883329811095	-0.0439532455186718	9	16
26.626466989517212	2.3069907408185704	-0.8949373789577096	-0.1826789365996985	-0.4070816796014137	-0.8949373789577096	-0.1826789365996985	-0.4070816796014137	-0.14384989109706878	-1.0285802410545348	-0.04409996980236702	-0.14384989109706878	-1.0285802410545348	-0.04409996980236702	9	16
26.751469135284424	2.3069844803999344	-0.8929748134081782	-0.13304378803694508	-0.42999457331855906	-0.8929748134081782	-0.13304378803694508	-0.42999457331855906	-0.13549440768432616	-1.0314841793479919	-0.04071078637050324	-0.13549440768432616	-1.0314841793479919	-0.04071078637050324	9	16
26.876346111297607	2.3057201313752973	-0.8945672526127707	-0.08671924033964622	-0.438439509975725	-0.8945672526127707	-0.08671924033964622	-0.438439509975725	-0.13047362533283233	-1.0205328987541198	-0.03032929637836151	-0.13047362533283233	-1.0205328987541198	-0.03032929637836151	9	16
27.00149703025818	2.2966836099833094	-0.8999629033654619	-0.03722213078878978	-0.43437459127526146	-0.8999629033654619	-0.03722213078878978	-0.43437459127526146	-0.12988163200092315	-0.9971563147010803	-0.03508392536448174	-0.12988163200092315	-0.9971563147010803	-0.03508392536448174	9	16
27.126507997512817	2.314221359063	-0.8931726807821907	0.00931799001250637	-0.4496173232499853	-0.8931726807821907	0.00931799001250637	-0.4496173232499853	-0.13227016893100738	-1.029601089805603	-0.03802188673423462	-0.13227016893100738	-1.029601089805603	-0.03802188673423462	9	16
27.25151801109314	2.319767676968958	-0.8999524008036902	0.05521356586223956	-0.43247790513788154	-0.8999524008036902	0.05521356586223956	-0.43247790513788154	-0.1347081032104492	-1.0142354296150207	-0.023693606270419883	-0.1347081032104492	-1.0142354296150207	-0.023693606270419883	9	16
27.376527070999146	2.3591471975659237	-0.9050848095393593	0.0982106592394794	-0.41373440025316766	-0.9050848095393593	0.0982106592394794	-0.41373440025316766	-0.1318755861825943	-1.0084269569816589	-0.032122058806883624	-0.1318755861825943	-1.0084269569816589	-0.032122058806883624	9	16
27.501535177230835	2.4325295909060545	-0.9091252418273826	0.1372140781077657	-0.3932729223342726	-0.9091252418273826	0.1372140781077657	-0.3932729223342726	-0.13987016347122191	-1.0436652229728698	-0.027881173429953384	-0.13987016347122191	-1.0436652229728698	-0.027881173429953384	9	16
27.62654209136963	2.17476708084116	-0.9023134659505747	0.16464228121452293	-0.3984009643571899	-0.9023134659505747	0.16464228121452293	-0.3984009643571899	-0.13035055664253234	-1.0015298055114745	-0.021226428462135124	-0.13035055664253234	-1.0015298055114745	-0.021226428462135124	9	16
27.751549005508423	2.470158866620349	-0.9337179658200074	0.19287877500818298	-0.3016099110710557	-0.9337179658200074	0.19287877500818298	-0.3016099110710557	-0.13270596829128264	-1.0119910167160033	-0.023297254009115028	-0.13270596829128264	-1.0119910167160033	-0.023297254009115028	9	16
27.87655520439148	2.3640105376379896	-0.9408237784090935	0.1916164326463905	-0.27952416840035166	-0.9408237784090935	0.1916164326463905	-0.27952416840035166	-0.13275588718128203	-1.0174205230178832	-0.023842442793714332	-0.13275588718128203	-1.0174205230178832	-0.023842442793714332	9	16
28.00156021118164	2.110614378214783	-0.9392336303073783	0.16379075087312053	-0.30168324054882834	-0.9392336303073783	0.16379075087312053	-0.30168324054882834	-0.14660913911533355	-1.0539868997039794	-0.02167717554973297	-0.14660913911533355	-1.0539868997039794	-0.02167717554973297	9	16
28.1265652179718	2.1143723745729632	-0.9611301223552623	0.13510961358129342	-0.240778487866487	-0.9611301223552623	0.13510961358129342	-0.240778487866487	-0.13434812095832824	-1.0200520680847167	-0.01605779865192108	-0.13434812095832824	-1.0200520680847167	-0.01605779865192108	9	16
28.251569032669067	2.014482136254529	-0.9722304831119962	0.09727592756229154	-0.21285037379509203	-0.9722304831119962	0.09727592756229154	-0.21285037379509203	-0.136484947473526	-1.0008156822624206	-0.03353386932419472	-0.136484947473526	-1.0008156822624206	-0.03353386932419472	9	16
29.876663208007812	2.598459664618794	-0.8395840703525086	-0.5183146135512737	0.16263010234734462	-0.8395840703525086	-0.5183146135512737	0.16263010234734462	-0.09299904522371293	-0.9566518591346741	-0.03390808218525582	-0.09299904522371293	-0.9566518591346741	-0.03390808218525582	9	16
30.001668214797974	2.3161081330138567	-0.8649830395795812	-0.4721481580824326	0.16994251398350765	-0.8649830395795812	-0.4721481580824326	0.16994251398350765	-0.10285994824838639	-0.9618124292793274	-0.04053675943421059	-0.10285994824838639	-0.9618124292793274	-0.04053675943421059	9	16
30.12667417526245	2.081821712201602	-0.8908331731330247	-0.42850774527344515	0.1509879792778704	-0.8908331731330247	-0.42850774527344515	0.1509879792778704	-0.10324052390527726	-0.9515139387550354	-0.027869684634672928	-0.10324052390527726	-0.9515139387550354	-0.027869684634672928	9	16
30.251679182052612	1.8471325869961437	-0.9171221971924297	-0.3756350045533582	0.1333612341391934	-0.9171221971924297	-0.3756350045533582	0.1333612341391934	-0.10667100218009949	-0.9218798206748963	-0.031457671908604434	-0.10667100218009949	-0.9218798206748963	-0.031457671908604434	9	16
30.376682996749878	1.6603584134812668	-0.9444791612771126	-0.32149984361845163	0.06780091788901434	-0.9444791612771126	-0.32149984361845163	0.06780091788901434	-0.10223935958814621	-0.9302786515655518	-0.03298028373526268	-0.10223935958814621	-0.9302786515655518	-0.03298028373526268	9	16
30.501686096191406	1.572637162695295	-0.9624900184782624	-0.26423300108543835	0.06159452465192798	-0.9624900184782624	-0.26423300108543835	0.06159452465192798	-0.11207796302509308	-0.9292762206497193	-0.03327469715284043	-0.11207796302509308	-0.9292762206497193	-0.03327469715284043	9	16
30.626689195632935	1.5035728732620834	-0.9783259243860363	-0.2020226198289836	0.04544498599011722	-0.9783259243860363	-0.2020226198289836	0.04544498599011722	-0.12151644793224335	-0.9537112639846802	-0.03718638607667618	-0.12151644793224335	-0.9537112639846802	-0.03718638607667618	9	16
30.751692056655884	1.443160984560571	-0.9887784730231601	-0.14067262114812476	0.050282650539763454	-0.9887784730231601	-0.14067262114812476	0.050282650539763454	-0.12330035534572602	-0.942934088558197	-0.029093207804428863	-0.12330035534572602	-0.942934088558197	-0.029093207804428863	9	16
30.876695156097412	1.384514128812797	-0.996518214973742	-0.05785014574373613	0.06004005215666649	-0.996518214973742	-0.05785014574373613	0.06004005215666649	-0.12760057714653014	-0.9388178513946533	-0.042370563385950855	-0.12760057714653014	-0.9388178513946533	-0.042370563385950855	9	16
31.001572132110596	1.3523201720128586	-0.9959740905859529	0.009105643431318918	0.089177901630313	-0.9959740905859529	0.009105643431318918	0.089177901630313	-0.12086178031635285	-0.9117345736923218	-0.03283797764586144	-0.12086178031635285	-0.9117345736923218	-0.03283797764586144	9	16
31.251734018325806	1.296946416295376	-0.983291619357508	0.130437783768925	0.12697864334895456	-0.983291619357508	0.130437783768925	0.12697864334895456	-0.11732726958465577	-0.8997366951408386	-0.023886391906010437	-0.11732726958465577	-0.8997366951408386	-0.023886391906010437	9	16
31.376744031906128	1.3108772082466957	-0.9693674837363956	0.20922826807921754	0.12864763235730373	-0.9693674837363956	0.20922826807921754	0.12864763235730373	-0.12399522629451752	-0.9465397523345948	-0.04230050185130768	-0.12399522629451752	-0.9465397523345948	-0.04230050185130768	9	16
31.501752138137817	1.326902533798505	-0.9442638343165768	0.25810990599500927	0.20431614627582348	-0.9442638343165768	0.25810990599500927	0.20431614627582348	-0.12628967729282378	-0.9238961265983582	-0.03595844471262627	-0.12628967729282378	-0.9238961265983582	-0.03595844471262627	9	16
31.626761198043823	1.329732866664931	-0.918258359802055	0.29794695301174523	0.26082407451126227	-0.918258359802055	0.29794695301174523	0.26082407451126227	-0.12979970541667937	-0.9342052267494202	-0.027209779260622787	-0.12979970541667937	-0.9342052267494202	-0.027209779260622787	9	16
42.002334117889404	1.3068763188337362	0.6696556460633679	0.1899933991251538	-0.7179580934736535	0.6696556460633679	0.1899933991251538	-0.7179580934736535	-0.15919720795822143	-1.0220765398445129	-0.01514950302796297	-0.15919720795822143	-1.0220765398445129	-0.01514950302796297	13	16
42.1273410320282	1.3188226883983645	0.6402582369197553	0.27564909802929327	-0.7169985807601321	0.6402582369197553	0.27564909802929327	-0.7169985807601321	-0.16036311951351165	-1.0214527176322936	-0.012243287650811004	-0.16036311951351165	-1.0214527176322936	-0.012243287650811004	13	16
42.252346992492676	1.3657705413433034	0.5797708273849136	0.33290476769563376	-0.7436667286889531	0.5797708273849136	0.33290476769563376	-0.7436667286889531	-0.16289420095157622	-1.052908294052124	-0.012848922064470577	-0.16289420095157622	-1.052908294052124	-0.012848922064470577	13	16
42.37735199928284	1.4447496689002337	0.5161296457125334	0.3520503702159606	-0.7808141428326333	0.5161296457125334	0.3520503702159606	-0.7808141428326333	-0.17207577493858336	-1.0906627105178832	-0.009331675259339142	-0.17207577493858336	-1.0906627105178832	-0.009331675259339142	13	16
42.502357006073	1.4864033986197325	0.4836833368284756	0.3536251108425753	-0.8006245753510491	0.4836833368284756	0.3536251108425753	-0.8006245753510491	-0.16367554333877563	-1.048743300289154	-0.012310503994988727	-0.16367554333877563	-1.048743300289154	-0.012310503994988727	13	16
42.627360105514526	1.606036356166487	0.44096329252820715	0.3058620754914393	-0.8438007853864274	0.44096329252820715	0.3058620754914393	-0.8438007853864274	-0.17850580480766295	-1.0825163052978515	-0.015165959497856426	-0.17850580480766295	-1.0825163052978515	-0.015165959497856426	13	16
42.75236415863037	1.6631004862661445	0.40508766910456434	0.2429607861881877	-0.8814045817411257	0.40508766910456434	0.2429607861881877	-0.8814045817411257	-0.17526298430633544	-1.0688948558273315	-0.013543789287971782	-0.17526298430633544	-1.0688948558273315	-0.013543789287971782	13	16
