Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
37.20002603530884	2.9962193470359773	-0.3165037695521993	-0.3339764969113196	0.8878541903770526	-0.3165037695521993	-0.3339764969113196	0.8878541903770526	0.6163233551673889	-1.5511331485214233	-0.07813743689464264	0.6163233551673889	-1.5511331485214233	-0.07813743689464264	299	80
37.32527494430542	2.9591618580837946	-0.3200507980482591	-0.3205696787589185	0.891517003611864	-0.3200507980482591	-0.3205696787589185	0.891517003611864	0.6053730282478332	-1.5208638833465575	-0.06636660733627014	0.6053730282478332	-1.5208638833465575	-0.06636660733627014	299	80
37.450523853302	2.649197814158572	-0.32471711626301164	-0.27859407046772944	0.9038496215112642	-0.32471711626301164	-0.27859407046772944	0.9038496215112642	0.5943329963378906	-1.5349552558364867	-0.05184545555518799	0.5943329963378906	-1.5349552558364867	-0.05184545555518799	299	80
37.5756459236145	2.1562063318072564	-0.3695442278095794	-0.1888991329537739	0.9098099698629015	-0.3695442278095794	-0.1888991329537739	0.9098099698629015	0.6033371123962402	-1.5224921630325317	-0.05944755860971146	0.6033371123962402	-1.5224921630325317	-0.05944755860971146	299	80
37.70104193687439	1.7348493717520834	-0.41180766784754935	-0.07474410552999479	0.9082002881471044	-0.41180766784754935	-0.07474410552999479	0.9082002881471044	0.6175268325500488	-1.5562322066726684	-0.07474876382754975	0.6175268325500488	-1.5562322066726684	-0.07474876382754975	299	80
37.82629895210266	1.598365617982383	-0.4145737383199113	0.009436378255833643	0.9099667962408664	-0.4145737383199113	0.009436378255833643	0.9099667962408664	0.6113078627281189	-1.554808847755432	-0.05305928924487763	0.6113078627281189	-1.554808847755432	-0.05305928924487763	299	80
37.951555013656616	1.659819264813845	-0.39234091459988235	0.11243239392474412	0.9129225397191586	-0.39234091459988235	0.11243239392474412	0.9129225397191586	0.597172621219635	-1.5070702956619262	-0.06300921925710373	0.597172621219635	-1.5070702956619262	-0.06300921925710373	299	80
38.076809883117676	1.724331639390889	-0.3814937282574741	0.17273042910589956	0.90808960690072	-0.3814937282574741	0.17273042910589956	0.90808960690072	0.6238431963615417	-1.5330815242233276	-0.05979215913819008	0.6238431963615417	-1.5330815242233276	-0.05979215913819008	299	80
38.202064037323	1.7655426111963564	-0.3346689918287969	0.21160656303399258	0.918269747072851	-0.3346689918287969	0.21160656303399258	0.918269747072851	0.6240637931518555	-1.5649487899246215	-0.05388812535809212	0.6240637931518555	-1.5649487899246215	-0.05388812535809212	299	80
38.327316999435425	1.844824867855769	-0.28829694961004104	0.23924435454972443	0.9271715093021524	-0.28829694961004104	0.23924435454972443	0.9271715093021524	0.613493684261322	-1.5304577277603149	-0.05623486080573731	0.613493684261322	-1.5304577277603149	-0.05623486080573731	299	80
38.452569007873535	1.932228282164236	-0.26160877465237325	0.25507113090599715	0.930859585116477	-0.26160877465237325	0.25507113090599715	0.930859585116477	0.6238203677825928	-1.5104027913513183	-0.0528915058951252	0.6238203677825928	-1.5104027913513183	-0.0528915058951252	299	80
38.577821016311646	1.9327590893314823	-0.22956465033008175	0.2733131904605412	0.9341305964580687	-0.22956465033008175	0.2733131904605412	0.9341305964580687	0.6347609195404053	-1.5341873095932006	-0.05748862215684586	0.6347609195404053	-1.5341873095932006	-0.05748862215684586	299	80
38.70307183265686	1.8964799354057957	-0.1914232694762161	0.2643812776331008	0.9452299571745095	-0.1914232694762161	0.2643812776331008	0.9452299571745095	0.6252827081375122	-1.5408348964157104	-0.057792207239138416	0.6252827081375122	-1.5408348964157104	-0.057792207239138416	299	80
38.82832193374634	1.7838363605590433	-0.17617856968934167	0.2541509273645632	0.9509828692999419	-0.17617856968934167	0.2541509273645632	0.9509828692999419	0.6221835646324158	-1.5427420066299438	-0.06958717295335465	0.6221835646324158	-1.5427420066299438	-0.06958717295335465	299	80
38.95357298851013	1.7030058668415777	-0.16743626689216423	0.21882860378870078	0.9612903508790172	-0.16743626689216423	0.21882860378870078	0.9612903508790172	0.6052594813995361	-1.5096279309692382	-0.08084641584561997	0.6052594813995361	-1.5096279309692382	-0.08084641584561997	299	80
47.59595203399658	1.2524733753827164	0.7803000651566651	0.0656254642313277	0.6219526563661635	0.7803000651566651	0.0656254642313277	0.6219526563661635	0.625019255607605	-1.318657748550415	-0.05311057531641655	0.625019255607605	-1.318657748550415	-0.05311057531641655	299	80
47.72119998931885	1.2358518532225855	0.8057856675541049	0.11920722965327467	0.5800854198846724	0.8057856675541049	0.11920722965327467	0.5800854198846724	0.6228054198913574	-1.3078328298034667	-0.043721979496943286	0.6228054198913574	-1.3078328298034667	-0.043721979496943286	299	80
47.84630298614502	1.2204050461918394	0.8191241247035074	0.16466279841129713	0.5494741405635697	0.8191241247035074	0.16466279841129713	0.5494741405635697	0.6498534712486267	-1.3167803214492797	-0.033698169527518085	0.6498534712486267	-1.3167803214492797	-0.033698169527518085	299	80
51.35358190536499	1.499915185975778	0.9674909326895883	0.1778544794301873	0.17980289016044118	0.9674909326895883	0.1778544794301873	0.17980289016044118	0.650538030593872	-1.4325838015975951	-0.040413877008425525	0.650538030593872	-1.4325838015975951	-0.040413877008425525	299	80
51.47883081436157	1.3171912281301608	0.9802380780959691	0.12376047409890857	0.1543264569072144	0.9802380780959691	0.12376047409890857	0.1543264569072144	0.6530180606536865	-1.4155105279388427	-0.025801394147741127	0.6530180606536865	-1.4155105279388427	-0.025801394147741127	299	80
52.731369972229004	0.7191615411511065	0.5252347021704183	-0.7632804932371628	-0.3762065872357702	0.5252347021704183	-0.7632804932371628	-0.3762065872357702	0.6383265289955139	-1.4416066335144042	-0.09239956179069214	0.6383265289955139	-1.4416066335144042	-0.09239956179069214	299	80
19.126144886016846	2.0276953480668922	-0.49048882451483994	-0.00574365572760944	-0.8714285532646571	-0.49048882451483994	-0.00574365572760944	-0.8714285532646571	0.6440186533622742	-1.257669799179077	-0.029542980728613662	0.6440186533622742	-1.257669799179077	-0.029542980728613662	298	80
19.376310110092163	2.0469937895026904	-0.5301151290433437	0.0899996601637608	-0.8431358200964816	-0.5301151290433437	0.0899996601637608	-0.8431358200964816	0.6502934727363586	-1.2921024487915038	-0.033651741234528354	0.6502934727363586	-1.2921024487915038	-0.033651741234528354	298	80
19.5013210773468	2.0020292778615287	-0.5737892684389694	0.11299118226815774	-0.8111712939656558	-0.5737892684389694	0.11299118226815774	-0.8111712939656558	0.6335783037834167	-1.2494295762481689	-0.02958919481741123	0.6335783037834167	-1.2494295762481689	-0.02958919481741123	298	80
19.62633204460144	1.9901791292884803	-0.6065098369029276	0.09307502670734041	-0.7896093066469089	-0.6065098369029276	0.09307502670734041	-0.7896093066469089	0.6433772477798462	-1.2860269473495483	-0.032648196456896594	0.6433772477798462	-1.2860269473495483	-0.032648196456896594	298	80
19.751342058181763	1.931684641873169	-0.6367214880079664	0.0352981634312487	-0.7702855226260598	-0.6367214880079664	0.0352981634312487	-0.7702855226260598	0.6482334766082763	-1.2823098824920653	-0.03598637693928414	0.6482334766082763	-1.2823098824920653	-0.03598637693928414	298	80
19.87635111808777	1.8278031989465402	-0.6741167801625608	-0.04761099005018121	-0.7370887058758281	-0.6741167801625608	-0.04761099005018121	-0.7370887058758281	0.6173726353340149	-1.2349851058425902	-0.039540225652920535	0.6173726353340149	-1.2349851058425902	-0.039540225652920535	298	80
20.00135898590088	1.8566128692592236	-0.6646363843053019	-0.13662855973098537	-0.7345686580050986	-0.6646363843053019	-0.13662855973098537	-0.7345686580050986	0.647245589225769	-1.3160000966491698	-0.04224662297772103	0.647245589225769	-1.3160000966491698	-0.04224662297772103	298	80
20.12636709213257	1.8382533195050246	-0.6871278305949464	-0.2291649139345614	-0.6894481754586401	-0.6871278305949464	-0.2291649139345614	-0.6894481754586401	0.6183623108558655	-1.25369643434906	-0.03677391820954018	0.6183623108558655	-1.25369643434906	-0.03677391820954018	298	80
20.251374006271362	1.9437809584572334	-0.6808914051602928	-0.30592054309690175	-0.6654318264782191	-0.6808914051602928	-0.30592054309690175	-0.6654318264782191	0.6337420973472595	-1.292853109687805	-0.04033585825370484	0.6337420973472595	-1.292853109687805	-0.04033585825370484	298	80
20.37637996673584	2.040094560219346	-0.6992122339519315	-0.3853297099281854	-0.6021820875271945	-0.6992122339519315	-0.3853297099281854	-0.6021820875271945	0.6194843682937622	-1.2449799703063964	-0.04410964438127213	0.6194843682937622	-1.2449799703063964	-0.04410964438127213	298	80
20.501384973526	2.1893389227693363	-0.6956528005405548	-0.43774901430704866	-0.5695989655655024	-0.6956528005405548	-0.43774901430704866	-0.5695989655655024	0.6331869396858215	-1.2897666619720458	-0.0457872171084755	0.6331869396858215	-1.2897666619720458	-0.0457872171084755	298	80
20.62639093399048	2.163072701558445	-0.7207469058524886	-0.4423464720367952	-0.53371668175228	-0.7207469058524886	-0.4423464720367952	-0.53371668175228	0.5990451011352539	-1.2216585801544189	-0.042819945154654315	0.5990451011352539	-1.2216585801544189	-0.042819945154654315	298	80
20.75139594078064	2.232583105783063	-0.7144171364803195	-0.4278372082368778	-0.5536817482555616	-0.7144171364803195	-0.4278372082368778	-0.5536817482555616	0.6429741415672302	-1.3083609269561767	-0.04563548975990944	0.6429741415672302	-1.3083609269561767	-0.04563548975990944	298	80
20.876399993896484	2.214814726365128	-0.7365167149537727	-0.4305757078559101	-0.5216777629898414	-0.7365167149537727	-0.4305757078559101	-0.5216777629898414	0.6150738629989624	-1.2477992700042724	-0.043654723105894855	0.6150738629989624	-1.2477992700042724	-0.043654723105894855	298	80
21.00140404701233	2.219688383959447	-0.7510887551041356	-0.42926837504432963	-0.5015918102829439	-0.7510887551041356	-0.42926837504432963	-0.5015918102829439	0.6015715632133484	-1.222426764816284	-0.036968661485182575	0.6015715632133484	-1.222426764816284	-0.036968661485182575	298	80
21.126408100128174	2.2453395437053736	-0.7581111006846806	-0.4238360855740435	-0.4956112706385261	-0.7581111006846806	-0.4238360855740435	-0.4956112706385261	0.605270925491333	-1.2450579331817626	-0.0336097311358326	0.605270925491333	-1.2450579331817626	-0.0336097311358326	298	80
21.25128698348999	2.0940117213148413	-0.7758335138829173	-0.3524700711682431	-0.523304125405809	-0.7758335138829173	-0.3524700711682431	-0.523304125405809	0.6159412893943786	-1.23263131842041	-0.03935124540136986	0.6159412893943786	-1.23263131842041	-0.03935124540136986	298	80
21.37643790245056	1.9593220389718953	-0.7763570296087965	-0.2686878696385126	-0.5701548835940318	-0.7763570296087965	-0.2686878696385126	-0.5701548835940318	0.6259226832084656	-1.2520462201538085	-0.03479813971923523	0.6259226832084656	-1.2520462201538085	-0.03479813971923523	298	80
21.501451015472412	1.8790455883630268	-0.7752326447201932	-0.18382319166476468	-0.6043371416405863	-0.7752326447201932	-0.18382319166476468	-0.6043371416405863	0.6244543823890686	-1.263013832420349	-0.025367449982034492	0.6244543823890686	-1.263013832420349	-0.025367449982034492	298	80
21.626462936401367	1.8033112000560918	-0.7867535609849956	-0.10017196705806308	-0.6090848966220944	-0.7867535609849956	-0.10017196705806308	-0.6090848966220944	0.6030275854759216	-1.2228614018859862	-0.03070076556311779	0.6030275854759216	-1.2228614018859862	-0.03070076556311779	298	80
21.75147294998169	1.794596580341793	-0.788167553515414	-0.011481247469548914	-0.6153536288526056	-0.788167553515414	-0.011481247469548914	-0.6153536288526056	0.6075235042266846	-1.2283513472976684	-0.03269044124888115	0.6075235042266846	-1.2283513472976684	-0.03269044124888115	298	80
21.87648296356201	1.820716911068059	-0.7961405356376876	0.06392755117242162	-0.6017254487851028	-0.7961405356376876	0.06392755117242162	-0.6017254487851028	0.6085622939758301	-1.2326248811187743	-0.03447489628003769	0.6085622939758301	-1.2326248811187743	-0.03447489628003769	298	80
22.001492023468018	1.8542901951673305	-0.8030988866303588	0.12261470282630212	-0.5830933140963769	-0.8030988866303588	0.12261470282630212	-0.5830933140963769	0.6105745467834472	-1.244588367790222	-0.022100923595892715	0.6105745467834472	-1.244588367790222	-0.022100923595892715	298	80
22.126499891281128	1.8892787003931695	-0.8036240721514155	0.16566816633633008	-0.5716138638290141	-0.8036240721514155	0.16566816633633008	-0.5716138638290141	0.6268777284317016	-1.2667773889007568	-0.03529663198994332	0.6268777284317016	-1.2667773889007568	-0.03529663198994332	298	80
22.2515070438385	1.8541213588889787	-0.8270386064802432	0.17889606581117243	-0.5329196384338845	-0.8270386064802432	0.17889606581117243	-0.5329196384338845	0.6161921057395935	-1.2455861495437621	-0.02778069117473297	0.6161921057395935	-1.2455861495437621	-0.02778069117473297	298	80
22.376513957977295	1.80690315590851	-0.8473660853260453	0.15372657622446423	-0.5082704567467181	-0.8473660853260453	0.15372657622446423	-0.5082704567467181	0.6218309435539245	-1.2506114171447753	-0.03171600961493187	0.6218309435539245	-1.2506114171447753	-0.03171600961493187	298	80
22.501519918441772	1.750337715844347	-0.8631409800764878	0.0924267253626334	-0.49643221989647357	-0.8631409800764878	0.0924267253626334	-0.49643221989647357	0.6343868407897949	-1.278465025276184	-0.028781617073284912	0.6343868407897949	-1.278465025276184	-0.028781617073284912	298	80
22.626524925231934	1.6825324000299267	-0.8780978493716866	0.012844731926219261	-0.47830866581169373	-0.8780978493716866	0.012844731926219261	-0.47830866581169373	0.6362649831466675	-1.2774331496658324	-0.03520117887662583	0.6362649831466675	-1.2774331496658324	-0.03520117887662583	298	80
22.75153088569641	1.6305972864474443	-0.8896972814659231	-0.08076373140437382	-0.4493506059212429	-0.8896972814659231	-0.08076373140437382	-0.4493506059212429	0.6253570351295471	-1.266328327507019	-0.024420747546421814	0.6253570351295471	-1.266328327507019	-0.024420747546421814	298	80
22.876534938812256	1.622585458947137	-0.8925220129069928	-0.17237603325416387	-0.41676247388171744	-0.8925220129069928	-0.17237603325416387	-0.41676247388171744	0.6162207159690857	-1.2454503701629638	-0.025734210399853515	0.6162207159690857	-1.2454503701629638	-0.025734210399853515	298	80
23.001539945602417	1.6602376866344357	-0.8833679811477514	-0.26198962052910685	-0.38861606839908314	-0.8833679811477514	-0.26198962052910685	-0.38861606839908314	0.6162746581726074	-1.2530487702789306	-0.03210748919652634	0.6162746581726074	-1.2530487702789306	-0.03210748919652634	298	80
23.12654399871826	1.7700570287969835	-0.8592862001795093	-0.3537991620445292	-0.3693959652157143	-0.8592862001795093	-0.3537991620445292	-0.3693959652157143	0.6373885307006836	-1.292083852142334	-0.03240668588684731	0.6373885307006836	-1.292083852142334	-0.03240668588684731	298	80
23.251423120498657	1.9097795520873047	-0.8487764482181459	-0.4453820269637978	-0.2849796326192594	-0.8487764482181459	-0.4453820269637978	-0.2849796326192594	0.6027830276184082	-1.230249636024475	-0.0336947422604435	0.6027830276184082	-1.230249636024475	-0.0336947422604435	298	80
23.376574993133545	2.000287504699604	-0.8291653275665144	-0.45670809887289193	-0.32233921881369604	-0.8291653275665144	-0.45670809887289193	-0.32233921881369604	0.6355245742492676	-1.2827287839355468	-0.039075003949868015	0.6355245742492676	-1.2827287839355468	-0.039075003949868015	298	80
23.5015869140625	2.060138142570662	-0.8217355435218727	-0.47436239779543626	-0.31580217236519587	-0.8217355435218727	-0.47436239779543626	-0.31580217236519587	0.6234210762672424	-1.2593618558349609	-0.04073488154815369	0.6234210762672424	-1.2593618558349609	-0.04073488154815369	298	80
23.62660002708435	2.125524447479201	-0.811736540061416	-0.4919947154320636	-0.31468236289319407	-0.811736540061416	-0.4919947154320636	-0.31468236289319407	0.6125296983413696	-1.247026316970825	-0.0329492408912056	0.6125296983413696	-1.247026316970825	-0.0329492408912056	298	80
23.751610040664673	2.1974639379650207	-0.801361963945637	-0.5047991827501394	-0.3209311263121468	-0.801361963945637	-0.5047991827501394	-0.3209311263121468	0.6151771578483581	-1.2472021506729125	-0.03586010822461777	0.6151771578483581	-1.2472021506729125	-0.03586010822461777	298	80
23.876620054244995	1.9912422014849716	-0.8034008060101956	-0.4351503163183379	-0.40643738399686924	-0.8034008060101956	-0.4351503163183379	-0.40643738399686924	0.6329240235977173	-1.2703280375900268	-0.03339526244805985	0.6329240235977173	-1.2703280375900268	-0.03339526244805985	298	80
24.001627922058105	1.776940047593428	-0.8080837792583883	-0.3252532556209677	-0.49113228911103174	-0.8080837792583883	-0.3252532556209677	-0.49113228911103174	0.6312699947052002	-1.2658198998870849	-0.03990897351311379	0.6312699947052002	-1.2658198998870849	-0.03990897351311379	298	80
24.12663698196411	1.683337526872836	-0.8049274367910167	-0.2019925968670799	-0.5579344157801497	-0.8049274367910167	-0.2019925968670799	-0.5579344157801497	0.6333981785469055	-1.2754899190368651	-0.03180039861606293	0.6333981785469055	-1.2754899190368651	-0.03180039861606293	298	80
24.2516450881958	1.6426464366669264	-0.801307936985754	-0.09354591124005836	-0.5908931820675393	-0.801307936985754	-0.09354591124005836	-0.5908931820675393	0.6330963406257629	-1.2715884374084472	-0.02532352322148018	0.6330963406257629	-1.2715884374084472	-0.02532352322148018	298	80
24.37665104866028	1.6181586527852363	-0.8088291314555061	-0.0005808430704523685	-0.5880434496959042	-0.8088291314555061	-0.0005808430704523685	-0.5880434496959042	0.6149697932891846	-1.2395642922821044	-0.02734334581898384	0.6149697932891846	-1.2395642922821044	-0.02734334581898384	298	80
24.501657962799072	1.6309689575695738	-0.8151508091163594	0.07749046776686952	-0.5740421463640248	-0.8151508091163594	0.07749046776686952	-0.5740421463640248	0.60180199477005	-1.2138667033615111	-0.025042023522722053	0.60180199477005	-1.2138667033615111	-0.025042023522722053	298	80
24.626662969589233	1.75206212924719	-0.7792844154514859	0.1285221804201814	-0.6133496955036974	-0.7792844154514859	0.1285221804201814	-0.6133496955036974	0.6493795547180176	-1.3172445224227904	-0.030179094536172676	0.6493795547180176	-1.3172445224227904	-0.030179094536172676	298	80
24.75166893005371	1.7823919830055248	-0.7779240092386921	0.1601988155279872	-0.6075940876550965	-0.7779240092386921	0.1601988155279872	-0.6075940876550965	0.6351784500770569	-1.2767859624328612	-0.03343046644138031	0.6351784500770569	-1.2767859624328612	-0.03343046644138031	298	80
24.876673936843872	1.8163941353910604	-0.7584811567195217	0.16127890177782137	-0.6314233530229589	-0.7584811567195217	0.16127890177782137	-0.6314233530229589	0.6345799002342224	-1.27524446710968	-0.03293958121346169	0.6345799002342224	-1.27524446710968	-0.03293958121346169	298	80
25.001677989959717	1.8143149872555346	-0.7556510038511611	0.13052239777482133	-0.6418375682817606	-0.7556510038511611	0.13052239777482133	-0.6418375682817606	0.6113179359130859	-1.232090227455139	-0.02850856447027855	0.6113179359130859	-1.232090227455139	-0.02850856447027855	298	80
25.12668204307556	1.8135774542575276	-0.7321433028010039	0.06393660583599714	-0.6781432699642529	-0.7321433028010039	0.06393660583599714	-0.6781432699642529	0.6103295120887756	-1.2124304698410033	-0.025779074070917892	0.6103295120887756	-1.2124304698410033	-0.025779074070917892	298	80
25.25168490409851	1.8630307196580795	-0.6744309719520216	-0.01814559506120137	-0.7381148971885924	-0.6744309719520216	-0.01814559506120137	-0.7381148971885924	0.6408887538604736	-1.2907229588928222	-0.03377869540260964	0.6408887538604736	-1.2907229588928222	-0.03377869540260964	298	80
25.376713037490845	1.832977686104444	-0.6484993842800042	-0.10461780273131666	-0.753991819544567	-0.6484993842800042	-0.10461780273131666	-0.753991819544567	0.6257188353233337	-1.23842965826416	-0.02635116317676239	0.6257188353233337	-1.23842965826416	-0.02635116317676239	298	80
25.5017249584198	1.884105992989825	-0.6126411926193853	-0.18478297024823384	-0.7684569103158206	-0.6126411926193853	-0.18478297024823384	-0.7684569103158206	0.6426824364356994	-1.274663083404541	-0.037418628124462894	0.6426824364356994	-1.274663083404541	-0.037418628124462894	298	80
25.751748085021973	2.031519511819507	-0.5784815767812961	-0.34879796239187294	-0.7373595098429958	-0.5784815767812961	-0.34879796239187294	-0.7373595098429958	0.6512678894691467	-1.2743561194839477	-0.03528001719521218	0.6512678894691467	-1.2743561194839477	-0.03528001719521218	298	80
26.00176692008972	2.257893792908392	-0.5580587297760347	-0.480776317010195	-0.6763317138230848	-0.5580587297760347	-0.480776317010195	-0.6763317138230848	0.6443660888366699	-1.2738505528869628	-0.022852068779932785	0.6443660888366699	-1.2738505528869628	-0.022852068779932785	298	80
26.12677502632141	2.3926469692862926	-0.5541024666897683	-0.5271802533571015	-0.6442448578596935	-0.5541024666897683	-0.5271802533571015	-0.6442448578596935	0.6508294377021789	-1.285048835128784	-0.03537892365263634	0.6508294377021789	-1.285048835128784	-0.03537892365263634	298	80
26.376789093017578	2.6164005159699015	-0.5501839231501521	-0.5835617968650528	-0.5972882720652888	-0.5501839231501521	-0.5835617968650528	-0.5972882720652888	0.6399354967765808	-1.2767217086257934	-0.03937687539862328	0.6399354967765808	-1.2767217086257934	-0.03937687539862328	298	80
26.501796007156372	2.5644925615608036	-0.5443156642257503	-0.5551542582891865	-0.6289071530694045	-0.5443156642257503	-0.5551542582891865	-0.6289071530694045	0.6502423915557861	-1.2912496255340575	-0.030963931245672035	0.6502423915557861	-1.2912496255340575	-0.030963931245672035	298	80
26.626801013946533	2.485005188562533	-0.5444827212007215	-0.531979357455992	-0.6484878792657324	-0.5444827212007215	-0.531979357455992	-0.6484878792657324	0.6403099331550598	-1.2750416921081542	-0.03171780893014603	0.6403099331550598	-1.2750416921081542	-0.03171780893014603	298	80
26.75180697441101	2.296802926480048	-0.546510935872815	-0.45193982616468964	-0.7050363043827247	-0.546510935872815	-0.45193982616468964	-0.7050363043827247	0.6391509804420471	-1.2792413161697387	-0.042437700567709735	0.6391509804420471	-1.2792413161697387	-0.042437700567709735	298	80
26.876811981201172	2.114712126704708	-0.5454682378951092	-0.34264369660169974	-0.7648919522564787	-0.5454682378951092	-0.34264369660169974	-0.7648919522564787	0.6370130214385986	-1.272079698890686	-0.0358837675433033	0.6370130214385986	-1.272079698890686	-0.0358837675433033	298	80
27.001816034317017	2.0061412511232453	-0.5319858631454807	-0.22680645979559877	-0.8158123995186305	-0.5319858631454807	-0.22680645979559877	-0.8158123995186305	0.6479219231300354	-1.2983764337005614	-0.032021177945601276	0.6479219231300354	-1.2983764337005614	-0.032021177945601276	298	80
27.12682008743286	1.9787449012590148	-0.5306029265600757	-0.12572234625691886	-0.8382448484646586	-0.5306029265600757	-0.12572234625691886	-0.8382448484646586	0.6531749400787353	-1.3087636159362792	-0.03303964996145897	0.6531749400787353	-1.3087636159362792	-0.03303964996145897	298	80
27.376703023910522	2.0267646385938827	-0.5640825045895059	0.0350444843266676	-0.8249744312003298	-0.5640825045895059	0.0350444843266676	-0.8249744312003298	0.6452649864845276	-1.268340341896057	-0.02715215274499588	0.6452649864845276	-1.268340341896057	-0.02715215274499588	298	80
27.501853942871094	2.1174516970480903	-0.5903054188465976	0.10877168618184928	-0.7998176246904668	-0.5903054188465976	0.10877168618184928	-0.7998176246904668	0.6415979299240112	-1.2676434443893432	-0.028840441269742775	0.6415979299240112	-1.2676434443893432	-0.028840441269742775	298	80
27.626867055892944	2.199010292106118	-0.5967912088927059	0.15372234709825724	-0.7875339313267623	-0.5967912088927059	0.15372234709825724	-0.7875339313267623	0.6449053916625976	-1.2738277839126586	-0.029639827100502777	0.6449053916625976	-1.2738277839126586	-0.029639827100502777	298	80
28.001899003982544	2.301595405099513	-0.6479495161101656	0.06760674338838783	-0.758676975280665	-0.6479495161101656	0.06760674338838783	-0.758676975280665	0.6399399075202942	-1.2676322387161254	-0.03317757138417893	0.6399399075202942	-1.2676322387161254	-0.03317757138417893	298	80
28.12690806388855	2.242926576713642	-0.6639048389235698	-0.008438867518350594	-0.7477694500104136	-0.6639048389235698	-0.008438867518350594	-0.7477694500104136	0.6443201932601929	-1.276793711036682	-0.029983736587631035	0.6443201932601929	-1.276793711036682	-0.029983736587631035	298	80
28.251914978027344	2.0897974666570813	-0.6644891102913878	-0.09198207281082822	-0.7416154802763918	-0.6644891102913878	-0.09198207281082822	-0.7416154802763918	0.6417140397720337	-1.2722384856643676	-0.02338589170383148	0.6417140397720337	-1.2722384856643676	-0.02338589170383148	298	80
28.376921892166138	2.000269996783998	-0.6744120362334293	-0.1752282664512075	-0.7172610821869427	-0.6744120362334293	-0.1752282664512075	-0.7172610821869427	0.6410347852401733	-1.2722164319458007	-0.03354397603677445	0.6410347852401733	-1.2722164319458007	-0.03354397603677445	298	80
28.501929998397827	1.9831498303413893	-0.7048576531602249	-0.25521591159261847	-0.6618463018340506	-0.7048576531602249	-0.25521591159261847	-0.6618463018340506	0.6280875239067077	-1.2450511382522582	-0.030309943495261	0.6280875239067077	-1.2450511382522582	-0.030309943495261	298	80
28.751940965652466	2.1980566169683917	-0.7306986127212464	-0.3898248722922112	-0.5604606197669977	-0.7306986127212464	-0.3898248722922112	-0.5604606197669977	0.6441336903266907	-1.2874505446853637	-0.03049273790227108	0.6441336903266907	-1.2874505446853637	-0.03049273790227108	298	80
28.876946926116943	2.380718009714746	-0.7416626863615589	-0.4568595922144732	-0.4911372238596677	-0.7416626863615589	-0.4568595922144732	-0.4911372238596677	0.6431607041053772	-1.270448438972473	-0.03835245409415894	0.6431607041053772	-1.270448438972473	-0.03835245409415894	298	80
29.001950979232788	2.5086615605873184	-0.751495212793076	-0.5014573973439088	-0.4287136851071618	-0.751495212793076	-0.5014573973439088	-0.4287136851071618	0.6163497600250244	-1.2290751861038207	-0.036614557741152576	0.6163497600250244	-1.2290751861038207	-0.036614557741152576	298	80
29.12695598602295	2.531275296798546	-0.7546866746721076	-0.4993670055815607	-0.4255356821805454	-0.7546866746721076	-0.4993670055815607	-0.4255356821805454	0.622789863079071	-1.2464588807525634	-0.028158491490351486	0.622789863079071	-1.2464588807525634	-0.028158491490351486	298	80
29.251960039138794	2.3840401874455917	-0.7697197245717046	-0.45206811899051913	-0.45073934973289526	-0.7697197245717046	-0.45206811899051913	-0.45073934973289526	0.635711554019928	-1.280181162208557	-0.04406306707667046	0.635711554019928	-1.280181162208557	-0.04406306707667046	298	80
29.37683892250061	2.1507986617751205	-0.7878458012078411	-0.3704819119756222	-0.4919777905739875	-0.7878458012078411	-0.3704819119756222	-0.4919777905739875	0.630645636051178	-1.247655026763916	-0.035848980782496265	0.630645636051178	-1.247655026763916	-0.035848980782496265	298	80
29.501991033554077	1.9984558264995314	-0.7956350619586692	-0.2763025721818244	-0.5390934397557927	-0.7956350619586692	-0.2763025721818244	-0.5390934397557927	0.6382690701179504	-1.2847299502792358	-0.04333907180832558	0.6382690701179504	-1.2847299502792358	-0.04333907180832558	298	80
29.627002954483032	1.9050901421049151	-0.8228588473400159	-0.2074112676283492	-0.5290405309757102	-0.8228588473400159	-0.2074112676283492	-0.5290405309757102	0.6116110119514465	-1.227125995010376	-0.03655644693778687	0.6116110119514465	-1.227125995010376	-0.03655644693778687	298	80
29.752015113830566	1.896448878236164	-0.8249057841157573	-0.13725719283295693	-0.5483529067562091	-0.8249057841157573	-0.13725719283295693	-0.5483529067562091	0.635759297340393	-1.2897953914108276	-0.0334547255318039	0.635759297340393	-1.2897953914108276	-0.0334547255318039	298	80
29.877026081085205	1.8467095941878964	-0.8602837954030006	-0.06795061019421628	-0.5052667671054986	-0.8602837954030006	-0.06795061019421628	-0.5052667671054986	0.6102796230010986	-1.2401964591445922	-0.03465679848002129	0.6102796230010986	-1.2401964591445922	-0.03465679848002129	298	80
30.002036094665527	1.8926034807029484	-0.8732174708367628	0.007469971407459174	-0.48727348394163517	-0.8732174708367628	0.007469971407459174	-0.48727348394163517	0.6311947736434936	-1.2748776601257323	-0.02627692372904949	0.6311947736434936	-1.2748776601257323	-0.02627692372904949	298	80
