Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
51.9800500869751	1.2966334768828334	0.36801138352022156	-0.8963445195140742	-0.2472531575867453	0.36801138352022156	-0.8963445195140742	-0.2472531575867453	1.6386970151504516	-0.6621477514824524	-0.17610543197244874	1.6386970151504516	-0.6621477514824524	-0.17610543197244874	1	13
52.10530400276184	1.350246265065952	0.3357716624711682	-0.9150188576374176	-0.22360205913466735	0.3357716624711682	-0.9150188576374176	-0.22360205913466735	1.621009217604065	-0.6612923652252808	-0.17568813985437623	1.621009217604065	-0.6612923652252808	-0.17568813985437623	1	13
63.00227904319763	0.9573285889367001	-0.14322233860823833	-0.8363815749724187	-0.5291060600392359	-0.14322233860823833	-0.8363815749724187	-0.5291060600392359	1.673391686781311	-0.7204870492539063	-0.14051464921087495	1.673391686781311	-0.7204870492539063	-0.14051464921087495	1	13
0.0	2.7913834161105213	0.9104138932916818	-0.12921058633391705	-0.39300275734494233	0.9104138932916818	-0.12921058633391705	-0.39300275734494233	1.65383683334198	-0.26661368313642886	-0.1309753579482483	1.65383683334198	-0.26661368313642886	-0.1309753579482483	0	13
0.2505018711090088	2.6595049038898484	0.9200578853144993	-0.07162529717416093	-0.3851795743225811	0.9200578853144993	-0.07162529717416093	-0.3851795743225811	1.6460101474365234	-0.24714322987409973	-0.1327661944016861	1.6460101474365234	-0.24714322987409973	-0.1327661944016861	0	13
2.7555458545684814	3.1881816801891154	0.7596523096342294	-0.47519239236899397	-0.44398261081039303	0.7596523096342294	-0.47519239236899397	-0.44398261081039303	1.6414427627166748	-0.22788710001322174	-0.14062101369947663	1.6414427627166748	-0.22788710001322174	-0.14062101369947663	0	13
2.8807950019836426	3.0680260977285623	0.7648199807140107	-0.45074268335315587	-0.4603058010759986	0.7648199807140107	-0.45074268335315587	-0.4603058010759986	1.6217856277069091	-0.21994023624273681	-0.1451265436992096	1.6217856277069091	-0.21994023624273681	-0.1451265436992096	0	13
3.006042957305908	2.7985865686491387	0.7700425246085373	-0.390123940801032	-0.504814640346715	0.7700425246085373	-0.390123940801032	-0.504814640346715	1.6136425603469848	-0.21872740093084717	-0.14313622540086976	1.6136425603469848	-0.21872740093084717	-0.14313622540086976	0	13
3.131290912628174	2.5730225000909863	0.7714456875233648	-0.3141572099134615	-0.5533324485885429	0.7714456875233648	-0.3141572099134615	-0.5533324485885429	1.6270034183105468	-0.22470014396520996	-0.1400754076823639	1.6270034183105468	-0.22470014396520996	-0.1400754076823639	0	13
3.7575838565826416	2.244865402717531	0.7614314669386667	-0.02764597243404177	-0.6476556348583764	0.7614314669386667	-0.02764597243404177	-0.6476556348583764	1.628950940473938	-0.2256635487398758	-0.1438218129262375	1.628950940473938	-0.2256635487398758	-0.1438218129262375	0	13
4.008089065551758	2.259976911858368	0.7597926093781537	0.027263534121242484	-0.6495936348530181	0.7597926093781537	0.027263534121242484	-0.6495936348530181	1.6236888040145874	-0.22227807942243957	-0.14668808108419648	1.6236888040145874	-0.22227807942243957	-0.14668808108419648	0	13
4.133341073989868	2.2742635346537483	0.7590247126418661	0.05096191814818984	-0.6490642252486191	0.7590247126418661	0.05096191814818984	-0.6490642252486191	1.6177140344223022	-0.22353508177610779	-0.14619398838133088	1.6177140344223022	-0.22353508177610779	-0.14619398838133088	0	13
4.258591890335083	2.297036240678044	0.743087706451361	0.06238088743052782	-0.6662801853606601	0.743087706451361	0.06238088743052782	-0.6662801853606601	1.6363520492156982	-0.2297725290379181	-0.144492931424086	1.6363520492156982	-0.2297725290379181	-0.144492931424086	0	13
4.383842945098877	2.318928150940387	0.7228113474168989	0.06610993129393063	-0.6878758849019775	0.7228113474168989	0.06610993129393063	-0.6878758849019775	1.629771696432495	-0.23145788017126465	-0.1446738613233017	1.629771696432495	-0.23145788017126465	-0.1446738613233017	0	13
4.5090930461883545	2.353398144160526	0.6755609733776734	0.08002867340945959	-0.7329480081706561	0.6755609733776734	0.08002867340945959	-0.7329480081706561	1.6542556155761718	-0.22922535839888	-0.1478663755044388	1.6542556155761718	-0.22922535839888	-0.1478663755044388	0	13
4.634342908859253	2.3534718235829657	0.6145162726521932	0.09105412103184263	-0.7836318636252447	0.6145162726521932	0.09105412103184263	-0.7836318636252447	1.6610771287521362	-0.2306340396723404	-0.13965829437822572	1.6610771287521362	-0.2306340396723404	-0.13965829437822572	0	13
4.7595908641815186	2.366032023065631	0.5766011708941234	0.09325420504035278	-0.8116863575087472	0.5766011708941234	0.09325420504035278	-0.8116863575087472	1.6575860847076416	-0.2286041438898697	-0.15166609710306397	1.6575860847076416	-0.2286041438898697	-0.15166609710306397	0	13
4.88484001159668	2.36230637030986	0.5543981271922369	0.09869421896488177	-0.8263789492167939	0.5543981271922369	0.09869421896488177	-0.8263789492167939	1.6507726777633667	-0.22533400956007385	-0.13994524603933564	1.6507726777633667	-0.22533400956007385	-0.13994524603933564	0	13
5.010087966918945	2.3793951715015185	0.5339523495367877	0.10254537703735096	-0.8392730986230952	0.5339523495367877	0.10254537703735096	-0.8392730986230952	1.6807914842208862	-0.23233274224611664	-0.14575209444612733	1.6807914842208862	-0.23233274224611664	-0.14575209444612733	0	13
5.135335922241211	2.3496537405846967	0.5340122016042258	0.09512096379478256	-0.8401089041216975	0.5340122016042258	0.09512096379478256	-0.8401089041216975	1.6709098685821533	-0.23096670809599304	-0.14863192266077271	1.6709098685821533	-0.23096670809599304	-0.14863192266077271	0	13
5.260458946228027	2.2613965243966603	0.5459249556371878	0.059656495168793934	-0.835707511870457	0.5459249556371878	0.059656495168793934	-0.835707511870457	1.644271837576294	-0.22443520131918335	-0.13985563045591584	1.644271837576294	-0.22443520131918335	-0.13985563045591584	0	13
5.3858559131622314	2.2065733411558046	0.5394370809796768	0.006367134617329209	-0.8420018380389027	0.5394370809796768	0.006367134617329209	-0.8420018380389027	1.6748235095581054	-0.2305439323506012	-0.14619822031110993	1.6748235095581054	-0.2305439323506012	-0.14619822031110993	0	13
5.5111119747161865	2.143320121642544	0.5451352162967612	-0.056594384421562595	-0.8364356948415268	0.5451352162967612	-0.056594384421562595	-0.8364356948415268	1.6548976768096924	-0.22246096137377167	-0.14757347828001252	1.6548976768096924	-0.22246096137377167	-0.14757347828001252	0	13
5.636368036270142	2.1211954660823387	0.5467304788895369	-0.12750375645506995	-0.8275437000805841	0.5467304788895369	-0.12750375645506995	-0.8275437000805841	1.63139973769989	-0.2189455688318863	-0.14225534325689546	1.63139973769989	-0.2189455688318863	-0.14225534325689546	0	13
5.761622905731201	2.1462487365801093	0.5362797287195659	-0.19857264907114325	-0.8203492887821245	0.5362797287195659	-0.19857264907114325	-0.8203492887821245	1.62577127109375	-0.21861598494860077	-0.14284423714727632	1.62577127109375	-0.21861598494860077	-0.14284423714727632	0	13
5.886875867843628	2.2332047745279553	0.5075285412793988	-0.26393855704394337	-0.8202141292933002	0.5075285412793988	-0.26393855704394337	-0.8202141292933002	1.6589525807937622	-0.22394475940081024	-0.14668142026514283	1.6589525807937622	-0.22394475940081024	-0.14668142026514283	0	13
6.012129068374634	2.338417552956013	0.48175651774952943	-0.3279180455414913	-0.812637934761906	0.48175651774952943	-0.3279180455414913	-0.812637934761906	1.6516458858093261	-0.2274381727299347	-0.14687397307008973	1.6516458858093261	-0.2274381727299347	-0.14687397307008973	0	13
6.137380838394165	2.5045034205862255	0.4553542518523542	-0.3840782579600681	-0.8032038328359384	0.4553542518523542	-0.3840782579600681	-0.8032038328359384	1.654095279081726	-0.2319266856035843	-0.14875636225790254	1.654095279081726	-0.2319266856035843	-0.14875636225790254	0	13
6.262632846832275	2.6946711909951726	0.43028249332129903	-0.4235144223152417	-0.7971778409064024	0.43028249332129903	-0.4235144223152417	-0.7971778409064024	1.6759117711624145	-0.2351053417048111	-0.1526685429200577	1.6759117711624145	-0.2351053417048111	-0.1526685429200577	0	13
6.387883901596069	2.8169821357923337	0.4157562280000957	-0.4549017535380645	-0.7875348585980982	0.4157562280000957	-0.4549017535380645	-0.7875348585980982	1.6478597987731933	-0.23080979886862182	-0.15138856297582856	1.6478597987731933	-0.23080979886862182	-0.15138856297582856	0	13
6.513134956359863	2.8824991223869305	0.4059158540943767	-0.46566227236434077	-0.7863783869685834	0.4059158540943767	-0.46566227236434077	-0.7863783869685834	1.6493080724319458	-0.23293474915834808	-0.15322903519720307	1.6493080724319458	-0.23293474915834808	-0.15322903519720307	0	13
6.638383865356445	2.800289375401447	0.4112546882413575	-0.45429973963697423	-0.7902413099587247	0.4112546882413575	-0.45429973963697423	-0.7902413099587247	1.6349623073181152	-0.23110432031961822	-0.15509381121248475	1.6349623073181152	-0.23110432031961822	-0.15509381121248475	0	13
6.763633966445923	2.5812757119598713	0.42819527570314864	-0.39859373299525086	-0.8110313445745578	0.42819527570314864	-0.39859373299525086	-0.8110313445745578	1.6292835343917846	-0.21929751935812378	-0.15181998139471284	1.6292835343917846	-0.21929751935812378	-0.15181998139471284	0	13
6.888882875442505	2.3850577538122004	0.44261020231483583	-0.30556647590523583	-0.8430452761327086	0.44261020231483583	-0.30556647590523583	-0.8430452761327086	1.6343189347824096	-0.2246484518370285	-0.152322880683844	1.6343189347824096	-0.2246484518370285	-0.152322880683844	0	13
7.014132022857666	2.2396359201514473	0.4453117997538665	-0.2078009148378206	-0.870928344235355	0.4453117997538665	-0.2078009148378206	-0.870928344235355	1.6198626626571655	-0.22356442216249847	-0.14116442924589387	1.6198626626571655	-0.22356442216249847	-0.14116442924589387	0	13
7.139379978179932	2.2130289515944352	0.4273340981991679	-0.12135108232394892	-0.8959126538536611	0.4273340981991679	-0.12135108232394892	-0.8959126538536611	1.6535588372787475	-0.22906050685259247	-0.14666322594732514	1.6535588372787475	-0.22906050685259247	-0.14666322594732514	0	13
7.264502048492432	2.1994761958136118	0.415717128628455	-0.05826524406570617	-0.9076257104659807	0.415717128628455	-0.05826524406570617	-0.9076257104659807	1.6370445359786987	-0.226300513776268	-0.14777088886350861	1.6370445359786987	-0.226300513776268	-0.14777088886350861	0	13
7.389899015426636	2.209242276909552	0.39807407883990636	-0.011579077828565978	-0.917280193132066	0.39807407883990636	-0.011579077828565978	-0.917280193132066	1.6295826304992675	-0.21910946670385742	-0.1423114461287903	1.6295826304992675	-0.21910946670385742	-0.1423114461287903	0	13
7.515156030654907	2.2562683908016385	0.3651467184718498	0.02195408749701864	-0.9306910830299239	0.3651467184718498	0.02195408749701864	-0.9306910830299239	1.653631674154663	-0.22255159023615265	-0.15270536368936768	1.653631674154663	-0.22255159023615265	-0.15270536368936768	0	13
7.640411853790283	2.5238091745413005	0.41380917067791173	0.06364131575755896	-0.9081364177212065	0.41380917067791173	0.06364131575755896	-0.9081364177212065	1.6308944095214843	-0.21995394531103515	-0.1443473619803833	1.6308944095214843	-0.21995394531103515	-0.1443473619803833	0	13
7.765666961669922	2.629805369500604	0.3944875030170574	0.07667490419639326	-0.9156967669648295	0.3944875030170574	0.07667490419639326	-0.9156967669648295	1.6457633842071533	-0.22240654233309173	-0.1483093125209259	1.6457633842071533	-0.22240654233309173	-0.1483093125209259	0	13
7.890919923782349	2.6813023923169084	0.37820760486376903	0.07873070193991868	-0.9223667839830634	0.37820760486376903	0.07873070193991868	-0.9223667839830634	1.6362701524337768	-0.22682981792303467	-0.1432507110223221	1.6362701524337768	-0.22682981792303467	-0.1432507110223221	0	13
8.016173839569092	2.749681330928464	0.35847328261836575	0.0753265756328355	-0.9304960035659712	0.35847328261836575	0.0753265756328355	-0.9304960035659712	1.6609111894210815	-0.22957443300100708	-0.15039766555876008	1.6609111894210815	-0.22957443300100708	-0.15039766555876008	0	13
8.141425848007202	2.780459197129871	0.3396473303014729	0.06023631980373358	-0.9386220095414259	0.3396473303014729	0.06023631980373358	-0.9386220095414259	1.669948803289795	-0.22867912653299713	-0.15400847023576966	1.669948803289795	-0.22867912653299713	-0.15400847023576966	0	13
8.266677856445312	2.726715352236053	0.32410887039629144	0.02199362283795572	-0.9457640935692694	0.32410887039629144	0.02199362283795572	-0.9457640935692694	1.6464860309204101	-0.2256475150904312	-0.15289779728502503	1.6464860309204101	-0.2256475150904312	-0.15289779728502503	0	13
8.391928911209106	2.617994000029371	0.2952035130608708	-0.033567878098449466	-0.9548445336474876	0.2952035130608708	-0.033567878098449466	-0.9548445336474876	1.6741374600967407	-0.22910492721411133	-0.14848286634535066	1.6741374600967407	-0.22910492721411133	-0.14848286634535066	0	13
8.517179012298584	2.4842373394244883	0.28017783866942364	-0.0975612632193296	-0.9549775801753564	0.28017783866942364	-0.0975612632193296	-0.9549775801753564	1.6589820254882812	-0.21783687773558044	-0.1514167857751297	1.6589820254882812	-0.21783687773558044	-0.1514167857751297	0	13
8.892927885055542	2.6747549220021773	0.2490739951049329	-0.34678066503826416	-0.9042705985036155	0.2490739951049329	-0.34678066503826416	-0.9042705985036155	1.6707887519439697	-0.20083293917986297	-0.16873323148340455	1.6707887519439697	-0.20083293917986297	-0.16873323148340455	0	13
9.519201040267944	3.0491079270493393	0.14010009125659012	-0.4218765697132975	-0.8957634310222963	0.14010009125659012	-0.4218765697132975	-0.8957634310222963	1.669573532446289	-0.20320030155989074	-0.16372201567739716	1.669573532446289	-0.20320030155989074	-0.16372201567739716	0	13
9.64445686340332	2.8905568659535965	0.152822460676064	-0.33808946809965434	-0.9286230705043923	0.152822460676064	-0.33808946809965434	-0.9286230705043923	1.6551676858505249	-0.2039422899803772	-0.158918060122435	1.6551676858505249	-0.2039422899803772	-0.158918060122435	0	13
9.894965887069702	2.6364359450386976	0.15728888877698133	-0.1976307643934997	-0.9675754680811949	0.15728888877698133	-0.1976307643934997	-0.9675754680811949	1.6761007178863525	-0.2016691923460617	-0.16760840242952577	1.6761007178863525	-0.2016691923460617	-0.16760840242952577	0	13
10.020218849182129	2.6457628197325174	0.15240686403356432	-0.17678169768785804	-0.9723787220821183	0.15240686403356432	-0.17678169768785804	-0.9723787220821183	1.6758799422821045	-0.1986579060873642	-0.1644487751111435	1.6758799422821045	-0.1986579060873642	-0.1644487751111435	0	13
10.27072286605835	2.656374439725153	0.14722285339408284	-0.11475207623712802	-0.9824242425947014	0.14722285339408284	-0.11475207623712802	-0.9824242425947014	1.6786938775619507	-0.194761788876976	-0.16688548749536744	1.6786938775619507	-0.194761788876976	-0.16688548749536744	0	13
20.79194402694702	2.344822897351972	-0.6603908457480319	-0.04315384756978836	-0.7496810497085561	-0.6603908457480319	-0.04315384756978836	-0.7496810497085561	1.6701463330825805	-0.1867671668848648	-0.14881584769338838	1.6701463330825805	-0.1867671668848648	-0.14881584769338838	0	13
20.917192935943604	2.3059802389973596	-0.6698157260991054	0.028257881754607455	-0.7419894778156028	-0.6698157260991054	0.028257881754607455	-0.7419894778156028	1.6375537980636596	-0.18138605955454254	-0.14406759267896882	1.6375537980636596	-0.18138605955454254	-0.14406759267896882	0	13
21.04244303703308	2.3110039241548868	-0.6749211586693521	0.07986065681130966	-0.7335555228297892	-0.6749211586693521	0.07986065681130966	-0.7335555228297892	1.644503461225891	-0.16719240549417877	-0.14379747933000794	1.644503461225891	-0.16719240549417877	-0.14379747933000794	0	13
21.167691946029663	2.3410451883271435	-0.6877829556163283	0.10624229539129956	-0.718099701039943	-0.6877829556163283	0.10624229539129956	-0.718099701039943	1.6815745700439453	-0.16269104781958008	-0.1454012019023346	1.6815745700439453	-0.16269104781958008	-0.1454012019023346	0	13
53.357640981674194	1.2796146779916935	0.915932548034741	-0.1478272578150124	-0.3731148205277841	0.915932548034741	-0.1478272578150124	-0.3731148205277841	1.63509904037323	-0.13499080243917846	-0.15325594669431916	1.63509904037323	-0.13499080243917846	-0.15325594669431916	0	13
53.482892990112305	1.2539523854299037	0.9125847559285155	-0.15022740320893427	-0.38029040294489685	0.9125847559285155	-0.15022740320893427	-0.38029040294489685	1.632271515234375	-0.1351392180046692	-0.15132942026705018	1.632271515234375	-0.1351392180046692	-0.15132942026705018	0	13
53.6081428527832	1.2381949052000938	0.8917395166686233	-0.14676642263655632	-0.42808906970171273	0.8917395166686233	-0.14676642263655632	-0.42808906970171273	1.6584602464279175	-0.1457346141657486	-0.16344246989340058	1.6584602464279175	-0.1457346141657486	-0.16344246989340058	0	13
53.733393907547	1.2072555906566977	0.8812584296730132	-0.1554570620402378	-0.44633696014566465	0.8812584296730132	-0.1554570620402378	-0.44633696014566465	1.626643287046814	-0.1513534695229187	-0.15296078449339143	1.626643287046814	-0.1513534695229187	-0.15296078449339143	0	13
53.98389387130737	1.2183586212193744	0.8422895244290776	-0.24201728666538136	-0.4816388584740281	0.8422895244290776	-0.24201728666538136	-0.4816388584740281	1.6682152618011474	-0.17917585972162628	-0.15174197381586305	1.6682152618011474	-0.17917585972162628	-0.15174197381586305	0	13
54.109143018722534	1.2237383075338437	0.8370416533686568	-0.34532568426355387	-0.42439538441619973	0.8370416533686568	-0.34532568426355387	-0.42439538441619973	1.6452514995178222	-0.18347208801123047	-0.13591662770361176	1.6452514995178222	-0.18347208801123047	-0.13591662770361176	0	13
54.359638929367065	1.279455194144908	0.8008257305296401	-0.4700800863493505	-0.3710833622509308	0.8008257305296401	-0.4700800863493505	-0.3710833622509308	1.6407325137695312	-0.22748257819029236	-0.14350659376234284	1.6407325137695312	-0.22748257819029236	-0.14350659376234284	0	13
54.48476195335388	1.2764882384502212	0.77998894671072	-0.49031831306263923	-0.38885112174778297	0.77998894671072	-0.49031831306263923	-0.38885112174778297	1.6706921924194336	-0.2401964277348175	-0.15937568968385926	1.6706921924194336	-0.2401964277348175	-0.15937568968385926	0	13
54.61015796661377	1.236076637073655	0.7526851898590932	-0.5012499943046164	-0.4268646719704067	0.7526851898590932	-0.5012499943046164	-0.4268646719704067	1.661422716482544	-0.25383841100546267	-0.16186744695753327	1.661422716482544	-0.25383841100546267	-0.16186744695753327	0	13
54.73541593551636	1.1876184682289685	0.7303839347158618	-0.5189611144912452	-0.4440930865876889	0.7303839347158618	-0.5189611144912452	-0.4440930865876889	1.6511776317199707	-0.2580986827931061	-0.164691723643248	1.6511776317199707	-0.2580986827931061	-0.164691723643248	0	13
54.86067199707031	1.138898555342987	0.7004661935952857	-0.5380986220042024	-0.4688251109180375	0.7004661935952857	-0.5380986220042024	-0.4688251109180375	1.639642702444458	-0.26757453981253054	-0.16295627480596772	1.639642702444458	-0.26757453981253054	-0.16295627480596772	0	13
0.0	3.652087100311406	0.8008778134936912	-0.1267366274792317	-0.5852628085815421	0.8008778134936912	-0.1267366274792317	-0.5852628085815421	1.633838597267151	-1.3838192151489257	-0.15786966123984986	1.633838597267151	-1.3838192151489257	-0.15786966123984986	214	13
0.12524795532226562	3.5747353085377007	0.8043164420368939	-0.1302461740016349	-0.5797508044212164	0.8043164420368939	-0.1302461740016349	-0.5797508044212164	1.6173706683807374	-1.3721803353729247	-0.15704638698505097	1.6173706683807374	-1.3721803353729247	-0.15704638698505097	214	13
0.25037097930908203	3.5748639952267047	0.8081642838046007	-0.1285964560190686	-0.5747464152841082	0.8081642838046007	-0.1285964560190686	-0.5747464152841082	1.618777218788147	-1.3748625443878173	-0.15713877418445282	1.618777218788147	-1.3748625443878173	-0.15713877418445282	214	13
0.3757669925689697	3.5563851740913908	0.8054152875307967	-0.12849528782516756	-0.5786148767690056	0.8054152875307967	-0.12849528782516756	-0.5786148767690056	1.6326946649246217	-1.3876888678970336	-0.16145325639651947	1.6326946649246217	-1.3876888678970336	-0.16145325639651947	214	13
0.5010240077972412	3.5586811526087403	0.8125176416820711	-0.1285755473862237	-0.5685801707496829	0.8125176416820711	-0.1285755473862237	-0.5685801707496829	1.6208525333099366	-1.374892108291626	-0.16008068063663178	1.6208525333099366	-1.374892108291626	-0.16008068063663178	214	13
0.6262800693511963	3.542231006906817	0.8140877054439666	-0.12307268922935277	-0.5675511615800222	0.8140877054439666	-0.12307268922935277	-0.5675511615800222	1.6231201324157716	-1.3751538918914794	-0.16369726696418457	1.6231201324157716	-1.3751538918914794	-0.16369726696418457	214	13
0.7515339851379395	3.464268024392944	0.8110170273649279	-0.10199312503278543	-0.5760631768913913	0.8110170273649279	-0.10199312503278543	-0.5760631768913913	1.6228335532836915	-1.3716069386901855	-0.16800707021163636	1.6228335532836915	-1.3716069386901855	-0.16800707021163636	214	13
0.8767881393432617	3.4090204799461157	0.8022228241511465	-0.06386128244796922	-0.5935994247091714	0.8022228241511465	-0.06386128244796922	-0.5935994247091714	1.6452069911651612	-1.3872924970092773	-0.1601048652212494	1.6452069911651612	-1.3872924970092773	-0.1601048652212494	214	13
1.1272931098937988	3.3078495926631826	0.7879078164798878	0.028126986634923818	-0.61515050626065	0.7879078164798878	0.028126986634923818	-0.61515050626065	1.628508392303467	-1.3720047400894164	-0.16095095315383606	1.628508392303467	-1.3720047400894164	-0.16095095315383606	214	13
1.2525451183319092	3.244528077017399	0.7768949122837544	0.06874384166833017	-0.6258662632705945	0.7768949122837544	0.06874384166833017	-0.6258662632705945	1.617717090576172	-1.3569548057022094	-0.1579983923714035	1.617717090576172	-1.3569548057022094	-0.1579983923714035	214	13
1.5030460357666016	3.2205534733765373	0.7433895355666335	0.1204741285421283	-0.6579194348566089	0.7433895355666335	0.1204741285421283	-0.6579194348566089	1.6691799792938233	-1.3990924285354613	-0.1616907958071106	1.6691799792938233	-1.3990924285354613	-0.1616907958071106	214	13
1.6282970905303955	3.240533760208179	0.7522801761413874	0.1309649175031944	-0.6456955373611192	0.7522801761413874	0.1309649175031944	-0.6456955373611192	1.6324943933181764	-1.3649580405654906	-0.1631774101536148	1.6324943933181764	-1.3649580405654906	-0.1631774101536148	214	13
1.7535459995269775	3.441046084506873	0.7683947609781628	0.14006620777885934	-0.6244605261661952	0.7683947609781628	0.14006620777885934	-0.6244605261661952	1.6622998151474	-1.3872289584579467	-0.16518634000228577	1.6622998151474	-1.3872289584579467	-0.16518634000228577	214	13
1.8787951469421387	3.431662033427753	0.7734970957929377	0.13278045294779445	-0.6197350999538993	0.7734970957929377	0.13278045294779445	-0.6197350999538993	1.6410213145904542	-1.3685110734405517	-0.16172527709411316	1.6410213145904542	-1.3685110734405517	-0.16172527709411316	214	13
2.0040440559387207	3.4275685039036046	0.7886474177250146	0.11087056163727481	-0.6047668716769311	0.7886474177250146	0.11087056163727481	-0.6047668716769311	1.6436006459884644	-1.365989677757263	-0.1620598975698822	1.6436006459884644	-1.365989677757263	-0.1620598975698822	214	13
2.1292920112609863	3.347399394961025	0.7979061233303857	0.07093976492575646	-0.5985928232982363	0.7979061233303857	0.07093976492575646	-0.5985928232982363	1.6352021131210328	-1.3600022719802856	-0.15821042099403076	1.6352021131210328	-1.3600022719802856	-0.15821042099403076	214	13
2.2544150352478027	3.243245420069392	0.7900251359372212	0.023632394483317498	-0.612618800330483	0.7900251359372212	0.023632394483317498	-0.612618800330483	1.6505182418518067	-1.3730114625396728	-0.1644570026676529	1.6505182418518067	-1.3730114625396728	-0.1644570026676529	214	13
2.3798110485076904	3.1302737674190295	0.7870042425964766	-0.023884847647402806	-0.616485065665022	0.7870042425964766	-0.023884847647402806	-0.616485065665022	1.6405074033432008	-1.3589620517196654	-0.1599856708328598	1.6405074033432008	-1.3589620517196654	-0.1599856708328598	214	13
2.505068063735962	3.078607377768119	0.7805638798143438	-0.07176389719134317	-0.6209428094350469	0.7805638798143438	-0.07176389719134317	-0.6209428094350469	1.6430290374450685	-1.364423744529724	-0.15339138546394043	1.6430290374450685	-1.364423744529724	-0.15339138546394043	214	13
2.630324125289917	3.0775715425718406	0.7674721631799476	-0.12209999991504539	-0.6293473355505987	0.7674721631799476	-0.12209999991504539	-0.6293473355505987	1.6730305585556031	-1.3913987801971435	-0.16275876202987366	1.6730305585556031	-1.3913987801971435	-0.16275876202987366	214	13
2.7555789947509766	3.050602087373222	0.7656618238176887	-0.18103658439652104	-0.617242032478518	0.7656618238176887	-0.18103658439652104	-0.617242032478518	1.6293554935150147	-1.3589761184158324	-0.16374690273212128	1.6293554935150147	-1.3589761184158324	-0.16374690273212128	214	13
2.880833148956299	3.157292266246409	0.7505489149032856	-0.24582586446673116	-0.6133889228676086	0.7505489149032856	-0.24582586446673116	-0.6133889228676086	1.6535275611572267	-1.3794059680404662	-0.16033815780090027	1.6535275611572267	-1.3794059680404662	-0.16033815780090027	214	13
3.0060861110687256	3.3344225234602662	0.744445498936926	-0.31138711382096823	-0.5906259090649503	0.744445498936926	-0.31138711382096823	-0.5906259090649503	1.641361061065674	-1.365548126548767	-0.15627677181171112	1.641361061065674	-1.365548126548767	-0.15627677181171112	214	13
3.1313390731811523	3.6224292139803422	0.742489431737788	-0.35852749375691256	-0.5658334383704127	0.742489431737788	-0.35852749375691256	-0.5658334383704127	1.635034862487793	-1.3663269208374023	-0.1607561055700653	1.635034862487793	-1.3663269208374023	-0.1607561055700653	214	13
3.2565901279449463	3.810867240398138	0.7442742397213754	-0.36957512671438886	-0.5563003521490995	0.7442742397213754	-0.36957512671438886	-0.5563003521490995	1.6471114787750245	-1.3741990254821776	-0.16846991517947846	1.6471114787750245	-1.3741990254821776	-0.16846991517947846	214	13
3.381840944290161	3.716914318879347	0.7432253766221394	-0.3399778139759318	-0.5762214205919679	0.7432253766221394	-0.3399778139759318	-0.5762214205919679	1.6525617274932862	-1.3759514020385741	-0.16016704776691132	1.6525617274932862	-1.3759514020385741	-0.16016704776691132	214	13
3.507091999053955	3.511183024969205	0.7454644340556429	-0.28227242906803135	-0.6038253500360293	0.7454644340556429	-0.28227242906803135	-0.6038253500360293	1.6420112285308839	-1.3702518866958617	-0.15911487677501374	1.6420112285308839	-1.3702518866958617	-0.15911487677501374	214	13
3.6323421001434326	3.296492304243898	0.743643379388356	-0.20859102743171648	-0.6352041463709495	0.743643379388356	-0.20859102743171648	-0.6352041463709495	1.628142419784546	-1.3597000764312743	-0.16204817035602265	1.628142419784546	-1.3597000764312743	-0.16204817035602265	214	13
3.7575910091400146	3.1689844077867697	0.7221409470232111	-0.1320051389299236	-0.6790339431342968	0.7221409470232111	-0.1320051389299236	-0.6790339431342968	1.663737836807251	-1.3949907945098876	-0.17032963970111542	1.663737836807251	-1.3949907945098876	-0.17032963970111542	214	13
3.882840156555176	3.0624564423180654	0.712199699471187	-0.06696325760466011	-0.6987757223917578	0.712199699471187	-0.06696325760466011	-0.6987757223917578	1.6490803394012452	-1.3817980216445922	-0.16376010516093903	1.6490803394012452	-1.3817980216445922	-0.16376010516093903	214	13
4.008089065551758	3.0468341112552477	0.7056060248744677	-0.010991034136131493	-0.708519113947867	0.7056060248744677	-0.010991034136131493	-0.708519113947867	1.6452711257629395	-1.378916971534729	-0.15968158283637696	1.6452711257629395	-1.378916971534729	-0.15968158283637696	214	13
4.133337020874023	3.106332323644855	0.7048113946467783	0.031259264729661236	-0.7087056909215729	0.7048113946467783	0.031259264729661236	-0.7087056909215729	1.6565790805511476	-1.3860505746307372	-0.16548311152862244	1.6565790805511476	-1.3860505746307372	-0.16548311152862244	214	13
4.3838560581207275	3.1933116925578884	0.7004992545609099	0.09407199303019767	-0.707425794332477	0.7004992545609099	0.09407199303019767	-0.707425794332477	1.6356151733093263	-1.3726217673721313	-0.16398555972980194	1.6356151733093263	-1.3726217673721313	-0.16398555972980194	214	13
4.509113073348999	3.223055155442438	0.6960204356673059	0.11188327011291589	-0.7092514977089116	0.6960204356673059	0.11188327011291589	-0.7092514977089116	1.6338602933578492	-1.3696581052246093	-0.16364629009174042	1.6338602933578492	-1.3696581052246093	-0.16364629009174042	214	13
