Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
97.41005992889404	1.9141800414072172	0.31020922918307786	0.03414743694360454	-0.9500548335121627	0.31020922918307786	0.03414743694360454	-0.9500548335121627	-1.1026948011383058	0.08894800169630052	-0.08979072540370713	-1.1026948011383058	0.08894800169630052	-0.08979072540370713	45	203
97.53512287139893	1.8836536036025533	0.2848766605717438	0.06331236538506209	-0.9564710307431376	0.2848766605717438	0.06331236538506209	-0.9564710307431376	-1.0939660585388185	0.08869587404890061	-0.08562206595508347	-1.0939660585388185	0.08869587404890061	-0.08562206595508347	45	203
97.66017293930054	1.886688378879872	0.24812502799498956	0.08319021388092425	-0.965149397138563	0.24812502799498956	0.08319021388092425	-0.965149397138563	-1.1212764299377442	0.09300678743286134	-0.08989402025310288	-1.1212764299377442	0.09300678743286134	-0.08989402025310288	45	203
97.78522086143494	2.19481096138133	0.2570396931874842	0.13514243457337394	-0.9569049683765182	0.2570396931874842	0.13514243457337394	-0.9569049683765182	-1.0964527643188478	0.0906945630745411	-0.08857955157129059	-1.0964527643188478	0.0906945630745411	-0.08857955157129059	45	203
97.91026782989502	2.293911850742344	0.20646383707169214	0.16040730712129578	-0.9652161311352645	0.20646383707169214	0.16040730712129578	-0.9652161311352645	-1.1313217199310304	0.09413855670256616	-0.08822127550212631	-1.1313217199310304	0.09413855670256616	-0.08822127550212631	45	203
98.03531503677368	2.267244287196001	0.1510113540017143	0.17718065166782304	-0.9725238236861524	0.1510113540017143	0.17718065166782304	-0.9725238236861524	-1.1105179107650758	0.0904569677845955	-0.08722346394626389	-1.1105179107650758	0.0904569677845955	-0.08722346394626389	45	203
98.16035985946655	2.238983948187356	0.09331193903667367	0.18395332131929648	-0.9784958137921775	0.09331193903667367	0.18395332131929648	-0.9784958137921775	-1.1172748125061036	0.09183190537853242	-0.08707162111369858	-1.1172748125061036	0.09183190537853242	-0.08707162111369858	45	203
98.285404920578	2.1901149899617303	0.04668301465828628	0.1634018816583548	-0.9854544744496943	0.04668301465828628	0.1634018816583548	-0.9854544744496943	-1.1105968273147584	0.09742450116438867	-0.08400657146541367	-1.1105968273147584	0.09742450116438867	-0.08400657146541367	45	203
98.41044902801514	2.1478721119377666	-0.000390979508783281	0.1383154268366937	-0.9903881510973397	-0.000390979508783281	0.1383154268366937	-0.9903881510973397	-1.1040806091293336	0.09952613486213685	-0.08771284043161164	-1.1040806091293336	0.09952613486213685	-0.08771284043161164	45	203
98.66053485870361	2.103996479213799	-0.09619816987945011	0.08567622886501385	-0.9916680371572507	-0.09619816987945011	0.08567622886501385	-0.9916680371572507	-1.115464857862854	0.10059861613674165	-0.09285350262490998	-1.115464857862854	0.10059861613674165	-0.09285350262490998	45	203
98.78557682037354	2.1137583198639667	-0.14455675509122576	0.059991922391773284	-0.9876762191149664	-0.14455675509122576	0.059991922391773284	-0.9876762191149664	-1.1446549213394166	0.10526712758703233	-0.09227285652724991	-1.1446549213394166	0.10526712758703233	-0.09227285652724991	45	203
98.91061997413635	2.0485055818745583	-0.1960276186702823	0.01660380010528154	-0.980457794369815	-0.1960276186702823	0.01660380010528154	-0.980457794369815	-1.1152445590957643	0.10967512203617097	-0.08705977469054947	-1.1152445590957643	0.10967512203617097	-0.08705977469054947	45	203
99.16070199012756	1.9326157071300747	-0.27906866357529614	-0.10090557076934603	-0.9549548401877498	-0.27906866357529614	-0.10090557076934603	-0.9549548401877498	-1.1135534561141969	0.11121202035112382	-0.08863091587392578	-1.1135534561141969	0.11121202035112382	-0.08863091587392578	45	203
99.28574299812317	1.8791556631383128	-0.28611811027237816	-0.1659574678647686	-0.9437131692596419	-0.28611811027237816	-0.1659574678647686	-0.9437131692596419	-1.143101862715149	0.11348706258697511	-0.09213056533900986	-1.143101862715149	0.11348706258697511	-0.09213056533900986	45	203
99.41078281402588	1.8747234456740192	-0.3020724142745851	-0.2454187733141876	-0.9211524750220687	-0.3020724142745851	-0.2454187733141876	-0.9211524750220687	-1.1011764324172975	0.11431078387660981	-0.09300974130002747	-1.1011764324172975	0.11431078387660981	-0.09300974130002747	45	203
99.53569793701172	1.9775928862459229	-0.28844722829174363	-0.31372297704548874	-0.904641415238395	-0.28844722829174363	-0.31372297704548874	-0.904641415238395	-1.1555712736114503	0.11918923778696061	-0.09533183395234833	-1.1555712736114503	0.11918923778696061	-0.09533183395234833	45	203
99.66088700294495	2.0035211136768702	-0.2772431521932399	-0.39018995477215274	-0.8780022971250482	-0.2772431521932399	-0.39018995477215274	-0.8780022971250482	-1.1197023904785157	0.12033848239345551	-0.09174376844732056	-1.1197023904785157	0.12033848239345551	-0.09174376844732056	45	203
99.78593587875366	2.0488762491289974	-0.24912767945388758	-0.45227863681278196	-0.8563757551523121	-0.24912767945388758	-0.45227863681278196	-0.8563757551523121	-1.1112862146362306	0.1240866236226082	-0.095383965664785	-1.1112862146362306	0.1240866236226082	-0.095383965664785	45	203
100.91133904457092	2.3509987455840324	0.2694144513469722	-0.5484687500502992	-0.7915793602815023	0.2694144513469722	-0.5484687500502992	-0.7915793602815023	-1.1173534906372071	0.13940845949811936	-0.10314899056522141	-1.1173534906372071	0.13940845949811936	-0.10314899056522141	45	203
101.03638195991516	2.359463152601447	0.31685919064393175	-0.5393531309947823	-0.7801912928190097	0.31685919064393175	-0.5393531309947823	-0.7801912928190097	-1.094557932661438	0.14049604309959413	-0.10290500640241394	-1.094557932661438	0.14049604309959413	-0.10290500640241394	45	203
101.16142201423645	2.3697935960271552	0.33539898271008367	-0.5320289858746363	-0.777465549452995	0.33539898271008367	-0.5320289858746363	-0.777465549452995	-1.094186714933777	0.13843029512329103	-0.10246563821403275	-1.094186714933777	0.13843029512329103	-0.10246563821403275	45	203
101.28646302223206	2.3604701475682393	0.32078934679614013	-0.5425300855290583	-0.7763731714053096	0.32078934679614013	-0.5425300855290583	-0.7763731714053096	-1.0943949735626222	0.13688481373949052	-0.10849500566093216	-1.0943949735626222	0.13688481373949052	-0.10849500566093216	45	203
101.41150403022766	2.329776907829552	0.2816419788073321	-0.5593185335003023	-0.7796413110248596	0.2816419788073321	-0.5593185335003023	-0.7796413110248596	-1.091379097746277	0.13529319836063386	-0.10602551817266236	-1.091379097746277	0.13529319836063386	-0.10602551817266236	45	203
101.53641986846924	2.2800400807169012	0.21951426991412507	-0.5392220016050037	-0.8130517316193121	0.21951426991412507	-0.5392220016050037	-0.8130517316193121	-1.129628471182251	0.1382368333475113	-0.1090057280596901	-1.129628471182251	0.1382368333475113	-0.1090057280596901	45	203
101.66160893440247	2.174691190988584	0.15863207047731642	-0.5315932117286541	-0.8320123337187341	0.15863207047731642	-0.5315932117286541	-0.8320123337187341	-1.0870852983459474	0.13336355014009477	-0.10408962636558304	-1.0870852983459474	0.13336355014009477	-0.10408962636558304	45	203
101.91170597076416	2.0711317305406856	0.014679568553942167	-0.48601064849205894	-0.8738295942684697	0.014679568553942167	-0.48601064849205894	-0.8738295942684697	-1.0862107789978028	0.1358548007742882	-0.09905234097806702	-1.0862107789978028	0.1358548007742882	-0.09905234097806702	45	203
102.03675293922424	2.0437133071315636	-0.06386539371577886	-0.4572007127146272	-0.8870674832157728	-0.06386539371577886	-0.4572007127146272	-0.8870674832157728	-1.0926598823532105	0.14235968662662507	-0.10088250904647598	-1.0926598823532105	0.14235968662662507	-0.10088250904647598	45	203
102.16179895401001	2.0748696665753203	-0.13879252244791593	-0.4157194891122344	-0.8988403318080511	-0.13879252244791593	-0.4157194891122344	-0.8988403318080511	-1.14890258674469	0.14981374664468766	-0.10825630395976792	-1.14890258674469	0.14981374664468766	-0.10825630395976792	45	203
102.28684401512146	2.0250367293914615	-0.22001018332352204	-0.3906328019642775	-0.8938688568595998	-0.22001018332352204	-0.3906328019642775	-0.8938688568595998	-1.0998402154907228	0.1465484849946022	-0.1057316300210167	-1.0998402154907228	0.1465484849946022	-0.1057316300210167	45	203
102.53693294525146	1.906980072273396	-0.2715116899207431	-0.2293763724148337	-0.9347020284637205	-0.2715116899207431	-0.2293763724148337	-0.9347020284637205	-1.1274873531326295	0.15080664081735612	-0.10119728862611542	-1.1274873531326295	0.15080664081735612	-0.10119728862611542	45	203
102.66197681427002	1.817076409487795	-0.27833092090141764	-0.15180874364487223	-0.9484123595900332	-0.27833092090141764	-0.15180874364487223	-0.9484123595900332	-1.0911075389846803	0.150641282631588	-0.10035000115005265	-1.0911075389846803	0.150641282631588	-0.10035000115005265	45	203
102.78701996803284	1.8048898714163033	-0.2612996136590404	-0.06927382306190122	-0.9627687413600551	-0.2612996136590404	-0.06927382306190122	-0.9627687413600551	-1.1171548879608155	0.15299273802204133	-0.09630658596126328	-1.1171548879608155	0.15299273802204133	-0.09630658596126328	45	203
102.91206192970276	1.7942462929988987	-0.2373653369268979	-0.0036072925333082897	-0.971413755444177	-0.2373653369268979	-0.0036072925333082897	-0.971413755444177	-1.1332802093490602	0.15022387875480653	-0.0984677162703682	-1.1332802093490602	0.15022387875480653	-0.0984677162703682	45	203
103.03710389137268	1.8678469476367499	-0.24109860098255176	0.06532955877471813	-0.9682992891428543	-0.24109860098255176	0.06532955877471813	-0.9682992891428543	-1.0885558641418458	0.15019663943214417	-0.0880936619576622	-1.0885558641418458	0.15019663943214417	-0.0880936619576622	45	203
103.16214489936829	1.9371758855826031	-0.19708242406383997	0.12478752049343116	-0.972412768763462	-0.19708242406383997	0.12478752049343116	-0.972412768763462	-1.1236275947555543	0.15125607474012376	-0.08791018395988236	-1.1236275947555543	0.15125607474012376	-0.08791018395988236	45	203
103.28718686103821	1.956461312275942	-0.14280723214880267	0.17801608758015017	-0.973609966572166	-0.14280723214880267	0.17801608758015017	-0.973609966572166	-1.1027219808563233	0.14479945374889375	-0.0850903627213646	-1.1027219808563233	0.14479945374889375	-0.0850903627213646	45	203
103.4122269153595	2.009195393407321	-0.07292204200508873	0.2149797287378601	-0.9738922384029991	-0.07292204200508873	0.2149797287378601	-0.9738922384029991	-1.1013349807724	0.14336872620744706	-0.09020982056228409	-1.1013349807724	0.14336872620744706	-0.09020982056228409	45	203
103.5372679233551	2.0914345122844518	0.001162051142787151	0.24250455980151828	-0.9701495699698132	0.001162051142787151	0.24250455980151828	-0.9701495699698132	-1.1062229192718507	0.14838671459121705	-0.09053404747812042	-1.1062229192718507	0.14838671459121705	-0.09053404747812042	45	203
103.66218304634094	2.1522991133836635	0.08313529310963132	0.2600318550796777	-0.96201453075481	0.08313529310963132	0.2600318550796777	-0.96201453075481	-1.0997014558776856	0.13625256492061616	-0.08441779881088028	-1.0997014558776856	0.13625256492061616	-0.08441779881088028	45	203
103.91242003440857	2.2104013236327082	0.21191293308633125	0.2508762386714094	-0.9445390524805388	0.21191293308633125	0.2508762386714094	-0.9445390524805388	-1.1015049732192994	0.13254567755622865	-0.07926119237510452	-1.1015049732192994	0.13254567755622865	-0.07926119237510452	45	203
104.03746795654297	1.8300401771144086	0.21526976106070458	0.16649989902381643	-0.9622560540718494	0.21526976106070458	0.16649989902381643	-0.9622560540718494	-1.1062591588958741	0.13442970587177278	-0.08767245083419571	-1.1062591588958741	0.13442970587177278	-0.08767245083419571	45	203
104.16251492500305	1.8360275012723744	0.25805437034626916	0.1371338917082925	-0.9563483871948176	0.25805437034626916	0.1371338917082925	-0.9563483871948176	-1.0981978691085816	0.1282578013674736	-0.08723037808505783	-1.0981978691085816	0.1282578013674736	-0.08723037808505783	45	203
104.28756093978882	1.8600961875318418	0.28786033137230743	0.09054818060459142	-0.9533821146903395	0.28786033137230743	0.09054818060459142	-0.9533821146903395	-1.1126019275650025	0.12493860496444703	-0.08773136257497559	-1.1126019275650025	0.12493860496444703	-0.08773136257497559	45	203
104.41260600090027	1.8856130324989124	0.30665847747190195	0.02443039435620391	-0.9515060346767198	0.30665847747190195	0.02443039435620391	-0.9515060346767198	-1.1204875028594972	0.12740739954872132	-0.08625741421548615	-1.1204875028594972	0.12740739954872132	-0.08625741421548615	45	203
104.53765082359314	1.8838603465643353	0.3250959060834813	-0.057567088999056944	-0.9439272652656745	0.3250959060834813	-0.057567088999056944	-0.9439272652656745	-1.0949328458770753	0.12529220206899644	-0.08822285502521286	-1.0949328458770753	0.12529220206899644	-0.08822285502521286	45	203
104.66269588470459	1.9328731779709871	0.3358659380347065	-0.14444573089813517	-0.9307682324259731	0.3358659380347065	-0.14444573089813517	-0.9307682324259731	-1.1108104503616334	0.12316418214006425	-0.09365801631776581	-1.1108104503616334	0.12316418214006425	-0.09365801631776581	45	203
104.91278195381165	2.0359137330453114	0.3587246870485674	-0.30847496484795056	-0.8809993160973297	0.3587246870485674	-0.30847496484795056	-0.8809993160973297	-1.1133549726470948	0.11795276923341752	-0.09446728348104248	-1.1133549726470948	0.11795276923341752	-0.09446728348104248	45	203
105.03782296180725	2.09378563604866	0.3580765444534366	-0.38310708705427016	-0.8514752774808426	0.3580765444534366	-0.38310708705427016	-0.8514752774808426	-1.1084791934951783	0.11851411087675096	-0.0943623644050766	-1.1084791934951783	0.11851411087675096	-0.0943623644050766	45	203
105.16286492347717	2.155503033323515	0.34776334902300576	-0.4485096991709131	-0.8233466480322368	0.34776334902300576	-0.4485096991709131	-0.8233466480322368	-1.1076670206054688	0.11670264376564027	-0.09661858647434006	-1.1076670206054688	0.11670264376564027	-0.09661858647434006	45	203
105.2879068851471	2.2064041538882533	0.3310926768991289	-0.5062570823379955	-0.796292286717879	0.3310926768991289	-0.5062570823379955	-0.796292286717879	-1.1019038475021363	0.11678884698314668	-0.0997908574279953	-1.1019038475021363	0.11678884698314668	-0.0997908574279953	45	203
105.4129478931427	2.2766432752850294	0.3133320263343625	-0.5464042461554379	-0.7767016422388392	0.3133320263343625	-0.5464042461554379	-0.7767016422388392	-1.12490516071167	0.11771248055858613	-0.1025173377927948	-1.12490516071167	0.11771248055858613	-0.1025173377927948	45	203
106.4133288860321	2.2053212615041233	0.3209678937597901	-0.5211419327955765	-0.7908164749532568	0.3209678937597901	-0.5211419327955765	-0.7908164749532568	-1.1035622871383668	0.10821079237623216	-0.10837077468005905	-1.1035622871383668	0.10821079237623216	-0.10837077468005905	45	203
106.53837394714355	2.103562124135662	0.3446518195291894	-0.4156839319510878	-0.8416780809863723	0.3446518195291894	-0.4156839319510878	-0.8416780809863723	-1.1244290388092042	0.10541753990812303	-0.09815896421043167	-1.1244290388092042	0.10541753990812303	-0.09815896421043167	45	203
106.66341781616211	1.9805632146703398	0.3672070968730201	-0.3207181984831873	-0.8730972369488909	0.3672070968730201	-0.3207181984831873	-0.8730972369488909	-1.0861299550994874	0.10511426402492524	-0.09764582037297974	-1.0861299550994874	0.10511426402492524	-0.09764582037297974	45	203
106.78846096992493	1.9156424950754005	0.3672210781765725	-0.21653450610871883	-0.9045780714825498	0.3672210781765725	-0.21653450610871883	-0.9045780714825498	-1.0963466680511476	0.10995275302095414	-0.0950124350127388	-1.0963466680511476	0.10995275302095414	-0.0950124350127388	45	203
106.91350388526917	1.8646821977130537	0.35558252413290037	-0.12467806610336737	-0.9262917728037964	0.35558252413290037	-0.12467806610336737	-0.9262917728037964	-1.0999661005004884	0.10450054479999543	-0.08780832707254181	-1.0999661005004884	0.10450054479999543	-0.08780832707254181	45	203
107.03854703903198	1.8645776551995659	0.32585753174121473	-0.05585069676219162	-0.9437677514509069	0.32585753174121473	-0.05585069676219162	-0.9437677514509069	-1.1266421592697144	0.11078297866744996	-0.07988360642759094	-1.1266421592697144	0.11078297866744996	-0.07988360642759094	45	203
107.16358780860901	1.8449550610528718	0.2989386380756868	-0.011383640698930504	-0.9542044347989016	0.2989386380756868	-0.011383640698930504	-0.9542044347989016	-1.1265969789489747	0.10808942986888886	-0.07984086244670639	-1.1265969789489747	0.10808942986888886	-0.07984086244670639	45	203
107.28863000869751	1.8330596757487119	0.2632239695255086	0.025738130023352422	-0.9643913575567417	0.2632239695255086	0.025738130023352422	-0.9643913575567417	-1.1337779081329347	0.11024648471040727	-0.0789769005712677	-1.1337779081329347	0.11024648471040727	-0.0789769005712677	45	203
107.41367101669312	1.7697203394384453	0.22978260553906035	0.06394249123977803	-0.9711391826127352	0.22978260553906035	0.06394249123977803	-0.9711391826127352	-1.0951424158081056	0.10544493569297791	-0.06984216838447342	-1.0951424158081056	0.10544493569297791	-0.06984216838447342	45	203
107.53871083259583	2.0822651066524047	0.22397586616210552	0.12691872254301767	-0.9662952184736211	0.22397586616210552	0.12691872254301767	-0.9662952184736211	-1.1214753902420045	0.10850382371110917	-0.07269477962819824	-1.1214753902420045	0.10850382371110917	-0.07269477962819824	45	203
107.66375184059143	2.12209105189829	0.19333526123564976	0.17308640708726575	-0.9657445689438614	0.19333526123564976	0.17308640708726575	-0.9657445689438614	-1.1049948251708985	0.10726292951269151	-0.05834002538887749	-1.1049948251708985	0.10726292951269151	-0.05834002538887749	45	203
107.91386485099792	2.294294406253651	0.13464981873530127	0.2492955822319557	-0.9590209272973039	0.13464981873530127	0.2492955822319557	-0.9590209272973039	-1.146681717680359	0.1063358090655327	-0.05920618518559227	-1.146681717680359	0.1063358090655327	-0.05920618518559227	45	203
108.0389130115509	2.3631657540059896	0.10716699787821378	0.2892571625044378	-0.9512336876423438	0.10716699787821378	0.2892571625044378	-0.9512336876423438	-1.1617651498779298	0.11225541455907823	-0.05915854617325554	-1.1617651498779298	0.11225541455907823	-0.05915854617325554	45	203
108.16395998001099	2.211492895329902	0.06699462648296008	0.28609647675705796	-0.9558559127868629	0.06699462648296008	0.28609647675705796	-0.9558559127868629	-1.1415758645996095	0.11076370401544572	-0.051731330597083666	-1.1415758645996095	0.11076370401544572	-0.051731330597083666	45	203
108.28900694847107	2.214376832095124	0.03553690075983785	0.3035267894910593	-0.9521599743455066	0.03553690075983785	0.3035267894910593	-0.9521599743455066	-1.1519774711593629	0.11059417350454331	-0.05087084069220314	-1.1519774711593629	0.11059417350454331	-0.05087084069220314	45	203
108.66414093971252	2.073177678723072	-0.10039510049558739	0.26996357801903526	-0.9576223109032295	-0.10039510049558739	0.26996357801903526	-0.9576223109032295	-1.1369859493240357	0.1107986248867035	-0.054038365626018145	-1.1369859493240357	0.1107986248867035	-0.054038365626018145	45	203
108.78918385505676	1.9921910538933163	-0.1600842331275622	0.2302621000041775	-0.9598710348820962	-0.1600842331275622	0.2302621000041775	-0.9598710348820962	-1.1455617464050294	0.11114720029993058	-0.05079671114055405	-1.1455617464050294	0.11114720029993058	-0.05079671114055405	45	203
108.91422700881958	1.9891918607240573	-0.23001254899756265	0.2012918970742503	-0.9521427411244037	-0.23001254899756265	0.2012918970742503	-0.9521427411244037	-1.1427487647994996	0.11104306353492738	-0.056099874221961596	-1.1427487647994996	0.11104306353492738	-0.056099874221961596	45	203
109.03926992416382	1.7021062631049957	-0.23272472097814642	0.10801484731735524	-0.9665257353038522	-0.23272472097814642	0.10801484731735524	-0.9665257353038522	-1.141807369039917	0.11251381559534074	-0.053434458815734484	-1.141807369039917	0.11251381559534074	-0.053434458815734484	45	203
109.28935289382935	1.736700567440308	-0.33640437530079403	0.0006066303368718527	-0.9417174354752685	-0.33640437530079403	0.0006066303368718527	-0.9417174354752685	-1.1289811647399903	0.11383776886625291	-0.05478622137872467	-1.1289811647399903	0.11383776886625291	-0.05478622137872467	45	203
109.41439390182495	1.7631272737042663	-0.3736345193361285	-0.07179635502959254	-0.9247932360073386	-0.3736345193361285	-0.07179635502959254	-0.9247932360073386	-1.116990736769104	0.10904891563816071	-0.05430615439383278	-1.116990736769104	0.10904891563816071	-0.05430615439383278	45	203
109.53943490982056	1.8399225627659268	-0.3914728156808452	-0.15496338127636605	-0.9070476200543754	-0.3914728156808452	-0.15496338127636605	-0.9070476200543754	-1.1465180433258058	0.11311132235689164	-0.05477963879076729	-1.1465180433258058	0.11311132235689164	-0.05477963879076729	45	203
109.66447496414185	1.9170881030267743	-0.3953180989568976	-0.24442848436382095	-0.8854255003492445	-0.3953180989568976	-0.24442848436382095	-0.8854255003492445	-1.1578339851364137	0.11204930169744493	-0.05635454251734505	-1.1578339851364137	0.11204930169744493	-0.05635454251734505	45	203
109.789391040802	1.9781614717768767	-0.39032330024377226	-0.33048314615819757	-0.8593186902379053	-0.39032330024377226	-0.33048314615819757	-0.8593186902379053	-1.1350451028808595	0.1147019542591095	-0.05281490578619728	-1.1350451028808595	0.1147019542591095	-0.05281490578619728	45	203
109.91457891464233	2.0451713607139537	-0.36884244272076033	-0.4036628790165646	-0.8372643146294013	-0.36884244272076033	-0.4036628790165646	-0.8372643146294013	-1.1184286392196656	0.11054593099517823	-0.056249560111444094	-1.1184286392196656	0.11054593099517823	-0.056249560111444094	45	203
110.03962802886963	2.1010535778680133	-0.34554234117332694	-0.4667180435313492	-0.8141097949900404	-0.34554234117332694	-0.4667180435313492	-0.8141097949900404	-1.0933107650741578	0.1134231217042923	-0.05560322969524155	-1.0933107650741578	0.1134231217042923	-0.05560322969524155	45	203
110.16467595100403	2.176429066078605	-0.316041823977517	-0.5109790002687085	-0.7993860311397465	-0.316041823977517	-0.5109790002687085	-0.7993860311397465	-1.0939231431945802	0.11467420829696656	-0.0585860733625103	-1.0939231431945802	0.11467420829696656	-0.0585860733625103	45	203
111.29007291793823	1.8879816624823282	-0.12581997296474165	-0.32270499591094326	-0.9380995789452578	-0.12581997296474165	-0.32270499591094326	-0.9380995789452578	-1.0968895471557618	0.11966042740507127	-0.06391137211887131	-1.0968895471557618	0.11966042740507127	-0.06391137211887131	45	203
111.54015588760376	1.847447057453678	-0.1041960570689367	-0.1275427290729043	-0.9863447845210735	-0.1041960570689367	-0.1275427290729043	-0.9863447845210735	-1.14138465289917	0.11980938686294557	-0.06957176446286926	-1.14138465289917	0.11980938686294557	-0.06957176446286926	45	203
111.66519689559937	1.8612614772452067	-0.08573388812057886	-0.04950560949518441	-0.9950873806135009	-0.08573388812057886	-0.04950560949518441	-0.9950873806135009	-1.1007319009765626	0.11824906392259599	-0.057710041546504595	-1.1007319009765626	0.11824906392259599	-0.057710041546504595	45	203
111.7901120185852	1.9575010412955705	-0.04731438715708736	0.011557097146150474	-0.9988131868740538	-0.04731438715708736	0.011557097146150474	-0.9988131868740538	-1.1165088928207398	0.12076738996667863	-0.059389163994472124	-1.1165088928207398	0.12076738996667863	-0.059389163994472124	45	203
111.91529989242554	2.0603446250930135	0.016210675219914483	0.048370186100560014	-0.9986979218490002	0.016210675219914483	0.048370186100560014	-0.9986979218490002	-1.1061372077926637	0.11524623407287599	-0.060743973844926455	-1.1061372077926637	0.11524623407287599	-0.060743973844926455	45	203
112.04034996032715	2.0899651667759613	0.10233698718052078	0.04981083318418297	-0.9935018983133909	0.10233698718052078	0.04981083318418297	-0.9935018983133909	-1.0866675889953614	0.11653102709217072	-0.0638757881459404	-1.0866675889953614	0.11653102709217072	-0.0638757881459404	45	203
112.16539788246155	2.071795306575944	0.16280411116155466	0.028776970098718255	-0.9862386665411337	0.16280411116155466	0.028776970098718255	-0.9862386665411337	-1.128207138822937	0.11702104432744981	-0.06871368854610214	-1.128207138822937	0.11702104432744981	-0.06871368854610214	45	203
112.29044485092163	2.051108567437953	0.2157500977031127	0.02068907237548898	-0.9762294082977316	0.2157500977031127	0.02068907237548898	-0.9762294082977316	-1.117192438887024	0.11794764323396684	-0.06456131606666336	-1.117192438887024	0.11794764323396684	-0.06456131606666336	45	203
112.41549181938171	2.0431137020717083	0.26152919893123294	0.013506699945678472	-0.9651010554149058	0.26152919893123294	0.013506699945678472	-0.9651010554149058	-1.1018019235595704	0.11323635800046922	-0.06278339146940003	-1.1018019235595704	0.11323635800046922	-0.06278339146940003	45	203
112.54053688049316	1.9365901769743525	0.2679436519735459	-0.005948190972239864	-0.9634162228192118	0.2679436519735459	-0.005948190972239864	-0.9634162228192118	-1.1022487199768067	0.1174485362903595	-0.06729392080871353	-1.1022487199768067	0.1174485362903595	-0.06729392080871353	45	203
112.66558194160461	1.9891919388817954	0.2890662694588053	-0.0071776181249198455	-0.957282180790608	0.2890662694588053	-0.0071776181249198455	-0.957282180790608	-1.1024119174942018	0.11659947557611466	-0.06228793531028519	-1.1024119174942018	0.11659947557611466	-0.06228793531028519	45	203
112.79062485694885	2.098036063018679	0.3100108921993397	-0.008080950717815902	-0.9506986614870484	0.3100108921993397	-0.008080950717815902	-0.9506986614870484	-1.1042537010177613	0.11458368374271394	-0.06821020066110382	-1.1042537010177613	0.11458368374271394	-0.06821020066110382	45	203
112.9156699180603	2.079760669141853	0.3026876182234257	-0.0067519060019715135	-0.9530659040903574	0.3026876182234257	-0.0067519060019715135	-0.9530659040903574	-1.1032609260543824	0.11818357331914903	-0.06442304074136505	-1.1032609260543824	0.11818357331914903	-0.06442304074136505	45	203
11.85265302658081	1.943542053457384	-0.2838931323788083	0.09024120841070532	-0.9546000281231527	-0.2838931323788083	0.09024120841070532	-0.9546000281231527	-1.0863128464675904	-0.21670874543437957	-0.1306063319503479	-1.0863128464675904	-0.21670874543437957	-0.1306063319503479	20	203
11.977413177490234	1.980517423131605	-0.2929624457257344	0.08699992199571649	-0.9521575599485282	-0.2929624457257344	0.08699992199571649	-0.9521575599485282	-1.089618400857544	-0.22234853692302703	-0.13535172594181824	-1.089618400857544	-0.22234853692302703	-0.13535172594181824	20	203
13.349833011627197	2.2866882827015416	-0.34375505209626406	-0.44084299945159044	-0.8291501154753703	-0.34375505209626406	-0.44084299945159044	-0.8291501154753703	-1.1031733315444947	-0.2186467457557678	-0.14628299427620697	-1.1031733315444947	-0.2186467457557678	-0.14628299427620697	20	203
14.472702980041504	2.2086804481039968	-0.3391452285806058	-0.3945528097414032	-0.8539956640734031	-0.3391452285806058	-0.3945528097414032	-0.8539956640734031	-1.0901742737747193	-0.21689873523960113	-0.14082596552960205	-1.0901742737747193	-0.21689873523960113	-0.14082596552960205	20	203
15.72035002708435	2.3833612678544127	-0.4393735020322333	0.032374424942609434	-0.8977209044695164	-0.4393735020322333	0.032374424942609434	-0.8977209044695164	-1.096239404008484	-0.21359431333789825	-0.1361752833186798	-1.096239404008484	-0.21359431333789825	-0.1361752833186798	20	203
15.969871044158936	2.503754410775532	-0.44438655220671697	0.08179766756113938	-0.8920928952745808	-0.44438655220671697	0.08179766756113938	-0.8920928952745808	-1.0924239914871217	-0.21148877926120757	-0.13578889620892334	-1.0924239914871217	-0.21148877926120757	-0.13578889620892334	20	203
16.21939206123352	2.463896730722422	-0.44271700521738117	0.077535934422581	-0.8933027662358214	-0.44271700521738117	0.077535934422581	-0.8933027662358214	-1.0937295716262818	-0.21213429756412505	-0.13392897797219086	-1.0937295716262818	-0.21213429756412505	-0.13392897797219086	20	203
16.34415102005005	2.4395983640771437	-0.43996957253920893	0.06986632299356806	-0.8952907193482038	-0.43996957253920893	0.06986632299356806	-0.8952907193482038	-1.0979523222900391	-0.21206411309490203	-0.1398160840331726	-1.0979523222900391	-0.21206411309490203	-0.1398160840331726	20	203
16.967995166778564	2.532108688601153	-0.47992285299211623	0.0637819239615566	-0.8749890978473217	-0.47992285299211623	0.0637819239615566	-0.8749890978473217	-1.0898236792541505	-0.21256371922740935	-0.13272500885121155	-1.0898236792541505	-0.21256371922740935	-0.13272500885121155	20	203
17.342289209365845	2.6716184121408624	-0.5694872149624105	0.06334462941868166	-0.8195558369740082	-0.5694872149624105	0.06334462941868166	-0.8195558369740082	-1.1065290730453492	-0.21701404042491912	-0.14085988057247925	-1.1065290730453492	-0.21701404042491912	-0.14085988057247925	20	203
