Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
60.50414991378784	1.5988287279696387	-0.006609546049096358	-0.9703388900858289	-0.24165833792366173	-0.006609546049096358	-0.9703388900858289	-0.24165833792366173	1.5345945987396241	-1.1133074687423705	-0.09882605263398819	1.5345945987396241	-1.1133074687423705	-0.09882605263398819	408	129
60.62915802001953	1.6568722507396947	-0.08903078755448647	-0.9670348021521992	-0.23857328076271378	-0.08903078755448647	-0.9670348021521992	-0.23857328076271378	1.535221162765503	-1.123871199935913	-0.10571191647456818	1.535221162765503	-1.123871199935913	-0.10571191647456818	408	129
61.7540819644928	2.241650058661254	-0.5426510457907446	-0.7872811061874285	-0.2927768815028096	-0.5426510457907446	-0.7872811061874285	-0.2927768815028096	1.5027845967849731	-1.168351939352478	-0.10774876153320541	1.5027845967849731	-1.168351939352478	-0.10774876153320541	305	129
61.7540819644928	2.2695749926444417	-0.5246987622861515	-0.7796876524056163	-0.3417285085292116	-0.5246987622861515	-0.7796876524056163	-0.3417285085292116	1.559725466697693	-1.2009533570709228	-0.10828200915263825	1.559725466697693	-1.2009533570709228	-0.10828200915263825	780	129
61.879234075546265	2.2363685692959914	-0.5723077446449386	-0.7589442258911193	-0.3105921882564876	-0.5723077446449386	-0.7589442258911193	-0.3105921882564876	1.4997038711151123	-1.1693063289246215	-0.10426622605175247	1.4997038711151123	-1.1693063289246215	-0.10426622605175247	305	129
62.004246950149536	2.221448546127944	-0.5898727740845542	-0.7241312525881788	-0.3573290352306506	-0.5898727740845542	-0.7241312525881788	-0.3573290352306506	1.5431388486465454	-1.2058927327713622	-0.10890897339433898	1.5431388486465454	-1.2058927327713622	-0.10890897339433898	305	129
63.87937307357788	1.0028551298229413	0.6907687501861731	-0.5178791686890274	-0.5046183710530112	0.6907687501861731	-0.5178791686890274	-0.5046183710530112	1.4998198617538452	-1.0647669345459594	-0.0943682638391899	1.4998198617538452	-1.0647669345459594	-0.0943682638391899	324	129
79.13042402267456	2.0866753937788385	-0.4143300114598489	-0.8474539982299057	-0.33189209464497405	-0.4143300114598489	-0.8474539982299057	-0.33189209464497405	1.5017551812820435	-1.1070461200180053	-0.10057157465623551	1.5017551812820435	-1.1070461200180053	-0.10057157465623551	859	129
65.63239288330078	1.395872676183456	-0.10122593882048586	-0.8126520562117391	-0.5738901853532117	-0.10122593882048586	-0.8126520562117391	-0.5738901853532117	1.5484134587936402	-1.733729712814331	-0.08540529945300751	1.5484134587936402	-1.733729712814331	-0.08540529945300751	257	129
65.75764894485474	1.4098653545979156	-0.1787685749746609	-0.8040219344507147	-0.5670895216133512	-0.1787685749746609	-0.8040219344507147	-0.5670895216133512	1.5570883187942506	-1.7736152337493896	-0.08931803145812683	1.5570883187942506	-1.7736152337493896	-0.08931803145812683	257	129
65.8829038143158	1.3926836082686112	-0.25379688769080155	-0.8167650430053388	-0.5181524913796612	-0.25379688769080155	-0.8167650430053388	-0.5181524913796612	1.5273786220245362	-1.7457200215759276	-0.09019096383260422	1.5273786220245362	-1.7457200215759276	-0.09019096383260422	257	129
66.0081570148468	1.4196152593998026	-0.31307750349444013	-0.8025463058948591	-0.5078404313366591	-0.31307750349444013	-0.8025463058948591	-0.5078404313366591	1.5515171918563844	-1.787719004005432	-0.09502069094585114	1.5515171918563844	-1.787719004005432	-0.09502069094585114	257	129
80.28698682785034	1.3642820123230985	0.4641825331093357	-0.5711796987663543	-0.6769699606876048	0.4641825331093357	-0.5711796987663543	-0.6769699606876048	1.5490189227752686	-1.5910904334487914	-0.08785430529521637	1.5490189227752686	-1.5910904334487914	-0.08785430529521637	257	129
19.539607048034668	2.5989869541755635	-0.7534186261199474	-0.2911812319786423	-0.5895539533909776	-0.7534186261199474	-0.2911812319786423	-0.5895539533909776	1.5570314992507934	0.0614281646588192	-0.1238705289945053	1.5570314992507934	0.0614281646588192	-0.1238705289945053	0	129
19.664858102798462	2.6091891700321423	-0.7663802088156036	-0.2978423594739858	-0.5691672025325429	-0.7663802088156036	-0.2978423594739858	-0.5691672025325429	1.543417083128357	0.058806186137472155	-0.14239915436357728	1.543417083128357	0.058806186137472155	-0.14239915436357728	0	129
20.29110312461853	2.5907673573713583	-0.7972432782618332	-0.1636152445195889	-0.581062136976004	-0.7972432782618332	-0.1636152445195889	-0.581062136976004	1.4950306285461425	0.1644080668368683	-0.12702920263857118	1.4950306285461425	0.1644080668368683	-0.12702920263857118	0	129
20.416352033615112	2.571744450693044	-0.7893085782777065	-0.10123408868098921	-0.6055936158399916	-0.7893085782777065	-0.10123408868098921	-0.6055936158399916	1.514484273298645	0.19217554625657654	-0.12636443203539124	1.514484273298645	0.19217554625657654	-0.12636443203539124	0	129
20.541474103927612	2.578241406374911	-0.7775529492450614	-0.04356118682950812	-0.6273068101992133	-0.7775529492450614	-0.04356118682950812	-0.6273068101992133	1.5323364604553222	0.22302370664266205	-0.1261758429393219	1.5323364604553222	0.22302370664266205	-0.1261758429393219	0	129
20.6668701171875	2.5661880385848885	-0.7735638756273213	0.010178991316935117	-0.6336365823247645	-0.7735638756273213	0.010178991316935117	-0.6336365823247645	1.5017254222473144	0.2403735458531723	-0.12251437431425323	1.5017254222473144	0.2403735458531723	-0.12251437431425323	0	129
20.79212713241577	2.5748804241200856	-0.7718368413550458	0.056891633190653934	-0.6332702680530374	-0.7718368413550458	0.056891633190653934	-0.6332702680530374	1.4966143239578247	0.25340438779977414	-0.10764297818989028	1.4966143239578247	0.25340438779977414	-0.10764297818989028	0	129
25.175974130630493	2.7257569571106566	-0.9724766966515689	-0.1991264615338872	-0.12098647356893243	-0.9724766966515689	-0.1991264615338872	-0.12098647356893243	1.5357349980911255	0.29979256686357114	-0.11201564943641891	1.5357349980911255	0.29979256686357114	-0.11201564943641891	0	129
25.301228046417236	2.800617416527853	-0.9682943617803298	-0.24177024414919748	-0.06287430308529222	-0.9682943617803298	-0.24177024414919748	-0.06287430308529222	1.5228040088256836	0.2592435866275177	-0.1380488944634842	1.5228040088256836	0.2592435866275177	-0.1380488944634842	0	129
37.701245069503784	1.7468348813719807	0.20097372465637098	-0.07744564598568245	0.9765304572390998	0.20097372465637098	-0.07744564598568245	0.9765304572390998	1.5061853993972778	-0.08857963088365936	-0.14431697851270905	1.5061853993972778	-0.08857963088365936	-0.14431697851270905	0	129
37.82649803161621	1.740145802842674	0.20299396572135028	0.02492514179568332	0.9788627008866894	0.20299396572135028	0.02492514179568332	0.9788627008866894	1.5302569736083984	-0.09238241467090988	-0.13912036245912782	1.5302569736083984	-0.09238241467090988	-0.13912036245912782	0	129
37.951749086380005	1.8189427738870083	0.18276043160891572	0.13634926281174906	0.9736567686658453	0.18276043160891572	0.13634926281174906	0.9736567686658453	1.5230462421020508	-0.07945392880054855	-0.14359059160799256	1.5230462421020508	-0.07945392880054855	-0.14359059160799256	0	129
38.077001094818115	1.9975588641043533	0.177475203388185	0.2009563011337668	0.9633893902347882	0.177475203388185	0.2009563011337668	0.9633893902347882	1.5039765704711914	-0.07769991311642074	-0.13086696690172425	1.5039765704711914	-0.07769991311642074	-0.13086696690172425	0	129
38.202250957489014	2.2298332022426877	0.18133417551911804	0.26459244012381405	0.9471582536293118	0.18133417551911804	0.26459244012381405	0.9471582536293118	1.4882693160614013	-0.07884269061895752	-0.14421112066358796	1.4882693160614013	-0.07884269061895752	-0.14421112066358796	0	129
38.32750105857849	2.4205501675482677	0.1876301570602193	0.2963328447151355	0.9364730478260401	0.1876301570602193	0.2963328447151355	0.9364730478260401	1.4957824815353393	-0.07873670610996628	-0.1435096186980652	1.4957824815353393	-0.07873670610996628	-0.1435096186980652	0	129
38.45275092124939	2.4986784221155536	0.1934766089448638	0.3086322597308373	0.9312963706815534	0.1934766089448638	0.3086322597308373	0.9312963706815534	1.4872798789581299	-0.06836684647413635	-0.13945964699835053	1.4872798789581299	-0.06836684647413635	-0.13945964699835053	0	129
38.57800006866455	2.4782322167374558	0.22314102210917655	0.3040995241284301	0.9261379830656631	0.22314102210917655	0.3040995241284301	0.9261379830656631	1.52644847522583	-0.06907166394802475	-0.14105425006002656	1.52644847522583	-0.06907166394802475	-0.14105425006002656	0	129
38.70324897766113	2.340686389690845	0.2670872332329687	0.28261356959026085	0.9213001574554346	0.2670872332329687	0.28261356959026085	0.9213001574554346	1.503701197012329	-0.07418840977760696	-0.1436282766446518	1.503701197012329	-0.07418840977760696	-0.1436282766446518	0	129
38.8284969329834	2.102437369439223	0.3207325714490918	0.24022525706586384	0.9162000018987628	0.3207325714490918	0.24022525706586384	0.9162000018987628	1.4958917964538574	-0.07706111523720169	-0.14168477779478303	1.4958917964538574	-0.07706111523720169	-0.14168477779478303	0	129
38.95374512672424	1.9034604829734971	0.3674310459940174	0.18145209994337522	0.9121784704025204	0.3674310459940174	0.18145209994337522	0.9121784704025204	1.4932566751083374	-0.07075599435182953	-0.1431419474467682	1.4932566751083374	-0.07075599435182953	-0.1431419474467682	0	129
40.707294940948486	1.5107421776099224	0.6928237932318269	-0.11451061123593752	0.7119568185264009	0.6928237932318269	-0.11451061123593752	0.7119568185264009	1.5141852964004516	-0.09119201305719757	-0.1481851113423752	1.5141852964004516	-0.09119201305719757	-0.1481851113423752	0	129
40.83254313468933	1.5461335148827153	0.7066933275185677	0.008302654679706188	0.7074712762833583	0.7066933275185677	0.008302654679706188	0.7074712762833583	1.5256183017333984	-0.11282709840151214	-0.15395135408491364	1.5256183017333984	-0.11282709840151214	-0.15395135408491364	0	129
41.08291411399841	1.7396266553680413	0.6905073718934515	0.16877178812223884	0.7033602582566212	0.6905073718934515	0.16877178812223884	0.7033602582566212	1.489170061453247	-0.1407086462101593	-0.1384986860141205	1.489170061453247	-0.1407086462101593	-0.1384986860141205	0	129
41.208308935165405	1.8851633690594445	0.6921349901520181	0.22521279784819542	0.6857319819671922	0.6921349901520181	0.22521279784819542	0.6857319819671922	1.5088754762252807	-0.15656936767908478	-0.13809452181905976	1.5088754762252807	-0.15656936767908478	-0.13809452181905976	0	129
41.33356595039368	2.037157197323063	0.7058596639431369	0.25794952622961975	0.659715223968643	0.7058596639431369	0.25794952622961975	0.659715223968643	1.5409176219543457	-0.17869249585482025	-0.13596459454149476	1.5409176219543457	-0.17869249585482025	-0.13596459454149476	0	129
41.45882201194763	2.154792577588717	0.7143180112573778	0.2822156615488874	0.6403937063789965	0.7143180112573778	0.2822156615488874	0.6403937063789965	1.4938784707626342	-0.18854141834589386	-0.14401369517893067	1.4938784707626342	-0.18854141834589386	-0.14401369517893067	0	129
41.58407711982727	2.149381868394739	0.7596219519539699	0.28241464681459344	0.5858467866039966	0.7596219519539699	0.28241464681459344	0.5858467866039966	1.5522940028747558	-0.212522557409729	-0.14218687242120973	1.5522940028747558	-0.212522557409729	-0.14218687242120973	0	129
41.709331035614014	1.9948404530377073	0.7662561493249943	0.24736846830666198	0.593009573707919	0.7662561493249943	0.24736846830666198	0.593009573707919	1.5546294320663452	-0.15234387520166778	-0.10640347725004425	1.5546294320663452	-0.15234387520166778	-0.10640347725004425	0	129
41.83458399772644	1.8832695330461957	0.8068854101850327	0.2154287765993236	0.550023978607706	0.8068854101850327	0.2154287765993236	0.550023978607706	1.5310345758041382	-0.15315241220804596	-0.1008578611001419	1.5310345758041382	-0.15315241220804596	-0.1008578611001419	0	129
41.95983600616455	1.7073788173991822	0.8548134787805178	0.1716173027460794	0.48973606962659977	0.8548134787805178	0.1716173027460794	0.48973606962659977	1.5384561885437011	-0.15705793205114746	-0.0983048153504776	1.5384561885437011	-0.15705793205114746	-0.0983048153504776	0	129
42.08508801460266	1.5988550841490539	0.8949293517220359	0.11540794796012621	0.4310248960025505	0.8949293517220359	0.11540794796012621	0.4310248960025505	1.5609727967819214	-0.16888860467287445	-0.10604365146011581	1.5609727967819214	-0.16888860467287445	-0.10604365146011581	0	129
42.58608794212341	1.4042766301208487	0.9333339864905993	-0.23320300493415128	0.2729542601815326	0.9333339864905993	-0.23320300493415128	0.2729542601815326	1.5516682733139038	-0.19419402483316803	-0.11396840935796966	1.5516682733139038	-0.19419402483316803	-0.11396840935796966	0	129
42.711337089538574	1.4353635271610128	0.9069851620781224	-0.3204196124295647	0.2733298149500151	0.9069851620781224	-0.3204196124295647	0.2733298149500151	1.5012403596481323	-0.1887396931967392	-0.10936517989486923	1.5012403596481323	-0.1887396931967392	-0.10936517989486923	0	129
42.96183395385742	1.661893519772873	0.8439083719542567	-0.4824337474094079	0.2346834870757456	0.8439083719542567	-0.4824337474094079	0.2346834870757456	1.484081612928772	-0.19446327391477966	-0.10857389098257293	1.484081612928772	-0.19446327391477966	-0.10857389098257293	0	129
43.08695697784424	1.7470644239775763	0.8351832864050959	-0.5148333218252452	0.19343094077206813	0.8351832864050959	-0.5148333218252452	0.19343094077206813	1.5338874925216675	-0.19475947919699096	-0.11612370586246719	1.5338874925216675	-0.19475947919699096	-0.11612370586246719	0	129
43.46286606788635	1.403186169117889	0.9318202061202017	-0.36281508901314236	0.008735825690259663	0.9318202061202017	-0.36281508901314236	0.008735825690259663	1.5510264504989624	-0.20402011874529266	-0.11334422206730117	1.5510264504989624	-0.20402011874529266	-0.11334422206730117	0	129
43.58812093734741	1.308445795587598	0.9619523841339717	-0.27109593706426044	-0.03397945800359638	0.9619523841339717	-0.27109593706426044	-0.03397945800359638	1.56306956897583	-0.20192598405691528	-0.10070604806989898	1.56306956897583	-0.20192598405691528	-0.10070604806989898	0	129
43.83862805366516	1.2616170207162785	0.9974948248868564	-0.06918642086558259	-0.014741556625758042	0.9974948248868564	-0.06918642086558259	-0.014741556625758042	1.5372978318771362	-0.21165317896219635	-0.08845549797863235	1.5372978318771362	-0.21165317896219635	-0.08845549797863235	0	129
44.08913207054138	1.3010255920147626	0.99351589783761	0.11368005490968285	0.0017337415203355505	0.99351589783761	0.11368005490968285	0.0017337415203355505	1.5425164569458008	-0.21422489586683655	-0.08991095399708023	1.5425164569458008	-0.21422489586683655	-0.08991095399708023	0	129
44.59013295173645	1.2000321552761357	0.9671813359853028	0.21371103808629865	-0.1374330947107045	0.9671813359853028	0.21371103808629865	-0.1374330947107045	1.542271958692932	-0.2479447335323944	-0.09760721748918762	1.542271958692932	-0.2479447335323944	-0.09760721748918762	0	129
44.71538305282593	1.1425226828491868	0.9520745486749975	0.19480369048846036	-0.2358083457754965	0.9520745486749975	0.19480369048846036	-0.2358083457754965	1.549339043005371	-0.262599131496872	-0.1043441218718933	1.549339043005371	-0.262599131496872	-0.1043441218718933	0	129
46.343679904937744	0.8079427341573746	0.4920819140496423	-0.3948697408442054	-0.7758435909581717	0.4920819140496423	-0.3948697408442054	-0.7758435909581717	1.548486696585083	-0.6324687511047974	-0.10649023181051483	1.548486696585083	-0.6324687511047974	-0.10649023181051483	1	129
46.46893000602722	0.781979347445619	0.4714853392971918	-0.4799438365250379	-0.7398347711546409	0.4714853392971918	-0.4799438365250379	-0.7398347711546409	1.5243328679641723	-0.6200860649666443	-0.12956080561727754	1.5243328679641723	-0.6200860649666443	-0.12956080561727754	1	129
49.224339962005615	0.8262180892997382	0.758527981057083	-0.07471513165167205	-0.6473429933626678	0.758527981057083	-0.07471513165167205	-0.6473429933626678	1.5525854695877075	-0.5743572622856751	-0.10758227830976715	1.5525854695877075	-0.5743572622856751	-0.10758227830976715	1	129
50.852766036987305	0.6748546857103161	-0.5768955712909923	-0.4655008507080799	-0.6711933088275637	-0.5768955712909923	-0.4655008507080799	-0.6711933088275637	1.5568764079650879	-0.7553963572106018	-0.13015753751844636	1.5568764079650879	-0.7553963572106018	-0.13015753751844636	1	129
53.10730600357056	0.9552953926205364	-0.18735722031738228	-0.935932955347272	-0.2982059273218178	-0.18735722031738228	-0.935932955347272	-0.2982059273218178	1.5326534379562378	-0.7334549933991089	-0.14856893545240632	1.5326534379562378	-0.7334549933991089	-0.14856893545240632	1	129
53.23255491256714	0.8499577629759035	-0.019300032476148445	-0.88915129225055	-0.45720617694383436	-0.019300032476148445	-0.88915129225055	-0.45720617694383436	1.5562589038452148	-0.7331509501061096	-0.14454474276155702	1.5562589038452148	-0.7331509501061096	-0.14454474276155702	1	129
53.483072996139526	0.6713258050480049	0.5273691090435569	-0.6977519401760204	-0.48479279368324374	0.5273691090435569	-0.6977519401760204	-0.48479279368324374	1.5116965640625	-0.6730840713104859	-0.1175250483140396	1.5116965640625	-0.6730840713104859	-0.1175250483140396	1	129
55.236599922180176	0.7381486384332809	-0.7094979635680745	-0.4263607082290068	-0.5610964143275331	-0.7094979635680745	-0.4263607082290068	-0.5610964143275331	1.5414134133895874	-0.7256194264015808	-0.0903946829423355	1.5414134133895874	-0.7256194264015808	-0.0903946829423355	1	129
55.36184811592102	0.784894936715141	-0.6634043798295658	-0.6297951794929287	-0.4040453696188325	-0.6634043798295658	-0.6297951794929287	-0.4040453696188325	1.5091938842376709	-0.7194588691315308	-0.12297722673267593	1.5091938842376709	-0.7194588691315308	-0.12297722673267593	1	129
55.98814105987549	0.7272524874507464	-0.1777235773917962	-0.6357338187802447	-0.751170314707756	-0.1777235773917962	-0.6357338187802447	-0.751170314707756	1.564618574484253	-0.734152367742981	-0.13568486994356385	1.564618574484253	-0.734152367742981	-0.13568486994356385	1	129
56.113394021987915	0.6841015215663124	0.09693716602004232	-0.669298656130351	-0.7366427185183526	0.09693716602004232	-0.669298656130351	-0.7366427185183526	1.5115029681762695	-0.6749619156441345	-0.10998075431436767	1.5115029681762695	-0.6749619156441345	-0.10998075431436767	1	129
56.238646030426025	0.7500210348789589	0.36296347309771404	-0.6584431575624412	-0.6593255079670793	0.36296347309771404	-0.6584431575624412	-0.6593255079670793	1.5287059415420532	-0.6309803635201111	-0.1050516066536354	1.5287059415420532	-0.6309803635201111	-0.1050516066536354	1	129
56.363898038864136	0.8529570578282485	0.4956674071652785	-0.6912627365850774	-0.5258038136824038	0.4956674071652785	-0.6912627365850774	-0.5258038136824038	1.519160376890564	-0.5842667132935181	-0.09934156364053955	1.519160376890564	-0.5842667132935181	-0.09934156364053955	1	129
56.48914909362793	0.9890737786707638	0.5206135290859044	-0.7289736648755544	-0.44447603900617993	0.5206135290859044	-0.7289736648755544	-0.44447603900617993	1.5383916963180542	-0.5677539617142334	-0.10326737886518707	1.5383916963180542	-0.5677539617142334	-0.10326737886518707	1	129
56.614399909973145	1.1317725371475682	0.4887223206261279	-0.7812466996957258	-0.3883350197140977	0.4887223206261279	-0.7812466996957258	-0.3883350197140977	1.5618721116622925	-0.5862798005661621	-0.10058119869083633	1.5618721116622925	-0.5862798005661621	-0.10058119869083633	1	129
56.73965001106262	1.2155309256979006	0.4456750346388711	-0.8482027428905484	-0.2862269561948895	0.4456750346388711	-0.8482027428905484	-0.2862269561948895	1.543376194342041	-0.591651728781189	-0.1207604256853508	1.543376194342041	-0.591651728781189	-0.1207604256853508	1	129
56.864898920059204	1.289757440506656	0.383932928068241	-0.8901164609956577	-0.24553654027356653	0.383932928068241	-0.8901164609956577	-0.24553654027356653	1.5517102349838257	-0.6234614163956299	-0.13241942947954408	1.5517102349838257	-0.6234614163956299	-0.13241942947954408	1	129
58.11743402481079	0.7811337985699529	-0.23745571690550116	-0.8601612385008277	-0.451372824048609	-0.23745571690550116	-0.8601612385008277	-0.451372824048609	1.5438650716384887	-0.7519737392983094	-0.1585109156951355	1.5438650716384887	-0.7519737392983094	-0.1585109156951355	1	129
58.36793899536133	0.7012676497980644	0.36299232460386105	-0.803721227724086	-0.4714538793820378	0.36299232460386105	-0.803721227724086	-0.4714538793820378	1.5686905253967285	-0.6855852514824524	-0.12824796861261598	1.5686905253967285	-0.6855852514824524	-0.12824796861261598	1	129
58.49319005012512	0.694355174109962	0.6252919255457	-0.6330421241391817	-0.4563635359148492	0.6252919255457	-0.6330421241391817	-0.4563635359148492	1.5053287614425659	-0.6092920214256897	-0.10357473766655197	1.5053287614425659	-0.6092920214256897	-0.10357473766655197	1	129
58.61844205856323	0.7275290292088703	0.7175437837355537	-0.3984740703373564	-0.5712699306730964	0.7175437837355537	-0.3984740703373564	-0.5712699306730964	1.5177515615066528	-0.5852065593323365	-0.0908328515872406	1.5177515615066528	-0.5852065593323365	-0.0908328515872406	1	129
60.62248611450195	0.7930465237757276	-0.6838791732898323	-0.5116760923522286	-0.5200931194080239	-0.6838791732898323	-0.5116760923522286	-0.5200931194080239	1.5535269845565796	-0.7147939712128296	-0.09715189015716781	1.5535269845565796	-0.7147939712128296	-0.09715189015716781	1	129
61.24873399734497	1.2500044269211068	-0.2693743404676444	-0.9487927815849614	-0.16501430940949732	-0.2693743404676444	-0.9487927815849614	-0.16501430940949732	1.5168781150421142	-0.6552890450081482	-0.11938304430097808	1.5168781150421142	-0.6552890450081482	-0.11938304430097808	1	129
61.37398290634155	1.3138211681693317	-0.23450805402277428	-0.9589572054481978	-0.1593958930381658	-0.23450805402277428	-0.9589572054481978	-0.1593958930381658	1.545503126486206	-0.6587300807556763	-0.13515856093019715	1.545503126486206	-0.6587300807556763	-0.13515856093019715	1	129
61.624354124069214	1.355215439158257	-0.09534251244609047	-0.9820229976321005	-0.162912975057638	-0.09534251244609047	-0.9820229976321005	-0.162912975057638	1.5300279725631714	-0.6348947793564453	-0.1548187655791687	1.5300279725631714	-0.6348947793564453	-0.1548187655791687	1	129
62.37602400779724	1.1840595516590933	0.40931465090578745	-0.8900678923012544	-0.20060075684871168	0.40931465090578745	-0.8900678923012544	-0.20060075684871168	1.5381270516952514	-0.5486074000916138	-0.11512058949321975	1.5381270516952514	-0.5486074000916138	-0.11512058949321975	1	129
62.50127601623535	1.1132295010518518	0.3750090328154245	-0.9050396408983747	-0.20067753663372745	0.3750090328154245	-0.9050396408983747	-0.20067753663372745	1.544762240751648	-0.557349434526886	-0.10041364258379211	1.544762240751648	-0.557349434526886	-0.10041364258379211	1	129
62.626527070999146	1.0477474314859838	0.264371804481024	-0.9470471427097832	-0.18223407606889244	0.264371804481024	-0.9470471427097832	-0.18223407606889244	1.531225429876709	-0.5594931751808777	-0.09658814197630157	1.531225429876709	-0.5594931751808777	-0.09658814197630157	1	129
62.877028942108154	0.9835393892904863	-0.028227833017933978	-0.9786617965181298	-0.20352954940012574	-0.028227833017933978	-0.9786617965181298	-0.20352954940012574	1.5636057723602295	-0.6375130921921387	-0.11903962468952407	1.5636057723602295	-0.6375130921921387	-0.11903962468952407	1	129
63.50327491760254	0.653138605794066	-0.04118097548157473	-0.9434937469156205	-0.3288216489063777	-0.04118097548157473	-0.9434937469156205	-0.3288216489063777	1.5368094314178466	-0.691512933405365	-0.11620160913318862	1.5368094314178466	-0.691512933405365	-0.11620160913318862	1	129
63.62839698791504	0.5885126258156123	0.13668732711779114	-0.8313502685179356	-0.5386773669280622	0.13668732711779114	-0.8313502685179356	-0.5386773669280622	1.5096942056259155	-0.6519226342758789	-0.10913889831156005	1.5096942056259155	-0.6519226342758789	-0.10913889831156005	1	129
23.04635000228882	3.06741691990492	-0.8136095791449963	-0.01131075315135256	-0.5813015737004771	-0.8136095791449963	-0.01131075315135256	-0.5813015737004771	1.5226061214050293	0.2823606520572052	-0.10312285995334854	1.5226061214050293	0.2823606520572052	-0.10312285995334854	0	129
23.171746015548706	3.125267675579228	-0.8323416943745449	0.03781366269752048	-0.5529714556096995	-0.8323416943745449	0.03781366269752048	-0.5529714556096995	1.524377809866333	0.2804451971927032	-0.09514678990692367	1.524377809866333	0.2804451971927032	-0.09514678990692367	0	129
23.297003030776978	3.2014879506335188	-0.8440540702323834	0.07699528503927683	-0.5307018490695762	-0.8440540702323834	0.07699528503927683	-0.5307018490695762	1.545925842626953	0.2897606283107147	-0.09619816368669738	1.545925842626953	0.2897606283107147	-0.09619816368669738	0	129
23.798019886016846	3.2284962389077987	-0.8646815319889279	0.08053168676795895	-0.49582304874177413	-0.8646815319889279	0.08053168676795895	-0.49582304874177413	1.5594413150390625	0.3553454965033874	-0.0978632715925621	1.5594413150390625	0.3553454965033874	-0.0978632715925621	0	129
23.923272848129272	3.0999569624505274	-0.8620079791920574	0.03315736683104518	-0.5058090873383524	-0.8620079791920574	0.03315736683104518	-0.5058090873383524	1.5453742612442016	0.36092115339425657	-0.10353935485929718	1.5453742612442016	0.36092115339425657	-0.10353935485929718	0	129
24.048523902893066	3.0266281878879187	-0.862569431631707	-0.01745523096513427	-0.5056375090185732	-0.862569431631707	-0.01745523096513427	-0.5056375090185732	1.5286064017852783	0.3706951528468475	-0.10578350698799362	1.5286064017852783	0.3706951528468475	-0.10578350698799362	0	129
24.17377495765686	2.9815288316418567	-0.8659060480722859	-0.06509748508897104	-0.49595265232371455	-0.8659060480722859	-0.06509748508897104	-0.49595265232371455	1.520787106855774	0.3761726408877716	-0.11231125867218246	1.520787106855774	0.3761726408877716	-0.11231125867218246	0	129
24.29902482032776	3.0062680387051084	-0.8733465161340163	-0.11148784156099306	-0.4741690879218586	-0.8733465161340163	-0.11148784156099306	-0.4741690879218586	1.5465623010238647	0.38141421374467466	-0.10665538883060684	1.5465623010238647	0.38141421374467466	-0.10665538883060684	0	129
24.424275875091553	3.107068044425022	-0.8845877214398177	-0.16123875371895435	-0.4376147019663191	-0.8845877214398177	-0.16123875371895435	-0.4376147019663191	1.5524217952331543	0.3920351653972015	-0.10651252394766082	1.5524217952331543	0.3920351653972015	-0.10651252394766082	0	129
24.549525022506714	3.387396492453737	-0.9109245044718842	-0.21505555067993937	-0.3520904106538551	-0.9109245044718842	-0.21505555067993937	-0.3520904106538551	1.5375314820846557	0.3714021831431732	-0.11989850526899566	1.5375314820846557	0.3714021831431732	-0.11989850526899566	0	129
24.674773931503296	3.7333178594447682	-0.9190304446821356	-0.2638827585412318	-0.29282918483652876	-0.9190304446821356	-0.2638827585412318	-0.29282918483652876	1.5552610028823852	0.37445981201318357	-0.11815128451437225	1.5552610028823852	0.37445981201318357	-0.11815128451437225	0	129
24.800022840499878	3.889570772595314	-0.9210682660215801	-0.2990990823232503	-0.24934511882406937	-0.9210682660215801	-0.2990990823232503	-0.24934511882406937	1.5255806315979004	0.36336133774903867	-0.11866223788112869	1.5255806315979004	0.36336133774903867	-0.11866223788112869	0	129
24.925271034240723	3.9023278719105217	-0.9186013777166147	-0.30943521942436364	-0.24580755447490513	-0.9186013777166147	-0.30943521942436364	-0.24580755447490513	1.543982015951538	0.37105978426126096	-0.12071158712953796	1.543982015951538	0.37105978426126096	-0.12071158712953796	0	129
25.050392866134644	3.708808766686889	-0.9227677272542104	-0.28890569796605603	-0.2550161156100633	-0.9227677272542104	-0.28890569796605603	-0.2550161156100633	1.524112449987793	0.36497441825059507	-0.12036931490749588	1.524112449987793	0.36497441825059507	-0.12036931490749588	0	129
25.175789833068848	3.3431633223936994	-0.9247134058246677	-0.23647806541736796	-0.29830058944729265	-0.9247134058246677	-0.23647806541736796	-0.29830058944729265	1.5125530828079223	0.36845610436585996	-0.1293492240294861	1.5125530828079223	0.36845610436585996	-0.1293492240294861	0	129
25.30104684829712	3.0315231154358226	-0.921602463435732	-0.16466773764590167	-0.3514732359195657	-0.921602463435732	-0.16466773764590167	-0.3514732359195657	1.5038456786712646	0.3774926453509674	-0.1301145625695633	1.5038456786712646	0.3774926453509674	-0.1301145625695633	0	129
25.426302909851074	2.8721780310265457	-0.9228567805397979	-0.09307252834889965	-0.3737283332562071	-0.9228567805397979	-0.09307252834889965	-0.3737283332562071	1.4839174617370605	0.3776415377536163	-0.1289922220096039	1.4839174617370605	0.3776415377536163	-0.1289922220096039	0	129
