Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
71.62992310523987	1.1524848599191688	0.47727217034793484	0.44140548144666175	-0.7598502986511306	0.47727217034793484	0.44140548144666175	-0.7598502986511306	1.3713320071884156	2.542432086099243	0.1031257094779396	1.3713320071884156	2.542432086099243	0.1031257094779396	834	57
71.75480198860168	1.0784810310427437	0.4044396827740837	0.47818939045828657	-0.7795918482454336	0.4044396827740837	0.47818939045828657	-0.7795918482454336	1.3466074044891359	2.5018701716552734	0.1089850919285202	1.3466074044891359	2.5018701716552734	0.1089850919285202	834	57
71.87994694709778	1.0894298425362665	0.30807913686813204	0.4884556759650726	-0.8163934701135787	0.30807913686813204	0.4884556759650726	-0.8163934701135787	1.3704658324905397	2.529001729119873	0.10763296801237106	1.3704658324905397	2.529001729119873	0.10763296801237106	834	57
72.004958152771	1.0387178168273845	0.23046255502365648	0.5176496256803296	-0.8239695842474908	0.23046255502365648	0.5176496256803296	-0.8239695842474908	1.3525113637634278	2.5028846427093505	0.1048550413885498	1.3525113637634278	2.5028846427093505	0.1048550413885498	834	57
72.1299660205841	1.015222362708447	0.132990173295832	0.5154432959499523	-0.8465410931945326	0.132990173295832	0.5154432959499523	-0.8465410931945326	1.3563079412170411	2.5219891234527587	0.10284298229602813	1.3563079412170411	2.5219891234527587	0.10284298229602813	834	57
72.2549741268158	0.9338622793531903	0.010070820759632003	0.5044612572837733	-0.8633755952474577	0.010070820759632003	0.5044612572837733	-0.8633755952474577	1.3451323087402345	2.495016829598999	0.10813159811882019	1.3451323087402345	2.495016829598999	0.10813159811882019	834	57
72.37998104095459	0.9042916330165295	-0.15697343900330757	0.3998840994184551	-0.9030238349455489	-0.15697343900330757	0.3998840994184551	-0.9030238349455489	1.3600538547225953	2.5254304572235107	0.1102254049816513	1.3600538547225953	2.5254304572235107	0.1102254049816513	834	57
72.50498795509338	0.8570438958777101	-0.3188630905891062	0.26475600395192556	-0.9100717487271932	-0.3188630905891062	0.26475600395192556	-0.9100717487271932	1.354639607209778	2.507831828225708	0.04981816131261826	1.354639607209778	2.507831828225708	0.04981816131261826	834	57
72.62999415397644	0.7038721700916214	-0.5140626464857356	-0.024222531980084092	-0.8574105576866637	-0.5140626464857356	-0.024222531980084092	-0.8574105576866637	1.2925916488357545	2.377568738092041	0.0923336403408432	1.2925916488357545	2.377568738092041	0.0923336403408432	834	57
72.75500011444092	0.7851904968187743	-0.5096994510265838	-0.28786519984680126	-0.8107651301951511	-0.5096994510265838	-0.28786519984680126	-0.8107651301951511	1.341064053315735	2.4367277785430907	0.09115511495260238	1.341064053315735	2.4367277785430907	0.09115511495260238	834	57
73.00501108169556	0.9459813180798856	-0.4132169462303207	-0.6593770739499037	-0.6280713571699886	-0.4132169462303207	-0.6593770739499037	-0.6280713571699886	1.370073276300049	2.4864964648376464	0.07205152827886581	1.370073276300049	2.4864964648376464	0.07205152827886581	834	57
73.75503301620483	1.2856252667271368	0.35804024082805663	-0.9075581872831183	-0.2194204243983847	0.35804024082805663	-0.9075581872831183	-0.2194204243983847	1.3316244657226564	2.4152195616851806	0.0651075797119522	1.3316244657226564	2.4152195616851806	0.0651075797119522	834	57
74.0050721168518	1.7555369568458985	0.6060129215182164	-0.7727285047939398	-0.18878293575394567	0.6060129215182164	-0.7727285047939398	-0.18878293575394567	1.3576906497665406	2.4700451060424804	0.06914563048271179	1.3576906497665406	2.4700451060424804	0.06914563048271179	834	57
74.13008308410645	1.8003721566147994	0.6680782267127726	-0.6666326871770276	-0.33056367522680463	0.6680782267127726	-0.6666326871770276	-0.33056367522680463	1.3438807304092408	2.4628503485809325	0.06308382320789337	1.3438807304092408	2.4628503485809325	0.06308382320789337	834	57
74.25509309768677	1.8843591655523935	0.6874919653605367	-0.5865351390064729	-0.4281720778791679	0.6874919653605367	-0.5865351390064729	-0.4281720778791679	1.3620976979919435	2.4891305132995605	0.06305737364677429	1.3620976979919435	2.4891305132995605	0.06305737364677429	834	57
74.38010311126709	2.023086906578934	0.7166251252174682	-0.5959234515290798	-0.36238607840908593	0.7166251252174682	-0.5959234515290798	-0.36238607840908593	1.350617366571045	2.4629416628967284	0.05805523637322426	1.350617366571045	2.4629416628967284	0.05805523637322426	834	57
74.5051109790802	2.0906707948203036	0.704149076367275	-0.6353905268726829	-0.31694314413088026	0.704149076367275	-0.6353905268726829	-0.31694314413088026	1.3414332444854737	2.4487445517669677	0.0707807125487709	1.3414332444854737	2.4487445517669677	0.0707807125487709	834	57
74.63011908531189	2.0844212318398028	0.6639880092848676	-0.6733005647382254	-0.3252480177481567	0.6639880092848676	-0.6733005647382254	-0.3252480177481567	1.3678227241226197	2.4949219390045165	0.06190595347074509	1.3678227241226197	2.4949219390045165	0.06190595347074509	834	57
74.75512599945068	2.0217392809796064	0.6202289451569216	-0.7344757208183237	-0.2754296119118933	0.6202289451569216	-0.7344757208183237	-0.2754296119118933	1.3398732717224122	2.4432366057525634	0.05590449589876175	1.3398732717224122	2.4432366057525634	0.05590449589876175	834	57
74.88013315200806	1.9806894497464373	0.5527156510796748	-0.7975374782134564	-0.24174238332673814	0.5527156510796748	-0.7975374782134564	-0.24174238332673814	1.3501984651275636	2.4665053053985595	0.05578671712068558	1.3501984651275636	2.4665053053985595	0.05578671712068558	834	57
75.00513911247253	1.9595707759191645	0.4749438636789575	-0.8576633057920797	-0.19708368844606472	0.4749438636789575	-0.8576633057920797	-0.19708368844606472	1.3542937810607911	2.473314301599121	0.06477631199745178	1.3542937810607911	2.473314301599121	0.06477631199745178	834	57
75.1301441192627	1.9713597808750636	0.3951496293917659	-0.907898187075591	-0.13992016400935636	0.3951496293917659	-0.907898187075591	-0.13992016400935636	1.3611520106979371	2.4892854853759765	0.07024459857133865	1.3611520106979371	2.4892854853759765	0.07024459857133865	834	57
75.25515007972717	2.0044684621037154	0.31928170670541606	-0.9474774375681247	-0.018592930447272123	0.31928170670541606	-0.9474774375681247	-0.018592930447272123	1.3383332069107057	2.4524557753692626	0.05772736984876633	1.3383332069107057	2.4524557753692626	0.05772736984876633	834	57
75.38015508651733	1.9753855553183255	0.24056200345386863	-0.9706086929917217	-0.006977648827677284	0.24056200345386863	-0.9706086929917217	-0.006977648827677284	1.3653540189453126	2.498375908959961	0.055583856437482836	1.3653540189453126	2.498375908959961	0.055583856437482836	834	57
76.63027310371399	1.094712265751283	0.4581199351792954	-0.7537266603134841	-0.4711923667930116	0.4581199351792954	-0.7537266603134841	-0.4711923667930116	1.3603940780349733	2.5140564604888915	0.05773069280771256	1.3603940780349733	2.5140564604888915	0.05773069280771256	834	57
76.75528311729431	1.1849821486761207	0.5913331816868934	-0.6435701801371972	-0.4859449469582239	0.5913331816868934	-0.6435701801371972	-0.4859449469582239	1.348966794747925	2.505643622506714	0.06332372445253372	1.348966794747925	2.505643622506714	0.06332372445253372	834	57
76.88029217720032	1.3180345121858148	0.6410854731822979	-0.5162017294845677	-0.5679306212485556	0.6410854731822979	-0.5162017294845677	-0.5679306212485556	1.3622420604415895	2.533443467248535	0.061129073981323244	1.3622420604415895	2.533443467248535	0.061129073981323244	834	57
77.00530004501343	1.41041109656584	0.7048638474158585	-0.4484252785732076	-0.5496196195030293	0.7048638474158585	-0.4484252785732076	-0.5496196195030293	1.3520658786483766	2.5178518458496093	0.0643807308712387	1.3520658786483766	2.5178518458496093	0.0643807308712387	834	57
77.13030815124512	1.501813568153089	0.6982087272003062	-0.37929224534346406	-0.6071589296746296	0.6982087272003062	-0.37929224534346406	-0.6071589296746296	1.3674518640228273	2.5434310599456786	0.06687682438282012	1.3674518640228273	2.5434310599456786	0.06687682438282012	834	57
77.25531506538391	1.483475363371541	0.7019869766830963	-0.3403067946622799	-0.6256241444142088	0.7019869766830963	-0.3403067946622799	-0.6256241444142088	1.3358412559219361	2.4803536101470947	0.06559204626468658	1.3358412559219361	2.4803536101470947	0.06559204626468658	834	57
77.38032102584839	1.433139156183877	0.6889354958764898	-0.318980299646727	-0.6508605464757403	0.6889354958764898	-0.318980299646727	-0.6508605464757403	1.3186822707839967	2.4549772902618407	0.06902224141744613	1.3186822707839967	2.4549772902618407	0.06902224141744613	834	57
77.50532698631287	1.4155550633833789	0.6421845078488824	-0.28844111785702187	-0.7102117848981953	0.6421845078488824	-0.28844111785702187	-0.7102117848981953	1.3575615461059571	2.5121250315795898	0.06586356777338027	1.3575615461059571	2.5121250315795898	0.06586356777338027	834	57
77.63033294677734	1.3299786598164254	0.6098538927970069	-0.2891353999585388	-0.737888168987112	0.6098538927970069	-0.2891353999585388	-0.737888168987112	1.3526545341201783	2.5000155135284423	0.06921711880353927	1.3526545341201783	2.5000155135284423	0.06921711880353927	834	57
77.7553379535675	1.2237169865065172	0.5807135217742131	-0.3039931720539279	-0.7552217932324131	0.5807135217742131	-0.3039931720539279	-0.7552217932324131	1.3422286088653566	2.498531119454956	0.06368898171571731	1.3422286088653566	2.498531119454956	0.06368898171571731	834	57
77.88021802902222	1.1430045986147646	0.5344975058219656	-0.3295478034751882	-0.7782741557412634	0.5344975058219656	-0.3295478034751882	-0.7782741557412634	1.356787758607483	2.50891925536499	0.07521611768392562	1.356787758607483	2.50891925536499	0.07521611768392562	834	57
78.00537109375	1.0540661353400433	0.4538366190651763	-0.3692985224198335	-0.8109567957258991	0.4538366190651763	-0.3692985224198335	-0.8109567957258991	1.3585509832092286	2.5197417899261474	0.06933786291269302	1.3585509832092286	2.5197417899261474	0.06933786291269302	834	57
78.13038396835327	0.9287199799134374	0.35683014582631084	-0.467609449726813	-0.8087111038904813	0.35683014582631084	-0.467609449726813	-0.8087111038904813	1.3400576884933473	2.4928608103881835	0.06824053395179748	1.3400576884933473	2.4928608103881835	0.06824053395179748	834	57
78.2553961277008	0.9213661577589396	0.17714687217819514	-0.509879854962936	-0.8418084812951564	0.17714687217819514	-0.509879854962936	-0.8418084812951564	1.3714989001937867	2.514501349557495	0.07473728377012252	1.3714989001937867	2.514501349557495	0.07473728377012252	834	57
79.005450963974	0.9366296462337156	-0.4781538825914237	0.1634725264563179	-0.8629285008949092	-0.4781538825914237	0.1634725264563179	-0.8629285008949092	1.360306578416443	2.5087299510131835	0.012925103675701618	1.360306578416443	2.5087299510131835	0.012925103675701618	834	57
79.25546407699585	0.8832275283732619	-0.31871397105047466	0.3761008622728581	-0.870039968078967	-0.31871397105047466	0.3761008622728581	-0.870039968078967	1.3747933681198121	2.428239600289917	0.10401099491504669	1.3747933681198121	2.428239600289917	0.10401099491504669	834	57
79.63048005104065	0.9376088275621591	-0.005918239328134855	0.5052011451086992	-0.8629813308664991	-0.005918239328134855	0.5052011451086992	-0.8629813308664991	1.373286085862732	2.465476290811157	0.11194861251501083	1.373286085862732	2.465476290811157	0.11194861251501083	834	57
79.7554841041565	0.922170072825454	0.11768230712180401	0.5277297491928035	-0.8412206526277098	0.11768230712180401	0.5277297491928035	-0.8412206526277098	1.3614303643890382	2.44342853270874	0.10680275726703643	1.3614303643890382	2.44342853270874	0.10680275726703643	834	57
79.88048815727234	0.9380190739340514	0.23205526595223686	0.5103311585681469	-0.828077570121501	0.23205526595223686	0.5103311585681469	-0.828077570121501	1.3533929164596559	2.455792920220947	0.10561660248426437	1.3533929164596559	2.455792920220947	0.10561660248426437	834	57
80.00536704063416	0.9759817699672015	0.32585285992596835	0.4686224180089309	-0.8211047089242213	0.32585285992596835	0.4686224180089309	-0.8211047089242213	1.3411198432632447	2.4723200961242675	0.10563938635972976	1.3411198432632447	2.4723200961242675	0.10563938635972976	834	57
80.13051915168762	1.0155038060060617	0.41624599268224965	0.4326870717280617	-0.7997006762128964	0.41624599268224965	0.4326870717280617	-0.7997006762128964	1.3392653043457032	2.457860247720337	0.10345862377075195	1.3392653043457032	2.457860247720337	0.10345862377075195	834	57
80.2555320262909	1.088770558931746	0.46835062965980506	0.39242534397479234	-0.791612302268939	0.46835062965980506	0.39242534397479234	-0.791612302268939	1.3450020129867555	2.4892878695617675	0.10240735429910659	1.3450020129867555	2.4892878695617675	0.10240735429910659	834	57
80.38054394721985	1.1530290848930542	0.5164054318520135	0.3602796410847644	-0.7768680777156239	0.5164054318520135	0.3602796410847644	-0.7768680777156239	1.3422922666259767	2.498956458200073	0.1028018923440361	1.3422922666259767	2.498956458200073	0.1028018923440361	834	57
80.50555515289307	1.285012016815274	0.5279542294169403	0.31640900350599177	-0.7881304930917915	0.5279542294169403	0.31640900350599177	-0.7881304930917915	1.3729576642700196	2.572198407281494	0.09735857266572952	1.3729576642700196	2.572198407281494	0.09735857266572952	834	57
80.63056516647339	1.2742706629477432	0.6102252061966116	0.30973323802196945	-0.7291711177677904	0.6102252061966116	0.30973323802196945	-0.7291711177677904	1.3184181029983522	2.477751032937622	0.0989341320433998	1.3184181029983522	2.477751032937622	0.0989341320433998	834	57
80.7555730342865	1.403244844104083	0.6137452603341829	0.26212456278860874	-0.7447197251316813	0.6137452603341829	0.26212456278860874	-0.7447197251316813	1.3279585416503907	2.51597811423645	0.09674721527484893	1.3279585416503907	2.51597811423645	0.09674721527484893	834	57
80.88058114051819	1.5108991351175058	0.6216205603195721	0.21202901172558156	-0.7540766387938659	0.6216205603195721	0.21202901172558156	-0.7540766387938659	1.3209805066772462	2.4996423884521484	0.0946301924028778	1.3209805066772462	2.4996423884521484	0.0946301924028778	834	57
81.00558996200562	1.6531919095639653	0.6114888046423196	0.15409377637960325	-0.776103440192208	0.6114888046423196	0.15409377637960325	-0.776103440192208	1.3423300559707643	2.5376422568450927	0.09152477550891876	1.3423300559707643	2.5376422568450927	0.09152477550891876	834	57
81.13059616088867	1.7457994816873852	0.6266355863237814	0.10033381469977892	-0.7728266090012955	0.6266355863237814	0.10033381469977892	-0.7728266090012955	1.33949966980896	2.527313487161255	0.09463143664983749	1.33949966980896	2.527313487161255	0.09463143664983749	834	57
81.25560307502747	1.7925302340309928	0.6429506017203894	0.051005790644739174	-0.7642073887814055	0.6429506017203894	0.051005790644739174	-0.7642073887814055	1.3162765081115724	2.4841818972717284	0.0891399415173912	1.3162765081115724	2.4841818972717284	0.0891399415173912	834	57
81.38060808181763	1.909078818400004	0.6266928285602634	-0.013034882755007828	-0.7791573592431118	0.6266928285602634	-0.013034882755007828	-0.7791573592431118	1.3430224235244752	2.5313787623535156	0.08759377468017578	1.3430224235244752	2.5313787623535156	0.08759377468017578	834	57
81.5056140422821	1.9360794845745697	0.6329450817733482	-0.09959546775013614	-0.7677638089038589	0.6329450817733482	-0.09959546775013614	-0.7677638089038589	1.3305481250473024	2.51467253409729	0.08678310680774688	1.3305481250473024	2.51467253409729	0.08678310680774688	834	57
81.63061904907227	1.9561850991753087	0.6774354589449242	-0.23137135157543767	-0.6982467304858899	0.6774354589449242	-0.23137135157543767	-0.6982467304858899	1.337970095414734	2.516849057305908	0.07927690017608642	1.337970095414734	2.516849057305908	0.07927690017608642	834	57
81.75562310218811	2.0049771857504393	0.6781845310784081	-0.369421387745848	-0.6352901542459882	0.6781845310784081	-0.369421387745848	-0.6352901542459882	1.327264266748047	2.5108313723693847	0.07160435188201904	1.327264266748047	2.5108313723693847	0.07160435188201904	834	57
81.88062810897827	2.021052357617513	0.6668162187883533	-0.4748115057594853	-0.574378067442702	0.6668162187883533	-0.4748115057594853	-0.574378067442702	1.3087886150070192	2.463719861138916	0.07549272048858642	1.3087886150070192	2.463719861138916	0.07549272048858642	834	57
82.00550603866577	2.0674964256637653	0.6350757851430016	-0.566362247863939	-0.525273787009695	0.6350757851430016	-0.566362247863939	-0.525273787009695	1.3314978654571534	2.5025017424713134	0.06266986894992828	1.3314978654571534	2.5025017424713134	0.06266986894992828	834	57
82.13065910339355	2.135294582829112	0.603264328895684	-0.6672421943245025	-0.4368752723547797	0.603264328895684	-0.6672421943245025	-0.4368752723547797	1.3470154578872682	2.528173462976074	0.06564712840703964	1.3470154578872682	2.528173462976074	0.06564712840703964	834	57
82.25567197799683	2.142908592626029	0.5658401505783269	-0.7576070189127002	-0.3253560033066973	0.5658401505783269	-0.7576070189127002	-0.3253560033066973	1.3178798730560304	2.4670968218933105	0.06361922938016891	1.3178798730560304	2.4670968218933105	0.06361922938016891	834	57
82.38068413734436	2.1448237035462445	0.5055073754583224	-0.8212558860318553	-0.26457714000886545	0.5055073754583224	-0.8212558860318553	-0.26457714000886545	1.3201191003509523	2.464567677606201	0.05724678504852295	1.3201191003509523	2.464567677606201	0.05724678504852295	834	57
82.50569415092468	2.1498938209536522	0.4364803628098987	-0.8730601415224886	-0.2173726803581155	0.4364803628098987	-0.8730601415224886	-0.2173726803581155	1.3523201520629884	2.5038397475372314	0.051621395532169344	1.3523201520629884	2.5038397475372314	0.051621395532169344	834	57
82.630704164505	2.120837932720916	0.35100212977595463	-0.9264538192273599	-0.13594420080232145	0.35100212977595463	-0.9264538192273599	-0.13594420080232145	1.33240898205719	2.4727056189666747	0.05195292401699066	1.33240898205719	2.4727056189666747	0.05195292401699066	834	57
82.75571298599243	2.1097222629400525	0.25475219403404953	-0.9621148224802554	-0.09714107266560593	0.25475219403404953	-0.9621148224802554	-0.09714107266560593	1.3750310714431764	2.518832223046875	0.04887309986738205	1.3750310714431764	2.518832223046875	0.04887309986738205	834	57
83.50575399398804	2.0600941606771532	0.2722317399288158	-0.9589867566076478	-0.07895745959992398	0.2722317399288158	-0.9589867566076478	-0.07895745959992398	1.3753687913604737	2.467412249673462	0.045810046974697115	1.3753687913604737	2.467412249673462	0.045810046974697115	834	57
83.6307590007782	2.0293217595860167	0.3887918018138164	-0.9079596914316586	-0.15636538484490015	0.3887918018138164	-0.9079596914316586	-0.15636538484490015	1.3594196613021852	2.4785006209503173	0.04564226735023499	1.3594196613021852	2.4785006209503173	0.04564226735023499	834	57
83.75576400756836	2.008042606420873	0.4994040274903096	-0.8387643027743671	-0.2169563590169416	0.4994040274903096	-0.8387643027743671	-0.2169563590169416	1.3639375741668702	2.5089957877288818	0.05106440875319481	1.3639375741668702	2.5089957877288818	0.05106440875319481	834	57
83.8807680606842	1.9091290342090503	0.6082431514212765	-0.7562739901670513	-0.24101850664611005	0.6082431514212765	-0.7562739901670513	-0.24101850664611005	1.3405412013717652	2.4838252230773925	0.05213129464177132	1.3405412013717652	2.4838252230773925	0.05213129464177132	834	57
84.00577211380005	1.7742492105101815	0.6929641434071783	-0.6265031629834581	-0.3567835236157609	0.6929641434071783	-0.6265031629834581	-0.3567835236157609	1.347156959313965	2.5053379698883056	0.053583748076238634	1.347156959313965	2.5053379698883056	0.053583748076238634	834	57
84.13079905509949	1.6965284005078645	0.7297585252496985	-0.4815482367161553	-0.4853491429280026	0.7297585252496985	-0.4815482367161553	-0.4853491429280026	1.3646897847839357	2.5500390692840575	0.05444952044276238	1.3646897847839357	2.5500390692840575	0.05444952044276238	834	57
84.25581216812134	1.597031093992316	0.7383044263457408	-0.3597892728116215	-0.5704894856243814	0.7383044263457408	-0.3597892728116215	-0.5704894856243814	1.3134473140426637	2.457078473199463	0.06036439481762886	1.3134473140426637	2.457078473199463	0.06036439481762886	834	57
84.3808240890503	1.582510554928646	0.7241778456047623	-0.24889700684596133	-0.6431304128389252	0.7241778456047623	-0.24889700684596133	-0.6431304128389252	1.3084692533203126	2.4640853568206786	0.06495606470493316	1.3084692533203126	2.4640853568206786	0.06495606470493316	834	57
84.50583410263062	1.6075283272603174	0.6867385168212119	-0.15300524618682482	-0.7106191695651836	0.6867385168212119	-0.15300524618682482	-0.7106191695651836	1.329358297128296	2.4980299636016845	0.0697123663463974	1.329358297128296	2.4980299636016845	0.0697123663463974	834	57
84.63084411621094	1.6089503034577985	0.6387618963977402	-0.07352877570911569	-0.7658829929258654	0.6387618963977402	-0.07352877570911569	-0.7658829929258654	1.3350686605163575	2.5060014887939452	0.07007850277809143	1.3350686605163575	2.5060014887939452	0.07007850277809143	834	57
84.75585317611694	1.578349254521216	0.6093781496950587	-0.006699200979992964	-0.7928514308371123	0.6093781496950587	-0.006699200979992964	-0.7928514308371123	1.3331937368103028	2.4982829257141113	0.0714734004774475	1.3331937368103028	2.4982829257141113	0.0714734004774475	834	57
84.88086199760437	1.5298104167215052	0.5579278791926296	0.05448571781783689	-0.8280988999953385	0.5579278791926296	0.05448571781783689	-0.8280988999953385	1.3328036840148927	2.4995000525604247	0.0741407902875328	1.3328036840148927	2.4995000525604247	0.0741407902875328	834	57
85.00587010383606	1.4659464412984724	0.527382121680145	0.11909659847753624	-0.8412396198249519	0.527382121680145	0.11909659847753624	-0.8412396198249519	1.340587454576111	2.5180847808013915	0.07593660372880935	1.340587454576111	2.5180847808013915	0.07593660372880935	834	57
85.13087606430054	1.3409737722881285	0.4998848213581513	0.17768076771281155	-0.8476701659022305	0.4998848213581513	0.17768076771281155	-0.8476701659022305	1.3158778722473146	2.478030697930908	0.08150215018180847	1.3158778722473146	2.478030697930908	0.08150215018180847	834	57
85.25588297843933	1.2900640208099081	0.44875192368874733	0.2326873455932203	-0.8628315653628059	0.44875192368874733	0.2326873455932203	-0.8628315653628059	1.3403627450653077	2.505522029031372	0.09257588851837158	1.3403627450653077	2.505522029031372	0.09257588851837158	834	57
85.38088917732239	1.2572765967396247	0.3786158795239913	0.28778521363302767	-0.8796758986049731	0.3786158795239913	0.28778521363302767	-0.8796758986049731	1.36306984974823	2.5426588221679687	0.0965329291263008	1.36306984974823	2.5426588221679687	0.0965329291263008	834	57
85.50589513778687	1.1621261508124534	0.3036195936894512	0.3387661851715354	-0.8905350156575415	0.3036195936894512	0.3387661851715354	-0.8905350156575415	1.3528145129867555	2.5171082183013915	0.0960991488733673	1.3528145129867555	2.5171082183013915	0.0960991488733673	834	57
85.63090014457703	1.1011893439423783	0.20817902963633447	0.3574478717141002	-0.9104353412663276	0.20817902963633447	0.3574478717141002	-0.9104353412663276	1.364799814958191	2.5231175585876464	0.10144727248338699	1.364799814958191	2.5231175585876464	0.10144727248338699	834	57
85.75590395927429	1.008097741492157	0.08519824313423387	0.3762006129387847	-0.9226127888726249	0.08519824313423387	0.3762006129387847	-0.9226127888726249	1.3514290626235963	2.4891464873443603	0.09738730955509185	1.3514290626235963	2.4891464873443603	0.09738730955509185	834	57
85.88090896606445	0.9531047767432219	-0.06765820927678363	0.3707046943098028	-0.9262831080906823	-0.06765820927678363	0.3707046943098028	-0.9262831080906823	1.344735699433899	2.4588554068695068	0.09805271345762252	1.344735699433899	2.4588554068695068	0.09805271345762252	834	57
86.0059130191803	0.9826986440295835	-0.2072446821040321	0.3200319215202418	-0.924461578946178	-0.2072446821040321	0.3200319215202418	-0.924461578946178	1.3768651063629151	2.504930035699463	0.09870396125701904	1.3768651063629151	2.504930035699463	0.09870396125701904	834	57
86.1307909488678	0.9104050089447726	-0.36071319852128925	0.25739046393386805	-0.8964575491837018	-0.36071319852128925	0.25739046393386805	-0.8964575491837018	1.348564463395691	2.4469125434051513	0.10792758632091522	1.348564463395691	2.4469125434051513	0.10792758632091522	834	57
86.25594305992126	0.8481034002983712	-0.5122839514224313	0.14292349924488718	-0.8468400241359737	-0.5122839514224313	0.14292349924488718	-0.8468400241359737	1.3190283353515626	2.397904889215088	0.1082979397812271	1.3190283353515626	2.397904889215088	0.1082979397812271	834	57
86.38095617294312	0.8820636907517486	-0.5567191653735452	-0.007112001905621964	-0.8306703259023268	-0.5567191653735452	-0.007112001905621964	-0.8306703259023268	1.3586542184539796	2.447294013131714	0.09981078225759506	1.3586542184539796	2.447294013131714	0.09981078225759506	834	57
86.50596809387207	0.8501573155510876	-0.5934022651414246	-0.14643459739676637	-0.7914737269235621	-0.5934022651414246	-0.14643459739676637	-0.7914737269235621	1.3602623517700196	2.4467508956085204	0.09021608847764968	1.3602623517700196	2.4467508956085204	0.09021608847764968	834	57
86.88099598884583	0.7592771205444812	-0.28525154060183433	-0.45167395553982215	-0.8453532968358797	-0.28525154060183433	-0.45167395553982215	-0.8453532968358797	1.3675393636413575	2.460301892388916	0.08235539812234878	1.3675393636413575	2.460301892388916	0.08235539812234878	834	57
87.13101315498352	0.7432541432748165	0.09789471204905949	-0.6362757333358584	-0.7652253370875451	0.09789471204905949	-0.6362757333358584	-0.7652253370875451	1.3289115007110597	2.4167828723083495	0.08203763831047058	1.3289115007110597	2.4167828723083495	0.08203763831047058	834	57
87.256019115448	0.8941004353290215	0.2141758376016768	-0.5790458925223179	-0.7866603872959745	0.2141758376016768	-0.5790458925223179	-0.7866603872959745	1.3783322150894166	2.5270126029144286	0.07263257670787811	1.3783322150894166	2.5270126029144286	0.07263257670787811	834	57
87.50603199005127	1.0146899008691197	0.46990579414579775	-0.5669866850843335	-0.6765461134063858	0.46990579414579775	-0.5669866850843335	-0.6765461134063858	1.36203225209198	2.542734877694702	0.0764668988027954	1.36203225209198	2.542734877694702	0.0764668988027954	834	57
87.63103699684143	1.1331780068405855	0.5788676244143188	-0.4777000296942634	-0.6608441230994061	0.5788676244143188	-0.4777000296942634	-0.6608441230994061	1.3604744250961305	2.5428679152618407	0.07561480570224761	1.3604744250961305	2.5428679152618407	0.07561480570224761	834	57
87.75604200363159	1.273594562947441	0.6496211888197763	-0.39177222694280134	-0.65154188908516	0.6496211888197763	-0.39177222694280134	-0.65154188908516	1.3339074428268434	2.4934075041900634	0.07961953002599716	1.3339074428268434	2.4934075041900634	0.07961953002599716	834	57
87.88104605674744	1.4338323880211554	0.6762822317600239	-0.34838294559360683	-0.6490544401089969	0.6762822317600239	-0.34838294559360683	-0.6490544401089969	1.327139812249756	2.499609009851074	0.07424877155212402	1.327139812249756	2.499609009851074	0.07424877155212402	834	57
88.00605010986328	1.5790850279146678	0.6923369873561143	-0.37492011528168034	-0.6165260765740823	0.6923369873561143	-0.37492011528168034	-0.6165260765740823	1.3332176978775025	2.5115842982421874	0.07097804117588043	1.3332176978775025	2.5115842982421874	0.07097804117588043	834	57
88.1309289932251	1.701452534758813	0.7140115111383372	-0.4427243901026599	-0.5423860952957553	0.7140115111383372	-0.4427243901026599	-0.5423860952957553	1.3324664409347535	2.519438044656372	0.0720934526958847	1.3324664409347535	2.519438044656372	0.0720934526958847	834	57
88.25608205795288	1.7821119823469693	0.7368459839468307	-0.5275446494485322	-0.4227938490324244	0.7368459839468307	-0.5275446494485322	-0.4227938490324244	1.3137400920578004	2.4789664908538818	0.07121938783315658	1.3137400920578004	2.4789664908538818	0.07121938783315658	834	57
88.38109397888184	1.8415536500116059	0.721728601788326	-0.5952065941184088	-0.35332270756155976	0.721728601788326	-0.5952065941184088	-0.35332270756155976	1.3117675359436036	2.473384396661377	0.06460710186151504	1.3117675359436036	2.473384396661377	0.06460710186151504	834	57
88.50610613822937	1.8520192195736211	0.6744477444315012	-0.6559127899172035	-0.3389670368255457	0.6744477444315012	-0.6559127899172035	-0.3389670368255457	1.3204981858917237	2.476560608972168	0.05629350561288834	1.3204981858917237	2.476560608972168	0.05629350561288834	834	57
88.63111710548401	1.8562111076280887	0.6155833104081848	-0.7353116292441624	-0.28350307907533606	0.6155833104081848	-0.7353116292441624	-0.28350307907533606	1.3020970399566651	2.4451379939208984	0.05506652909902573	1.3020970399566651	2.4451379939208984	0.05506652909902573	834	57
88.75612711906433	1.892121098150209	0.53896902994483	-0.8080714335266064	-0.23776657266862453	0.53896902994483	-0.8080714335266064	-0.23776657266862453	1.310937362451172	2.469637887109375	0.0519499288835907	1.310937362451172	2.469637887109375	0.0519499288835907	834	57
