Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
10.270719051361084	3.240814295820531	0.09499007476443261	0.050015260180978384	-0.994220981193455	0.09499007476443261	0.050015260180978384	-0.994220981193455	2.107810245855713	0.3226946979441986	-0.10589805966467132	2.107810245855713	0.3226946979441986	-0.10589805966467132	0	12
10.771587133407593	3.0456792979065415	0.014759260899022636	-0.1585803116067073	-0.9872357616032931	0.014759260899022636	-0.1585803116067073	-0.9872357616032931	2.125672565802002	0.3143369644561157	-0.11010970896333923	2.125672565802002	0.3143369644561157	-0.11010970896333923	0	12
10.896984100341797	3.1794160562663687	0.009254333368004977	-0.23726857210785465	-0.9714000113258254	0.009254333368004977	-0.23726857210785465	-0.9714000113258254	2.1188449729522705	0.320573487845932	-0.11285940533727874	2.1188449729522705	0.320573487845932	-0.11285940533727874	0	12
11.147495985031128	3.439071555978043	-0.0055415500710132804	-0.3534629971746073	-0.9354320931265689	-0.0055415500710132804	-0.3534629971746073	-0.9354320931265689	2.137771831854248	0.318935224381958	-0.11208294308037033	2.137771831854248	0.318935224381958	-0.11208294308037033	0	12
11.398004055023193	3.6123388442131525	-0.028315258706006347	-0.44242985977903493	-0.8963559925053859	-0.028315258706006347	-0.44242985977903493	-0.8963559925053859	2.1084873546203613	0.3171445518412933	-0.11337792849392166	2.1084873546203613	0.3171445518412933	-0.11337792849392166	0	12
11.52325701713562	3.6320840346598073	-0.03823078905593427	-0.42328632546595735	-0.9051889821698496	-0.03823078905593427	-0.42328632546595735	-0.9051889821698496	2.1718685496887207	0.324594506589447	-0.11649366444200744	2.1718685496887207	0.324594506589447	-0.11649366444200744	0	12
11.64850902557373	3.5384280348269823	-0.05039731647036717	-0.4172270409321396	-0.9074038278559313	-0.05039731647036717	-0.4172270409321396	-0.9074038278559313	2.1110234130462646	0.30796227749971006	-0.11207172995657196	2.1110234130462646	0.30796227749971006	-0.11207172995657196	0	12
11.77376103401184	3.5446847561723427	-0.058098193333843286	-0.39915243061001265	-0.9150420411486361	-0.058098193333843286	-0.39915243061001265	-0.9150420411486361	2.153126942022705	0.32781956490663144	-0.1126701158866333	2.153126942022705	0.32781956490663144	-0.1126701158866333	0	12
12.024263143539429	3.2577168585524325	-0.08423512149968848	-0.2634411021119353	-0.9609907543904788	-0.08423512149968848	-0.2634411021119353	-0.9609907543904788	2.1536087859710693	0.32531926926759336	-0.10827153897136917	2.1536087859710693	0.32531926926759336	-0.10827153897136917	0	12
12.149513006210327	3.1082084822497245	-0.09794064755537617	-0.18861322438088599	-0.9771554027610343	-0.09794064755537617	-0.18861322438088599	-0.9771554027610343	2.144939171179199	0.3166279285827026	-0.1082809192523407	2.144939171179199	0.3166279285827026	-0.1082809192523407	0	12
12.27476191520691	3.047783488661915	-0.1094657969982689	-0.12821911773286154	-0.9856861047693329	-0.1094657969982689	-0.12821911773286154	-0.9856861047693329	2.166615473135376	0.3258593171515808	-0.10627271210998764	2.166615473135376	0.3258593171515808	-0.10627271210998764	0	12
12.525259971618652	3.0124656183764724	-0.13255101843294725	-0.04840208453002227	-0.9899936695381123	-0.13255101843294725	-0.04840208453002227	-0.9899936695381123	2.118888126715088	0.3080840497889862	-0.10064707672447433	2.118888126715088	0.3080840497889862	-0.10064707672447433	0	12
12.650507926940918	3.0911891694217775	-0.13857167473342152	-0.0077510483148035825	-0.9903220749895442	-0.13857167473342152	-0.0077510483148035825	-0.9903220749895442	2.144164549215698	0.3194639175811157	-0.11002195602506866	2.144164549215698	0.3194639175811157	-0.11002195602506866	0	12
12.901026964187622	3.252860034780909	-0.15469370578259	0.08676372596090094	-0.9841452703989545	-0.15469370578259	0.08676372596090094	-0.9841452703989545	2.1332661975463867	0.3080409258284912	-0.10231693810075988	2.1332661975463867	0.3080409258284912	-0.10231693810075988	0	12
13.026283979415894	3.275168892047155	-0.16124904081624172	0.12038380685915331	-0.9795440193691859	-0.16124904081624172	0.12038380685915331	-0.9795440193691859	2.14436315189209	0.3098809510150299	-0.1061696333274292	2.14436315189209	0.3098809510150299	-0.1061696333274292	0	12
13.276794910430908	3.150376376050889	-0.18231472969908194	0.12197122519848169	-0.9756456116635446	-0.18231472969908194	0.12197122519848169	-0.9756456116635446	2.1637854446014404	0.30959109362748716	-0.09628517901748886	2.1637854446014404	0.30959109362748716	-0.09628517901748886	0	12
13.527302026748657	2.855658771951662	-0.20285263314383237	0.026101103588154963	-0.9788613495373562	-0.20285263314383237	0.026101103588154963	-0.9788613495373562	2.120148645742798	0.30192534026292417	-0.10236633545011749	2.120148645742798	0.30192534026292417	-0.10236633545011749	0	12
13.652554035186768	2.804144545074558	-0.20174704273774755	-0.04288600685326949	-0.978498299008616	-0.20174704273774755	-0.04288600685326949	-0.978498299008616	2.1594469417175293	0.31124902662423704	-0.09893861389011611	2.1594469417175293	0.31124902662423704	-0.09893861389011611	0	12
13.777806043624878	2.730381024891499	-0.20298787735508161	-0.11658935212834759	-0.9722154311762237	-0.20298787735508161	-0.11658935212834759	-0.9722154311762237	2.1388170589050293	0.3058191626944885	-0.11182338720411529	2.1388170589050293	0.3058191626944885	-0.11182338720411529	0	12
13.903057098388672	2.781514542431168	-0.20900321133818675	-0.1878278275789056	-0.9597074371063893	-0.20900321133818675	-0.1878278275789056	-0.9597074371063893	2.1603958476623535	0.299565711585556	-0.11674619442075958	2.1603958476623535	0.299565711585556	-0.11674619442075958	0	12
14.028307914733887	2.8720040930411392	-0.22408215201276588	-0.26138454224595686	-0.9388638400876876	-0.22408215201276588	-0.26138454224595686	-0.9388638400876876	2.167270647390747	0.30050195154336545	-0.1105266211018013	2.167270647390747	0.30050195154336545	-0.1105266211018013	0	12
15.53134799003601	2.4599582642659423	-0.3042391741903015	-0.037669546892253464	-0.9518505818272822	-0.3042391741903015	-0.037669546892253464	-0.9518505818272822	2.110359894140625	0.29124034341958616	-0.09309360360950698	2.110359894140625	0.29124034341958616	-0.09309360360950698	0	12
16.658599138259888	2.1395354250958283	-0.45227684578442295	-0.15012028282386258	-0.8791527486462045	-0.45227684578442295	-0.15012028282386258	-0.8791527486462045	2.1455037463745117	0.27359227236894224	-0.09510561799854507	2.1455037463745117	0.27359227236894224	-0.09510561799854507	0	12
16.783847093582153	2.1435300591239215	-0.4716285279703747	-0.2314508913378249	-0.8508801422664792	-0.4716285279703747	-0.2314508913378249	-0.8508801422664792	2.143398271902466	0.26892445382264707	-0.10770238166898956	2.143398271902466	0.26892445382264707	-0.10770238166898956	0	12
17.034366130828857	2.2726141547587635	-0.47660458378997317	-0.37341202602573403	-0.7958715534115685	-0.47660458378997317	-0.37341202602573403	-0.7958715534115685	2.178282963140869	0.265655913917099	-0.11698574548811187	2.178282963140869	0.265655913917099	-0.11698574548811187	0	12
19.28892207145691	1.5873300430574848	-0.5934616471993917	-0.05824689933298154	-0.8027518745051165	-0.5934616471993917	-0.05824689933298154	-0.8027518745051165	2.149955021246338	0.27214262780335996	-0.10046061849445571	2.149955021246338	0.27214262780335996	-0.10046061849445571	0	12
19.41417694091797	1.5708127114158748	-0.5952264293615094	-0.17352345310076714	-0.784598692972104	-0.5952264293615094	-0.17352345310076714	-0.784598692972104	2.143011080130005	0.2702291398921356	-0.10307210659832229	2.143011080130005	0.2702291398921356	-0.10307210659832229	0	12
20.791935920715332	1.511744903551244	-0.6456548299722564	-0.057796326308904966	-0.7614390489058802	-0.6456548299722564	-0.057796326308904966	-0.7614390489058802	2.170620666845703	0.25803188380387876	-0.11030555492490997	2.170620666845703	0.25803188380387876	-0.11030555492490997	0	12
20.917184114456177	1.517596384385576	-0.672894191410217	0.011607088909199103	-0.7396476746758852	-0.672894191410217	0.011607088909199103	-0.7396476746758852	2.1767437327941894	0.2585133105197296	-0.1050223035201477	2.1767437327941894	0.2585133105197296	-0.1050223035201477	0	12
21.042454957962036	1.5010893948802582	-0.7104977431252234	0.08388603657154559	-0.698681679938927	-0.7104977431252234	0.08388603657154559	-0.698681679938927	2.152596460684204	0.25796786841539	-0.1022057307347702	2.152596460684204	0.25796786841539	-0.1022057307347702	0	12
21.793982982635498	1.3989116138239306	-0.8231013470211527	0.0027249513454809934	-0.5678879706175581	-0.8231013470211527	0.0027249513454809934	-0.5678879706175581	2.1783594955047607	0.2586290031352386	-0.10086414193958511	2.1783594955047607	0.2586290031352386	-0.10086414193958511	0	12
21.919234037399292	1.3693275058908851	-0.827344171365133	-0.10640352386064335	-0.5515250785033976	-0.827344171365133	-0.10640352386064335	-0.5515250785033976	2.1762254108032226	0.24876334664014435	-0.10062126046270599	2.1762254108032226	0.24876334664014435	-0.10062126046270599	0	12
22.044485092163086	1.3855030995906406	-0.8303393444549168	-0.2685909422951508	-0.4882575946845907	-0.8303393444549168	-0.2685909422951508	-0.4882575946845907	2.1406721938690185	0.24953550991204834	-0.1016438228473114	2.1406721938690185	0.24953550991204834	-0.1016438228473114	0	12
23.29700493812561	1.2773643512126251	-0.9533656967382643	-0.057548732320203015	-0.29628025869284896	-0.9533656967382643	-0.057548732320203015	-0.29628025869284896	2.139664160116577	0.16430979367879486	-0.09218429004997482	2.139664160116577	0.16430979367879486	-0.09218429004997482	0	12
30.311159133911133	1.8992086890455706	-0.2359161411357224	0.07074823049266007	0.9691946462056975	-0.2359161411357224	0.07074823049266007	0.9691946462056975	2.144380318029785	0.21347389516023255	-0.09341476088613739	2.144380318029785	0.21347389516023255	-0.09341476088613739	0	12
49.6000189781189	0.8296906460802915	-0.21550888600769721	-0.9484565898771185	-0.23234891256553986	-0.21550888600769721	-0.9484565898771185	-0.23234891256553986	2.1458551753601074	0.2489288687386856	-0.13658251589388123	2.1458551753601074	0.2489288687386856	-0.13658251589388123	0	12
50.226300954818726	0.7755283646939247	0.743449646513926	0.11990990323103133	-0.6579545867348623	0.743449646513926	0.11990990323103133	-0.6579545867348623	2.145199285848999	0.2578223138728485	-0.12236123508066406	2.145199285848999	0.2578223138728485	-0.12236123508066406	0	12
50.35155391693115	0.8162753763403516	0.7081763352541348	0.2746428554399116	-0.6504287663855552	0.7081763352541348	0.2746428554399116	-0.6504287663855552	2.1606826652130127	0.2695315569320068	-0.11338555043787231	2.1606826652130127	0.2695315569320068	-0.11338555043787231	0	12
50.47680711746216	0.8266620909774315	0.669297331368514	0.38837703481643104	-0.633406947428099	0.669297331368514	0.38837703481643104	-0.633406947428099	2.161439167364502	0.26040861901429746	-0.10672405338138809	2.161439167364502	0.26040861901429746	-0.10672405338138809	0	12
50.72731113433838	0.8072508396580133	0.5275792114426925	0.5864118637794872	-0.6146391637962676	0.5275792114426925	0.5864118637794872	-0.6146391637962676	2.164509760244751	0.27636257704881284	-0.10112514322847595	2.164509760244751	0.27636257704881284	-0.10112514322847595	0	12
50.977811098098755	0.7618007226605527	0.37219311411633055	0.7675792460672946	-0.5218183465643499	0.37219311411633055	0.7675792460672946	-0.5218183465643499	2.153579937322998	0.26835749444154355	-0.08374907797426452	2.153579937322998	0.26835749444154355	-0.08374907797426452	0	12
51.10306096076965	0.7524361651065642	0.27353719096949947	0.826881447567116	-0.4913699999245238	0.27353719096949947	0.826881447567116	-0.4913699999245238	2.1652929652770996	0.26686743792680356	-0.08062003528923263	2.1652929652770996	0.26686743792680356	-0.08062003528923263	0	12
51.3535590171814	0.7450095790986129	0.016591636642914877	0.8532793145805722	-0.521190108216204	0.016591636642914877	0.8532793145805722	-0.521190108216204	2.168969856604004	0.27138094004777524	-0.07337478524297943	2.168969856604004	0.27138094004777524	-0.07337478524297943	0	12
51.47880697250366	0.6867436405385117	-0.18048058976878542	0.8772454236997285	-0.44482268749985693	-0.18048058976878542	0.8772454236997285	-0.44482268749985693	2.177827106817627	0.2663948326983795	-0.08029511546940078	2.177827106817627	0.2663948326983795	-0.08029511546940078	0	12
51.60405492782593	0.5799670817581547	-0.47585413956854383	0.6635640626490708	-0.5772742611758649	-0.47585413956854383	0.6635640626490708	-0.5772742611758649	2.1504146922668457	0.2574824183860168	-0.08228220021576156	2.1504146922668457	0.2574824183860168	-0.08228220021576156	0	12
54.48492503166199	1.2016051423496896	0.5006338905554529	-0.8635387793851351	-0.060551499777808035	0.5006338905554529	-0.8635387793851351	-0.060551499777808035	2.158195005758667	0.26367623504785154	-0.13849871581644288	2.158195005758667	0.26367623504785154	-0.13849871581644288	0	12
54.610177993774414	0.9693562919332996	0.6233751053708089	-0.7403308741946218	-0.25162208710317907	0.6233751053708089	-0.7403308741946218	-0.25162208710317907	2.1583397258361816	0.2735483437457428	-0.1293022406682419	2.1583397258361816	0.2735483437457428	-0.1293022406682419	0	12
54.86068296432495	0.7556691394366477	0.7802901864441405	-0.21087528009752374	-0.5887943963581508	0.7802901864441405	-0.21087528009752374	-0.5887943963581508	2.1257214416107177	0.27532909211305234	-0.10826822346300354	2.1257214416107177	0.27532909211305234	-0.10826822346300354	0	12
54.985934019088745	0.7911099552687143	0.7135520763852491	0.07671884637220655	-0.696389009747869	0.7135520763852491	0.07671884637220655	-0.696389009747869	2.164193378790283	0.2886481374183044	-0.09240979677290191	2.164193378790283	0.2886481374183044	-0.09240979677290191	0	12
55.3616840839386	0.85702066823505	0.5175024310093006	0.6156193149242428	-0.5943097618175811	0.5175024310093006	0.6156193149242428	-0.5943097618175811	2.1688325275024414	0.27888701256898496	-0.07608895724863281	2.1688325275024414	0.27888701256898496	-0.07608895724863281	0	12
55.61218309402466	0.8359979478776024	0.34817448057258576	0.794932120209897	-0.49684751718873277	0.34817448057258576	0.794932120209897	-0.49684751718873277	2.139896379812622	0.27561772760537717	-0.07165478890985717	2.139896379812622	0.27561772760537717	-0.07165478890985717	0	12
55.987951040267944	0.8735062546695871	0.11935042960717639	0.8598151391478702	-0.49646087604635153	0.11935042960717639	0.8598151391478702	-0.49646087604635153	2.1633133758148193	0.2659178763308868	-0.0645615754112648	2.1633133758148193	0.2659178763308868	-0.0645615754112648	0	12
56.23846411705017	0.7394188694716777	-0.0841945830961629	0.9510817913752647	-0.29724518211685225	-0.0841945830961629	0.9510817913752647	-0.29724518211685225	2.1473224032958984	0.251120248405014	-0.0526817699357914	2.1473224032958984	0.251120248405014	-0.0526817699357914	0	12
56.48897194862366	0.531365501722925	-0.6591494845890545	0.21026744242588113	-0.7220177003520498	-0.6591494845890545	0.21026744242588113	-0.7220177003520498	2.1469399798950195	0.23629082140115357	-0.05728163546175232	2.1469399798950195	0.23629082140115357	-0.05728163546175232	0	12
56.61422610282898	0.6158683549504596	-0.7166081619105946	-0.40889559815725146	-0.5650461327101907	-0.7166081619105946	-0.40889559815725146	-0.5650461327101907	2.1170720923980713	0.2218159377255783	-0.07396937882751693	2.1170720923980713	0.2218159377255783	-0.07396937882751693	0	12
4.258590936660767	3.885568031351804	0.08481920333409232	-0.013144331993468891	-0.996309655319176	0.08481920333409232	-0.013144331993468891	-0.996309655319176	2.1197178233703613	0.16316715773728943	-0.09836886799186935	2.1197178233703613	0.16316715773728943	-0.09836886799186935	0	12
60.87284207344055	2.6914628214240266	0.6881749042345743	0.033621399027083165	-0.724765412191556	0.6881749042345743	0.033621399027083165	-0.724765412191556	2.1346454490264892	0.17640925344613648	-0.11072730249017944	2.1346454490264892	0.17640925344613648	-0.11072730249017944	116	12
62.12534689903259	2.2433606757182782	0.6602363734561244	-0.38114429426835095	-0.6471606895603177	0.6602363734561244	-0.38114429426835095	-0.6471606895603177	2.1157138217529297	0.15440815087941742	-0.11259086406082382	2.1157138217529297	0.15440815087941742	-0.11259086406082382	116	12
66.3839340209961	1.5967482220059672	0.4150894071363078	-0.6183827008496398	-0.6673107367434855	0.4150894071363078	-0.6183827008496398	-0.6673107367434855	2.142868505819702	0.2782145231643066	-0.1292988283023285	2.142868505819702	0.2782145231643066	-0.1292988283023285	116	12
70.5171480178833	1.1240757256947862	0.18747941762574766	0.1955661691484939	-0.9626034185744892	0.18747941762574766	0.1955661691484939	-0.9626034185744892	2.1088797916015625	0.2728796094336853	-0.10369557118267288	2.1088797916015625	0.2728796094336853	-0.10369557118267288	116	12
27.305065155029297	1.1802895203156438	-0.8575289583931804	-0.49964254647497086	0.12248024848567919	-0.8575289583931804	-0.49964254647497086	0.12248024848567919	2.1508183349212646	-0.5211473018250122	-0.11642008250803222	2.1508183349212646	-0.5211473018250122	-0.11642008250803222	4	12
28.43234896659851	1.0162188178096405	-0.917041798445344	0.18847560530156468	0.35144172505600124	-0.917041798445344	0.18847560530156468	0.35144172505600124	2.1212584842285156	-0.5462425262055054	-0.10902532911152114	2.1212584842285156	-0.5462425262055054	-0.10902532911152114	4	12
32.189921140670776	1.4455810803058473	-0.3222832423160216	0.12883323278928946	0.9378355452057324	-0.3222832423160216	0.12883323278928946	0.9378355452057324	2.1108419765075683	-0.39810743037077334	-0.08071267580837478	2.1108419765075683	-0.39810743037077334	-0.08071267580837478	4	12
32.31517696380615	1.3641795213070378	-0.2851512531528231	0.05646073286780708	0.9568181376151921	-0.2851512531528231	0.05646073286780708	0.9568181376151921	2.141938911779785	-0.4121136874279633	-0.11347782587856521	2.141938911779785	-0.4121136874279633	-0.11347782587856521	4	12
34.19396495819092	1.7812169152998938	-0.016238601008181072	0.2516956725596327	0.9676701898126506	-0.016238601008181072	0.2516956725596327	0.9676701898126506	2.161113487585449	-0.43836351338240054	-0.11675549274534454	2.161113487585449	-0.43836351338240054	-0.11675549274534454	4	12
36.072752952575684	1.7829015316818553	0.15141383625127514	-0.012859988761107548	0.9883868022594882	0.15141383625127514	-0.012859988761107548	0.9883868022594882	2.164056764944458	-0.4121324926933899	-0.11155391460508575	2.164056764944458	-0.4121324926933899	-0.11155391460508575	4	12
36.82428002357483	2.39406617786641	0.2806463720526988	0.2518229536749006	0.9261872455697643	0.2806463720526988	0.2518229536749006	0.9261872455697643	2.153244005545044	-0.41554411354872134	-0.1322045249328064	2.153244005545044	-0.41554411354872134	-0.1322045249328064	4	12
38.828320026397705	2.1321630041206734	0.4703303311253201	0.08033265265556559	0.8788265156109408	0.4703303311253201	0.08033265265556559	0.8788265156109408	2.176636921270752	-0.40457617345663455	-0.10584097331613769	2.176636921270752	-0.40457617345663455	-0.10584097331613769	4	12
38.953572034835815	2.2149694221461855	0.47373665081921185	0.11436284057695359	0.8732094401492498	0.47373665081921185	0.11436284057695359	0.8732094401492498	2.1655273307403564	-0.3944047898373261	-0.07840043282360305	2.1655273307403564	-0.3944047898373261	-0.07840043282360305	4	12
39.07882308959961	2.343757155912398	0.49092326399244857	0.17335714982203884	0.8537807959169496	0.49092326399244857	0.17335714982203884	0.8537807959169496	2.1504514087280273	-0.4093435913643494	-0.10069041675180664	2.1504514087280273	-0.4093435913643494	-0.10069041675180664	4	12
52.60610914230347	2.007885663665261	0.7903708355018546	-0.07667297117848988	0.6078118112366381	0.7903708355018546	-0.07667297117848988	0.6078118112366381	2.1578864921173095	1.0996654718795167	-0.05583628615588417	2.1578864921173095	1.0996654718795167	-0.05583628615588417	70	12
52.73136496543884	2.030602635579792	0.7934533734732703	-0.002337540652396797	0.6086265521874521	0.7934533734732703	-0.002337540652396797	0.6086265521874521	2.1501912940582275	1.084277340737854	-0.05788191011399498	2.1501912940582275	1.084277340737854	-0.05788191011399498	70	12
52.8566210269928	2.135277564352593	0.778412038891467	0.07881453733451985	0.6227864532996642	0.778412038891467	0.07881453733451985	0.6227864532996642	2.1337168086608886	1.069492289392029	-0.08665117597431411	2.1337168086608886	1.069492289392029	-0.08665117597431411	70	12
52.981873989105225	2.236138563737028	0.7718390969002407	0.12138276539953764	0.6241238921561821	0.7718390969002407	0.12138276539953764	0.6241238921561821	2.1610252727111816	1.0855847090163575	-0.08574425405115356	2.1610252727111816	1.0855847090163575	-0.08574425405115356	70	12
53.10712695121765	2.2744118146988774	0.7618534916798544	0.14469001739124396	0.6313826542458509	0.7618534916798544	0.14469001739124396	0.6313826542458509	2.133421408041382	1.1006476372161256	-0.07728978222460021	2.133421408041382	1.1006476372161256	-0.07728978222460021	70	12
56.23842215538025	2.5452530143193215	0.9923188571828486	0.11895495992749372	0.03395590063558627	0.9923188571828486	0.11895495992749372	0.03395590063558627	2.1689829696258545	0.5718502491393432	-0.13544627255052796	2.1689829696258545	0.5718502491393432	-0.13544627255052796	58	12
59.244483947753906	2.8803081358822187	0.7475770553585146	-0.020655388639919815	-0.6638538251916807	0.7475770553585146	-0.020655388639919815	-0.6638538251916807	2.161697851522827	-0.48997407260748294	-0.10417360043377151	2.161697851522827	-0.48997407260748294	-0.10417360043377151	4	12
59.87073302268982	2.7265947816411784	0.7253526289708513	-0.2807367866810096	-0.628530365415304	0.7253526289708513	-0.2807367866810096	-0.628530365415304	2.1684596408447265	-0.4563956171593323	-0.10604192292541732	2.1684596408447265	-0.4563956171593323	-0.10604192292541732	4	12
60.62209510803223	2.644249932894486	0.7049343709787114	-0.4360700120193112	-0.5593840158874102	0.7049343709787114	-0.4360700120193112	-0.5593840158874102	2.1788685191711425	-0.4147461563667908	-0.11700425273031463	2.1788685191711425	-0.4147461563667908	-0.11700425273031463	4	12
60.87274694442749	2.576596502515827	0.687324200632042	-0.48033072024788753	-0.5448557996494762	0.687324200632042	-0.48033072024788753	-0.5448557996494762	2.155852304800415	-0.4102120608410492	-0.1269627583608078	2.155852304800415	-0.4102120608410492	-0.1269627583608078	4	12
60.99800205230713	2.5292994218381093	0.6712734935967529	-0.4958998807885654	-0.550885836656105	0.6712734935967529	-0.4958998807885654	-0.550885836656105	2.173681961401367	-0.41383459273191836	-0.12728511518091432	2.173681961401367	-0.41383459273191836	-0.12728511518091432	4	12
61.248510122299194	2.360182946578705	0.6342925974380713	-0.527868816550509	-0.5648251174910955	0.6342925974380713	-0.527868816550509	-0.5648251174910955	2.155455814703369	-0.42124452296110537	-0.12472021555752029	2.155455814703369	-0.42124452296110537	-0.12472021555752029	4	12
61.37376308441162	1.5933183953133248	0.4019094357265823	-0.7374214311288692	-0.5428429223871217	0.4019094357265823	-0.7374214311288692	-0.5428429223871217	2.1138379443725586	0.9537158101477966	-0.07854987656921615	2.1138379443725586	0.9537158101477966	-0.07854987656921615	70	12
61.87476706504822	1.5161799212562088	0.16936018535373357	-0.8310732171432013	-0.5297494080829149	0.16936018535373357	-0.8310732171432013	-0.5297494080829149	2.1109361518463134	0.9088391750731811	-0.0831264329537796	2.1109361518463134	0.9088391750731811	-0.0831264329537796	70	12
62.000016927719116	1.548989734650956	0.08023203478569814	-0.8361763806400646	-0.5425604860785829	0.08023203478569814	-0.8361763806400646	-0.5425604860785829	2.1652650703033447	0.9314991920867309	-0.08761463290304412	2.1652650703033447	0.9314991920867309	-0.08761463290304412	70	12
62.12526512145996	1.554140388080525	-0.0016084612784425692	-0.8607577379805077	-0.5090123076694664	-0.0016084612784425692	-0.8607577379805077	-0.5090123076694664	2.1387243140777588	0.9083906501212463	-0.07736863171905746	2.1387243140777588	0.9083906501212463	-0.07736863171905746	70	12
62.375762939453125	1.612235704629268	-0.15593480795841752	-0.8748679350644794	-0.4585743471488403	-0.15593480795841752	-0.8748679350644794	-0.4585743471488403	2.1439235080322265	0.8812530129828796	-0.07798439985365142	2.1439235080322265	0.8812530129828796	-0.07798439985365142	70	12
64.25459003448486	1.3701707612088656	-0.43649247423412474	-0.6064241612740733	-0.6646232440714129	-0.43649247423412474	-0.6064241612740733	-0.6646232440714129	2.157737480505371	0.828922697869812	-0.0483574827596592	2.157737480505371	0.828922697869812	-0.0483574827596592	70	12
64.88085794448853	1.1472498331509973	-0.03573782304464287	-0.6431316512351332	-0.764921229397904	-0.03573782304464287	-0.6431316512351332	-0.764921229397904	2.137882458074951	0.8850758760848388	-0.054974108694498446	2.137882458074951	0.8850758760848388	-0.054974108694498446	70	12
65.0061149597168	1.1390597023409093	0.08113327517362146	-0.7154226629843115	-0.6939652764714078	0.08113327517362146	-0.7154226629843115	-0.6939652764714078	2.174432741506958	0.9209305137076721	-0.056838638840620424	2.174432741506958	0.9209305137076721	-0.056838638840620424	70	12
65.13137102127075	1.2092607174300496	0.17778480834131102	-0.6429809325805834	-0.744961799195668	0.17778480834131102	-0.6429809325805834	-0.744961799195668	2.173531519277954	0.9269246548095093	-0.05648796236366501	2.173531519277954	0.9269246548095093	-0.05648796236366501	70	12
65.50713396072388	1.2839687746876498	0.39231543737624863	-0.5418302229854349	-0.7433092270756745	0.39231543737624863	-0.5418302229854349	-0.7433092270756745	2.1460661758026123	0.9553828924575195	-0.05204029357284775	2.1460661758026123	0.9553828924575195	-0.05204029357284775	70	12
71.26875805854797	1.2405577010732074	-0.24199696183507832	-0.7075117112642615	-0.6639763918141277	-0.24199696183507832	-0.7075117112642615	-0.6639763918141277	2.1620433200439453	0.8828641265311584	-0.06066770082563629	2.1620433200439453	0.8828641265311584	-0.06066770082563629	70	12
71.39401292800903	1.1728559153113947	-0.156832761973367	-0.7065944761719669	-0.6900200946458509	-0.156832761973367	-0.7065944761719669	-0.6900200946458509	2.130440222128296	0.876537808743988	-0.05664583271593323	2.130440222128296	0.876537808743988	-0.05664583271593323	70	12
71.51926612854004	1.142085021412122	-0.061454925904379	-0.6815188402729622	-0.7292155802196523	-0.061454925904379	-0.6815188402729622	-0.7292155802196523	2.133363233908081	0.889323601094757	-0.05574560513943901	2.133363233908081	0.889323601094757	-0.05574560513943901	70	12
71.64451909065247	1.099614108133341	0.04281081472966953	-0.6584317746052702	-0.7514218737382726	0.04281081472966953	-0.6584317746052702	-0.7514218737382726	2.1134672034820556	0.8863196462073669	-0.0604119223937439	2.1134672034820556	0.8863196462073669	-0.0604119223937439	70	12
76.90510606765747	1.5006652145862618	-0.0993044105765092	-0.8924023311807471	-0.4401780473208771	-0.0993044105765092	-0.8924023311807471	-0.4401780473208771	2.1131119597991943	0.882292637197052	-0.05919761559218636	2.1131119597991943	0.882292637197052	-0.05919761559218636	70	12
28.50194501876831	2.385619147672205	-0.9179227882420732	-0.08262777012694329	-0.3880597974922769	-0.9179227882420732	-0.08262777012694329	-0.3880597974922769	2.137301908834839	0.7925852030196533	-0.0977193934306549	2.137301908834839	0.7925852030196533	-0.0977193934306549	0	12
28.626955032348633	2.4882822226528827	-0.9358781234389724	-0.12934269425038575	-0.3277233673578969	-0.9358781234389724	-0.12934269425038575	-0.3277233673578969	2.1610085834106445	0.7944088667312011	-0.10917735075802078	2.1610085834106445	0.7944088667312011	-0.10917735075802078	0	12
28.751965045928955	2.5201529407124528	-0.9391695655505404	-0.1806536466254674	-0.2921040689626389	-0.9391695655505404	-0.1806536466254674	-0.2921040689626389	2.1410825122436523	0.7907776921668396	-0.11417791968435516	2.1410825122436523	0.7907776921668396	-0.11417791968435516	0	12
28.87697410583496	2.6111102439712335	-0.9397561689854139	-0.23636285737441445	-0.2469634436665892	-0.9397561689854139	-0.23636285737441445	-0.2469634436665892	2.132379995687866	0.7851509540953979	-0.10365591919273605	2.132379995687866	0.7851509540953979	-0.10365591919273605	0	12
29.00198221206665	2.753489622399088	-0.9384994089308558	-0.28417945484238244	-0.19611449941786696	-0.9384994089308558	-0.28417945484238244	-0.19611449941786696	2.132560716970825	0.7784291594901428	-0.11100488877147903	2.132560716970825	0.7784291594901428	-0.11100488877147903	0	12
29.12699007987976	2.5911594649238583	-0.9086480380745401	-0.30679499313736336	-0.2832588482097857	-0.9086480380745401	-0.30679499313736336	-0.2832588482097857	2.133471475942993	0.7962982147612915	-0.09790272241682281	2.133471475942993	0.7962982147612915	-0.09790272241682281	0	12
