Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
264.40805292129517	4.848375378253532	-0.05940833388793054	-0.31832778834540115	-0.9461173653579062	-0.05940833388793054	-0.31832778834540115	-0.9461173653579062	0.956957879989624	-2.2385665105285644	-0.14018503764079743	0.956957879989624	-2.2385665105285644	-0.14018503764079743	63	7
264.5333080291748	4.991532759022226	-0.09416599818642062	-0.34740164462370127	-0.9329763459479037	-0.09416599818642062	-0.34740164462370127	-0.9329763459479037	0.9445670876197815	-2.2311249898376464	-0.144144142059552	0.9445670876197815	-2.2311249898376464	-0.144144142059552	63	7
264.65856289863586	5.124289610804429	-0.1387715772862884	-0.3712288725545814	-0.9181130505113899	-0.1387715772862884	-0.3712288725545814	-0.9181130505113899	0.9460502896003723	-2.2409869359436034	-0.14797770419524842	0.9460502896003723	-2.2409869359436034	-0.14797770419524842	63	7
264.9090690612793	5.293370932022716	-0.22347925348045505	-0.39131011533028454	-0.8927112729791296	-0.22347925348045505	-0.39131011533028454	-0.8927112729791296	0.9589799675636291	-2.303431622833252	-0.15187799373077088	0.9589799675636291	-2.303431622833252	-0.15187799373077088	63	7
265.0343210697174	5.213511401044347	-0.25940583118752847	-0.3915256922571596	-0.882845539745464	-0.25940583118752847	-0.3915256922571596	-0.882845539745464	0.9443720016174316	-2.2863129304351806	-0.1514409873764389	0.9443720016174316	-2.2863129304351806	-0.1514409873764389	63	7
265.1595721244812	5.082269157718116	-0.28436136453756006	-0.3835622841146292	-0.8786458834838444	-0.28436136453756006	-0.3835622841146292	-0.8786458834838444	0.9363699588470459	-2.2919844315948485	-0.15510257521079712	0.9363699588470459	-2.2919844315948485	-0.15510257521079712	63	7
266.03631806373596	5.1235722848280725	-0.1386927136190172	-0.26790151770823273	-0.9534113005406527	-0.1386927136190172	-0.26790151770823273	-0.9534113005406527	0.9352735910110473	-2.285515658706665	-0.1501577887813919	0.9352735910110473	-2.285515658706665	-0.1501577887813919	63	7
266.28683710098267	5.151454231238799	-0.10825413712831183	-0.16822061892331136	-0.9797871529897004	-0.10825413712831183	-0.16822061892331136	-0.9797871529897004	0.9376304778747558	-2.23635184034729	-0.14999059775279694	0.9376304778747558	-2.23635184034729	-0.14999059775279694	63	7
266.41209411621094	5.16766865577156	-0.09802807748596963	-0.13411709217976453	-0.9861050155078056	-0.09802807748596963	-0.13411709217976453	-0.9861050155078056	0.9393897089653015	-2.19934593901062	-0.14424746671127014	0.9393897089653015	-2.19934593901062	-0.14424746671127014	63	7
266.537348985672	5.013311718200796	-0.08921794123127247	-0.10793374103143973	-0.9901466893897143	-0.08921794123127247	-0.10793374103143973	-0.9901466893897143	0.9546665582351684	-2.2122918294372558	-0.14661235549853974	0.9546665582351684	-2.2122918294372558	-0.14661235549853974	63	7
266.7878580093384	4.868834869748644	-0.07607870384893473	-0.07741718915516574	-0.9940918517139045	-0.07607870384893473	-0.07741718915516574	-0.9940918517139045	0.945043030708313	-2.1817871259155273	-0.14529252984927826	0.945043030708313	-2.1817871259155273	-0.14529252984927826	63	7
266.9131109714508	4.871980034348478	-0.06712958259551743	-0.0678422643220411	-0.9954351040184438	-0.06712958259551743	-0.0678422643220411	-0.9954351040184438	0.9538052115135193	-2.1713904069366454	-0.14100700059341126	0.9538052115135193	-2.1713904069366454	-0.14100700059341126	63	7
267.0383629798889	4.880515583301217	-0.06341953550216417	-0.06049169289439799	-0.9961519550788724	-0.06341953550216417	-0.06049169289439799	-0.9961519550788724	0.9445179733924866	-2.1577066110076903	-0.1408194396774643	0.9445179733924866	-2.1577066110076903	-0.1408194396774643	63	7
267.163614988327	4.941326824009829	-0.06272092765175821	-0.05307297822774198	-0.9966189563802911	-0.06272092765175821	-0.05307297822774198	-0.9966189563802911	0.955727878540039	-2.1868563817443847	-0.13759116270946198	0.955727878540039	-2.1868563817443847	-0.13759116270946198	63	7
267.2888660430908	4.970156976012249	-0.06533844431377946	-0.05059016798550261	-0.9965799128007015	-0.06533844431377946	-0.05059016798550261	-0.9965799128007015	0.956453684299469	-2.184880368560791	-0.1372845117132538	0.956453684299469	-2.184880368560791	-0.1372845117132538	63	7
267.4141159057617	4.976749629078695	-0.0735213285958871	-0.051916325299991566	-0.9959414186631868	-0.0735213285958871	-0.051916325299991566	-0.9959414186631868	0.9488245281867981	-2.176692836135864	-0.14303062298701935	0.9488245281867981	-2.176692836135864	-0.14303062298701935	63	7
267.5393660068512	5.026746229081363	-0.08588278644200885	-0.04981146145547876	-0.995059277279814	-0.08588278644200885	-0.04981146145547876	-0.995059277279814	0.9555454287223816	-2.1885369943084716	-0.13564320841239624	0.9555454287223816	-2.1885369943084716	-0.13564320841239624	63	7
267.6646149158478	5.057977717837793	-0.10318982718746604	-0.05031785914225547	-0.9933881278817264	-0.10318982718746604	-0.05031785914225547	-0.9933881278817264	0.9559041294746399	-2.1846867726745605	-0.13725169935630493	0.9559041294746399	-2.1846867726745605	-0.13725169935630493	63	7
267.78986406326294	5.087444860135576	-0.12154321337150853	-0.0502369127508842	-0.9913140268757363	-0.12154321337150853	-0.0502369127508842	-0.9913140268757363	0.9535071286849975	-2.1824995206298827	-0.13574726322101288	0.9535071286849975	-2.1824995206298827	-0.13574726322101288	63	7
267.9151120185852	5.105191552757814	-0.13823445677267673	-0.05214459508995715	-0.9890258723429167	-0.13823445677267673	-0.05214459508995715	-0.9890258723429167	0.9474257263832092	-2.1943565534057616	-0.14478635230468445	0.9474257263832092	-2.1943565534057616	-0.14478635230468445	63	7
268.0403609275818	5.119017085150548	-0.1475787649982536	-0.05046044573191486	-0.9877622444384716	-0.1475787649982536	-0.05046044573191486	-0.9877622444384716	0.9519141349487305	-2.186882607788086	-0.13886370697425537	0.9519141349487305	-2.186882607788086	-0.13886370697425537	63	7
268.16560912132263	5.11659842746333	-0.1583504327038724	-0.05133154377106968	-0.9860477742364087	-0.1583504327038724	-0.05133154377106968	-0.9860477742364087	0.9450271162681579	-2.186219088882446	-0.1375794652979248	0.9450271162681579	-2.186219088882446	-0.1375794652979248	63	7
268.2908790111542	5.159596285223455	-0.16947904816163975	-0.05234232643078055	-0.9841428418161859	-0.16947904816163975	-0.05234232643078055	-0.9841428418161859	0.9535556468658447	-2.1985224412384032	-0.13654185274051361	0.9535556468658447	-2.1985224412384032	-0.13654185274051361	63	7
268.41613602638245	5.159062377250652	-0.18525690108854423	-0.05440721850979321	-0.98118282454041	-0.18525690108854423	-0.05440721850979321	-0.98118282454041	0.9447790417366028	-2.1893018411102294	-0.141536617664563	0.9447790417366028	-2.1893018411102294	-0.141536617664563	63	7
268.5413920879364	5.150862106704736	-0.19878940867727304	-0.05382937133209909	-0.9785628082957838	-0.19878940867727304	-0.05382937133209909	-0.9785628082957838	0.9423103365592956	-2.185356967300415	-0.13991078176902466	0.9423103365592956	-2.185356967300415	-0.13991078176902466	63	7
268.66664695739746	5.1542183125569725	-0.21174116291572226	-0.05407536558191934	-0.9758286400615015	-0.21174116291572226	-0.05407536558191934	-0.9758286400615015	0.9446918997459411	-2.190972440093994	-0.14311909118102722	0.9446918997459411	-2.190972440093994	-0.14311909118102722	63	7
268.7919011116028	5.148850613021106	-0.22565694565639038	-0.05318373324351429	-0.972754045684371	-0.22565694565639038	-0.05318373324351429	-0.972754045684371	0.9409573111228943	-2.1891797707977294	-0.14036090114520722	0.9409573111228943	-2.1891797707977294	-0.14036090114520722	63	7
268.9171540737152	5.1510954442916175	-0.23841243648181837	-0.05202214855263124	-0.9697696665656081	-0.23841243648181837	-0.05202214855263124	-0.9697696665656081	0.9430097374610901	-2.191441647857666	-0.1369836870710724	0.9430097374610901	-2.191441647857666	-0.1369836870710724	63	7
269.0424060821533	5.175379113604551	-0.2503883091224038	-0.05236448072911446	-0.9667283257527907	-0.2503883091224038	-0.05236448072911446	-0.9667283257527907	0.9525979194335937	-2.214529626220703	-0.14279841819213562	0.9525979194335937	-2.214529626220703	-0.14279841819213562	63	7
269.16765689849854	5.149610687020006	-0.2654532730378101	-0.05181357027201441	-0.9627304470978265	-0.2654532730378101	-0.05181357027201441	-0.9627304470978265	0.9388982686691284	-2.191223256439209	-0.13917515614436798	0.9388982686691284	-2.191223256439209	-0.13917515614436798	63	7
269.29290795326233	5.10264735086179	-0.2777221378835478	-0.05240794264509517	-0.9592308490020013	-0.2777221378835478	-0.05240794264509517	-0.9592308490020013	0.9530459079437256	-2.216410271972656	-0.1420321408789032	0.9530459079437256	-2.216410271972656	-0.1420321408789032	63	7
269.4181590080261	5.049453939162774	-0.2929276124597544	-0.051396022589631586	-0.9547522520112712	-0.2929276124597544	-0.051396022589631586	-0.9547522520112712	0.954749468296051	-2.2195330785217284	-0.1455966476480835	0.954749468296051	-2.2195330785217284	-0.1455966476480835	63	7
269.5434079170227	5.033893791439801	-0.3020009459695022	-0.05202000319511263	-0.951887255877032	-0.3020009459695022	-0.05202000319511263	-0.951887255877032	0.9643421802215576	-2.235103480667114	-0.1448605600874298	0.9643421802215576	-2.235103480667114	-0.1448605600874298	63	7
269.6686580181122	4.983891404538198	-0.3132159831666049	-0.05100709553050752	-0.9483111430825426	-0.3132159831666049	-0.05100709553050752	-0.9483111430825426	0.9385277661972046	-2.189930312484741	-0.1398290638010376	0.9385277661972046	-2.189930312484741	-0.1398290638010376	63	7
269.79390692710876	4.982127141516561	-0.32386505509609814	-0.04835555197183552	-0.9448667454626078	-0.32386505509609814	-0.04835555197183552	-0.9448667454626078	0.9351150426559448	-2.18947421774292	-0.13870347478793793	0.9351150426559448	-2.18947421774292	-0.13870347478793793	63	7
269.9191551208496	5.0219213816100226	-0.33389441768932815	-0.04308328654397121	-0.9416253757500774	-0.33389441768932815	-0.04308328654397121	-0.9416253757500774	0.9614297184638977	-2.2300902532043456	-0.13793034294055634	0.9614297184638977	-2.2300902532043456	-0.13793034294055634	63	7
270.0444040298462	4.94779167471278	-0.35712538433885743	-0.03709046718125596	-0.9333197507312805	-0.35712538433885743	-0.03709046718125596	-0.9333197507312805	0.9486256274871826	-2.207165353149414	-0.13765428402827912	0.9486256274871826	-2.207165353149414	-0.13765428402827912	63	7
270.16965103149414	4.8666964028327255	-0.38579373381882787	-0.04275076738728522	-0.9215940358063986	-0.38579373381882787	-0.04275076738728522	-0.9215940358063986	0.941312972038269	-2.1939433740081786	-0.13956437447475128	0.941312972038269	-2.1939433740081786	-0.13956437447475128	63	7
270.29477405548096	4.756603832750231	-0.4198815649328046	-0.05237703437236763	-0.9060662876963995	-0.4198815649328046	-0.05237703437236763	-0.9060662876963995	0.9349521431617737	-2.1904190705718993	-0.13580262103484803	0.9349521431617737	-2.1904190705718993	-0.13580262103484803	63	7
270.42017006874084	4.717223137198168	-0.4547522524116485	-0.044454278746831374	-0.8895078448375998	-0.4547522524116485	-0.044454278746831374	-0.8895078448375998	0.9545565280609131	-2.2329400704803466	-0.13757737913535767	0.9545565280609131	-2.2329400704803466	-0.13757737913535767	63	7
270.5454270839691	4.6497806384996005	-0.49407140238268366	-0.0380250832206704	-0.8685893980435573	-0.49407140238268366	-0.0380250832206704	-0.8685893980435573	0.9539638790779114	-2.2429090665283202	-0.14676249959872895	0.9539638790779114	-2.2429090665283202	-0.14676249959872895	63	7
270.7959361076355	4.5295900083029075	-0.5174705937755362	0.02322244337147133	-0.8553858209611923	-0.5174705937755362	0.02322244337147133	-0.8553858209611923	0.9452077779464721	-2.2247677968444823	-0.14027781227039032	0.9452077779464721	-2.2247677968444823	-0.14027781227039032	63	7
271.04644298553467	4.697349436243603	-0.49637586225298336	0.050619034769376285	-0.8666306691386036	-0.49637586225298336	0.050619034769376285	-0.8666306691386036	0.9444214138679504	-2.2243601010742187	-0.13978370466636353	0.9444214138679504	-2.2243601010742187	-0.13978370466636353	63	7
271.2969470024109	4.742400478547604	-0.4325919834066259	0.022906871319064458	-0.901298757981333	-0.4325919834066259	0.022906871319064458	-0.901298757981333	0.9474695357971191	-2.2487686799468993	-0.14952189662860565	0.9474695357971191	-2.2487686799468993	-0.14952189662860565	63	7
271.42219710350037	4.838652643030848	-0.4133359577210941	0.01575620642135821	-0.9104422705553568	-0.4133359577210941	0.01575620642135821	-0.9104422705553568	0.9550038013153076	-2.242943398803711	-0.14422712662624054	0.9550038013153076	-2.242943398803711	-0.14422712662624054	63	7
271.67269706726074	5.069576092827612	-0.42837632994305125	0.049008104522668426	-0.9022704282174038	-0.42837632994305125	0.049008104522668426	-0.9022704282174038	0.9348109993629455	-2.2031592057647704	-0.14549676516460114	0.9348109993629455	-2.2031592057647704	-0.14549676516460114	63	7
271.9231960773468	4.92899445157079	-0.4761211301079384	0.0841563692064226	-0.8753435753958168	-0.4761211301079384	0.0841563692064226	-0.8753435753958168	0.9345750841789245	-2.1998122857513427	-0.13608154097007447	0.9345750841789245	-2.1998122857513427	-0.13608154097007447	63	7
272.42421102523804	4.363673506485665	-0.5804381221163913	0.04858862446473216	-0.8128534504857701	-0.5804381221163913	0.04858862446473216	-0.8128534504857701	0.9334488544158935	-2.2053309606018066	-0.13972997107909851	0.9334488544158935	-2.2053309606018066	-0.13972997107909851	63	7
272.799978017807	4.423195541406787	-0.58438833215204	0.08607407949754746	-0.8068962325374973	-0.58438833215204	0.08607407949754746	-0.8068962325374973	0.9339312348060608	-2.218717210144043	-0.14263849893020325	0.9339312348060608	-2.218717210144043	-0.14263849893020325	63	7
273.55149006843567	4.95960594429433	-0.4719990321566362	0.06504226019955356	-0.8791964615666582	-0.4719990321566362	0.06504226019955356	-0.8791964615666582	0.9379275474243164	-2.219346158355713	-0.14909749665664368	0.9379275474243164	-2.219346158355713	-0.14909749665664368	63	7
273.80198907852173	5.12114565905332	-0.5101404569045924	0.09603423225336244	-0.8547128994373966	-0.5101404569045924	0.09603423225336244	-0.8547128994373966	0.9435842070274353	-2.2144788430633544	-0.1400901321451538	0.9435842070274353	-2.2144788430633544	-0.1400901321451538	63	7
273.9272379875183	5.122148365911311	-0.5415456591105302	0.10142693081549296	-0.8345303330639879	-0.5415456591105302	0.10142693081549296	-0.8345303330639879	0.9363705548934936	-2.2271763013305663	-0.14338083007739716	0.9363705548934936	-2.2271763013305663	-0.14338083007739716	63	7
274.17773509025574	4.9322219602931066	-0.5826469147125051	0.08801773674862325	-0.8079452028409161	-0.5826469147125051	0.08801773674862325	-0.8079452028409161	0.9478826555900574	-2.234366052001953	-0.1389840189497345	0.9478826555900574	-2.234366052001953	-0.1389840189497345	63	7
274.3029820919037	4.781409946931755	-0.5854219634766448	0.07181396994441483	-0.8075418740845409	-0.5854219634766448	0.07181396994441483	-0.8075418740845409	0.9447530541114807	-2.242248885482788	-0.14483259060786896	0.9447530541114807	-2.242248885482788	-0.14483259060786896	63	7
274.5534999370575	4.390787176076829	-0.5450739721347208	0.03994927455869781	-0.8374356216232454	-0.5450739721347208	0.03994927455869781	-0.8374356216232454	0.9464033279113769	-2.240338198989868	-0.13664413431094818	0.9464033279113769	-2.240338198989868	-0.13664413431094818	63	7
274.8040130138397	4.635526672204102	-0.5288524703703488	0.029293262231355213	-0.8482080932006157	-0.5288524703703488	0.029293262231355213	-0.8482080932006157	0.9391785297088623	-2.227173440307617	-0.1439445708076828	0.9391785297088623	-2.227173440307617	-0.1439445708076828	63	7
275.0545210838318	4.784959092217688	-0.4882224461249967	0.009341293189789972	-0.8726692290560423	-0.4882224461249967	0.009341293189789972	-0.8726692290560423	0.9441044959716797	-2.2267070935668944	-0.14007640817569428	0.9441044959716797	-2.2267070935668944	-0.14007640817569428	63	7
275.1797740459442	4.864914556452226	-0.47801182555226174	-0.010574959391230163	-0.8782897385635721	-0.47801182555226174	-0.010574959391230163	-0.8782897385635721	0.942919257610321	-2.21520983442688	-0.14490208962367707	0.942919257610321	-2.21520983442688	-0.14490208962367707	63	7
275.3050260543823	4.894073963441498	-0.4758641693353341	-0.032642068649710636	-0.8789128441984791	-0.4758641693353341	-0.032642068649710636	-0.8789128441984791	0.9341015848808288	-2.2116616891326903	-0.13966719248698883	0.9341015848808288	-2.2116616891326903	-0.13966719248698883	63	7
275.55552792549133	4.722175755608262	-0.48793650091773655	-0.07646194919798328	-0.8695237440099037	-0.48793650091773655	-0.07646194919798328	-0.8695237440099037	0.9431892070465088	-2.239534966796875	-0.14017234185146027	0.9431892070465088	-2.239534966796875	-0.14017234185146027	63	7
275.8060281276703	4.468950005051858	-0.5492027709228237	-0.08413145807349576	-0.8314434521800745	-0.5492027709228237	-0.08413145807349576	-0.8314434521800745	0.9468029174499512	-2.2310365365447997	-0.14537323453830414	0.9468029174499512	-2.2310365365447997	-0.14537323453830414	63	7
276.3070230484009	4.466337548089773	-0.5865190880093033	-0.14444071768152864	-0.7969518420057639	-0.5865190880093033	-0.14444071768152864	-0.7969518420057639	0.9518361124687195	-2.2427385972442626	-0.1443960312883728	0.9518361124687195	-2.2427385972442626	-0.1443960312883728	63	7
277.1838159561157	4.7800681869144555	-0.4651178340818683	-0.25854889797883635	-0.8466509716364358	-0.4651178340818683	-0.25854889797883635	-0.8466509716364358	0.9364293250732422	-2.2323158906402587	-0.1408470515291565	0.9364293250732422	-2.2323158906402587	-0.1408470515291565	63	7
277.6848199367523	4.79508644598501	-0.5524848037720365	-0.2892418594871392	-0.7817286538955807	-0.5524848037720365	-0.2892418594871392	-0.7817286538955807	0.9354233178787231	-2.2305377648773193	-0.1534043345730179	0.9354233178787231	-2.2305377648773193	-0.1534043345730179	63	7
109.8464138507843	3.5175188559819586	-0.9143606477343019	-0.014699886882811269	-0.4046338087710178	-0.9143606477343019	-0.014699886882811269	-0.4046338087710178	0.9310464437194824	1.4447038336883544	-0.10891403686614991	0.9310464437194824	1.4447038336883544	-0.10891403686614991	552	7
109.97166180610657	3.4398470961793404	-0.9069635797551854	-0.004892232632066188	-0.4211806394618977	-0.9069635797551854	-0.004892232632066188	-0.4211806394618977	0.9730596716590881	1.4112386866699218	-0.10294974279018403	0.9730596716590881	1.4112386866699218	-0.10294974279018403	552	7
117.36158394813538	2.0261071974089235	-0.7237991054273674	-0.19904674782100923	-0.6606778694374608	-0.7237991054273674	-0.19904674782100923	-0.6606778694374608	0.9693278248497009	1.6100511714111327	-0.1499105436763382	0.9693278248497009	1.6100511714111327	-0.1499105436763382	552	7
132.8928928375244	2.7283029563212167	-0.9663163632078487	0.025419965925293067	-0.25609863632810337	-0.9663163632078487	0.025419965925293067	-0.25609863632810337	0.9333645279594421	1.6020170613418578	-0.13707273137184142	0.9333645279594421	1.6020170613418578	-0.13707273137184142	552	7
133.39390993118286	2.3814469584249958	-0.9875260131092772	0.10281498104083801	-0.1192537341388853	-0.9875260131092772	0.10281498104083801	-0.1192537341388853	0.9318196351715088	1.6263276501785278	-0.12311912011714936	0.9318196351715088	1.6263276501785278	-0.12311912011714936	552	7
134.14541387557983	2.009404224000922	-0.9886996028505151	0.02022836946825175	-0.14853924865802218	-0.9886996028505151	0.02022836946825175	-0.14853924865802218	0.9275236900039673	1.6109062596450805	-0.10832602214427949	0.9275236900039673	1.6109062596450805	-0.10832602214427949	552	7
136.14945697784424	1.3049159812037896	-0.9993798159817201	0.0018965367506070389	-0.035162288843263674	-0.9993798159817201	0.0018965367506070389	-0.035162288843263674	0.9325600440689087	1.5978956385742187	-0.1372239334544754	0.9325600440689087	1.5978956385742187	-0.1372239334544754	552	7
136.27470588684082	1.3780832144830275	-0.9997522993800856	-0.02201541239304023	-0.0032651954606492217	-0.9997522993800856	-0.02201541239304023	-0.0032651954606492217	0.9644046004005432	1.6088321372161865	-0.13987617623420714	0.9644046004005432	1.6088321372161865	-0.13987617623420714	552	7
136.3999559879303	1.4610788441028308	-0.9971593115660884	-0.052946246404448345	0.053572402864946154	-0.9971593115660884	-0.052946246404448345	0.053572402864946154	0.9648421580978394	1.595522896875	-0.13882330488773345	0.9648421580978394	1.595522896875	-0.13882330488773345	552	7
136.52520298957825	1.5346221359647234	-0.9896084971256257	-0.08778498598196541	0.11388072116432428	-0.9896084971256257	-0.08778498598196541	0.11388072116432428	0.9572099025436401	1.5767914219985961	-0.1369015319308853	0.9572099025436401	1.5767914219985961	-0.1369015319308853	552	7
136.6504509449005	1.5756914065934748	-0.9797015723067013	-0.14041326109833485	0.14306972191036132	-0.9797015723067013	-0.14041326109833485	0.14306972191036132	0.9558285649009705	1.5809434815536498	-0.13017383646579742	0.9558285649009705	1.5809434815536498	-0.13017383646579742	552	7
136.775573015213	1.5537097486506766	-0.9665000524721394	-0.19968981435464703	0.16125019880408942	-0.9665000524721394	-0.19968981435464703	0.16125019880408942	0.9476854975410461	1.571264879335022	-0.1304422659835434	0.9476854975410461	1.571264879335022	-0.1304422659835434	552	7
136.90096998214722	1.508789782499771	-0.948209215222303	-0.26901815055041556	0.16890387456165212	-0.948209215222303	-0.26901815055041556	0.16890387456165212	0.9472600991912842	1.5802029534469604	-0.12289694380374909	0.9472600991912842	1.5802029534469604	-0.12289694380374909	552	7
137.0262258052826	1.4455124818981893	-0.9205118332588537	-0.32864553667546975	0.2113056460526238	-0.9205118332588537	-0.32864553667546975	0.2113056460526238	0.9485439236351013	1.5780943795333862	-0.12934041452022552	0.9485439236351013	1.5780943795333862	-0.12934041452022552	552	7
137.52724194526672	1.188282091388338	-0.8129658622883958	-0.511072081325949	0.2790910862833987	-0.8129658622883958	-0.511072081325949	0.2790910862833987	0.9470787222572327	1.5718618794570922	-0.14825644027801513	0.9470787222572327	1.5718618794570922	-0.14825644027801513	552	7
138.6544919013977	1.25762987868323	-0.852171529222571	-0.4578094338269408	0.25340522307466484	-0.852171529222571	-0.4578094338269408	0.25340522307466484	0.9625846321769714	1.5388597413192748	-0.14422184657665252	0.9625846321769714	1.5388597413192748	-0.14422184657665252	552	7
147.17166996002197	1.0265482321156123	-0.9744740055180252	0.11506333005422513	-0.19277147778260198	-0.9744740055180252	0.11506333005422513	-0.19277147778260198	0.9821291740127563	1.3816424771438598	-0.1255373997649765	0.9821291740127563	1.3816424771438598	-0.1255373997649765	552	7
147.54742789268494	0.8944920991137914	-0.8789117603701946	0.4164946735083928	-0.232478610676559	-0.8789117603701946	0.4164946735083928	-0.232478610676559	0.9881371433921814	1.3977195187698364	-0.09193119835468293	0.9881371433921814	1.3977195187698364	-0.09193119835468293	552	7
147.67267894744873	0.8329645868617643	-0.8149146421618803	0.5210575018089041	-0.2537975685439845	-0.8149146421618803	0.5210575018089041	-0.2537975685439845	0.9874229605384827	1.3930416270385741	-0.09950065296503068	0.9874229605384827	1.3930416270385741	-0.09950065296503068	552	7
147.79793000221252	0.767769348283191	-0.7545562646139554	0.5947065203459427	-0.27743287150201845	-0.7545562646139554	0.5947065203459427	-0.27743287150201845	0.9728622014709473	1.3860968514572143	-0.09019526522966385	0.9728622014709473	1.3860968514572143	-0.09019526522966385	552	7
147.92317986488342	0.734635392507573	-0.7187084473821785	0.676032340929861	-0.1625990211483161	-0.7187084473821785	0.676032340929861	-0.1625990211483161	0.9702339942642212	1.403165833581543	-0.08661673646780015	0.9702339942642212	1.403165833581543	-0.08661673646780015	552	7
148.04842901229858	0.6660567326173334	-0.6922319894632661	0.6939432630362623	-0.19813535890979547	-0.6922319894632661	0.6939432630362623	-0.19813535890979547	0.958886819619751	1.4135257168899535	-0.08573042285057068	0.958886819619751	1.4135257168899535	-0.08573042285057068	552	7
148.17367792129517	0.6217941941353634	-0.6811376646063617	0.686353342158317	-0.25489325523187095	-0.6811376646063617	0.686353342158317	-0.25489325523187095	0.9663518245407104	1.425318138230896	-0.0911966605147934	0.9663518245407104	1.425318138230896	-0.0911966605147934	552	7
148.2989318370819	0.6254843802694398	-0.6958852459602053	0.6243216696859762	-0.3549171413378332	-0.6958852459602053	0.6243216696859762	-0.3549171413378332	0.9902545387931824	1.4555009766708373	-0.09634942245098115	0.9902545387931824	1.4555009766708373	-0.09634942245098115	552	7
148.67467188835144	0.6798858768464424	-0.8006259408133297	0.3908007025074472	-0.4541727796956313	-0.8006259408133297	0.3908007025074472	-0.4541727796956313	0.9807677443214416	1.409252898324585	-0.09527714234205246	0.9807677443214416	1.409252898324585	-0.09527714234205246	552	7
148.7999188899994	0.7123284335613025	-0.7585777037208606	0.38113251375093493	-0.528486399427156	-0.7585777037208606	0.38113251375093493	-0.528486399427156	0.9891426141448975	1.4220515652786254	-0.10333180111261368	0.9891426141448975	1.4220515652786254	-0.10333180111261368	552	7
148.92516589164734	0.6757203786464895	-0.7663549579225546	0.46828015638460213	-0.43978832818065133	-0.7663549579225546	0.46828015638460213	-0.43978832818065133	0.9924056108184814	1.4179781838546752	-0.1028650222382164	0.9924056108184814	1.4179781838546752	-0.1028650222382164	552	7
149.17568397521973	0.5626570654731637	-0.6704954905191723	0.6396708314708752	-0.3758417546771697	-0.6704954905191723	0.6396708314708752	-0.3758417546771697	0.9790820653625488	1.4174630805145263	-0.09146895688386918	0.9790820653625488	1.4174630805145263	-0.09146895688386918	552	7
149.30094003677368	0.5203080948595455	-0.5748180438395362	0.6816764039488791	-0.45266046522290154	-0.5748180438395362	0.6816764039488791	-0.45266046522290154	0.9876939828582764	1.4528739615570068	-0.09709588867040635	0.9876939828582764	1.4528739615570068	-0.09709588867040635	552	7
149.42619490623474	0.47534149242539575	-0.4575785091080822	0.7007488968826538	-0.5473325237185968	-0.4575785091080822	0.7007488968826538	-0.5473325237185968	0.9890470678993225	1.4488367005477905	-0.09903349411102295	0.9890470678993225	1.4488367005477905	-0.09903349411102295	552	7
149.80195498466492	0.559271104230083	-0.6547354820651909	0.3694134327311315	-0.6594354890682362	-0.6547354820651909	0.3694134327311315	-0.6594354890682362	0.9819580490776062	1.4527106448303222	-0.10262418222042084	0.9819580490776062	1.4527106448303222	-0.10262418222042084	552	7
150.05245780944824	0.7441915289703857	-0.765091804679314	0.011640640882143437	-0.6438159876023609	-0.765091804679314	0.011640640882143437	-0.6438159876023609	0.9930888588615417	1.4556300803314208	-0.11015318762870789	0.9930888588615417	1.4556300803314208	-0.11015318762870789	552	7
150.17770886421204	0.8399446910785836	-0.8037838377794421	-0.18302216702191432	-0.5660692788900966	-0.8037838377794421	-0.18302216702191432	-0.5660692788900966	1.0000187332817079	1.4656734629760741	-0.11011983882995606	1.0000187332817079	1.4656734629760741	-0.11011983882995606	552	7
150.3029589653015	0.9512787243557094	-0.7868451310325126	-0.34716232015149023	-0.5102480408952711	-0.7868451310325126	-0.34716232015149023	-0.5102480408952711	0.9811216767021179	1.4431294366012573	-0.11153821330877305	0.9811216767021179	1.4431294366012573	-0.11153821330877305	552	7
150.4282078742981	1.06781577138796	-0.7498817268807751	-0.4850278414480068	-0.44991709092964416	-0.7498817268807751	-0.4850278414480068	-0.44991709092964416	0.9890893275924683	1.4647205039154052	-0.11242517512651444	0.9890893275924683	1.4647205039154052	-0.11242517512651444	552	7
150.55345702171326	1.2888055247405361	-0.7509455700989369	-0.6539126532936808	-0.09208144553166456	-0.7509455700989369	-0.6539126532936808	-0.09208144553166456	0.9888938839622498	1.4721794291625976	-0.10312568825098038	0.9888938839622498	1.4721794291625976	-0.10312568825098038	552	7
151.17957496643066	1.6994595122079768	-0.2693139572786172	-0.9503851220268531	0.15568594106384398	-0.2693139572786172	-0.9503851220268531	0.15568594106384398	0.9780585940071106	1.4027557536254882	-0.16970415842147826	0.9780585940071106	1.4027557536254882	-0.16970415842147826	552	7
