Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
25.327205181121826	2.5688079909898898	-0.6384898429931789	0.14306559155072357	-0.756216210424497	-0.6384898429931789	0.14306559155072357	-0.756216210424497	-0.7505543392158508	-0.7334537912155151	-0.04171362248651314	-0.7505543392158508	-0.7334537912155151	-0.04171362248651314	19	84
25.451970100402832	2.5185488901695434	-0.6542575635997292	0.1273855840284943	-0.7454662658056808	-0.6542575635997292	0.1273855840284943	-0.7454662658056808	-0.762693898007965	-0.7462464977050781	-0.03880173442355919	-0.762693898007965	-0.7462464977050781	-0.03880173442355919	19	84
25.576733112335205	2.4465532787480266	-0.6760507480426164	0.10397712748758035	-0.7294821060385581	-0.6760507480426164	0.10397712748758035	-0.7294821060385581	-0.7415377657867431	-0.7242962528015137	-0.04522163895360756	-0.7415377657867431	-0.7242962528015137	-0.04522163895360756	19	84
25.70149517059326	2.4190090968456315	-0.6812349423135233	0.07466317920095314	-0.728247460031751	-0.6812349423135233	0.07466317920095314	-0.728247460031751	-0.7545790236450195	-0.7376470375801086	-0.045394928282421115	-0.7545790236450195	-0.7376470375801086	-0.045394928282421115	19	84
25.826258182525635	2.381373987252094	-0.6869930335187845	0.031878472944870985	-0.7259644170752182	-0.6869930335187845	0.031878472944870985	-0.7259644170752182	-0.7500996153808593	-0.7295306731010437	-0.0413821387051754	-0.7500996153808593	-0.7295306731010437	-0.0413821387051754	19	84
26.075780153274536	2.3751189558900534	-0.6745158934473016	-0.09497299724050466	-0.7321259722767275	-0.6745158934473016	-0.09497299724050466	-0.7321259722767275	-0.7446286838508606	-0.7258574772621155	-0.03725781393639374	-0.7446286838508606	-0.7258574772621155	-0.03725781393639374	19	84
43.41801905632019	1.0403315572700442	-0.7424319009775519	-0.39430080539493567	0.5415918641151877	-0.7424319009775519	-0.39430080539493567	0.5415918641151877	-0.7478107374168396	-0.7878513146186829	-0.03779252720467377	-0.7478107374168396	-0.7878513146186829	-0.03779252720467377	19	84
43.7923150062561	1.4180116824311741	-0.5525877117408916	-0.6296744245598507	0.5460374894530469	-0.5525877117408916	-0.6296744245598507	0.5460374894530469	-0.7630786459899902	-0.8027170706535339	-0.04428492588393021	-0.7630786459899902	-0.8027170706535339	-0.04428492588393021	19	84
43.91707897186279	1.6329207515653577	-0.46770504523637796	-0.6708614035048791	0.5754971485141361	-0.46770504523637796	-0.6708614035048791	0.5754971485141361	-0.7421529453254699	-0.7732996750617981	-0.04337842491857338	-0.7421529453254699	-0.7732996750617981	-0.04337842491857338	19	84
44.16660404205322	1.9365213067963525	-0.37628154315437523	-0.7355878234721522	0.5633140813443808	-0.37628154315437523	-0.7355878234721522	0.5633140813443808	-0.7332598131156921	-0.7815313745285034	-0.04541729865066338	-0.7332598131156921	-0.7815313745285034	-0.04541729865066338	19	84
44.5408890247345	1.7968581302916815	-0.35911611574982044	-0.673478205479085	0.6461135520583305	-0.35911611574982044	-0.673478205479085	0.6461135520583305	-0.7322653096176147	-0.7975219298149109	-0.04899196801177788	-0.7322653096176147	-0.7975219298149109	-0.04899196801177788	19	84
49.157026052474976	0.7535538396925883	0.6651434166017003	-0.7005937687931044	0.25836525788056497	0.6651434166017003	-0.7005937687931044	0.25836525788056497	-0.7554592650390625	-0.7786726761604309	-0.061880887573879245	-0.7554592650390625	-0.7786726761604309	-0.061880887573879245	19	84
49.281933069229126	0.6425640392396519	0.7934800596436629	-0.5698313809028321	0.21373252510149357	0.7934800596436629	-0.5698313809028321	0.21373252510149357	-0.7511179011322021	-0.752250533177948	-0.060783975845497135	-0.7511179011322021	-0.752250533177948	-0.060783975845497135	19	84
49.40670204162598	0.6007516283177154	0.8932018688584639	-0.43435320905569147	0.11630868948952437	0.8932018688584639	-0.43435320905569147	0.11630868948952437	-0.7637574236846923	-0.7265367317939758	-0.046098892664831165	-0.7637574236846923	-0.7265367317939758	-0.046098892664831165	19	84
49.531469106674194	0.585616757310425	0.9600173529047106	-0.2781755374685129	0.03138554565299528	0.9600173529047106	-0.2781755374685129	0.03138554565299528	-0.7711044710136413	-0.7102620411659241	-0.04348699477903176	-0.7711044710136413	-0.7102620411659241	-0.04348699477903176	19	84
49.65623617172241	0.5962646116803109	0.9917548079763845	-0.10463428371779716	-0.07398694159504147	0.9917548079763845	-0.10463428371779716	-0.07398694159504147	-0.8023891609169006	-0.7140586186195373	-0.049589664763134006	-0.8023891609169006	-0.7140586186195373	-0.049589664763134006	19	84
49.78100109100342	0.6693895808761624	0.9993850716607859	0.0344972160483773	0.006278584751163016	0.9993850716607859	0.0344972160483773	0.006278584751163016	-0.7830147903419494	-0.6912402320648193	-0.04518540678016472	-0.7830147903419494	-0.6912402320648193	-0.04518540678016472	19	84
50.529579162597656	0.9344040686918742	0.9416201524670287	0.3335541363252318	-0.04575070063177858	0.9416201524670287	0.3335541363252318	-0.04575070063177858	-0.7709344785667419	-0.7035400081420898	-0.03427535397402573	-0.7709344785667419	-0.7035400081420898	-0.03427535397402573	19	84
50.65434002876282	0.9838827561566754	0.9482163528916319	0.31580265468654345	-0.03397692454923113	0.9482163528916319	0.31580265468654345	-0.03397692454923113	-0.7691074769950866	-0.7195504117752075	-0.043724452233236316	-0.7691074769950866	-0.7195504117752075	-0.043724452233236316	19	84
50.77910017967224	1.0398831512701208	0.9639314848350008	0.2646615562721201	-0.028113220651680485	0.9639314848350008	0.2646615562721201	-0.028113220651680485	-0.7664878528572082	-0.7159356284881592	-0.037594174122732166	-0.7664878528572082	-0.7159356284881592	-0.037594174122732166	19	84
52.27628517150879	1.628650906814139	0.840451794020504	-0.42721199178722874	-0.33336270937359674	0.840451794020504	-0.42721199178722874	-0.33336270937359674	-0.7559494536376953	-0.7497935701156616	-0.04353808713547516	-0.7559494536376953	-0.7497935701156616	-0.04353808713547516	19	84
52.40104699134827	1.7472470689835062	0.8132275130417318	-0.47940888899315715	-0.3298910868548995	0.8132275130417318	-0.47940888899315715	-0.3298910868548995	-0.7714232962585449	-0.7590639997268677	-0.04730834168783951	-0.7714232962585449	-0.7590639997268677	-0.04730834168783951	19	84
52.52580904960632	1.8510428406794976	0.7936657588086221	-0.5282982928528536	-0.3016547315450141	0.7936657588086221	-0.5282982928528536	-0.3016547315450141	-0.7554907958961486	-0.7503152895713806	-0.051917553967159275	-0.7554907958961486	-0.7503152895713806	-0.051917553967159275	19	84
52.65057015419006	2.097407198959471	0.7741194976052198	-0.5868904089615701	-0.2372733682830065	0.7741194976052198	-0.5868904089615701	-0.2372733682830065	-0.7419740121818542	-0.7526750374580383	-0.048525744205635074	-0.7419740121818542	-0.7526750374580383	-0.048525744205635074	19	84
52.775331020355225	2.3861092833381394	0.7459568823720345	-0.6290227978138485	-0.21881190432020137	0.7459568823720345	-0.6290227978138485	-0.21881190432020137	-0.776445404813385	-0.7842730689788818	-0.05089948428265381	-0.776445404813385	-0.7842730689788818	-0.05089948428265381	19	84
52.90009117126465	2.554259579299969	0.7228648759523382	-0.6575712155947093	-0.21228864203180342	0.7228648759523382	-0.6575712155947093	-0.21228864203180342	-0.7754569809890747	-0.7760002423072815	-0.052718010818880084	-0.7754569809890747	-0.7760002423072815	-0.052718010818880084	19	84
53.02485108375549	2.620838865818069	0.7184249569966643	-0.6569290680421694	-0.22871331558435232	0.7184249569966643	-0.6569290680421694	-0.22871331558435232	-0.7836771767593383	-0.770773630216217	-0.0524258698283844	-0.7836771767593383	-0.770773630216217	-0.0524258698283844	19	84
53.14961099624634	2.4848214541061195	0.7330979805357419	-0.6285968772960125	-0.259679257523813	0.7330979805357419	-0.6285968772960125	-0.259679257523813	-0.7801440518356323	-0.7566496539855957	-0.04739777100674439	-0.7801440518356323	-0.7566496539855957	-0.04739777100674439	19	84
53.274394035339355	2.248581814687733	0.7503190926810386	-0.577206707700723	-0.322263363948797	0.7503190926810386	-0.577206707700723	-0.322263363948797	-0.7980685394264221	-0.7550384808326721	-0.043449142104309085	-0.7980685394264221	-0.7550384808326721	-0.043449142104309085	19	84
53.399163007736206	1.9227306800526038	0.7631379984508203	-0.5136331857022021	-0.39217514692530303	0.7631379984508203	-0.5136331857022021	-0.39217514692530303	-0.7818290751434326	-0.7435761500144958	-0.04460116577736664	-0.7818290751434326	-0.7435761500144958	-0.04460116577736664	19	84
53.523930072784424	1.66992587556263	0.7719667558412565	-0.4486994805812148	-0.4502622613567275	0.7719667558412565	-0.4486994805812148	-0.4502622613567275	-0.7442807715393066	-0.7040900398040771	-0.04341972721211243	-0.7442807715393066	-0.7040900398040771	-0.04341972721211243	19	84
53.64869713783264	1.5508276977754971	0.7678718323182091	-0.3811718573476934	-0.5148600434082896	0.7678718323182091	-0.3811718573476934	-0.5148600434082896	-0.759237186238861	-0.7145435620094299	-0.0404842953144722	-0.759237186238861	-0.7145435620094299	-0.0404842953144722	19	84
53.89822697639465	1.4894511134245618	0.7168782210060205	-0.24232872991831078	-0.653729609933206	0.7168782210060205	-0.24232872991831078	-0.653729609933206	-0.8009813588119507	-0.7527903724456787	-0.04719499227992821	-0.8009813588119507	-0.7527903724456787	-0.04719499227992821	19	84
54.02299118041992	1.4152336266685654	0.7180159270019457	-0.18119830546501195	-0.6720270103709707	0.7180159270019457	-0.18119830546501195	-0.6720270103709707	-0.739995734021759	-0.6972290683532715	-0.04405691576592255	-0.739995734021759	-0.6972290683532715	-0.04405691576592255	19	84
54.147754192352295	1.4395515005829216	0.6817829050280224	-0.09990975522599645	-0.7247000146420807	0.6817829050280224	-0.09990975522599645	-0.7247000146420807	-0.7719088356948852	-0.7125996161247253	-0.05084917796246338	-0.7719088356948852	-0.7125996161247253	-0.05084917796246338	19	84
54.27251720428467	1.4183240872331464	0.6755445837152051	-0.01061798814627713	-0.7372426830703549	0.6755445837152051	-0.01061798814627713	-0.7372426830703549	-0.7523938577629089	-0.6875412274147034	-0.04904151809803772	-0.7523938577629089	-0.6875412274147034	-0.04904151809803772	19	84
54.5220410823822	1.4571725131451811	0.6544234290471725	0.15764190675103512	-0.739512680587722	0.6544234290471725	0.15764190675103512	-0.739512680587722	-0.7532560389495849	-0.7010344076896667	-0.040328406816642764	-0.7532560389495849	-0.7010344076896667	-0.040328406816642764	19	84
54.64680099487305	1.5071924527121094	0.6422769219299298	0.20124373162716053	-0.7395818521549796	0.6422769219299298	0.20124373162716053	-0.7395818521549796	-0.7624390881515503	-0.7097297716880798	-0.040273592895191196	-0.7624390881515503	-0.7097297716880798	-0.040273592895191196	19	84
65.87559008598328	1.7152769078399746	0.5502589499110339	-0.6028931830366779	-0.5776979296230071	0.5502589499110339	-0.6028931830366779	-0.5776979296230071	-0.741678432748413	-0.7772001434112549	-0.035499022430103305	-0.741678432748413	-0.7772001434112549	-0.035499022430103305	19	84
67.37274098396301	1.7451337283636432	0.15526032229121883	-0.22262282723821247	-0.9624621078850283	0.15526032229121883	-0.22262282723821247	-0.9624621078850283	-0.7469477217651367	-0.7191412854934692	-0.03379411352268982	-0.7469477217651367	-0.7191412854934692	-0.03379411352268982	19	84
67.49737620353699	1.6984488442480274	0.17011691932830533	-0.1708556499668404	-0.9704991399443151	0.17011691932830533	-0.1708556499668404	-0.9704991399443151	-0.744206623361206	-0.709618549420929	-0.037708857184570316	-0.744206623361206	-0.709618549420929	-0.037708857184570316	19	84
1.2476251125335693	1.8159733941603586	0.4874761369974219	-0.5542052481145724	-0.6747025706341544	0.4874761369974219	-0.5542052481145724	-0.6747025706341544	-0.7424314182258606	-0.6947018910194397	-0.039103490388315204	-0.7424314182258606	-0.6947018910194397	-0.039103490388315204	29	84
1.621778964996338	1.7691273088577015	0.4824385829548295	-0.5058758333995859	-0.715082271391768	0.4824385829548295	-0.5058758333995859	-0.715082271391768	-0.740930096433258	-0.6968860436225891	-0.03559535843722153	-0.740930096433258	-0.6968860436225891	-0.03559535843722153	29	84
0.0	2.13019183779173	-0.23949954700934767	0.044310650923701685	-0.9698848040860497	-0.23949954700934767	0.044310650923701685	-0.9698848040860497	-0.7367120302185058	0.9647398568527221	-0.07298410057393799	-0.7367120302185058	0.9647398568527221	-0.07298410057393799	14	84
0.37502002716064453	1.5115002974302267	0.3543752514752964	-0.258960658992363	-0.8985307775675031	0.3543752514752964	-0.258960658992363	-0.8985307775675031	-0.7898909609771728	-0.5384902168060303	-0.03673893687717247	-0.7898909609771728	-0.5384902168060303	-0.03673893687717247	10	84
0.5000259876251221	1.5768152536115827	0.33461376255659897	-0.38993308469854127	-0.8578961588474425	0.33461376255659897	-0.38993308469854127	-0.8578961588474425	-0.7857948105789184	-0.5363732982421875	-0.04575048861495781	-0.7857948105789184	-0.5363732982421875	-0.04575048861495781	10	84
0.6250300407409668	1.6852781855508268	0.3153738312262438	-0.500742959851116	-0.8060991469647046	0.3153738312262438	-0.500742959851116	-0.8060991469647046	-0.7767493885017395	-0.5348332036281586	-0.05947051299206543	-0.7767493885017395	-0.5348332036281586	-0.05947051299206543	10	84
0.7500340938568115	1.8624273654631092	0.29362543462222707	-0.5952570297271266	-0.7479660237626753	0.29362543462222707	-0.5952570297271266	-0.7479660237626753	-0.7810897391296386	-0.546426992490387	-0.07676859301916886	-0.7810897391296386	-0.546426992490387	-0.07676859301916886	10	84
1.8751060962677002	1.7588371494391009	0.10878346183159587	-0.36612135899269144	-0.9241868365873204	0.10878346183159587	-0.36612135899269144	-0.9241868365873204	-0.7943930190063476	-0.5222593951965332	-0.07129781050078202	-0.7943930190063476	-0.5222593951965332	-0.07129781050078202	10	84
2.000113010406494	1.684405085587384	0.077713567825346	-0.26419168087583256	-0.9613341547723444	0.077713567825346	-0.26419168087583256	-0.9613341547723444	-0.7939236920333862	-0.5275364626194	-0.05995949832193184	-0.7939236920333862	-0.5275364626194	-0.05995949832193184	10	84
2.1251211166381836	1.6980990627609547	0.04630581378940205	-0.1724742758267938	-0.9839249950008	0.04630581378940205	-0.1724742758267938	-0.9839249950008	-0.8028732698417663	-0.5248907018447876	-0.043291227048557285	-0.8028732698417663	-0.5248907018447876	-0.043291227048557285	10	84
5.625302076339722	2.0803948602238536	-0.347836126235678	-0.2565754840914555	-0.9017644095042744	-0.347836126235678	-0.2565754840914555	-0.9017644095042744	-0.8007109921432495	-0.5296724248672485	-0.06020959568611908	-0.8007109921432495	-0.5296724248672485	-0.06020959568611908	10	84
7.50039005279541	2.241604667874172	-0.5241315689900768	-0.23226907662721785	-0.8193516793360099	-0.5241315689900768	-0.23226907662721785	-0.8193516793360099	-0.7833014886833191	-0.5548295188690185	-0.03537279469363022	-0.7833014886833191	-0.5548295188690185	-0.03537279469363022	10	84
7.625266075134277	2.28088989541792	-0.5253766324437619	-0.3109520792190829	-0.7920152766906593	-0.5253766324437619	-0.3109520792190829	-0.7920152766906593	-0.7753471892333984	-0.5494026947761536	-0.05238766325108338	-0.7753471892333984	-0.5494026947761536	-0.05238766325108338	10	84
7.750416994094849	2.417496936098859	-0.5360011852429879	-0.37984950810687473	-0.7539344007332982	-0.5360011852429879	-0.37984950810687473	-0.7539344007332982	-0.7839151781059265	-0.55081407315979	-0.055169028317850116	-0.7839151781059265	-0.55081407315979	-0.055169028317850116	10	84
7.875427961349487	2.6053554892945496	-0.5543804019453737	-0.4441354891505029	-0.7038508629077108	-0.5543804019453737	-0.4441354891505029	-0.7038508629077108	-0.7810631554580688	-0.5501010823989868	-0.05568258938781548	-0.7810631554580688	-0.5501010823989868	-0.05568258938781548	10	84
8.000437021255493	2.7593206767610527	-0.5703806548247226	-0.4966238364246618	-0.6542405319884816	-0.5703806548247226	-0.4966238364246618	-0.6542405319884816	-0.7750359337783813	-0.5461649704719543	-0.06179164451948929	-0.7750359337783813	-0.5461649704719543	-0.06179164451948929	10	84
8.125447034835815	2.892817758807332	-0.5868223051626066	-0.5325143433096584	-0.6099738161045344	-0.5868223051626066	-0.5325143433096584	-0.6099738161045344	-0.7669393580413818	-0.5402911711479187	-0.06934432787291336	-0.7669393580413818	-0.5402911711479187	-0.06934432787291336	10	84
8.25045394897461	2.9633847300785514	-0.6053845392160165	-0.5387602641240576	-0.5858727997434144	-0.6053845392160165	-0.5387602641240576	-0.5858727997434144	-0.7834685008979797	-0.5413209009910583	-0.07903298092476654	-0.7834685008979797	-0.5413209009910583	-0.07903298092476654	10	84
8.375462055206299	2.8691201258569996	-0.6218546643321626	-0.5014510688352266	-0.6015343730929614	-0.6218546643321626	-0.5014510688352266	-0.6015343730929614	-0.7817950408912658	-0.5436094213272095	-0.07875299555651474	-0.7817950408912658	-0.5436094213272095	-0.07875299555651474	10	84
8.500468015670776	2.656197417894584	-0.642522291189922	-0.4135392404248152	-0.6450972034917837	-0.642522291189922	-0.4135392404248152	-0.6450972034917837	-0.7953117053962707	-0.5427644658828735	-0.0584787736593895	-0.7953117053962707	-0.5427644658828735	-0.0584787736593895	10	84
8.625473976135254	2.4459762960674762	-0.6534249217664375	-0.3188749628625995	-0.6865527144174006	-0.6534249217664375	-0.3188749628625995	-0.6865527144174006	-0.7870343487716674	-0.5470283437515259	-0.0522476109623127	-0.7870343487716674	-0.5470283437515259	-0.0522476109623127	10	84
8.750478982925415	2.338385621262554	-0.6595518838124687	-0.23388281350057732	-0.7143459540786088	-0.6595518838124687	-0.23388281350057732	-0.7143459540786088	-0.7930501263595581	-0.5518595386291504	-0.03865164247743416	-0.7930501263595581	-0.5518595386291504	-0.03865164247743416	10	84
10.87559700012207	2.3081654955404654	-0.8406571188232917	-0.27765562367190144	-0.46497630392858685	-0.8406571188232917	-0.27765562367190144	-0.46497630392858685	-0.7908837955451965	-0.4858630109573364	-0.044628140604417804	-0.7908837955451965	-0.4858630109573364	-0.044628140604417804	10	84
11.000601053237915	2.330279727556065	-0.8346033903107876	-0.33640243645812473	-0.43620016234152903	-0.8346033903107876	-0.33640243645812473	-0.43620016234152903	-0.7898486416793823	-0.48099217899093627	-0.040637553757350925	-0.7898486416793823	-0.48099217899093627	-0.040637553757350925	10	84
11.12560510635376	2.443334696823164	-0.8332200372328429	-0.3879746023472543	-0.3939797932473057	-0.8332200372328429	-0.3879746023472543	-0.3939797932473057	-0.8034936349845886	-0.4757336188102722	-0.03840237585298348	-0.8034936349845886	-0.4757336188102722	-0.03840237585298348	10	84
17.375947952270508	1.185306716593268	-0.7661500708940938	-0.03129544121349672	0.6418992633024496	-0.7661500708940938	-0.03129544121349672	0.6418992633024496	-0.7755780380226135	-0.35237033255348205	-0.04848908362380791	-0.7755780380226135	-0.35237033255348205	-0.04848908362380791	10	84
18.125993967056274	1.7571584046839979	-0.479814386638914	-0.5449230692890759	0.6876314441115211	-0.479814386638914	-0.5449230692890759	0.6876314441115211	-0.7973326008773803	-0.3619611371303558	-0.08950149369828034	-0.7973326008773803	-0.3619611371303558	-0.08950149369828034	10	84
18.37601399421692	2.0316032130617487	-0.4217376225543542	-0.5648416246696517	0.7092893039957316	-0.4217376225543542	-0.5648416246696517	0.7092893039957316	-0.7973017852760315	-0.38441718704948424	-0.08499773693672943	-0.7973017852760315	-0.38441718704948424	-0.08499773693672943	10	84
18.501021146774292	2.007907751058187	-0.4186279662919554	-0.5213712407112877	0.7435876916661773	-0.4186279662919554	-0.5213712407112877	0.7435876916661773	-0.7924950879074096	-0.3898317623878479	-0.08925449950091172	-0.7924950879074096	-0.3898317623878479	-0.08925449950091172	10	84
18.75103497505188	1.6684977945572979	-0.4411688778073935	-0.4087748367943575	0.7989199922757669	-0.4411688778073935	-0.4087748367943575	0.7989199922757669	-0.7985903780914306	-0.406049828603363	-0.06016903845063973	-0.7985903780914306	-0.406049828603363	-0.06016903845063973	10	84
18.876040935516357	1.514731068995557	-0.45259703835512377	-0.3273782436699293	0.8294452401718652	-0.45259703835512377	-0.3273782436699293	0.8294452401718652	-0.7880737345672607	-0.4045199263835907	-0.048371893441598895	-0.7880737345672607	-0.4045199263835907	-0.048371893441598895	10	84
19.12605094909668	1.2033597108351848	-0.48821722371497517	-0.16650670416599045	0.8566909944290422	-0.48821722371497517	-0.16650670416599045	0.8566909944290422	-0.7853534977890014	-0.40562395341644286	-0.03810830516211319	-0.7853534977890014	-0.40562395341644286	-0.03810830516211319	10	84
19.626065015792847	1.1951000296449303	-0.5799270938075556	0.2556551021188145	0.7735147281264535	-0.5799270938075556	0.2556551021188145	0.7735147281264535	-0.7668584149337768	-0.5124376822257996	-0.054925737059038165	-0.7668584149337768	-0.5124376822257996	-0.054925737059038165	10	84
19.75106692314148	1.207874263926866	-0.5235497458866183	0.3285837186863929	0.786084221566798	-0.5235497458866183	0.3285837186863929	0.786084221566798	-0.7594020526863098	-0.5020764280105591	-0.05122021315089989	-0.7594020526863098	-0.5020764280105591	-0.05122021315089989	10	84
19.87594509124756	1.203764971844698	-0.47538530584604544	0.3872722696489868	0.7899550621058039	-0.47538530584604544	0.3872722696489868	0.7899550621058039	-0.764038280770874	-0.5127541232849121	-0.051588983362834934	-0.764038280770874	-0.5127541232849121	-0.051588983362834934	10	84
20.001095056533813	1.267709668623909	-0.3831133282284741	0.40261260458842024	0.8313406451992047	-0.3831133282284741	0.40261260458842024	0.8313406451992047	-0.7322759192443847	-0.4936072636390686	-0.05063833770744133	-0.7322759192443847	-0.4936072636390686	-0.05063833770744133	10	84
20.126106023788452	1.1930895896466054	-0.3119770333984589	0.40724467452569063	0.8583834258082813	-0.3119770333984589	0.40724467452569063	0.8583834258082813	-0.7457965176559448	-0.5057402063156128	-0.05954149094812203	-0.7457965176559448	-0.5057402063156128	-0.05954149094812203	10	84
20.251116037368774	1.0962353337073718	-0.2445072175410041	0.33166766151105004	0.9111601302066216	-0.2445072175410041	0.33166766151105004	0.9111601302066216	-0.7568078797317505	-0.51280577070961	-0.053409789776723865	-0.7568078797317505	-0.51280577070961	-0.053409789776723865	10	84
23.001271963119507	0.7157740184282186	0.4145137116637923	0.21571609308073847	0.8841068657287356	0.4145137116637923	0.21571609308073847	0.8841068657287356	-0.7352484624839782	-0.5581091452384949	-0.05508686331502724	-0.7352484624839782	-0.5581091452384949	-0.05508686331502724	10	84
23.001271963119507	2.0234607150029156	0.7758027466324185	0.022459736484276287	-0.6305756564875084	0.7758027466324185	0.022459736484276287	-0.6305756564875084	-0.7325392282470703	0.8091548658744812	-0.06318691491452942	-0.7325392282470703	0.8091548658744812	-0.06318691491452942	14	84
23.126276969909668	0.6792371839186365	0.600463502974409	0.2974445677758955	0.7422737437740289	0.600463502974409	0.2974445677758955	0.7422737437740289	-0.7864696543670654	-0.5720631886268616	-0.05643425611249733	-0.7864696543670654	-0.5720631886268616	-0.05643425611249733	10	84
23.126276969909668	2.0442692806701763	0.7368001288465392	0.046800241456827645	-0.674488923208755	0.7368001288465392	0.046800241456827645	-0.674488923208755	-0.7328500068649292	0.8182978011505126	-0.06152491762606392	-0.7328500068649292	0.8182978011505126	-0.06152491762606392	14	84
23.251281023025513	2.0552765358847123	0.7033785849651245	0.0649745823258555	-0.70783957918729	0.7033785849651245	0.0649745823258555	-0.70783957918729	-0.7338260329231262	0.8186752773658752	-0.05794656767813454	-0.7338260329231262	0.8186752773658752	-0.05794656767813454	14	84
23.376285076141357	2.0667426003468665	0.6782840792708651	0.07862771029795049	-0.730580858619343	0.6782840792708651	0.07862771029795049	-0.730580858619343	-0.7303230083450317	0.8253962971107482	-0.05927115052310715	-0.7303230083450317	0.8253962971107482	-0.05927115052310715	14	84
23.501289129257202	2.0689441133514084	0.6600213343191534	0.07797257244289876	-0.7471894781045845	0.6600213343191534	0.07797257244289876	-0.7471894781045845	-0.7469684398635864	0.8431502558128356	-0.06726162999240647	-0.7469684398635864	0.8431502558128356	-0.06726162999240647	14	84
23.62629199028015	2.020038262340004	0.6462767663748844	0.04789438605553248	-0.7615986272495421	0.6462767663748844	0.04789438605553248	-0.7615986272495421	-0.7398571289047241	0.8508067704574584	-0.07391595213977585	-0.7398571289047241	0.8508067704574584	-0.07391595213977585	14	84
23.751294136047363	1.9540956869889605	0.6482677833609668	-0.00781867699837504	-0.76137228038999	0.6482677833609668	-0.00781867699837504	-0.76137228038999	-0.7411582386955261	0.8437448121444702	-0.07440286248294602	-0.7411582386955261	0.8437448121444702	-0.07440286248294602	14	84
23.876296043395996	1.917817179528827	0.6441082420028618	-0.07788151192895437	-0.7609592910817522	0.6441082420028618	-0.07788151192895437	-0.7609592910817522	-0.7391617811187744	0.840561208857727	-0.07500814765064011	-0.7391617811187744	0.840561208857727	-0.07500814765064011	14	84
24.001173973083496	1.9120794873842235	0.6310313843440536	-0.14570674025361624	-0.7619507450075054	0.6310313843440536	-0.14570674025361624	-0.7619507450075054	-0.7481748378738403	0.8456755257980346	-0.07713456570474396	-0.7481748378738403	0.8456755257980346	-0.07713456570474396	14	84
24.12632393836975	1.9167785165923414	0.6062839419064788	-0.2141871633084178	-0.7658613718292852	0.6062839419064788	-0.2141871633084178	-0.7658613718292852	-0.7592223203643799	0.8515782333747863	-0.08502394079534302	-0.7592223203643799	0.8515782333747863	-0.08502394079534302	14	84
24.251333951950073	1.935090063572797	0.5762862592303853	-0.27667912517641363	-0.7689881722847651	0.5762862592303853	-0.27667912517641363	-0.7689881722847651	-0.7707011020645141	0.850330827368927	-0.08152430623142014	-0.7707011020645141	0.850330827368927	-0.08152430623142014	14	84
24.376344919204712	1.9577719839220027	0.5495028663385408	-0.33536280043067285	-0.7652309402873256	0.5495028663385408	-0.33536280043067285	-0.7652309402873256	-0.7469633734687805	0.8279268123046875	-0.08307169496385346	-0.7469633734687805	0.8279268123046875	-0.08307169496385346	14	84
24.5013530254364	2.0333516719581644	0.513579482392798	-0.38303906513090824	-0.767800227825432	0.513579482392798	-0.38303906513090824	-0.767800227825432	-0.7518160856231689	0.8347750283615112	-0.08661078780261765	-0.7518160856231689	0.8347750283615112	-0.08661078780261765	14	84
24.62636113166809	2.2266433408922315	0.49893437827086895	-0.4493494639841299	-0.7410462505111517	0.49893437827086895	-0.4493494639841299	-0.7410462505111517	-0.7443306363090515	0.8289489723579406	-0.08898317187396775	-0.7443306363090515	0.8289489723579406	-0.08898317187396775	14	84
24.7513689994812	2.402169684796033	0.4795606229696101	-0.5009770363997386	-0.7204468182295861	0.4795606229696101	-0.5009770363997386	-0.7204468182295861	-0.738894931124115	0.8237006641761779	-0.09437333911029587	-0.738894931124115	0.8237006641761779	-0.09437333911029587	14	84
24.87637495994568	2.5751927095699942	0.4619691006341114	-0.5388304899536943	-0.7044474807645862	0.4619691006341114	-0.5388304899536943	-0.7044474807645862	-0.7410888588890076	0.8234303571121215	-0.094371081584375	-0.7410888588890076	0.8234303571121215	-0.094371081584375	14	84
25.126385927200317	2.8450273085981865	0.39955937948844933	-0.6045959956361242	-0.6890689256696816	0.39955937948844933	-0.6045959956361242	-0.6890689256696816	-0.7462668335899353	0.8529576636688232	-0.09771040200559387	-0.7462668335899353	0.8529576636688232	-0.09771040200559387	14	84
26.626474142074585	2.140010731724106	0.32936269572815274	0.08990574422678181	-0.9399133852742565	0.32936269572815274	0.08990574422678181	-0.9399133852742565	-0.7403750932678222	0.8414379335777282	-0.07523129999009857	-0.7403750932678222	0.8414379335777282	-0.07523129999009857	14	84
26.75148105621338	2.180218082029976	0.328334237161197	0.12683508261678225	-0.9360072064494851	0.328334237161197	0.12683508261678225	-0.9360072064494851	-0.7635223186477661	0.8277875758544921	-0.073815801435392	-0.7635223186477661	0.8277875758544921	-0.073815801435392	14	84
