Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
45.91318392753601	2.5870826527469717	0.48728425501991335	-0.305031056525925	-0.8182359741323808	0.48728425501991335	-0.305031056525925	-0.8182359741323808	-1.1301373756393434	0.2581982888118744	0.10755237073333969	-1.1301373756393434	0.2581982888118744	0.10755237073333969	73	39
46.03794503211975	2.6366279868617726	0.46914570661466715	-0.33089075523627487	-0.8187878932081204	0.46914570661466715	-0.33089075523627487	-0.8187878932081204	-1.1382403886779786	0.26641413344306947	0.10620155811937561	-1.1382403886779786	0.26641413344306947	0.10620155811937561	73	39
46.162704944610596	2.7891109247688783	0.46373388721732245	-0.3675268836087158	-0.8061481697995581	0.46373388721732245	-0.3675268836087158	-0.8061481697995581	-1.1389310873016358	0.26782354487342835	0.10684199512632599	-1.1389310873016358	0.26782354487342835	0.10684199512632599	73	39
46.28746509552002	2.9151338378398988	0.4556287126140647	-0.40991087162984996	-0.7901743817419713	0.4556287126140647	-0.40991087162984996	-0.7901743817419713	-1.1467904365524293	0.25301335526866914	0.10134526968630066	-1.1467904365524293	0.25301335526866914	0.10134526968630066	73	39
46.412225008010864	3.137018863565216	0.44224252408936576	-0.4487316470133052	-0.7765703180368105	0.44224252408936576	-0.4487316470133052	-0.7765703180368105	-1.1392846620544435	0.2507265634672165	0.10322791964443435	-1.1392846620544435	0.2507265634672165	0.10322791964443435	73	39
46.53685903549194	3.2695624332957993	0.4237119924779921	-0.47118812600588345	-0.7735954351865022	0.4237119924779921	-0.47118812600588345	-0.7735954351865022	-1.133341006086731	0.2337699211971283	0.09986355037124862	-1.133341006086731	0.2337699211971283	0.09986355037124862	73	39
46.66176700592041	3.3015221971089574	0.39962130191458023	-0.4620142220659548	-0.7917358610451383	0.39962130191458023	-0.4620142220659548	-0.7917358610451383	-1.1457173145278932	0.2184340931312561	0.104125893420298	-1.1457173145278932	0.2184340931312561	0.104125893420298	73	39
46.786535024642944	3.206164295596425	0.37823581366472103	-0.4366603460098861	-0.8162508263296968	0.37823581366472103	-0.4366603460098861	-0.8162508263296968	-1.1533413446411134	0.19814337564868928	0.10731921226413955	-1.1533413446411134	0.19814337564868928	0.10731921226413955	73	39
46.91130304336548	3.023943987358549	0.36267772115060093	-0.4095328943432662	-0.8371067309679419	0.36267772115060093	-0.4095328943432662	-0.8371067309679419	-1.1539036548599244	0.1735800631181717	0.10609420270355453	-1.1539036548599244	0.1735800631181717	0.10609420270355453	73	39
47.0360689163208	2.8443461863845054	0.35961309498810345	-0.3814244434760397	-0.8515831232663496	0.35961309498810345	-0.3814244434760397	-0.8515831232663496	-1.151375821875	0.1539257667796135	0.10501687110098114	-1.151375821875	0.1539257667796135	0.10501687110098114	73	39
47.160834074020386	2.686219588484501	0.3726751416223695	-0.3579209985719274	-0.8561575775510143	0.3726751416223695	-0.3579209985719274	-0.8561575775510143	-1.1410496747955323	0.12230121119184495	0.10340471447141876	-1.1410496747955323	0.12230121119184495	0.10340471447141876	73	39
47.28559899330139	2.5519015727500802	0.36667200290805396	-0.3260593801939498	-0.8713420240473503	0.36667200290805396	-0.3260593801939498	-0.8713420240473503	-1.1968360460266114	0.10431507004661561	0.10724382728965988	-1.1968360460266114	0.10431507004661561	0.10724382728965988	73	39
47.41036295890808	2.3638611551533226	0.3620941453389638	-0.29835564437478845	-0.8831034703707997	0.3620941453389638	-0.29835564437478845	-0.8831034703707997	-1.1826570547088624	0.08355720116062165	0.11561220020683517	-1.1826570547088624	0.08355720116062165	0.11561220020683517	73	39
47.535125970840454	2.284072548669822	0.3691093368949808	-0.2770688434458927	-0.8871252185619025	0.3691093368949808	-0.2770688434458927	-0.8871252185619025	-1.2204083717330934	0.047634573264551165	0.11115798980625381	-1.2204083717330934	0.047634573264551165	0.11115798980625381	73	39
47.65988802909851	2.1952192654622986	0.37736220882467053	-0.24862135941498856	-0.8920679251007788	0.37736220882467053	-0.24862135941498856	-0.8920679251007788	-1.2225419795974732	0.02427805735034943	0.11475138992698898	-1.2225419795974732	0.02427805735034943	0.11475138992698898	73	39
48.034173011779785	2.0252587277504737	0.34459682307259326	-0.180135742412117	-0.9213056733972234	0.34459682307259326	-0.180135742412117	-0.9213056733972234	-1.2215960538848878	0.03770968209257424	0.11376207203300705	-1.2215960538848878	0.03770968209257424	0.11376207203300705	73	39
48.15893292427063	1.9733762999832902	0.3049939808207553	-0.1569642337174965	-0.939330027730716	0.3049939808207553	-0.1569642337174965	-0.939330027730716	-1.2075194633468629	0.07299427462978364	0.11116057515772094	-1.2075194633468629	0.07299427462978364	0.11116057515772094	73	39
48.28369402885437	1.9067590259002694	0.27717238806118233	-0.12486212049650307	-0.952672513596135	0.27717238806118233	-0.12486212049650307	-0.952672513596135	-1.1689936435684205	0.09511722026629449	0.12160147607954254	-1.1689936435684205	0.09511722026629449	0.12160147607954254	73	39
48.4084529876709	1.8520734249691162	0.265629078609349	-0.0927885489942084	-0.9595996445250996	0.265629078609349	-0.0927885489942084	-0.9595996445250996	-1.1279817140563966	0.12640178723497392	0.11272159845264663	-1.1279817140563966	0.12640178723497392	0.11272159845264663	73	39
48.53321290016174	1.8257036205062078	0.2702437642116945	-0.05006903532051601	-0.9614891573006775	0.2702437642116945	-0.05006903532051601	-0.9614891573006775	-1.102846792982483	0.1462557144300461	0.11936396241815796	-1.102846792982483	0.1462557144300461	0.11936396241815796	73	39
48.65784692764282	1.862045410672488	0.26786519979638823	0.0013937588009013619	-0.9634553918965041	0.26786519979638823	0.0013937588009013619	-0.9634553918965041	-1.12553410892334	0.17582572771472932	0.1267835485997986	-1.12553410892334	0.17582572771472932	0.1267835485997986	73	39
48.78275394439697	1.8889102800275632	0.26379983385334677	0.04634543754546417	-0.9634634129419062	0.26379983385334677	0.04634543754546417	-0.9634634129419062	-1.1475328720077516	0.209196252359581	0.1305294472041916	-1.1475328720077516	0.209196252359581	0.1305294472041916	73	39
48.90752291679382	1.872093332875075	0.2668936737059524	0.09430340755581874	-0.9591009510260646	0.2668936737059524	0.09430340755581874	-0.9591009510260646	-1.121750167654419	0.22225129379196168	0.12521302581461183	-1.121750167654419	0.22225129379196168	0.12521302581461183	73	39
49.03228998184204	1.920223526279382	0.25527329109777636	0.13230183551075034	-0.9577743842746037	0.25527329109777636	0.13230183551075034	-0.9577743842746037	-1.1525477684005738	0.24308052433891297	0.12459400922687759	-1.1525477684005738	0.24308052433891297	0.12459400922687759	73	39
49.15705609321594	1.8967391983255903	0.250382625723084	0.1692516606841224	-0.9532378591367849	0.250382625723084	0.1692516606841224	-0.9532378591367849	-1.12082379226532	0.23667064083976747	0.1269211161199402	-1.12082379226532	0.23667064083976747	0.1269211161199402	73	39
49.28182101249695	1.915685647868044	0.2394908948696242	0.18669253185860607	-0.9527801476850627	0.2394908948696242	0.18669253185860607	-0.9527801476850627	-1.1281027114852906	0.23950761331481935	0.11994644135864486	-1.1281027114852906	0.23950761331481935	0.11994644135864486	73	39
49.406585931777954	1.9476392221137249	0.22557224004576876	0.19665147089308938	-0.9541726067731762	0.22557224004576876	0.19665147089308938	-0.9541726067731762	-1.153214625166321	0.24090994669361115	0.12835781157644502	-1.153214625166321	0.24090994669361115	0.12835781157644502	73	39
49.53134894371033	1.9458247644931939	0.2091140013246114	0.20303020308017972	-0.9565824957039677	0.2091140013246114	0.20303020308017972	-0.9565824957039677	-1.1579678571685792	0.22817064596576692	0.12960512817533723	-1.1579678571685792	0.22817064596576692	0.12960512817533723	73	39
49.6561119556427	2.0169960003883265	0.1876884853470423	0.22627837725093708	-0.9558091485525839	0.1876884853470423	0.22627837725093708	-0.9558091485525839	-1.139645150946045	0.2232728279964447	0.12605929256113282	-1.139645150946045	0.2232728279964447	0.12605929256113282	73	39
49.78087496757507	2.120203785324904	0.160044328122735	0.24363183034274088	-0.9565716618631289	0.160044328122735	0.24363183034274088	-0.9565716618631289	-1.1472926652893067	0.2361539132730484	0.12394890815647354	-1.1472926652893067	0.2361539132730484	0.12394890815647354	73	39
49.90563607215881	2.209285951305889	0.13865827924415774	0.2575077096751728	-0.9562759335332539	0.13865827924415774	0.2575077096751728	-0.9562759335332539	-1.1406019247039796	0.23766901863975526	0.11222006261976471	-1.1406019247039796	0.23766901863975526	0.11222006261976471	73	39
50.03039813041687	2.197129915239922	0.09889244934461405	0.23239644034086424	-0.9675805795795603	0.09889244934461405	0.23239644034086424	-0.9675805795795603	-1.155071905897522	0.24086037053031922	0.1218035805288147	-1.155071905897522	0.24086037053031922	0.1218035805288147	73	39
50.15515899658203	2.1662714200530666	0.06928488191613937	0.17689628612533825	-0.9817878126626594	0.06928488191613937	0.17689628612533825	-0.9817878126626594	-1.163542560385132	0.23176178111000062	0.1233134555879425	-1.163542560385132	0.23176178111000062	0.1233134555879425	73	39
50.279918909072876	2.1161835921238343	0.057576572996350064	0.0954056107714538	-0.9937719595940117	0.057576572996350064	0.0954056107714538	-0.9937719595940117	-1.1729304111465455	0.2230079151527405	0.12300298989446869	-1.1729304111465455	0.2230079151527405	0.12300298989446869	73	39
50.404680013656616	2.037366676998597	0.06973053856836105	0.011467421864621293	-0.9974999499883422	0.06973053856836105	0.011467421864621293	-0.9974999499883422	-1.1848556316360475	0.20365364624423982	0.13151770711572877	-1.1848556316360475	0.20365364624423982	0.13151770711572877	73	39
50.529438972473145	1.9655646632559085	0.08632420613499721	-0.06622899619343173	-0.9940633035669171	0.08632420613499721	-0.06622899619343173	-0.9940633035669171	-1.177478483961487	0.20519825591011048	0.1356403964820694	-1.177478483961487	0.20519825591011048	0.1356403964820694	73	39
50.65407395362854	1.9240956049907179	0.12743065553669763	-0.1396301260160423	-0.981969885453842	0.12743065553669763	-0.1396301260160423	-0.981969885453842	-1.1359036481842042	0.20254578961296082	0.12088510275514831	-1.1359036481842042	0.20254578961296082	0.12088510275514831	73	39
50.77898097038269	2.019029202027524	0.15076487913231335	-0.19437164764607864	-0.9692727241656848	0.15076487913231335	-0.19437164764607864	-0.9692727241656848	-1.1751412666305543	0.2213255591527939	0.11980241418512573	-1.1751412666305543	0.2213255591527939	0.11980241418512573	73	39
50.903748989105225	2.0861352617910507	0.1833337674537053	-0.23763671187647814	-0.953895970680119	0.1833337674537053	-0.23763671187647814	-0.953895970680119	-1.1585923946365357	0.22252458108825685	0.1286143201652359	-1.1585923946365357	0.22252458108825685	0.1286143201652359	73	39
51.02851700782776	2.127278394814752	0.21260108406910802	-0.2843857985108331	-0.9348398240650618	0.21260108406910802	-0.2843857985108331	-0.9348398240650618	-1.138397625730896	0.21303312255306245	0.11880952746303787	-1.138397625730896	0.21303312255306245	0.11880952746303787	73	39
51.15328311920166	2.184040728884658	0.2382972311473624	-0.33883622208267644	-0.9101672616789949	0.2382972311473624	-0.33883622208267644	-0.9101672616789949	-1.1016915357574464	0.20682661010189057	0.11188232035072555	-1.1016915357574464	0.20682661010189057	0.11188232035072555	73	39
51.278048038482666	2.3337749691650034	0.2382574963950739	-0.3732396954566088	-0.8966189241517319	0.2382574963950739	-0.3732396954566088	-0.8966189241517319	-1.162461689756775	0.21090005113048554	0.1259372967544388	-1.162461689756775	0.21090005113048554	0.1259372967544388	73	39
51.40281295776367	2.385651713673641	0.22688867536226678	-0.42275085014386177	-0.87738432154615	0.22688867536226678	-0.42275085014386177	-0.87738432154615	-1.1261358774169923	0.2021391965286255	0.1116119164291214	-1.1261358774169923	0.2021391965286255	0.1116119164291214	73	39
51.52757692337036	2.3449723407543455	0.19471010245448897	-0.3896445215887895	-0.9001472783928227	0.19471010245448897	-0.3896445215887895	-0.9001472783928227	-1.1670611417755128	0.21514037026329041	0.11606231213243713	-1.1670611417755128	0.21514037026329041	0.11606231213243713	73	39
51.652339935302734	2.2560802769854367	0.16896384089446873	-0.36195305962651986	-0.9167558034161496	0.16896384089446873	-0.36195305962651986	-0.9167558034161496	-1.152759245680237	0.20741699410839082	0.11798091859253158	-1.152759245680237	0.20741699410839082	0.11798091859253158	73	39
51.77710294723511	2.1874322151763397	0.13723277430488465	-0.33000292521454044	-0.9339514093390678	0.13723277430488465	-0.33000292521454044	-0.9339514093390678	-1.154420188711548	0.2096087463037491	0.11860494942100754	-1.154420188711548	0.2096087463037491	0.11860494942100754	73	39
51.901865005493164	2.104153796448021	0.10480918430080206	-0.29776375520061654	-0.9488686847899597	0.10480918430080206	-0.29776375520061654	-0.9488686847899597	-1.1357723987564088	0.20681643260879518	0.11786506206424942	-1.1357723987564088	0.20681643260879518	0.11786506206424942	73	39
52.026626110076904	2.0411067365362245	0.07005483512006164	-0.25898344396706124	-0.9633378928637973	0.07005483512006164	-0.25898344396706124	-0.9633378928637973	-1.1319646156295777	0.2034371770755768	0.1221423956814598	-1.1319646156295777	0.2034371770755768	0.1221423956814598	73	39
52.151386976242065	1.9977462333348122	0.030241443813586143	-0.2170242533678871	-0.9756976624580901	0.030241443813586143	-0.2170242533678871	-0.9756976624580901	-1.1418687618240357	0.20924150718612672	0.12444896132381668	-1.1418687618240357	0.20924150718612672	0.12444896132381668	73	39
52.276148080825806	1.9392927172834158	-0.007635033767933333	-0.1751151857031465	-0.9845183482269465	-0.007635033767933333	-0.1751151857031465	-0.9845183482269465	-1.1321030176147462	0.20143660677833558	0.12299967438610306	-1.1321030176147462	0.20143660677833558	0.12299967438610306	73	39
52.40090799331665	1.8982041352720642	-0.015741666152778156	-0.08887964121351262	-0.9959179731908104	-0.015741666152778156	-0.08887964121351262	-0.9959179731908104	-1.1423253334030152	0.2028917051689148	0.1297248441043686	-1.1423253334030152	0.2028917051689148	0.1297248441043686	73	39
52.525667905807495	1.890899759586507	-0.016964303749359966	-0.016248975954362824	-0.999724053516136	-0.016964303749359966	-0.016248975954362824	-0.999724053516136	-1.1416187799438478	0.213698787225914	0.11892129362257232	-1.1416187799438478	0.213698787225914	0.11892129362257232	73	39
52.6504271030426	1.9460511026502372	0.00012430318298614228	0.05905120032205319	-0.9982549475405786	0.00012430318298614228	0.05905120032205319	-0.9982549475405786	-1.1492729700073243	0.2173868097202301	0.12548419714601747	-1.1492729700073243	0.2173868097202301	0.12548419714601747	73	39
52.775208950042725	1.976717524742991	0.033110576180666734	0.1257131296300655	-0.9915139428084704	0.033110576180666734	0.1257131296300655	-0.9915139428084704	-1.1283822572692872	0.2095469511882782	0.12580712021024934	-1.1283822572692872	0.2095469511882782	0.12580712021024934	73	39
52.899977922439575	2.014551338138799	0.07267073679667883	0.17871233089473548	-0.98121397605191	0.07267073679667883	0.17871233089473548	-0.98121397605191	-1.1263977802261353	0.21063633037967683	0.11866441995533218	-1.1263977802261353	0.21063633037967683	0.11866441995533218	73	39
53.024749994277954	2.0655010640050175	0.12101408123257376	0.22723368979190597	-0.9662921102684175	0.12101408123257376	0.22723368979190597	-0.9662921102684175	-1.1296102321609498	0.20217181517047883	0.12558567405374757	-1.1296102321609498	0.20217181517047883	0.12558567405374757	73	39
53.14951205253601	2.1548682667401815	0.16750516016426475	0.265225341136003	-0.9495249021155976	0.16750516016426475	0.265225341136003	-0.9495249021155976	-1.1299599922164918	0.20878350509567262	0.12118025750549545	-1.1299599922164918	0.20878350509567262	0.12118025750549545	73	39
53.27427697181702	2.1988345035088632	0.2174488579814948	0.2852979847857997	-0.9334457959837332	0.2174488579814948	0.2852979847857997	-0.9334457959837332	-1.119508079336548	0.20234051121635438	0.12540721774729005	-1.119508079336548	0.20234051121635438	0.12540721774729005	73	39
53.3990421295166	1.8700722689356766	0.21596719713612428	0.22064730496864932	-0.9511429632664261	0.21596719713612428	0.22064730496864932	-0.9511429632664261	-1.1141516483291627	0.19974374545974732	0.11886843175323715	-1.1141516483291627	0.19974374545974732	0.11886843175323715	73	39
53.52380609512329	1.9158059904422498	0.24379536286422365	0.20487841929106873	-0.9479391617370255	0.24379536286422365	0.20487841929106873	-0.9479391617370255	-1.140613249586487	0.20265523864192964	0.12337786585720291	-1.140613249586487	0.20265523864192964	0.12337786585720291	73	39
53.64856791496277	1.9317236415160355	0.2686280306370796	0.18774435438734388	-0.944770362866937	0.2686280306370796	0.18774435438734388	-0.944770362866937	-1.1319048917755128	0.2010686822072983	0.1299377220931839	-1.1319048917755128	0.2010686822072983	0.1299377220931839	73	39
53.77333092689514	1.9521858236038825	0.28871848403565914	0.16044890588037508	-0.9438738186738423	0.28871848403565914	0.16044890588037508	-0.9438738186738423	-1.123246840284729	0.2012324161664963	0.12613943100603334	-1.123246840284729	0.2012324161664963	0.12613943100603334	73	39
53.8980929851532	1.9799133586949746	0.30089909849459967	0.12680020665600925	-0.9451885738397022	0.30089909849459967	0.12680020665600925	-0.9451885738397022	-1.1286645448669435	0.2009705878631592	0.12205827862652054	-1.1286645448669435	0.2009705878631592	0.12205827862652054	73	39
54.022855043411255	1.9801215893652788	0.30937903675382183	0.09123561575529847	-0.9465519922513654	0.30937903675382183	0.09123561575529847	-0.9465519922513654	-1.1154519832595826	0.20018693579597474	0.12071514756115188	-1.1154519832595826	0.20018693579597474	0.12071514756115188	73	39
54.1476149559021	2.011643883075545	0.308567714373871	0.043289755559224125	-0.9502167977412879	0.308567714373871	0.043289755559224125	-0.9502167977412879	-1.137838534162903	0.20021788550777436	0.11955006302030792	-1.137838534162903	0.20021788550777436	0.11955006302030792	73	39
54.27237606048584	2.0229044185519256	0.30678877705586405	-0.01497721359596219	-0.951659776046812	0.30678877705586405	-0.01497721359596219	-0.951659776046812	-1.1287152088150025	0.1977863140241623	0.11879957348736038	-1.1287152088150025	0.1977863140241623	0.11879957348736038	73	39
54.397136926651	2.048630977169047	0.2982271331132762	-0.0809345096048875	-0.95105740217405	0.2982271331132762	-0.0809345096048875	-0.95105740217405	-1.1309328592285157	0.201712680591774	0.12460830689104309	-1.1309328592285157	0.201712680591774	0.12460830689104309	73	39
54.52189612388611	2.099348704923925	0.2865756816411639	-0.1531117620900389	-0.9457437110557942	0.2865756816411639	-0.1531117620900389	-0.9457437110557942	-1.1487825429901124	0.20231172217292787	0.12332696349056473	-1.1487825429901124	0.20231172217292787	0.12332696349056473	73	39
54.64665603637695	2.1062469915399338	0.27672760683763264	-0.23347546254911586	-0.9321539786974	0.27672760683763264	-0.23347546254911586	-0.9321539786974	-1.1097462690338136	0.19456958545608521	0.1194210115137886	-1.1097462690338136	0.19456958545608521	0.1194210115137886	73	39
54.77129006385803	2.219735286182746	0.2455138526760337	-0.2996240937244653	-0.9219264344859429	0.2455138526760337	-0.2996240937244653	-0.9219264344859429	-1.1564279115661622	0.20357005072994233	0.1273604470554184	-1.1564279115661622	0.20357005072994233	0.1273604470554184	73	39
54.89619708061218	2.2831194749918966	0.2149116259863034	-0.36592981077605075	-0.9054879163198851	0.2149116259863034	-0.36592981077605075	-0.9054879163198851	-1.1409026897415162	0.19953582955760957	0.12284231067331543	-1.1409026897415162	0.19953582955760957	0.12284231067331543	73	39
56.01907992362976	2.285420748089785	0.1618109205984062	-0.3715702550856371	-0.9141951495773157	0.1618109205984062	-0.3715702550856371	-0.9141951495773157	-1.125288895414734	0.2140313364402771	0.1178290310564827	-1.125288895414734	0.2140313364402771	0.1178290310564827	73	39
56.1438410282135	2.2913754124506793	0.23272183705735286	-0.3121105305897829	-0.921101277412867	0.23272183705735286	-0.3121105305897829	-0.921101277412867	-1.1498872554763795	0.20717115475101472	0.1190339911046814	-1.1498872554763795	0.20717115475101472	0.1190339911046814	73	39
56.26860189437866	2.2580961009767284	0.27981656646774655	-0.24517833726895993	-0.9282188707757612	0.27981656646774655	-0.24517833726895993	-0.9282188707757612	-1.1252376354202271	0.19910233987731935	0.11769148588808288	-1.1252376354202271	0.19910233987731935	0.11769148588808288	73	39
56.393362045288086	2.2176028152402516	0.28784236464763274	-0.18396036620691272	-0.9398432618150102	0.28784236464763274	-0.18396036620691272	-0.9398432618150102	-1.1470076358779908	0.2058826513425827	0.11597529680164566	-1.1470076358779908	0.2058826513425827	0.11597529680164566	73	39
56.51812195777893	2.096764261561077	0.27636336502718567	-0.15084628946485115	-0.9491410260996713	0.27636336502718567	-0.15084628946485115	-0.9491410260996713	-1.117502144621277	0.19999490453166963	0.11762341738374939	-1.117502144621277	0.19999490453166963	0.11762341738374939	73	39
56.642882108688354	2.0404680913113116	0.23068132795592752	-0.14162788583868394	-0.962666955330531	0.23068132795592752	-0.14162788583868394	-0.962666955330531	-1.1520956075653077	0.21149347497386933	0.12419554472597351	-1.1520956075653077	0.21149347497386933	0.12419554472597351	73	39
56.76751708984375	1.939767844074726	0.17941144257557246	-0.1402825517819764	-0.9737208737305004	0.17941144257557246	-0.1402825517819764	-0.9737208737305004	-1.1256089723571778	0.21258961929244996	0.12302867949636688	-1.1256089723571778	0.21258961929244996	0.12302867949636688	73	39
56.8924241065979	1.8789554476279715	0.11700816223323557	-0.1376272431943369	-0.9835485915304478	0.11700816223323557	-0.1376272431943369	-0.9835485915304478	-1.1055951631530763	0.20377994848651887	0.11913680166633835	-1.1055951631530763	0.20377994848651887	0.11913680166633835	73	39
57.01719307899475	1.8629368228001526	0.06262947992826277	-0.11838122920185518	-0.9909911365983922	0.06262947992826277	-0.11838122920185518	-0.9909911365983922	-1.0948060071929933	0.19701699687404634	0.11483169228466263	-1.0948060071929933	0.19701699687404634	0.11483169228466263	73	39
57.14195990562439	1.8767758681023416	0.008543096423428166	-0.07733689387103043	-0.9969684149208946	0.008543096423428166	-0.07733689387103043	-0.9969684149208946	-1.1081437385543824	0.20538136137886048	0.12130939841898193	-1.1081437385543824	0.20538136137886048	0.12130939841898193	73	39
57.26672601699829	1.8767129511442309	-0.01309767411683439	-0.03672529601743147	-0.9992395626500991	-0.01309767411683439	-0.03672529601743147	-0.9992395626500991	-1.1044415748580934	0.20132015420360566	0.1125647488299202	-1.1044415748580934	0.20132015420360566	0.1125647488299202	73	39
57.39149212837219	1.910023981158324	0.005213268425188786	-0.007797485326090664	-0.9999560095598787	0.005213268425188786	-0.007797485326090664	-0.9999560095598787	-1.1294009006484986	0.2072036839859009	0.12215606004627456	-1.1294009006484986	0.2072036839859009	0.12215606004627456	73	39
57.51625609397888	1.9042317263996755	0.05824755786580493	-0.0019332315938714933	-0.9983002978153789	0.05824755786580493	-0.0019332315938714933	-0.9983002978153789	-1.1050617015823365	0.20387229098243714	0.11585572243364563	-1.1050617015823365	0.20387229098243714	0.11585572243364563	73	39
57.64102005958557	1.9109763121471328	0.1289681997948943	0.0014447640405660202	-0.9916476774028824	0.1289681997948943	0.0014447640405660202	-0.9916476774028824	-1.1237228429779054	0.20597298218173982	0.12139270336063614	-1.1237228429779054	0.20597298218173982	0.12139270336063614	73	39
57.765783071517944	1.944165986855391	0.17313605820132622	0.011065402151106586	-0.9848357539334878	0.17313605820132622	0.011065402151106586	-0.9848357539334878	-1.149082235144043	0.21293967737121583	0.12216066450508346	-1.149082235144043	0.21293967737121583	0.12216066450508346	73	39
57.89054608345032	1.8885502591346597	0.20949357776154176	0.027134354163085926	-0.9774334594747722	0.20949357776154176	0.027134354163085926	-0.9774334594747722	-1.1138114250167848	0.20202207340164186	0.12305032343300094	-1.1138114250167848	0.20202207340164186	0.12305032343300094	73	39
58.015307903289795	1.9183715715944725	0.23716060350374754	0.055972849603285656	-0.9698566328344753	0.23716060350374754	0.055972849603285656	-0.9698566328344753	-1.1136268890365602	0.20208917333049775	0.11972698450716247	-1.1136268890365602	0.20208917333049775	0.11972698450716247	73	39
58.140069007873535	1.9471878503852322	0.2507980814829672	0.09171545903041983	-0.9636849054018135	0.2507980814829672	0.09171545903041983	-0.9636849054018135	-1.1490860498413087	0.2032353706495285	0.11910602331789245	-1.1490860498413087	0.2032353706495285	0.11910602331789245	73	39
58.264830112457275	1.9057434310004069	0.2639663151957787	0.14195814980976587	-0.9540281275437066	0.2639663151957787	0.14195814980976587	-0.9540281275437066	-1.1190978801712037	0.19544680191440583	0.12027191997202148	-1.1190978801712037	0.19544680191440583	0.12027191997202148	73	39
58.38959097862244	1.9220152204185263	0.2572869691439805	0.18363575947513755	-0.948726158251523	0.2572869691439805	0.18363575947513755	-0.948726158251523	-1.147927097128296	0.19862060023708344	0.11840339631469955	-1.147927097128296	0.19862060023708344	0.11840339631469955	73	39
58.51435112953186	1.8799206496076746	0.2547459108060004	0.23646897369849276	-0.9376496922655084	0.2547459108060004	0.23646897369849276	-0.9376496922655084	-1.0936147487625123	0.19184443129463197	0.11305537701280823	-1.0936147487625123	0.19184443129463197	0.11305537701280823	73	39
58.63911008834839	1.9108935912120142	0.22397579521942715	0.2612966287034146	-0.938913688782976	0.22397579521942715	0.2612966287034146	-0.938913688782976	-1.1262543714508058	0.19914589597148896	0.11478544653089752	-1.1262543714508058	0.19914589597148896	0.11478544653089752	73	39
58.76387000083923	1.9174371708622204	0.1850459659269337	0.2800703719883886	-0.9419758899401055	0.1850459659269337	0.2800703719883886	-0.9419758899401055	-1.1349317348464967	0.20557124687595368	0.12262219072015991	-1.1349317348464967	0.20557124687595368	0.12262219072015991	73	39
59.88677000999451	2.0126087409751396	-0.27098355962732523	0.011692831442648379	-0.9625129547723281	-0.27098355962732523	0.011692831442648379	-0.9625129547723281	-1.1304960763916017	0.20759048832817079	0.12772615135343782	-1.1304960763916017	0.20759048832817079	0.12772615135343782	73	39
60.01153206825256	1.9404953463039558	-0.2670673748525729	-0.08459256306094536	-0.9599578717652849	-0.2670673748525729	-0.08459256306094536	-0.9599578717652849	-1.1090668952926637	0.1921812720434189	0.11671678603323211	-1.1090668952926637	0.1921812720434189	0.11671678603323211	73	39
60.13629412651062	1.9345951747421095	-0.2581228264315477	-0.17347253047457875	-0.9504103785448345	-0.2581228264315477	-0.17347253047457875	-0.9504103785448345	-1.1132195508941651	0.19131819678707124	0.11408831060560455	-1.1132195508941651	0.19131819678707124	0.11408831060560455	73	39
60.26105499267578	1.9739393559441125	-0.2523403238691401	-0.25755324325795115	-0.9327329134521458	-0.2523403238691401	-0.25755324325795115	-0.9327329134521458	-1.1106635845169068	0.20397309733791352	0.11732760698230972	-1.1106635845169068	0.20397309733791352	0.11732760698230972	73	39
61.633450984954834	2.3287979741444627	0.225377324850488	-0.37238822839948815	-0.9002955452476304	0.225377324850488	-0.37238822839948815	-0.9002955452476304	-1.1209456241592408	0.20575120819969178	0.11995197714002838	-1.1209456241592408	0.20575120819969178	0.11995197714002838	73	39
61.758212089538574	2.256777652654356	0.2722168142725987	-0.3069673278447806	-0.9119589166531091	0.2722168142725987	-0.3069673278447806	-0.9119589166531091	-1.1144398963912965	0.2021346069709778	0.1172130990091156	-1.1144398963912965	0.2021346069709778	0.1172130990091156	73	39
61.882972955703735	2.22729103450771	0.3081989117186163	-0.22895426574540395	-0.9233598296506316	0.3081989117186163	-0.22895426574540395	-0.9233598296506316	-1.139089993284607	0.1981493957178116	0.11238917589815368	-1.139089993284607	0.1981493957178116	0.11238917589815368	73	39
62.007734060287476	2.1783676423688902	0.3371235994569236	-0.15020920191717746	-0.9294002767099934	0.3371235994569236	-0.15020920191717746	-0.9294002767099934	-1.12657432918396	0.19343389345569612	0.11629324287803879	-1.12657432918396	0.19343389345569612	0.11629324287803879	73	39
62.13249492645264	2.150859588846414	0.3505686995721379	-0.08033206782972545	-0.9330853903895938	0.3505686995721379	-0.08033206782972545	-0.9330853903895938	-1.1372383153900147	0.1984770722524643	0.11211074770124664	-1.1372383153900147	0.1984770722524643	0.11211074770124664	73	39
