Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
43.58785104751587	2.2435847405725795	-0.8541514418206491	0.19926046889419882	0.48033382139067676	-0.8541514418206491	0.19926046889419882	0.48033382139067676	-0.6997459094978332	-2.3169635940338136	-0.21422100914112854	-0.6997459094978332	-2.3169635940338136	-0.21422100914112854	172	164
43.71309995651245	2.3075516984357196	-0.8189866596023807	0.2430885958395713	0.5197776312675257	-0.8189866596023807	0.2430885958395713	0.5197776312675257	-0.6925585236854553	-2.301798217147827	-0.21517298558162384	-0.6925585236854553	-2.301798217147827	-0.21517298558162384	49	164
43.71309995651245	2.303794377642906	-0.8318734706513048	0.24000448899131838	0.5003842264605959	-0.8318734706513048	0.24000448899131838	0.5003842264605959	-0.6978059571243286	-2.295576016976929	-0.2126952047406845	-0.6978059571243286	-2.295576016976929	-0.2126952047406845	172	164
43.838348150253296	2.420163798804176	-0.7948807669076694	0.2696056678327267	0.5435782834815467	-0.7948807669076694	0.2696056678327267	0.5435782834815467	-0.7000105943984986	-2.3089002297821044	-0.20660645702289276	-0.7000105943984986	-2.3089002297821044	-0.20660645702289276	49	164
43.838348150253296	2.440349873682076	-0.8075361573471632	0.27043881165421724	0.5241642907791721	-0.8075361573471632	0.27043881165421724	0.5241642907791721	-0.6881641309715271	-2.282796781137085	-0.21264740181557465	-0.6881641309715271	-2.282796781137085	-0.21264740181557465	172	164
43.963595151901245	2.566473280647657	-0.7758228488758206	0.28487040258843704	0.5629811372428987	-0.7758228488758206	0.28487040258843704	0.5629811372428987	-0.7060910430259705	-2.339274041503906	-0.19805818238662415	-0.7060910430259705	-2.339274041503906	-0.19805818238662415	49	164
43.963595151901245	2.6366270653938084	-0.7718010252836629	0.2833971089124293	0.5692181093668435	-0.7718010252836629	0.2833971089124293	0.5692181093668435	-0.6730777781463623	-2.2235631156707765	-0.2010384882747345	-0.6730777781463623	-2.2235631156707765	-0.2010384882747345	172	164
44.08871817588806	2.6972801353904083	-0.7531999320197665	0.2896451724323963	0.5905891435609247	-0.7531999320197665	0.2896451724323963	0.5905891435609247	-0.7048591342277527	-2.337980143875122	-0.1946081314365738	-0.7048591342277527	-2.337980143875122	-0.1946081314365738	49	164
44.08871817588806	2.7856309206029826	-0.7466696211800411	0.29174574531983755	0.5978033931775785	-0.7466696211800411	0.29174574531983755	0.5978033931775785	-0.6659667056060791	-2.2015017677093507	-0.20429984582058716	-0.6659667056060791	-2.2015017677093507	-0.20429984582058716	172	164
44.21411395072937	2.583936858536132	-0.7624173036195694	0.28842465548358315	0.5792504408722029	-0.7624173036195694	0.28842465548358315	0.5792504408722029	-0.7278063264198303	-2.395987384170532	-0.20015927591727906	-0.7278063264198303	-2.395987384170532	-0.20015927591727906	49	164
44.21411395072937	2.7165796440305456	-0.7520758666110144	0.28614879117476644	0.5937177445306073	-0.7520758666110144	0.28614879117476644	0.5937177445306073	-0.6575083892799377	-2.211052100732422	-0.20655883205525208	-0.6575083892799377	-2.211052100732422	-0.20655883205525208	172	164
44.339370012283325	2.455177077781822	-0.770767726409641	0.2779445164517921	0.5732922096973692	-0.770767726409641	0.2779445164517921	0.5732922096973692	-0.7054670419998169	-2.366391532272339	-0.21127424576686554	-0.7054670419998169	-2.366391532272339	-0.21127424576686554	49	164
44.46462607383728	2.303728580758177	-0.7827622612228424	0.2477963206952513	0.5708591996764164	-0.7827622612228424	0.2477963206952513	0.5708591996764164	-0.7096523609466553	-2.388418309539795	-0.20968008974002533	-0.7096523609466553	-2.388418309539795	-0.20968008974002533	49	164
44.46462607383728	2.405136965873232	-0.7657685672563805	0.24130875889073472	0.5961279932067637	-0.7657685672563805	0.24130875889073472	0.5961279932067637	-0.6629775326705932	-2.221167247369385	-0.20365556431404877	-0.6629775326705932	-2.221167247369385	-0.20365556431404877	172	164
46.59392213821411	1.822040251795732	-0.7065634049065759	0.05176706186574625	0.7057537291099596	-0.7065634049065759	0.05176706186574625	0.7057537291099596	-0.6626690786338806	-2.3486551452423097	-0.23175019872776795	-0.6626690786338806	-2.3486551452423097	-0.23175019872776795	172	164
46.844428062438965	1.8781669428701389	-0.6176304827470573	0.20857734687186127	0.7583060577059451	-0.6176304827470573	0.20857734687186127	0.7583060577059451	-0.6620285477943421	-2.307412974685669	-0.21881067195342713	-0.6620285477943421	-2.307412974685669	-0.21881067195342713	49	164
49.47472596168518	1.6957083002552864	-0.4064140581106766	0.19433316002657908	0.8927834207040897	-0.4064140581106766	0.19433316002657908	0.8927834207040897	-0.6908023517585754	-2.3376547504211427	-0.24451359463326264	-0.6908023517585754	-2.3376547504211427	-0.24451359463326264	172	164
49.59997510910034	1.619834570871135	-0.3763204849789895	0.2687735058108094	0.8866474469366868	-0.3763204849789895	0.2687735058108094	0.8866474469366868	-0.681005255506134	-2.299325625970459	-0.23937355828873444	-0.681005255506134	-2.299325625970459	-0.23937355828873444	172	164
49.725224018096924	1.7639869840016449	-0.32378021160125725	0.3139436304125067	0.8925277427054358	-0.32378021160125725	0.3139436304125067	0.8925277427054358	-0.6958075921989441	-2.354581039025879	-0.2368964339553528	-0.6958075921989441	-2.354581039025879	-0.2368964339553528	172	164
49.97572112083435	2.0037486176415	-0.1639804749720978	0.32900009703949534	0.9299835159700026	-0.1639804749720978	0.32900009703949534	0.9299835159700026	-0.690733667881012	-2.264041058868408	-0.211494052795636	-0.690733667881012	-2.264041058868408	-0.211494052795636	49	164
50.1009681224823	1.8209758955477167	-0.14720881914549383	0.3223033796796575	0.9351203639173192	-0.14720881914549383	0.3223033796796575	0.9351203639173192	-0.7155942287750244	-2.3821591065826415	-0.20956259408401184	-0.7155942287750244	-2.3821591065826415	-0.20956259408401184	49	164
50.1009681224823	1.9093339871846975	-0.17593695093668008	0.32450437726682074	0.9293778017737335	-0.17593695093668008	0.32450437726682074	0.9293778017737335	-0.6824433367706298	-2.3003269840026856	-0.2214509035407715	-0.6824433367706298	-2.3003269840026856	-0.2214509035407715	172	164
50.22608995437622	1.7635630337779933	-0.15273943406155857	0.29423250047238664	0.9434499991776575	-0.15273943406155857	0.29423250047238664	0.9434499991776575	-0.6892846386886596	-2.282738368585205	-0.23681651902787018	-0.6892846386886596	-2.282738368585205	-0.23681651902787018	172	164
50.351487159729004	1.579146322621842	-0.1404034949533707	0.21701176459674051	0.9660190229138801	-0.1404034949533707	0.21701176459674051	0.9660190229138801	-0.7124367919273377	-2.377882592529297	-0.22633157113002472	-0.7124367919273377	-2.377882592529297	-0.22633157113002472	49	164
50.47674298286438	1.5625564108763188	-0.17086971208572238	0.15698070482542673	0.9727078697143633	-0.17086971208572238	0.15698070482542673	0.9727078697143633	-0.708926991746521	-2.3670994449401856	-0.24340719831578064	-0.708926991746521	-2.3670994449401856	-0.24340719831578064	172	164
50.601999044418335	1.6075376658163474	-0.19620992764209874	0.07121452092014592	0.9779724721610503	-0.19620992764209874	0.07121452092014592	0.9779724721610503	-0.6659162800765991	-2.3401548076416017	-0.23136016083351899	-0.6659162800765991	-2.3401548076416017	-0.23136016083351899	172	164
62.626230001449585	1.9124124602221393	-0.4599040580628693	-0.8423152766457161	-0.28105734665109844	-0.4599040580628693	-0.8423152766457161	-0.28105734665109844	-0.7020985048271179	-2.565626304223633	-0.27721507204167173	-0.7020985048271179	-2.565626304223633	-0.27721507204167173	191	164
62.751487016677856	1.9889182569743624	-0.5024135594290143	-0.8390693886073638	-0.2086700179803823	-0.5024135594290143	-0.8390693886073638	-0.2086700179803823	-0.6850978699035645	-2.4496828244628905	-0.26774700918601685	-0.6850978699035645	-2.4496828244628905	-0.26774700918601685	133	164
62.87674307823181	2.069011000221174	-0.5278791596800185	-0.8137356921682369	-0.24326490923887412	-0.5278791596800185	-0.8137356921682369	-0.24326490923887412	-0.6911925044364929	-2.483953111022949	-0.2678609136621826	-0.6911925044364929	-2.483953111022949	-0.2678609136621826	133	164
63.00199794769287	2.1279635785760216	-0.5600380415146804	-0.7912077837604646	-0.2456575563121462	-0.5600380415146804	-0.7912077837604646	-0.2456575563121462	-0.6809185114212036	-2.4702824281158446	-0.26994379797385865	-0.6809185114212036	-2.4702824281158446	-0.26994379797385865	133	164
64.25450611114502	2.0099650108378597	-0.6642818450035071	-0.5051014412553115	-0.5510010566600972	-0.6642818450035071	-0.5051014412553115	-0.5510010566600972	-0.6832416024513245	-2.4826131986083984	-0.2618097607176178	-0.6832416024513245	-2.4826131986083984	-0.2618097607176178	133	164
64.37975406646729	1.9114223906743788	-0.6533561175293707	-0.5243304331504861	-0.5460800129643739	-0.6533561175293707	-0.5243304331504861	-0.5460800129643739	-0.6841937270469666	-2.4938772843780517	-0.2639704588930481	-0.6841937270469666	-2.4938772843780517	-0.2639704588930481	133	164
75.40199708938599	2.046497687019889	-0.5026019467020034	-0.8281838822239045	-0.24799746046259966	-0.5026019467020034	-0.8281838822239045	-0.24799746046259966	-0.6826928820915222	-2.4701903985443114	-0.23970256188319855	-0.6826928820915222	-2.4701903985443114	-0.23970256188319855	142	164
75.65250205993652	2.179605111969976	-0.578954123125725	-0.7728371879064571	-0.2598745934187529	-0.578954123125725	-0.7728371879064571	-0.2598745934187529	-0.6759523716278076	-2.4268256352844237	-0.24072296359943085	-0.6759523716278076	-2.4268256352844237	-0.24072296359943085	142	164
77.15550494194031	1.9945317940669514	-0.6285988971146123	-0.6614006802799659	-0.40916080783903486	-0.6285988971146123	-0.6614006802799659	-0.40916080783903486	-0.6822204556770325	-2.4244676755371093	-0.2496235612909668	-0.6822204556770325	-2.4244676755371093	-0.2496235612909668	142	164
77.28075909614563	1.8615906021151987	-0.5846825844207971	-0.6992186632433446	-0.4113873314131195	-0.5846825844207971	-0.6992186632433446	-0.4113873314131195	-0.6968243089027405	-2.4516457246246337	-0.24896953442500763	-0.6968243089027405	-2.4516457246246337	-0.24896953442500763	142	164
9.769722938537598	1.5844578050266358	-0.8558806148134742	-0.24356722064465247	0.45622733610991434	-0.8558806148134742	-0.24356722064465247	0.45622733610991434	-0.6460313957191467	-1.5003689933563233	-0.16602593017212677	-0.6460313957191467	-1.5003689933563233	-0.16602593017212677	677	164
9.894970893859863	1.7986739810773076	-0.807835699341205	-0.31826263520013937	0.49609512989483084	-0.807835699341205	-0.31826263520013937	0.49609512989483084	-0.6455181401229858	-1.5051269937301637	-0.16737935793988037	-0.6455181401229858	-1.5051269937301637	-0.16737935793988037	677	164
10.020219802856445	2.0418900641114224	-0.7528117008336715	-0.37245810076922486	0.542724153008963	-0.7528117008336715	-0.37245810076922486	0.542724153008963	-0.6476977031684875	-1.4889845062042237	-0.16547880423657227	-0.6476977031684875	-1.4889845062042237	-0.16547880423657227	677	164
10.145468950271606	2.2120579802898614	-0.7111029618278675	-0.39821437617772676	0.5794461910177842	-0.7111029618278675	-0.39821437617772676	0.5794461910177842	-0.643680409715271	-1.4621950794006349	-0.16418012333504486	-0.643680409715271	-1.4621950794006349	-0.16418012333504486	677	164
10.270715951919556	2.1546775937736844	-0.7211750503335592	-0.36601585205132503	0.5881657443472296	-0.7211750503335592	-0.36601585205132503	0.5881657443472296	-0.6419988434768676	-1.477866213395691	-0.1734964038192444	-0.6419988434768676	-1.477866213395691	-0.1734964038192444	677	164
10.395838975906372	2.0908086933328582	-0.7205780878439452	-0.3413139171074666	0.6035495251492796	-0.7205780878439452	-0.3413139171074666	0.6035495251492796	-0.6560719173408508	-1.4895426440979005	-0.1725864346086197	-0.6560719173408508	-1.4895426440979005	-0.1725864346086197	677	164
10.52123498916626	1.8557506055653394	-0.7524552478072851	-0.2543300738521736	0.6075584857292547	-0.7524552478072851	-0.2543300738521736	0.6075584857292547	-0.6491316121078491	-1.4821718145156861	-0.17115973783127594	-0.6491316121078491	-1.4821718145156861	-0.17115973783127594	677	164
10.646492004394531	1.6411953679126814	-0.7842205078732555	-0.13671930316079162	0.6052322093000676	-0.7842205078732555	-0.13671930316079162	0.6052322093000676	-0.6522880952812194	-1.4895281005645753	-0.1699122573196106	-0.6522880952812194	-1.4895281005645753	-0.1699122573196106	677	164
10.771747827529907	1.4357369490578094	-0.8187159963141735	-0.010431785165665383	0.574103906307515	-0.8187159963141735	-0.010431785165665383	0.574103906307515	-0.6619613926864624	-1.5165292430664064	-0.16731328619114685	-0.6619613926864624	-1.5165292430664064	-0.16731328619114685	677	164
10.89700198173523	1.381045104466456	-0.8081546839275654	0.10113554507984404	0.5802220336796424	-0.8081546839275654	0.10113554507984404	0.5802220336796424	-0.6438368123031616	-1.476774494721985	-0.1554634208738022	-0.6438368123031616	-1.476774494721985	-0.1554634208738022	677	164
11.022255897521973	1.389576348084216	-0.7927159576038874	0.20656003670028647	0.5735279956536805	-0.7927159576038874	0.20656003670028647	0.5735279956536805	-0.648404793069458	-1.4804313588882447	-0.1645268882571869	-0.648404793069458	-1.4804313588882447	-0.1645268882571869	677	164
11.1475088596344	1.3989238343534343	-0.7947868216142844	0.2894083108404529	0.5334385979705063	-0.7947868216142844	0.2894083108404529	0.5334385979705063	-0.6731650989509582	-1.5410806346679689	-0.17720856619469452	-0.6731650989509582	-1.5410806346679689	-0.17720856619469452	677	164
11.27276086807251	1.4725673858682848	-0.7655489312204583	0.32465795364579014	0.555456611304377	-0.7655489312204583	0.32465795364579014	0.555456611304377	-0.6430906217552185	-1.4814743209625245	-0.16048164022557068	-0.6430906217552185	-1.4814743209625245	-0.16048164022557068	677	164
11.39801287651062	1.5146295721620764	-0.7547786861209151	0.36875384076032786	0.5425216492473752	-0.7547786861209151	0.36875384076032786	0.5425216492473752	-0.6478530328727722	-1.5041637826705934	-0.16848365319363404	-0.6478530328727722	-1.5041637826705934	-0.16848365319363404	677	164
11.523263931274414	1.5381368125202373	-0.7489182278122768	0.3902945678731785	0.5355293067043181	-0.7489182278122768	0.3902945678731785	0.5355293067043181	-0.6568156640983581	-1.5392704416061402	-0.1665516878425293	-0.6568156640983581	-1.5392704416061402	-0.1665516878425293	677	164
11.77376389503479	1.5404372125171684	-0.7234756148496291	0.37242266656559614	0.5812782398697907	-0.7234756148496291	0.37242266656559614	0.5812782398697907	-0.6569869082427978	-1.5507336068893434	-0.16384414685360718	-0.6569869082427978	-1.5507336068893434	-0.16384414685360718	677	164
11.899013996124268	1.5315394283056443	-0.680532659475943	0.34100075513246175	0.6485320226370406	-0.680532659475943	0.34100075513246175	0.6485320226370406	-0.6514812868095398	-1.5095446515823365	-0.17200040174118805	-0.6514812868095398	-1.5095446515823365	-0.17200040174118805	677	164
12.02426290512085	1.4807343107843582	-0.658052437687623	0.29424258475535686	0.6931004909606282	-0.658052437687623	0.29424258475535686	0.6931004909606282	-0.6419059794403076	-1.4991362500930787	-0.1780902231990509	-0.6419059794403076	-1.4991362500930787	-0.1780902231990509	677	164
12.27475881576538	1.3682001561000134	-0.6060806793575994	0.13158880298501033	0.7844428577266817	-0.6060806793575994	0.13158880298501033	0.7844428577266817	-0.6415161054588318	-1.4941372085357667	-0.1706000800191574	-0.6415161054588318	-1.4941372085357667	-0.1706000800191574	677	164
12.775790929794312	1.7225539407497925	-0.4790952445773029	-0.2447771311020204	0.8429424077081888	-0.4790952445773029	-0.2447771311020204	0.8429424077081888	-0.6478139322257995	-1.4924357343460084	-0.16965711963764954	-0.6478139322257995	-1.4924357343460084	-0.16965711963764954	677	164
12.901045799255371	1.987510909984714	-0.43831803724012286	-0.2869983619146185	0.8517683009412196	-0.43831803724012286	-0.2869983619146185	0.8517683009412196	-0.636774138734436	-1.4649216342712403	-0.17246878994099427	-0.636774138734436	-1.4649216342712403	-0.17246878994099427	677	164
13.026299953460693	2.257401153036598	-0.4019520458287751	-0.3090010849905473	0.8619471459020716	-0.4019520458287751	-0.3090010849905473	0.8619471459020716	-0.6477415721870422	-1.4649588275695802	-0.16942947459809113	-0.6477415721870422	-1.4649588275695802	-0.16942947459809113	677	164
13.15155291557312	2.2868980238344503	-0.40067754889776147	-0.3078471745870397	0.8629528486006979	-0.40067754889776147	-0.3078471745870397	0.8629528486006979	-0.6480600994087219	-1.4886162687088014	-0.16616291654698181	-0.6480600994087219	-1.4886162687088014	-0.16616291654698181	677	164
13.276805877685547	2.238279338620777	-0.39253069261801854	-0.25810497453032966	0.8827805375491219	-0.39253069261801854	-0.25810497453032966	0.8827805375491219	-0.6402480762458801	-1.4608550477767945	-0.16902803731552887	-0.6402480762458801	-1.4608550477767945	-0.16902803731552887	677	164
13.40205693244934	1.9920822809033987	-0.40788842897518096	-0.19125958768379073	0.8927747754205341	-0.40788842897518096	-0.19125958768379073	0.8927747754205341	-0.6480973523117065	-1.4809559989715577	-0.17085067284695435	-0.6480973523117065	-1.4809559989715577	-0.17085067284695435	677	164
15.280844926834106	1.2604734065201082	-0.10736038076570746	0.20943114810003213	0.9719116949843463	-0.10736038076570746	0.20943114810003213	0.9719116949843463	-0.6456720199890137	-1.5192413257064818	-0.17097962835239106	-0.6456720199890137	-1.5192413257064818	-0.17097962835239106	369	164
16.533217906951904	1.9384551028510295	0.18048957062615348	-0.1717976973008159	0.9684570543381488	0.18048957062615348	-0.1717976973008159	0.9684570543381488	-0.7164623897529602	-1.3524370599533082	-0.18122760308377076	-0.7164623897529602	-1.3524370599533082	-0.18122760308377076	677	164
16.658613920211792	1.6962632128993336	0.19102959412227163	-0.07262264075597669	0.9788940934642053	0.19102959412227163	-0.07262264075597669	0.9788940934642053	-0.7202950280166626	-1.3839674402023316	-0.17869510603539276	-0.7202950280166626	-1.3839674402023316	-0.17869510603539276	677	164
16.783870935440063	1.4846146507948583	0.19843766816703168	0.05550818866815578	0.9785404094074049	0.19843766816703168	0.05550818866815578	0.9785404094074049	-0.6984406273818969	-1.3560547042633058	-0.17802574587456513	-0.6984406273818969	-1.3560547042633058	-0.17802574587456513	677	164
16.90912699699402	1.383174509561548	0.17491325920585907	0.1820330642703699	0.9676101049835741	0.17491325920585907	0.1820330642703699	0.9676101049835741	-0.6797284644104004	-1.3660915303970338	-0.17937421155564118	-0.6797284644104004	-1.3660915303970338	-0.17937421155564118	677	164
17.034381866455078	1.3806603254375445	0.14859773175124225	0.2728039003598773	0.950524458426412	0.14859773175124225	0.2728039003598773	0.950524458426412	-0.6579014223075866	-1.3670128989959718	-0.16838990998856354	-0.6579014223075866	-1.3670128989959718	-0.16838990998856354	677	164
17.159634828567505	1.464622093974943	0.12436300898037572	0.35225068222132033	0.927606219724707	0.12436300898037572	0.35225068222132033	0.927606219724707	-0.6384741228080749	-1.3729522634292604	-0.1732272888480835	-0.6384741228080749	-1.3729522634292604	-0.1732272888480835	677	164
20.416184902191162	1.8876560587824398	0.5706157542971091	0.33521542580238567	0.7496854535417279	0.5706157542971091	0.33521542580238567	0.7496854535417279	-0.6503216188407898	-1.5147252488876344	-0.17385668409458924	-0.6503216188407898	-1.5147252488876344	-0.17385668409458924	677	164
20.541432857513428	1.885685479831709	0.6133396577323814	0.32613145872392413	0.7193418769148163	0.6133396577323814	0.32613145872392413	0.7193418769148163	-0.6643774669624328	-1.5462767291809083	-0.1862122799216919	-0.6643774669624328	-1.5462767291809083	-0.1862122799216919	677	164
36.19803595542908	2.859466454647862	0.47027110322729027	-0.3480348042926802	-0.8109974503476217	0.47027110322729027	-0.3480348042926802	-0.8109974503476217	-0.6556884210563659	-1.3162181783462525	-0.1529810513316803	-0.6556884210563659	-1.3162181783462525	-0.1529810513316803	677	164
36.323285818099976	2.910066461099135	0.46300832530251257	-0.3487187077405799	-0.8148733359070616	0.46300832530251257	-0.3487187077405799	-0.8148733359070616	-0.6749014418579101	-1.3313674140716554	-0.15474348617188263	-0.6749014418579101	-1.3313674140716554	-0.15474348617188263	677	164
36.44853496551514	2.93003360318659	0.4626197919997019	-0.3523371450578582	-0.8135363939386058	0.4626197919997019	-0.3523371450578582	-0.8135363939386058	-0.6724190872169494	-1.3196785856033326	-0.15099454773060608	-0.6724190872169494	-1.3196785856033326	-0.15099454773060608	677	164
41.58389687538147	3.4709253057467744	0.01141422230814827	-0.4074072070353392	-0.9131752751716204	0.01141422230814827	-0.4074072070353392	-0.9131752751716204	-0.6483315985656738	-1.2853657413269044	-0.16557962549320984	-0.6483315985656738	-1.2853657413269044	-0.16557962549320984	677	164
41.834404945373535	3.5836188772997613	-0.030436624069678845	-0.44626883795956546	-0.8943812029450642	-0.030436624069678845	-0.44626883795956546	-0.8943812029450642	-0.6421926181770324	-1.2603106904769898	-0.1674281890451126	-0.6421926181770324	-1.2603106904769898	-0.1674281890451126	677	164
42.33541297912598	2.965498374274118	-0.048432392249715885	-0.22300255547880402	-0.9736139705401173	-0.048432392249715885	-0.22300255547880402	-0.9736139705401173	-0.6379587810493469	-1.2850190807128907	-0.17076126587979126	-0.6379587810493469	-1.2850190807128907	-0.17076126587979126	677	164
43.838449001312256	2.8966191765203217	-0.23318142989149393	-0.07070732984262228	-0.9698592136285992	-0.23318142989149393	-0.07070732984262228	-0.9698592136285992	-0.6377306144691467	-1.287507932260132	-0.171838277107399	-0.6377306144691467	-1.287507932260132	-0.171838277107399	677	164
52.731382846832275	1.3623317886533355	-0.8313479005340135	-0.4196397599636176	-0.36436676595892414	-0.8313479005340135	-0.4196397599636176	-0.36436676595892414	-0.6386383932090759	-1.23736409433136	-0.17369768870465088	-0.6386383932090759	-1.23736409433136	-0.17369768870465088	677	164
52.981881856918335	1.4347337067388266	-0.8243515062112192	-0.5246101860628315	-0.21267051249859636	-0.8243515062112192	-0.5246101860628315	-0.21267051249859636	-0.6357076924301147	-1.2362463880325318	-0.175315820699852	-0.6357076924301147	-1.2362463880325318	-0.175315820699852	677	164
53.1071298122406	1.3930044995488369	-0.8336701438308691	-0.5205855125926635	-0.1843497094211212	-0.8336701438308691	-0.5205855125926635	-0.1843497094211212	-0.6406079094863891	-1.2410011697555543	-0.1746976758300476	-0.6406079094863891	-1.2410011697555543	-0.1746976758300476	677	164
53.60814595222473	1.0774809496113158	-0.9263301619398796	0.006467418298250693	-0.37665714327620536	-0.9263301619398796	0.006467418298250693	-0.37665714327620536	-0.6396843951202392	-1.2237369228149415	-0.16677560759178925	-0.6396843951202392	-1.2237369228149415	-0.16677560759178925	677	164
53.85865783691406	1.101109444222695	-0.9284979887472383	0.0167145376319221	-0.3709610614661387	-0.9284979887472383	0.0167145376319221	-0.3709610614661387	-0.6466224949813842	-1.2363156486297608	-0.16880741072289276	-0.6466224949813842	-1.2363156486297608	-0.16880741072289276	677	164
53.9839129447937	1.1218585273096282	-0.9235260015240465	0.019220210667915287	-0.38305392311120856	-0.9235260015240465	0.019220210667915287	-0.38305392311120856	-0.656347052381134	-1.2602543044830323	-0.16870334101311493	-0.656347052381134	-1.2602543044830323	-0.16870334101311493	677	164
54.10916590690613	1.040420582585024	-0.9377620305600158	-0.010622536009774466	-0.3471160263783232	-0.9377620305600158	-0.010622536009774466	-0.3471160263783232	-0.6476825635887146	-1.2278550077224732	-0.16576262665383149	-0.6476825635887146	-1.2278550077224732	-0.16576262665383149	677	164
54.35967183113098	0.9161699332398483	-0.9446800649295408	-0.08557766888566293	-0.31663233807180013	-0.9446800649295408	-0.08557766888566293	-0.31663233807180013	-0.6412866275764465	-1.218735377862549	-0.16539966416947174	-0.6412866275764465	-1.218735377862549	-0.16539966416947174	677	164
54.484922885894775	0.8309642026353629	-0.9329219445077973	-0.1332982380572419	-0.334496973359439	-0.9329219445077973	-0.1332982380572419	-0.334496973359439	-0.6653376977897644	-1.2607722688461305	-0.1684375042974167	-0.6653376977897644	-1.2607722688461305	-0.1684375042974167	677	164
54.61017394065857	0.7497607622391375	-0.9244162662967155	-0.26969886008920363	-0.26966106777327753	-0.9244162662967155	-0.26969886008920363	-0.26966106777327753	-0.6557509463287353	-1.2444466758514405	-0.1725624288379364	-0.6557509463287353	-1.2444466758514405	-0.1725624288379364	677	164
54.73542499542236	0.6845962988556923	-0.8858738603097529	-0.43805318518209185	-0.15276423197764677	-0.8858738603097529	-0.43805318518209185	-0.15276423197764677	-0.6422828000045776	-1.2087957072998048	-0.166241415864151	-0.6422828000045776	-1.2087957072998048	-0.166241415864151	677	164
54.86067485809326	0.684537367589419	-0.7988973097867581	-0.5989490112299974	-0.054983364412238785	-0.7988973097867581	-0.5989490112299974	-0.054983364412238785	-0.6496391456581115	-1.21876160390625	-0.167375409132164	-0.6496391456581115	-1.21876160390625	-0.167375409132164	677	164
54.98592400550842	0.6637770496303703	-0.7139105303696834	-0.6997639616501004	-0.025732326032330947	-0.7139105303696834	-0.6997639616501004	-0.025732326032330947	-0.6440054934478759	-1.2053857255722047	-0.16975275529019165	-0.6440054934478759	-1.2053857255722047	-0.16975275529019165	677	164
55.111172914505005	0.6551320984211435	-0.6320077638068826	-0.772890824901795	-0.056621191001660014	-0.6320077638068826	-0.772890824901795	-0.056621191001660014	-0.6463575523353576	-1.2018999267364503	-0.17703894627682495	-0.6463575523353576	-1.2018999267364503	-0.17703894627682495	677	164
55.23642182350159	0.6980489133979475	-0.5422389884499865	-0.8311638289161262	-0.12305920894520717	-0.5422389884499865	-0.8311638289161262	-0.12305920894520717	-0.6659373801208496	-1.2532267976547242	-0.18019098890415955	-0.6659373801208496	-1.2532267976547242	-0.18019098890415955	677	164
55.36167001724243	0.7375359761057508	-0.45497980118675124	-0.8794572929114849	-0.13981505804764766	-0.45497980118675124	-0.8794572929114849	-0.13981505804764766	-0.660733894631958	-1.2477789331222535	-0.18403711271874237	-0.660733894631958	-1.2477789331222535	-0.18403711271874237	677	164
55.48679280281067	0.7805847738561817	-0.35538947194085274	-0.9041913330085983	-0.23693112194419677	-0.35538947194085274	-0.9041913330085983	-0.23693112194419677	-0.6710739891983032	-1.2661581445480348	-0.19011638415447998	-0.6710739891983032	-1.2661581445480348	-0.19011638415447998	677	164
55.61218881607056	0.8095591705954277	-0.2545226438042137	-0.9408761620593805	-0.2235403128281865	-0.2545226438042137	-0.9408761620593805	-0.2235403128281865	-0.6443009536720276	-1.2135703969741822	-0.18812548471085358	-0.6443009536720276	-1.2135703969741822	-0.18812548471085358	677	164
55.73744583129883	0.8835301161060027	-0.15588074659514917	-0.9257438190803917	-0.3445280457022179	-0.15588074659514917	-0.9257438190803917	-0.3445280457022179	-0.6689737599349975	-1.2823908735061647	-0.19412777674786377	-0.6689737599349975	-1.2823908735061647	-0.19412777674786377	677	164
55.86270189285278	0.9488308017135453	-0.06329662631130867	-0.9079470093685145	-0.41427740135853114	-0.06329662631130867	-0.9079470093685145	-0.41427740135853114	-0.6828617613769531	-1.3419576097274781	-0.2066937024652176	-0.6828617613769531	-1.3419576097274781	-0.2066937024652176	677	164
55.98795700073242	1.0403646555669925	0.04952698953724638	-0.930826925285039	-0.3620888184848823	0.04952698953724638	-0.930826925285039	-0.3620888184848823	-0.6967749755836486	-1.3872559476638795	-0.2195759500323944	-0.6967749755836486	-1.3872559476638795	-0.2195759500323944	677	164
56.113210916519165	1.0893770528649074	0.17481928211557826	-0.9138795600899735	-0.36641829682802485	0.17481928211557826	-0.9138795600899735	-0.36641829682802485	-0.6838779609657287	-1.3911937881256105	-0.2161606932937317	-0.6838779609657287	-1.3911937881256105	-0.2161606932937317	677	164
29.010447025299072	1.9650316300082684	-0.9229324848330666	-0.2678306974035393	0.2765182561209934	-0.9229324848330666	-0.2678306974035393	0.2765182561209934	-0.6861016071304321	0.9491681434051513	-0.14151454090444335	-0.6861016071304321	0.9491681434051513	-0.14151454090444335	44	164
