Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
60.246537923812866	1.8152441844868328	-0.7575364606343028	-0.540230091895036	-0.3664559436286092	-0.7575364606343028	-0.540230091895036	-0.3664559436286092	1.6874060500701904	1.2240778892913209	-0.03195583423823586	1.6874060500701904	1.2240778892913209	-0.03195583423823586	2	58
60.246537923812866	1.8126070009144233	-0.7703181957069033	-0.545070474429121	-0.3309200133997245	-0.7703181957069033	-0.545070474429121	-0.3309200133997245	1.6716032798477174	1.210197584260559	-0.020248277675232886	1.6716032798477174	1.210197584260559	-0.020248277675232886	670	58
60.37178707122803	1.7552687019969873	-0.7379201190005275	-0.5639606652027492	-0.37070509313782024	-0.7379201190005275	-0.5639606652027492	-0.37070509313782024	1.6891291011413574	1.2254787176528321	-0.027439865975086592	1.6891291011413574	1.2254787176528321	-0.027439865975086592	2	58
60.49690890312195	1.706048370955522	-0.7036236007602132	-0.5890513243336457	-0.3974070529746677	-0.7036236007602132	-0.5890513243336457	-0.3974070529746677	1.7226585019668579	1.2577858656325684	-0.030924523009364508	1.7226585019668579	1.2577858656325684	-0.030924523009364508	2	58
60.49690890312195	1.6896521436292313	-0.7193864882878303	-0.5959548842695888	-0.3568204820131887	-0.7193864882878303	-0.5959548842695888	-0.3568204820131887	1.7052260215469361	1.2320270701538085	-0.026834292899689673	1.7052260215469361	1.2320270701538085	-0.026834292899689673	670	58
60.62230587005615	1.6400340202930064	-0.6696835722320824	-0.6438750994425684	-0.37006589872656476	-0.6696835722320824	-0.6438750994425684	-0.37006589872656476	1.7047110665878296	1.2423463552871095	-0.02797620719522705	1.7047110665878296	1.2423463552871095	-0.02797620719522705	2	58
60.62230587005615	1.6411739108456573	-0.6804490492027031	-0.649751713877426	-0.33883890235993414	-0.6804490492027031	-0.649751713877426	-0.33883890235993414	1.6913061912246705	1.229183213342285	-0.012905678342900276	1.6913061912246705	1.229183213342285	-0.012905678342900276	670	58
60.74756193161011	1.5792206201760224	-0.6226411403842272	-0.7026452160925628	-0.3443947017642177	-0.6226411403842272	-0.7026452160925628	-0.3443947017642177	1.7019536365112304	1.2438741415419923	-0.03870733430833092	1.7019536365112304	1.2438741415419923	-0.03870733430833092	2	58
60.74756193161011	1.576975194315387	-0.6343525112084314	-0.7102937595515226	-0.30508960432260007	-0.6343525112084314	-0.7102937595515226	-0.30508960432260007	1.674555617112732	1.22176481925354	-0.023599370013794897	1.674555617112732	1.22176481925354	-0.023599370013794897	670	58
60.87281894683838	1.5235028977540297	-0.5602028171546368	-0.7611791301930179	-0.3267707689047616	-0.5602028171546368	-0.7611791301930179	-0.3267707689047616	1.6839293111404419	1.2452812879958497	-0.0333016475126194	1.6839293111404419	1.2452812879958497	-0.0333016475126194	2	58
60.87281894683838	1.5280075164838878	-0.5651875207793422	-0.7598853035009513	-0.3211501080158119	-0.5651875207793422	-0.7598853035009513	-0.3211501080158119	1.7101358945556642	1.2523123189102172	-0.031192780103406904	1.7101358945556642	1.2523123189102172	-0.031192780103406904	670	58
60.99807405471802	1.4707745329189534	-0.4807879450570916	-0.8121804599796926	-0.3304630876738792	-0.4807879450570916	-0.8121804599796926	-0.3304630876738792	1.704641448362732	1.2757521360793458	-0.03764912462085953	1.704641448362732	1.2757521360793458	-0.03764912462085953	2	58
60.99807405471802	1.4559131025478789	-0.4903512790449539	-0.822672329052426	-0.2876905666691809	-0.4903512790449539	-0.822672329052426	-0.2876905666691809	1.6790606553741456	1.2414553328643798	-0.03234553020807266	1.6790606553741456	1.2414553328643798	-0.03234553020807266	670	58
61.123327016830444	1.3920447552307442	-0.40279619575865205	-0.8586156704374205	-0.3170715300396057	-0.40279619575865205	-0.8586156704374205	-0.3170715300396057	1.713136183126831	1.2859776705184327	-0.04152430197448006	1.713136183126831	1.2859776705184327	-0.04152430197448006	2	58
61.123327016830444	1.3772194013932118	-0.4151507736645914	-0.8677988390803759	-0.2730842544279017	-0.4151507736645914	-0.8677988390803759	-0.2730842544279017	1.6801980312057496	1.2554507418762206	-0.040346548523626326	1.6801980312057496	1.2554507418762206	-0.040346548523626326	670	58
61.3738329410553	1.1749506401663814	-0.2833161692979414	-0.8998878347327418	-0.33156271369736035	-0.2833161692979414	-0.8998878347327418	-0.33156271369736035	1.683837729234314	1.2797777815948486	-0.04076770004244804	1.683837729234314	1.2797777815948486	-0.04076770004244804	670	58
62.37583303451538	0.8153619811040719	0.7623914444124973	-0.5537877831748355	-0.33478108771692516	0.7623914444124973	-0.5537877831748355	-0.33478108771692516	1.7508356441101074	-0.35204016271444705	-0.007369217222933674	1.7508356441101074	-0.35204016271444705	-0.007369217222933674	158	58
62.50108003616333	0.7809441189991746	0.7637604472128156	-0.5643567806742165	-0.31332316125737364	0.7637604472128156	-0.5643567806742165	-0.31332316125737364	1.7075906861862182	-0.4420484811386719	0.01039292221664915	1.7075906861862182	-0.4420484811386719	0.01039292221664915	158	58
62.62635087966919	0.7388342929854531	0.7493123207955442	-0.5840360198969894	-0.31214255295758553	0.7493123207955442	-0.5840360198969894	-0.31214255295758553	1.6991081107696533	-0.5070333391747132	0.022256827221806146	1.6991081107696533	-0.5070333391747132	0.022256827221806146	158	58
64.12938094139099	2.328940236014292	-0.7739562150807551	-0.1035861830490903	-0.6247092762391099	-0.7739562150807551	-0.1035861830490903	-0.6247092762391099	1.7048582900604248	1.3014573543944703	-0.02991463219970932	1.7048582900604248	1.3014573543944703	-0.02991463219970932	2	58
64.12938094139099	2.3016101126728756	-0.8020368641644235	-0.10390899546691955	-0.5881664638368579	-0.8020368641644235	-0.10390899546691955	-0.5881664638368579	1.6909774120040895	1.2744180127273559	-0.033230212148151396	1.6909774120040895	1.2744180127273559	-0.033230212148151396	670	58
64.25463008880615	2.5639813277977086	-0.8353030064315186	-0.08222934124990862	-0.5436057605324583	-0.8353030064315186	-0.08222934124990862	-0.5436057605324583	1.6962302793106079	1.279259988633667	-0.021330434589092635	1.6962302793106079	1.279259988633667	-0.021330434589092635	2	58
64.37987899780273	2.505645427807275	-0.787867139791402	-0.05160938878596082	-0.6136789396957134	-0.787867139791402	-0.05160938878596082	-0.6136789396957134	1.704015957220459	1.2767365663924561	-0.017993578447406195	1.704015957220459	1.2767365663924561	-0.017993578447406195	2	58
64.37987899780273	2.478446133515973	-0.8161948126510757	-0.05121098713515469	-0.5755027911297377	-0.8161948126510757	-0.05121098713515469	-0.5755027911297377	1.6798185880371095	1.2497033043991088	-0.02426508497806549	1.6798185880371095	1.2497033043991088	-0.02426508497806549	670	58
64.505126953125	2.5491328177356687	-0.792108338403905	-0.022103716341120523	-0.6099801684931373	-0.792108338403905	-0.022103716341120523	-0.6099801684931373	1.690427647932434	1.25418967899469	-0.024129675461356543	1.690427647932434	1.25418967899469	-0.024129675461356543	2	58
64.63024997711182	2.661992645159957	-0.8208759165176008	0.0090542074022719	-0.571034807178779	-0.8208759165176008	0.0090542074022719	-0.571034807178779	1.6813340056976318	1.2334219902434693	-0.02415724819750061	1.6813340056976318	1.2334219902434693	-0.02415724819750061	2	58
64.7556459903717	2.6800049905669123	-0.8248922615942651	0.0402461974448113	-0.5638554782505283	-0.8248922615942651	0.0402461974448113	-0.5638554782505283	1.6779850591262817	1.2256365507521974	-0.02352141378671398	1.6779850591262817	1.2256365507521974	-0.02352141378671398	2	58
64.7556459903717	2.6670658351398915	-0.8472331116096574	0.039821741153501504	-0.5297266120592029	-0.8472331116096574	0.039821741153501504	-0.5297266120592029	1.6733310992904664	1.2127994462142944	-0.015370514806232452	1.6733310992904664	1.2127994462142944	-0.015370514806232452	670	58
64.88090205192566	2.6415917476528454	-0.8376966169039063	0.0686945087658678	-0.5417983411687102	-0.8376966169039063	0.0686945087658678	-0.5417983411687102	1.6879595096298219	1.2267761393676757	-0.01489685625197649	1.6879595096298219	1.2267761393676757	-0.01489685625197649	670	58
65.00615787506104	2.5510793119882202	-0.8305996444564065	0.09461951495653857	-0.5487726104847802	-0.8305996444564065	0.09461951495653857	-0.5487726104847802	1.6768225009628297	1.2196984454284667	-0.018223710920534132	1.6768225009628297	1.2196984454284667	-0.018223710920534132	670	58
65.25666689872742	2.3668067805610304	-0.8023253184254087	0.127299339753832	-0.5831543204948458	-0.8023253184254087	0.127299339753832	-0.5831543204948458	1.7004577691741944	1.236409799684143	-0.006262731369457245	1.7004577691741944	1.236409799684143	-0.006262731369457245	670	58
65.38192009925842	2.254119016205807	-0.7931249928490904	0.1408502137164173	-0.5925487009640387	-0.7931249928490904	0.1408502137164173	-0.5925487009640387	1.6749257619567872	1.222404615510559	-0.003553046475968361	1.6749257619567872	1.222404615510559	-0.003553046475968361	670	58
65.63242387771606	2.089842379227628	-0.7430419055788539	0.15841119108019325	-0.6502265921156257	-0.7430419055788539	0.15841119108019325	-0.6502265921156257	1.694293576020813	1.2473596497665405	-0.0012796615286386013	1.694293576020813	1.2473596497665405	-0.0012796615286386013	670	58
65.75767493247986	2.093679156408033	-0.7838349894293153	0.1826654517262215	-0.5934947700628884	-0.7838349894293153	0.1826654517262215	-0.5934947700628884	1.6708251107772827	1.2334975689330445	-0.009738616405432129	1.6708251107772827	1.2334975689330445	-0.009738616405432129	2	58
65.88292503356934	2.004192216602564	-0.795767354865052	0.18664936276418106	-0.5761218033634934	-0.795767354865052	0.18664936276418106	-0.5761218033634934	1.6824394042678834	1.2502771779190063	-0.010329406339547634	1.6824394042678834	1.2502771779190063	-0.010329406339547634	670	58
66.13342499732971	1.7938899519498546	-0.7838911580435088	0.2003697797714476	-0.5876789971536741	-0.7838911580435088	0.2003697797714476	-0.5876789971536741	1.6750734622665406	1.2423353358398437	-0.010681075606367588	1.6750734622665406	1.2423353358398437	-0.010681075606367588	670	58
66.50917100906372	1.4983586116183287	-0.7316508386787411	0.22867187317910012	-0.6421808348724338	-0.7316508386787411	0.22867187317910012	-0.6421808348724338	1.6722839940628051	1.25150150951532	-0.00438102403879633	1.6722839940628051	1.25150150951532	-0.00438102403879633	2	58
66.63429403305054	1.3775231663968015	-0.6991134276501255	0.23522341309314213	-0.6752113455889984	-0.6991134276501255	0.23522341309314213	-0.6752113455889984	1.692529903753662	1.2587098568358766	-0.003084636751939559	1.692529903753662	1.2587098568358766	-0.003084636751939559	2	58
66.63429403305054	0.6460772677055867	0.7470013310744325	0.4379043210749028	-0.5002287646237016	0.7470013310744325	0.4379043210749028	-0.5002287646237016	1.674706088407898	-0.6425273329338684	0.048243168981368635	1.674706088407898	-0.6425273329338684	0.048243168981368635	158	58
66.63429403305054	1.3547613156568317	-0.7314182546943928	0.2385317902015178	-0.638850469016864	-0.7314182546943928	0.2385317902015178	-0.638850469016864	1.6733547027297975	1.2374986573348998	-0.0016753115727221966	1.6733547027297975	1.2374986573348998	-0.0016753115727221966	670	58
67.26071190834045	0.7339344171765017	-0.4011602192436193	-0.20546758885030977	-0.8926665382036291	-0.4011602192436193	-0.20546758885030977	-0.8926665382036291	1.6836371	1.2434668704162597	-0.018141238581261633	1.6836371	1.2434668704162597	-0.018141238581261633	670	58
67.38596487045288	0.8580358704479653	-0.291007159838099	-0.38092378819785866	-0.8776171719536691	-0.291007159838099	-0.38092378819785866	-0.8776171719536691	1.6939757640548707	1.2553669377456664	-0.007125436890742779	1.6939757640548707	1.2553669377456664	-0.007125436890742779	670	58
67.88697099685669	1.0094870282897215	-0.3179650553159122	-0.6726429696176702	-0.6681688851045603	-0.3179650553159122	-0.6726429696176702	-0.6681688851045603	1.6923292453475953	1.2562749549041747	-0.014261003214738369	1.6923292453475953	1.2562749549041747	-0.014261003214738369	670	58
68.01222109794617	1.0233506392647738	-0.3578397689929405	-0.7085508299117331	-0.6081993268316508	-0.3578397689929405	-0.7085508299117331	-0.6081993268316508	1.6744630206665039	1.2441862314620362	-0.009867230190341377	1.6744630206665039	1.2441862314620362	-0.009867230190341377	2	58
68.01222109794617	1.0232642537454046	-0.3783486105733293	-0.7059964415386382	-0.5986830158038653	-0.3783486105733293	-0.7059964415386382	-0.5986830158038653	1.6788307006546022	1.2464294596801757	-0.013745458427689075	1.6788307006546022	1.2464294596801757	-0.013745458427689075	670	58
68.13747000694275	1.0593925657462084	-0.4569962034075561	-0.7054140411375254	-0.5417983948269922	-0.4569962034075561	-0.7054140411375254	-0.5417983948269922	1.6771511609741212	1.2441064282546996	-0.014138272594532967	1.6771511609741212	1.2441064282546996	-0.014138272594532967	670	58
68.26271891593933	1.123338540600123	-0.5242618324093438	-0.6585140145910231	-0.539915570868271	-0.5242618324093438	-0.6585140145910231	-0.539915570868271	1.673477398260498	1.2447057455458985	-0.01881303614229431	1.673477398260498	1.2447057455458985	-0.01881303614229431	2	58
68.26271891593933	1.132792411566282	-0.5361569065768541	-0.6561251698265288	-0.5310701771423878	-0.5361569065768541	-0.6561251698265288	-0.5310701771423878	1.6878594930358888	1.2507232590805053	-0.013811846826097965	1.6878594930358888	1.2507232590805053	-0.013811846826097965	670	58
68.38796806335449	1.2222875929123327	-0.597201743801345	-0.5980615216598255	-0.5344833893682447	-0.597201743801345	-0.5980615216598255	-0.5344833893682447	1.6761225331863403	1.2487016409316407	-0.01620390614718666	1.6761225331863403	1.2487016409316407	-0.01620390614718666	2	58
68.38796806335449	1.2179958907175423	-0.6149140622465789	-0.6027532267736119	-0.5084970439101976	-0.6149140622465789	-0.6027532267736119	-0.5084970439101976	1.6723887498565675	1.2400641604553222	-0.011447351988277435	1.6723887498565675	1.2400641604553222	-0.011447351988277435	670	58
68.63846492767334	1.4086017379111906	-0.695341421241877	-0.49089213091506556	-0.524904966361524	-0.695341421241877	-0.49089213091506556	-0.524904966361524	1.6802068818649292	1.2469633310714112	-0.015227013027672672	1.6802068818649292	1.2469633310714112	-0.015227013027672672	2	58
68.76358795166016	1.5029284715298823	-0.7173813434447988	-0.44703128798968295	-0.5343472987071433	-0.7173813434447988	-0.44703128798968295	-0.5343472987071433	1.6962588895401	1.2618452995696412	-0.011252448654179478	1.6962588895401	1.2618452995696412	-0.011252448654179478	2	58
68.88898396492004	1.5717841999656719	-0.7635507011883086	-0.4171344591521692	-0.4929393164504831	-0.7635507011883086	-0.4171344591521692	-0.4929393164504831	1.6767530019470216	1.2424774333129882	-0.0191332628986454	1.6767530019470216	1.2424774333129882	-0.0191332628986454	670	58
69.26475095748901	1.8782237774784794	-0.7898799167427802	-0.3572668100251341	-0.4984477340513078	-0.7898799167427802	-0.3572668100251341	-0.4984477340513078	1.6735136087127687	1.2399856015335082	-0.013508678044996262	1.6735136087127687	1.2399856015335082	-0.013508678044996262	670	58
69.39000487327576	1.990888777664088	-0.7924860765407409	-0.35426646898046765	-0.49644847410901993	-0.7924860765407409	-0.35426646898046765	-0.49644847410901993	1.6751344974227906	1.2423807545791625	-0.006863464232406616	1.6751344974227906	1.2423807545791625	-0.006863464232406616	670	58
69.51525807380676	2.091344023567277	-0.8030228260993494	-0.3432928588441278	-0.4871389471496197	-0.8030228260993494	-0.3432928588441278	-0.4871389471496197	1.6753179605194093	1.243387715447998	-0.018252136748156546	1.6753179605194093	1.243387715447998	-0.018252136748156546	670	58
69.64051008224487	2.201457903951449	-0.809225171569446	-0.3272779036304515	-0.4878973206461146	-0.809225171569446	-0.3272779036304515	-0.4878973206461146	1.6882472808547975	1.260236041177368	-0.010378979708871841	1.6882472808547975	1.260236041177368	-0.010378979708871841	670	58
70.39201188087463	2.677265408923719	-0.8410710178644738	-0.3254571310656732	-0.4320615682364254	-0.8410710178644738	-0.3254571310656732	-0.4320615682364254	1.6743189866729737	1.256907240975952	-0.022839202176651953	1.6743189866729737	1.256907240975952	-0.022839202176651953	670	58
72.77180290222168	1.1518550705281252	-0.1486116581247874	-0.667436202243407	-0.7296872556131833	-0.1486116581247874	-0.667436202243407	-0.7296872556131833	1.693126517076111	1.293878094781494	-0.027609404738864897	1.693126517076111	1.293878094781494	-0.027609404738864897	670	58
73.52334904670715	0.8551315566461648	-0.3200011149729765	-0.2573030939455498	-0.9118083155258562	-0.3200011149729765	-0.2573030939455498	-0.9118083155258562	1.6876241738983155	1.2714663907180785	-0.01256233230592966	1.6876241738983155	1.2714663907180785	-0.01256233230592966	670	58
73.64860200881958	0.8958022812161418	-0.4505883497104355	-0.20340732352189106	-0.8692500214799463	-0.4505883497104355	-0.20340732352189106	-0.8692500214799463	1.6797101075836183	1.2673149272094726	-0.014510728049895763	1.6797101075836183	1.2673149272094726	-0.014510728049895763	670	58
73.77385306358337	0.9837065644944464	-0.5606003882565759	-0.16697988581018153	-0.8110763974012529	-0.5606003882565759	-0.16697988581018153	-0.8110763974012529	1.6874233062454225	1.2685364647994994	-0.015030903372786045	1.6874233062454225	1.2685364647994994	-0.015030903372786045	670	58
74.02435493469238	1.187716906584158	-0.6453986025335766	-0.14787430762457718	-0.7493956451649946	-0.6453986025335766	-0.14787430762457718	-0.7493956451649946	1.6909563411315918	1.2778478353896485	-0.015445855206255818	1.6909563411315918	1.2778478353896485	-0.015445855206255818	2	58
74.40010404586792	1.4425792060457954	-0.7071444740433516	-0.1284319466906302	-0.6953070745355656	-0.7071444740433516	-0.1284319466906302	-0.6953070745355656	1.6834095586380005	1.2691828697600709	-0.02378374127895107	1.6834095586380005	1.2691828697600709	-0.02378374127895107	2	58
74.40010404586792	1.4315767719259531	-0.7337862860421366	-0.1288627209236737	-0.6670472888578705	-0.7337862860421366	-0.1288627209236737	-0.6670472888578705	1.6799287374206544	1.2585253878723144	-0.0246202522924757	1.6799287374206544	1.2585253878723144	-0.0246202522924757	670	58
75.02636790275574	1.9225941826911366	-0.769973309928466	-0.10473737037427037	-0.6294213098115488	-0.769973309928466	-0.10473737037427037	-0.6294213098115488	1.6885399396606446	1.2688867016921996	-0.015409624766430855	1.6885399396606446	1.2688867016921996	-0.015409624766430855	670	58
75.15162491798401	2.017726350611319	-0.7858900911646548	-0.0878822275058734	-0.6120894368454798	-0.7858900911646548	-0.0878822275058734	-0.6120894368454798	1.6891563708969117	1.2650813027511596	-0.01221001204463005	1.6891563708969117	1.2650813027511596	-0.01221001204463005	670	58
76.27889800071716	2.451639171916832	-0.8158197654047031	0.16084325054152765	-0.555488576957484	-0.8158197654047031	0.16084325054152765	-0.555488576957484	1.6767861421295167	1.2686354085098266	-0.010271223824343681	1.6767861421295167	1.2686354085098266	-0.010271223824343681	670	58
77.03041195869446	2.111671820271734	-0.7149876892810506	0.18142887963122467	-0.6751860231168166	-0.7149876892810506	0.18142887963122467	-0.6751860231168166	1.6737800706466675	1.2803765028395997	-0.013553760705892945	1.6737800706466675	1.2803765028395997	-0.013553760705892945	2	58
77.03041195869446	2.1186533685140954	-0.7340933136772642	0.18063241946886816	-0.6545830244141354	-0.7340933136772642	0.18063241946886816	-0.6545830244141354	1.6937332923599244	1.2860477133880615	-0.011838361251971722	1.6937332923599244	1.2860477133880615	-0.011838361251971722	670	58
77.15566897392273	2.2065973582452405	-0.7910032436859242	0.20871280663295638	-0.5751111482363568	-0.7910032436859242	0.20871280663295638	-0.5751111482363568	1.6811517346939087	1.2886402100005494	-0.014441049417858029	1.6811517346939087	1.2886402100005494	-0.014441049417858029	2	58
77.65668797492981	1.8375496748350595	-0.766281768728791	0.24787779869671456	-0.5927637369366877	-0.766281768728791	0.24787779869671456	-0.5927637369366877	1.6791342366775512	1.281781265107666	-0.002955500262235308	1.6791342366775512	1.281781265107666	-0.002955500262235308	2	58
78.15769290924072	1.3621354318707972	-0.6771219023675846	0.2711112245673924	-0.6841086414069568	-0.6771219023675846	0.2711112245673924	-0.6841086414069568	1.7022065986236572	1.3044853895583497	-0.010127220994238758	1.7022065986236572	1.3044853895583497	-0.010127220994238758	2	58
78.2829430103302	1.2000745346972703	-0.6447008191828687	0.3134636888920901	-0.6972097026656336	-0.6447008191828687	0.3134636888920901	-0.6972097026656336	1.6821908820709228	1.2889410942473756	-0.0064907919079112055	1.6821908820709228	1.2889410942473756	-0.0064907919079112055	2	58
78.4081928730011	1.038012599077217	-0.610667614644271	0.35168012060071857	-0.7095112100586853	-0.610667614644271	0.35168012060071857	-0.7095112100586853	1.6809038985809326	1.287435004083191	-0.008097343838219547	1.6809038985809326	1.287435004083191	-0.008097343838219547	2	58
78.4081928730011	1.0244992805128577	-0.6394527438337109	0.35647727712131844	-0.6811931732627019	-0.6394527438337109	0.35647727712131844	-0.6811931732627019	1.6720183665939332	1.274298565019226	-0.008299228366336822	1.6720183665939332	1.274298565019226	-0.008299228366336822	670	58
78.78393888473511	0.8623320175564722	-0.29853145348588644	-0.03078409696353838	-0.9539031977374558	-0.29853145348588644	-0.03078409696353838	-0.9539031977374558	1.6723061378189088	1.2889421149383544	-0.007133734043560028	1.6723061378189088	1.2889421149383544	-0.007133734043560028	670	58
79.53547286987305	1.356369823239719	-0.16972854796633846	-0.5887853616648262	-0.7902683201890723	-0.16972854796633846	-0.5887853616648262	-0.7902683201890723	1.6741911042770385	1.2994332998671876	-0.012360357439522648	1.6741911042770385	1.2994332998671876	-0.012360357439522648	2	58
80.03648400306702	1.4729963347641013	-0.46222407972361423	-0.5850569344591513	-0.6663762327431239	-0.46222407972361423	-0.5850569344591513	-0.6663762327431239	1.6760184343048097	1.2752529545913696	-0.016386502053461073	1.6760184343048097	1.2752529545913696	-0.016386502053461073	670	58
80.16173505783081	1.5384105353970576	-0.5236880538600633	-0.547569642694375	-0.6526241710539181	-0.5236880538600633	-0.547569642694375	-0.6526241710539181	1.6723115022369386	1.276469843019104	-0.005297676756850481	1.6723115022369386	1.276469843019104	-0.005297676756850481	670	58
0.0	4.11696345208655	0.590154394479118	-0.13191681217779308	-0.7964394172451753	0.590154394479118	-0.13191681217779308	-0.7964394172451753	1.680997553794861	-1.6307929681243896	-0.013911247266399192	1.680997553794861	-1.6307929681243896	-0.013911247266399192	257	58
0.12525391578674316	4.137697896429321	0.5863644564314107	-0.1443736357299983	-0.7970777738338951	0.5863644564314107	-0.1443736357299983	-0.7970777738338951	1.7041484746627809	-1.6584480927886962	-0.0065522045026891705	1.7041484746627809	-1.6584480927886962	-0.0065522045026891705	257	58
0.2505068778991699	4.1567663977286085	0.5910623634127672	-0.16290992302514556	-0.7900035693190602	0.5910623634127672	-0.16290992302514556	-0.7900035693190602	1.6923666629486085	-1.6410051511230468	-0.01662724280165367	1.6923666629486085	-1.6410051511230468	-0.01662724280165367	257	58
0.37575793266296387	4.2333586884655565	0.5881276690946868	-0.17211129230834474	-0.790242714553701	0.5881276690946868	-0.17211129230834474	-0.790242714553701	1.7228863868408204	-1.671468012184143	-0.01104814746783905	1.7228863868408204	-1.671468012184143	-0.01104814746783905	257	58
0.5010089874267578	4.185527918958221	0.5952683170125658	-0.16753411386373634	-0.7858676424519083	0.5952683170125658	-0.16753411386373634	-0.7858676424519083	1.7012245092086793	-1.6492401288452148	-0.0009410036857598305	1.7012245092086793	-1.6492401288452148	-0.0009410036857598305	257	58
0.6262600421905518	4.0507500110467864	0.5923143271630203	-0.1429339817068218	-0.7929272442733019	0.5923143271630203	-0.1429339817068218	-0.7929272442733019	1.704661670654297	-1.654969923347473	-0.01380291768716507	1.704661670654297	-1.654969923347473	-0.01380291768716507	257	58
0.7515099048614502	3.9352468596694274	0.5900809319480542	-0.10281717168118941	-0.8007703309681224	0.5900809319480542	-0.10281717168118941	-0.8007703309681224	1.7064867648773194	-1.6607443021240234	-0.014363119391667175	1.7064867648773194	-1.6607443021240234	-0.014363119391667175	257	58
0.8767588138580322	3.8554799973186276	0.592248963374947	-0.05751494108223962	-0.8036996932521545	0.592248963374947	-0.05751494108223962	-0.8036996932521545	1.6906830701522828	-1.6413621829452514	-0.018183840451704788	1.6906830701522828	-1.6413621829452514	-0.018183840451704788	257	58
1.0020079612731934	3.85759223035106	0.5897268111880016	-0.01477657502833052	-0.8074676098745157	0.5897268111880016	-0.01477657502833052	-0.8074676098745157	1.6941159400634767	-1.6425249503555297	-0.018559528527724075	1.6941159400634767	-1.6425249503555297	-0.018559528527724075	257	58
1.1272568702697754	3.885149387727578	0.581232390267582	0.023853818197508737	-0.8133879172087776	0.581232390267582	0.023853818197508737	-0.8133879172087776	1.7016111049346925	-1.6573560164871215	-0.009956431588100719	1.7016111049346925	-1.6573560164871215	-0.009956431588100719	257	58
1.252504825592041	3.9459596073029726	0.5766678828755754	0.05522515933996853	-0.8151100138237027	0.5766678828755754	0.05522515933996853	-0.8151100138237027	1.7063712510757447	-1.663823239654541	-0.009149270145165252	1.7063712510757447	-1.663823239654541	-0.009149270145165252	257	58
1.3777539730072021	3.9645869084502725	0.5763217552963182	0.07881406152272692	-0.813413534481977	0.5763217552963182	0.07881406152272692	-0.813413534481977	1.6746197375946046	-1.6345730946960448	-0.018001366419660377	1.6746197375946046	-1.6345730946960448	-0.018001366419660377	257	58
1.5028760433197021	3.9995504216663935	0.5667153765448129	0.09454174982507167	-0.8184714653106024	0.5667153765448129	0.09454174982507167	-0.8184714653106024	1.6773282918624879	-1.6383010075988769	-0.011537270633446502	1.6773282918624879	-1.6383010075988769	-0.011537270633446502	257	58
1.6282718181610107	4.027732414320191	0.5591541417922594	0.09081773467591638	-0.8240745019625936	0.5591541417922594	0.09081773467591638	-0.8240745019625936	1.6938087377243043	-1.6538834498825072	-0.011593034503924179	1.6938087377243043	-1.6538834498825072	-0.011593034503924179	257	58
1.7535288333892822	3.9755078893781723	0.553301196268958	0.06816987271204888	-0.8301871202697395	0.553301196268958	0.06816987271204888	-0.8301871202697395	1.705323759048462	-1.6577325986328124	-0.018751805661188888	1.705323759048462	-1.6577325986328124	-0.018751805661188888	257	58
1.878783941268921	3.8408238042575022	0.5396863251931235	0.03803121037795435	-0.8410067166418647	0.5396863251931235	0.03803121037795435	-0.8410067166418647	1.7010095748596192	-1.660264603942871	-0.009889139806794452	1.7010095748596192	-1.660264603942871	-0.009889139806794452	257	58
2.0040388107299805	3.7436950652309555	0.5290873872448459	0.0005526642345312632	-0.848567163647443	0.5290873872448459	0.0005526642345312632	-0.848567163647443	1.7056898507766725	-1.6628334449234008	-0.015936279682385254	1.7056898507766725	-1.6628334449234008	-0.015936279682385254	257	58
2.1292929649353027	3.644647434445394	0.523048102196528	-0.038520062004429825	-0.8514322566192717	0.523048102196528	-0.038520062004429825	-0.8514322566192717	1.6833413276367188	-1.6415688918533324	-0.0055484413299136635	1.6833413276367188	-1.6415688918533324	-0.0055484413299136635	257	58
2.2545459270477295	3.651912554726401	0.5083580016139679	-0.07994080713359322	-0.857427320272618	0.5083580016139679	-0.07994080713359322	-0.857427320272618	1.7190888557128907	-1.679900162071228	-0.013914500376152324	1.7190888557128907	-1.679900162071228	-0.013914500376152324	257	58
2.3797988891601562	3.62615405753418	0.5036085383570875	-0.12534271863814164	-0.8547909937395441	0.5036085383570875	-0.12534271863814164	-0.8547909937395441	1.6998456153564454	-1.6670365260543822	-0.02392346599506073	1.6998456153564454	-1.6670365260543822	-0.02392346599506073	257	58
2.630300998687744	3.772490101674135	0.4887992082506587	-0.22554731214734314	-0.8427358684645136	0.4887992082506587	-0.22554731214734314	-0.8427358684645136	1.7190104160003663	-1.6801063941421508	-0.01904106327699356	1.7190104160003663	-1.6801063941421508	-0.01904106327699356	257	58
2.755551815032959	3.941890525143073	0.4776822754274245	-0.27551546705307156	-0.8342127253626657	0.4776822754274245	-0.27551546705307156	-0.8342127253626657	1.73875826927948	-1.705087773651123	-0.026379227651225853	1.73875826927948	-1.705087773651123	-0.026379227651225853	257	58
