Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
78.90922403335571	2.3401364022022784	0.5288470657500228	0.023456634696383986	-0.8483929321583905	0.5288470657500228	0.023456634696383986	-0.8483929321583905	2.0429068673690796	0.26470796164659116	-0.10534140443653335	2.0429068673690796	0.26470796164659116	-0.10534140443653335	116	205
79.03448104858398	2.3147383840504796	0.5252888885129097	0.05966316523861222	-0.8488297180934361	0.5252888885129097	0.05966316523861222	-0.8488297180934361	2.0245292056640625	0.2635486811080322	-0.10710595524162521	2.0245292056640625	0.2635486811080322	-0.10710595524162521	116	205
79.15973687171936	2.256629663488076	0.5119842980934524	0.0809515259742553	-0.8551718709991545	0.5119842980934524	0.0809515259742553	-0.8551718709991545	2.048949467047119	0.260850587455307	-0.10671875601858367	2.048949467047119	0.260850587455307	-0.10671875601858367	116	205
79.53549790382385	2.0178735603689555	0.48247592766010916	0.15696182183538507	-0.8617307965453213	0.48247592766010916	0.15696182183538507	-0.8617307965453213	2.0449062455734253	0.2594099729934082	-0.10489837056249847	2.0449062455734253	0.2594099729934082	-0.10489837056249847	116	205
79.66075086593628	1.9532898157751428	0.46778274779202916	0.18520268334957554	-0.8642217695408139	0.46778274779202916	0.18520268334957554	-0.8642217695408139	2.0543881524642944	0.2562891035952911	-0.10788177674860229	2.0543881524642944	0.2562891035952911	-0.10788177674860229	116	205
79.78600192070007	1.8706309074307168	0.43571333727131245	0.19163947861743097	-0.8794476664129224	0.43571333727131245	0.19163947861743097	-0.8794476664129224	2.0713507999023437	0.26127890643266294	-0.1067564708575653	2.0713507999023437	0.26127890643266294	-0.1067564708575653	116	205
79.91125392913818	1.7574185780320102	0.40578294434009515	0.20238276286065782	-0.8912807747166825	0.40578294434009515	0.20238276286065782	-0.8912807747166825	2.0550833810409546	0.2754038363376007	-0.10561063861698379	2.0550833810409546	0.2754038363376007	-0.10561063861698379	116	205
80.16175389289856	1.5645459257279508	0.33109034362297185	0.22226046595892726	-0.9170493278070394	0.33109034362297185	0.22226046595892726	-0.9170493278070394	2.0399554837783813	0.2657024055400238	-0.09875369047970046	2.0399554837783813	0.2657024055400238	-0.09875369047970046	116	205
80.53750085830688	1.238845229346253	0.19803007214804305	0.3199451726246979	-0.92650913489247	0.19803007214804305	0.3199451726246979	-0.92650913489247	2.035670863493347	0.26525149640229795	-0.10342843806595077	2.035670863493347	0.26525149640229795	-0.10342843806595077	116	205
80.66275000572205	1.2257464141790928	0.15176971721511726	0.3108269495449785	-0.9382710484572178	0.15176971721511726	0.3108269495449785	-0.9382710484572178	2.076112257345581	0.26517398056176755	-0.10304214036316146	2.076112257345581	0.26517398056176755	-0.10304214036316146	116	205
80.78787302970886	1.2091187858188883	0.15291563522001445	0.30743334723377513	-0.9392026115348576	0.15291563522001445	0.30743334723377513	-0.9392026115348576	2.05946324954834	0.263709554044281	-0.10521092986912002	2.05946324954834	0.263709554044281	-0.10521092986912002	116	205
80.91326904296875	1.1969333420898587	0.2027983313429969	0.3229088545132566	-0.92444724483414	0.2027983313429969	0.3229088545132566	-0.92444724483414	2.0331799853881836	0.26226661500123594	-0.09810698753446807	2.0331799853881836	0.26226661500123594	-0.09810698753446807	116	205
81.91529989242554	2.077504330478459	0.5328093611980724	0.04704485288599662	-0.8449266041714136	0.5328093611980724	0.04704485288599662	-0.8449266041714136	2.0578812230667114	0.2677240460791931	-0.10304655855745544	2.0578812230667114	0.2677240460791931	-0.10304655855745544	116	205
82.04054999351501	2.165673831381901	0.5428646505657928	0.0034196688436952003	-0.8398132393759217	0.5428646505657928	0.0034196688436952003	-0.8398132393759217	2.055645095213318	0.26445437368539426	-0.0997781080588745	2.055645095213318	0.26445437368539426	-0.0997781080588745	116	205
82.16579985618591	2.244576402239753	0.5542866414154678	-0.03652419400452158	-0.8315240840773529	0.5542866414154678	-0.03652419400452158	-0.8315240840773529	2.0377554763397216	0.2602629750647888	-0.10683674341291656	2.0377554763397216	0.2602629750647888	-0.10683674341291656	116	205
82.29104995727539	2.3280654068857807	0.5631790288104754	-0.08939090424458013	-0.8214856345344246	0.5631790288104754	-0.08939090424458013	-0.8214856345344246	2.071318374975586	0.2800560682692871	-0.10809430456012954	2.071318374975586	0.2800560682692871	-0.10809430456012954	116	205
82.54154801368713	2.39849165537478	0.605573339462503	-0.22712654917265618	-0.7626889675307708	0.605573339462503	-0.22712654917265618	-0.7626889675307708	2.055696235998535	0.27610749897149656	-0.10285959368795623	2.055696235998535	0.27610749897149656	-0.10285959368795623	116	205
82.79204392433167	2.435711056689728	0.6192679613940811	-0.35680834680888684	-0.6994247605270546	0.6192679613940811	-0.35680834680888684	-0.6994247605270546	2.0653166640838623	0.27641264495042417	-0.1093826962098526	2.0653166640838623	0.27641264495042417	-0.1093826962098526	116	205
82.91731595993042	2.3623167051072285	0.6088493537723562	-0.40798939488300956	-0.6803286838536063	0.6088493537723562	-0.40798939488300956	-0.6803286838536063	2.0535215009292602	0.268532791701828	-0.10580695396513214	2.0535215009292602	0.268532791701828	-0.10580695396513214	116	205
83.04257297515869	2.2403402486132817	0.600367480981432	-0.45252698747085146	-0.6593771404822628	0.600367480981432	-0.45252698747085146	-0.6593771404822628	2.0241852868637085	0.27065412100938413	-0.10475629544109573	2.0241852868637085	0.27065412100938413	-0.10475629544109573	116	205
83.16782903671265	2.1948606533299735	0.5889914043436195	-0.4873630553689376	-0.6446443809347794	0.5889914043436195	-0.4873630553689376	-0.6446443809347794	2.071703659399414	0.2623199313559875	-0.11130766546577682	2.071703659399414	0.2623199313559875	-0.11130766546577682	116	205
83.41833806037903	1.9919860068468422	0.566351984698611	-0.5650640051374797	-0.5999567480460025	0.566351984698611	-0.5650640051374797	-0.5999567480460025	2.0519921649536133	0.26173252758172605	-0.10714694088548889	2.0519921649536133	0.26173252758172605	-0.10714694088548889	116	205
83.54359102249146	1.893504735447758	0.5537004942217192	-0.6034821267592192	-0.5737813916299428	0.5537004942217192	-0.6034821267592192	-0.5737813916299428	2.045856582029724	0.26088453230050657	-0.10465287393182983	2.045856582029724	0.26088453230050657	-0.10465287393182983	116	205
83.66884303092957	1.7783125599957	0.5285283188303056	-0.640980750380801	-0.5565981439384038	0.5285283188303056	-0.640980750380801	-0.5565981439384038	2.046742664678955	0.2594958930888519	-0.10573066001981964	2.046742664678955	0.2594958930888519	-0.10573066001981964	116	205
83.79409503936768	1.6386013918225304	0.4869520238162082	-0.6797735971736599	-0.5484392246064114	0.4869520238162082	-0.6797735971736599	-0.5484392246064114	2.0502138007720947	0.2756353109755859	-0.11273954039663543	2.0502138007720947	0.2756353109755859	-0.11273954039663543	116	205
83.91934585571289	1.500291105881225	0.4378417460454071	-0.7153065004804633	-0.544638610264001	0.4378417460454071	-0.7153065004804633	-0.544638610264001	2.0346714128097534	0.26193571981576536	-0.10684280073494186	2.0346714128097534	0.26193571981576536	-0.10684280073494186	116	205
84.04459691047668	1.3738414973354598	0.37006480847568596	-0.7330001087262766	-0.5707564087551892	0.37006480847568596	-0.7330001087262766	-0.5707564087551892	2.042647229536438	0.26187036332276914	-0.11211083060354461	2.042647229536438	0.26187036332276914	-0.11211083060354461	116	205
84.16984701156616	1.2865063871660636	0.26485359484915344	-0.6599440838874677	-0.7030834797073612	0.26485359484915344	-0.6599440838874677	-0.7030834797073612	2.0576989520629883	0.27760482725289914	-0.11588543629497756	2.0576989520629883	0.27760482725289914	-0.11588543629497756	116	205
84.29509687423706	1.201023207986984	0.21379414000232053	-0.68237702461013	-0.6990376685021302	0.21379414000232053	-0.68237702461013	-0.6990376685021302	2.0285992492279052	0.2576288073935852	-0.10900980955213775	2.0285992492279052	0.2576288073935852	-0.10900980955213775	116	205
84.42034602165222	1.161372625676207	0.1653650797905024	-0.6731333607007037	-0.7207953031878449	0.1653650797905024	-0.6731333607007037	-0.7207953031878449	2.034386502607727	0.2626448064723358	-0.11160511499494781	2.034386502607727	0.2626448064723358	-0.11160511499494781	116	205
85.04660987854004	1.7633426020318472	0.6406989299672533	-0.5094944275257101	-0.5743868987529797	0.6406989299672533	-0.5094944275257101	-0.5743868987529797	2.054950581892395	0.26332456764367673	-0.11905826604217758	2.054950581892395	0.26332456764367673	-0.11905826604217758	116	205
85.17186689376831	1.9608952020163013	0.6838483028745599	-0.4471728457200448	-0.5765309572834932	0.6838483028745599	-0.4471728457200448	-0.5765309572834932	2.041867600782776	0.26676184829858396	-0.11264797276109924	2.041867600782776	0.26676184829858396	-0.11264797276109924	116	205
85.29712295532227	1.990344627870106	0.67699692621435	-0.363749826355909	-0.6398134304016819	0.67699692621435	-0.363749826355909	-0.6398134304016819	2.036084400518799	0.25935793813851926	-0.10999687737077941	2.036084400518799	0.25935793813851926	-0.10999687737077941	116	205
85.42237687110901	2.0122747868753432	0.66792258607677	-0.28090778316395976	-0.6891808444569754	0.66792258607677	-0.28090778316395976	-0.6891808444569754	2.056091891630554	0.2618793934264526	-0.11094640916437377	2.056091891630554	0.2618793934264526	-0.11094640916437377	116	205
85.54763102531433	2.0204937348239844	0.6433181088913471	-0.22641845505005476	-0.7313525100696704	0.6433181088913471	-0.22641845505005476	-0.7313525100696704	2.0678989757141113	0.28195021447328183	-0.11642647510618438	2.0678989757141113	0.28195021447328183	-0.11642647510618438	116	205
69.64051818847656	0.9574610335241835	0.03173398415138542	0.5014937746653767	-0.8645790583987979	0.03173398415138542	0.5014937746653767	-0.8645790583987979	2.043415742654419	1.5360107585083007	-0.10590412151428223	2.043415742654419	1.5360107585083007	-0.10590412151428223	787	205
31.438400983810425	1.5257425242334792	-0.2641312850781751	0.29805856265388675	0.9172762710719442	-0.2641312850781751	0.29805856265388675	0.9172762710719442	2.054584847792053	-0.5642617255768433	-0.10762742137760391	2.054584847792053	-0.5642617255768433	-0.10762742137760391	4	205
36.57377505302429	2.3428656125177225	0.2234738267474143	0.23165407507196037	0.9467818324521341	0.2234738267474143	0.23165407507196037	0.9467818324521341	2.0850779880126953	-0.41300334635588076	-0.12039834982008209	2.0850779880126953	-0.41300334635588076	-0.12039834982008209	4	205
42.711156129837036	1.7893483319129482	-0.33323621622158645	-0.11796579720046976	0.9354344952422793	-0.33323621622158645	-0.11796579720046976	0.9354344952422793	2.0956451762756347	1.061628529397522	-0.06288296705335845	2.0956451762756347	1.061628529397522	-0.06288296705335845	1	205
53.23238015174866	2.3083370140866677	0.7666042599695155	0.12229121475076259	0.6303671687131033	0.7666042599695155	0.12229121475076259	0.6303671687131033	2.034242140158081	1.047041961518799	-0.06304484581798782	2.034242140158081	1.047041961518799	-0.06304484581798782	70	205
60.37172603607178	1.7166559122391658	0.708881477407937	-0.5933933803573376	-0.38127594618075833	0.708881477407937	-0.5933933803573376	-0.38127594618075833	2.0931818355163574	0.9349794476905212	-0.060822807012503054	2.0931818355163574	0.9349794476905212	-0.060822807012503054	70	205
60.49697303771973	1.7029215265627953	0.6902334843491801	-0.6359404337742373	-0.34519197814292424	0.6902334843491801	-0.6359404337742373	-0.34519197814292424	2.055606352194214	0.9258818715491638	-0.06017632013410797	2.055606352194214	0.9258818715491638	-0.06017632013410797	70	205
60.747491121292114	1.7204645933004146	0.642846404043415	-0.6948541136327815	-0.32237596308666094	0.642846404043415	-0.6948541136327815	-0.32237596308666094	2.0350386966308593	0.9102327316680298	-0.0626031083449768	2.0350386966308593	0.9102327316680298	-0.0626031083449768	70	205
61.12325716018677	1.6587442485511215	0.5260130658664883	-0.7462433765650209	-0.4079596517678848	0.5260130658664883	-0.7462433765650209	-0.4079596517678848	2.0882239211639404	0.9468761771598205	-0.08064317679256668	2.0882239211639404	0.9468761771598205	-0.08064317679256668	70	205
61.248510122299194	1.620937205293715	0.47536892179852586	-0.7645072507744977	-0.43537690763443815	0.47536892179852586	-0.7645072507744977	-0.43537690763443815	2.0773017276367187	0.9402078479209289	-0.07718608504385223	2.0773017276367187	0.9402078479209289	-0.07718608504385223	70	205
61.624266147613525	1.56394889272664	0.3057008069891708	-0.8283130157569439	-0.4695152441974663	0.3057008069891708	-0.8283130157569439	-0.4695152441974663	2.064130054815674	0.9170930474677429	-0.07386413937658538	2.064130054815674	0.9170930474677429	-0.07386413937658538	70	205
61.74951696395874	1.5229563776875323	0.23101426694772773	-0.8374645960447719	-0.4952630198572989	0.23101426694772773	-0.8374645960447719	-0.4952630198572989	2.0579682458480835	0.898265013066803	-0.07208565598577728	2.0579682458480835	0.898265013066803	-0.07208565598577728	70	205
62.50101113319397	1.6109023880305675	-0.2335794063768215	-0.8967419200711478	-0.37589172603791454	-0.2335794063768215	-0.8967419200711478	-0.37589172603791454	2.0502138007720947	0.8288333505072937	-0.07787378853410949	2.0502138007720947	0.8288333505072937	-0.07787378853410949	70	205
28.126768112182617	2.5108951017543597	-0.9371666841736374	0.04120905094738764	-0.34643963427270513	-0.9371666841736374	0.04120905094738764	-0.34643963427270513	2.0425451863845825	0.7818417042174682	-0.07882156199068298	2.0425451863845825	0.7818417042174682	-0.07882156199068298	0	205
28.251919984817505	2.4845122713358982	-0.9376630096815547	0.006606101499988112	-0.3474830063440526	-0.9376630096815547	0.006606101499988112	-0.3474830063440526	2.062450157507324	0.785310158101593	-0.09534671878666152	2.062450157507324	0.785310158101593	-0.09534671878666152	0	205
28.376934051513672	2.4657486795971706	-0.9398297622293784	-0.03839880436854378	-0.33947834960559126	-0.9398297622293784	-0.03839880436854378	-0.33947834960559126	2.0774984229644775	0.7812486976065979	-0.09428933983892669	2.0774984229644775	0.7812486976065979	-0.09428933983892669	0	205
29.251996994018555	2.5671989595956637	-0.9163636933409847	-0.3025471668712728	-0.26218846912981497	-0.9163636933409847	-0.3025471668712728	-0.26218846912981497	2.0981049407562256	0.7874286859908447	-0.1147317436918663	2.0981049407562256	0.7874286859908447	-0.1147317436918663	0	205
29.37700319290161	2.491528389396942	-0.9295416386804157	-0.2697888118549668	-0.2513291446633533	-0.9295416386804157	-0.2697888118549668	-0.2513291446633533	2.066620813711548	0.7827787488379822	-0.1052882370933937	2.066620813711548	0.7827787488379822	-0.1052882370933937	0	205
29.50200915336609	2.48407224924448	-0.9516716728984247	-0.20596630942326222	-0.2278133147673222	-0.9516716728984247	-0.20596630942326222	-0.2278133147673222	2.0896096099456787	0.7956940620818481	-0.10391153371185531	2.0896096099456787	0.7956940620818481	-0.10391153371185531	0	205
29.75201916694641	2.2662835583379835	-0.96696763860606	-0.051582856502004726	-0.24962530882046713	-0.96696763860606	-0.051582856502004726	-0.24962530882046713	2.0501384605010986	0.7863783925452575	-0.0920518634304451	2.0501384605010986	0.7863783925452575	-0.0920518634304451	0	205
29.87702512741089	2.2659417309064946	-0.9733062907669884	0.012509594994272228	-0.22916887743863854	-0.9733062907669884	0.012509594994272228	-0.22916887743863854	2.031458126409912	0.7815841525473938	-0.08655462390035858	2.031458126409912	0.7815841525473938	-0.08655462390035858	0	205
30.127032041549683	2.3718599103960827	-0.9790170407842232	0.10891027529840924	-0.17223294048621238	-0.9790170407842232	0.10891027529840924	-0.17223294048621238	2.0570410359939575	0.789448329774414	-0.09584599709362258	2.0570410359939575	0.789448329774414	-0.09584599709362258	0	205
30.37707209587097	2.4585166874708513	-0.9775970360131134	0.1677742896548405	-0.1271055581364921	-0.9775970360131134	0.1677742896548405	-0.1271055581364921	2.030258404119873	0.7898579328933105	-0.09706877148002853	2.030258404119873	0.7898579328933105	-0.09706877148002853	0	205
33.12726306915283	2.5886340653206097	-0.9602595464403892	0.17819573871305594	0.21482058135710888	-0.9602595464403892	0.17819573871305594	0.21482058135710888	2.047780500753784	0.7759672492423401	-0.10944521403164138	2.047780500753784	0.7759672492423401	-0.10944521403164138	0	205
33.25227117538452	2.5342419049020375	-0.9514381827271902	0.20087001498995746	0.23327370517637908	-0.9514381827271902	0.20087001498995746	0.23327370517637908	2.0615968574127197	0.7626465052047119	-0.09047338342518081	2.0615968574127197	0.7626465052047119	-0.09047338342518081	0	205
33.377278089523315	2.5447617012426864	-0.9406254246882952	0.2111126212749468	0.265810593408888	-0.9406254246882952	0.2111126212749468	0.265810593408888	2.030485259397888	0.7529570549407348	-0.08809261745065917	2.030485259397888	0.7529570549407348	-0.08809261745065917	0	205
33.50228404998779	2.4705320962981108	-0.9466134429240901	0.2108328068109375	0.24386987769632903	-0.9466134429240901	0.2108328068109375	0.24386987769632903	2.062440382345581	0.7740742057242737	-0.10419511025995483	2.062440382345581	0.7740742057242737	-0.10419511025995483	0	205
33.75229501724243	2.331115647646769	-0.9557429577398721	0.16514164742689774	0.2434823094513671	-0.9557429577398721	0.16514164742689774	0.2434823094513671	2.0532550681671142	0.7709274381080017	-0.10791286802143325	2.0532550681671142	0.7709274381080017	-0.10791286802143325	0	205
33.87730002403259	2.2352222725046427	-0.9574418285748554	0.12190329173042509	0.2616194418626496	-0.9574418285748554	0.12190329173042509	0.2616194418626496	2.0288146604141235	0.7483173101821289	-0.08939892029613723	2.0288146604141235	0.7483173101821289	-0.08939892029613723	0	205
36.127448081970215	2.356553371536906	-0.8417361200556779	0.21757137333750232	0.49410828944437524	-0.8417361200556779	0.21757137333750232	0.49410828944437524	2.077994810446167	0.7582092970290527	-0.12119266366810073	2.077994810446167	0.7582092970290527	-0.12119266366810073	0	205
36.25245213508606	2.428930297094989	-0.8087325531085147	0.23200485861630524	0.540486265432353	-0.8087325531085147	0.23200485861630524	0.540486265432353	2.03744803558197	0.7483084886947021	-0.10993264591545333	2.03744803558197	0.7483084886947021	-0.10993264591545333	0	205
36.377331018447876	2.4140080712497363	-0.8005504926170014	0.2464937880158653	0.5462231423514257	-0.8005504926170014	0.2464937880158653	0.5462231423514257	2.0746624339660644	0.775035032598053	-0.12812913185209504	2.0746624339660644	0.775035032598053	-0.12812913185209504	0	205
38.75264501571655	1.8865541018496064	-0.64365700058487	0.028419414917416782	0.7647862462504412	-0.64365700058487	0.028419414917416782	0.7647862462504412	2.0715095866760254	0.6914533465781555	-0.11660744970888366	2.0715095866760254	0.6914533465781555	-0.11660744970888366	0	205
45.25309419631958	1.9048767062478893	0.20984755409519223	0.23654503329786156	0.9486888063334462	0.20984755409519223	0.23654503329786156	0.9486888063334462	2.0624832976898193	0.7290608375945434	-0.11421716189235916	2.0624832976898193	0.7290608375945434	-0.11421716189235916	0	205
45.50310921669006	1.9639463496552834	0.2076413779859745	0.22372003190323853	0.9522785335569103	0.2076413779859745	0.22372003190323853	0.9522785335569103	2.0478019584259033	0.7931309431472168	-0.09844305342287292	2.0478019584259033	0.7931309431472168	-0.09844305342287292	0	205
45.62811613082886	1.8033933452125201	0.354839086815108	0.19611472707074112	0.9141270350964296	0.354839086815108	0.19611472707074112	0.9141270350964296	2.093390213354492	0.6853377908149109	-0.10792642807811965	2.093390213354492	0.6853377908149109	-0.10792642807811965	0	205
45.87812900543213	1.3025501025560549	0.4684502500363588	0.03709202202767666	0.8827109068901161	0.4684502500363588	0.03709202202767666	0.8827109068901161	2.0685329307159424	0.6480726688781128	-0.09516350900978317	2.0685329307159424	0.6480726688781128	-0.09516350900978317	0	205
46.00313401222229	1.2854481064844523	0.4772330729768071	-0.08183261796931414	0.8749582942594476	0.4772330729768071	-0.08183261796931414	0.8749582942594476	2.073499666555786	0.6478018849768982	-0.09694951748699417	2.073499666555786	0.6478018849768982	-0.09694951748699417	0	205
46.12813901901245	1.580809003298946	0.4310377842031859	-0.17970949586460275	0.8842572734703957	0.4310377842031859	-0.17970949586460275	0.8842572734703957	2.0342829097351074	0.6214780896582947	-0.09690501516908874	2.0342829097351074	0.6214780896582947	-0.09690501516908874	0	205
46.25314402580261	1.5670139857027394	0.4379469841836383	-0.2979684395128334	0.8481846780617667	0.4379469841836383	-0.2979684395128334	0.8481846780617667	2.0736038554748535	0.6354015558638916	-0.09922655647844543	2.0736038554748535	0.6354015558638916	-0.09922655647844543	0	205
46.37814807891846	1.7489037323457264	0.41392094830486903	-0.3912913000463534	0.8219249157085048	0.41392094830486903	-0.3912913000463534	0.8219249157085048	2.0630850661834716	0.6315213530936584	-0.09424925571531524	2.0630850661834716	0.6315213530936584	-0.09424925571531524	0	205
46.62803101539612	2.384229143564989	0.3085574177090058	-0.4309502888025615	0.8479824105237909	0.3085574177090058	-0.4309502888025615	0.8479824105237909	2.0637180675109863	0.7323865383544311	-0.11424795514196624	2.0637180675109863	0.7323865383544311	-0.11424795514196624	0	205
46.753183126449585	2.429248573988553	0.3172142812549851	-0.40737485631272474	0.8563999218893414	0.3172142812549851	-0.40737485631272474	0.8563999218893414	2.0482716430267334	0.732981809941803	-0.10513502335399856	2.0482716430267334	0.732981809941803	-0.10513502335399856	0	205
46.87819504737854	2.1343082235904345	0.3554107278779644	-0.3591332975548695	0.8629637820306373	0.3554107278779644	-0.3591332975548695	0.8629637820306373	2.0376212466796875	0.722024926511322	-0.10145191824287643	2.0376212466796875	0.722024926511322	-0.10145191824287643	0	205
47.003207206726074	1.788316858235134	0.41118144855833577	-0.2740963445887278	0.8693681672597439	0.41118144855833577	-0.2740963445887278	0.8693681672597439	2.053235756262207	0.7135543912330017	-0.10540980076641311	2.053235756262207	0.7135543912330017	-0.10540980076641311	0	205
47.12821698188782	1.5641928439924822	0.44377631629623593	-0.1709813777635521	0.8796749112897448	0.44377631629623593	-0.1709813777635521	0.8796749112897448	2.0408844817718506	0.7134500831046447	-0.09977466589063873	2.0408844817718506	0.7134500831046447	-0.09977466589063873	0	205
47.25322699546814	1.5447644657908943	0.46317682631712753	-0.07642996910576903	0.8829641484144669	0.46317682631712753	-0.07642996910576903	0.8829641484144669	2.0671360362609863	0.7153656571784363	-0.0828243864163803	2.0671360362609863	0.7153656571784363	-0.0828243864163803	0	205
47.378236055374146	1.6654301088992174	0.4527371257364347	0.015844009280166552	0.8915032598649552	0.4527371257364347	0.015844009280166552	0.8915032598649552	2.0493932832321167	0.7015323728003845	-0.08314999168962707	2.0493932832321167	0.7015323728003845	-0.08314999168962707	0	205
47.503244161605835	1.767834264775286	0.4353204082531596	0.07189606130481647	0.8974001886155121	0.4353204082531596	0.07189606130481647	0.8974001886155121	2.085485922201538	0.7310788720527038	-0.07218052422851791	2.085485922201538	0.7310788720527038	-0.07218052422851791	0	205
47.628252029418945	1.9770481158065167	0.43655025418791615	0.13131121131873857	0.890045640037898	0.43655025418791615	0.13131121131873857	0.890045640037898	2.090575682028198	0.7181037157454834	-0.08510897284597625	2.090575682028198	0.7181037157454834	-0.08510897284597625	0	205
47.878265142440796	2.3322135080279853	0.4398565217262917	0.21429786846512344	0.872125371644555	0.4398565217262917	0.21429786846512344	0.872125371644555	2.07413815151062	0.7056870549598083	-0.09971689408869018	2.07413815151062	0.7056870549598083	-0.09971689408869018	0	205
50.50342798233032	1.9641250924707094	0.7931458712716171	0.09897562796987408	0.6009354806905285	0.7931458712716171	0.09897562796987408	0.6009354806905285	2.0670428145965576	0.7004374354758606	-0.10994057333320846	2.0670428145965576	0.7004374354758606	-0.10994057333320846	0	205
50.62843203544617	2.082741685721182	0.7708736043326578	0.15053742772770523	0.6189445605191978	0.7708736043326578	0.15053742772770523	0.6189445605191978	2.0587009061416626	0.7111578672805176	-0.1129108590468811	2.0587009061416626	0.7111578672805176	-0.1129108590468811	0	205
50.753459215164185	2.2387602155806174	0.7528466273048436	0.1840426386723357	0.6319416609990561	0.7528466273048436	0.1840426386723357	0.6319416609990561	2.0518618692001342	0.7136315792479858	-0.11200571781248321	2.0518618692001342	0.7136315792479858	-0.11200571781248321	0	205
51.37851309776306	2.0399606421483836	0.8316305908417488	0.14104150268410923	0.5371199632268494	0.8316305908417488	0.14104150268410923	0.5371199632268494	2.0270358193954467	0.7510324209609375	-0.08632867014259567	2.0270358193954467	0.7510324209609375	-0.08632867014259567	0	205
51.50352120399475	1.8611356381141162	0.8874163419525035	0.09927906775452584	0.4501509777190645	0.8874163419525035	0.09927906775452584	0.4501509777190645	2.0470834840377807	0.7614122122207031	-0.11240817582458724	2.0470834840377807	0.7614122122207031	-0.11240817582458724	0	205
51.62853002548218	1.7856404620372468	0.9169072265360276	0.014027128037147486	0.39885382987385143	0.9169072265360276	0.014027128037147486	0.39885382987385143	2.047994719847107	0.7680011480727539	-0.10379207110256423	2.047994719847107	0.7680011480727539	-0.10379207110256423	0	205
52.003549098968506	1.9093530720063563	0.9112057619225464	-0.22378787782149262	0.3458656461392258	0.9112057619225464	-0.22378787782149262	0.3458656461392258	2.0651452411254883	0.7686455338874206	-0.10432691848129501	2.0651452411254883	0.7686455338874206	-0.10432691848129501	0	205
52.75345015525818	2.687053132130006	0.842915221505819	-0.3268894555521501	0.4273607529975291	0.842915221505819	-0.3268894555521501	0.4273607529975291	2.0726971496185302	0.7351611941733703	-0.1176468876585411	2.0726971496185302	0.7351611941733703	-0.1176468876585411	0	205
52.878602027893066	2.2054764938161453	0.9098740320246184	-0.25783826395168014	0.32503642178938563	0.9098740320246184	-0.25783826395168014	0.32503642178938563	2.083237396582031	0.7414968698897705	-0.12017365521044006	2.083237396582031	0.7414968698897705	-0.12017365521044006	0	205
53.00361514091492	2.004906177813463	0.9447730066186325	-0.1600045285335439	0.2860113928037614	0.9447730066186325	-0.1600045285335439	0.2860113928037614	2.0505429376205444	0.7469359725394592	-0.11322505003065338	2.0505429376205444	0.7469359725394592	-0.11322505003065338	0	205
53.128626108169556	1.9117499684940586	0.9641007811843166	-0.08271391362026083	0.25232536973798375	0.9641007811843166	-0.08271391362026083	0.25232536973798375	2.035129772528076	0.7451337665000305	-0.08674781000465621	2.035129772528076	0.7451337665000305	-0.08674781000465621	0	205
53.253637075424194	1.8648916616337539	0.9773115292733543	-0.017816404681188232	0.2110562732391849	0.9773115292733543	-0.017816404681188232	0.2110562732391849	2.0603679288467407	0.7492479771056518	-0.08368215685934295	2.0603679288467407	0.7492479771056518	-0.08368215685934295	0	205
53.3786461353302	1.8687513550172088	0.9743399008535623	0.026076443861288892	0.22356604545462588	0.9743399008535623	0.026076443861288892	0.22356604545462588	2.0443663467010498	0.7570338338294372	-0.06978920078129043	2.0443663467010498	0.7570338338294372	-0.06978920078129043	0	205
53.503655195236206	1.8917984378319748	0.9738478978283974	0.06839935084687486	0.21666056562959754	0.9738478978283974	0.06839935084687486	0.21666056562959754	2.0488769877990722	0.7500190227904663	-0.06784968799204101	2.0488769877990722	0.7500190227904663	-0.06784968799204101	0	205
53.62866401672363	1.9541891863732186	0.9674996444371525	0.10594119306734112	0.22961032560721606	0.9674996444371525	0.10594119306734112	0.22961032560721606	2.044922815664673	0.7442435115256653	-0.0728439537271904	2.044922815664673	0.7442435115256653	-0.0728439537271904	0	205
53.753671169281006	2.0463159917380205	0.9598331963553077	0.13144638790849716	0.24787513445314036	0.9598331963553077	0.13144638790849716	0.24787513445314036	2.054123388632202	0.7482350557723388	-0.0720829216226982	2.054123388632202	0.7482350557723388	-0.0720829216226982	0	205
53.8786780834198	2.1516288659054856	0.9521616797625053	0.14840426188697214	0.26714099394444724	0.9521616797625053	0.14840426188697214	0.26714099394444724	2.0455318559249878	0.7368024080672607	-0.06587702756971588	2.0455318559249878	0.7368024080672607	-0.06587702756971588	0	205
54.00368404388428	2.2269672374326532	0.9527897021290495	0.16435868216385105	0.25529983766974745	0.9527897021290495	0.16435868216385105	0.25529983766974745	2.084199653967285	0.7512786477485046	-0.06671676760763397	2.084199653967285	0.7512786477485046	-0.06671676760763397	0	205
