Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
46.03794503211975	1.2638388154585338	0.6938165843134247	-0.6698394165771924	0.26444981249979954	0.6938165843134247	-0.6698394165771924	0.26444981249979954	-0.17557611730766295	-0.9407813476028443	-0.09247676470683747	-0.17557611730766295	-0.9407813476028443	-0.09247676470683747	10	134
46.162704944610596	1.4476301032518786	0.654499573277133	-0.7020547037273491	0.2806234159052926	0.654499573277133	-0.7020547037273491	0.2806234159052926	-0.17262787786197661	-0.9324172662200928	-0.08086848446534806	-0.17262787786197661	-0.9324172662200928	-0.08086848446534806	10	134
46.28746509552002	1.577567011773901	0.6317615458449329	-0.7391405057783987	0.23355654970322218	0.6317615458449329	-0.7391405057783987	0.23355654970322218	-0.18367126253318786	-1.0247831867637633	-0.1005635950844162	-0.18367126253318786	-1.0247831867637633	-0.1005635950844162	10	134
46.412225008010864	1.8348001826401246	0.5922269455383502	-0.753684504731561	0.2850033549028112	0.5922269455383502	-0.753684504731561	0.2850033549028112	-0.1534403380460739	-0.9800795839729309	-0.09630279430555039	-0.1534403380460739	-0.9800795839729309	-0.09630279430555039	10	134
46.53685903549194	1.9976783188970684	0.5918205666710771	-0.7615554895034261	0.26416217229634215	0.5918205666710771	-0.7615554895034261	0.26416217229634215	-0.1422571208782196	-0.9883940146865845	-0.09698203393624955	-0.1422571208782196	-0.9883940146865845	-0.09698203393624955	10	134
46.66176700592041	2.0138644657496996	0.6232738581941983	-0.7540335273330184	0.20727551073256256	0.6232738581941983	-0.7540335273330184	0.20727551073256256	-0.13546566334438323	-1.0385584162178039	-0.10571610370086365	-0.13546566334438323	-1.0385584162178039	-0.10571610370086365	10	134
46.91130304336548	1.7781787797338817	0.7007994525633834	-0.7131491172943276	0.01727610457202759	0.7007994525633834	-0.7131491172943276	0.01727610457202759	-0.149903919965744	-1.1023640559616088	-0.10301359185384446	-0.149903919965744	-1.1023640559616088	-0.10301359185384446	10	134
47.0360689163208	1.6378400854976698	0.7165446262101527	-0.6853279398986064	-0.12995927609711003	0.7165446262101527	-0.6853279398986064	-0.12995927609711003	-0.17214122083854674	-1.2253591941299438	-0.10541601666616135	-0.17214122083854674	-1.2253591941299438	-0.10541601666616135	10	134
47.160834074020386	1.5002972953131917	0.7379449452586561	-0.6531652088021537	-0.1697423570522046	0.7379449452586561	-0.6531652088021537	-0.1697423570522046	-0.17806547549438476	-1.2119433806838988	-0.12290296891139679	-0.17806547549438476	-1.2119433806838988	-0.12290296891139679	10	134
47.41036295890808	1.2497753743560676	0.7153035818852159	-0.5896145996949232	-0.3750938676768467	0.7153035818852159	-0.5896145996949232	-0.3750938676768467	-0.18752929237556457	-1.2234178708496093	-0.106387132791745	-0.18752929237556457	-1.2234178708496093	-0.106387132791745	10	134
47.535125970840454	1.164239946596283	0.7233829511752486	-0.5568471031395087	-0.40821368139018227	0.7233829511752486	-0.5568471031395087	-0.40821368139018227	-0.200323339969635	-1.1786355899276733	-0.11222361960815125	-0.200323339969635	-1.1786355899276733	-0.11222361960815125	10	134
47.535125970840454	1.193774204879063	0.7360728140606944	-0.5450488010819348	-0.40139583560360464	0.7360728140606944	-0.5450488010819348	-0.40139583560360464	-0.21513836197624206	-1.2204152751708985	-0.10424032909266281	-0.21513836197624206	-1.2204152751708985	-0.10424032909266281	49	134
47.65988802909851	1.07708107977735	0.7484485221453173	-0.5192236445469793	-0.41259134339179077	0.7484485221453173	-0.5192236445469793	-0.41259134339179077	-0.21370640066337585	-1.0945773051681518	-0.10840629228757553	-0.21370640066337585	-1.0945773051681518	-0.10840629228757553	10	134
