Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
60.7602481842041	1.278523331299451	-0.6038350068251709	0.15389144476717276	-0.7821129763403224	-0.6038350068251709	0.15389144476717276	-0.7821129763403224	-0.6168281949028015	0.9084727145568847	-0.14278368770448455	-0.6168281949028015	0.9084727145568847	-0.14278368770448455	37	51
60.88501000404358	1.2819926576620668	-0.6343720563252772	0.12219485473922419	-0.763308922801836	-0.6343720563252772	0.12219485473922419	-0.763308922801836	-0.628909579561615	0.9250904895202636	-0.14682068049279937	-0.628909579561615	0.9250904895202636	-0.14682068049279937	37	51
61.009770154953	1.2889426459550937	-0.6626460475723822	0.0903705899330905	-0.7434604038628054	-0.6626460475723822	0.0903705899330905	-0.7434604038628054	-0.6407954013809204	0.947393951548767	-0.1474045228895355	-0.6407954013809204	0.947393951548767	-0.1474045228895355	37	51
61.134531021118164	1.256514667951678	-0.6510345991498101	0.06771671566845919	-0.7560214263689378	-0.6510345991498101	0.06771671566845919	-0.7560214263689378	-0.6161399400695801	0.8913999177352905	-0.14816837131349334	-0.6161399400695801	0.8913999177352905	-0.14816837131349334	37	51
61.25929117202759	1.2711427063171423	-0.5971381088396458	0.06414574199982277	-0.799569510896147	-0.5971381088396458	0.06414574199982277	-0.799569510896147	-0.616972676561737	0.8915001727478027	-0.13738857328264006	-0.616972676561737	0.8915001727478027	-0.13738857328264006	37	51
61.38392519950867	1.2774776180424163	-0.5375291991327655	0.07597578861569443	-0.839815479509583	-0.5375291991327655	0.07597578861569443	-0.839815479509583	-0.6022564089759826	0.8695114828483581	-0.1409803640779663	-0.6022564089759826	0.8695114828483581	-0.1409803640779663	37	51
61.508833169937134	1.4423078412071946	-0.538373040399388	0.10197343131515535	-0.8365141293946757	-0.538373040399388	0.10197343131515535	-0.8365141293946757	-0.6166977203353882	0.887679276599121	-0.14680713533727416	-0.6166977203353882	0.887679276599121	-0.14680713533727416	37	51
61.63360118865967	1.506739352398561	-0.4900066362768171	0.11555143552618638	-0.8640262508468806	-0.4900066362768171	0.11555143552618638	-0.8640262508468806	-0.5981938755973816	0.8674193598167419	-0.14626833915082701	-0.5981938755973816	0.8674193598167419	-0.14626833915082701	37	51
61.7583692073822	1.6454446895348174	-0.41234530541145	0.12416439514125341	-0.9025267597608088	-0.41234530541145	0.12416439514125341	-0.9025267597608088	-0.6217526710494995	0.9054976083175659	-0.1433471453127075	-0.6217526710494995	0.9054976083175659	-0.1433471453127075	37	51
61.883135080337524	1.7452774260187074	-0.3443223060469828	0.12361398391789222	-0.9306781036096397	-0.3443223060469828	0.12361398391789222	-0.9306781036096397	-0.6099206126197815	0.8893411733047485	-0.14380356788007506	-0.6099206126197815	0.8893411733047485	-0.14380356788007506	37	51
62.007901191711426	1.9108452175116855	-0.27438000269265267	0.11493447239230206	-0.9547280666128357	-0.27438000269265267	0.11493447239230206	-0.9547280666128357	-0.6295520580276489	0.9196126438514709	-0.14816446720926055	-0.6295520580276489	0.9196126438514709	-0.14816446720926055	37	51
62.13266611099243	1.9429372770301216	-0.21700130433286435	0.09522079591694348	-0.9715160492461148	-0.21700130433286435	0.09522079591694348	-0.9715160492461148	-0.6049736059173584	0.8834175444976806	-0.14537190019456633	-0.6049736059173584	0.8834175444976806	-0.14537190019456633	37	51
62.257429122924805	1.9151302211731411	-0.17362698260017106	0.07341454512819377	-0.982071268023243	-0.17362698260017106	0.07341454512819377	-0.982071268023243	-0.5981451786026001	0.8731169678108215	-0.13590285300580748	-0.5981451786026001	0.8731169678108215	-0.13590285300580748	37	51
62.382193088531494	1.7381459586181167	-0.12745213681610854	0.028446988864237972	-0.9914366957327967	-0.12745213681610854	0.028446988864237972	-0.9914366957327967	-0.6054954445823669	0.8834900237457275	-0.14893004416791686	-0.6054954445823669	0.8834900237457275	-0.14893004416791686	37	51
62.50695514678955	1.8165970744346902	-0.11701948127527942	0.0070754842988467	-0.9931044147137809	-0.11701948127527942	0.0070754842988467	-0.9931044147137809	-0.6164338505729675	0.8930520988838195	-0.1489752691921402	-0.6164338505729675	0.8930520988838195	-0.1489752691921402	37	51
62.631718158721924	1.8466929904903064	-0.11996523085281546	-0.019078662906705998	-0.9925947551786294	-0.11996523085281546	-0.019078662906705998	-0.9925947551786294	-0.6034411108955383	0.8762289263145446	-0.14183840274183043	-0.6034411108955383	0.8762289263145446	-0.14183840274183043	37	51
62.756479024887085	1.8604804040021592	-0.12852520706175885	-0.04925209931393828	-0.9904824591394348	-0.12852520706175885	-0.04925209931393828	-0.9904824591394348	-0.5924325502380371	0.8579841829673767	-0.13983333229390868	-0.5924325502380371	0.8579841829673767	-0.13983333229390868	37	51
62.881240129470825	1.859788342061846	-0.14350726230111263	-0.08135621297603543	-0.9862995651814096	-0.14350726230111263	-0.08135621297603543	-0.9862995651814096	-0.5876672184928894	0.8535448290245056	-0.14277351021138915	-0.5876672184928894	0.8535448290245056	-0.14277351021138915	37	51
63.006000995635986	1.8487608621383376	-0.16021036183470788	-0.10376673691633816	-0.9816135208270755	-0.16021036183470788	-0.10376673691633816	-0.9816135208270755	-0.6061171210273743	0.8746077395812988	-0.14023664712278136	-0.6061171210273743	0.8746077395812988	-0.14023664712278136	37	51
63.13076210021973	1.8660164204441854	-0.19236225267039883	-0.12107444698072059	-0.973826340799982	-0.19236225267039883	-0.12107444698072059	-0.973826340799982	-0.6273787534698486	0.9122598148719787	-0.15232291936246642	-0.6273787534698486	0.9122598148719787	-0.15232291936246642	37	51
63.255521059036255	1.7774034157029799	-0.23486605213491057	-0.1367125663192891	-0.9623656330963588	-0.23486605213491057	-0.1367125663192891	-0.9623656330963588	-0.6142485654815674	0.889599499835205	-0.14497535049287566	-0.6142485654815674	0.889599499835205	-0.14497535049287566	37	51
63.38028120994568	1.7374165004812459	-0.2801535019480382	-0.14661171802972942	-0.9486933221450553	-0.2801535019480382	-0.14661171802972942	-0.9486933221450553	-0.6260789549812317	0.915638444556427	-0.14938950657216796	-0.6260789549812317	0.915638444556427	-0.14938950657216796	37	51
63.50506401062012	1.6824504260664328	-0.3371211571360909	-0.15360004041718084	-0.9288467866096451	-0.3371211571360909	-0.15360004041718084	-0.9288467866096451	-0.6278166687950134	0.9272367931739807	-0.149405421012323	-0.6278166687950134	0.9272367931739807	-0.149405421012323	37	51
63.62983202934265	1.591176693664654	-0.4146774928847758	-0.15757747654633936	-0.8962209079128229	-0.4146774928847758	-0.15757747654633936	-0.8962209079128229	-0.6253842032417297	0.9194126702682495	-0.1439580184158493	-0.6253842032417297	0.9194126702682495	-0.1439580184158493	37	51
63.754600048065186	1.5082497318855417	-0.4665144777523677	-0.16188990821741084	-0.8695722509744627	-0.4665144777523677	-0.16188990821741084	-0.8695722509744627	-0.632469764994049	0.9261008478538513	-0.1493409734901596	-0.632469764994049	0.9261008478538513	-0.1493409734901596	37	51
63.8793671131134	1.4251574231604744	-0.519385519811598	-0.16799392725881265	-0.8378643817553034	-0.519385519811598	-0.16799392725881265	-0.8378643817553034	-0.6280665910705566	0.9256364084617614	-0.15020628392068633	-0.6280665910705566	0.9256364084617614	-0.15020628392068633	37	51
64.00413203239441	1.3498910241051236	-0.5715366710092502	-0.18463441487208962	-0.7995348438539155	-0.5715366710092502	-0.18463441487208962	-0.7995348438539155	-0.621444693849945	0.9085205770866394	-0.15066348134843596	-0.621444693849945	0.9085205770866394	-0.15066348134843596	37	51
64.1288959980011	1.2993270741062337	-0.6348815986051184	-0.2194312296971789	-0.7407936900286026	-0.6348815986051184	-0.2194312296971789	-0.7407936900286026	-0.6023015892967224	0.8861967898742675	-0.1407183122572113	-0.6023015892967224	0.8861967898742675	-0.1407183122572113	37	51
64.25366115570068	1.3219695881242612	-0.6909319575086136	-0.25653818065436773	-0.6758706917449984	-0.6909319575086136	-0.25653818065436773	-0.6758706917449984	-0.6048640525802612	0.8880020953552246	-0.1431146573957611	-0.6048640525802612	0.8880020953552246	-0.1431146573957611	37	51
64.37842416763306	1.358198776343094	-0.7158676987533444	-0.3126830019322182	-0.6243098414923854	-0.7158676987533444	-0.3126830019322182	-0.6243098414923854	-0.6062049186691284	0.8941544271842956	-0.14799472808210143	-0.6062049186691284	0.8941544271842956	-0.14799472808210143	37	51
64.50318717956543	1.4140084815363765	-0.7019712074940562	-0.390931583653549	-0.5953225350610077	-0.7019712074940562	-0.390931583653549	-0.5953225350610077	-0.6104009664520264	0.893319723738861	-0.14624908685056456	-0.6104009664520264	0.893319723738861	-0.14624908685056456	37	51
64.62794899940491	1.4851432073204587	-0.6480026495395569	-0.46859289523984793	-0.6004275682548655	-0.6480026495395569	-0.46859289523984793	-0.6004275682548655	-0.6223435318931579	0.9089273191825866	-0.14607760428754576	-0.6223435318931579	0.9089273191825866	-0.14607760428754576	37	51
64.75271010398865	1.5140120302136404	-0.579482788003486	-0.5291107683261235	-0.6198721587948972	-0.579482788003486	-0.5291107683261235	-0.6198721587948972	-0.6074173367485046	0.8917215443984985	-0.14715373634664305	-0.6074173367485046	0.8917215443984985	-0.14715373634664305	37	51
64.87747120857239	1.574428569551295	-0.492343011852948	-0.5294260445296531	-0.6908736657691141	-0.492343011852948	-0.5294260445296531	-0.6908736657691141	-0.6108398950561523	0.8933882690803527	-0.1489708435472656	-0.6108398950561523	0.8933882690803527	-0.1489708435472656	37	51
65.00223207473755	1.6662815482074167	-0.4044716420535496	-0.5189370922929787	-0.7530650602816555	-0.4044716420535496	-0.5189370922929787	-0.7530650602816555	-0.6194570577606201	0.9122885443107605	-0.1471294027504135	-0.6194570577606201	0.9122885443107605	-0.1471294027504135	37	51
65.12699317932129	1.778660158334893	-0.32180583895029047	-0.503678129604102	-0.8017164983808261	-0.32180583895029047	-0.503678129604102	-0.8017164983808261	-0.6325197136863708	0.932891485823822	-0.14892199754087218	-0.6325197136863708	0.932891485823822	-0.14892199754087218	37	51
65.25175213813782	1.8938078655742248	-0.24872338583725775	-0.4917467352496109	-0.834459001814349	-0.24872338583725775	-0.4917467352496109	-0.834459001814349	-0.640236905859375	0.9457634068862915	-0.15991874157754668	-0.640236905859375	0.9457634068862915	-0.15991874157754668	37	51
65.37651205062866	1.8493481224248745	-0.17015457205690027	-0.4263788865369609	-0.8883965706392808	-0.17015457205690027	-0.4263788865369609	-0.8883965706392808	-0.617023102091217	0.9046332813636779	-0.15161436914769896	-0.617023102091217	0.9046332813636779	-0.15161436914769896	37	51
65.50114798545837	1.9391857717617158	-0.11549473895910971	-0.39670041185569993	-0.9106534733400434	-0.11549473895910971	-0.39670041185569993	-0.9106534733400434	-0.6299539125427246	0.9250428058044433	-0.1489747774538208	-0.6299539125427246	0.9250428058044433	-0.1489747774538208	37	51
65.62605404853821	2.007062708112045	-0.10172070173291718	-0.44346244093013815	-0.8905020844014048	-0.10172070173291718	-0.44346244093013815	-0.8905020844014048	-0.5925210035308838	0.8751606322662353	-0.14116108536092528	-0.5925210035308838	0.8751606322662353	-0.14116108536092528	37	51
65.75082302093506	2.1507566889456426	-0.08629780232322407	-0.48121721805944184	-0.8723432113321645	-0.08629780232322407	-0.48121721805944184	-0.8723432113321645	-0.617737761782074	0.9130575634376525	-0.14842261492578276	-0.617737761782074	0.9130575634376525	-0.14842261492578276	37	51
65.87559008598328	2.2208973315256397	-0.0913816578561611	-0.522641293612153	-0.8476411214770523	-0.0913816578561611	-0.522641293612153	-0.8476411214770523	-0.6193821943267822	0.9242001153366088	-0.15011471628515013	-0.6193821943267822	0.9242001153366088	-0.15011471628515013	37	51
67.12322115898132	1.492692074944202	-0.509933987847751	-0.409594874079657	-0.7564386076644685	-0.509933987847751	-0.409594874079657	-0.7564386076644685	-0.5914981282218933	0.9189750529663085	-0.14016102372972258	-0.5914981282218933	0.9189750529663085	-0.14016102372972258	37	51
67.24798107147217	1.480287768873458	-0.5021045411072977	-0.3364487513849967	-0.7966763881846295	-0.5021045411072977	-0.3364487513849967	-0.7966763881846295	-0.6101486599906921	0.9576607324020385	-0.14419767379132994	-0.6101486599906921	0.9576607324020385	-0.14419767379132994	37	51
67.37274098396301	1.4767930748992641	-0.4869123485137515	-0.2593645912655233	-0.8340541790929958	-0.4869123485137515	-0.2593645912655233	-0.8340541790929958	-0.6257938063606262	0.9832318402664184	-0.14594543098775634	-0.6257938063606262	0.9832318402664184	-0.14594543098775634	37	51
67.49737620353699	1.4692761130860508	-0.4764717283633532	-0.19388393580955512	-0.8575451658690842	-0.4764717283633532	-0.19388393580955512	-0.8575451658690842	-0.6134320414527893	0.9842111445800781	-0.13682130097715148	-0.6134320414527893	0.9842111445800781	-0.13682130097715148	37	51
67.62228417396545	1.499742788587317	-0.4521468471935096	-0.13707185231345315	-0.8813481354585871	-0.4521468471935096	-0.13707185231345315	-0.8813481354585871	-0.6090791738494873	0.9861070491210937	-0.13414995490876921	-0.6090791738494873	0.9861070491210937	-0.13414995490876921	37	51
67.7470531463623	1.5257294273606068	-0.4205935762321399	-0.07424683279523427	-0.9042059784430402	-0.4205935762321399	-0.07424683279523427	-0.9042059784430402	-0.5940155303939819	0.9537513829605102	-0.1279834967788864	-0.5940155303939819	0.9537513829605102	-0.1279834967788864	37	51
67.87181901931763	1.6144134483091266	-0.3753212444279948	-0.0007192788399192601	-0.926894517255859	-0.3753212444279948	-0.0007192788399192601	-0.926894517255859	-0.589297763155365	0.9509393550292968	-0.1251996469434906	-0.589297763155365	0.9509393550292968	-0.1251996469434906	37	51
67.99658608436584	1.7715230209610853	-0.31743799718852733	0.04984057579243688	-0.9469683389351593	-0.31743799718852733	0.04984057579243688	-0.9469683389351593	-0.5989919221862793	0.9559915043251037	-0.12415766089526901	-0.5989919221862793	0.9559915043251037	-0.12415766089526901	37	51
68.24611616134644	1.9433674140486075	-0.19648469768390509	0.02900294612724147	-0.9800778503221084	-0.19648469768390509	0.02900294612724147	-0.9800778503221084	-0.5695997393592834	0.9055946446792602	-0.12023870765535126	-0.5695997393592834	0.9055946446792602	-0.12023870765535126	37	51
68.37088012695312	1.8788774663550505	-0.14566299750192033	-0.026602931803358928	-0.9889765291341457	-0.14566299750192033	-0.026602931803358928	-0.9889765291341457	-0.5797363436683655	0.9223028398887634	-0.12421599149076233	-0.5797363436683655	0.9223028398887634	-0.12421599149076233	37	51
68.4956431388855	1.973400480386352	-0.12723974963802714	-0.07047951061290568	-0.9893647884859342	-0.12723974963802714	-0.07047951061290568	-0.9893647884859342	-0.5887843287452698	0.9215250588790893	-0.1226657268342186	-0.5887843287452698	0.9215250588790893	-0.1226657268342186	37	51
68.62040615081787	2.0576093297467972	-0.11322384117871084	-0.11845038049756389	-0.9864835878760073	-0.11322384117871084	-0.11845038049756389	-0.9864835878760073	-0.6081243670448303	0.93934184087677	-0.12117677300540695	-0.6081243670448303	0.93934184087677	-0.12117677300540695	37	51
68.74516820907593	2.079350787095618	-0.10291644245393229	-0.18008516779417336	-0.978252287609475	-0.10291644245393229	-0.18008516779417336	-0.978252287609475	-0.601938656614685	0.9311848260299682	-0.12763513743249663	-0.601938656614685	0.9311848260299682	-0.12763513743249663	37	51
68.8699300289154	2.090623130824224	-0.10176907894439217	-0.2437939526366438	-0.9644726866161695	-0.10176907894439217	-0.2437939526366438	-0.9644726866161695	-0.5937485015853882	0.9329423881904602	-0.1298346531328369	-0.5937485015853882	0.9329423881904602	-0.1298346531328369	37	51
68.99469113349915	2.127132054289669	-0.10021086899606367	-0.3037943179908532	-0.9474527925398321	-0.10021086899606367	-0.3037943179908532	-0.9474527925398321	-0.6127454555496216	0.9530374981300354	-0.13410933434335479	-0.6127454555496216	0.9530374981300354	-0.13410933434335479	37	51
69.1194519996643	2.1307058397310303	-0.10714647263062929	-0.37003908439432326	-0.922816725803897	-0.10714647263062929	-0.37003908439432326	-0.922816725803897	-0.6079290426239014	0.956893143786621	-0.13936022042600402	-0.6079290426239014	0.956893143786621	-0.13936022042600402	37	51
69.24421215057373	2.1225886590833873	-0.12523699595732898	-0.4407920128161426	-0.8888296216267084	-0.12523699595732898	-0.4407920128161426	-0.8888296216267084	-0.593060187147522	0.9421044565574646	-0.14239743470517882	-0.593060187147522	0.9421044565574646	-0.14239743470517882	37	51
69.36897206306458	2.1358440950354827	-0.1492759316198612	-0.5063897026895576	-0.8492856794088807	-0.1492759316198612	-0.5063897026895576	-0.8492856794088807	-0.5931105530723572	0.939574298991394	-0.1433205318388153	-0.5931105530723572	0.939574298991394	-0.1433205318388153	37	51
70.86615800857544	1.9665014619415688	-0.15626295961693762	-0.4417521311517593	-0.8834234217376365	-0.15626295961693762	-0.4417521311517593	-0.8834234217376365	-0.623373142527008	0.9246128178970336	-0.15414719402162322	-0.623373142527008	0.9246128178970336	-0.15414719402162322	37	51
70.99091911315918	1.9769888343579851	-0.13580687067019778	-0.34228396443627357	-0.929730165999015	-0.13580687067019778	-0.34228396443627357	-0.929730165999015	-0.6337957895263672	0.9298265553848266	-0.1426045459446121	-0.6337957895263672	0.9298265553848266	-0.1426045459446121	37	51
71.11567997932434	1.92094621029988	-0.13705099835991874	-0.26431035071834946	-0.9546502303732465	-0.13705099835991874	-0.26431035071834946	-0.9546502303732465	-0.6160802162155151	0.9061539746658325	-0.13863036155072936	-0.6160802162155151	0.9061539746658325	-0.13863036155072936	37	51
71.24044108390808	1.8651592378528228	-0.14259564242048509	-0.19148066203905514	-0.9710827147199018	-0.14259564242048509	-0.19148066203905514	-0.9710827147199018	-0.6117729461654663	0.9012462474243164	-0.133566261523645	-0.6117729461654663	0.9012462474243164	-0.133566261523645	37	51
71.36520099639893	1.861382996036486	-0.14835710062930937	-0.12571076958697755	-0.9809112972653108	-0.14835710062930937	-0.12571076958697755	-0.9809112972653108	-0.6388128316864014	0.9376668907539367	-0.13995231806604155	-0.6388128316864014	0.9376668907539367	-0.13995231806604155	37	51
71.48996114730835	1.8569019478877093	-0.17518625124004591	-0.06938235004023119	-0.9820875046956633	-0.17518625124004591	-0.06938235004023119	-0.9820875046956633	-0.6158319628700256	0.91807639373703	-0.13007572411863097	-0.6158319628700256	0.91807639373703	-0.13007572411863097	37	51
71.61459517478943	1.8892622532325478	-0.20237892676425168	-0.008821503225100157	-0.9792675584755166	-0.20237892676425168	-0.008821503225100157	-0.9792675584755166	-0.6149211442932129	0.9180614925758361	-0.12005853026477585	-0.6149211442932129	0.9180614925758361	-0.12005853026477585	37	51
71.86427116394043	2.0506396301771885	-0.3186978296898001	0.13542250898853622	-0.9381324199761254	-0.3186978296898001	0.13542250898853622	-0.9381324199761254	-0.6098073637947082	0.9567536093132019	-0.11175090938178787	-0.6098073637947082	0.9567536093132019	-0.11175090938178787	37	51
71.98903918266296	2.027104749727499	-0.38585557287405897	0.19781336950219117	-0.9011022959288371	-0.38585557287405897	0.19781336950219117	-0.9011022959288371	-0.6078454769119263	0.9663852430717468	-0.11081889390317688	-0.6078454769119263	0.9663852430717468	-0.11081889390317688	37	51
72.11380505561829	1.8643525291637992	-0.42986985917902876	0.22002039898540238	-0.8756728431324716	-0.42986985917902876	0.22002039898540238	-0.8756728431324716	-0.6125808275207519	0.9740173198120117	-0.11295081793634186	-0.6125808275207519	0.9740173198120117	-0.11295081793634186	37	51
74.60909414291382	2.0365555133676136	-0.12124969861941887	-0.38373101318247016	-0.9154501734702196	-0.12124969861941887	-0.38373101318247016	-0.9154501734702196	-0.6184382951721191	0.8986572004692077	-0.17007455348340758	-0.6184382951721191	0.8986572004692077	-0.17007455348340758	37	51
74.73385715484619	1.9563865063508568	-0.10908851820093621	-0.3123127815664728	-0.9436950893519244	-0.10908851820093621	-0.3123127815664728	-0.9436950893519244	-0.591050795362854	0.8625722504989624	-0.14713129519788512	-0.591050795362854	0.8625722504989624	-0.14713129519788512	37	51
74.85861897468567	1.9703555356085172	-0.10576532515957254	-0.23436470041027826	-0.9663782298849091	-0.10576532515957254	-0.23436470041027826	-0.9663782298849091	-0.6216002619728088	0.9127942301170349	-0.14860503494111785	-0.6216002619728088	0.9127942301170349	-0.14860503494111785	37	51
74.98338103294373	1.9178107790765764	-0.11091080911648925	-0.17068087437507654	-0.9790642632348937	-0.11091080911648925	-0.17068087437507654	-0.9790642632348937	-0.6131567275985718	0.9117684341804504	-0.14682753502694854	-0.6131567275985718	0.9117684341804504	-0.14682753502694854	37	51
75.10814213752747	1.9242290443733139	-0.11465118560061419	-0.10749262311738077	-0.9875730057143717	-0.11465118560061419	-0.10749262311738077	-0.9875730057143717	-0.6349001443847656	0.9429387427703857	-0.15054583668081054	-0.6349001443847656	0.9429387427703857	-0.15054583668081054	37	51
75.23290205001831	1.8548027527802997	-0.12147461668941086	-0.04866702014461524	-0.9914007457382733	-0.12147461668941086	-0.04866702014461524	-0.9914007457382733	-0.6099380171760559	0.9151604153053283	-0.1489240986046005	-0.6099380171760559	0.9151604153053283	-0.1489240986046005	37	51
75.4824230670929	1.79866999717829	-0.1308931760303496	0.04052177308773757	-0.990567999874069	-0.1308931760303496	0.04052177308773757	-0.990567999874069	-0.632351688192749	0.9425471402542114	-0.15104578554002532	-0.632351688192749	0.9425471402542114	-0.15104578554002532	37	51
75.60718202590942	2.0338283633939382	-0.18347014142317533	0.10493730252286158	-0.9774082410873082	-0.18347014142317533	0.10493730252286158	-0.9774082410873082	-0.6224014676078796	0.9265970565216064	-0.1485051226553131	-0.6224014676078796	0.9265970565216064	-0.1485051226553131	37	51
75.73181700706482	2.0962415553213964	-0.2342932888365431	0.1513053958994698	-0.960319390608073	-0.2342932888365431	0.1513053958994698	-0.960319390608073	-0.6306149280532837	0.9425171591178894	-0.14133793234197387	-0.6306149280532837	0.9425171591178894	-0.14133793234197387	37	51
75.85672402381897	2.0313168060438724	-0.29467221207140387	0.17039877878727405	-0.9402832252150154	-0.29467221207140387	0.17039877878727405	-0.9402832252150154	-0.6236705100997925	0.9485661960975647	-0.15264527618257293	-0.6236705100997925	0.9485661960975647	-0.15264527618257293	37	51
75.98149299621582	1.932445235295378	-0.3544552835984106	0.18348573251758163	-0.9168939076532556	-0.3544552835984106	0.18348573251758163	-0.9168939076532556	-0.6205927050575256	0.9441680885688781	-0.148132370108049	-0.6205927050575256	0.9441680885688781	-0.148132370108049	37	51
76.23102617263794	1.715618348238779	-0.44767353027785917	0.15646970089613813	-0.8804008422247401	-0.44767353027785917	0.15646970089613813	-0.8804008422247401	-0.6249946868881225	0.9525865889923095	-0.14392243444291838	-0.6249946868881225	0.9525865889923095	-0.14392243444291838	37	51
76.35579204559326	1.546258863528682	-0.49669080768819945	0.12703208924097864	-0.858580858079841	-0.49669080768819945	0.12703208924097864	-0.858580858079841	-0.5990759051307678	0.916677353514862	-0.13945846378175505	-0.5990759051307678	0.916677353514862	-0.13945846378175505	37	51
76.48055601119995	1.450342646313974	-0.5290982427362939	0.0865813579565522	-0.844131931624296	-0.5290982427362939	0.0865813579565522	-0.844131931624296	-0.615132085131073	0.950079498423767	-0.1409072440799881	-0.615132085131073	0.950079498423767	-0.1409072440799881	37	51
76.60531997680664	1.3462727750638674	-0.5688258147221033	0.03962888787767319	-0.8215027350845	-0.5688258147221033	0.03962888787767319	-0.8215027350845	-0.625053218649292	0.9643304921524047	-0.1434294891294647	-0.625053218649292	0.9643304921524047	-0.1434294891294647	37	51
76.73008298873901	1.3008384912101985	-0.639904696828114	-0.05121995821451925	-0.7667453911552533	-0.639904696828114	-0.05121995821451925	-0.7667453911552533	-0.61635624532547	0.9585709549324035	-0.14420372366277465	-0.61635624532547	0.9585709549324035	-0.14420372366277465	37	51
76.85484600067139	1.291715859797921	-0.6887017228073891	-0.18526179273199825	-0.7009764654793057	-0.6887017228073891	-0.18526179273199825	-0.7009764654793057	-0.6034911191925049	0.9497158504859924	-0.13956220566598662	-0.6034911191925049	0.9497158504859924	-0.13956220566598662	37	51
76.97960805892944	1.3742599876920785	-0.6735038799266697	-0.32202059423021095	-0.6653534854611824	-0.6735038799266697	-0.32202059423021095	-0.6653534854611824	-0.6325957692131042	0.9880412794486999	-0.15311478196946868	-0.6325957692131042	0.9880412794486999	-0.15311478196946868	37	51
77.10436916351318	1.4228588055509173	-0.6647949967149362	-0.4592635167716893	-0.5891728392460808	-0.6647949967149362	-0.4592635167716893	-0.5891728392460808	-0.5950221932395935	0.9223892666236877	-0.1361830246385742	-0.5950221932395935	0.9223892666236877	-0.1361830246385742	37	51
77.22913002967834	1.5585156206712933	-0.6072550389741703	-0.5339513056619096	-0.5883343614157014	-0.6072550389741703	-0.5339513056619096	-0.5883343614157014	-0.6216214216217041	0.9591742135421752	-0.15305282294122466	-0.6216214216217041	0.9591742135421752	-0.15305282294122466	37	51
78.72631406784058	2.015313097046465	-0.06002219838472367	-0.12694738317934603	-0.9900917622144835	-0.06002219838472367	-0.12694738317934603	-0.9900917622144835	-0.6312508500083923	0.8786755181686401	-0.13321569680539855	-0.6312508500083923	0.8786755181686401	-0.13321569680539855	37	51
78.85107612609863	1.9745583268651654	-0.07773602108960143	-0.0456976321788693	-0.9959261204719967	-0.07773602108960143	-0.0456976321788693	-0.9959261204719967	-0.6250642455085754	0.8721969105140686	-0.13358946263162383	-0.6250642455085754	0.8721969105140686	-0.13358946263162383	37	51
78.97583818435669	1.9246216879062084	-0.09470115202279054	0.018577028365554915	-0.9953323996648867	-0.09470115202279054	0.018577028365554915	-0.9953323996648867	-0.6136448896392822	0.8541356302635192	-0.12733133255807647	-0.6136448896392822	0.8541356302635192	-0.12733133255807647	37	51
79.10060000419617	1.8647908934339623	-0.11152231550945885	0.06255939397117674	-0.9917908526344493	-0.11152231550945885	0.06255939397117674	-0.9917908526344493	-0.6082810676559448	0.8491582847969055	-0.12948815643159636	-0.6082810676559448	0.8491582847969055	-0.12948815643159636	37	51
79.22536110877991	1.821628914405466	-0.13138156385721977	0.09639386150872532	-0.9866342321964449	-0.13138156385721977	0.09639386150872532	-0.9866342321964449	-0.6194137847885132	0.8621391035453796	-0.13299919783441314	-0.6194137847885132	0.8621391035453796	-0.13299919783441314	37	51
79.35012197494507	2.175619957868772	-0.19484084012079056	0.15953666484318701	-0.9677732686904186	-0.19484084012079056	0.15953666484318701	-0.9677732686904186	-0.6442061579689026	0.8897850490943908	-0.14042966186372527	-0.6442061579689026	0.8897850490943908	-0.14042966186372527	37	51
79.47488307952881	2.106231324066301	-0.26740301700572766	0.1887454367890521	-0.9449184020790072	-0.26740301700572766	0.1887454367890521	-0.9449184020790072	-0.6142691886886597	0.8568896628753662	-0.1351241630253006	-0.6142691886886597	0.8568896628753662	-0.1351241630253006	37	51
79.59964203834534	2.004784448317066	-0.341002153469033	0.19385734484694161	-0.9198569786539513	-0.341002153469033	0.19385734484694161	-0.9198569786539513	-0.6229877388938904	0.8668211676017761	-0.1376059812244583	-0.6229877388938904	0.8668211676017761	-0.1376059812244583	37	51
79.72440218925476	1.858791432007655	-0.4228059882953638	0.1895371000868083	-0.8861776255087147	-0.4228059882953638	0.1895371000868083	-0.8861776255087147	-0.6186472690567016	0.8800781942741394	-0.13201218962041625	-0.6186472690567016	0.8800781942741394	-0.13201218962041625	37	51
79.84918403625488	1.7377078590871904	-0.4735178335920032	0.1540980875633129	-0.8671993085096791	-0.4735178335920032	0.1540980875633129	-0.8671993085096791	-0.6192667401298523	0.8776372052566528	-0.13650091111032256	-0.6192667401298523	0.8776372052566528	-0.13650091111032256	37	51
