Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
51.252793073654175	2.0431099404503468	-0.1132346632904252	-0.2718880216525813	-0.9556436651343164	-0.1132346632904252	-0.2718880216525813	-0.9556436651343164	-1.1218162339187623	-0.3408049751068115	0.018122113221961975	-1.1218162339187623	-0.3408049751068115	0.018122113221961975	16	71
51.50267004966736	1.9196795510615214	-0.13345951094669026	-0.09296010872228268	-0.9866848418437429	-0.13345951094669026	-0.09296010872228268	-0.9866848418437429	-1.1372814934707642	-0.33127174861679076	0.01410517832793665	-1.1372814934707642	-0.33127174861679076	0.01410517832793665	16	71
51.62782001495361	1.8466173605528189	-0.13082448980323122	-0.0054973127649779385	-0.9913903027668206	-0.13082448980323122	-0.0054973127649779385	-0.9913903027668206	-1.1168078940368653	-0.3187253583217621	0.023213197389323235	-1.1168078940368653	-0.3187253583217621	0.023213197389323235	16	71
51.752830028533936	1.8024874708054106	-0.1153223000123571	0.06061697492631634	-0.9914768527155043	-0.1153223000123571	0.06061697492631634	-0.9914768527155043	-1.1103287499404908	-0.3202909041191101	0.016690502786714554	-1.1103287499404908	-0.3202909041191101	0.016690502786714554	16	71
51.87784004211426	1.9676099108625724	-0.10316622583469937	0.1385258067144405	-0.9849707258193704	-0.10316622583469937	0.1385258067144405	-0.9849707258193704	-1.1211957495666505	-0.31016040928611754	0.022038075053770066	-1.1211957495666505	-0.31016040928611754	0.022038075053770066	16	71
52.00284814834595	2.058970418797717	-0.056383476949753264	0.19886125638018853	-0.9784043664242047	-0.056383476949753264	0.19886125638018853	-0.9784043664242047	-1.1445756714797974	-0.3216620195652008	0.02437225068517399	-1.1445756714797974	-0.3216620195652008	0.02437225068517399	16	71
52.12785601615906	2.09345430470523	-0.003904575813109358	0.2504217094187664	-0.9681289799089285	-0.003904575813109358	0.2504217094187664	-0.9681289799089285	-1.1349163811660767	-0.30996395237693786	0.029782776632983208	-1.1349163811660767	-0.30996395237693786	0.029782776632983208	16	71
52.252862215042114	2.1882880313247166	0.06445541878416	0.27089769270559877	-0.9604477805045631	0.06445541878416	0.27089769270559877	-0.9604477805045631	-1.1644603770233155	-0.31305108554611205	0.021275256672579766	-1.1644603770233155	-0.31305108554611205	0.021275256672579766	16	71
52.37786817550659	2.1713650823451713	0.14816201594080985	0.2856640883278306	-0.946807290673337	0.14816201594080985	0.2856640883278306	-0.946807290673337	-1.121870474145508	-0.3175990391517639	0.02815064127155018	-1.121870474145508	-0.3175990391517639	0.02815064127155018	16	71
52.50287413597107	2.208216676588059	0.21564401774446307	0.27277132140000243	-0.937599842060952	0.21564401774446307	0.27277132140000243	-0.937599842060952	-1.133595542237854	-0.3101426172996521	0.021347897970754624	-1.133595542237854	-0.3101426172996521	0.021347897970754624	16	71
52.62787914276123	2.1897133413620273	0.2726762323111616	0.24237691160962718	-0.9310752413479635	0.2726762323111616	0.24237691160962718	-0.9310752413479635	-1.1452000897384644	-0.320290129258728	0.019885345274288178	-1.1452000897384644	-0.320290129258728	0.019885345274288178	16	71
52.752883195877075	2.1062964913045583	0.3046368632555124	0.1793581249756124	-0.9354288025024003	0.3046368632555124	0.1793581249756124	-0.9354288025024003	-1.1597156088806153	-0.3251882005477905	0.021141900593120575	-1.1597156088806153	-0.3251882005477905	0.021141900593120575	16	71
52.87788701057434	1.9355987020370369	0.32731157378872183	0.09461051592433557	-0.940168061540319	0.32731157378872183	0.09461051592433557	-0.940168061540319	-1.1085223715759278	-0.31418077237854003	0.02589010717876625	-1.1085223715759278	-0.31418077237854003	0.02589010717876625	16	71
53.002891063690186	1.8628918711389268	0.3192878618995011	0.0010554598943645721	-0.9476571886753439	0.3192878618995011	0.0010554598943645721	-0.9476571886753439	-1.1285883944488526	-0.31805134899864196	0.02061468260892105	-1.1285883944488526	-0.31805134899864196	0.02061468260892105	16	71
53.25289607048035	1.8405129554260211	0.2818874544384689	-0.15340241361362017	-0.9471046206875543	0.2818874544384689	-0.15340241361362017	-0.9471046206875543	-1.1624810259796143	-0.3265464711929321	0.014967133203227043	-1.1624810259796143	-0.3265464711929321	0.014967133203227043	16	71
53.377899169921875	1.8257587817770913	0.27426502810197156	-0.2292792308935688	-0.9339216929920185	0.27426502810197156	-0.2292792308935688	-0.9339216929920185	-1.0918125670410157	-0.3039276409889221	0.020696003833491326	-1.0918125670410157	-0.3039276409889221	0.020696003833491326	16	71
53.50277805328369	1.9572084542953618	0.24349188257760776	-0.2838637278898907	-0.9274336025329613	0.24349188257760776	-0.2838637278898907	-0.9274336025329613	-1.1483180087066651	-0.3164551664138794	0.022728715935427666	-1.1483180087066651	-0.3164551664138794	0.022728715935427666	16	71
53.62793302536011	2.0111358845913827	0.2143386360726169	-0.33731708177508096	-0.9166657708397722	0.2143386360726169	-0.33731708177508096	-0.9166657708397722	-1.110346750543213	-0.307585667445755	0.021306137466508866	-1.110346750543213	-0.307585667445755	0.021306137466508866	16	71
53.75294899940491	2.14421048452597	0.1676787365874127	-0.37539122022117616	-0.9115729664032965	0.1676787365874127	-0.37539122022117616	-0.9115729664032965	-1.116263465211487	-0.3131424594665527	0.024902976030189514	-1.116263465211487	-0.3131424594665527	0.024902976030189514	16	71
53.87796115875244	2.293748336555166	0.09143740654475342	-0.3910499877791355	-0.915816088383638	0.09143740654475342	-0.3910499877791355	-0.915816088383638	-1.1601993601776124	-0.3132520128036499	0.01643038811691475	-1.1601993601776124	-0.3132520128036499	0.01643038811691475	16	71
54.0029730796814	2.185920774346319	0.012017885829104803	-0.3624622933854228	-0.9319209495949634	0.012017885829104803	-0.3624622933854228	-0.9319209495949634	-1.135550813005066	-0.3086922276760101	0.018827409395653725	-1.135550813005066	-0.3086922276760101	0.018827409395653725	16	71
54.12798309326172	2.0941843822683452	-0.052064877134344406	-0.3301541912538298	-0.9424900310170474	-0.052064877134344406	-0.3301541912538298	-0.9424900310170474	-1.1196471016860963	-0.30737046487579345	0.01647947812982273	-1.1196471016860963	-0.30737046487579345	0.01647947812982273	16	71
54.25299310684204	2.0570718657674587	-0.09994607299993849	-0.2883423724014394	-0.9522969383389829	-0.09994607299993849	-0.2883423724014394	-0.9522969383389829	-1.1366134446121217	-0.3060319233680725	0.014344359660226822	-1.1366134446121217	-0.3060319233680725	0.014344359660226822	16	71
54.37800121307373	2.0314197191700254	-0.1307119645650969	-0.22911799701691174	-0.9645824618779315	-0.1307119645650969	-0.22911799701691174	-0.9645824618779315	-1.139309005067444	-0.3137978721405029	0.021081198850352287	-1.139309005067444	-0.3137978721405029	0.021081198850352287	16	71
54.50300908088684	1.9631771838729721	-0.15086430279674248	-0.152697812563799	-0.9766899918499644	-0.15086430279674248	-0.152697812563799	-0.9766899918499644	-1.1272735159851075	-0.3067824948574066	0.01133201541908455	-1.1272735159851075	-0.3067824948574066	0.01133201541908455	16	71
54.628015995025635	1.9258083026313695	-0.13686695474674324	-0.0832626765571492	-0.9870839697770867	-0.13686695474674324	-0.0832626765571492	-0.9870839697770867	-1.11004765443573	-0.30041102655181884	0.025980031961280823	-1.11004765443573	-0.30041102655181884	0.025980031961280823	16	71
54.75302219390869	1.9621627611313888	-0.08762043092218355	-0.0777364871061715	-0.9931161556723376	-0.08762043092218355	-0.0777364871061715	-0.9931161556723376	-1.1416955750442506	-0.30735228545913695	0.019226915115196228	-1.1416955750442506	-0.30735228545913695	0.019226915115196228	16	71
54.87802720069885	1.911575292027434	-0.01164159067226155	-0.09499783558707772	-0.9954094055213614	-0.01164159067226155	-0.09499783558707772	-0.9954094055213614	-1.1119391482330323	-0.29062158949623107	0.024790550494272232	-1.1119391482330323	-0.29062158949623107	0.024790550494272232	16	71
55.003032207489014	1.911850512361596	0.09241311009238735	-0.09091373965680377	-0.9915616516509033	0.09241311009238735	-0.09091373965680377	-0.9915616516509033	-1.1150916378952027	-0.299240301921463	0.026608488434631348	-1.1150916378952027	-0.299240301921463	0.026608488434631348	16	71
55.128037214279175	1.917821460192612	0.1560029680951804	-0.06539778795275378	-0.985589267025763	0.1560029680951804	-0.06539778795275378	-0.985589267025763	-1.1291138689971925	-0.2996465075756073	0.02533653090305996	-1.1291138689971925	-0.2996465075756073	0.02533653090305996	16	71
55.253040075302124	1.9270839964634991	0.2033643251457779	-0.03973552149595087	-0.9782964988128329	0.2033643251457779	-0.03973552149595087	-0.9782964988128329	-1.141833977029419	-0.30976099856147765	0.018163074651438713	-1.141833977029419	-0.30976099856147765	0.018163074651438713	16	71
55.37804412841797	1.9011434610216462	0.23842577729613113	-0.01007059514024708	-0.9711085067253077	0.23842577729613113	-0.01007059514024708	-0.9711085067253077	-1.1092758934951783	-0.2979403544212341	0.02145074951060486	-1.1092758934951783	-0.2979403544212341	0.02145074951060486	16	71
55.50304698944092	1.9490360328389733	0.25834590349190567	0.029315231150880017	-0.9656075866373055	0.25834590349190567	0.029315231150880017	-0.9656075866373055	-1.1333335202194215	-0.301677327230072	0.023965022438842774	-1.1333335202194215	-0.301677327230072	0.023965022438842774	16	71
55.75307512283325	2.1115799079801567	0.2757098337590757	0.16056883752623793	-0.9477350557956666	0.2757098337590757	0.16056883752623793	-0.9477350557956666	-1.1284576218582154	-0.30087388642082213	0.026042177254039765	-1.1284576218582154	-0.30087388642082213	0.026042177254039765	16	71
55.87808704376221	2.2002326161724097	0.24395373619215147	0.22272749324945246	-0.9438638876176509	0.24395373619215147	0.22272749324945246	-0.9438638876176509	-1.1391477148986817	-0.30195478685150146	0.02412096122809124	-1.1391477148986817	-0.30195478685150146	0.02412096122809124	16	71
56.00309705734253	2.273496550276744	0.21692897566190006	0.28479466860468194	-0.933720416534108	0.21692897566190006	0.28479466860468194	-0.933720416534108	-1.1252011816955567	-0.29928378350982665	0.028977795416194916	-1.1252011816955567	-0.29928378350982665	0.028977795416194916	16	71
56.12810707092285	2.2716436105413607	0.15912370235003165	0.2998968131256429	-0.9406070108326333	0.15912370235003165	0.2998968131256429	-0.9406070108326333	-1.128885225579834	-0.29923466928253173	0.01989200236805153	-1.128885225579834	-0.29923466928253173	0.01989200236805153	16	71
56.25311613082886	2.2553218632670635	0.12098946404309091	0.27567796026987873	-0.953605375305742	0.12098946404309091	0.27567796026987873	-0.953605375305742	-1.16026897840271	-0.3034531284118652	0.030731377104002953	-1.16026897840271	-0.3034531284118652	0.030731377104002953	16	71
56.37812304496765	2.1719892527807527	0.08542353140545493	0.2556195661412016	-0.962996083942196	0.08542353140545493	0.2556195661412016	-0.962996083942196	-1.1164439480758668	-0.2909545708442688	0.03195036100753021	-1.1164439480758668	-0.2909545708442688	0.03195036100753021	16	71
56.503130197525024	2.1821724151364577	0.045261142285879775	0.2223636050646383	-0.973912653240338	0.045261142285879775	0.2223636050646383	-0.973912653240338	-1.1611088078475953	-0.30017266757736205	0.03187881680734825	-1.1611088078475953	-0.30017266757736205	0.03187881680734825	16	71
56.6281361579895	2.104315271838552	0.009863580031745941	0.19622373268867657	-0.9805095392288032	0.009863580031745941	0.19622373268867657	-0.9805095392288032	-1.1101574461914063	-0.29667646773109435	0.026494133198339462	-1.1101574461914063	-0.29667646773109435	0.026494133198339462	16	71
56.75314211845398	2.1127605401908873	-0.031209443984832462	0.16313208936505708	-0.9861104867232416	-0.031209443984832462	0.16313208936505708	-0.9861104867232416	-1.1422631304718018	-0.3033127296710968	0.0278058116377182	-1.1422631304718018	-0.3033127296710968	0.0278058116377182	16	71
56.878146171569824	2.100783313952761	-0.07239780486279106	0.12940853413069722	-0.9889448868087611	-0.07239780486279106	0.12940853413069722	-0.9889448868087611	-1.1479143660522462	-0.30405093319664	0.023063442581970215	-1.1479143660522462	-0.30405093319664	0.023063442581970215	16	71
57.003151178359985	2.111953074330963	-0.11539488400876273	0.09930021173560039	-0.988343810975649	-0.11539488400876273	0.09930021173560039	-0.988343810975649	-1.1743436615921021	-0.3028757680202484	0.03170524808176231	-1.1743436615921021	-0.3028757680202484	0.03170524808176231	16	71
57.12815499305725	2.093053856321925	-0.07898399983165869	0.14270944468249377	-0.9866080995861563	-0.07898399983165869	0.14270944468249377	-0.9866080995861563	-1.1233394902206422	-0.29445574767837523	0.027870184654075623	-1.1233394902206422	-0.29445574767837523	0.027870184654075623	16	71
57.25315809249878	2.1209351749579715	-0.013152808711178325	0.15753133158153315	-0.9874263938102709	-0.013152808711178325	0.15753133158153315	-0.9874263938102709	-1.1109410088516236	-0.28629277236709594	0.018949885764796257	-1.1109410088516236	-0.28629277236709594	0.018949885764796257	16	71
57.37816119194031	2.2965913245142517	0.0774462053933269	0.1468055461524235	-0.9861289048035573	0.0774462053933269	0.1468055461524235	-0.9861289048035573	-1.1229652922607423	-0.28821853883514403	0.02968218634434414	-1.1229652922607423	-0.28821853883514403	0.02968218634434414	16	71
57.50316405296326	2.1969812951726264	0.16395038906820011	0.05409586323311984	-0.9849842168813921	0.16395038906820011	0.05409586323311984	-0.9849842168813921	-1.1766490500427247	-0.3034500289703369	0.028129427605945587	-1.1766490500427247	-0.3034500289703369	0.028129427605945587	16	71
57.62804102897644	2.008373213055529	0.2133380290593883	-0.051370144294741425	-0.9756269746333344	0.2133380290593883	-0.051370144294741425	-0.9756269746333344	-1.1611042778945924	-0.3065819252277374	0.028876411640722275	-1.1611042778945924	-0.3065819252277374	0.028876411640722275	16	71
57.75319218635559	1.9422882303169717	0.2417007272824	-0.14116693158102603	-0.9600274245349227	0.2417007272824	-0.14116693158102603	-0.9600274245349227	-1.1367194216705323	-0.30070547349700927	0.028698339039165497	-1.1367194216705323	-0.30070547349700927	0.028698339039165497	16	71
58.00321316719055	2.050392565490795	0.26528601554873515	-0.27890911680076913	-0.9229480129019679	0.26528601554873515	-0.27890911680076913	-0.9229480129019679	-1.1697874825454713	-0.30430464036712646	0.024089117446619988	-1.1697874825454713	-0.30430464036712646	0.024089117446619988	16	71
58.12822198867798	2.1096831927975828	0.27173624994028844	-0.34497104141142737	-0.8984177152393559	0.27173624994028844	-0.34497104141142737	-0.8984177152393559	-1.1510893862701417	-0.30294949896583556	0.018785090097863198	-1.1510893862701417	-0.30294949896583556	0.018785090097863198	16	71
58.253231048583984	2.166873924679503	0.25443369531341675	-0.3848560810748125	-0.8872143436334293	0.25443369531341675	-0.3848560810748125	-0.8872143436334293	-1.177141742036438	-0.30862848050842284	0.023707116866189957	-1.177141742036438	-0.30862848050842284	0.023707116866189957	16	71
58.37823820114136	2.167080424835379	0.24089022564300452	-0.43581301371493153	-0.8672017736757525	0.24089022564300452	-0.43581301371493153	-0.8672017736757525	-1.1259896319366456	-0.2981845546508789	0.024621241638142586	-1.1259896319366456	-0.2981845546508789	0.024621241638142586	16	71
59.87831711769104	1.9143133162973271	-0.1804994360448628	-0.010042384585786657	-0.9835238197925446	-0.1804994360448628	-0.010042384585786657	-0.9835238197925446	-1.120906905458069	-0.29403139240989684	0.030399282375056267	-1.120906905458069	-0.29403139240989684	0.030399282375056267	16	71
60.00332713127136	1.8602721407518779	-0.1516805592204947	0.05227794735702203	-0.9870461104602432	-0.1516805592204947	0.05227794735702203	-0.9870461104602432	-1.1211105149246217	-0.2878543842578888	0.020626247772652626	-1.1211105149246217	-0.2878543842578888	0.020626247772652626	16	71
60.12833619117737	1.8116392450792105	-0.11569788976096959	0.10436874299646401	-0.9877859908857772	-0.11569788976096959	0.10436874299646401	-0.9877859908857772	-1.1122331183410645	-0.28522635586509704	0.026872672984082222	-1.1122331183410645	-0.28522635586509704	0.026872672984082222	16	71
60.253345012664795	2.0842582038465403	-0.07749105356093898	0.165346180822052	-0.9831865423741198	-0.07749105356093898	0.165346180822052	-0.9831865423741198	-1.1706289809204102	-0.30344943292388915	0.02090743454702568	-1.1706289809204102	-0.30344943292388915	0.02090743454702568	16	71
60.37835216522217	2.11304821245793	-0.023797866002220874	0.20723219710565413	-0.9780022893922609	-0.023797866002220874	0.20723219710565413	-0.9780022893922609	-1.1628944437957764	-0.2962927330280304	0.0294107691437788	-1.1628944437957764	-0.2962927330280304	0.0294107691437788	16	71
60.503358125686646	2.1335767722036376	0.04494290083156915	0.23451776492253285	-0.9710723729983174	0.04494290083156915	0.23451776492253285	-0.9710723729983174	-1.1467177432037354	-0.2912442792201996	0.02080706963844967	-1.1467177432037354	-0.2912442792201996	0.02080706963844967	16	71
60.62836503982544	2.229621118478173	0.12136611631293114	0.2550732079333339	-0.9592746866282433	0.12136611631293114	0.2550732079333339	-0.9592746866282433	-1.1787868302322388	-0.30105720050582885	0.02523916112788391	-1.1787868302322388	-0.30105720050582885	0.02523916112788391	16	71
60.7533700466156	2.247130984219093	0.2011847711152186	0.2739615627109612	-0.9404625192043993	0.2011847711152186	0.2739615627109612	-0.9404625192043993	-1.1164096158004762	-0.29096050150642394	0.029814922162968636	-1.1164096158004762	-0.29096050150642394	0.029814922162968636	16	71
60.87837505340576	2.3166000976773375	0.25041286751167247	0.2507123726270586	-0.9351132027708154	0.25041286751167247	0.2507123726270586	-0.9351132027708154	-1.1800978939987183	-0.3025805462146759	0.020426385948140145	-1.1800978939987183	-0.3025805462146759	0.020426385948140145	16	71
61.003379106521606	2.231449807124327	0.2899240892801242	0.22551144639666776	-0.9301013976976775	0.2899240892801242	0.22551144639666776	-0.9301013976976775	-1.141761020944214	-0.29397685415992736	0.020392474630553246	-1.141761020944214	-0.29397685415992736	0.020392474630553246	16	71
61.12838315963745	2.1853722121186068	0.3021450661889214	0.1830990629426379	-0.9355122084330169	0.3021450661889214	0.1830990629426379	-0.9355122084330169	-1.1688230793930054	-0.2997084666038513	0.029242017218548775	-1.1688230793930054	-0.2997084666038513	0.029242017218548775	16	71
61.2533860206604	2.0995232428537354	0.31142620946826943	0.12627790324127597	-0.9418426658466967	0.31142620946826943	0.12627790324127597	-0.9418426658466967	-1.1522599022842408	-0.29882044680366515	0.022822036320049286	-1.1522599022842408	-0.29882044680366515	0.022822036320049286	16	71
61.37838912010193	2.0308090913346986	0.3045455562407792	0.05409263535422391	-0.9509605622603019	0.3045455562407792	0.05409263535422391	-0.9509605622603019	-1.1599019330001832	-0.2998571503902435	0.027244524011094094	-1.1599019330001832	-0.2998571503902435	0.027244524011094094	16	71
61.50339221954346	1.9886627515939004	0.29127182465226514	-0.029551428332642765	-0.9561837884252382	0.29127182465226514	-0.029551428332642765	-0.9561837884252382	-1.1776455204940797	-0.307114373519516	0.0299351372809	-1.1776455204940797	-0.307114373519516	0.0299351372809	16	71
61.62839412689209	1.9479879981524006	0.27549558556135373	-0.11884151579316898	-0.9539281296094527	0.27549558556135373	-0.11884151579316898	-0.9539281296094527	-1.1731546681381226	-0.29764119870910644	0.024983149865347862	-1.1731546681381226	-0.29764119870910644	0.024983149865347862	16	71
61.75327110290527	1.8901261210967901	0.2731415824582798	-0.20836010860287124	-0.9391377646943958	0.2731415824582798	-0.20836010860287124	-0.9391377646943958	-1.1137176316238404	-0.29457683451423644	0.028962614858228684	-1.1137176316238404	-0.29457683451423644	0.028962614858228684	16	71
61.87842106819153	1.96567726066044	0.254454763070552	-0.2812015258213981	-0.9252991275400766	0.254454763070552	-0.2812015258213981	-0.9252991275400766	-1.1595522921539307	-0.30464855916748046	0.02294448847480488	-1.1595522921539307	-0.30464855916748046	0.02294448847480488	16	71
62.00343203544617	2.050595155140769	0.24326273578299665	-0.3535575463153702	-0.9032277137150003	0.24326273578299665	-0.3535575463153702	-0.9032277137150003	-1.1543556015945435	-0.2978108633304596	0.01952218162425232	-1.1543556015945435	-0.2978108633304596	0.01952218162425232	16	71
62.12844204902649	2.169602725947918	0.22202113059205555	-0.42845536235079984	-0.8758610734833866	0.22202113059205555	-0.42845536235079984	-0.8758610734833866	-1.1528480809188844	-0.2978478480125427	0.029109795489985466	-1.1528480809188844	-0.2978478480125427	0.029109795489985466	16	71
63.37850022315979	2.110657214490294	0.2211907577784123	-0.4120438264616761	-0.8839086682164804	0.2211907577784123	-0.4120438264616761	-0.8839086682164804	-1.1196112196899415	-0.2837650287891388	0.019814801314551354	-1.1196112196899415	-0.2837650287891388	0.019814801314551354	16	71
63.50350308418274	2.0675211018656228	0.28026720309625863	-0.3141243688181135	-0.9070701052196696	0.28026720309625863	-0.3141243688181135	-0.9070701052196696	-1.1373283427215577	-0.2945089150215149	0.027942282059866905	-1.1373283427215577	-0.2945089150215149	0.027942282059866905	16	71
63.62850499153137	1.9936247380063588	0.3030389365800661	-0.20498706482755358	-0.9306705680152386	0.3030389365800661	-0.20498706482755358	-0.9306705680152386	-1.1442055266357423	-0.28914199359664916	0.03238933058984947	-1.1442055266357423	-0.28914199359664916	0.03238933058984947	16	71
63.753382205963135	1.9338041337356262	0.30387724168202257	-0.10235982861280707	-0.947196435526487	0.30387724168202257	-0.10235982861280707	-0.947196435526487	-1.1569193165756226	-0.3078914988780975	0.030803323635537148	-1.1569193165756226	-0.3078914988780975	0.030803323635537148	16	71
63.878533124923706	1.90878590381736	0.28901155699402137	-0.009698301986963377	-0.9572764819332297	0.28901155699402137	-0.009698301986963377	-0.9572764819332297	-1.1386149685836793	-0.29023263938674926	0.026390722864944458	-1.1386149685836793	-0.29023263938674926	0.026390722864944458	16	71
64.00354409217834	1.992890121827009	0.2704787441386381	0.07697969100893057	-0.9596433588273066	0.2704787441386381	0.07697969100893057	-0.9596433588273066	-1.160370067880249	-0.29371337182769774	0.029635737562257767	-1.160370067880249	-0.29371337182769774	0.029635737562257767	16	71
64.12855410575867	2.110913595676878	0.24634275107927894	0.152839615808286	-0.9570555369623375	0.24634275107927894	0.152839615808286	-0.9570555369623375	-1.1601333182312012	-0.28227290101299285	0.03520551967032623	-1.1601333182312012	-0.28227290101299285	0.03520551967032623	16	71
64.25356316566467	2.2034813173888472	0.21648491769159844	0.21517347325378364	-0.9522786655280926	0.21648491769159844	0.21517347325378364	-0.9522786655280926	-1.1215985577560426	-0.2851790148759842	0.030062264674980164	-1.1215985577560426	-0.2851790148759842	0.030062264674980164	16	71
64.37857103347778	2.284310211487201	0.14803835342324725	0.2612840955213339	-0.9538423702810294	0.14803835342324725	0.2612840955213339	-0.9538423702810294	-1.1233983796096803	-0.27571019120464324	0.03274902971990776	-1.1233983796096803	-0.27571019120464324	0.03274902971990776	16	71
64.62858510017395	2.1972260796356236	0.02162977050549911	0.219447615065202	-0.9753844868922585	0.02162977050549911	0.219447615065202	-0.9753844868922585	-1.1812948744750977	-0.3011924434448242	0.02533664824970436	-1.1812948744750977	-0.3011924434448242	0.02533664824970436	16	71
64.75359106063843	2.079538981808881	-0.03151404249743	0.17195745140810623	-0.9846001726745222	-0.03151404249743	0.17195745140810623	-0.9846001726745222	-1.1726629298187257	-0.2968039918685913	0.02077008681901169	-1.1726629298187257	-0.2968039918685913	0.02077008681901169	16	71
64.87859606742859	1.9818654221131204	-0.08894046194896509	0.1198066120383155	-0.9888053245913502	-0.08894046194896509	0.1198066120383155	-0.9888053245913502	-1.1728593867279054	-0.2973513413215637	0.021799719804603577	-1.1728593867279054	-0.2973513413215637	0.021799719804603577	16	71
65.00360107421875	1.884312953570155	-0.15639906692962305	0.0657766170359429	-0.9855012777844836	-0.15639906692962305	0.0657766170359429	-0.9855012777844836	-1.1648411314941407	-0.2835762608791351	0.03361003371484947	-1.1648411314941407	-0.2835762608791351	0.03361003371484947	16	71
65.1286051273346	1.888273324171684	-0.16796569562310723	0.033226920428644426	-0.9852327120293327	-0.16796569562310723	0.033226920428644426	-0.9852327120293327	-1.1467023652053834	-0.2856062758708954	0.02049694667168331	-1.1467023652053834	-0.2856062758708954	0.02049694667168331	16	71
65.25360918045044	1.8836899130493663	-0.1549049855539643	0.06453781649261625	-0.9858191090118367	-0.1549049855539643	0.06453781649261625	-0.9858191090118367	-1.164603785798645	-0.2800677824760437	0.028081579977352143	-1.164603785798645	-0.2800677824760437	0.028081579977352143	16	71
65.50361514091492	2.1439395599250464	-0.06043514306289686	0.21363930872190973	-0.975041455145263	-0.06043514306289686	0.21363930872190973	-0.975041455145263	-1.1603303711868287	-0.2824120331550598	0.02689857306488228	-1.1603303711868287	-0.2824120331550598	0.02689857306488228	16	71
65.62861800193787	2.2084330624573023	0.038180294125730915	0.2353055662437486	-0.971171228792936	0.038180294125730915	0.2353055662437486	-0.971171228792936	-1.1396601956344605	-0.2887662459159851	0.019920573481995583	-1.1396601956344605	-0.2887662459159851	0.019920573481995583	16	71
65.75362014770508	2.304398071136546	0.1438562365114757	0.20740921019111777	-0.9676191413695012	0.1438562365114757	0.20740921019111777	-0.9676191413695012	-1.1508805315948487	-0.2896318841720581	0.02415034445532036	-1.1508805315948487	-0.2896318841720581	0.02415034445532036	16	71
65.8786461353302	2.10809190941913	0.22518719520990968	0.10830019148751238	-0.968277747155878	0.22518719520990968	0.10830019148751238	-0.968277747155878	-1.1118944447494508	-0.28356648571739196	0.014167682179886818	-1.1118944447494508	-0.28356648571739196	0.014167682179886818	16	71
66.00365710258484	2.022904500287798	0.2553249801516344	0.004454419097984205	-0.9668450303234056	0.2553249801516344	0.004454419097984205	-0.9668450303234056	-1.167468742654419	-0.2846294600511551	0.02607241171010208	-1.167468742654419	-0.2846294600511551	0.02607241171010208	16	71
66.25367617607117	1.9134974192862912	0.27941588939660444	-0.18665106374921342	-0.9418535667257366	0.27941588939660444	-0.18665106374921342	-0.9418535667257366	-1.1594305794692994	-0.2901813793922424	0.023334850469309807	-1.1594305794692994	-0.2901813793922424	0.023334850469309807	16	71
66.37868404388428	1.941049258478744	0.26687066831341144	-0.27602848581448913	-0.9233570931188613	0.26687066831341144	-0.27602848581448913	-0.9233570931188613	-1.1580599110580445	-0.2809112925077438	0.024839051911313057	-1.1580599110580445	-0.2809112925077438	0.024839051911313057	16	71
66.50369119644165	2.0398090851757313	0.24597337244510303	-0.36334808616051134	-0.8985962766067286	0.24597337244510303	-0.36334808616051134	-0.8985962766067286	-1.14020700864563	-0.2875094521785736	0.0264118135959692	-1.14020700864563	-0.2875094521785736	0.0264118135959692	16	71
66.62869811058044	2.2503037770127703	0.20649585044306298	-0.4404017011803466	-0.8737309685179143	0.20649585044306298	-0.4404017011803466	-0.8737309685179143	-1.1442379515625	-0.28703580386886596	0.025047401809770584	-1.1442379515625	-0.28703580386886596	0.025047401809770584	16	71
66.75370407104492	2.5189866552067235	0.14848356568658272	-0.4987633446163365	-0.8539249128513137	0.14848356568658272	-0.4987633446163365	-0.8539249128513137	-1.1695488255477906	-0.2883941639209747	0.016223684796769142	-1.1695488255477906	-0.2883941639209747	0.016223684796769142	16	71
66.87870907783508	2.491261909084601	0.11439631510985367	-0.4960919016128192	-0.8607010562578995	0.11439631510985367	-0.4960919016128192	-0.8607010562578995	-1.1432581704116822	-0.2802785444999695	0.016155031421858788	-1.1432581704116822	-0.2802785444999695	0.016155031421858788	16	71
67.00371408462524	2.477604805928754	0.08150119570492341	-0.49031102378901154	-0.8677284454537831	0.08150119570492341	-0.49031102378901154	-0.8677284454537831	-1.1284325879074097	-0.2814763743425369	0.016921999776441574	-1.1284325879074097	-0.2814763743425369	0.016921999776441574	16	71
67.1287190914154	2.524605534841005	0.044552334933985006	-0.4754345844659466	-0.8786222426877338	0.044552334933985006	-0.4754345844659466	-0.8786222426877338	-1.1823519032455445	-0.2910371828819275	0.011488740244585991	-1.1823519032455445	-0.2910371828819275	0.011488740244585991	16	71
