Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
76.37923312187195	2.095580509720588	0.060380862780876635	0.25627360618598843	-0.9647165335901866	0.060380862780876635	0.25627360618598843	-0.9647165335901866	-1.0852900307632447	-0.3051270950580597	0.012205200181979656	-1.0852900307632447	-0.3051270950580597	0.012205200181979656	16	195
76.50424218177795	2.054238715329465	-0.010017192250948008	0.19546878200189827	-0.9806587638532079	-0.010017192250948008	0.19546878200189827	-0.9806587638532079	-1.0907582800842286	-0.3018726218486786	0.0139792942494936	-1.0907582800842286	-0.3018726218486786	0.0139792942494936	16	195
77.00427007675171	1.9477212193555404	-0.16825557523064158	-0.20125740099219627	-0.9649795437985574	-0.16825557523064158	-0.20125740099219627	-0.9649795437985574	-1.0883737366653443	-0.29999969489822387	0.011794647114057064	-1.0883737366653443	-0.29999969489822387	0.011794647114057064	16	195
78.62935709953308	1.7985641829678172	0.34739052422915123	-0.11770759245426589	-0.9303035775242487	0.34739052422915123	-0.11770759245426589	-0.9303035775242487	-1.0846738379455567	-0.30400867350349425	0.007254552008289814	-1.0846738379455567	-0.30400867350349425	0.007254552008289814	16	195
78.87937211990356	1.8006421528008063	0.31897731964330567	0.037215573211696114	-0.9470313989851115	0.31897731964330567	0.037215573211696114	-0.9470313989851115	-1.086824850366211	-0.3049661923194885	0.006508618505377293	-1.086824850366211	-0.3049661923194885	0.006508618505377293	16	195
26.251446962356567	1.1370007038514323	0.7872525884117045	-0.05114413441830375	-0.6145060126261369	0.7872525884117045	-0.05114413441830375	-0.6145060126261369	-1.0629114668823243	-0.6331991363311767	-0.025243437936823845	-1.0629114668823243	-0.6331991363311767	-0.025243437936823845	10	195
26.376456022262573	1.1460134649653864	0.8018168942722251	0.04918972182998797	-0.5955418031724822	0.8018168942722251	0.04918972182998797	-0.5955418031724822	-1.0516409438110352	-0.6312588263298035	-0.0057767318508737085	-1.0516409438110352	-0.6312588263298035	-0.0057767318508737085	10	195
26.501466035842896	1.1752407694688012	0.7987459095151775	0.13168599789628982	-0.5870807184628278	0.7987459095151775	0.13168599789628982	-0.5870807184628278	-1.0614401858306886	-0.6356702256942749	0.011320578777868271	-1.0614401858306886	-0.6356702256942749	0.011320578777868271	10	195
26.626474142074585	1.2179002348726957	0.8071044243536595	0.20539386176160396	-0.5535303151042436	0.8071044243536595	0.20539386176160396	-0.5535303151042436	-1.0565677445388795	-0.622120122983551	0.01934960941382122	-1.0565677445388795	-0.622120122983551	0.01934960941382122	10	195
26.75148105621338	1.262280016629362	0.8041135541641923	0.2672830691414481	-0.5310001440298849	0.8041135541641923	0.2672830691414481	-0.5310001440298849	-1.037113861367798	-0.6147879172111511	0.011929264204282284	-1.037113861367798	-0.6147879172111511	0.011929264204282284	10	195
26.876487970352173	1.3560812362331383	0.7861763800440937	0.3065500837234741	-0.5366132179045683	0.7861763800440937	0.3065500837234741	-0.5366132179045683	-1.0452446501708985	-0.621052007749176	0.010126439766664028	-1.0452446501708985	-0.621052007749176	0.010126439766664028	10	195
27.00149393081665	1.4408983677602554	0.7533481353360014	0.3070903523114639	-0.5815170698294168	0.7533481353360014	0.3070903523114639	-0.5815170698294168	-1.0542741578079224	-0.6174272108818054	0.017819530242759705	-1.0542741578079224	-0.6174272108818054	0.017819530242759705	10	195
27.12649893760681	1.4988184358234036	0.713570028862726	0.2718203288954754	-0.6457023483835287	0.713570028862726	0.2718203288954754	-0.6457023483835287	-1.0506397049880982	-0.6168287802482605	0.003381476882550836	-1.0506397049880982	-0.6168287802482605	0.003381476882550836	10	195
27.251503944396973	1.5417357345468474	0.6784281947294415	0.2176235638261775	-0.7016944983849771	0.6784281947294415	0.2176235638261775	-0.7016944983849771	-1.0382852714515687	-0.612713556363678	-0.00448297764576602	-1.0382852714515687	-0.612713556363678	-0.00448297764576602	10	195
27.376507997512817	1.561585369097734	0.6224335494571467	0.13762066399894615	-0.7704784418467961	0.6224335494571467	0.13762066399894615	-0.7704784418467961	-1.0565011065460206	-0.6083846498275757	-0.0010187120356746316	-1.0565011065460206	-0.6083846498275757	-0.0010187120356746316	10	195
27.501512050628662	1.549623460831505	0.5860636699822637	0.05634771724324374	-0.8083033523921547	0.5860636699822637	0.05634771724324374	-0.8083033523921547	-1.0535050194717408	-0.616958420350647	-0.010415713390629768	-1.0535050194717408	-0.616958420350647	-0.010415713390629768	10	195
27.62651515007019	1.5151109725649896	0.5631112369540977	-0.01525462568474701	-0.8262402987093066	0.5631112369540977	-0.01525462568474701	-0.8262402987093066	-1.0406953256584168	-0.614132206513977	-0.035636060959022525	-1.0406953256584168	-0.614132206513977	-0.035636060959022525	10	195
31.0016930103302	1.992689347379289	0.15471678213360862	0.155001689639363	-0.9757239330544086	0.15471678213360862	0.155001689639363	-0.9757239330544086	-1.0323479931808472	-0.600371699407196	-0.050948326563756946	-1.0323479931808472	-0.600371699407196	-0.050948326563756946	10	195
31.751711130142212	1.88165827630217	0.06751350955695815	-0.1762407014529152	-0.9820290938555166	0.06751350955695815	-0.1762407014529152	-0.9820290938555166	-1.0290556710220338	-0.6031977344299316	-0.05189878967992592	-1.0290556710220338	-0.6031977344299316	-0.05189878967992592	10	195
32.751776933670044	1.6324617758452549	0.5171197877316961	-0.08349619043103945	-0.8518306823071291	0.5171197877316961	-0.08349619043103945	-0.8518306823071291	-1.0420060914016724	-0.5981393266464233	-0.0504955138026886	-1.0420060914016724	-0.5981393266464233	-0.0504955138026886	10	195
33.87681794166565	1.9613513717528066	0.11400219323318202	-0.3529537789527501	-0.9286695482576122	0.11400219323318202	-0.3529537789527501	-0.9286695482576122	-1.0369817774749757	-0.5952010560775757	-0.051423360681455615	-1.0369817774749757	-0.5952010560775757	-0.051423360681455615	10	195
36.75202798843384	1.9164239566697598	0.05332584499545692	-0.12906765118702176	-0.9902009370186365	0.05332584499545692	-0.12906765118702176	-0.9902009370186365	-1.0435804884887696	-0.6135908771301269	-0.04580370811216164	-1.0435804884887696	-0.6135908771301269	-0.04580370811216164	10	195
36.877037048339844	1.8952777370910703	0.09074008070638923	-0.07527745043967117	-0.9930254494264994	0.09074008070638923	-0.07527745043967117	-0.9930254494264994	-1.038438574597931	-0.6110995817924499	-0.0394098880647831	-1.038438574597931	-0.6110995817924499	-0.0394098880647831	10	195
37.00204515457153	1.905179360926848	0.16067278269996602	-0.008154557866957844	-0.9869740422551365	0.16067278269996602	-0.008154557866957844	-0.9869740422551365	-1.0317107003189088	-0.6101018596435547	-0.03731558946363259	-1.0317107003189088	-0.6101018596435547	-0.03731558946363259	10	195
37.12705111503601	1.9060250832824752	0.23393039075322544	0.05425756385022575	-0.9707382185981357	0.23393039075322544	0.05425756385022575	-0.9707382185981357	-1.0371154706932069	-0.6114755678916931	-0.03323220190994072	-1.0371154706932069	-0.6114755678916931	-0.03323220190994072	10	195
37.252058029174805	1.9548227425245517	0.32313711529317846	0.10978012579333185	-0.9399631528420693	0.32313711529317846	0.10978012579333185	-0.9399631528420693	-1.0406335156417847	-0.6139387298370361	-0.034412474459331516	-1.0406335156417847	-0.6139387298370361	-0.034412474459331516	10	195
37.377063035964966	1.9426650639947662	0.40835152128401075	0.1642532626432706	-0.8979253314034943	0.40835152128401075	0.1642532626432706	-0.8979253314034943	-1.0131213825202943	-0.5988040376449585	-0.02675266665808487	-1.0131213825202943	-0.5988040376449585	-0.02675266665808487	10	195
37.50206899642944	1.93956242993619	0.4617931730792952	0.18771712739400517	-0.8668963867615893	0.4617931730792952	0.18771712739400517	-0.8668963867615893	-1.0446460407234193	-0.6239231634880066	-0.025628804317038536	-1.0446460407234193	-0.6239231634880066	-0.025628804317038536	10	195
37.62707304954529	1.6705518720250923	0.4296088620247376	0.14470934432293708	-0.8913447320399868	0.4296088620247376	0.14470934432293708	-0.8913447320399868	-1.0320381682373048	-0.6123204041267395	-0.029303503310602188	-1.0320381682373048	-0.6123204041267395	-0.029303503310602188	10	195
37.75207710266113	1.6679642731733477	0.46874477362187006	0.10709946592921282	-0.8768169943607725	0.46874477362187006	0.10709946592921282	-0.8768169943607725	-1.0423177044845582	-0.6130166459823608	-0.030252165248911857	-1.0423177044845582	-0.6130166459823608	-0.030252165248911857	10	195
37.87707996368408	1.6790539233583204	0.5089358996505555	0.05727314709289618	-0.8588969883920627	0.5089358996505555	0.05727314709289618	-0.8588969883920627	-1.042328373715973	-0.623514394834137	-0.026046502491753578	-1.042328373715973	-0.623514394834137	-0.026046502491753578	10	195
38.00208401679993	1.6998351827200366	0.5273358010511545	-0.005857541798008207	-0.849636770704883	0.5273358010511545	-0.005857541798008207	-0.849636770704883	-1.0550899069763184	-0.6230414319778442	-0.035057098692577365	-1.0550899069763184	-0.6230414319778442	-0.035057098692577365	10	195
38.12708592414856	1.6962884143043073	0.5427740976409445	-0.06845064654435383	-0.8370846957851508	0.5427740976409445	-0.06845064654435383	-0.8370846957851508	-1.048117176816559	-0.625437002256012	-0.02947083776287365	-1.048117176816559	-0.625437002256012	-0.02947083776287365	10	195
38.25208902359009	1.6938594173071706	0.5440809941755002	-0.11200215973948714	-0.83152353423742	0.5440809941755002	-0.11200215973948714	-0.83152353423742	-1.0391636651016236	-0.6205391693855286	-0.030898398807566643	-1.0391636651016236	-0.6205391693855286	-0.030898398807566643	10	195
38.37711501121521	1.6848634810148355	0.5369359746362751	-0.11695358430167865	-0.8354768807455916	0.5369359746362751	-0.11695358430167865	-0.8354768807455916	-1.0262512724853516	-0.6069068718696594	-0.027993141761343956	-1.0262512724853516	-0.6069068718696594	-0.027993141761343956	10	195
38.50212597846985	1.7044539474395752	0.522689640865542	-0.0754163132515792	-0.8491807340180242	0.522689640865542	-0.0754163132515792	-0.8491807340180242	-1.0444480936981202	-0.6219329643989563	-0.031450917100828174	-1.0444480936981202	-0.6219329643989563	-0.031450917100828174	10	195
38.62713599205017	1.706461044563074	0.522524832327854	-0.09675215586786344	-0.8471167687725635	0.522524832327854	-0.09675215586786344	-0.8471167687725635	-1.0377116363502503	-0.60718534477005	-0.030555215752046585	-1.0377116363502503	-0.60718534477005	-0.030555215752046585	10	195
38.75214505195618	1.7279394739261142	0.5198142051885174	-0.18826196827121275	-0.833277038797349	0.5198142051885174	-0.18826196827121275	-0.833277038797349	-1.0335639279342652	-0.611070911958313	-0.029492472386281967	-1.0335639279342652	-0.611070911958313	-0.029492472386281967	10	195
38.87715411186218	1.7600049201803651	0.47569778784913447	-0.29463873498016163	-0.8287940820763201	0.47569778784913447	-0.29463873498016163	-0.8287940820763201	-1.0335996311164857	-0.6091086078430176	-0.036171835935037616	-1.0335996311164857	-0.6091086078430176	-0.036171835935037616	10	195
39.00216102600098	1.7799920583627893	0.3947508147999177	-0.34898331318664383	-0.849930845029214	0.3947508147999177	-0.34898331318664383	-0.849930845029214	-1.035896317288971	-0.606535475328064	-0.03926149485103417	-1.035896317288971	-0.606535475328064	-0.03926149485103417	10	195
39.12716794013977	1.9172363400187618	0.3226283021653115	-0.3943554584640162	-0.8604619404840427	0.3226283021653115	-0.3943554584640162	-0.8604619404840427	-1.0498429697013856	-0.6112837601448059	-0.0426827828346901	-1.0498429697013856	-0.6112837601448059	-0.0426827828346901	10	195
39.25217413902283	1.9859426122190873	0.22862278104972236	-0.40812666344517673	-0.883834967949446	0.22862278104972236	-0.40812666344517673	-0.883834967949446	-1.0361206691719056	-0.598585765435791	-0.043411021208684925	-1.0361206691719056	-0.598585765435791	-0.043411021208684925	10	195
39.37717914581299	2.078471910295355	0.12413525154356043	-0.39716606708001856	-0.9093126824609932	0.12413525154356043	-0.39716606708001856	-0.9093126824609932	-1.0469509523368836	-0.6040148545051575	-0.04526027021400261	-1.0469509523368836	-0.6040148545051575	-0.04526027021400261	10	195
39.50218415260315	2.137056470898649	0.04783955628763591	-0.3817537111533134	-0.9230251788953944	0.04783955628763591	-0.3817537111533134	-0.9230251788953944	-1.05551941804657	-0.6091962266708374	-0.04129261997930336	-1.05551941804657	-0.6091962266708374	-0.04129261997930336	10	195
39.62718892097473	2.199498036651472	0.0076711902887123895	-0.394892690014848	-0.9186952248773211	0.0076711902887123895	-0.394892690014848	-0.9186952248773211	-1.0522361557937623	-0.6046187091613769	-0.04394841296068955	-1.0522361557937623	-0.6046187091613769	-0.04394841296068955	10	195
40.87726092338562	1.7697618657741512	0.5331784295509487	-0.2835993309401848	-0.7970521825776926	0.5331784295509487	-0.2835993309401848	-0.7970521825776926	-1.050589875505066	-0.6079112101341247	-0.04641565782419968	-1.050589875505066	-0.6079112101341247	-0.04641565782419968	10	195
41.00226902961731	1.6409717597170959	0.546052753946802	-0.16077967568729032	-0.8221777701890286	0.546052753946802	-0.16077967568729032	-0.8221777701890286	-1.0356191556907655	-0.6089310456062317	-0.0435459922014885	-1.0356191556907655	-0.6089310456062317	-0.0435459922014885	10	195
41.1272759437561	1.588223803601753	0.5214754798509723	-0.04609457238979354	-0.8520203133202872	0.5214754798509723	-0.04609457238979354	-0.8520203133202872	-1.0483715694404603	-0.6106049824501038	-0.03673613545886803	-1.0483715694404603	-0.6106049824501038	-0.03673613545886803	10	195
41.25228309631348	1.5739221853417298	0.49624740744636864	0.041111812578141026	-0.8672072010017546	0.49624740744636864	0.041111812578141026	-0.8672072010017546	-1.0497228067375184	-0.6164899278427124	-0.03225675699703026	-1.0497228067375184	-0.6164899278427124	-0.03225675699703026	10	195
41.377289056777954	1.5873919992100636	0.46694382242149424	0.10659209937027946	-0.8778391601280046	0.46694382242149424	0.10659209937027946	-0.8778391601280046	-1.0541836779571534	-0.607090096547699	-0.0346905673801117	-1.0541836779571534	-0.607090096547699	-0.0346905673801117	10	195
41.502294063568115	1.5963198186327376	0.43973241089317133	0.1602575716922748	-0.8837154052778385	0.43973241089317133	0.1602575716922748	-0.8837154052778385	-1.046894566342926	-0.6082297373558044	-0.030742294242899895	-1.046894566342926	-0.6082297373558044	-0.030742294242899895	10	195
41.627299070358276	1.6080882713531326	0.404962487098363	0.19983671040682946	-0.8922279267187757	0.404962487098363	0.19983671040682946	-0.8922279267187757	-1.047505990789032	-0.6035324145103454	-0.024930409243624687	-1.047505990789032	-0.6035324145103454	-0.024930409243624687	10	195
41.75230312347412	1.851798049843505	0.4524535881558867	0.2724470999902161	-0.8491515343398872	0.4524535881558867	0.2724470999902161	-0.8491515343398872	-1.040021256730652	-0.6091237474227905	-0.027458314871709823	-1.040021256730652	-0.6091237474227905	-0.027458314871709823	10	195
41.87730693817139	1.9446000703971296	0.3914832466280833	0.28838749040132455	-0.8738269410984999	0.3914832466280833	0.28838749040132455	-0.8738269410984999	-1.054410652444458	-0.6074631024147034	-0.02364786629967022	-1.054410652444458	-0.6074631024147034	-0.02364786629967022	10	195
42.002310037612915	1.902768236894144	0.2958069312975594	0.27315020519197053	-0.9153617999457402	0.2958069312975594	0.27315020519197053	-0.9153617999457402	-1.0479890864349366	-0.6053170967842102	-0.0288864011823349	-1.0479890864349366	-0.6053170967842102	-0.0288864011823349	10	195
42.12731313705444	1.905295501965209	0.234180269282627	0.2528974190723751	-0.9387238661636593	0.234180269282627	0.2528974190723751	-0.9387238661636593	-1.051826791093445	-0.606187026574707	-0.026084222918670654	-1.051826791093445	-0.606187026574707	-0.026084222918670654	10	195
42.25231599807739	1.9132130738545245	0.17050961663091668	0.23136364235054252	-0.9578086111717039	0.17050961663091668	0.23136364235054252	-0.9578086111717039	-1.0536504548049928	-0.5995801497245788	-0.025678875943940162	-1.0536504548049928	-0.5995801497245788	-0.025678875943940162	10	195
42.37719202041626	1.9165304671838639	0.10877521864267771	0.2096719264169109	-0.9717024416362549	0.10877521864267771	0.2096719264169109	-0.9717024416362549	-1.041942791268921	-0.5904798913742065	-0.027622736146967888	-1.041942791268921	-0.5904798913742065	-0.027622736146967888	10	195
42.50234293937683	1.9659790536262784	0.04585605278834434	0.18483751804387566	-0.9816986881655962	0.04585605278834434	0.18483751804387566	-0.9816986881655962	-1.0652151864028931	-0.6001649308944702	-0.026774191385429382	-1.0652151864028931	-0.6001649308944702	-0.026774191385429382	10	195
42.62735414505005	1.979907053724615	-0.017916702396198424	0.16354556703243625	-0.9863730730708765	-0.017916702396198424	0.16354556703243625	-0.9863730730708765	-1.0544073145843507	-0.579389672353363	-0.026629400527399063	-1.0544073145843507	-0.579389672353363	-0.026629400527399063	10	195
42.75236392021179	1.9704081147400048	-0.019035166927578003	0.16105289344607346	-0.9867621942153474	-0.019035166927578003	0.16105289344607346	-0.9867621942153474	-1.0612655442214967	-0.5718255449081421	-0.02562894215277958	-1.0612655442214967	-0.5718255449081421	-0.02562894215277958	10	195
42.8773729801178	2.1073062380195977	0.010828905856010457	0.19572288556679338	-0.9805994528161689	0.010828905856010457	0.19572288556679338	-0.9805994528161689	-1.0798685114837647	-0.5755933929229736	-0.024266324093859672	-1.0798685114837647	-0.5755933929229736	-0.024266324093859672	10	195
43.002382040023804	2.071416618255801	0.07443467238297014	0.22267484104727878	-0.9720470126037162	0.07443467238297014	0.22267484104727878	-0.9720470126037162	-1.074871496484375	-0.5761484313751221	-0.022819907492321014	-1.074871496484375	-0.5761484313751221	-0.022819907492321014	10	195
43.1273889541626	2.0286079376966994	0.17232246204036172	0.2489619803256501	-0.9530597575329045	0.17232246204036172	0.2489619803256501	-0.9530597575329045	-1.0530507128692628	-0.5753109861160278	-0.025713351643007278	-1.0530507128692628	-0.5753109861160278	-0.025713351643007278	10	195
43.252395153045654	2.035262603344624	0.28741783482610234	0.26321230663602546	-0.9209290254190159	0.28741783482610234	0.26321230663602546	-0.9209290254190159	-1.0716253083206178	-0.589051823690033	-0.024857799610417366	-1.0716253083206178	-0.589051823690033	-0.024857799610417366	10	195
43.37740206718445	1.978982738723215	0.4088354851847693	0.25242621169987023	-0.8770031663002058	0.4088354851847693	0.25242621169987023	-0.8770031663002058	-1.0538900654769898	-0.5982292700553894	-0.024833214557092666	-1.0538900654769898	-0.5982292700553894	-0.024833214557092666	10	195
43.50240707397461	1.6231871003603788	0.3918655691396732	0.14406513253165537	-0.9086729958084353	0.3918655691396732	0.14406513253165537	-0.9086729958084353	-1.0425608914352418	-0.6061879206443787	-0.022240263497751236	-1.0425608914352418	-0.6061879206443787	-0.022240263497751236	10	195
43.627411127090454	1.6255343165966227	0.46898348440893173	0.08330636483054206	-0.879269322181991	0.46898348440893173	0.08330636483054206	-0.879269322181991	-1.0287910860038758	-0.6097524572158813	-0.018998135900419235	-1.0287910860038758	-0.6097524572158813	-0.018998135900419235	10	195
43.752416133880615	1.6837213051367643	0.5103983563942753	0.00505475372151461	-0.8599232333498363	0.5103983563942753	0.00505475372151461	-0.8599232333498363	-1.0423078697181702	-0.6196575570846558	-0.027715862816493988	-1.0423078697181702	-0.6196575570846558	-0.027715862816493988	10	195
43.87741994857788	1.7293508222329508	0.5198241791233493	-0.06388409302060885	-0.8518812390572236	0.5198241791233493	-0.06388409302060885	-0.8518812390572236	-1.0393465917564393	-0.6187108565116882	-0.03903887522808838	-1.0393465917564393	-0.6187108565116882	-0.03903887522808838	10	195
44.00242304801941	1.7399968474833245	0.48818538509185316	-0.11418074958326306	-0.865238571844392	0.48818538509185316	-0.11418074958326306	-0.865238571844392	-1.032629088685608	-0.6165996599937439	-0.041959040886085514	-1.032629088685608	-0.6165996599937439	-0.041959040886085514	10	195
47.50262808799744	1.9111364341753774	0.21012491200686031	-0.29173989465919686	-0.9331320138213829	0.21012491200686031	-0.29173989465919686	-0.9331320138213829	-1.0292716782546998	-0.6215218711639404	-0.050275099551599506	-1.0292716782546998	-0.6215218711639404	-0.050275099551599506	10	195
47.6276330947876	1.9805985121404395	0.1381898169496384	-0.2592588423730033	-0.955870507518061	0.1381898169496384	-0.2592588423730033	-0.955870507518061	-1.042772607133484	-0.624186019971466	-0.034488578414838794	-1.042772607133484	-0.624186019971466	-0.034488578414838794	10	195
47.75263810157776	2.0243493006313353	0.06867196452323666	-0.21041815322130372	-0.9751965761237349	0.06867196452323666	-0.21041815322130372	-0.9751965761237349	-1.064277962968445	-0.6197480369354248	-0.030902580445926666	-1.064277962968445	-0.6197480369354248	-0.030902580445926666	10	195
47.8776421546936	1.983989054372219	0.014797624425493957	-0.14247669283769968	-0.9896875377155123	0.014797624425493957	-0.14247669283769968	-0.9896875377155123	-1.0466368358589173	-0.593297998979187	-0.017600777646821022	-1.0466368358589173	-0.593297998979187	-0.017600777646821022	10	195
48.00264596939087	1.9233625905351248	-0.01169462185514737	-0.056718838352251694	-0.9983216962460729	-0.01169462185514737	-0.056718838352251694	-0.9983216962460729	-1.0494526188827515	-0.5814177799964905	-0.009778863838236809	-1.0494526188827515	-0.5814177799964905	-0.009778863838236809	10	195
48.127650022506714	1.9250023499798796	-0.008950980420162999	0.021646759221333047	-0.9997256112377695	-0.008950980420162999	0.021646759221333047	-0.9997256112377695	-1.0408480327583314	-0.561618905141449	-0.0066803974046521185	-1.0408480327583314	-0.561618905141449	-0.0066803974046521185	10	195
48.25265192985535	1.9803952159214044	0.013874683029669096	0.09923819828588297	-0.9949669708949126	0.013874683029669096	0.09923819828588297	-0.9949669708949126	-1.0675055544830323	-0.5633889842773437	0.010487714694518566	-1.0675055544830323	-0.5633889842773437	0.010487714694518566	10	195
48.377655029296875	1.9732079154441853	0.06290439934487894	0.16089583452496015	-0.9849647541793446	0.06290439934487894	0.16089583452496015	-0.9849647541793446	-1.0391541879631043	-0.5724454332138061	0.014643799425739765	-1.0391541879631043	-0.5724454332138061	0.014643799425739765	10	195
48.50265693664551	1.9749239119733772	0.1202427669905758	0.20392828960119017	-0.9715734298995538	0.1202427669905758	0.20392828960119017	-0.9715734298995538	-1.055332855508423	-0.582892041280365	0.014493716792840481	-1.055332855508423	-0.582892041280365	0.014493716792840481	10	195
48.62768292427063	1.9231359419775154	0.19813460644587752	0.24250778635894457	-0.9497013484689919	0.19813460644587752	0.24250778635894457	-0.9497013484689919	-1.0322902958847047	-0.5700858641410828	0.018801196390468598	-1.0322902958847047	-0.5700858641410828	0.018801196390468598	10	195
48.75269412994385	1.907043012881056	0.302195147756494	0.2689769295118115	-0.9145105270377311	0.302195147756494	0.2689769295118115	-0.9145105270377311	-1.0238157074905396	-0.5790682841087341	0.024122911417562485	-1.0238157074905396	-0.5790682841087341	0.024122911417562485	10	195
48.87770414352417	1.8801493977456853	0.4164572559042121	0.2654747875913039	-0.8695323404900394	0.4164572559042121	0.2654747875913039	-0.8695323404900394	-1.0194775622344971	-0.584395628049469	0.025484721088487625	-1.0194775622344971	-0.584395628049469	0.025484721088487625	10	195
49.00271391868591	1.5448933893267958	0.3892245490383837	0.1507047627956392	-0.908731162058712	0.3892245490383837	0.1507047627956392	-0.908731162058712	-1.013278798387146	-0.588003318383789	0.01921238275774193	-1.013278798387146	-0.588003318383789	0.01921238275774193	10	195
49.1277220249176	1.5260688775027802	0.4588503620020035	0.1051105484762345	-0.8822744005634843	0.4588503620020035	0.1051105484762345	-0.8822744005634843	-1.0036284487701417	-0.594634394719696	0.0062793366663939955	-1.0036284487701417	-0.594634394719696	0.0062793366663939955	10	195
49.2527289390564	1.5668928108196931	0.5031740988545237	0.06591180912685356	-0.8616678360363483	0.5031740988545237	0.06591180912685356	-0.8616678360363483	-1.0318485658622742	-0.6146570850158691	0.00268493886635077	-1.0318485658622742	-0.6146570850158691	0.00268493886635077	10	195
49.37773609161377	1.5845340202344813	0.5442983076840727	0.026330755182882814	-0.8384784097302408	0.5442983076840727	0.026330755182882814	-0.8384784097302408	-1.0198723237968446	-0.6127586770797729	-0.002368762012865424	-1.0198723237968446	-0.6127586770797729	-0.002368762012865424	10	195
49.50274205207825	1.593870203945293	0.5626846633352507	-0.0279126699218246	-0.8262002496399592	0.5626846633352507	-0.0279126699218246	-0.8262002496399592	-1.0090013902641297	-0.6183416057373047	-0.008628551004748821	-1.0090013902641297	-0.6183416057373047	-0.008628551004748821	10	195
49.62774705886841	1.6175709812466745	0.5453593536426725	-0.08447534314797264	-0.8339347047548019	0.5453593536426725	-0.08447534314797264	-0.8339347047548019	-1.0255103271461488	-0.6313207555557251	-0.01445401003054905	-1.0255103271461488	-0.6313207555557251	-0.01445401003054905	10	195
49.75275206565857	1.6334928914615214	0.5098546667702895	-0.12343324703609931	-0.8513591793706592	0.5098546667702895	-0.12343324703609931	-0.8513591793706592	-1.024175421521759	-0.6284988928581238	-0.02205291119806099	-1.024175421521759	-0.6284988928581238	-0.02205291119806099	10	195
49.87775707244873	1.621327873514907	0.4450156904377506	-0.13381510766282076	-0.8854685495405242	0.4450156904377506	-0.13381510766282076	-0.8854685495405242	-1.016412333772278	-0.62108413465271	-0.029060193425338745	-1.016412333772278	-0.62108413465271	-0.029060193425338745	10	195
50.00275993347168	1.6427573325946752	0.35614082917106177	-0.11880460107288958	-0.9268490581325851	0.35614082917106177	-0.11880460107288958	-0.9268490581325851	-1.0275536935783387	-0.6233606148506164	-0.022723822942297935	-1.0275536935783387	-0.6233606148506164	-0.022723822942297935	10	195
50.12776303291321	1.7410819934490047	0.28152570886180894	-0.10050172972852231	-0.9542759965394869	0.28152570886180894	-0.10050172972852231	-0.9542759965394869	-1.035207406804657	-0.6097470331932068	-0.026767506351988792	-1.035207406804657	-0.6097470331932068	-0.026767506351988792	10	195
50.25276708602905	1.8656306075414986	0.17259940095049145	-0.07873922459710604	-0.9818398959613416	0.17259940095049145	-0.07873922459710604	-0.9818398959613416	-1.039089814946747	-0.6012013364578247	-0.026139036840122223	-1.039089814946747	-0.6012013364578247	-0.026139036840122223	10	195
50.377768993377686	1.9138789998561287	0.08753332485032755	-0.07683149816068033	-0.9931942599164738	0.08753332485032755	-0.07683149816068033	-0.9931942599164738	-1.0219364326454163	-0.5935947705055237	-0.024960876530330658	-1.0219364326454163	-0.5935947705055237	-0.024960876530330658	10	195
50.5027711391449	1.989655084612973	0.02662031728017334	-0.08123617554404361	-0.996339320959923	0.02662031728017334	-0.08123617554404361	-0.996339320959923	-1.0401004713035584	-0.5874745655799866	-0.02596964602760601	-1.0401004713035584	-0.5874745655799866	-0.02596964602760601	10	195
50.62764811515808	2.0213698896887538	-0.0030923764613130303	-0.04687203378757466	-0.998896115547777	-0.0030923764613130303	-0.04687203378757466	-0.998896115547777	-1.0457990329719544	-0.5711039114738464	-0.028153889900367737	-1.0457990329719544	-0.5711039114738464	-0.028153889900367737	10	195
50.75279903411865	1.9599471846842305	-0.010463343875718551	0.018392052726939428	-0.9997761003501874	-0.010463343875718551	0.018392052726939428	-0.9997761003501874	-1.0449254672981263	-0.5646459270263672	-0.027603904804509163	-1.0449254672981263	-0.5646459270263672	-0.027603904804509163	10	195
50.87781000137329	2.0693094671025962	0.007430276867946603	0.09112829918892193	-0.9958114400189426	0.007430276867946603	0.09112829918892193	-0.9958114400189426	-1.029547349736786	-0.5543360520149231	-0.02435996857873726	-1.029547349736786	-0.5543360520149231	-0.02435996857873726	10	195
51.0028190612793	2.1268077398296112	0.04483064355165678	0.16610950607948477	-0.985087734868714	0.04483064355165678	0.16610950607948477	-0.985087734868714	-1.0536956351257325	-0.5673207450653076	-0.020726977935355186	-1.0536956351257325	-0.5673207450653076	-0.020726977935355186	10	195
51.1278281211853	2.123147414992702	0.09603766224565899	0.22295787275191056	-0.9700858489888055	0.09603766224565899	0.22295787275191056	-0.9700858489888055	-1.0478954475379945	-0.5622606087471008	-0.018387903547208786	-1.0478954475379945	-0.5622606087471008	-0.018387903547208786	10	195
