Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
24.925285816192627	1.5173878500928677	-0.8066755653106744	-0.5298066913128109	-0.2618766926835527	-0.8066755653106744	-0.5298066913128109	-0.2618766926835527	0.7911490235023498	-2.511160247177124	-0.0394807215909832	0.7911490235023498	-2.511160247177124	-0.0394807215909832	256	175
25.05053687095642	1.4932808854546062	-0.818198612446269	-0.5138523845458084	-0.25788904103816956	-0.818198612446269	-0.5138523845458084	-0.25788904103816956	0.775590840309143	-2.5225490258636474	-0.04606766068743401	0.775590840309143	-2.5225490258636474	-0.04606766068743401	256	175
25.17578887939453	1.4966624217353721	-0.8257176396151248	-0.48952780660638157	-0.28027291376009206	-0.8257176396151248	-0.48952780660638157	-0.28027291376009206	0.7892795834236145	-2.5632971452178954	-0.051217293379771045	0.7892795834236145	-2.5632971452178954	-0.051217293379771045	256	175
25.30103898048401	1.5019282003920529	-0.833414705766523	-0.47325510946991023	-0.2853936396851253	-0.833414705766523	-0.47325510946991023	-0.2853936396851253	0.7962415847473144	-2.5745114015045165	-0.04060777464317017	0.7962415847473144	-2.5745114015045165	-0.04060777464317017	256	175
25.426288843154907	1.5079804480676433	-0.8495540987248963	-0.4578471113263015	-0.2619806404868316	-0.8495540987248963	-0.4578471113263015	-0.2619806404868316	0.8032930526428222	-2.532454840988159	-0.02774976008938484	0.8032930526428222	-2.532454840988159	-0.02774976008938484	256	175
25.551538944244385	1.3578494681940285	-0.805674134366396	-0.31644230972984505	-0.5007528869869841	-0.805674134366396	-0.31644230972984505	-0.5007528869869841	0.8071988854103088	-2.529083125442505	-0.03172081151412659	0.8071988854103088	-2.529083125442505	-0.03172081151412659	256	175
25.676787853240967	1.3015885904154096	-0.8085227871618188	-0.20046587930889176	-0.5532669643788585	-0.8085227871618188	-0.20046587930889176	-0.5532669643788585	0.8189670476608276	-2.4956985639038085	-0.02355563269363575	0.8189670476608276	-2.4956985639038085	-0.02355563269363575	256	175
25.802037000656128	1.2434163338294022	-0.9385146486318939	-0.10829913533221866	-0.32781328769536866	-0.9385146486318939	-0.10829913533221866	-0.32781328769536866	0.798179689376831	-2.4339190648498534	-0.025920350117551613	0.798179689376831	-2.4339190648498534	-0.025920350117551613	256	175
25.927284955978394	1.205746086024855	-0.9579360031244493	-0.005413063227227466	-0.28693084996990686	-0.9579360031244493	-0.005413063227227466	-0.28693084996990686	0.7854048642807007	-2.3979083226623534	-0.018061622990238	0.7854048642807007	-2.3979083226623534	-0.018061622990238	256	175
26.05253291130066	1.2151134317677978	-0.9613649639502945	0.0836069204826401	-0.2622733096147198	-0.9613649639502945	0.0836069204826401	-0.2622733096147198	0.8052912387542724	-2.4137772248687743	-0.007047916775512027	0.8052912387542724	-2.4137772248687743	-0.007047916775512027	256	175
26.177803993225098	1.2137806472391246	-0.962892414903989	0.16344698707011232	-0.2147633109683003	-0.962892414903989	0.16344698707011232	-0.2147633109683003	0.8028211030654907	-2.4170952962341308	-0.006830025477277565	0.8028211030654907	-2.4170952962341308	-0.006830025477277565	256	175
26.42831802368164	1.2339299703903057	-0.9640303593675312	0.2449374436263862	-0.103204238902671	-0.9640303593675312	0.2449374436263862	-0.103204238902671	0.8107714686088562	-2.3812862561645507	-0.0013443298069187285	0.8107714686088562	-2.3812862561645507	-0.0013443298069187285	256	175
30.937417030334473	1.838299212031587	-0.4647638759126943	-0.5778207422255068	0.670908137900096	-0.4647638759126943	-0.5778207422255068	0.670908137900096	0.820621791809082	-2.47737967237854	-0.028256252421008873	0.820621791809082	-2.47737967237854	-0.028256252421008873	256	175
31.0626699924469	1.6621945016565656	-0.47991197870617297	-0.48222915491516677	0.7328980385047635	-0.47991197870617297	-0.48222915491516677	0.7328980385047635	0.7782073054008484	-2.3961080239715575	-0.013873502625095176	0.7782073054008484	-2.3961080239715575	-0.013873502625095176	256	175
31.313172817230225	1.2273053240472123	-0.5976692605176557	-0.2304448086359934	0.7679105710986137	-0.5976692605176557	-0.2304448086359934	0.7679105710986137	0.7730587157897949	-2.3820954488220214	-0.004297615973221588	0.7730587157897949	-2.3820954488220214	-0.004297615973221588	256	175
31.438422918319702	1.215897561879412	-0.6311562547920926	-0.0652301738597668	0.7729080194014315	-0.6311562547920926	-0.0652301738597668	0.7729080194014315	0.7894348535232544	-2.369300477355957	-0.012528089819418716	0.7894348535232544	-2.369300477355957	-0.012528089819418716	256	175
31.68892192840576	1.2043965018318594	-0.6431118130034477	0.1545498062443587	0.7500143687725254	-0.6431118130034477	0.1545498062443587	0.7500143687725254	0.8049481544189453	-2.396473042816162	0.0009777312968499183	0.8049481544189453	-2.396473042816162	0.0009777312968499183	256	175
31.81417202949524	1.2299023492755683	-0.6364953461744493	0.2628431890565039	0.7251118067338822	-0.6364953461744493	0.2628431890565039	0.7251118067338822	0.8245385918312073	-2.412804715484619	-0.01818686352478199	0.8245385918312073	-2.412804715484619	-0.01818686352478199	256	175
34.56973695755005	1.4210415322308774	-0.07246007665108437	0.16231903938901618	0.9840742181073263	-0.07246007665108437	0.16231903938901618	0.9840742181073263	0.7695070538215637	-2.383968226760864	-0.031716583309637836	0.7695070538215637	-2.383968226760864	-0.031716583309637836	256	175
34.694993019104004	1.5021097076596688	-0.07581569175805467	0.23412416281976428	0.9692460251490289	-0.07581569175805467	0.23412416281976428	0.9692460251490289	0.7726289663009643	-2.3635057137908935	-0.0387967433910244	0.7726289663009643	-2.3635057137908935	-0.0387967433910244	256	175
34.82024788856506	1.60646471793376	-0.07319497378952988	0.2682459938952678	0.9605657617108212	-0.07319497378952988	0.2682459938952678	0.9605657617108212	0.7888079318695068	-2.37763225302124	-0.040784517316090396	0.7888079318695068	-2.37763225302124	-0.040784517316090396	256	175
34.945502042770386	1.7031066540471969	-0.05537677104911254	0.2727636320129387	0.960486030236403	-0.05537677104911254	0.2727636320129387	0.960486030236403	0.7908900413208008	-2.36689006552124	-0.030298713607656288	0.7908900413208008	-2.36689006552124	-0.030298713607656288	256	175
35.07075500488281	1.6548160875522417	-0.016426128795142575	0.2765748984220915	0.9608519697932743	-0.016426128795142575	0.2765748984220915	0.9608519697932743	0.7915415796928406	-2.393707864135742	-0.027051357565390396	0.7915415796928406	-2.393707864135742	-0.027051357565390396	256	175
35.19600796699524	1.637846592739702	0.06028385109738439	0.252621600055779	0.9656853444482454	0.06028385109738439	0.252621600055779	0.9656853444482454	0.7802434596710205	-2.462961308807373	-0.026934623731242942	0.7802434596710205	-2.462961308807373	-0.026934623731242942	256	175
53.357653856277466	4.281855637024762	0.8946995312434924	0.04794065282956689	-0.44408832747433236	0.8946995312434924	0.04794065282956689	-0.44408832747433236	0.7835662398033142	-2.615067593902588	-0.0016482592457332493	0.7835662398033142	-2.615067593902588	-0.0016482592457332493	256	175
57.74149703979492	5.266326634190359	0.7019835211869869	-0.23678601641767918	-0.6716781360227275	0.7019835211869869	-0.23678601641767918	-0.6716781360227275	0.8205397162132263	-2.7658632920684814	-0.015275939380692768	0.8205397162132263	-2.7658632920684814	-0.015275939380692768	256	175
57.86674880981445	5.291488962286743	0.6888339596516705	-0.2278210579876685	-0.6881899022566227	0.6888339596516705	-0.2278210579876685	-0.6881899022566227	0.7700879010848999	-2.7673865483703612	-0.01337624063150816	0.7700879010848999	-2.7673865483703612	-0.01337624063150816	256	175
61.24854803085327	4.339807800085492	0.5366561327695616	-0.28432715238870293	-0.7944546969936989	0.5366561327695616	-0.28432715238870293	-0.7944546969936989	0.7695013317756653	-2.4631975816192626	-0.0250197444240921	0.7695013317756653	-2.4631975816192626	-0.0250197444240921	256	175
80.66274094581604	1.9308335755621007	0.49714365287776013	-0.47293610132014646	-0.7274473399988877	0.49714365287776013	-0.47293610132014646	-0.7274473399988877	0.7747380766563415	-2.3792525456848144	-0.061888756243454746	0.7747380766563415	-2.3792525456848144	-0.061888756243454746	256	175
80.78799104690552	1.8213907452197575	0.4633480633347741	-0.5290797343240395	-0.7109030925038363	0.4633480633347741	-0.5290797343240395	-0.7109030925038363	0.8117858204536438	-2.3852320836486816	-0.06521669217752152	0.8117858204536438	-2.3852320836486816	-0.06521669217752152	256	175
82.16577482223511	1.0759791733736546	0.2569151324990092	-0.6070972563566499	-0.7519491578672355	0.2569151324990092	-0.6070972563566499	-0.7519491578672355	0.8080231580429077	-2.3426126168670653	-0.060192147282826236	0.8080231580429077	-2.3426126168670653	-0.060192147282826236	256	175
82.29102802276611	1.2101512345165175	0.3080470780885987	-0.48297139565012953	-0.8196618989954595	0.3080470780885987	-0.48297139565012953	-0.8196618989954595	0.81521672341156	-2.4322074578704833	-0.06245666557358437	0.81521672341156	-2.4322074578704833	-0.06245666557358437	256	175
82.54153203964233	1.5086348919873458	0.4035246937074827	-0.37217732800330966	-0.83585396935625	0.4035246937074827	-0.37217732800330966	-0.83585396935625	0.8041920694999695	-2.4670773671569823	-0.053714843479859165	0.8041920694999695	-2.4670773671569823	-0.053714843479859165	256	175
82.66678285598755	1.7144457965407054	0.41787161787456634	-0.332694961569497	-0.8453977605371112	0.41787161787456634	-0.332694961569497	-0.8453977605371112	0.8235359224967956	-2.5393809007110595	-0.047214163480269244	0.8235359224967956	-2.5393809007110595	-0.047214163480269244	256	175
82.79203391075134	1.7915573414429258	0.4486128278868287	-0.3187867183916363	-0.8349380568835475	0.4486128278868287	-0.3187867183916363	-0.8349380568835475	0.7926924261741638	-2.472699277252197	-0.04190551677154236	0.7926924261741638	-2.472699277252197	-0.04190551677154236	256	175
82.91728281974792	1.8995886493554455	0.45737709263989645	-0.2969469742219112	-0.8382294969927551	0.45737709263989645	-0.2969469742219112	-0.8382294969927551	0.7651189598731994	-2.448343150466919	-0.038682444034086994	0.7651189598731994	-2.448343150466919	-0.038682444034086994	256	175
84.67082786560059	3.726059070449382	0.5817049608486411	-0.09122373083495387	-0.8082682534014513	0.5817049608486411	-0.09122373083495387	-0.8082682534014513	0.7614749107055664	-2.467440478652954	-0.03865042516397171	0.7614749107055664	-2.467440478652954	-0.03865042516397171	256	175
86.42436599731445	2.9324858286737907	0.5323456681511988	0.13823625002758164	-0.8351639532325169	0.5323456681511988	0.13823625002758164	-0.8351639532325169	0.7697663340263367	-2.514327399581909	-0.02024190874205761	0.7697663340263367	-2.514327399581909	-0.02024190874205761	256	175
87.05062103271484	2.3018016682772404	0.47755254717521656	0.1353318298839532	-0.8681179991837075	0.47755254717521656	0.1353318298839532	-0.8681179991837075	0.78183448645401	-2.5557166264953612	-0.010575527338253784	0.78183448645401	-2.5557166264953612	-0.010575527338253784	256	175
87.17587089538574	2.1592541142520334	0.4671772206855365	0.13166927579104154	-0.8743046644535303	0.4671772206855365	0.13166927579104154	-0.8743046644535303	0.7988993558578491	-2.527144305557251	-0.013269823988842296	0.7988993558578491	-2.527144305557251	-0.013269823988842296	256	175
88.17790389060974	1.2168118673203494	0.2651201916079468	0.15569532337081302	-0.9515620054847839	0.2651201916079468	0.15569532337081302	-0.9515620054847839	0.820721569984436	-2.483262412399292	-0.007627450408356714	0.820721569984436	-2.483262412399292	-0.007627450408356714	256	175
88.30315804481506	1.224241373221543	0.27946768229724334	0.1755284020122031	-0.9439743612188043	0.27946768229724334	0.1755284020122031	-0.9439743612188043	0.8046346935920715	-2.4742165730895995	-0.0025258015505396606	0.8046346935920715	-2.4742165730895995	-0.0025258015505396606	256	175
89.05466604232788	1.6318308922047768	0.3659359937641276	0.01914373184476361	-0.9304431019675068	0.3659359937641276	0.01914373184476361	-0.9304431019675068	0.829057398765564	-2.5019105599822997	-0.013020413940715122	0.829057398765564	-2.5019105599822997	-0.013020413940715122	256	175
89.17991590499878	1.6534084398895703	0.399010911483015	-0.06510225169767157	-0.9146321606752009	0.399010911483015	-0.06510225169767157	-0.9146321606752009	0.8129991326026916	-2.4571036027374267	-0.012333670644032287	0.8129991326026916	-2.4571036027374267	-0.012333670644032287	256	175
89.30516600608826	1.7676994069091074	0.4133208745287846	-0.13689830226117478	-0.9002359188106019	0.4133208745287846	-0.13689830226117478	-0.9002359188106019	0.8218610319786072	-2.4822517560424804	-0.017360836280452537	0.8218610319786072	-2.4822517560424804	-0.017360836280452537	256	175
89.43041396141052	1.8670179775038092	0.430694813562222	-0.18731697716480106	-0.8828444526848682	0.430694813562222	-0.18731697716480106	-0.8828444526848682	0.8175358209304809	-2.455878846496582	-0.021284051252471733	0.8175358209304809	-2.455878846496582	-0.021284051252471733	256	175
89.55566191673279	1.9828778726925391	0.4668213570957158	-0.22257214148822305	-0.8558851922966425	0.4668213570957158	-0.22257214148822305	-0.8558851922966425	0.8149242434196472	-2.440226189941406	-0.03144234606431656	0.8149242434196472	-2.440226189941406	-0.03144234606431656	256	175
89.93143892288208	2.324439796202536	0.5067455263904401	-0.3147271291737454	-0.8025931756782688	0.5067455263904401	-0.3147271291737454	-0.8025931756782688	0.8114404711418152	-2.3873749898376464	-0.026697283623682785	0.8114404711418152	-2.3873749898376464	-0.026697283623682785	256	175
91.05871295928955	3.6190123960618092	0.5671311209550883	-0.20759855764120871	-0.7970352128416377	0.5671311209550883	-0.20759855764120871	-0.7970352128416377	0.8232972058944702	-2.418797604888916	-0.028120348242985534	0.8232972058944702	-2.418797604888916	-0.028120348242985534	256	175
0.3757758140563965	4.118905274986889	0.5364778331378965	-0.09095533742700208	-0.8389986061640433	0.5364778331378965	-0.09095533742700208	-0.8389986061640433	0.8142595920257568	-2.506540648788452	-0.02836888284789257	0.8142595920257568	-2.506540648788452	-0.02836888284789257	297	175
0.5010309219360352	4.122130340406016	0.5376066298731904	-0.09074166926874697	-0.8382989090859607	0.5376066298731904	-0.09074166926874697	-0.8382989090859607	0.8247693214111328	-2.529667966217041	-0.029695443822013664	0.8247693214111328	-2.529667966217041	-0.029695443822013664	297	175
0.6262860298156738	4.110333621499491	0.5418472397086623	-0.090712495440636	-0.8355673593379747	0.5418472397086623	-0.090712495440636	-0.8355673593379747	0.8184853229217529	-2.527623050064087	-0.027084615094529915	0.8184853229217529	-2.527623050064087	-0.027084615094529915	297	175
0.751539945602417	4.110920536842826	0.5446427524251337	-0.09468577682499711	-0.8333059917568224	0.5446427524251337	-0.09468577682499711	-0.8333059917568224	0.8284755978279114	-2.5472000764312743	-0.03183670529531174	0.8284755978279114	-2.5472000764312743	-0.03183670529531174	297	175
0.8767929077148438	4.087804578642798	0.5510878897076897	-0.09972034112908743	-0.8284672542609176	0.5510878897076897	-0.09972034112908743	-0.8284672542609176	0.8186662230186462	-2.536632888168335	-0.028449665768014717	0.8186662230186462	-2.536632888168335	-0.028449665768014717	297	175
1.002044916152954	4.059816724456083	0.5579112105474814	-0.10091416795965083	-0.8237423212694948	0.5579112105474814	-0.10091416795965083	-0.8237423212694948	0.8190342817001343	-2.531004302352905	-0.03237705492781334	0.8190342817001343	-2.531004302352905	-0.03237705492781334	297	175
1.1272969245910645	4.010678644210321	0.56385680791223	-0.09761346299361387	-0.8200836006246102	0.56385680791223	-0.09761346299361387	-0.8200836006246102	0.8082679543190002	-2.517834775299072	-0.031226642442809868	0.8082679543190002	-2.517834775299072	-0.031226642442809868	297	175
1.2525479793548584	3.9907611654736894	0.5665285615279253	-0.0821876873099072	-0.8199332735215401	0.5665285615279253	-0.0821876873099072	-0.8199332735215401	0.825644198387146	-2.550014369338989	-0.030522543949949073	0.825644198387146	-2.550014369338989	-0.030522543949949073	297	175
1.3777978420257568	3.9374413100709416	0.5776008744316344	-0.05580481482226506	-0.8144096343354883	0.5776008744316344	-0.05580481482226506	-0.8144096343354883	0.8186761173896789	-2.5287157224121093	-0.026904756216275024	0.8186761173896789	-2.5287157224121093	-0.026904756216275024	297	175
1.5030488967895508	3.8952284225557694	0.5874021729383734	-0.01993227331256143	-0.80904968432592	0.5874021729383734	-0.01993227331256143	-0.80904968432592	0.8160681757621765	-2.5063391850891112	-0.026867654187547493	0.8160681757621765	-2.5063391850891112	-0.026867654187547493	297	175
1.6282968521118164	3.879025095084693	0.5925530163757764	0.016352795646709578	-0.8053654504996509	0.5925530163757764	0.016352795646709578	-0.8053654504996509	0.8177188667945862	-2.49776803717041	-0.027430087340938377	0.8177188667945862	-2.49776803717041	-0.027430087340938377	297	175
1.753546953201294	3.8691741667586093	0.5915611323690689	0.05151458329260689	-0.8046127480834581	0.5915611323690689	0.05151458329260689	-0.8046127480834581	0.8115478787117004	-2.484086148590088	-0.033101333318220905	0.8115478787117004	-2.484086148590088	-0.033101333318220905	297	175
1.8787949085235596	3.9008491932330647	0.583396417856796	0.0900772960697449	-0.8071769944470805	0.583396417856796	0.0900772960697449	-0.8071769944470805	0.815819922416687	-2.495575301498413	-0.028771139694320488	0.815819922416687	-2.495575301498413	-0.028771139694320488	297	175
2.0040438175201416	3.9089153203360314	0.5710364146308964	0.11534899921660198	-0.812780426403847	0.5710364146308964	0.11534899921660198	-0.812780426403847	0.8122773203544617	-2.494340293258667	-0.031158739713894653	0.8122773203544617	-2.494340293258667	-0.031158739713894653	297	175
2.1291658878326416	3.908704820518216	0.5658140379426335	0.11984047900245381	-0.8157773802082983	0.5658140379426335	0.11984047900245381	-0.8157773802082983	0.8076877031021118	-2.4971748517456054	-0.02318382823275261	0.8076877031021118	-2.4971748517456054	-0.02318382823275261	297	175
2.2545619010925293	3.905921103089315	0.5674711196149516	0.10602757325839944	-0.8165382306492992	0.5674711196149516	0.10602757325839944	-0.8165382306492992	0.8149307403259277	-2.5004404710235595	-0.025492630911933708	0.8149307403259277	-2.5004404710235595	-0.025492630911933708	297	175
2.379819869995117	3.828404115269127	0.5600213662691806	0.07684680401662793	-0.824906441988684	0.5600213662691806	0.07684680401662793	-0.824906441988684	0.8144796523742676	-2.4950228856506347	-0.027140859527456093	0.8144796523742676	-2.4950228856506347	-0.027140859527456093	297	175
2.5050759315490723	3.742041231073103	0.5428693339917136	0.03710672878902376	-0.8389970064845114	0.5428693339917136	0.03710672878902376	-0.8389970064845114	0.8210378322296142	-2.5115882085266112	-0.02598134243296318	0.8210378322296142	-2.5115882085266112	-0.02598134243296318	297	175
2.630331039428711	3.6432790522781016	0.5260147200846343	-0.009039275364645638	-0.8504274253310307	0.5260147200846343	-0.009039275364645638	-0.8504274253310307	0.8190994295768738	-2.5104502366485595	-0.026797050623165893	0.8190994295768738	-2.5104502366485595	-0.026797050623165893	297	175
2.7555840015411377	3.5700340029873123	0.5122886288986355	-0.059686705454618114	-0.8567367494704132	0.5122886288986355	-0.059686705454618114	-0.8567367494704132	0.8151232633285522	-2.49960171446228	-0.027968343360292244	0.8151232633285522	-2.49960171446228	-0.027968343360292244	297	175
2.8808369636535645	3.541798239296929	0.5028244606628304	-0.10971985689893056	-0.8573967079253406	0.5028244606628304	-0.10971985689893056	-0.8573967079253406	0.8133210572891235	-2.489366643280029	-0.02686736920283966	0.8133210572891235	-2.489366643280029	-0.02686736920283966	297	175
3.006089925765991	3.549575419456499	0.4949306990420324	-0.15693873797748092	-0.8546425192253196	0.4949306990420324	-0.15693873797748092	-0.8546425192253196	0.8104843530349731	-2.4852243588867187	-0.02735395730839901	0.8104843530349731	-2.4852243588867187	-0.02735395730839901	297	175
3.131340980529785	3.602872724904489	0.4843072076150808	-0.2025182894032284	-0.8511362235913082	0.4843072076150808	-0.2025182894032284	-0.8511362235913082	0.8228802714042663	-2.509699933380127	-0.03378440999792748	0.8228802714042663	-2.509699933380127	-0.03378440999792748	297	175
3.381842851638794	3.7984937609176352	0.4709709218983469	-0.2912369014721466	-0.8326868907020961	0.4709709218983469	-0.2912369014721466	-0.8326868907020961	0.8281750116043091	-2.526372067779541	-0.029286377144920158	0.8281750116043091	-2.526372067779541	-0.029286377144920158	297	175
3.6323418617248535	4.465739309667214	0.525030921300868	-0.3741765005685707	-0.7644177379549876	0.525030921300868	-0.3741765005685707	-0.7644177379549876	0.822988632648468	-2.5096808598937987	-0.03363267147349053	0.822988632648468	-2.5096808598937987	-0.03363267147349053	297	175
3.7575910091400146	3.975007097496523	0.4788413105547692	-0.3106840089165313	-0.821088573729865	0.4788413105547692	-0.3106840089165313	-0.821088573729865	0.8211612734489441	-2.507092110961914	-0.03223882803128891	0.8211612734489441	-2.507092110961914	-0.03223882803128891	297	175
3.8828399181365967	3.8164065389857615	0.47877116373171286	-0.260596547850997	-0.8383720009799495	0.47877116373171286	-0.260596547850997	-0.8383720009799495	0.8219231996231079	-2.497002236694336	-0.0320497024934166	0.8219231996231079	-2.497002236694336	-0.0320497024934166	297	175
4.008087873458862	3.707435328463348	0.4801628099404206	-0.2003266795695222	-0.8539981834891508	0.4801628099404206	-0.2003266795695222	-0.8539981834891508	0.8236525687866211	-2.502582423538208	-0.038662048069702915	0.8236525687866211	-2.502582423538208	-0.038662048069702915	297	175
4.133335828781128	3.623231818981329	0.4786043279196635	-0.1388947906602828	-0.8669752790154995	0.4786043279196635	-0.1388947906602828	-0.8669752790154995	0.8166619572334289	-2.5002673791351318	-0.030491931376921463	0.8166619572334289	-2.5002673791351318	-0.030491931376921463	297	175
4.258607864379883	3.6084871814836843	0.47347431425718495	-0.08475326687272546	-0.8767205697901065	0.47347431425718495	-0.08475326687272546	-0.8767205697901065	0.823349538772583	-2.520747773498535	-0.03583213874505692	0.823349538772583	-2.520747773498535	-0.03583213874505692	297	175
4.383864879608154	3.618546448551395	0.46784289682442176	-0.039961697833008555	-0.8829077452357277	0.46784289682442176	-0.039961697833008555	-0.8829077452357277	0.823366526096344	-2.5206760095062255	-0.038797752944695285	0.823366526096344	-2.5206760095062255	-0.038797752944695285	297	175
4.509120941162109	3.6474287310752156	0.45620920474953147	-0.003159513164050388	-0.8898669445362978	0.45620920474953147	-0.003159513164050388	-0.8898669445362978	0.8165909084968567	-2.521228902191162	-0.03341738694714241	0.8165909084968567	-2.521228902191162	-0.03341738694714241	297	175
4.6343748569488525	3.674257184087769	0.4456301961796382	0.02472030409891424	-0.8948757650188961	0.4456301961796382	0.02472030409891424	-0.8948757650188961	0.8182821306877136	-2.5048347638549804	-0.03574093991326027	0.8182821306877136	-2.5048347638549804	-0.03574093991326027	297	175
4.759629011154175	3.8427277778460707	0.4460134298595091	0.0474383343425655	-0.8937682164967379	0.4460134298595091	0.0474383343425655	-0.8937682164967379	0.8226776752166748	-2.5351911710205077	-0.03897772916959458	0.8226776752166748	-2.5351911710205077	-0.03897772916959458	297	175
4.884881973266602	3.9167979979412206	0.444912719552494	0.06750857079229476	-0.893025903795621	0.444912719552494	0.06750857079229476	-0.893025903795621	0.8054276141815185	-2.5090960191192626	-0.03585829400824242	0.8054276141815185	-2.5090960191192626	-0.03585829400824242	297	175
5.010134935379028	4.020387158143735	0.4454388834402228	0.08784451341839285	-0.8909924481059385	0.4454388834402228	0.08784451341839285	-0.8909924481059385	0.8076188597373962	-2.4854656384887694	-0.03473907524155312	0.8076188597373962	-2.4854656384887694	-0.03473907524155312	297	175
5.135386943817139	4.178140119950632	0.44054070933802797	0.10290601401924437	-0.8918151353809926	0.44054070933802797	0.10290601401924437	-0.8918151353809926	0.8172909650497436	-2.5155748055877685	-0.032273313043581775	0.8172909650497436	-2.5155748055877685	-0.032273313043581775	297	175
5.260637998580933	4.205052346436087	0.43626054659420604	0.09631775974287789	-0.894650560075518	0.43626054659420604	0.09631775974287789	-0.894650560075518	0.810064319103241	-2.5095745252075194	-0.03536091187404328	0.810064319103241	-2.5095745252075194	-0.03536091187404328	297	175
5.385887861251831	4.159332018831212	0.4313540050041749	0.0751265182522262	-0.8990493471562927	0.4313540050041749	0.0751265182522262	-0.8990493471562927	0.8121224674873352	-2.5014706777038573	-0.028862653313147354	0.8121224674873352	-2.5014706777038573	-0.028862653313147354	297	175
5.511137962341309	4.073872242013929	0.4118356545381967	0.04154275831176014	-0.9103107122751802	0.4118356545381967	0.04154275831176014	-0.9103107122751802	0.8104885849647522	-2.5194202588500976	-0.03158771806763344	0.8104885849647522	-2.5194202588500976	-0.03158771806763344	297	175
5.636387825012207	3.9207018992661054	0.3848434232270737	0.003235107846386076	-0.9229762042848613	0.3848434232270737	0.003235107846386076	-0.9229762042848613	0.8110794458084106	-2.520963065475464	-0.03338704073237114	0.8110794458084106	-2.520963065475464	-0.03338704073237114	297	175
5.761636972427368	3.8242067966322457	0.3628087174986415	-0.036979524439565634	-0.931129609280692	0.3628087174986415	-0.036979524439565634	-0.931129609280692	0.8118822607688904	-2.525278441757202	-0.03522690200613671	0.8118822607688904	-2.525278441757202	-0.03522690200613671	297	175
5.886884927749634	3.7504618462937502	0.34954444615732516	-0.08099592898906748	-0.9334122024313626	0.34954444615732516	-0.08099592898906748	-0.9334122024313626	0.8056411776237488	-2.500890128463745	-0.035420594749914935	0.8056411776237488	-2.500890128463745	-0.035420594749914935	297	175
6.012133836746216	3.737393462749643	0.3413731171728108	-0.1312393221148799	-0.9307204925231555	0.3413731171728108	-0.1312393221148799	-0.9307204925231555	0.7987010512046814	-2.482246272415161	-0.03333100119041138	0.7987010512046814	-2.482246272415161	-0.03333100119041138	297	175
6.1373820304870605	3.8714054902511	0.33441344163643794	-0.1811990809063679	-0.9248429829606539	0.33441344163643794	-0.1811990809063679	-0.9248429829606539	0.8178847465209961	-2.5343757794799804	-0.03172001057671242	0.8178847465209961	-2.5343757794799804	-0.03172001057671242	297	175
6.2625038623809814	4.0234893306641695	0.3415503535853049	-0.23818019523778952	-0.9091829027001341	0.3415503535853049	-0.23818019523778952	-0.9091829027001341	0.8163334760360718	-2.5146199391784667	-0.03192410060571366	0.8163334760360718	-2.5146199391784667	-0.03192410060571366	297	175
6.3879008293151855	4.335503530385832	0.3496480619722815	-0.3036645390229893	-0.8863036051483618	0.3496480619722815	-0.3036645390229893	-0.8863036051483618	0.8168401751213074	-2.5232304261627196	-0.03678396904276543	0.8168401751213074	-2.5232304261627196	-0.03678396904276543	297	175
6.513156890869141	4.595856376215699	0.3493158245120884	-0.35716945344113604	-0.8662611824813577	0.3493158245120884	-0.35716945344113604	-0.8662611824813577	0.8099607262306213	-2.49756371244812	-0.031215149922239113	0.8099607262306213	-2.49756371244812	-0.031215149922239113	297	175
6.638412952423096	4.686822195548424	0.3374071761446547	-0.3813928068616089	-0.8606369294657961	0.3374071761446547	-0.3813928068616089	-0.8606369294657961	0.8055197629623413	-2.490124099105835	-0.033623373148905566	0.8055197629623413	-2.490124099105835	-0.033623373148905566	297	175
6.763666868209839	4.636878346876315	0.3287681452099023	-0.37038939549214345	-0.8687480661286132	0.3287681452099023	-0.37038939549214345	-0.8687480661286132	0.8117066058807373	-2.513519875854492	-0.04186801054881745	0.8117066058807373	-2.513519875854492	-0.04186801054881745	297	175
6.888921022415161	4.4486020647608475	0.32964036496265775	-0.3278126596603578	-0.8853677710159141	0.32964036496265775	-0.3278126596603578	-0.8853677710159141	0.8151212963752746	-2.522656552642822	-0.03525132500933342	0.8151212963752746	-2.522656552642822	-0.03525132500933342	297	175
7.014173984527588	4.007170584957586	0.31713333974118346	-0.24941529946527838	-0.914996422516093	0.31713333974118346	-0.24941529946527838	-0.914996422516093	0.8133940133743286	-2.5115448163452148	-0.04378649779962235	0.8133940133743286	-2.5115448163452148	-0.04378649779962235	297	175
7.139425992965698	3.7782443351398993	0.3055925385484289	-0.17766462215057566	-0.9354402612778756	0.3055925385484289	-0.17766462215057566	-0.9354402612778756	0.8187316689186096	-2.5271929429473876	-0.03828446009563141	0.8187316689186096	-2.5271929429473876	-0.03828446009563141	297	175
