Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
3.6252479553222656	4.706408750670025	0.39405366472799663	0.020472367212567344	-0.9188593970217366	0.39405366472799663	0.020472367212567344	-0.9188593970217366	2.7252595002838134	1.7256571217666625	-0.11072612982603074	2.7252595002838134	1.7256571217666625	-0.11072612982603074	699	11
3.8752660751342773	4.79086366671919	0.3990773503527337	0.05089782320409054	-0.9155035117510618	0.3990773503527337	0.05089782320409054	-0.9155035117510618	2.7210926879486084	1.726709553567444	-0.11319041973203887	2.7210926879486084	1.726709553567444	-0.11319041973203887	0	11
3.8752660751342773	4.79922553508032	0.3776736005008931	0.05010108920137494	-0.9245823556317346	0.3776736005008931	0.05010108920137494	-0.9245823556317346	2.729310708779907	1.7265217467437743	-0.11694372129055024	2.729310708779907	1.7265217467437743	-0.11694372129055024	699	11
4.000273942947388	4.857740070246037	0.37368428300154555	0.050619977821936446	-0.926173674039015	0.37368428300154555	0.050619977821936446	-0.926173674039015	2.7649114001831054	1.7516175001540528	-0.11659431433529129	2.7649114001831054	1.7516175001540528	-0.11659431433529129	0	11
4.000273942947388	4.835410491393711	0.3548261668249367	0.05049249292383964	-0.9335678333654487	0.3548261668249367	0.05049249292383964	-0.9335678333654487	2.7451004560180663	1.7365454598556518	-0.11527834516378403	2.7451004560180663	1.7365454598556518	-0.11527834516378403	699	11
4.125282049179077	4.842849725779615	0.35062908138335813	0.0405603327419132	-0.9356356698502509	0.35062908138335813	0.0405603327419132	-0.9356356698502509	2.757311569555664	1.7420876711287843	-0.10975733375400772	2.757311569555664	1.7420876711287843	-0.10975733375400772	0	11
4.125282049179077	4.8092477519773205	0.3323045784593122	0.040512800637087655	-0.9423016396672131	0.3323045784593122	0.040512800637087655	-0.9423016396672131	2.7271468217559813	1.722756759751892	-0.10818558615060807	2.7271468217559813	1.722756759751892	-0.10818558615060807	699	11
4.250288963317871	4.850969730923476	0.3092315701113802	0.023515983443874577	-0.9506959737840052	0.3092315701113802	0.023515983443874577	-0.9506959737840052	2.7741930062957763	1.7501654788146972	-0.11569650899978638	2.7741930062957763	1.7501654788146972	-0.11569650899978638	699	11
4.375294923782349	4.829285447077118	0.3080692949379485	-0.0022729853176651368	-0.9513612053548225	0.3080692949379485	-0.0022729853176651368	-0.9513612053548225	2.7233230645843505	1.7181887789855956	-0.1145663453302002	2.7233230645843505	1.7181887789855956	-0.1145663453302002	699	11
4.500300884246826	4.743689807236689	0.31091054649786964	-0.0353756517864759	-0.949780603790727	0.31091054649786964	-0.0353756517864759	-0.949780603790727	2.745175348623657	1.7328234404006349	-0.10996090596765747	2.745175348623657	1.7328234404006349	-0.10996090596765747	0	11
4.625305891036987	4.677075094238773	0.30432455481221693	-0.06953727454604669	-0.9500269116120098	0.30432455481221693	-0.06953727454604669	-0.9500269116120098	2.73679159770813	1.7320712297835694	-0.1113828120216774	2.73679159770813	1.7320712297835694	-0.1113828120216774	0	11
4.87531590461731	4.780811893191306	0.3100178555169783	-0.15947053591008106	-0.9372609441544045	0.3100178555169783	-0.15947053591008106	-0.9372609441544045	2.7381241191467285	1.7297032564559327	-0.1135037688002037	2.7381241191467285	1.7297032564559327	-0.1135037688002037	0	11
4.87531590461731	4.8091573188772925	0.2873101408453282	-0.15841392578663238	-0.9446469769624549	0.2873101408453282	-0.15841392578663238	-0.9446469769624549	2.763415056008911	1.743766920198059	-0.10926673245044709	2.763415056008911	1.743766920198059	-0.10926673245044709	699	11
5.000319957733154	4.989974287124948	0.30014986710577535	-0.20913903916112833	-0.9306830392647893	0.30014986710577535	-0.20913903916112833	-0.9306830392647893	2.7274355466552733	1.7283547087799072	-0.11500881296010972	2.7274355466552733	1.7283547087799072	-0.11500881296010972	699	11
5.12519907951355	5.228011332483082	0.3216405841389915	-0.25184376364132827	-0.9127551990263868	0.3216405841389915	-0.25184376364132827	-0.9127551990263868	2.737886177404785	1.7325392454543458	-0.12068888521045913	2.737886177404785	1.7325392454543458	-0.12068888521045913	0	11
5.2503509521484375	5.43841129438748	0.2938019861608151	-0.2824019843545709	-0.9131974113851619	0.2938019861608151	-0.2824019843545709	-0.9131974113851619	2.7521085317321776	1.74285115443573	-0.12201013099761963	2.7521085317321776	1.74285115443573	-0.12201013099761963	699	11
5.375364065170288	5.595096318624934	0.30453517826649523	-0.3030442754922808	-0.9030074707828017	0.30453517826649523	-0.3030442754922808	-0.9030074707828017	2.72751425395813	1.7244235962310182	-0.11622425889820327	2.72751425395813	1.7244235962310182	-0.11622425889820327	0	11
5.500375986099243	5.770643110526084	0.28557906433984476	-0.3043898125776511	-0.9087306751781418	0.28557906433984476	-0.3043898125776511	-0.9087306751781418	2.7748033870300293	1.7558738678374635	-0.11676950728744735	2.7748033870300293	1.7558738678374635	-0.11676950728744735	0	11
5.750396966934204	5.54810898859074	0.2512040916076048	-0.2521488557591096	-0.9345145578849855	0.2512040916076048	-0.2521488557591096	-0.9345145578849855	2.7394475806793213	1.734790870515381	-0.11385937011093368	2.7394475806793213	1.734790870515381	-0.11385937011093368	0	11
5.8754050731658936	5.369571451577721	0.23634150245355873	-0.2121222862750489	-0.9482335313009347	0.23634150245355873	-0.2121222862750489	-0.9482335313009347	2.734491335256958	1.7253943174758302	-0.11424221819490661	2.734491335256958	1.7253943174758302	-0.11424221819490661	0	11
6.00041389465332	5.3236909394750125	0.2255901209864522	-0.17607502192209964	-0.9581788371532999	0.2255901209864522	-0.17607502192209964	-0.9581788371532999	2.7670101989349365	1.7594779222884522	-0.12564090615362397	2.7670101989349365	1.7594779222884522	-0.12564090615362397	0	11
6.250427961349487	4.826836902595425	0.19982931774476997	-0.10090774570686206	-0.9746208855888628	0.19982931774476997	-0.10090774570686206	-0.9746208855888628	2.745592342718506	1.734736987916504	-0.11302876448482742	2.745592342718506	1.734736987916504	-0.11302876448482742	0	11
6.375434875488281	4.75180164727822	0.18113017942048604	-0.0813020973783538	-0.9800927645202688	0.18113017942048604	-0.0813020973783538	-0.9800927645202688	2.7252368505187987	1.722003118623352	-0.11931139659496308	2.7252368505187987	1.722003118623352	-0.11931139659496308	699	11
6.625446081161499	4.717662971670105	0.20648830444419958	-0.04090587795768487	-0.9775936217448795	0.20648830444419958	-0.04090587795768487	-0.9775936217448795	2.7251653541168213	1.7233451097884522	-0.11593808954805603	2.7251653541168213	1.7233451097884522	-0.11593808954805603	0	11
6.875456094741821	4.732986665709009	0.2059817940804713	0.007880268873154737	-0.9785240936583408	0.2059817940804713	0.007880268873154737	-0.9785240936583408	2.728749262197876	1.7240966051497804	-0.1160447222575592	2.728749262197876	1.7240966051497804	-0.1160447222575592	0	11
7.000459909439087	4.766359690817864	0.17682815539727922	0.025038710566874213	-0.9839232014908196	0.17682815539727922	0.025038710566874213	-0.9839232014908196	2.728627401132202	1.7186149521957397	-0.1198824686965561	2.728627401132202	1.7186149521957397	-0.1198824686965561	699	11
7.125463962554932	4.911196036899433	0.18330810012858995	0.0381410425981567	-0.9823153268155661	0.18330810012858995	0.0381410425981567	-0.9823153268155661	2.784687982901001	1.7616270273604737	-0.11875436431020965	2.784687982901001	1.7616270273604737	-0.11875436431020965	0	11
7.125463962554932	4.84600690902652	0.16402345805740218	0.038575594825259976	-0.9857018964630072	0.16402345805740218	0.038575594825259976	-0.9857018964630072	2.7290343816467284	1.7258340283523559	-0.11465273481222153	2.7290343816467284	1.7258340283523559	-0.11465273481222153	699	11
7.25049090385437	4.981792152667548	0.16134507636466092	0.04587209080383727	-0.9858313839689656	0.16134507636466092	0.04587209080383727	-0.9858313839689656	2.7732331622680664	1.7521311729827271	-0.12441644793600311	2.7732331622680664	1.7521311729827271	-0.12441644793600311	0	11
7.375504016876221	5.025546844482943	0.1299263354884071	0.04964549731243044	-0.9902799967398893	0.1299263354884071	0.04964549731243044	-0.9902799967398893	2.7583846915802	1.7424134701171266	-0.11442892229408493	2.7583846915802	1.7424134701171266	-0.11442892229408493	0	11
7.500515937805176	4.998610124869765	0.10024057666264206	0.04563873669901539	-0.9939159584707647	0.10024057666264206	0.04563873669901539	-0.9939159584707647	2.7476899493774414	1.7341687172332154	-0.11624312376827468	2.7476899493774414	1.7341687172332154	-0.11624312376827468	0	11
7.6255269050598145	4.975376315623539	0.07972869944758276	0.031025985380706732	-0.9963336402609083	0.07972869944758276	0.031025985380706732	-0.9963336402609083	2.7551646102508545	1.7367917984404908	-0.11343917971700897	2.7551646102508545	1.7367917984404908	-0.11343917971700897	0	11
8.250568866729736	4.870331145633614	0.0741718115248209	-0.14295474251863632	-0.9869460390348385	0.0741718115248209	-0.14295474251863632	-0.9869460390348385	2.74232982288208	1.7177775591292725	-0.11145440465063323	2.74232982288208	1.7177775591292725	-0.11145440465063323	0	11
8.750591039657593	5.655822682202377	0.049055736886335646	-0.29573466234613816	-0.9540097191148288	0.049055736886335646	-0.29573466234613816	-0.9540097191148288	2.761537062033081	1.7306634872832642	-0.1102170867309021	2.761537062033081	1.7306634872832642	-0.1102170867309021	0	11
9.25048303604126	5.485165203865582	-0.02598664321932403	-0.2718694275018723	-0.9619832164668963	-0.02598664321932403	-0.2718694275018723	-0.9619832164668963	2.735928522451782	1.7101158588805543	-0.11036824411005249	2.735928522451782	1.7101158588805543	-0.11036824411005249	0	11
9.500648021697998	5.216488651839921	-0.055274441753125785	-0.19692935922570726	-0.9788582959569954	-0.055274441753125785	-0.19692935922570726	-0.9788582959569954	2.7505986560424804	1.7265510052123414	-0.1031825465545105	2.7505986560424804	1.7265510052123414	-0.1031825465545105	0	11
9.750669956207275	4.648765588213304	-0.0708544579125622	-0.08668094292081382	-0.9937132684674566	-0.0708544579125622	-0.08668094292081382	-0.9937132684674566	2.760999398965454	1.731037633050537	-0.10837567281337739	2.760999398965454	1.731037633050537	-0.10837567281337739	699	11
9.875679969787598	4.643239662163496	-0.06948055216291987	-0.05454969756174301	-0.9960907505679683	-0.06948055216291987	-0.05454969756174301	-0.9960907505679683	2.776675658959961	1.730446116555786	-0.1024264214596367	2.776675658959961	1.730446116555786	-0.1024264214596367	699	11
10.125696897506714	4.653507093582256	-0.04858625162898211	-0.008333455026485047	-0.9987842257865144	-0.04858625162898211	-0.008333455026485047	-0.9987842257865144	2.72931073795166	1.701797911492859	-0.10139640396684875	2.72931073795166	1.701797911492859	-0.10139640396684875	0	11
10.250705003738403	4.735532678560447	-0.05479867267577243	0.01710339205615364	-0.9983509300106587	-0.05479867267577243	0.01710339205615364	-0.9983509300106587	2.747973190649414	1.7031107633986817	-0.09761518215984573	2.747973190649414	1.7031107633986817	-0.09761518215984573	0	11
10.250705003738403	4.703985578534029	-0.07764571947022408	0.01741850875402296	-0.9968288407749533	-0.07764571947022408	0.01741850875402296	-0.9968288407749533	2.722446161050415	1.6848020716796874	-0.09404116552682877	2.722446161050415	1.6848020716796874	-0.09404116552682877	699	11
10.500717878341675	4.922915738074495	-0.09169074796323984	0.058124126412959776	-0.9940897306916877	-0.09169074796323984	0.058124126412959776	-0.9940897306916877	2.78100751529541	1.7233777731337891	-0.09794702356905212	2.78100751529541	1.7233777731337891	-0.09794702356905212	0	11
10.625722885131836	4.8543169201015814	-0.12146482368114257	0.06190341630604051	-0.9906635471529929	-0.12146482368114257	0.06190341630604051	-0.9906635471529929	2.727925049169922	1.685401746598755	-0.09622827893347015	2.727925049169922	1.685401746598755	-0.09622827893347015	0	11
11.12574291229248	4.504130782736276	-0.15092121689457771	-0.024923828873357222	-0.9882315462710909	-0.15092121689457771	-0.024923828873357222	-0.9882315462710909	2.769374834402466	1.7196442573943482	-0.09805491542667617	2.769374834402466	1.7196442573943482	-0.09805491542667617	0	11
11.12574291229248	4.5047757760367695	-0.1721560814871455	-0.0253384059844045	-0.9847437477786598	-0.1721560814871455	-0.0253384059844045	-0.9847437477786598	2.766765313882446	1.7235720320831298	-0.1028887672385788	2.766765313882446	1.7235720320831298	-0.1028887672385788	699	11
11.375773906707764	4.463935735921465	-0.16886399876417146	-0.08034135836620095	-0.982359514667236	-0.16886399876417146	-0.08034135836620095	-0.982359514667236	2.776847320336914	1.735419170487976	-0.10598541479917527	2.776847320336914	1.735419170487976	-0.10598541479917527	699	11
11.500786066055298	4.481095683207864	-0.1551800808243359	-0.11678505708400937	-0.980958915020011	-0.1551800808243359	-0.11678505708400937	-0.980958915020011	2.7269878257354736	1.7117002695479737	-0.10546440607160797	2.7269878257354736	1.7117002695479737	-0.10546440607160797	0	11
11.625797986984253	4.638200370554875	-0.1661511382401704	-0.1589422111743274	-0.9732066444329854	-0.1661511382401704	-0.1589422111743274	-0.9732066444329854	2.756517874105835	1.7289530723967896	-0.10329693531841506	2.756517874105835	1.7289530723967896	-0.10329693531841506	0	11
11.750808954238892	4.797526776033316	-0.18097283756907373	-0.20881040031239745	-0.9610655798558047	-0.18097283756907373	-0.20881040031239745	-0.9610655798558047	2.7532424796661377	1.7328206985869752	-0.10697605436891784	2.7532424796661377	1.7328206985869752	-0.10697605436891784	0	11
11.875818967819214	4.99463689179976	-0.2000062468220674	-0.26026789750850965	-0.9445941576987708	-0.2000062468220674	-0.26026789750850965	-0.9445941576987708	2.751703726156616	1.7306137770095216	-0.10934370732158889	2.751703726156616	1.7306137770095216	-0.10934370732158889	0	11
12.00082802772522	5.158448494211952	-0.2149337079467888	-0.29994198352733603	-0.9294290224142625	-0.2149337079467888	-0.29994198352733603	-0.9294290224142625	2.7655126918395996	1.7391874283233033	-0.10602686530203094	2.7655126918395996	1.7391874283233033	-0.10602686530203094	0	11
12.12583589553833	5.083859792648573	-0.22575858293113066	-0.2837069727517587	-0.931956767154443	-0.22575858293113066	-0.2837069727517587	-0.931956767154443	2.779385315283203	1.7510969131865846	-0.11203058785051574	2.779385315283203	1.7510969131865846	-0.11203058785051574	0	11
12.250843048095703	4.987424936886689	-0.23854411071632195	-0.26762857012548974	-0.9335264622361517	-0.23854411071632195	-0.26762857012548974	-0.9335264622361517	2.7751443255981445	1.7437724560180055	-0.11189160472006072	2.7751443255981445	1.7437724560180055	-0.11189160472006072	0	11
12.250843048095703	4.970833240402512	-0.2601815983175754	-0.26807027827561525	-0.927601132924139	-0.2601815983175754	-0.26807027827561525	-0.927601132924139	2.7611929948516845	1.7318561240325927	-0.10714555215450287	2.7611929948516845	1.7318561240325927	-0.10714555215450287	699	11
12.375850915908813	4.900113151377264	-0.25104131724545375	-0.25043281620647295	-0.9350196049295236	-0.25104131724545375	-0.25043281620647295	-0.9350196049295236	2.7746767867645263	1.7427820652404176	-0.11171589022726287	2.7746767867645263	1.7427820652404176	-0.11171589022726287	0	11
12.500856876373291	4.805386053313611	-0.26460970452172466	-0.23243007058119708	-0.9359262612848009	-0.26460970452172466	-0.23243007058119708	-0.9359262612848009	2.7662849296173095	1.7337049930968629	-0.10466495132297744	2.7662849296173095	1.7337049930968629	-0.10466495132297744	0	11
12.500856876373291	4.773898741889632	-0.28767079230642856	-0.23408132535887638	-0.9286826413646502	-0.28767079230642856	-0.23408132535887638	-0.9286826413646502	2.7432298238464354	1.7116588517318725	-0.10640934538455964	2.7432298238464354	1.7116588517318725	-0.10640934538455964	699	11
12.750869035720825	4.579533503171127	-0.2783476110494088	-0.16566180285934443	-0.9460860291202268	-0.2783476110494088	-0.16566180285934443	-0.9460860291202268	2.7736017573913574	1.743233868447815	-0.1023890820726799	2.7736017573913574	1.743233868447815	-0.1023890820726799	0	11
12.875874042510986	4.402771704866131	-0.27505504644934115	-0.12392818468836142	-0.9534078489621314	-0.27505504644934115	-0.12392818468836142	-0.9534078489621314	2.7274126876434326	1.7101673572936402	-0.10552121674865951	2.7274126876434326	1.7101673572936402	-0.10552121674865951	0	11
13.000878095626831	4.355985328857342	-0.2643865116472623	-0.08889570542461528	-0.9603110569060694	-0.2643865116472623	-0.08889570542461528	-0.9603110569060694	2.7504393924316406	1.7160939663329469	-0.10717540955394973	2.7504393924316406	1.7160939663329469	-0.10717540955394973	0	11
13.000878095626831	4.375123425021717	-0.2840301236141704	-0.08868949535210956	-0.9547046990006425	-0.2840301236141704	-0.08868949535210956	-0.9547046990006425	2.764515596170044	1.7295590802322387	-0.11175279002996445	2.764515596170044	1.7295590802322387	-0.11175279002996445	699	11
13.125881910324097	4.307451725597144	-0.25446582056908623	-0.05990098297092156	-0.9652248538041378	-0.25446582056908623	-0.05990098297092156	-0.9652248538041378	2.744764553411865	1.7161911219039307	-0.10284177189916839	2.744764553411865	1.7161911219039307	-0.10284177189916839	0	11
13.375765085220337	4.373298717738041	-0.25383327657433624	0.000969992105359731	-0.9672475002908263	-0.25383327657433624	0.000969992105359731	-0.9672475002908263	2.771739231451416	1.7367722481170045	-0.10883206850141754	2.771739231451416	1.7367722481170045	-0.10883206850141754	0	11
13.500916957855225	4.327179419710045	-0.2719092035141077	0.009234067966490858	-0.9622786067626745	-0.2719092035141077	0.009234067966490858	-0.9622786067626745	2.7823982108673095	1.7395805805602418	-0.11023489361852874	2.7823982108673095	1.7395805805602418	-0.11023489361852874	0	11
13.625930070877075	4.266839760505504	-0.2909142368372765	0.01782697411557367	-0.9565830365416627	-0.2909142368372765	0.01782697411557367	-0.9565830365416627	2.7740874160369873	1.7377591818251954	-0.10937602048963775	2.7740874160369873	1.7377591818251954	-0.10937602048963775	0	11
13.625930070877075	4.212182409998226	-0.3163600534599783	0.018262562155825782	-0.9484633864300215	-0.3163600534599783	0.018262562155825782	-0.9484633864300215	2.732601838845825	1.7013815804611205	-0.10652679633708954	2.732601838845825	1.7013815804611205	-0.10652679633708954	699	11
13.750941038131714	4.197737509313124	-0.31149314496593133	0.027223882487601672	-0.9498583477874658	-0.31149314496593133	0.027223882487601672	-0.9498583477874658	2.76141260753479	1.7259759395995484	-0.09973588561863174	2.76141260753479	1.7259759395995484	-0.09973588561863174	0	11
13.750941038131714	4.170136135166991	-0.3345025523572456	0.02745200527102922	-0.9419949203011063	-0.3345025523572456	0.02745200527102922	-0.9419949203011063	2.7369081552215575	1.7102605267654418	-0.09996075611921311	2.7369081552215575	1.7102605267654418	-0.09996075611921311	699	11
13.875952005386353	4.124021130713826	-0.3326043958999662	0.036448270474633136	-0.9423618410183142	-0.3326043958999662	0.036448270474633136	-0.9423618410183142	2.7345814574798584	1.71617538627771	-0.09721624082178344	2.7345814574798584	1.71617538627771	-0.09721624082178344	0	11
14.000962018966675	4.12010876095887	-0.34901240684603013	0.04498264950610689	-0.9360378737588303	-0.34901240684603013	0.04498264950610689	-0.9360378737588303	2.7761208880981445	1.7384712189116822	-0.10267612314075698	2.7761208880981445	1.7384712189116822	-0.10267612314075698	0	11
14.12597107887268	3.968483595492242	-0.3951218166850131	0.017036657150704893	-0.9184707411195331	-0.3951218166850131	0.017036657150704893	-0.9184707411195331	2.747160869378662	1.71831502162323	-0.10341044944139481	2.747160869378662	1.71831502162323	-0.10341044944139481	699	11
14.250978946685791	3.9060445744301076	-0.41092109400048576	-0.021572245011568677	-0.911415653119149	-0.41092109400048576	-0.021572245011568677	-0.911415653119149	2.755033927697754	1.725827114213562	-0.112502281185112	2.755033927697754	1.725827114213562	-0.112502281185112	699	11
14.375985860824585	3.8574929016820216	-0.4207239494642236	-0.06486334967132883	-0.9048668986191508	-0.4207239494642236	-0.06486334967132883	-0.9048668986191508	2.728087383050537	1.7070124312530517	-0.10470588934036255	2.728087383050537	1.7070124312530517	-0.10470588934036255	699	11
14.625999927520752	4.009723718261097	-0.40233754606815003	-0.146256570547848	-0.9037330992032114	-0.40233754606815003	-0.146256570547848	-0.9037330992032114	2.764020191534424	1.7350694626250611	-0.1105854657873558	2.764020191534424	1.7350694626250611	-0.1105854657873558	0	11
14.625999927520752	3.976154122075971	-0.42581452981031437	-0.1472064598582997	-0.8927554224861407	-0.42581452981031437	-0.1472064598582997	-0.8927554224861407	2.7344908292480468	1.7135373517166137	-0.1071091635188675	2.7344908292480468	1.7135373517166137	-0.1071091635188675	699	11
14.751004934310913	4.061877425729445	-0.4092841879041257	-0.18438207937184656	-0.8935825100896808	-0.4092841879041257	-0.18438207937184656	-0.8935825100896808	2.733289705618286	1.7176265209594117	-0.11050567006916275	2.733289705618286	1.7176265209594117	-0.11050567006916275	0	11
14.751004934310913	4.059356054568106	-0.42960762190973467	-0.18434140685880443	-0.883999738073705	-0.42960762190973467	-0.18434140685880443	-0.883999738073705	2.737345653314209	1.7125492259155273	-0.11361822914691926	2.737345653314209	1.7125492259155273	-0.11361822914691926	699	11
14.87601089477539	4.135228524844585	-0.4146280386697924	-0.2193295457499802	-0.883163710707108	-0.4146280386697924	-0.2193295457499802	-0.883163710707108	2.7289507258972168	1.707496711579834	-0.10305618470758666	2.7289507258972168	1.707496711579834	-0.10305618470758666	0	11
15.126019954681396	4.409500221585215	-0.44808035691657033	-0.2905265177155956	-0.8454692994127986	-0.44808035691657033	-0.2905265177155956	-0.8454692994127986	2.7629444177337645	1.732121126283264	-0.1075383467635727	2.7629444177337645	1.732121126283264	-0.1075383467635727	699	11
15.251024961471558	4.326721562162633	-0.440432298510444	-0.27500862238414553	-0.8546283683819427	-0.440432298510444	-0.27500862238414553	-0.8546283683819427	2.7711365092834472	1.7442520349898682	-0.10490810102075805	2.7711365092834472	1.7442520349898682	-0.10490810102075805	0	11
15.251024961471558	4.3315114353766955	-0.45874422420893674	-0.2746657626335164	-0.8450517472864545	-0.45874422420893674	-0.2746657626335164	-0.8450517472864545	2.779540019769287	1.747047679055786	-0.11159724425884247	2.779540019769287	1.747047679055786	-0.11159724425884247	699	11
15.50105595588684	4.0995826011308925	-0.4717136329872451	-0.24561252840590456	-0.846853431441376	-0.4717136329872451	-0.24561252840590456	-0.846853431441376	2.735859857901001	1.7209877460875855	-0.10930006182045211	2.735859857901001	1.7209877460875855	-0.10930006182045211	0	11
15.50105595588684	4.107737858498301	-0.48975730745087637	-0.24484966118065543	-0.8367714282993811	-0.48975730745087637	-0.24484966118065543	-0.8367714282993811	2.755027728814697	1.7209098502288818	-0.1124991370401001	2.755027728814697	1.7209098502288818	-0.1124991370401001	699	11
15.626069068908691	4.051093887472677	-0.4808515272241897	-0.22581204562266985	-0.8472253117193027	-0.4808515272241897	-0.22581204562266985	-0.8472253117193027	2.7799608577331543	1.7475728481688844	-0.10871989255995025	2.7799608577331543	1.7475728481688844	-0.10871989255995025	0	11
16.126110076904297	3.6538967722644977	-0.48210780521676166	-0.05699608702713348	-0.8742559752227447	-0.48210780521676166	-0.05699608702713348	-0.8742559752227447	2.7576129306396484	1.72781986889032	-0.11365047818273773	2.7576129306396484	1.72781986889032	-0.11365047818273773	0	11
16.376126050949097	3.711829393031453	-0.4941555872463096	0.033615299404990015	-0.8687233548369513	-0.4941555872463096	0.033615299404990015	-0.8687233548369513	2.7661034930786133	1.7372085541167603	-0.1169306856975006	2.7661034930786133	1.7372085541167603	-0.1169306856975006	0	11
16.50113296508789	3.7201583075487736	-0.5314866404592548	0.06526149284552751	-0.8445489260930406	-0.5314866404592548	0.06526149284552751	-0.8445489260930406	2.7378356034942626	1.7120694085250854	-0.11383286547275544	2.7378356034942626	1.7120694085250854	-0.11383286547275544	699	11
16.626138925552368	3.7813131969054816	-0.5408124545768132	0.08563837502540654	-0.8367723452036465	-0.5408124545768132	0.08563837502540654	-0.8367723452036465	2.774626451272583	1.7422658368240356	-0.11127344947668076	2.774626451272583	1.7422658368240356	-0.11127344947668076	699	11
16.751144886016846	3.6932060883821114	-0.5288979822257521	0.09388874282694493	-0.8434760390004588	-0.5288979822257521	0.09388874282694493	-0.8434760390004588	2.748712765081787	1.7257638662734376	-0.10445643937439193	2.748712765081787	1.7257638662734376	-0.10445643937439193	0	11
16.751144886016846	3.7242790639380545	-0.5427271587639079	0.0934532823602531	-0.8346937852626859	-0.5427271587639079	0.0934532823602531	-0.8346937852626859	2.7793139989562987	1.7450598641525268	-0.11104846429439545	2.7793139989562987	1.7450598641525268	-0.11104846429439545	699	11
17.001156091690063	3.475393599868075	-0.527076884256264	0.06106156828956978	-0.8476210491491628	-0.527076884256264	0.06106156828956978	-0.8476210491491628	2.769239651068115	1.7414332121291505	-0.10973642742485275	2.769239651068115	1.7414332121291505	-0.10973642742485275	0	11
17.12615990638733	3.340458485501285	-0.5284144593914063	0.019970119176073206	-0.8487516441493244	-0.5284144593914063	0.019970119176073206	-0.8487516441493244	2.7609231341918945	1.7344287126937257	-0.10208275890201797	2.7609231341918945	1.7344287126937257	-0.10208275890201797	0	11
17.12615990638733	3.3143973140222185	-0.5511245262620476	0.020566203830102592	-0.8341695198294243	-0.5511245262620476	0.020566203830102592	-0.8341695198294243	2.7361197049804686	1.7171116038452148	-0.10500242989870072	2.7361197049804686	1.7171116038452148	-0.10500242989870072	699	11
17.376044034957886	3.191583076522866	-0.5528216962732956	-0.09221519271864648	-0.8281814598029703	-0.5528216962732956	-0.09221519271864648	-0.8281814598029703	2.7657429750152587	1.7279197140823364	-0.10576601010175705	2.7657429750152587	1.7279197140823364	-0.10576601010175705	699	11
17.626209020614624	3.309978025894892	-0.5623477864659763	-0.21306462038577273	-0.7989796208894714	-0.5623477864659763	-0.21306462038577273	-0.7989796208894714	2.7640268672546386	1.733072826234375	-0.10677663957924118	2.7640268672546386	1.733072826234375	-0.10677663957924118	0	11
17.75122094154358	3.2864027476399715	-0.4950955307540566	-0.22192202873682004	-0.8400184691949892	-0.4950955307540566	-0.22192202873682004	-0.8400184691949892	2.7720756400665283	1.7351444452681886	-0.11086403554529418	2.7720756400665283	1.7351444452681886	-0.11086403554529418	0	11
17.75122094154358	3.239254356239481	-0.5209220799800389	-0.22509612275953397	-0.8233905040185338	-0.5209220799800389	-0.22509612275953397	-0.8233905040185338	2.7239965970703124	1.7040543719421386	-0.10412221085639954	2.7239965970703124	1.7040543719421386	-0.10412221085639954	699	11
18.751286029815674	3.105226058113359	-0.6166612200799472	-0.14305736973097605	-0.7741211330374373	-0.6166612200799472	-0.14305736973097605	-0.7741211330374373	2.749176936883545	1.718560473550415	-0.11518634539457322	2.749176936883545	1.718560473550415	-0.11518634539457322	699	11
18.87629199028015	3.0075093558239714	-0.5996214466803823	-0.08176224395713177	-0.7960961349887461	-0.5996214466803823	-0.08176224395713177	-0.7960961349887461	2.722789483804321	1.7058363124023437	-0.1027628375253296	2.722789483804321	1.7058363124023437	-0.1027628375253296	699	11
19.251304864883423	3.061986597521257	-0.616749895703861	0.03955483896940479	-0.7861647288344735	-0.616749895703861	0.03955483896940479	-0.7861647288344735	2.75263329102478	1.722650901902771	-0.10863350760551453	2.75263329102478	1.722650901902771	-0.10863350760551453	699	11
19.376308917999268	3.040990107865533	-0.6221625379110185	0.06945777825452568	-0.7798008678246424	-0.6221625379110185	0.06945777825452568	-0.7798008678246424	2.7469601209350585	1.7177044316421508	-0.11362580638738633	2.7469601209350585	1.7177044316421508	-0.11362580638738633	699	11
19.501188039779663	3.0078769128928955	-0.623930161971411	0.08657772756296912	-0.7766694599843368	-0.623930161971411	0.08657772756296912	-0.7766694599843368	2.7567076261230468	1.7258830233703613	-0.10273684990020752	2.7567076261230468	1.7258830233703613	-0.10273684990020752	699	11
19.87636399269104	2.8918774198609953	-0.6469353498624891	0.05096482375956143	-0.7608398253492358	-0.6469353498624891	0.05096482375956143	-0.7608398253492358	2.771542536123657	1.7446330278792725	-0.1081535068735527	2.771542536123657	1.7446330278792725	-0.1081535068735527	0	11
