Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
98.44861197471619	2.641394397969322	-0.3431851538571185	0.05811546982669838	-0.9374681553732308	-0.3431851538571185	0.05811546982669838	-0.9374681553732308	-0.5854819838813782	2.731013791192627	0.014531035345175266	-0.5854819838813782	2.731013791192627	0.014531035345175266	971	73
98.57386994361877	2.653416858439901	-0.38981842865154137	0.0909778768534583	-0.916386718916681	-0.38981842865154137	0.0909778768534583	-0.916386718916681	-0.5716180122360229	2.6921367026702883	0.0111100214782547	-0.5716180122360229	2.6921367026702883	0.0111100214782547	738	73
98.57386994361877	2.693866099865526	-0.3605968806692872	0.08965697281356005	-0.9284026695768859	-0.3605968806692872	0.08965697281356005	-0.9284026695768859	-0.5958233897499084	2.7246766253601074	0.010167258229234219	-0.5958233897499084	2.7246766253601074	0.010167258229234219	971	73
98.69912695884705	2.7174910363658142	-0.4014179506890137	0.10841202744698897	-0.9094561348242508	-0.4014179506890137	0.10841202744698897	-0.9094561348242508	-0.573452225969696	2.6997479773895265	0.012757803058941268	-0.573452225969696	2.6997479773895265	0.012757803058941268	738	73
98.824383020401	2.770769747907687	-0.412576671368323	0.11203035130354849	-0.9040075722190818	-0.412576671368323	0.11203035130354849	-0.9040075722190818	-0.5746003306373596	2.6942869998352053	0.02071513675781002	-0.5746003306373596	2.6942869998352053	0.02071513675781002	738	73
98.824383020401	2.788819692552242	-0.38636730653229756	0.11148929847949873	-0.9155820229600005	-0.38636730653229756	0.11148929847949873	-0.9155820229600005	-0.5885878627113342	2.7058170004974365	0.014868911724665165	-0.5885878627113342	2.7058170004974365	0.014868911724665165	971	73
98.94963693618774	2.8233483717733083	-0.41275374672908494	0.10147467693501783	-0.9051724888119591	-0.41275374672908494	0.10147467693501783	-0.9051724888119591	-0.5755723631843567	2.7083327151672365	0.010014635256249809	-0.5755723631843567	2.7083327151672365	0.010014635256249809	738	73
98.94963693618774	2.8563870076418563	-0.3845940485104986	0.10018539115045771	-0.917632990498017	-0.3845940485104986	0.10018539115045771	-0.917632990498017	-0.5927423660568237	2.7377429171691894	0.01743546444562912	-0.5927423660568237	2.7377429171691894	0.01743546444562912	971	73
99.07489109039307	2.830013948570121	-0.4140981854687397	0.08600483075906913	-0.9061599538037426	-0.4140981854687397	0.08600483075906913	-0.9061599538037426	-0.5792573011383056	2.720674452914429	0.010554922490138912	-0.5792573011383056	2.720674452914429	0.010554922490138912	738	73
99.07489109039307	2.841211356921031	-0.3889791645409122	0.08565701962252369	-0.9172557356279877	-0.3889791645409122	0.08565701962252369	-0.9172557356279877	-0.5901586239151001	2.7267291709075927	0.011203305233397484	-0.5901586239151001	2.7267291709075927	0.011203305233397484	971	73
99.20014309883118	2.741920851452097	-0.42467297713926655	0.07221433493380923	-0.9024621611556574	-0.42467297713926655	0.07221433493380923	-0.9024621611556574	-0.5705617583259582	2.6874262668029787	0.01255537916602602	-0.5705617583259582	2.6874262668029787	0.01255537916602602	738	73
99.20014309883118	2.817804626789188	-0.3901604038999814	0.0703246263888444	-0.9180573545001821	-0.3901604038999814	0.0703246263888444	-0.9180573545001821	-0.5974008266738892	2.7619254752288818	0.011764858286955357	-0.5974008266738892	2.7619254752288818	0.011764858286955357	971	73
99.32539510726929	2.6654293311451793	-0.4200815735314155	0.06440444355516661	-0.9051980662980447	-0.4200815735314155	0.06440444355516661	-0.9051980662980447	-0.5720636761650085	2.684560475482178	0.019162482327539827	-0.5720636761650085	2.684560475482178	0.019162482327539827	738	73
99.32539510726929	2.7472406272165952	-0.38480261386322245	0.06277424301850983	-0.9208617392298828	-0.38480261386322245	0.06277424301850983	-0.9208617392298828	-0.6071024362854004	2.759918944467163	0.012884254004933834	-0.6071024362854004	2.759918944467163	0.012884254004933834	971	73
99.4506471157074	2.655271658260649	-0.4069304401378202	0.06868325001586535	-0.9108733326080516	-0.4069304401378202	0.06868325001586535	-0.9108733326080516	-0.577693632887268	2.7193216658966066	0.018940941176135446	-0.577693632887268	2.7193216658966066	0.018940941176135446	738	73
99.4506471157074	2.688590920007201	-0.37884939958754016	0.06813620030415876	-0.922946688948106	-0.37884939958754016	0.06813620030415876	-0.922946688948106	-0.5983655278495789	2.7450859709869384	0.012360263984777927	-0.5983655278495789	2.7450859709869384	0.012360263984777927	971	73
99.57589793205261	2.7109747860359517	-0.40507149925304475	0.08509594024493798	-0.9103162974739716	-0.40507149925304475	0.08509594024493798	-0.9103162974739716	-0.584349385546112	2.7553459979431154	0.021806665441710855	-0.584349385546112	2.7553459979431154	0.021806665441710855	738	73
99.57589793205261	2.715342514060161	-0.38144594518442976	0.08534087782311367	-0.9204433309415292	-0.38144594518442976	0.08534087782311367	-0.9204433309415292	-0.5985575144104004	2.7497604056488036	0.01260022017745018	-0.5985575144104004	2.7497604056488036	0.01260022017745018	971	73
99.70114803314209	2.7565004205561525	-0.4150315991830322	0.09892517671950038	-0.9044128377519807	-0.4150315991830322	0.09892517671950038	-0.9044128377519807	-0.5826256788238525	2.721468625201416	0.016722491687853242	-0.5826256788238525	2.721468625201416	0.016722491687853242	738	73
99.70114803314209	2.7473891693000776	-0.3931056940475046	0.09929116724464623	-0.9141166104029756	-0.3931056940475046	0.09929116724464623	-0.9141166104029756	-0.5952995841316223	2.700846449960327	0.016409767229237558	-0.5952995841316223	2.700846449960327	0.016409767229237558	971	73
99.82639789581299	2.8618794006940997	-0.4171319032011636	0.09235003350326043	-0.9041418288320265	-0.4171319032011636	0.09235003350326043	-0.9041418288320265	-0.5834766543373108	2.7289411403076174	0.01198053334536066	-0.5834766543373108	2.7289411403076174	0.01198053334536066	738	73
99.82639789581299	2.824406901877261	-0.39897355543735785	0.09355437033304882	-0.9121774398949254	-0.39897355543735785	0.09355437033304882	-0.9121774398949254	-0.5874265258125305	2.679467932809448	0.013203532803931236	-0.5874265258125305	2.679467932809448	0.013203532803931236	971	73
99.95164799690247	2.909234765388593	-0.41683750369780737	0.050005610974323135	-0.9076045032843685	-0.41683750369780737	0.050005610974323135	-0.9076045032843685	-0.5772887981399536	2.7022601939575197	0.015276093712766075	-0.5772887981399536	2.7022601939575197	0.015276093712766075	738	73
99.95164799690247	2.936171158232084	-0.38932144065025165	0.04956474552563263	-0.9197674444396212	-0.38932144065025165	0.04956474552563263	-0.9197674444396212	-0.5896735017112732	2.726675765145874	0.01710577997950554	-0.5896735017112732	2.726675765145874	0.01710577997950554	971	73
100.07689595222473	2.9551226591705104	-0.413545035085948	-0.014334285911172362	-0.9103708212608634	-0.413545035085948	-0.014334285911172362	-0.9103708212608634	-0.5772103584274292	2.6922704554931642	0.018386010757405664	-0.5772103584274292	2.6922704554931642	0.018386010757405664	738	73
100.07689595222473	2.998416412337041	-0.38379364471360883	-0.014099795097444459	-0.9233112335803427	-0.38379364471360883	-0.014099795097444459	-0.9233112335803427	-0.5986513321212769	2.7303397818695068	0.01189755499003172	-0.5986513321212769	2.7303397818695068	0.01189755499003172	971	73
100.20214509963989	2.987809270746285	-0.40873054610370396	-0.08682100447749597	-0.9085160724298093	-0.40873054610370396	-0.08682100447749597	-0.9085160724298093	-0.5735625541671753	2.6944591380493166	0.02015061557920685	-0.5735625541671753	2.6944591380493166	0.02015061557920685	738	73
100.20214509963989	2.9686198860174158	-0.3871661285321213	-0.08737008267886055	-0.9178610230149976	-0.3871661285321213	-0.08737008267886055	-0.9178610230149976	-0.5767654602340698	2.669077651132202	0.014820068512239456	-0.5767654602340698	2.669077651132202	0.014820068512239456	971	73
100.32739305496216	3.0281129438940204	-0.40975517885473495	-0.16180648630373162	-0.8977301122229132	-0.40975517885473495	-0.16180648630373162	-0.8977301122229132	-0.5762992418273926	2.7147154189483644	0.016060926696975137	-0.5762992418273926	2.7147154189483644	0.016060926696975137	738	73
100.32739305496216	3.054581307210124	-0.38283250625076276	-0.16040899280470663	-0.9097847147458233	-0.38283250625076276	-0.16040899280470663	-0.9097847147458233	-0.5938501183799744	2.7373583480010986	0.005340421009936333	-0.5938501183799744	2.7373583480010986	0.005340421009936333	971	73
100.45251703262329	3.0037898725087335	-0.420219966913675	-0.24727602714730837	-0.8730806067055399	-0.420219966913675	-0.24727602714730837	-0.8730806067055399	-0.5685454524024963	2.682811436785889	0.013916537842471504	-0.5685454524024963	2.682811436785889	0.013916537842471504	738	73
100.45251703262329	3.0971450549522257	-0.3851266844527307	-0.2397793005520621	-0.8911696381437212	-0.3851266844527307	-0.2397793005520621	-0.8911696381437212	-0.60270003722229	2.7776343985687255	0.013441926237323284	-0.60270003722229	2.7776343985687255	0.013441926237323284	971	73
100.57791304588318	2.990357379207546	-0.41485490014717985	-0.32916143957611255	-0.8482618454935094	-0.41485490014717985	-0.32916143957611255	-0.8482618454935094	-0.5727207577690124	2.6986259795562746	0.006712464826871062	-0.5727207577690124	2.6986259795562746	0.006712464826871062	738	73
100.57791304588318	3.0547560520032517	-0.38444742527652936	-0.32226003612569365	-0.8650714689056124	-0.38444742527652936	-0.32226003612569365	-0.8650714689056124	-0.6028322403244019	2.760235325921631	0.009257004033901691	-0.6028322403244019	2.760235325921631	0.009257004033901691	971	73
100.70317006111145	2.9166878306022053	-0.4083499958115076	-0.40392362909354945	-0.8185939059024556	-0.4083499958115076	-0.40392362909354945	-0.8185939059024556	-0.5734327948554993	2.6930248118774416	0.009422413750309848	-0.5734327948554993	2.6930248118774416	0.009422413750309848	738	73
100.70317006111145	2.965210431847746	-0.3804556703302375	-0.3971254679388061	-0.8351915023681419	-0.3804556703302375	-0.3971254679388061	-0.8351915023681419	-0.588622433405304	2.750988499749756	0.004396225694694519	-0.588622433405304	2.750988499749756	0.004396225694694519	971	73
100.8284261226654	2.8800112682978285	-0.46140623551258775	-0.5314958341346198	-0.71036361402288	-0.46140623551258775	-0.5314958341346198	-0.71036361402288	-0.5621719873413086	2.636303362979126	0.01323944211633911	-0.5621719873413086	2.636303362979126	0.01323944211633911	738	73
100.8284261226654	2.964464884065724	-0.43008344010329974	-0.5158856640858296	-0.7408712547667334	-0.43008344010329974	-0.5158856640858296	-0.7408712547667334	-0.5943009083084106	2.7477247878204345	0.007735523298510313	-0.5943009083084106	2.7477247878204345	0.007735523298510313	971	73
100.95368003845215	2.788783370040416	-0.4517793646135518	-0.581848095193595	-0.6762752396982761	-0.4517793646135518	-0.581848095193595	-0.6762752396982761	-0.576377145098114	2.730395732058716	0.011388584716935062	-0.576377145098114	2.730395732058716	0.011388584716935062	738	73
100.95368003845215	2.7857326872951114	-0.43632628031575227	-0.5825762387044616	-0.6857290304506449	-0.43632628031575227	-0.5825762387044616	-0.6857290304506449	-0.588258606653595	2.712037341226196	0.01240251157073021	-0.588258606653595	2.712037341226196	0.01240251157073021	971	73
101.07893395423889	2.612746354100819	-0.43455850630017884	-0.6175293310435687	-0.6556038666016545	-0.43455850630017884	-0.6175293310435687	-0.6556038666016545	-0.5787905371650696	2.7454871512786867	0.012095276011843585	-0.5787905371650696	2.7454871512786867	0.012095276011843585	738	73
101.07893395423889	2.6198654114263675	-0.41805061668748883	-0.6156171674191903	-0.6680188508313092	-0.41805061668748883	-0.6156171674191903	-0.6680188508313092	-0.5909873668960571	2.7477667494903564	0.010640402693428993	-0.5909873668960571	2.7477667494903564	0.010640402693428993	971	73
101.9556930065155	1.852513986652751	-0.12972919475940548	-0.768798421827025	-0.6261943169842344	-0.12972919475940548	-0.768798421827025	-0.6261943169842344	-0.5776032126411438	2.6858088351623537	0.014211074194629096	-0.5776032126411438	2.6858088351623537	0.014211074194629096	738	73
102.08094191551208	1.756146362839209	-0.05739756288363838	-0.8100267110681145	-0.5835771132688398	-0.05739756288363838	-0.8100267110681145	-0.5835771132688398	-0.563173643396759	2.617917714251709	0.011790558441300296	-0.563173643396759	2.617917714251709	0.011790558441300296	738	73
102.20619010925293	1.7469686397802948	0.0151145361184872	-0.8156262860729141	-0.5783816320257997	0.0151145361184872	-0.8156262860729141	-0.5783816320257997	-0.5740976846679687	2.6778404094116213	0.00787971050174942	-0.5740976846679687	2.6778404094116213	0.00787971050174942	738	73
102.33143997192383	1.7301695833973114	0.07790769066155304	-0.8137875269833157	-0.5759168799941211	0.07790769066155304	-0.8137875269833157	-0.5759168799941211	-0.5860058582290649	2.7238890506164553	0.01110567127050867	-0.5860058582290649	2.7238890506164553	0.01110567127050867	738	73
102.45656204223633	1.6519137290744559	0.14569222769756837	-0.8125152072387364	-0.564440265036357	0.14569222769756837	-0.8125152072387364	-0.564440265036357	-0.5905278242095947	2.7223262168304445	0.007179095620978976	-0.5905278242095947	2.7223262168304445	0.007179095620978976	738	73
102.58195805549622	1.5372463506644891	0.22666143179285636	-0.8059914065863037	-0.5468111628767686	0.22666143179285636	-0.8059914065863037	-0.5468111628767686	-0.5852521574958801	2.6733483649627687	0.0066060677419792655	-0.5852521574958801	2.6733483649627687	0.0066060677419792655	738	73
102.70721507072449	1.4730924689177158	0.2676594731659344	-0.6813729820587173	-0.6812409747988928	0.2676594731659344	-0.6813729820587173	-0.6812409747988928	-0.5775906360610962	2.662231621875	0.01188939039291849	-0.5775906360610962	2.662231621875	0.01188939039291849	738	73
102.83247089385986	1.4247074721111797	0.3348139625312776	-0.6687299923598645	-0.6638522484803978	0.3348139625312776	-0.6687299923598645	-0.6638522484803978	-0.5893271482452392	2.693396983279419	0.013815572230834865	-0.5893271482452392	2.693396983279419	0.013815572230834865	738	73
102.9577260017395	1.340804296022712	0.4092990731827836	-0.6715712809036621	-0.6176295680722622	0.4092990731827836	-0.6715712809036621	-0.6176295680722622	-0.5817058003410339	2.658564505709839	0.011136138557214641	-0.5817058003410339	2.658564505709839	0.011136138557214641	738	73
103.08297991752625	1.2695377914199666	0.4816209111454808	-0.6561561193253909	-0.5809478849425656	0.4816209111454808	-0.6561561193253909	-0.5809478849425656	-0.5776668704017639	2.6341449595825197	0.008756756528038883	-0.5776668704017639	2.6341449595825197	0.008756756528038883	738	73
103.20823311805725	1.2732916728303059	0.530734871560461	-0.6003577372322954	-0.5982399881778375	0.530734871560461	-0.6003577372322954	-0.5982399881778375	-0.5932408488258362	2.7082745410339357	0.013954186557550334	-0.5932408488258362	2.7082745410339357	0.013954186557550334	738	73
103.33348608016968	1.2089869710782564	0.6179392459454798	-0.5460965891385169	-0.5656231993576729	0.6179392459454798	-0.5460965891385169	-0.5656231993576729	-0.5883790767654419	2.6785122729675295	0.005451205863375569	-0.5883790767654419	2.6785122729675295	0.005451205863375569	738	73
27.751862049102783	2.759321176111395	-0.9031969334497955	-0.20521812135905046	-0.3769891537866145	-0.9031969334497955	-0.20521812135905046	-0.3769891537866145	-0.5535217490501404	-1.292208306640625	0.05221288836194343	-0.5535217490501404	-1.292208306640625	0.05221288836194343	288	73
29.501989126205444	3.182173428533058	-0.8850833818237699	0.022873944118863784	-0.46487007851640216	-0.8850833818237699	0.022873944118863784	-0.46487007851640216	-0.5946102109260559	-1.8350492642822265	0.10587442478729553	-0.5946102109260559	-1.8350492642822265	0.10587442478729553	287	73
29.626994132995605	3.1860954935561616	-0.8979747806071702	0.048490949246461905	-0.4373670326335556	-0.8979747806071702	0.048490949246461905	-0.4373670326335556	-0.5760518279380799	-1.8005747722091674	0.0986193176229126	-0.5760518279380799	-1.8005747722091674	0.0986193176229126	287	73
29.751999139785767	2.5410190052185735	-0.9658519747983318	0.07015510000560707	-0.2494157667858342	-0.9658519747983318	0.07015510000560707	-0.2494157667858342	-0.5506327119178772	-1.2659797595443725	0.041624663384688565	-0.5506327119178772	-1.2659797595443725	0.041624663384688565	288	73
29.751999139785767	2.9298457901622617	-0.8601372664817338	0.06089709789505111	-0.5064142832477098	-0.8601372664817338	0.06089709789505111	-0.5064142832477098	-0.5725961890525818	-1.8480019496383666	0.10487454197002716	-0.5725961890525818	-1.8480019496383666	0.10487454197002716	287	73
29.877002954483032	2.559062243730434	-0.9646939953032695	0.07723580860238613	-0.2517938150458639	-0.9646939953032695	0.07723580860238613	-0.2517938150458639	-0.5629606809921265	-1.3085489200057983	0.04883200115157432	-0.5629606809921265	-1.3085489200057983	0.04883200115157432	288	73
30.127032995224	2.8998760885000494	-0.8746166707333329	0.04345451739651845	-0.48286373253038634	-0.8746166707333329	0.04345451739651845	-0.48286373253038634	-0.5828018155403137	-1.888262502998352	0.09510441681934662	-0.5828018155403137	-1.888262502998352	0.09510441681934662	287	73
30.502068996429443	2.8503796675252575	-0.9007510631384366	-0.05966123728187725	-0.4302186177061284	-0.9007510631384366	-0.05966123728187725	-0.4302186177061284	-0.5554789867706299	-1.8611566947402953	0.09656027516914673	-0.5554789867706299	-1.8611566947402953	0.09656027516914673	287	73
30.62707805633545	2.5076245713257026	-0.98449555733623	-0.1136453738374201	-0.13361596682499838	-0.98449555733623	-0.1136453738374201	-0.13361596682499838	-0.5391122665710449	-1.2942100690307616	0.027654867606294823	-0.5391122665710449	-1.2942100690307616	0.027654867606294823	288	73
30.752087116241455	2.5077695462143406	-0.9827801783090713	-0.16367195355841316	-0.08575903883068474	-0.9827801783090713	-0.16367195355841316	-0.08575903883068474	-0.5410122838325501	-1.2577630208435058	0.015870541321170998	-0.5410122838325501	-1.2577630208435058	0.015870541321170998	288	73
30.752087116241455	2.8685307700729457	-0.9023865379034329	-0.15041811202461874	-0.4038228916067109	-0.9023865379034329	-0.15041811202461874	-0.4038228916067109	-0.5587542023963928	-1.8888117001953124	0.0868223067243225	-0.5587542023963928	-1.8888117001953124	0.0868223067243225	287	73
30.877094984054565	2.5657867797991605	-0.9718306046112304	-0.22419600064582018	-0.07267344243525069	-0.9718306046112304	-0.22419600064582018	-0.07267344243525069	-0.5557714667625427	-1.2795735524597167	0.02889006397320099	-0.5557714667625427	-1.2795735524597167	0.02889006397320099	288	73
31.002103090286255	2.634067509300354	-0.9609955734130972	-0.2740822673498741	-0.03696509982111247	-0.9609955734130972	-0.2740822673498741	-0.03696509982111247	-0.5505765643424988	-1.255924217552185	0.00819078831566639	-0.5505765643424988	-1.255924217552185	0.00819078831566639	288	73
31.002103090286255	2.9889593344896133	-0.8949282370749	-0.2517889776580461	-0.3683826288194487	-0.8949282370749	-0.2517889776580461	-0.3683826288194487	-0.5697034564323425	-1.9109049962463378	0.08768734148336715	-0.5697034564323425	-1.9109049962463378	0.08768734148336715	287	73
31.12711000442505	3.070899119405068	-0.8889104010179442	-0.3005231481541371	-0.3457226292646235	-0.8889104010179442	-0.3005231481541371	-0.3457226292646235	-0.5764913525886536	-1.9053891824188232	0.07771462014509506	-0.5764913525886536	-1.9053891824188232	0.07771462014509506	287	73
31.252115964889526	2.8029208336656004	-0.9369747669472759	-0.34925961704608277	-0.009798265403721149	-0.9369747669472759	-0.34925961704608277	-0.009798265403721149	-0.5527371135063172	-1.2491444276275634	0.015180426636768055	-0.5527371135063172	-1.2491444276275634	0.015180426636768055	288	73
31.252115964889526	3.1264913022909506	-0.8877691280052193	-0.32108282373726477	-0.32980569379826846	-0.8877691280052193	-0.32108282373726477	-0.32980569379826846	-0.5787013736076355	-1.894693486541748	0.08459360709978408	-0.5787013736076355	-1.894693486541748	0.08459360709978408	287	73
31.377121925354004	2.8699256093086354	-0.930403432846483	-0.36653540262646095	-0.001118377815487131	-0.930403432846483	-0.36653540262646095	-0.001118377815487131	-0.5571531620330811	-1.2553030179443359	0.011382693411839676	-0.5571531620330811	-1.2553030179443359	0.011382693411839676	288	73
31.377121925354004	3.1804452804100527	-0.8871127970206865	-0.34148432673965545	-0.3105146372609485	-0.8871127970206865	-0.34148432673965545	-0.3105146372609485	-0.5760253634757996	-1.8698515819015502	0.09285202434850998	-0.5760253634757996	-1.8698515819015502	0.09285202434850998	287	73
31.502126932144165	2.9487262061747517	-0.9231088045256686	-0.3844791652402861	0.006775433810757813	-0.9231088045256686	-0.3844791652402861	0.006775433810757813	-0.5450759496994019	-1.2448989079895019	0.01633079162432022	-0.5450759496994019	-1.2448989079895019	0.01633079162432022	288	73
31.502126932144165	3.248019391092226	-0.8838269248175412	-0.35803731896046986	-0.30109673727751907	-0.8838269248175412	-0.35803731896046986	-0.30109673727751907	-0.5760000911064148	-1.8754595445098876	0.09216690620971985	-0.5760000911064148	-1.8754595445098876	0.09216690620971985	287	73
31.627131938934326	3.023629722198797	-0.9169422072214048	-0.39896821850566777	0.006430337343549916	-0.9169422072214048	-0.39896821850566777	0.006430337343549916	-0.5489113893814087	-1.2646714375915526	0.012535284260345173	-0.5489113893814087	-1.2646714375915526	0.012535284260345173	288	73
31.627131938934326	3.3017933973606195	-0.8840688003014054	-0.37540513470825015	-0.2783762582698362	-0.8840688003014054	-0.37540513470825015	-0.2783762582698362	-0.5635653701133728	-1.8370156215133666	0.08852699211431808	-0.5635653701133728	-1.8370156215133666	0.08852699211431808	287	73
31.752136945724487	3.190743138836449	-0.8933703866616827	-0.3231932752460391	-0.31214653461426356	-0.8933703866616827	-0.3231932752460391	-0.31214653461426356	-0.5815661516494751	-1.8963748143615722	0.08982169440580673	-0.5815661516494751	-1.8963748143615722	0.08982169440580673	287	73
68.25463104248047	1.8376883841704599	-0.504076656123657	-0.20786374079807524	-0.8382716683824063	-0.504076656123657	-0.20786374079807524	-0.8382716683824063	-0.5564282503433228	-1.6165040658416747	-0.007302147814946699	-0.5564282503433228	-1.6165040658416747	-0.007302147814946699	496	73
18.001230001449585	2.4296170036238376	-0.4248919283868904	0.11487607954643969	-0.897925573496885	-0.4248919283868904	0.11487607954643969	-0.897925573496885	-0.583993868157959	-1.3653381276870729	-0.0315447031467371	-0.583993868157959	-1.3653381276870729	-0.0315447031467371	513	73
20.501397848129272	2.3157451333224346	-0.572020642918755	0.07967418302819486	-0.8163604648888896	-0.572020642918755	0.07967418302819486	-0.8163604648888896	-0.6047093239135742	-1.344329111427307	-0.027789907542931366	-0.6047093239135742	-1.344329111427307	-0.027789907542931366	270	73
20.626402854919434	2.3314796330768135	-0.5480127724080217	0.12075470505902297	-0.8277078605907895	-0.5480127724080217	0.12075470505902297	-0.8277078605907895	-0.5969501297927856	-1.343862216546631	-0.0265738452731781	-0.5969501297927856	-1.343862216546631	-0.0265738452731781	513	73
21.50145697593689	2.104966035652957	-0.6245131092546994	-0.3205147553436017	-0.712217430266951	-0.6245131092546994	-0.3205147553436017	-0.712217430266951	-0.5918944042182922	-1.3329779315734864	-0.03049811636499691	-0.5918944042182922	-1.3329779315734864	-0.03049811636499691	513	73
23.25156307220459	2.1044709994297603	-0.7885013997951592	0.10432865345823363	-0.6061196866862736	-0.7885013997951592	0.10432865345823363	-0.6061196866862736	-0.597138718888855	-1.3356236625457765	-0.027418832382481575	-0.597138718888855	-1.3356236625457765	-0.027418832382481575	513	73
34.25233793258667	2.323863936251156	-0.7151453059920324	-0.3991028239315787	0.5738328391155404	-0.7151453059920324	-0.3991028239315787	0.5738328391155404	-0.5903808038688659	-1.216150920465088	-0.014015429741065979	-0.5903808038688659	-1.216150920465088	-0.014015429741065979	513	73
34.377346992492676	2.090262240991042	-0.7398201517603079	-0.3217138028176878	0.590903014145246	-0.7398201517603079	-0.3217138028176878	0.590903014145246	-0.5743135776824951	-1.2486792729797362	-0.02259260789858036	-0.5743135776824951	-1.2486792729797362	-0.02259260789858036	270	73
34.377346992492676	2.0796661955397817	-0.754607535938704	-0.3180472118104173	0.573945500691605	-0.754607535938704	-0.3180472118104173	0.573945500691605	-0.5883298676467895	-1.226898949220276	-0.02875774269394207	-0.5883298676467895	-1.226898949220276	-0.02875774269394207	513	73
34.87737703323364	1.9296722146478302	-0.7691868517258825	-0.02580420235725394	0.6385027253447954	-0.7691868517258825	-0.02580420235725394	0.6385027253447954	-0.5738205876655579	-1.2744481490554809	-0.024214290095435905	-0.5738205876655579	-1.2744481490554809	-0.024214290095435905	270	73
34.87737703323364	1.908658646059451	-0.8015591930641494	-0.032706837237131615	0.5970202030185355	-0.8015591930641494	-0.032706837237131615	0.5970202030185355	-0.5914991062141418	-1.291796009614563	-0.01849545640341568	-0.5914991062141418	-1.291796009614563	-0.01849545640341568	513	73
35.002382040023804	1.9583905901073477	-0.752873209132864	0.038199066608830594	0.6570561332794913	-0.752873209132864	0.038199066608830594	0.6570561332794913	-0.5896518197364807	-1.2820473836364745	-0.025356197742687988	-0.5896518197364807	-1.2820473836364745	-0.025356197742687988	270	73
35.25239300727844	2.149311121021426	-0.700999060805843	0.1535581571301123	0.6964339230164839	-0.700999060805843	0.1535581571301123	0.6964339230164839	-0.592892703086853	-1.2619103120269775	-0.029687309650646972	-0.592892703086853	-1.2619103120269775	-0.029687309650646972	270	73
35.627405881881714	2.098402987116825	-0.6390030402300274	0.22517855020112773	0.7355064480384249	-0.6390030402300274	0.22517855020112773	0.7355064480384249	-0.5945111480064392	-1.2427959369125365	-0.029135154573189544	-0.5945111480064392	-1.2427959369125365	-0.029135154573189544	270	73
33.811172008514404	2.839178562557842	-0.9191982909821412	0.17642127100494148	-0.3520653873821053	-0.9191982909821412	0.17642127100494148	-0.3520653873821053	-0.6053387682891845	-0.8296716619277954	-0.03068989058427143	-0.6053387682891845	-0.8296716619277954	-0.03068989058427143	19	73
16.219331979751587	1.2567447346657323	-0.9992281007952444	-0.001603375796705628	0.03925088237458254	-0.9992281007952444	-0.001603375796705628	0.03925088237458254	-0.5798777258857727	0.7816891647712707	-0.025842339986245726	-0.5798777258857727	0.7816891647712707	-0.025842339986245726	72	73
16.34409809112549	1.2336637737450762	-0.9976844833414142	0.05396588065449076	0.04139269772509046	-0.9976844833414142	0.05396588065449076	0.04139269772509046	-0.5865029609664917	0.7968347050086975	-0.031885338270347216	-0.5865029609664917	0.7968347050086975	-0.031885338270347216	72	73
16.46886396408081	1.2136862071347951	-0.9912132224609864	0.11259578454012685	0.06941568210642657	-0.9912132224609864	0.11259578454012685	0.06941568210642657	-0.5847598231300354	0.8096307493583679	-0.029352669858615493	-0.5847598231300354	0.8096307493583679	-0.029352669858615493	72	73
16.5936279296875	1.224064006590718	-0.9783264885141569	0.17110446976941063	0.11662136295073924	-0.9783264885141569	0.17110446976941063	0.11662136295073924	-0.5918493187889099	0.8108366109268188	-0.03001159175602684	-0.5918493187889099	0.8108366109268188	-0.03001159175602684	72	73
16.71839189529419	1.2388800614793385	-0.9577909610810478	0.21738011425784629	0.1881019957275534	-0.9577909610810478	0.21738011425784629	0.1881019957275534	-0.5957148588165283	0.8152192808525085	-0.02856055206922779	-0.5957148588165283	0.8152192808525085	-0.02856055206922779	72	73
42.918853998184204	0.7349977045439023	0.7100159346622018	-0.4017553864219467	0.578333798084387	0.7100159346622018	-0.4017553864219467	0.578333798084387	-0.5703382056213379	-0.5452108789230347	-0.010114772333126545	-0.5703382056213379	-0.5452108789230347	-0.010114772333126545	29	73
43.04361891746521	0.7480351407396235	0.7796707576720797	-0.29432090842495007	0.5527103332623313	0.7796707576720797	-0.29432090842495007	0.5527103332623313	-0.5722960393882751	-0.5326270867134094	-0.004031923687379837	-0.5722960393882751	-0.5326270867134094	-0.004031923687379837	29	73
43.168384075164795	0.7492499211098539	0.8337324238688458	-0.18378036316111335	0.5206870686949587	0.8337324238688458	-0.18378036316111335	0.5206870686949587	-0.5762541454292297	-0.5247932184482574	-0.002233647247139394	-0.5762541454292297	-0.5247932184482574	-0.002233647247139394	29	73
43.54267406463623	0.7759209139747049	0.8844626130437673	0.1313446735775576	0.44774374685817353	0.8844626130437673	0.1313446735775576	0.44774374685817353	-0.608480350301361	-0.5380639243865967	0.010679279366213799	-0.608480350301361	-0.5380639243865967	0.010679279366213799	29	73
