Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
9.644459962844849	2.972430688419945	0.20080161645901326	0.0009429216836084109	-0.9796314724048762	0.20080161645901326	0.0009429216836084109	-0.9796314724048762	1.217635589379883	1.5300322934280395	-0.14248379003616332	1.217635589379883	1.5300322934280395	-0.14248379003616332	907	17
9.769711971282959	3.054606316093743	0.1908991089284687	0.047743412723433874	-0.9804479061897355	0.1908991089284687	0.047743412723433874	-0.9804479061897355	1.2077873523422242	1.5155409737716674	-0.14152743351074218	1.2077873523422242	1.5155409737716674	-0.14152743351074218	907	17
9.894963026046753	3.065183480578904	0.1696239537139102	0.03381438689954425	-0.9849285768851817	0.1696239537139102	0.03381438689954425	-0.9849285768851817	1.223632651109314	1.5272348090301513	-0.14675707053752898	1.223632651109314	1.5272348090301513	-0.14675707053752898	907	17
10.020212888717651	3.0637919865770966	0.1486474664790704	0.023448632754061165	-0.988612205230807	0.1486474664790704	0.023448632754061165	-0.988612205230807	1.2334348733612062	1.5280081196914672	-0.13320595454784392	1.2334348733612062	1.5280081196914672	-0.13320595454784392	907	17
10.145462989807129	3.014175719613477	0.13126456158423822	0.010026416440074697	-0.9912966689369374	0.13126456158423822	0.010026416440074697	-0.9912966689369374	1.2046622808166505	1.4949044152389526	-0.13307734262557983	1.2046622808166505	1.4949044152389526	-0.13307734262557983	907	17
10.270713090896606	3.050005613730683	0.10962666990710943	-0.0022317821370722983	-0.9939703277229005	0.10962666990710943	-0.0022317821370722983	-0.9939703277229005	1.2317329223342897	1.525286810029602	-0.13118693661304473	1.2317329223342897	1.525286810029602	-0.13118693661304473	907	17
10.395961999893188	3.0493848066729385	0.08994579094262385	-0.01597609380565495	-0.995818517159838	0.08994579094262385	-0.01597609380565495	-0.995818517159838	1.2325441415496827	1.5271315737854003	-0.13484336864562987	1.2325441415496827	1.5271315737854003	-0.13484336864562987	907	17
10.52121090888977	3.0457262612197074	0.07032705761067855	-0.03050234796090175	-0.9970575267940643	0.07032705761067855	-0.03050234796090175	-0.9970575267940643	1.2302602107711793	1.525225774873352	-0.14198217224689483	1.2302602107711793	1.525225774873352	-0.14198217224689483	907	17
10.646458864212036	3.013883593385976	0.050922551134599404	-0.045062214644412006	-0.9976854667665983	0.050922551134599404	-0.045062214644412006	-0.9976854667665983	1.20986898495636	1.4997474118362426	-0.14456513952823638	1.20986898495636	1.4997474118362426	-0.14456513952823638	907	17
10.89697790145874	3.086731947536286	0.010753018048229533	-0.15925042199104764	-0.9871796572552171	0.010753018048229533	-0.15925042199104764	-0.9871796572552171	1.2214859302230836	1.5154442950378417	-0.14898136686893462	1.2214859302230836	1.5154442950378417	-0.14898136686893462	907	17
12.274757862091064	3.062163831968504	-0.031301171109631654	-0.013458136863814429	-0.9994193890651314	-0.031301171109631654	-0.013458136863814429	-0.9994193890651314	1.221589046258545	1.502527849305725	-0.14831920396896361	1.221589046258545	1.502527849305725	-0.14831920396896361	907	17
12.400007009506226	3.022317176474236	-0.06002507894079758	0.015126808213606362	-0.9980822458953068	-0.06002507894079758	0.015126808213606362	-0.9980822458953068	1.2272717530914308	1.51209046088562	-0.14132015835853576	1.2272717530914308	1.51209046088562	-0.14132015835853576	907	17
12.900875091552734	2.918670222653396	-0.17610864888760558	0.03556256601164391	-0.9837281370814039	-0.17610864888760558	0.03556256601164391	-0.9837281370814039	1.225113707322693	1.4793750210891723	-0.13704279493900298	1.225113707322693	1.4793750210891723	-0.13704279493900298	907	17
13.151526927947998	2.885238506985501	-0.18551917275941388	-0.07543989858617572	-0.9797405055625548	-0.18551917275941388	-0.07543989858617572	-0.9797405055625548	1.2313437040039064	1.4902814789901733	-0.1388313962182617	1.2313437040039064	1.4902814789901733	-0.1388313962182617	907	17
13.276782989501953	2.8935792442902493	-0.18898342843446836	-0.1475811387876906	-0.9708270037711572	-0.18898342843446836	-0.1475811387876906	-0.9708270037711572	1.2212752874084474	1.4782437249313354	-0.1403778536281204	1.2212752874084474	1.4782437249313354	-0.1403778536281204	907	17
13.402036905288696	3.0129211410144356	-0.19509497381333882	-0.22399014707143847	-0.9548645795125547	-0.19509497381333882	-0.22399014707143847	-0.9548645795125547	1.2298798139282228	1.4997533723007201	-0.14076582026096343	1.2298798139282228	1.4997533723007201	-0.14076582026096343	907	17
14.153548955917358	3.172412810714385	-0.2683628944109717	-0.23538866436086828	-0.9341164454144741	-0.2683628944109717	-0.23538866436086828	-0.9341164454144741	1.2212638433166505	1.489113108743286	-0.14025791418167113	1.2212638433166505	1.489113108743286	-0.14025791418167113	907	17
14.278800010681152	2.9855197890123533	-0.2619453670660497	-0.1449236829395015	-0.9541392722217671	-0.2619453670660497	-0.1449236829395015	-0.9541392722217671	1.2184201057144166	1.490821854699707	-0.14355303775878905	1.2184201057144166	1.490821854699707	-0.14355303775878905	907	17
14.654546976089478	2.9343072342524086	-0.26992954492020427	0.04735637131805026	-0.961714830329011	-0.26992954492020427	0.04735637131805026	-0.961714830329011	1.2270305926986695	1.5097304745803832	-0.13837595712753295	1.2270305926986695	1.5097304745803832	-0.13837595712753295	907	17
14.779793977737427	2.9289328026780113	-0.28151031307555935	0.07971024691387771	-0.9562417163923717	-0.28151031307555935	0.07971024691387771	-0.9562417163923717	1.2242108161636354	1.495536939729309	-0.14125261139484405	1.2242108161636354	1.495536939729309	-0.14125261139484405	907	17
15.03031301498413	2.921137994637695	-0.3138807159582231	0.10764020198576651	-0.9433411276235214	-0.3138807159582231	0.10764020198576651	-0.9433411276235214	1.2218700225540162	1.4859969779144286	-0.13661830556007384	1.2218700225540162	1.4859969779144286	-0.13661830556007384	907	17
15.155570983886719	2.917439451761674	-0.3330149133719008	0.10134185169367121	-0.9374598106410766	-0.3330149133719008	0.10134185169367121	-0.9374598106410766	1.2300420577713014	1.502596871484375	-0.13413328361125945	1.2300420577713014	1.502596871484375	-0.13413328361125945	907	17
15.280826091766357	2.8591511382714963	-0.3629423889684645	0.07430692309813551	-0.9288440684364365	-0.3629423889684645	0.07430692309813551	-0.9288440684364365	1.2191916282363893	1.4824630185256957	-0.14150427710624694	1.2191916282363893	1.4824630185256957	-0.14150427710624694	907	17
15.907092094421387	2.8414170727432326	-0.4959713654362304	-0.21872156049822775	-0.8403411709779198	-0.4959713654362304	-0.21872156049822775	-0.8403411709779198	1.2293397958465577	1.4834972783218383	-0.13727944027992248	1.2293397958465577	1.4834972783218383	-0.13727944027992248	907	17
16.0323429107666	2.9626568598566965	-0.5180169217210556	-0.29018030007921425	-0.8046451778620057	-0.5180169217210556	-0.29018030007921425	-0.8046451778620057	1.219026642579651	1.4698580666671752	-0.13812138568969726	1.219026642579651	1.4698580666671752	-0.13812138568969726	907	17
17.284870862960815	2.599632745760108	-0.531187545082052	0.1177105890173777	-0.8390375493283271	-0.531187545082052	0.1177105890173777	-0.8390375493283271	1.2071334893890382	1.4694272442947387	-0.1386926068029022	1.2071334893890382	1.4694272442947387	-0.1386926068029022	907	17
17.410125970840454	2.6516793161357723	-0.5133477604040801	0.15431123092114765	-0.8441931774775934	-0.5133477604040801	0.15431123092114765	-0.8441931774775934	1.2226012523361207	1.490041391481018	-0.147043798681221	1.2226012523361207	1.490041391481018	-0.147043798681221	907	17
17.660633087158203	2.7072503265158985	-0.4725956486167947	0.1740657770671467	-0.8639180853312896	-0.4725956486167947	0.1740657770671467	-0.8639180853312896	1.2260558183380128	1.4871142073760986	-0.14422518443675994	1.2260558183380128	1.4871142073760986	-0.14422518443675994	907	17
17.785885095596313	2.75326097351117	-0.4531681250399365	0.15674671013146318	-0.8775358222379026	-0.4531681250399365	0.15674671013146318	-0.8775358222379026	1.217566328782654	1.485624568093872	-0.14408399593444823	1.217566328782654	1.485624568093872	-0.14408399593444823	907	17
17.911136865615845	2.7885832227300256	-0.4369624256762784	0.11930754226204181	-0.8915321356555208	-0.4369624256762784	0.11930754226204181	-0.8915321356555208	1.216107803125	1.4826122685562133	-0.14234415125461578	1.216107803125	1.4826122685562133	-0.14234415125461578	907	17
18.03638792037964	2.7852103559278287	-0.41086332121612057	0.06396953296267653	-0.9094499602132028	-0.41086332121612057	0.06396953296267653	-0.9094499602132028	1.2158237273880006	1.4813189669738769	-0.13877463769527434	1.2158237273880006	1.4813189669738769	-0.13877463769527434	907	17
18.161638021469116	2.7288708247068247	-0.37860895231693775	-0.006089637209841015	-0.9255366970272562	-0.37860895231693775	-0.006089637209841015	-0.9255366970272562	1.2094314868637086	1.4811006947647094	-0.13696116637798308	1.2094314868637086	1.4811006947647094	-0.13696116637798308	907	17
18.286887884140015	2.7279386752211794	-0.3563822792859994	-0.08537912986093346	-0.9304311232945218	-0.3563822792859994	-0.08537912986093346	-0.9304311232945218	1.221363502282715	1.4938330813537597	-0.14621043634029388	1.221363502282715	1.4938330813537597	-0.14621043634029388	907	17
18.913131952285767	3.1741783030963284	-0.32612873472811416	-0.37371150290456673	-0.8683200797986014	-0.32612873472811416	-0.37371150290456673	-0.8683200797986014	1.2009555871673585	1.471984283555603	-0.14534877669425963	1.2009555871673585	1.471984283555603	-0.14534877669425963	907	17
19.288907051086426	2.9320991198446285	-0.3114418263052013	-0.2163554401434401	-0.9253076852312528	-0.3114418263052013	-0.2163554401434401	-0.9253076852312528	1.2163476522155763	1.483416931260681	-0.14159028660865783	1.2163476522155763	1.483416931260681	-0.14159028660865783	907	17
19.4141628742218	2.7756538083691864	-0.3052205895641682	-0.11081608247315365	-0.945811919765978	-0.3052205895641682	-0.11081608247315365	-0.945811919765978	1.221577363748169	1.4855923815856933	-0.14777559470745086	1.221577363748169	1.4855923815856933	-0.14777559470745086	907	17
19.664670944213867	2.8418444387868402	-0.3035320658813338	0.028114247283928192	-0.9524063597443413	-0.3035320658813338	0.028114247283928192	-0.9524063597443413	1.2333718116470338	1.50295378409729	-0.14337882828327178	1.2333718116470338	1.50295378409729	-0.14337882828327178	907	17
19.789923906326294	2.8734559443044594	-0.2944797444119765	0.0698686217779638	-0.9531002338798921	-0.2944797444119765	0.0698686217779638	-0.9531002338798921	1.2119230802246095	1.4781608744750976	-0.1433349145612335	1.2119230802246095	1.4781608744750976	-0.1433349145612335	907	17
20.0404269695282	2.9751978870890143	-0.23021338578222414	0.06188866019928242	-0.9711702171841055	-0.23021338578222414	0.06188866019928242	-0.9711702171841055	1.220758157510376	1.4955974980484008	-0.14655411672206878	1.220758157510376	1.4955974980484008	-0.14655411672206878	907	17
21.29294991493225	2.9420059605022857	-0.3026716527140066	-0.06861884269465919	-0.9506215467106861	-0.3026716527140066	-0.06861884269465919	-0.9506215467106861	1.218880134362793	1.4889450236450195	-0.1490494949779129	1.218880134362793	1.4889450236450195	-0.1490494949779129	907	17
21.919219970703125	2.7888561071727547	-0.4629353116083496	0.04915580674523205	-0.8850280243751075	-0.4629353116083496	0.04915580674523205	-0.8850280243751075	1.2217839534469606	1.4738480015884399	-0.14505817424865722	1.2217839534469606	1.4738480015884399	-0.14505817424865722	907	17
22.044471979141235	2.6726467287821594	-0.4892843846783665	0.0070862222375966885	-0.8720955087399038	-0.4892843846783665	0.0070862222375966885	-0.8720955087399038	1.2105084235855104	1.4671664401184081	-0.14717343878360747	1.2105084235855104	1.4671664401184081	-0.14717343878360747	907	17
22.294972896575928	2.6064327692035607	-0.5312858674288313	-0.13729270175166544	-0.8359940437085198	-0.5312858674288313	-0.13729270175166544	-0.8359940437085198	1.2177586133666993	1.4808465405593871	-0.14342315923782348	1.2177586133666993	1.4808465405593871	-0.14342315923782348	907	17
22.420222997665405	2.6792001759288415	-0.5589473355723961	-0.22559662657583018	-0.7979248323834299	-0.5589473355723961	-0.22559662657583018	-0.7979248323834299	1.2205848272033692	1.4892652197967529	-0.14667125475021361	1.2205848272033692	1.4892652197967529	-0.14667125475021361	907	17
23.547497034072876	2.4369024429832664	-0.6802498704818262	0.0825054529709769	-0.7283220193976787	-0.6802498704818262	0.0825054529709769	-0.7283220193976787	1.2206130798049928	1.4647323056350707	-0.14803770613285064	1.2206130798049928	1.4647323056350707	-0.14803770613285064	907	17
23.672751903533936	2.4163262872132134	-0.7084271007748889	0.11403408257761466	-0.696510783045293	-0.7084271007748889	0.11403408257761466	-0.696510783045293	1.200550514001465	1.4273331328521728	-0.1352058840951538	1.200550514001465	1.4273331328521728	-0.1352058840951538	907	17
23.798006057739258	2.437633289146289	-0.718606400891421	0.11180454152570943	-0.6863705887435041	-0.718606400891421	0.11180454152570943	-0.6863705887435041	1.2279303844161988	1.4495865269790649	-0.1391128940543747	1.2279303844161988	1.4495865269790649	-0.1391128940543747	907	17
23.923259019851685	2.3994622257690383	-0.7324205178945677	0.08592023222716917	-0.6754094303909907	-0.7324205178945677	0.08592023222716917	-0.6754094303909907	1.2340609605499269	1.4527591630111694	-0.13589135241123199	1.2340609605499269	1.4527591630111694	-0.13589135241123199	907	17
24.048511028289795	2.3023992443788774	-0.7483409069320079	0.03491109321225593	-0.6623949747566817	-0.7483409069320079	0.03491109321225593	-0.6623949747566817	1.2161267574020387	1.4310547276626586	-0.14276956450553893	1.2161267574020387	1.4310547276626586	-0.14276956450553893	907	17
25.551541090011597	2.1713747050082373	-0.8393241635982517	0.007773705135098486	-0.5435756781797431	-0.8393241635982517	0.007773705135098486	-0.5435756781797431	1.2295569951721192	1.4308310910354614	-0.14204344582172393	1.2295569951721192	1.4308310910354614	-0.14204344582172393	907	17
25.802048921585083	2.242228950956024	-0.8908547682918161	0.11389643695915465	-0.43977878923356895	-0.8908547682918161	0.11389643695915465	-0.43977878923356895	1.2108324344345094	1.3834734126220702	-0.12965591680618285	1.2108324344345094	1.3834734126220702	-0.12965591680618285	907	17
26.553557872772217	2.1820334085210216	-0.9618448837351026	-0.059855393854629804	-0.26696769740759685	-0.9618448837351026	-0.059855393854629804	-0.26696769740759685	1.198579865235901	1.3962931796203613	-0.15280567538352965	1.198579865235901	1.3962931796203613	-0.15280567538352965	907	17
45.25308799743652	1.398088277066	0.609297062912273	-0.04200483644417244	0.7918286953892083	0.609297062912273	-0.04200483644417244	0.7918286953892083	1.2239048350891113	-0.7458830386719361	-0.10636494284719696	1.2239048350891113	-0.7458830386719361	-0.10636494284719696	0	17
46.62816786766052	1.57236110563809	0.7360045410492113	0.06761593056383029	0.673591420290466	0.7360045410492113	0.06761593056383029	0.673591420290466	1.2363519538482666	-0.772046974333252	-0.10505553310960998	1.2363519538482666	-0.772046974333252	-0.10505553310960998	0	17
47.00320291519165	1.8705044711111478	0.7438029029944068	0.226334054012061	0.6289118678253405	0.7438029029944068	0.226334054012061	0.6289118678253405	1.2329538930496216	-0.773505440386261	-0.10515135502666702	1.2329538930496216	-0.773505440386261	-0.10515135502666702	0	17
47.1282160282135	1.9269308776234102	0.7227735849538496	0.24635266560604033	0.6456846823657495	0.7227735849538496	0.24635266560604033	0.6456846823657495	1.21333550105896	-0.7413565427384033	-0.10332631295770874	1.21333550105896	-0.7413565427384033	-0.10332631295770874	0	17
47.253227949142456	1.9358918043881075	0.7187748600869897	0.26700876288696057	0.6419260245920112	0.7187748600869897	0.26700876288696057	0.6419260245920112	1.2185994256576538	-0.7439706236443177	-0.104741096256678	1.2185994256576538	-0.7439706236443177	-0.104741096256678	0	17
47.37823796272278	1.9611219978409946	0.7076902391387199	0.2818612736791783	0.6478647604459846	0.7076902391387199	0.2818612736791783	0.6478647604459846	1.2174750436386108	-0.7412758976540222	-0.09753233915418853	1.2174750436386108	-0.7412758976540222	-0.09753233915418853	0	17
2.5000319480895996	2.215144013229033	0.8123374472602688	0.044833739281675646	-0.5814617851593453	0.8123374472602688	0.044833739281675646	-0.5814617851593453	1.2186003793319702	-0.6597463995537415	-0.14325804239362946	1.2186003793319702	-0.6597463995537415	-0.14325804239362946	0	17
32.627233028411865	2.66120370757158	-0.7766142836952604	-0.2964706489633709	0.5558555645702715	-0.7766142836952604	-0.2964706489633709	0.5558555645702715	1.2271701726608277	-0.9938775824012757	-0.10330166110204392	1.2271701726608277	-0.9938775824012757	-0.10330166110204392	408	17
33.00224494934082	2.264662418754722	-0.8229194609060512	-0.1665186879142015	0.5432081437510182	-0.8229194609060512	-0.1665186879142015	0.5432081437510182	1.2327138814620973	-0.9923355506362915	-0.08280714788840943	1.2327138814620973	-0.9923355506362915	-0.08280714788840943	408	17
33.37728810310364	2.091719228773989	-0.8164267446581637	0.07407882196208197	0.5726776569271617	-0.8164267446581637	0.07407882196208197	0.5726776569271617	1.2284177411636352	-0.992125144632782	-0.09707338338941802	1.2284177411636352	-0.992125144632782	-0.09707338338941802	1	17
33.50230002403259	2.206737747118894	-0.7965309753873703	0.14213705453640188	0.5876525018887954	-0.7965309753873703	0.14213705453640188	0.5876525018887954	1.2265946734985351	-0.9876649290642395	-0.10528445219845046	1.2265946734985351	-0.9876649290642395	-0.10528445219845046	1	17
34.00233697891235	2.559075273422352	-0.7503336530241755	0.26193022985666936	0.6069530161607474	-0.7503336530241755	0.26193022985666936	0.6069530161607474	1.2181940707855226	-0.9559422062339783	-0.10226382502721482	1.2181940707855226	-0.9559422062339783	-0.10226382502721482	408	17
39.1276650428772	2.9181581904473126	-0.11130395455580329	-0.40296686072039556	0.9084212342638129	-0.11130395455580329	-0.40296686072039556	0.9084212342638129	1.2252647746643066	-0.962768307360138	-0.0842650306806015	1.2252647746643066	-0.962768307360138	-0.0842650306806015	1	17
39.62771987915039	1.7983147946295157	-0.20396669706190834	-0.11343588716465353	0.972383610512242	-0.20396669706190834	-0.11343588716465353	0.972383610512242	1.2300932277282715	-0.8646498233399048	-0.11809215670675506	1.2300932277282715	-0.8646498233399048	-0.11809215670675506	1	17
40.12775707244873	1.751766599558175	-0.1702637234462226	0.14876315366186688	0.9741046086487857	-0.1702637234462226	0.14876315366186688	0.9741046086487857	1.2265468705734253	-0.8802342921814575	-0.10462782507986297	1.2265468705734253	-0.8802342921814575	-0.10462782507986297	1	17
43.627989053726196	2.1282503893919285	0.19964485510742735	0.25592556909874015	0.9458562443154988	0.19964485510742735	0.25592556909874015	0.9458562443154988	1.195471349685669	-0.8110166119041443	-0.09800207802461319	1.195471349685669	-0.8110166119041443	-0.09800207802461319	408	17
43.75300097465515	2.1742031287541983	0.25762421890358034	0.24802447762624283	0.9338702374166069	0.25762421890358034	0.24802447762624283	0.9338702374166069	1.2070536050491334	-0.8281425760688782	-0.0939705986659401	1.2070536050491334	-0.8281425760688782	-0.0939705986659401	408	17
43.878010988235474	2.1577416189271204	0.3001800271514812	0.24326173341543983	0.9223424962317693	0.3001800271514812	0.24326173341543983	0.9223424962317693	1.1992644700698853	-0.8219730781021118	-0.09691471048997574	1.1992644700698853	-0.8219730781021118	-0.09691471048997574	408	17
44.00302004814148	2.127995246692734	0.34189633352357995	0.22601896394710586	0.9121525777299595	0.34189633352357995	0.22601896394710586	0.9121525777299595	1.1880406770401002	-0.8186228798332215	-0.09877770581649475	1.1880406770401002	-0.8186228798332215	-0.09877770581649475	408	17
44.253036975860596	1.8863632819573253	0.41815339014617964	0.16358719421423934	0.8935250260615926	0.41815339014617964	0.16358719421423934	0.8935250260615926	1.1882281932525636	-0.8175985740127564	-0.09754605033801728	1.1882281932525636	-0.8175985740127564	-0.09754605033801728	408	17
44.378045082092285	1.7273149100695846	0.454963151415406	0.1064326521682302	0.8841270391785327	0.454963151415406	0.1064326521682302	0.8841270391785327	1.1982483300857545	-0.8269451783599854	-0.09243129381345444	1.1982483300857545	-0.8269451783599854	-0.09243129381345444	408	17
44.62805795669556	1.5563702523224796	0.5076682965354714	0.011630758267883918	0.8614741006872387	0.5076682965354714	0.011630758267883918	0.8614741006872387	1.2211204204254151	-0.8446154521408081	-0.0931565482299202	1.2211204204254151	-0.8446154521408081	-0.0931565482299202	408	17
44.753063917160034	1.5492640239254354	0.532788773854432	-0.005660178578161547	0.8462293334747705	0.532788773854432	-0.005660178578161547	0.8462293334747705	1.2266859445266725	-0.8482240365447998	-0.10144645163224869	1.2266859445266725	-0.8482240365447998	-0.10144645163224869	408	17
44.878068923950195	1.5724522410708963	0.5500914829308325	-0.0393153294900608	0.8341784373106546	0.5500914829308325	-0.0393153294900608	0.8341784373106546	1.205692115753174	-0.8326160834732056	-0.09139011987851792	1.205692115753174	-0.8326160834732056	-0.09139011987851792	408	17
45.003073930740356	1.5628478429459074	0.5972502340850496	-0.06000267297600372	0.7998073750104385	0.5972502340850496	-0.06000267297600372	0.7998073750104385	1.232724014251709	-0.8610832618179322	-0.09745234438584977	1.232724014251709	-0.8610832618179322	-0.09745234438584977	408	17
45.12807893753052	1.5854133317296843	0.6773262800930654	-0.08876031191208561	0.7303086452484042	0.6773262800930654	-0.08876031191208561	0.7303086452484042	1.228815304144287	-0.879793933065857	-0.1016234827622818	1.228815304144287	-0.879793933065857	-0.1016234827622818	1	17
45.12807893753052	1.6056239730923576	0.6111034147220884	-0.08441298961916095	0.7870368883975888	0.6111034147220884	-0.08441298961916095	0.7870368883975888	1.204901042907715	-0.8406312988700867	-0.09929380753444367	1.204901042907715	-0.8406312988700867	-0.09929380753444367	408	17
45.25308299064636	1.612206312426692	0.6384032609071242	-0.1203619493433381	0.7602330416480344	0.6384032609071242	-0.1203619493433381	0.7602330416480344	1.228455844848633	-0.8510409520568848	-0.10286093690799408	1.228455844848633	-0.8510409520568848	-0.10286093690799408	408	17
45.37796211242676	1.6571642309132502	0.6658489516043166	-0.16126851306348033	0.7284487904731028	0.6658489516043166	-0.16126851306348033	0.7284487904731028	1.2164177331619264	-0.8536618278923035	-0.09594325908826523	1.2164177331619264	-0.8536618278923035	-0.09594325908826523	408	17
45.6281259059906	1.7298595882359264	0.7144536030025974	-0.2226766543640439	0.6633032163029536	0.7144536030025974	-0.2226766543640439	0.6633032163029536	1.2266201409988404	-0.8706052826347351	-0.10444060155557328	1.2266201409988404	-0.8706052826347351	-0.10444060155557328	408	17
45.87814903259277	1.8913293053092046	0.759871634490227	-0.303868843133108	0.574681498980172	0.759871634490227	-0.303868843133108	0.574681498980172	1.219509588583374	-0.8922595888695374	-0.10612089162916412	1.219509588583374	-0.8922595888695374	-0.10612089162916412	1	17
45.87814903259277	1.896777298552925	0.7130947532241804	-0.3008887617521138	0.633215465679278	0.7130947532241804	-0.3008887617521138	0.633215465679278	1.2057612571411134	-0.8610325382652283	-0.10296772607968979	1.2057612571411134	-0.8610325382652283	-0.10296772607968979	408	17
46.003159046173096	2.047840681757597	0.6993953747927151	-0.3453373721141398	0.6257700928774543	0.6993953747927151	-0.3453373721141398	0.6257700928774543	1.2139158878021241	-0.8683195041122437	-0.0965292174498909	1.2139158878021241	-0.8683195041122437	-0.0965292174498909	408	17
46.25317597389221	2.5140230617793535	0.7045301780348475	-0.3909141744719556	0.5923034158563462	0.7045301780348475	-0.3909141744719556	0.5923034158563462	1.218077885015869	-0.892853310736145	-0.10410356497616043	1.218077885015869	-0.892853310736145	-0.10410356497616043	1	17
46.3781840801239	2.666155583502195	0.6413957651925847	-0.4075120819106668	0.6500349032858563	0.6413957651925847	-0.4075120819106668	0.6500349032858563	1.1867204341583253	-0.8438284920158386	-0.09910205194162064	1.1867204341583253	-0.8438284920158386	-0.09910205194162064	408	17
46.50319004058838	2.762235112606556	0.6861465679711656	-0.41625771432532477	0.5966007061058903	0.6861465679711656	-0.41625771432532477	0.5966007061058903	1.20416163097229	-0.8869659215531006	-0.10992152964920272	1.20416163097229	-0.8869659215531006	-0.10992152964920272	1	17
46.50319004058838	2.7592418213464254	0.6384559927548296	-0.426755524425742	0.640510474299644	0.6384559927548296	-0.426755524425742	0.640510474299644	1.2110088500671388	-0.8609163688125611	-0.0927648935596817	1.2110088500671388	-0.8609163688125611	-0.0927648935596817	408	17
46.75320291519165	2.141316444877323	0.7665307422922143	-0.3702879048964521	0.5247070502750494	0.7665307422922143	-0.3702879048964521	0.5247070502750494	1.2357586492141723	-0.9064492494187012	-0.11173951601833572	1.2357586492141723	-0.9064492494187012	-0.11173951601833572	1	17
47.128217935562134	1.7595260467560487	0.7904592325890615	-0.1514165771272529	0.5935041885157837	0.7904592325890615	-0.1514165771272529	0.5935041885157837	1.1906769145568847	-0.7417300850472107	-0.09619184559435119	1.1906769145568847	-0.7417300850472107	-0.09619184559435119	1	17
47.25322198867798	1.730112810387497	0.8019980599990559	-0.08658416861787749	0.5910180145329765	0.8019980599990559	-0.08658416861787749	0.5910180145329765	1.1952575315078735	-0.7347630173287049	-0.09929078793377151	1.1952575315078735	-0.7347630173287049	-0.09929078793377151	1	17
47.37822604179382	1.6644571708062927	0.8173277283769235	-0.031668603414616886	0.5753020806358914	0.8173277283769235	-0.031668603414616886	0.5753020806358914	1.2331325877746582	-0.7466185599884644	-0.09989035105556716	1.2331325877746582	-0.7466185599884644	-0.09989035105556716	1	17
47.503252029418945	1.6721908416030353	0.8149581006948695	0.018332498532746783	0.5792298452336152	0.8149581006948695	0.018332498532746783	0.5792298452336152	1.1836415399154663	-0.7268158108315125	-0.08965046679825057	1.1836415399154663	-0.7268158108315125	-0.08965046679825057	1	17
47.62826609611511	1.6585340230671408	0.8229694493635763	0.09221357669414382	0.560551462122333	0.8229694493635763	0.09221357669414382	0.560551462122333	1.2048090566238403	-0.7460306793770447	-0.10422106063217391	1.2048090566238403	-0.7460306793770447	-0.10422106063217391	1	17
47.75327801704407	1.6538179575340577	0.8202290314448638	0.1618248512891381	0.548668436745061	0.8202290314448638	0.1618248512891381	0.548668436745061	1.2281808723052978	-0.7579508930763855	-0.10821690386385192	1.2281808723052978	-0.7579508930763855	-0.10821690386385192	1	17
24.549522161483765	1.5460211022640775	0.673256528491387	0.3866054559291924	0.6302871316229672	0.673256528491387	0.3866054559291924	0.6302871316229672	1.192737685545349	-0.6637607127747193	-0.14556571072191468	1.192737685545349	-0.6637607127747193	-0.14556571072191468	0	17
25.301023960113525	1.3442553787634168	0.8395523433451498	0.07693118288264437	0.5378042914331801	0.8395523433451498	0.07693118288264437	0.5378042914331801	1.192251550062561	-0.6937245041451111	-0.14707253104299775	1.192251550062561	-0.6937245041451111	-0.14707253104299775	0	17
25.426273107528687	1.2323520377060573	0.8734138775251834	-0.10123318922677127	0.47634025648206657	0.8734138775251834	-0.10123318922677127	0.47634025648206657	1.1957614291748047	-0.6921211988052979	-0.12555139487833253	1.1957614291748047	-0.6921211988052979	-0.12555139487833253	0	17
27.80593705177307	2.081172529588412	0.9254213855821033	0.30081393636737186	0.23044790039066715	0.9254213855821033	0.30081393636737186	0.23044790039066715	1.1806263197502136	-0.6052881092152252	-0.10957582270950546	1.1806263197502136	-0.6052881092152252	-0.10957582270950546	0	17
28.682860136032104	1.4803822768991517	0.8649608645286928	-0.4699559834136478	-0.17602294307131505	0.8649608645286928	-0.4699559834136478	-0.17602294307131505	1.1849974263748169	-0.5928130656799927	-0.12981895333379975	1.1849974263748169	-0.5928130656799927	-0.12981895333379975	0	17
29.809981107711792	1.4662204929048146	0.9800943006290664	-0.023301273741513955	-0.1971603725814201	0.9800943006290664	-0.023301273741513955	-0.1971603725814201	1.1924518216690063	-0.5893379956802979	-0.13461994355768434	1.1924518216690063	-0.5893379956802979	-0.13461994355768434	0	17
29.93537712097168	1.5309693547943009	0.9748157549007649	0.065409178791797	-0.213203853921627	0.9748157549007649	0.065409178791797	-0.213203853921627	1.1870772708496093	-0.5822153598389282	-0.1370226812943863	1.1870772708496093	-0.5822153598389282	-0.1370226812943863	0	17
