Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
55.1458420753479	1.8567594135169092	0.3442023671861276	0.1480901051460632	-0.9271429507801341	0.3442023671861276	0.1480901051460632	-0.9271429507801341	-1.00486685447464	-0.1003652546549797	-0.10970322889677811	-1.00486685447464	-0.1003652546549797	-0.10970322889677811	20	226
56.14398002624512	1.7854192065920544	0.3962484491207126	-0.4316476250422989	-0.8103502294469799	0.3962484491207126	-0.4316476250422989	-0.8103502294469799	-1.005269424245453	-0.0786856520915985	-0.12479358268372345	-1.005269424245453	-0.0786856520915985	-0.12479358268372345	20	226
58.015446186065674	1.955450413987847	0.32219690138019286	-0.5087534267650313	-0.7983477359495925	0.32219690138019286	-0.5087534267650313	-0.7983477359495925	-1.019625679776764	-0.05817658416876793	-0.12266334248177338	-1.019625679776764	-0.05817658416876793	-0.12266334248177338	20	226
58.14021015167236	1.820911126845248	0.35709348267372726	-0.3990295398306175	-0.8445470211743774	0.35709348267372726	-0.3990295398306175	-0.8445470211743774	-1.0247339766479493	-0.05943097323129177	-0.11921004307858277	-1.0247339766479493	-0.05943097323129177	-0.11921004307858277	20	226
59.26306200027466	1.991831748637267	0.21153800460443997	0.18333644463536183	-0.96002053138276	0.21153800460443997	0.18333644463536183	-0.96002053138276	-1.0238459270454408	-0.0590158883477211	-0.11052768779389191	-1.0238459270454408	-0.0590158883477211	-0.11052768779389191	20	226
59.38769602775574	2.0274903340419557	0.18754104258613458	0.21329522497127962	-0.9588188068400395	0.18754104258613458	0.21329522497127962	-0.9588188068400395	-1.0241342347122193	-0.060643640905117986	-0.11136061055056382	-1.0241342347122193	-0.060643640905117986	-0.11136061055056382	20	226
59.51260304450989	2.0330008075978934	0.15929882613171426	0.23507764455818136	-0.9588338672690048	0.15929882613171426	0.23507764455818136	-0.9588338672690048	-1.020819560811615	-0.061113496869301794	-0.11004922640911866	-1.020819560811615	-0.061113496869301794	-0.11004922640911866	20	226
61.009770154953	1.7560046137548002	-0.3726971249013742	0.01034997450370458	-0.9278953233625129	-0.3726971249013742	0.01034997450370458	-0.9278953233625129	-1.0193680088974	-0.05140254981765747	-0.11930329454533387	-1.0193680088974	-0.05140254981765747	-0.11930329454533387	20	226
61.508833169937134	1.7537939989348177	-0.20336930913832513	0.042401552199028865	-0.9781835372115569	-0.20336930913832513	0.042401552199028865	-0.9781835372115569	-1.000155464933014	-0.06263108514199256	-0.1230585659801178	-1.000155464933014	-0.06263108514199256	-0.1230585659801178	20	226
61.63360118865967	1.7975602497499144	-0.1288999314237249	0.06462080294319023	-0.9895498772199088	-0.1288999314237249	0.06462080294319023	-0.9895498772199088	-1.0269287388778687	-0.06685748286495208	-0.12508382750145722	-1.0269287388778687	-0.06685748286495208	-0.12508382750145722	20	226
61.7583692073822	1.8099815578443907	-0.04376922140521381	0.08908531706883821	-0.9950618380484331	-0.04376922140521381	0.08908531706883821	-0.9950618380484331	-1.023125664517975	-0.07222113721022605	-0.12262111259095002	-1.023125664517975	-0.07222113721022605	-0.12262111259095002	20	226
61.883135080337524	1.8308406003610005	0.053144643748834756	0.1057846315495932	-0.9929679040979755	0.053144643748834756	0.1057846315495932	-0.9929679040979755	-1.0220475357032777	-0.07574563063631057	-0.1228374401985817	-1.0220475357032777	-0.07574563063631057	-0.1228374401985817	20	226
62.007901191711426	1.8657533424734682	0.14968982199513395	0.11640770702087404	-0.9818565083234961	0.14968982199513395	0.11640770702087404	-0.9818565083234961	-1.0163244169212342	-0.0798010077322483	-0.12253113937966156	-1.0163244169212342	-0.0798010077322483	-0.12253113937966156	20	226
62.13266611099243	1.848435632022939	0.23481105739111358	0.11088129983978998	-0.9656961761717324	0.23481105739111358	0.11088129983978998	-0.9656961761717324	-1.0074756305671693	-0.0884461883450508	-0.12164564532629776	-1.0074756305671693	-0.0884461883450508	-0.12164564532629776	20	226
62.257429122924805	1.7974794540038779	0.2735634569662923	0.09235841461572426	-0.957409503954458	0.2735634569662923	0.09235841461572426	-0.957409503954458	-1.0190338652587891	-0.08911291472563743	-0.1213454539834671	-1.0190338652587891	-0.08911291472563743	-0.1213454539834671	20	226
62.382193088531494	1.5845734060390688	0.259526382861336	0.05169166768444764	-0.9643516101977078	0.259526382861336	0.05169166768444764	-0.9643516101977078	-1.0150175850845338	-0.0929451283062458	-0.12250435454241562	-1.0150175850845338	-0.0929451283062458	-0.12250435454241562	20	226
62.631718158721924	1.663215531607798	0.3146788710525862	0.0008411883198863689	-0.9491978194851063	0.3146788710525862	0.0008411883198863689	-0.9491978194851063	-1.0099995296455384	-0.0947689000512123	-0.1242887313424759	-1.0099995296455384	-0.0947689000512123	-0.1242887313424759	20	226
62.756479024887085	1.7107565060057843	0.3198436147467335	-0.030441013548090406	-0.9469812072052476	0.3198436147467335	-0.030441013548090406	-0.9469812072052476	-1.0227738779045106	-0.09500301964530944	-0.1239534999190979	-1.0227738779045106	-0.09500301964530944	-0.1239534999190979	20	226
62.881240129470825	1.7138593600890974	0.31485305721077506	-0.0640589688016747	-0.9469762409274555	0.31485305721077506	-0.0640589688016747	-0.9469762409274555	-1.0072274368263245	-0.09434865750322341	-0.12013865364186097	-1.0072274368263245	-0.09434865750322341	-0.12013865364186097	20	226
63.006000995635986	1.703839644876649	0.28474724264658635	-0.09683629047689925	-0.9536989780071277	0.28474724264658635	-0.09683629047689925	-0.9536989780071277	-1.0074396889663697	-0.09164348952422141	-0.12378715080611039	-1.0074396889663697	-0.09164348952422141	-0.12378715080611039	20	226
63.13076210021973	1.732307022539476	0.24291918684946362	-0.11853805076199037	-0.9627767130451085	0.24291918684946362	-0.11853805076199037	-0.9627767130451085	-1.0187511008239747	-0.08748653866300582	-0.12644524229161072	-1.0187511008239747	-0.08748653866300582	-0.12644524229161072	20	226
63.255521059036255	1.7330305663030292	0.18561222474272213	-0.13700219128880098	-0.9730254372872911	0.18561222474272213	-0.13700219128880098	-0.9730254372872911	-1.0282612603164674	-0.08515996448645591	-0.12764666331402588	-1.0282612603164674	-0.08515996448645591	-0.12764666331402588	20	226
63.50506401062012	1.7375990811550173	0.0540328301381018	-0.16275103404398553	-0.9851865580614062	0.0540328301381018	-0.16275103404398553	-0.9851865580614062	-1.0252384107566834	-0.08419727124223708	-0.1264285529910736	-1.0252384107566834	-0.08419727124223708	-0.1264285529910736	20	226
63.754600048065186	1.7340238971318003	-0.11574088199531395	-0.17404938336902026	-0.9779114788076735	-0.11574088199531395	-0.17404938336902026	-0.9779114788076735	-1.0225128691650391	-0.07798168025860786	-0.12537733567349243	-1.0225128691650391	-0.07798168025860786	-0.12537733567349243	20	226
64.62794899940491	1.9627200331783328	-0.320100889834436	-0.4114294875271788	-0.8533822104545684	-0.320100889834436	-0.4114294875271788	-0.8533822104545684	-1.022595958039856	-0.06835066489825248	-0.12730548632733155	-1.022595958039856	-0.06835066489825248	-0.12730548632733155	20	226
64.75271010398865	1.932806839307649	-0.2633090309726	-0.46521555009122917	-0.845128893223741	-0.2633090309726	-0.46521555009122917	-0.845128893223741	-1.021659449861145	-0.06742650233159064	-0.12925229323498535	-1.021659449861145	-0.06742650233159064	-0.12925229323498535	20	226
65.00223207473755	1.8561484939629225	-0.07684878923570895	-0.4957607010240709	-0.8650523631047589	-0.07684878923570895	-0.4957607010240709	-0.8650523631047589	-1.016573147103882	-0.07606546543488502	-0.13054316592804718	-1.016573147103882	-0.07606546543488502	-0.13054316592804718	20	226
65.12699317932129	1.841431391338395	0.021465473450710554	-0.5067871225353882	-0.8618039486343969	0.021465473450710554	-0.5067871225353882	-0.8618039486343969	-1.0153713982559205	-0.07932948283801078	-0.13593583655945587	-1.0153713982559205	-0.07932948283801078	-0.13593583655945587	20	226
65.37651205062866	1.7254871870825468	0.2224831254912318	-0.44878243759080316	-0.865503080630976	0.2224831254912318	-0.44878243759080316	-0.865503080630976	-1.0081432621932984	-0.09683458842287063	-0.13497867537133026	-1.0081432621932984	-0.09683458842287063	-0.13497867537133026	20	226
65.50114798545837	1.727320826452296	0.29573521039083067	-0.4292349178943053	-0.8534038144954357	0.29573521039083067	-0.4292349178943053	-0.8534038144954357	-1.020417825505829	-0.10110962726125716	-0.1378191198169403	-1.020417825505829	-0.10110962726125716	-0.1378191198169403	20	226
65.62605404853821	1.8200740214336981	0.3360858002445477	-0.4675624076528808	-0.8175767424675332	0.3360858002445477	-0.4675624076528808	-0.8175767424675332	-1.0204490583396912	-0.10251736976156234	-0.13689848137490082	-1.0204490583396912	-0.10251736976156234	-0.13689848137490082	20	226
65.75082302093506	1.9112519037793292	0.3529199040612132	-0.5180849205414627	-0.7791248657468007	0.3529199040612132	-0.5180849205414627	-0.7791248657468007	-1.0269423287368775	-0.10111492462406158	-0.14067115736595917	-1.0269423287368775	-0.10111492462406158	-0.14067115736595917	20	226
65.87559008598328	1.988380376251404	0.3400519753913268	-0.562982676783018	-0.7532696460595529	0.3400519753913268	-0.562982676783018	-0.7532696460595529	-1.0347314041114808	-0.09430358149061202	-0.14629341018788147	-1.0347314041114808	-0.09430358149061202	-0.14629341018788147	20	226
71.11567997932434	1.7208039600346205	0.37856782850203335	-0.2741590226222635	-0.884038024939007	0.37856782850203335	-0.2741590226222635	-0.884038024939007	-1.006730876015091	-0.09317616970973014	-0.12212118997542151	-1.006730876015091	-0.09317616970973014	-0.12212118997542151	49	226
71.61459517478943	1.764993452989207	0.29716738351306554	-0.01273750609884598	-0.9547404370374079	0.29716738351306554	-0.01273750609884598	-0.9547404370374079	-1.010954669760132	-0.04885177539424896	-0.13186681389180907	-1.010954669760132	-0.04885177539424896	-0.13186681389180907	49	226
71.7395031452179	1.8557655231215429	0.2596064370150686	0.04644931605247115	-0.964596785656369	0.2596064370150686	0.04644931605247115	-0.964596785656369	-1.0094287014469148	-0.04178183750944137	-0.1277950790461708	-1.0094287014469148	-0.04178183750944137	-0.1277950790461708	49	226
72.48810005187988	1.644468366951256	-0.1770271149451418	0.07552402697691056	-0.9813039905775328	-0.1770271149451418	0.07552402697691056	-0.9813039905775328	-1.0232320940956117	-0.020279782281684873	-0.12125353633729706	-1.0232320940956117	-0.020279782281684873	-0.12125353633729706	49	226
74.98338103294373	1.69219153465751	0.3506783708220784	-0.16801268009134956	-0.9213014813654077	0.3506783708220784	-0.16801268009134956	-0.9213014813654077	-1.030156866834259	-0.12165352292308806	-0.1285013790189438	-1.030156866834259	-0.12165352292308806	-0.1285013790189438	20	226
82.09494304656982	1.7818749504023985	0.35778471699321046	-0.4482429951726043	-0.81918759363456	0.35778471699321046	-0.4482429951726043	-0.81918759363456	-0.9775929611183166	-0.16524786837348937	-0.11522485417715836	-0.9775929611183166	-0.16524786837348937	-0.11522485417715836	20	226
82.21971011161804	1.707360443911424	0.39202969120611275	-0.36051509331194437	-0.846369652520174	0.39202969120611275	-0.36051509331194437	-0.846369652520174	-0.9575182359672546	-0.1579276878381729	-0.11811517280928421	-0.9575182359672546	-0.1579276878381729	-0.11811517280928421	20	226
82.34447717666626	1.66562025767172	0.40114843356007257	-0.2707828581377507	-0.8750751841933644	0.40114843356007257	-0.2707828581377507	-0.8750751841933644	-0.9612740438438415	-0.15347954966077804	-0.10691680116049576	-0.9612740438438415	-0.15347954966077804	-0.10691680116049576	20	226
82.46924209594727	1.63223802265826	0.3926502238612368	-0.19605757802717444	-0.8985472874589512	0.3926502238612368	-0.19605757802717444	-0.8985472874589512	-0.971459881589508	-0.1434098068619728	-0.11226838929049301	-0.971459881589508	-0.1434098068619728	-0.11226838929049301	20	226
83.2178201675415	1.6232200068668274	0.24221958293493528	0.10743023900734225	-0.9642553693859586	0.24221958293493528	0.10743023900734225	-0.9642553693859586	-0.9908356826759338	-0.031731587927287815	-0.10402453792683411	-0.9908356826759338	-0.031731587927287815	-0.10402453792683411	20	226
83.4673421382904	1.9388309159667896	0.31396322316237973	0.20260344731918264	-0.9275661365292898	0.31396322316237973	0.20260344731918264	-0.9275661365292898	-0.9571090257629394	-0.021930581347513196	-0.098158643835466	-0.9571090257629394	-0.021930581347513196	-0.098158643835466	49	226
83.59210205078125	1.9733755442373413	0.2681579144328369	0.2124247864929959	-0.9396632604345222	0.2681579144328369	0.2124247864929959	-0.9396632604345222	-0.9696704662307739	-0.01899104790525436	-0.10412819057075272	-0.9696704662307739	-0.01899104790525436	-0.10412819057075272	49	226
83.71686220169067	1.9518792358115669	0.2156368458510561	0.2281691205948556	-0.9494417323450546	0.2156368458510561	0.2281691205948556	-0.9494417323450546	-0.9493826544746399	-0.012157133237886426	-0.0935350072321106	-0.9493826544746399	-0.012157133237886426	-0.0935350072321106	49	226
83.84149718284607	1.9481097096982671	0.1534634059237505	0.2297770833859364	-0.9610678826144043	0.1534634059237505	0.2297770833859364	-0.9610678826144043	-0.9493259704574585	-0.010212665812540052	-0.09644130735961685	-0.9493259704574585	-0.010212665812540052	-0.09644130735961685	49	226
83.96640515327454	1.9386167410773767	0.07891784121878372	0.2198212544410805	-0.9723428358523123	0.07891784121878372	0.2198212544410805	-0.9723428358523123	-0.9613249814971924	-0.009463427977132795	-0.10530991970865021	-0.9613249814971924	-0.009463427977132795	-0.10530991970865021	49	226
84.09117317199707	1.936026743352148	0.000355921710378235	0.21341393355938723	-0.9769618039014859	0.000355921710378235	0.21341393355938723	-0.9769618039014859	-0.9679186857208252	-0.0047091193659782385	-0.09893456965057144	-0.9679186857208252	-0.0047091193659782385	-0.09893456965057144	49	226
84.2159411907196	1.9310537663218916	-0.0634129678606256	0.19717071103722547	-0.9783161586195855	-0.0634129678606256	0.19717071103722547	-0.9783161586195855	-0.9824346817001343	-0.010661555842924116	-0.10352119176952133	-0.9824346817001343	-0.010661555842924116	-0.10352119176952133	49	226
84.34070706367493	1.9220452114944273	-0.09595394324435375	0.19134482502539008	-0.9768213750281379	-0.09595394324435375	0.19134482502539008	-0.9768213750281379	-0.9745758688911438	-0.010643439756202695	-0.1006971907552887	-0.9745758688911438	-0.010643439756202695	-0.1006971907552887	49	226
84.46547198295593	1.9630160729783581	-0.12473025400807405	0.1818296273679405	-0.9753872822352755	-0.12473025400807405	0.1818296273679405	-0.9753872822352755	-1.0157003915771485	-0.014795946346092222	-0.10088431208698044	-1.0157003915771485	-0.014795946346092222	-0.10088431208698044	49	226
85.71309304237366	1.8297578736885125	-0.3086119264867869	-0.20317768064290911	-0.929234905133617	-0.3086119264867869	-0.20317768064290911	-0.929234905133617	-0.9894176881767273	-0.12554555721530913	-0.11112638664833832	-0.9894176881767273	-0.12554555721530913	-0.11112638664833832	20	226
85.83785319328308	1.8967264307992917	-0.32571626857946684	-0.28265494609639835	-0.9022278502850102	-0.32571626857946684	-0.28265494609639835	-0.9022278502850102	-0.981893436238861	-0.13515685833940505	-0.11693500829331208	-0.981893436238861	-0.13515685833940505	-0.11693500829331208	20	226
86.96072602272034	1.9325181449162092	0.35577469428627073	-0.5625329793899531	-0.7463116065050664	0.35577469428627073	-0.5625329793899531	-0.7463116065050664	-0.9736209671951294	-0.17759646065483092	-0.11820159954420853	-0.9736209671951294	-0.17759646065483092	-0.11820159954420853	20	226
87.08548712730408	1.9078734210836394	0.4033828314000399	-0.4731726413112801	-0.7831921493772738	0.4033828314000399	-0.4731726413112801	-0.7831921493772738	-0.9773599069572448	-0.18071642108211516	-0.11073979092232514	-0.9773599069572448	-0.18071642108211516	-0.11073979092232514	20	226
87.21024799346924	1.862962386366902	0.4254652337449603	-0.36542356830086914	-0.8279160287158392	0.4254652337449603	-0.36542356830086914	-0.8279160287158392	-0.9732358615852356	-0.17435459382781981	-0.11419338834873963	-0.9732358615852356	-0.17435459382781981	-0.11419338834873963	20	226
87.33500814437866	1.80563284163664	0.4138423107689086	-0.2433416460170593	-0.8772225402548421	0.4138423107689086	-0.2433416460170593	-0.8772225402548421	-0.9758603733039856	-0.17133953757534026	-0.10978088629833985	-0.9758603733039856	-0.17133953757534026	-0.10978088629833985	20	226
87.45976901054382	1.7621717015942864	0.3821104999883016	-0.14384498836812876	-0.9128527729705723	0.3821104999883016	-0.14384498836812876	-0.9128527729705723	-0.9782971303916931	-0.16930603571186065	-0.11092627150408554	-0.9782971303916931	-0.16930603571186065	-0.11092627150408554	20	226
87.58452820777893	1.7400934845846385	0.3464425571500962	-0.06782204244175974	-0.9356162274962585	0.3464425571500962	-0.06782204244175974	-0.9356162274962585	-0.9802339833236694	-0.16699981279621123	-0.10668988627783585	-0.9802339833236694	-0.16699981279621123	-0.10668988627783585	20	226
87.70928812026978	1.694566517883521	0.31288643643377156	-0.008196055755787404	-0.9497551803311334	0.31288643643377156	-0.008196055755787404	-0.9497551803311334	-0.9507843416191101	-0.1638292033220291	-0.10676562888018418	-0.9507843416191101	-0.1638292033220291	-0.10676562888018418	20	226
87.8340470790863	1.9177491262720248	0.2975428496408745	0.05463157476162699	-0.9531440833717917	0.2975428496408745	0.05463157476162699	-0.9531440833717917	-0.972887591645813	-0.15636604614505767	-0.10314548117510605	-0.972887591645813	-0.15636604614505767	-0.10314548117510605	20	226
87.95868110656738	1.9823590976448122	0.2575222587136407	0.09713050783968254	-0.9613781517768281	0.2575222587136407	0.09713050783968254	-0.9613781517768281	-0.9726003568626403	-0.15708173401603698	-0.10909175974718857	-0.9726003568626403	-0.15708173401603698	-0.10909175974718857	20	226
88.08358812332153	2.0873938368640306	0.20344898298142947	0.13442751608807021	-0.9698132574069164	0.20344898298142947	0.13442751608807021	-0.9698132574069164	-1.006260828302002	-0.15782568938980102	-0.11038048667303849	-1.006260828302002	-0.15782568938980102	-0.11038048667303849	20	226
88.20835614204407	2.1896127539728183	0.14482482230556	0.1724600884366015	-0.9743116999916417	0.14482482230556	0.1724600884366015	-0.9743116999916417	-0.9888248007751465	-0.15802736170539855	-0.10234491628996659	-0.9888248007751465	-0.15802736170539855	-0.10234491628996659	20	226
88.33312320709229	2.2428362067382306	0.04959155788282691	0.18119675818691267	-0.9821957097286201	0.04959155788282691	0.18119675818691267	-0.9821957097286201	-1.0133655231452943	-0.15404923595438003	-0.111116522079628	-1.0133655231452943	-0.15404923595438003	-0.111116522079628	20	226
88.45788908004761	2.0901351963313153	-0.0014545721228588402	0.16031159412755774	-0.9870653863894836	-0.0014545721228588402	0.16031159412755774	-0.9870653863894836	-0.9946251671768188	-0.1531148660923004	-0.10699453306786347	-0.9946251671768188	-0.1531148660923004	-0.10699453306786347	20	226
88.58265399932861	1.958332351227208	-0.06548661482421726	0.13018244853800476	-0.989325039292706	-0.06548661482421726	0.13018244853800476	-0.989325039292706	-0.9887029688812256	-0.14312024004707335	-0.11241874200693894	-0.9887029688812256	-0.14312024004707335	-0.11241874200693894	20	226
88.70741820335388	1.8484835550787477	-0.1334768422365525	0.10280884917714556	-0.9857049625102987	-0.1334768422365525	0.10280884917714556	-0.9857049625102987	-0.998770193383789	-0.14010792560825347	-0.10469186407915879	-0.998770193383789	-0.14010792560825347	-0.10469186407915879	20	226
88.83218216896057	1.7231765714572216	-0.21241867525729702	0.0674199695455493	-0.9748501700817476	-0.21241867525729702	0.0674199695455493	-0.9748501700817476	-0.9810276191688537	-0.13176886327514648	-0.10281259668461609	-0.9810276191688537	-0.13176886327514648	-0.10281259668461609	20	226
88.95694518089294	1.7563620927226742	-0.25331874183299086	0.036831936886187536	-0.9666814488037734	-0.25331874183299086	0.036831936886187536	-0.9666814488037734	-0.9746479552246093	-0.12414706088552474	-0.10703048211924363	-0.9746479552246093	-0.12414706088552474	-0.10703048211924363	20	226
89.08170700073242	1.8098759409376537	-0.26495115346161296	0.026579555933271704	-0.9638954370084707	-0.26495115346161296	0.026579555933271704	-0.9638954370084707	-0.9974235456443786	-0.12688970155963897	-0.11015246910445023	-0.9974235456443786	-0.12688970155963897	-0.11015246910445023	20	226
89.20646905899048	1.789581280399203	-0.2460261840004839	0.049996268289370455	-0.9679728766568294	-0.2460261840004839	0.049996268289370455	-0.9679728766568294	-0.9972291748977661	-0.12182595170984267	-0.11742402715079117	-0.9972291748977661	-0.12182595170984267	-0.11742402715079117	20	226
89.33123016357422	1.7462614536542957	-0.1855188439271393	0.08053700771719238	-0.9793347481509571	-0.1855188439271393	0.08053700771719238	-0.9793347481509571	-1.0161634247756959	-0.1251065466547966	-0.12389690530888367	-1.0161634247756959	-0.1251065466547966	-0.12389690530888367	20	226
89.4559919834137	1.9867625507524416	-0.11916290235228302	0.14362055298341872	-0.9824323587218192	-0.11916290235228302	0.14362055298341872	-0.9824323587218192	-0.991620079801178	-0.12617528773794173	-0.11721986634127426	-0.991620079801178	-0.12617528773794173	-0.11721986634127426	20	226
89.58075213432312	2.066908774405646	0.0048285733277823595	0.16704267809424034	-0.9859378421456002	0.0048285733277823595	0.16704267809424034	-0.9859378421456002	-0.972906426713562	-0.13071418143758773	-0.11098315668694306	-0.972906426713562	-0.13071418143758773	-0.11098315668694306	20	226
89.70551204681396	2.075340639095993	0.13321970627065347	0.13682018729273432	-0.9815970386112328	0.13321970627065347	0.13682018729273432	-0.9815970386112328	-0.9859044115997314	-0.13629398830184936	-0.1162904585658722	-0.9859044115997314	-0.13629398830184936	-0.1162904585658722	20	226
89.83027219772339	1.9260234646172	0.21724986707858898	0.06339197236387076	-0.9740554158230187	0.21724986707858898	0.06339197236387076	-0.9740554158230187	-1.01645691804657	-0.1432893980289459	-0.12400505048624802	-1.01645691804657	-0.1432893980289459	-0.12400505048624802	20	226
89.95503401756287	1.7842883399683684	0.27634687020158655	-0.013005880449546738	-0.9609699549952223	0.27634687020158655	-0.013005880449546738	-0.9609699549952223	-0.9968438308692932	-0.14563593603620528	-0.1199065308033638	-0.9968438308692932	-0.14563593603620528	-0.1199065308033638	20	226
90.07982110977173	1.6954625146747568	0.3049804433240367	-0.09970710439628241	-0.947124818871717	0.3049804433240367	-0.09970710439628241	-0.947124818871717	-0.9817851345993042	-0.14444362707386016	-0.1264167065679245	-0.9817851345993042	-0.14444362707386016	-0.1264167065679245	20	226
90.20459413528442	1.6704341803286589	0.31698281712264575	-0.18996844940802626	-0.9292114301269122	0.31698281712264575	-0.18996844940802626	-0.9292114301269122	-0.9836113613105774	-0.13544343002090453	-0.13142242384545136	-0.9836113613105774	-0.13544343002090453	-0.13142242384545136	20	226
90.32936501502991	1.7480315393156567	0.3136001627249411	-0.279397586733952	-0.9075196562422957	0.3136001627249411	-0.279397586733952	-0.9075196562422957	-1.0152307908988953	-0.12659816779146194	-0.1384316916524582	-1.0152307908988953	-0.12659816779146194	-0.1384316916524582	20	226
18.09083318710327	1.146423369620476	-0.14720927436149983	0.2383236559334684	0.9599641996264583	-0.14720927436149983	0.2383236559334684	0.9599641996264583	-0.9825243866905212	0.0627326030121565	-0.1479821813043762	-0.9825243866905212	0.0627326030121565	-0.1479821813043762	16	226
18.215595960617065	1.1412394434889415	-0.28531392084873725	0.16333777065743163	0.9444134366084489	-0.28531392084873725	0.16333777065743163	0.9444134366084489	-1.0038517034515382	-0.02330187560753822	-0.1473381531175781	-1.0038517034515382	-0.02330187560753822	-0.1473381531175781	16	226
18.340357065200806	1.2542794566294064	-0.2561731872538892	0.07252653488324515	0.9639062194373544	-0.2561731872538892	0.07252653488324515	0.9639062194373544	-1.0113191521629334	-0.029000157879161832	-0.14273882030812987	-1.0113191521629334	-0.029000157879161832	-0.14273882030812987	16	226
38.92645311355591	1.9962598516069985	-0.14731386879680855	-0.06745061299817416	-0.986787230798153	-0.14731386879680855	-0.06745061299817416	-0.986787230798153	-0.9924030817016601	0.7786042667762756	-0.15701328336564788	-0.9924030817016601	0.7786042667762756	-0.15701328336564788	16	226
41.42172408103943	1.9020749392570961	-0.18575969023065436	-0.12172904630793432	-0.975025833898965	-0.18575969023065436	-0.12172904630793432	-0.975025833898965	-0.9971371210083008	0.735481498374176	-0.15814823030797728	-0.9971371210083008	0.735481498374176	-0.15814823030797728	16	226
41.54635810852051	2.0201378219553727	-0.22180914949460015	-0.025072902690649573	-0.974767690658214	-0.22180914949460015	-0.025072902690649573	-0.974767690658214	-0.9989099419578552	0.7347252942459106	-0.14260546981660613	-0.9989099419578552	0.7347252942459106	-0.14260546981660613	16	226
41.671266078948975	2.1291327448175457	-0.2665590629336471	0.06764682539631996	-0.961441715852675	-0.2665590629336471	0.06764682539631996	-0.961441715852675	-0.9803882754310608	0.7047249056236267	-0.13377873718110808	-0.9803882754310608	0.7047249056236267	-0.13377873718110808	16	226
41.79603409767151	2.174789693433903	-0.30431198144513627	0.13693559931433125	-0.9426785558128286	-0.30431198144513627	0.13693559931433125	-0.9426785558128286	-0.9978113091453552	0.7209266997711181	-0.1338455241855789	-0.9978113091453552	0.7209266997711181	-0.1338455241855789	16	226
42.79414916038513	1.6213487374919542	-0.5970517273577953	0.09670206314012093	-0.7963529028285871	-0.5970517273577953	0.09670206314012093	-0.7963529028285871	-0.9600319779380798	0.7473843671218872	-0.13353449224797972	-0.9600319779380798	0.7473843671218872	-0.13353449224797972	16	226
42.91891002655029	1.5744347692389637	-0.6191716079017393	0.003320184527135941	-0.7852486843943648	-0.6191716079017393	0.003320184527135941	-0.7852486843943648	-0.951344779776001	0.7532004691497802	-0.132307813757341	-0.951344779776001	0.7532004691497802	-0.132307813757341	16	226
44.66561698913574	1.590800709485808	-0.4626716092347442	-0.20562443223425927	-0.8623535092272024	-0.4626716092347442	-0.20562443223425927	-0.8623535092272024	-0.9910912430747986	0.7422133065597534	-0.15475012480584868	-0.9910912430747986	0.7422133065597534	-0.15475012480584868	16	226
44.7903790473938	1.578263379439345	-0.4504636758558381	-0.10015709036244877	-0.8871589677079157	-0.4504636758558381	-0.10015709036244877	-0.8871589677079157	-1.005200377748871	0.7562313057319641	-0.15781484662858733	-1.005200377748871	0.7562313057319641	-0.15781484662858733	16	226
44.91514015197754	1.5556635003065482	-0.44847118615769366	-0.009201936861881555	-0.8937499200247804	-0.44847118615769366	-0.009201936861881555	-0.8937499200247804	-0.9855578458770752	0.7445042706863403	-0.1480415177282501	-0.9855578458770752	0.7445042706863403	-0.1480415177282501	16	226
45.0399010181427	1.5750210538829776	-0.44007008639114853	0.06620687778915306	-0.8955193847131949	-0.44007008639114853	0.06620687778915306	-0.8955193847131949	-0.995648077772522	0.7520124889747619	-0.1418171387848068	-0.995648077772522	0.7520124889747619	-0.1418171387848068	16	226
45.16466212272644	1.5528756720944805	-0.44631038993958416	0.12421766623130108	-0.8862149892819606	-0.44631038993958416	0.12421766623130108	-0.8862149892819606	-0.9659258640274048	0.7223994709388732	-0.13949670016137847	-0.9659258640274048	0.7223994709388732	-0.13949670016137847	16	226
45.289422035217285	1.6047799695009506	-0.4395891766257167	0.16217654724864555	-0.8834365417595269	-0.4395891766257167	0.16217654724864555	-0.8834365417595269	-0.993228963659668	0.7492721058265686	-0.13615457832185515	-0.993228963659668	0.7492721058265686	-0.13615457832185515	16	226
45.414183139801025	1.6421042558983527	-0.44128339116472637	0.19201692380122948	-0.8765834071302466	-0.44128339116472637	0.19201692380122948	-0.8765834071302466	-0.995354822920227	0.7537065125839233	-0.13435460745660552	-0.995354822920227	0.7537065125839233	-0.13435460745660552	16	226
45.538942098617554	1.6528670418398868	-0.4587532570119524	0.21806135495656087	-0.8613911391786164	-0.4587532570119524	0.21806135495656087	-0.8613911391786164	-0.9734345591529846	0.7377001620666503	-0.12192914753524552	-0.9734345591529846	0.7377001620666503	-0.12192914753524552	16	226
