Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
37.325294971466064	2.7269307359763744	0.849654367331274	-0.020866470803674254	0.5269269840035641	0.849654367331274	-0.020866470803674254	0.5269269840035641	0.8756510052375793	-0.9711599873008728	0.009080857025516701	0.8756510052375793	-0.9711599873008728	0.009080857025516701	248	138
37.575793981552124	2.629741841328306	0.8477473906028757	-0.15793177653808896	0.5063416985451012	0.8477473906028757	-0.15793177653808896	0.5063416985451012	0.8686859640769958	-0.9457932637634278	0.00030456700344711244	0.8686859640769958	-0.9457932637634278	0.00030456700344711244	248	138
37.82629084587097	2.92956096202308	0.7998530852485272	-0.2779510868157818	0.5319569863779761	0.7998530852485272	-0.2779510868157818	0.5319569863779761	0.8860008153610229	-0.928517870754242	-0.008525762719976234	0.8860008153610229	-0.928517870754242	-0.008525762719976234	248	138
37.951539039611816	3.2035444715539487	0.77463778390256	-0.3178818546010429	0.5467059815530942	0.77463778390256	-0.3178818546010429	0.5467059815530942	0.8889861139945984	-0.9163784311714173	-0.007548529667722511	0.8889861139945984	-0.9163784311714173	-0.007548529667722511	248	138
38.07666206359863	3.341486337835694	0.7637369396013471	-0.3507070235108045	0.5419506165219855	0.7637369396013471	-0.3507070235108045	0.5419506165219855	0.8922635945968628	-0.9146746920051575	-0.0028698011431270124	0.8922635945968628	-0.9146746920051575	-0.0028698011431270124	248	138
38.20205783843994	3.3227424681092512	0.7631611553651084	-0.3542813766433385	0.5404347852474839	0.7631611553651084	-0.3542813766433385	0.5404347852474839	0.8888087901763916	-0.9087716268005371	-0.0016964369117640735	0.8888087901763916	-0.9087716268005371	-0.0016964369117640735	248	138
38.32731485366821	3.0613235844594344	0.7809134873292572	-0.3218977312999198	0.5353092338931046	0.7809134873292572	-0.3218977312999198	0.5353092338931046	0.9134951266937256	-0.9236540125312805	-0.0110165383796566	0.9134951266937256	-0.9236540125312805	-0.0110165383796566	248	138
38.45256996154785	2.7883696711056887	0.8004601435214032	-0.263271917585471	0.5384714068960058	0.8004601435214032	-0.263271917585471	0.5384714068960058	0.9141883883171081	-0.9133720920982361	-0.010027416063415336	0.9141883883171081	-0.9133720920982361	-0.010027416063415336	248	138
38.57782506942749	2.642899069480324	0.8176196501538993	-0.19684214792982488	0.5410649466381906	0.8176196501538993	-0.19684214792982488	0.5410649466381906	0.9048449430160522	-0.904088132232666	-0.0014776808805190803	0.9048449430160522	-0.904088132232666	-0.0014776808805190803	248	138
38.70307898521423	2.5988499655838235	0.8344828059915221	-0.13279466181736482	0.5347934407762751	0.8344828059915221	-0.13279466181736482	0.5347934407762751	0.9221506747894287	-0.9225941227378845	-0.001349511685723889	0.9221506747894287	-0.9225941227378845	-0.001349511685723889	248	138
38.82833194732666	2.631519760886804	0.8467700189120368	-0.07875590667214492	0.5260969893811951	0.8467700189120368	-0.07875590667214492	0.5260969893811951	0.9349092278175354	-0.9345323370399475	0.00015612782019797415	0.9349092278175354	-0.9345323370399475	0.00015612782019797415	248	138
38.95358395576477	2.702917393825114	0.8565589432973448	-0.03419111262706626	0.5149152789291257	0.8565589432973448	-0.03419111262706626	0.5149152789291257	0.9312378201179504	-0.9372170494499207	0.0054490873460299495	0.9312378201179504	-0.9372170494499207	0.0054490873460299495	248	138
39.07883596420288	2.7631542431707836	0.8617200244463019	0.0032469681418769145	0.5073736854293396	0.8617200244463019	0.0032469681418769145	0.5073736854293396	0.9260680112533569	-0.9310364650192261	0.014310161570144368	0.9260680112533569	-0.9310364650192261	0.014310161570144368	248	138
39.20408606529236	2.8545856226426833	0.866182679479553	0.052627036338906474	0.49694865007946787	0.866182679479553	0.052627036338906474	0.49694865007946787	0.9471991095237732	-0.9457617925109864	0.0010484278770736574	0.9471991095237732	-0.9457617925109864	0.0010484278770736574	248	138
39.32933688163757	3.0110590730092905	0.8674494152072887	0.07910346679982544	0.49119665470845986	0.8674494152072887	0.07910346679982544	0.49119665470845986	0.923112038105011	-0.9328881429138184	0.009405925856960488	0.923112038105011	-0.9328881429138184	0.009405925856960488	248	138
39.45458698272705	3.166131109473005	0.8711604058156422	0.10617788576694552	0.4793806461604251	0.8711604058156422	0.10617788576694552	0.4793806461604251	0.9270796808891296	-0.9403452800216675	0.002434201991242838	0.9270796808891296	-0.9403452800216675	0.002434201991242838	248	138
39.57983589172363	3.2527398929840956	0.8756986296400504	0.11023445505234455	0.4701066633923097	0.8756986296400504	0.11023445505234455	0.4701066633923097	0.9224012527160644	-0.9328547643127442	0.008295826600921822	0.9224012527160644	-0.9328547643127442	0.008295826600921822	248	138
39.70508599281311	3.301740402635085	0.8835161052701909	0.09071382355574055	0.45953269083286225	0.8835161052701909	0.09071382355574055	0.45953269083286225	0.9215309056930542	-0.9294438289108277	0.02617738953424759	0.9215309056930542	-0.9294438289108277	0.02617738953424759	248	138
39.830333948135376	3.262388219712063	0.892598779906742	0.07371058537563041	0.44478553001708304	0.892598779906742	0.07371058537563041	0.44478553001708304	0.945965710609436	-0.9353194163742066	0.02208410574687786	0.945965710609436	-0.9353194163742066	0.02208410574687786	248	138
39.95558285713196	3.1864650823520173	0.9021507191528579	0.04022532381181168	0.42954161993480494	0.9021507191528579	0.04022532381181168	0.42954161993480494	0.9636638197593689	-0.934115044921875	0.029330380247963143	0.9636638197593689	-0.934115044921875	0.029330380247963143	248	138
44.339438915252686	3.0223597621361478	0.9683952864346681	-0.15543541378970105	-0.19506512079595767	0.9683952864346681	-0.15543541378970105	-0.19506512079595767	0.963602486579895	-1.0449204967918395	0.016479374827874375	0.963602486579895	-1.0449204967918395	0.016479374827874375	248	138
44.46469593048096	2.9560680606369556	0.9729007238838052	-0.10481628941790648	-0.20610125409378136	0.9729007238838052	-0.10481628941790648	-0.20610125409378136	0.9118180904083252	-1.0251997040214538	0.014314908521307183	0.9118180904083252	-1.0251997040214538	0.014314908521307183	248	138
44.58995199203491	2.9964141287263435	0.975401582421829	-0.06006161848804563	-0.21209515551654753	0.975401582421829	-0.06006161848804563	-0.21209515551654753	0.8904836210899353	-1.0319343136253356	0.011645816253555489	0.8904836210899353	-1.0319343136253356	0.011645816253555489	248	138
45.341469049453735	3.3388629572306163	0.9863994510049775	0.0926043409814325	-0.13579602014961095	0.9863994510049775	0.0926043409814325	-0.13579602014961095	0.9032458100013733	-0.8992065118255615	0.03187484851671524	0.9032458100013733	-0.8992065118255615	0.03187484851671524	248	138
45.466718912124634	3.1260253285438795	0.990791440128273	0.04887004282048905	-0.1262697156220214	0.990791440128273	0.04887004282048905	-0.1262697156220214	0.903219881980896	-0.8386652396621704	0.03250330871535606	0.903219881980896	-0.8386652396621704	0.03250330871535606	248	138
45.59196996688843	2.9373451264652086	0.9911355659494665	-0.0020323809544606545	-0.1328388472461529	0.9911355659494665	-0.0020323809544606545	-0.1328388472461529	0.9242129954986572	-0.8091169522705078	0.024607980610860062	0.9242129954986572	-0.8091169522705078	0.024607980610860062	248	138
45.71721887588501	2.77031547947937	0.982702723366027	-0.058955920385406195	-0.17555499691123377	0.982702723366027	-0.058955920385406195	-0.17555499691123377	0.9517375859909057	-0.8220801280441284	0.017731200890672875	0.9517375859909057	-0.8220801280441284	0.017731200890672875	248	138
45.84246802330017	2.631230130820625	0.9777035608907158	-0.11854791078240659	-0.17332668539708687	0.9777035608907158	-0.11854791078240659	-0.17332668539708687	0.8908672961883545	-0.7678292320671082	0.017412662493122292	0.8908672961883545	-0.7678292320671082	0.017412662493122292	248	138
45.96771693229675	2.570597760575993	0.9643837175766852	-0.17418064714291503	-0.19906066269820272	0.9643837175766852	-0.17418064714291503	-0.19906066269820272	0.8747504982643127	-0.768391601890564	0.012780161561501694	0.8747504982643127	-0.768391601890564	0.012780161561501694	248	138
46.09296488761902	2.590319339674718	0.9452537448324874	-0.22840439857773562	-0.23308107728964572	0.9452537448324874	-0.22840439857773562	-0.23308107728964572	0.8987506065063476	-0.7953292654457093	0.020535470904839707	0.8987506065063476	-0.7953292654457093	0.020535470904839707	248	138
49.97580599784851	3.5000910840010175	0.7494904225113769	-0.3689316928938476	-0.5496849211522882	0.7494904225113769	-0.3689316928938476	-0.5496849211522882	0.8738775286369324	-0.8075565622749329	-0.009258748976456451	0.8738775286369324	-0.8075565622749329	-0.009258748976456451	248	138
50.101053953170776	3.1453626309993794	0.7501053531621504	-0.3122812798685343	-0.5829428457414633	0.7501053531621504	-0.3122812798685343	-0.5829428457414633	0.8767394456558227	-0.8078070209922791	-0.0010618661892958761	0.8767394456558227	-0.8078070209922791	-0.0010618661892958761	248	138
50.22630190849304	2.909068381310781	0.7513412145000138	-0.24420850249664192	-0.613064912307002	0.7513412145000138	-0.24420850249664192	-0.613064912307002	0.8803675803833008	-0.8202074097099304	0.006362648202163649	0.8803675803833008	-0.8202074097099304	0.006362648202163649	248	138
57.991984844207764	1.1555305038668822	0.8901168308310515	0.03480345200278847	-0.454401526405859	0.8901168308310515	0.03480345200278847	-0.454401526405859	0.8810852799110412	-0.7948011086883545	0.01123862153483696	0.8810852799110412	-0.7948011086883545	0.01123862153483696	248	138
58.117233991622925	1.2238170378340523	0.8879231107489568	0.027241363203261062	-0.45918455715400947	0.8879231107489568	0.027241363203261062	-0.45918455715400947	0.8992473516159057	-0.8050377891960144	0.006510554799867344	0.8992473516159057	-0.8050377891960144	0.006510554799867344	248	138
58.24248290061951	1.272950046593534	0.8956098244154905	0.018378255555189224	-0.44446066432610476	0.8956098244154905	0.018378255555189224	-0.44446066432610476	0.8823038968734741	-0.7879792974891663	0.012134292149973584	0.8823038968734741	-0.7879792974891663	0.012134292149973584	248	138
58.36773085594177	1.3405602990712662	0.8951938544612328	0.012708411836260324	-0.44549574543809156	0.8951938544612328	0.012708411836260324	-0.44549574543809156	0.8790622386627197	-0.7882654593887329	0.01146396620763607	0.8790622386627197	-0.7882654593887329	0.01146396620763607	248	138
58.74349784851074	1.5299678433774953	0.8924214706469766	0.007759647077851683	-0.4511360178543877	0.8924214706469766	0.007759647077851683	-0.4511360178543877	0.8785062465362549	-0.7910922692718506	0.013316790560317707	0.8785062465362549	-0.7910922692718506	0.013316790560317707	248	138
59.11926484107971	1.7364092355466056	0.8926331912339682	0.013738220417675528	-0.4505743525848065	0.8926331912339682	0.013738220417675528	-0.4505743525848065	0.9003009233169555	-0.8004081772270203	0.011024773107898903	0.9003009233169555	-0.8004081772270203	0.011024773107898903	248	138
59.36977195739746	1.890844826305087	0.9068565237804317	0.008389615782901613	-0.42135597732070507	0.9068565237804317	0.008389615782901613	-0.42135597732070507	0.8773390683822632	-0.7801556514205933	0.007677381845248413	0.8773390683822632	-0.7801556514205933	0.007677381845248413	248	138
59.620275020599365	2.0350498131031296	0.9077636548093827	0.0051027795857406955	-0.4194509609568337	0.9077636548093827	0.0051027795857406955	-0.4194509609568337	0.8732895884208679	-0.7714729236068726	0.013106516549421025	0.8732895884208679	-0.7714729236068726	0.013106516549421025	248	138
59.870776891708374	2.1047727727789742	0.8964936384823246	-0.04997346677518584	-0.44022926842634236	0.8964936384823246	-0.04997346677518584	-0.44022926842634236	0.8885102305107117	-0.7844653056564331	0.010684180991781426	0.8885102305107117	-0.7844653056564331	0.010684180991781426	248	138
60.12127685546875	2.1849092475281346	0.9026642170833253	-0.15057438312800342	-0.40314348108702985	0.9026642170833253	-0.15057438312800342	-0.40314348108702985	0.8828435573272705	-0.7732859776916504	0.013265204602909756	0.8828435573272705	-0.7732859776916504	0.013265204602909756	248	138
60.37177395820618	2.086922749797091	0.879132371576626	-0.22662764395032173	-0.4192447784332959	0.879132371576626	-0.22662764395032173	-0.4192447784332959	0.8895244035415649	-0.7872903870048523	0.008583712378574086	0.8895244035415649	-0.7872903870048523	0.008583712378574086	248	138
60.49702191352844	1.9967263642411743	0.8762801678575879	-0.2601537289030936	-0.4055281799792627	0.8762801678575879	-0.2601537289030936	-0.4055281799792627	0.8710435661964416	-0.7608294413986206	0.008124114932549668	0.8710435661964416	-0.7608294413986206	0.008124114932549668	248	138
60.74754190444946	1.783379998356682	0.8519431638848751	-0.30735940798573086	-0.42393754237209286	0.8519431638848751	-0.30735940798573086	-0.42393754237209286	0.8751574787788391	-0.7576872633399964	0.002746212748867941	0.8751574787788391	-0.7576872633399964	0.002746212748867941	248	138
60.872798919677734	1.7247752383388666	0.8420232290826097	-0.32674056829670967	-0.42922893974479165	0.8420232290826097	-0.32674056829670967	-0.42922893974479165	0.8793607983283996	-0.7740512417259217	0.0013551371973580836	0.8793607983283996	-0.7740512417259217	0.0013551371973580836	248	138
60.99805402755737	1.649446283320074	0.8374869408995678	-0.34693755702970414	-0.4221965837674966	0.8374869408995678	-0.34693755702970414	-0.4221965837674966	0.8893038067512512	-0.7773684190216065	-0.003171905655356574	0.8893038067512512	-0.7773684190216065	-0.003171905655356574	248	138
61.12330985069275	1.5503171719102702	0.8397072069304159	-0.3693111498606514	-0.3981219426478817	0.8397072069304159	-0.3693111498606514	-0.3981219426478817	0.8663349780731201	-0.7566573546829224	-0.0051591741050951954	0.8663349780731201	-0.7566573546829224	-0.0051591741050951954	248	138
61.24856400489807	1.4660777172111232	0.828904518639815	-0.38554759174571573	-0.40530279233873473	0.828904518639815	-0.38554759174571573	-0.40530279233873473	0.8780453238182068	-0.7669012473526001	-0.005535537389981079	0.8780453238182068	-0.7669012473526001	-0.005535537389981079	248	138
61.3738169670105	1.3956252107521163	0.8158169119938409	-0.4042200821972895	-0.4135805740762621	0.8158169119938409	-0.4042200821972895	-0.4135805740762621	0.8767254981689453	-0.7775396035614014	-0.0007435242426008761	0.8767254981689453	-0.7775396035614014	-0.0007435242426008761	248	138
61.49906897544861	1.3128479389466445	0.8087310261259532	-0.4277456961473641	-0.4037174095932325	0.8087310261259532	-0.4277456961473641	-0.4037174095932325	0.8678278360061645	-0.7649642752113343	-0.0007762943407879055	0.8678278360061645	-0.7649642752113343	-0.0007762943407879055	248	138
61.74957203865051	1.161063652363861	0.7703441413151331	-0.46800811225028793	-0.4330569371449583	0.7703441413151331	-0.46800811225028793	-0.4330569371449583	0.8670728239707947	-0.7727505491676331	-0.007131442440616417	0.8670728239707947	-0.7727505491676331	-0.007131442440616417	248	138
62.501067876815796	0.7030087277083772	0.25322367046147826	-0.7736706499325453	-0.5807852427110813	0.25322367046147826	-0.7736706499325453	-0.5807852427110813	0.8808869156532287	-0.798200898021698	-0.022102080298530388	0.8808869156532287	-0.798200898021698	-0.022102080298530388	248	138
62.62631607055664	0.7029763323912168	0.1148977772659027	-0.8809974586545308	-0.4589574910856269	0.1148977772659027	-0.8809974586545308	-0.4589574910856269	0.883912328212738	-0.7981883214416504	-0.02135962435411148	0.883912328212738	-0.7981883214416504	-0.02135962435411148	248	138
64.6303288936615	1.3590592693398882	0.6800526154220957	-0.6852751538355053	-0.26062694372088996	0.6800526154220957	-0.6852751538355053	-0.26062694372088996	0.8760890397720337	-0.7510105894508362	-0.012588549418317604	0.8760890397720337	-0.7510105894508362	-0.012588549418317604	248	138
64.755450963974	1.4090248735626345	0.701622692878253	-0.6567600674969157	-0.2763906846833222	0.701622692878253	-0.6567600674969157	-0.2763906846833222	0.8789775404624939	-0.7537200377883911	-0.007346566779481697	0.8789775404624939	-0.7537200377883911	-0.007346566779481697	248	138
65.00610303878784	1.5241424466430087	0.7402864381996375	-0.5953736582209319	-0.3122598221262532	0.7402864381996375	-0.5953736582209319	-0.3122598221262532	0.8965192470245361	-0.7707862780990601	-0.012641347957717704	0.8965192470245361	-0.7707862780990601	-0.012641347957717704	248	138
65.1313579082489	1.5843981236224935	0.7569641804673524	-0.5803997695437424	-0.30023546926197786	0.7569641804673524	-0.5803997695437424	-0.30023546926197786	0.8725840482406616	-0.7512222455444336	-0.007413234109001684	0.8725840482406616	-0.7512222455444336	-0.007413234109001684	248	138
65.25661206245422	1.6738537591628873	0.7618919367016802	-0.5540435306054073	-0.3354943263056142	0.7618919367016802	-0.5540435306054073	-0.3354943263056142	0.906831565826416	-0.7820596621932984	-0.0016149761052229286	0.906831565826416	-0.7820596621932984	-0.0016149761052229286	248	138
65.38186502456665	1.7434364288516908	0.7797360650109649	-0.5297084202213324	-0.3337973314270754	0.7797360650109649	-0.5297084202213324	-0.3337973314270754	0.8885518345527649	-0.7704789565505982	-0.0076482906136088845	0.8885518345527649	-0.7704789565505982	-0.0076482906136088845	248	138
65.50711798667908	1.853230017414626	0.7926172612957108	-0.5032235289965239	-0.3442730848619617	0.7926172612957108	-0.5032235289965239	-0.3442730848619617	0.875424209564209	-0.7726172731819153	-0.0033011529724472047	0.875424209564209	-0.7726172731819153	-0.0033011529724472047	248	138
65.63236999511719	1.9730865096136785	0.8034215531451252	-0.48446847306461205	-0.34612729818423454	0.8034215531451252	-0.48446847306461205	-0.34612729818423454	0.876796427696228	-0.7716090606155396	-0.0027159343137764217	0.876796427696228	-0.7716090606155396	-0.0027159343137764217	248	138
65.75762104988098	2.1045214331480433	0.8153116757213074	-0.4615592356888442	-0.34961399197235193	0.8153116757213074	-0.4615592356888442	-0.34961399197235193	0.8813173207931518	-0.7770201490821839	-0.0008915715864286602	0.8813173207931518	-0.7770201490821839	-0.0008915715864286602	248	138
65.88287091255188	2.3358933693865667	0.8435001442625032	-0.42739333146821784	-0.3253343616122254	0.8435001442625032	-0.42739333146821784	-0.3253343616122254	0.875624540775299	-0.7777461932601929	-0.004569029914157915	0.875624540775299	-0.7777461932601929	-0.004569029914157915	248	138
66.00812101364136	2.3987135058299405	0.8629930980970233	-0.3690315820083791	-0.3450486981822921	0.8629930980970233	-0.3690315820083791	-0.3450486981822921	0.8831298980407715	-0.7824100182952881	0.00462712765304513	0.8831298980407715	-0.7824100182952881	0.00462712765304513	248	138
66.383868932724	2.3462759395056327	0.892657480169149	-0.2055261054790177	-0.40115039955694054	0.892657480169149	-0.2055261054790177	-0.40115039955694054	0.8793804082565307	-0.7946480439605713	0.005300012404156399	0.8793804082565307	-0.7946480439605713	0.005300012404156399	248	138
66.63436603546143	2.254261481815896	0.8934253305447054	-0.1527976404632003	-0.42242639573062013	0.8934253305447054	-0.1527976404632003	-0.42242639573062013	0.8726760778121948	-0.7957274244728089	0.01556000670982666	0.8726760778121948	-0.7957274244728089	0.01556000670982666	248	138
68.76368999481201	0.7330560044605319	0.8423261862991759	0.23277996601771106	-0.4861070697855354	0.8423261862991759	0.23277996601771106	-0.4861070697855354	0.878469053237915	-0.7944901512565613	0.019411779927147103	0.878469053237915	-0.7944901512565613	0.019411779927147103	248	138
69.26472401618958	0.5130502783126639	0.38540131516271364	-0.31364521870696954	-0.8678090245285006	0.38540131516271364	-0.31364521870696954	-0.8678090245285006	0.8753867182426452	-0.7882345245780945	0.0200619827826149	0.8753867182426452	-0.7882345245780945	0.0200619827826149	248	138
69.6404869556427	0.6290684552750992	0.3961881398367334	-0.5744263717197723	-0.7162885600968139	0.3961881398367334	-0.5744263717197723	-0.7162885600968139	0.8974816236190796	-0.7808365748825074	-0.020453380433785247	0.8974816236190796	-0.7808365748825074	-0.020453380433785247	248	138
69.76573991775513	0.6762914016498378	0.49783018728858636	-0.6171669612942842	-0.6093193304918124	0.49783018728858636	-0.6171669612942842	-0.6093193304918124	0.8866250548057556	-0.768798403591156	-0.014646198613511848	0.8866250548057556	-0.768798403591156	-0.014646198613511848	248	138
69.89099192619324	0.7733570399773408	0.5940396955903142	-0.5974550864764769	-0.5386689704320752	0.5940396955903142	-0.5974550864764769	-0.5386689704320752	0.9057533178024292	-0.7737949417533875	-0.01534006839053564	0.9057533178024292	-0.7737949417533875	-0.01534006839053564	248	138
70.01624393463135	0.8676294393583258	0.6872068607439423	-0.547481074426411	-0.4775051870831962	0.6872068607439423	-0.547481074426411	-0.4775051870831962	0.9114957484893799	-0.7577957437934876	-0.02355100588308506	0.9114957484893799	-0.7577957437934876	-0.02355100588308506	248	138
71.01826095581055	1.5762146684538532	0.8690444716018059	-0.26355524917877954	-0.4186888307665366	0.8690444716018059	-0.26355524917877954	-0.4186888307665366	0.9270675215415954	-0.7111012862625122	-0.015440851462947654	0.9270675215415954	-0.7111012862625122	-0.015440851462947654	248	138
71.14351797103882	1.6728857299409896	0.8346324715563392	-0.240240483900701	-0.4956542618790983	0.8346324715563392	-0.240240483900701	-0.4956542618790983	0.9463941920837402	-0.7243778616509094	-0.005082472918932343	0.9463941920837402	-0.7243778616509094	-0.005082472918932343	207	138
71.14351797103882	1.6598058172731438	0.8700129077210441	-0.23895114522378236	-0.43125385864362636	0.8700129077210441	-0.23895114522378236	-0.43125385864362636	0.9359479579620361	-0.7123646663131714	-0.018148580579029846	0.9359479579620361	-0.7123646663131714	-0.018148580579029846	248	138
71.26877403259277	1.8180991382348006	0.8860194510204021	-0.22812451129163672	-0.4036443233360986	0.8860194510204021	-0.22812451129163672	-0.4036443233360986	0.9295747313194275	-0.707371823638916	-0.013832528157102394	0.9295747313194275	-0.707371823638916	-0.013832528157102394	248	138
71.39402890205383	1.8453638259879794	0.8391754038302687	-0.2104359035082524	-0.501499124745967	0.8391754038302687	-0.2104359035082524	-0.501499124745967	0.9375755656799316	-0.7125800162872925	0.008278944769497013	0.9375755656799316	-0.7125800162872925	0.008278944769497013	207	138
71.39402890205383	1.8330549487812953	0.8744592255851581	-0.20896023900539834	-0.4377861136489056	0.8744592255851581	-0.20896023900539834	-0.4377861136489056	0.9298141631774902	-0.7033396290245056	-0.013144358074235248	0.9298141631774902	-0.7033396290245056	-0.013144358074235248	248	138
71.51928305625916	1.9244328518641365	0.8725030807891749	-0.21850849937229977	-0.4370267837506805	0.8725030807891749	-0.21850849937229977	-0.4370267837506805	0.9420714411430359	-0.705549530834198	-0.006631077745872068	0.9420714411430359	-0.705549530834198	-0.006631077745872068	248	138
71.64453601837158	2.1922199034074064	0.8961009982333762	-0.25573855866885614	-0.3627682325881398	0.8961009982333762	-0.25573855866885614	-0.3627682325881398	0.9192343387298584	-0.6943944023551941	-0.004121420452313947	0.9192343387298584	-0.6943944023551941	-0.004121420452313947	248	138
71.76978898048401	2.3025039756968173	0.8619951180967133	-0.28867986939436835	-0.41668735208053037	0.8619951180967133	-0.28867986939436835	-0.41668735208053037	0.9311889875968933	-0.7084209233841553	0.011975355686242676	0.9311889875968933	-0.7084209233841553	0.011975355686242676	207	138
71.76978898048401	2.2932257198448767	0.8888452083091641	-0.28911192225871213	-0.3554834624475677	0.8888452083091641	-0.28911192225871213	-0.3554834624475677	0.9458658132247925	-0.7054616735877991	0.0006708408343247294	0.9458658132247925	-0.7054616735877991	0.0006708408343247294	248	138
71.8950400352478	2.3448183268733818	0.8852187557062308	-0.3297741897669295	-0.32808038391448746	0.8852187557062308	-0.3297741897669295	-0.32808038391448746	0.9156845245056152	-0.6841024087371826	-0.003004004726129103	0.9156845245056152	-0.6841024087371826	-0.003004004726129103	248	138
72.02029204368591	2.4214582902320334	0.8457211477003634	-0.3658214283620719	-0.38849764849161394	0.8457211477003634	-0.3658214283620719	-0.38849764849161394	0.9326023925384521	-0.7047766954025879	0.01702884422391186	0.9326023925384521	-0.7047766954025879	0.01702884422391186	207	138
72.02029204368591	2.4016279353607084	0.8736999188474632	-0.3676133827504889	-0.31860453956068885	0.8736999188474632	-0.3676133827504889	-0.31860453956068885	0.9389972719841003	-0.6914305613937378	-0.00010586668965789322	0.9389972719841003	-0.6914305613937378	-0.00010586668965789322	248	138
72.14554190635681	2.410975085727417	0.8634994773665243	-0.40305439372296675	-0.30317620006912005	0.8634994773665243	-0.40305439372296675	-0.30317620006912005	0.931936922996521	-0.6806709097328186	0.00023794190358511806	0.931936922996521	-0.6806709097328186	0.00023794190358511806	248	138
72.27079200744629	2.4369301754820576	0.8160420814550294	-0.42890070808727826	-0.3874525827721044	0.8160420814550294	-0.42890070808727826	-0.3874525827721044	0.9522728789886474	-0.7195748597702637	0.03762209066897163	0.9522728789886474	-0.7195748597702637	0.03762209066897163	207	138
72.27079200744629	2.393647384244535	0.8505894336091891	-0.4324672338759334	-0.29911487267619663	0.8505894336091891	-0.4324672338759334	-0.29911487267619663	0.935710493057251	-0.6883322523536682	-0.007871309308277893	0.935710493057251	-0.6883322523536682	-0.007871309308277893	248	138
72.39604187011719	2.3590130560409093	0.8051193026923464	-0.45886571317823355	-0.37579936894787525	0.8051193026923464	-0.45886571317823355	-0.37579936894787525	0.9504756797393799	-0.7082558781227722	0.0286795573845459	0.9504756797393799	-0.7082558781227722	0.0286795573845459	207	138
72.39604187011719	2.331044628295021	0.8351919115896448	-0.4605188893170923	-0.3006273829799718	0.8351919115896448	-0.4605188893170923	-0.3006273829799718	0.9385286006622314	-0.6913821028175354	-0.006069232722687053	0.9385286006622314	-0.6913821028175354	-0.006069232722687053	248	138
72.52129101753235	2.2833453421273964	0.7889498086108805	-0.48666429990686577	-0.37512139193735083	0.7889498086108805	-0.48666429990686577	-0.37512139193735083	0.9262177814086914	-0.7098936349472657	0.018136019127066232	0.9262177814086914	-0.7098936349472657	0.018136019127066232	207	138
72.52129101753235	2.2539204772886428	0.8187548775164487	-0.4899522152394039	-0.29931133845049346	0.8187548775164487	-0.4899522152394039	-0.29931133845049346	0.9231981072120666	-0.6884601043167115	-0.006324463071244287	0.9231981072120666	-0.6884601043167115	-0.006324463071244287	248	138
72.64653992652893	2.169013593847351	0.7998592749224258	-0.5214670939462345	-0.2971484649999736	0.7998592749224258	-0.5214670939462345	-0.2971484649999736	0.9237207207374573	-0.6859509275856018	-0.003679635714682269	0.9237207207374573	-0.6859509275856018	-0.003679635714682269	248	138
72.7717878818512	2.101212559346686	0.7507018383656883	-0.5391018749449352	-0.38185850560807394	0.7507018383656883	-0.5391018749449352	-0.38185850560807394	0.943762050970459	-0.7292697340569153	0.0028649014491541145	0.943762050970459	-0.7292697340569153	0.0028649014491541145	207	138
72.7717878818512	2.0712819111033975	0.7804585117716554	-0.545148069910026	-0.30610144278743023	0.7804585117716554	-0.545148069910026	-0.30610144278743023	0.9280119571380615	-0.6951451228561402	-0.006307404501306343	0.9280119571380615	-0.6951451228561402	-0.006307404501306343	248	138
72.89703607559204	1.9594190458310285	0.7630309148691568	-0.5681365600548345	-0.30822827917470064	0.7630309148691568	-0.5681365600548345	-0.30822827917470064	0.9141098293952942	-0.6900896357002259	-0.004832867545949745	0.9141098293952942	-0.6900896357002259	-0.004832867545949745	248	138
73.0223069190979	1.8800936522320861	0.740235123888662	-0.591069574077806	-0.32045080739642107	0.740235123888662	-0.591069574077806	-0.32045080739642107	0.9370694789581299	-0.708950512260437	-0.0071007870267503735	0.9370694789581299	-0.708950512260437	-0.0071007870267503735	248	138
73.14756488800049	1.7869220738171558	0.7135097981429009	-0.6248801252540563	-0.316904712834239	0.7135097981429009	-0.6248801252540563	-0.316904712834239	0.9409980210952759	-0.7108620332183838	-0.010005960253941345	0.9409980210952759	-0.7108620332183838	-0.010005960253941345	248	138
73.27282094955444	1.7117064394498667	0.689016086536294	-0.6644375136327143	-0.28944709874480834	0.689016086536294	-0.6644375136327143	-0.28944709874480834	0.9086430105857849	-0.6985316799583435	-0.011190826086270141	0.9086430105857849	-0.6985316799583435	-0.011190826086270141	248	138
73.39807486534119	1.647070466115117	0.6537239555113035	-0.6986469432770155	-0.2907532263627322	0.6537239555113035	-0.6986469432770155	-0.2907532263627322	0.9251941475563049	-0.7137401030960083	-0.009863774305152225	0.9251941475563049	-0.7137401030960083	-0.009863774305152225	248	138
