Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
98.38177514076233	0.8393797983564314	0.03581127836439225	0.4959361863190192	-0.8676202230476506	0.03581127836439225	0.4959361863190192	-0.8676202230476506	1.0600705917068483	1.9413542910705566	-0.057510581429920195	1.0600705917068483	1.9413542910705566	-0.057510581429920195	651	197
98.50678205490112	0.8160787063528041	-0.11082741687727601	0.49833843440452574	-0.8598698090196891	-0.11082741687727601	0.49833843440452574	-0.8598698090196891	1.0748971278854371	1.9667208357940673	-0.052433230545244215	1.0748971278854371	1.9667208357940673	-0.052433230545244215	651	197
98.6317880153656	0.7311928695836885	-0.26410203599760723	0.5731242543458046	-0.7757439678543974	-0.26410203599760723	0.5731242543458046	-0.7757439678543974	1.0644075448699952	1.9412597581039428	-0.056572214331350325	1.0644075448699952	1.9412597581039428	-0.056572214331350325	651	197
98.88180017471313	0.6200784210850875	-0.5680635997796342	0.5235850949820734	-0.6349507027462972	-0.5680635997796342	0.5235850949820734	-0.6349507027462972	1.0669494445510865	1.9257272645126342	-0.05414019953819275	1.0669494445510865	1.9257272645126342	-0.05414019953819275	651	197
99.13180899620056	0.6421685507028292	-0.6524429599742998	0.07067830378320952	-0.7545347979744225	-0.6524429599742998	0.07067830378320952	-0.7545347979744225	1.0629510457702638	1.91299857341156	-0.0523484913668251	1.0629510457702638	1.91299857341156	-0.0523484913668251	651	197
99.2568130493164	0.6721822631193028	-0.634848374409805	-0.10035856981211085	-0.7660911818931841	-0.634848374409805	-0.10035856981211085	-0.7660911818931841	1.06137044980011	1.9030972882400512	-0.05721588861557007	1.06137044980011	1.9030972882400512	-0.05721588861557007	651	197
99.63185715675354	0.7636546754118164	-0.44591094114302776	-0.4951585758590095	-0.7456416145322207	-0.44591094114302776	-0.4951585758590095	-0.7456416145322207	1.0734066541381837	1.897945181954956	-0.0638650102576828	1.0734066541381837	1.897945181954956	-0.0638650102576828	651	197
100.13189911842346	0.8368388436680315	-0.07599896016690415	-0.7562903541066012	-0.6498069392818617	-0.07599896016690415	-0.7562903541066012	-0.6498069392818617	1.0808448369689942	1.9360461398254394	-0.07139815818878174	1.0808448369689942	1.9360461398254394	-0.07139815818878174	651	197
100.25690722465515	0.7990853684186765	0.09185880587640667	-0.8095815041283869	-0.5797756013805508	0.09185880587640667	-0.8095815041283869	-0.5797756013805508	1.0403681571670533	1.8672765656600951	-0.0689898027143097	1.0403681571670533	1.8672765656600951	-0.0689898027143097	651	197
100.38191509246826	0.8154601584939268	0.2868313452551862	-0.7837608111603521	-0.5508600278368064	0.2868313452551862	-0.7837608111603521	-0.5508600278368064	1.026629524964905	1.8307116194854736	-0.0657946510276413	1.026629524964905	1.8307116194854736	-0.0657946510276413	651	197
100.50692105293274	0.9391077235494453	0.39195232289666615	-0.6654706730778525	-0.635233941040006	0.39195232289666615	-0.6654706730778525	-0.635233941040006	1.0778789098449708	1.9440154000411987	-0.06902219783874512	1.0778789098449708	1.9440154000411987	-0.06902219783874512	651	197
101.50698399543762	1.7749512564937269	0.7134393138346753	-0.4524201143271534	-0.5350891380203053	0.7134393138346753	-0.4524201143271534	-0.5350891380203053	1.073392229814148	1.9290968342910766	-0.061658938046417235	1.073392229814148	1.9290968342910766	-0.061658938046417235	651	197
48.253297090530396	2.337319028269391	-0.770770516277943	0.18658856446452157	0.60917773994763	-0.770770516277943	0.18658856446452157	0.60917773994763	1.0046930487342836	3.1058089896331786	-0.07249634396644593	1.0046930487342836	3.1058089896331786	-0.07249634396644593	658	197
48.50331497192383	2.277852869956173	-0.7529383294240322	0.06688991270333926	0.6546828328761091	-0.7529383294240322	0.06688991270333926	0.6546828328761091	1.0158083613105775	3.115244643319702	-0.06716508102031708	1.0158083613105775	3.115244643319702	-0.06716508102031708	658	197
48.62832307815552	2.2314587082243276	-0.750466586175799	-0.02320951933906532	0.660500735234785	-0.750466586175799	-0.02320951933906532	0.660500735234785	1.00960602118454	3.0794906779418945	-0.06071252432080269	1.00960602118454	3.0794906779418945	-0.06071252432080269	658	197
49.7532479763031	3.3390368163247937	-0.5245511852871881	-0.3753888582600185	0.7641526412360593	-0.5245511852871881	-0.3753888582600185	0.7641526412360593	1.0096512611099244	3.063615815270996	-0.07731838953109742	1.0096512611099244	3.063615815270996	-0.07731838953109742	658	197
49.87840414047241	3.0361283820519573	-0.558314440078094	-0.33296537880779653	0.7598809396975719	-0.558314440078094	-0.33296537880779653	0.7598809396975719	1.0099513704963685	3.1073038741241454	-0.07474945914360047	1.0099513704963685	3.1073038741241454	-0.07474945914360047	658	197
50.003422021865845	2.79833999138021	-0.5706809283418015	-0.26901806874240924	0.7758560154545714	-0.5706809283418015	-0.26901806874240924	0.7758560154545714	1.0043006713577272	3.0549974604736327	-0.07886645626636506	1.0043006713577272	3.0549974604736327	-0.07886645626636506	658	197
50.12843608856201	2.5389997749518485	-0.599722671522147	-0.19472311161519687	0.7761543835251042	-0.599722671522147	-0.19472311161519687	0.7761543835251042	1.0028011377044679	3.060643927682495	-0.08498035800071717	1.0028011377044679	3.060643927682495	-0.08498035800071717	658	197
50.25344896316528	2.3092637187664455	-0.6236963532965464	-0.11626071774849162	0.7729723826846566	-0.6236963532965464	-0.11626071774849162	0.7729723826846566	1.0015396650024415	3.0510156317840575	-0.07039447557540894	1.0015396650024415	3.0510156317840575	-0.07039447557540894	658	197
50.50347304344177	2.049584597107376	-0.6971363804307121	0.054383213858592704	0.7148729489429405	-0.6971363804307121	0.054383213858592704	0.7148729489429405	1.0411560113616944	3.1554980441223144	-0.07576676141830445	1.0411560113616944	3.1554980441223144	-0.07576676141830445	658	197
50.62848210334778	2.122750303655596	-0.6870894976899706	0.12322581404521493	0.7160470800981162	-0.6870894976899706	0.12322581404521493	0.7160470800981162	1.011855262059784	3.0987217589508056	-0.07845174204917908	1.011855262059784	3.0987217589508056	-0.07845174204917908	658	197
50.7534921169281	2.1435265965157484	-0.680309825722438	0.1711986728315273	0.7126496723118798	-0.680309825722438	0.1711986728315273	0.7126496723118798	1.0158649857231141	3.1069283648620605	-0.07007908504816056	1.0158649857231141	3.1069283648620605	-0.07007908504816056	658	197
50.87850093841553	2.28030611244792	-0.652673211171576	0.20639374098951394	0.7289851185719343	-0.652673211171576	0.20639374098951394	0.7289851185719343	1.0013939316459657	3.102577702630615	-0.07110986542316437	1.0013939316459657	3.102577702630615	-0.07110986542316437	658	197
51.0035080909729	2.523235101537184	-0.6004323750170526	0.22552285789088344	0.7672160084357663	-0.6004323750170526	0.22552285789088344	0.7672160084357663	1.0063294346519471	3.117502705682373	-0.07528016399951935	1.0063294346519471	3.117502705682373	-0.07528016399951935	658	197
51.128515005111694	2.790260719477376	-0.5416257294589583	0.23127765753687274	0.8081783307614158	-0.5416257294589583	0.23127765753687274	0.8081783307614158	0.9940406258293152	3.0788479014526366	-0.087978754754982	0.9940406258293152	3.0788479014526366	-0.087978754754982	658	197
51.25352215766907	2.6726413024490547	-0.5153408922329453	0.2250500855977473	0.8269076271053487	-0.5153408922329453	0.2250500855977473	0.8269076271053487	1.0164160306640626	3.106067673791504	-0.07486504745098115	1.0164160306640626	3.106067673791504	-0.07486504745098115	658	197
51.378528118133545	2.4516416616991874	-0.5038502813497004	0.21114748514054285	0.8375867916238006	-0.5038502813497004	0.21114748514054285	0.8375867916238006	1.0032066281028749	3.0858905478607177	-0.07062291782709122	1.0032066281028749	3.0858905478607177	-0.07062291782709122	658	197
51.503533124923706	2.4002680436371877	-0.4774426420661535	0.18690168657235556	0.8585547641783253	-0.4774426420661535	0.18690168657235556	0.8585547641783253	0.9909618075080872	3.0608754321228027	-0.08642548751445771	0.9909618075080872	3.0608754321228027	-0.08642548751445771	658	197
55.25380897521973	1.9412879969247863	-0.10950998517710257	-0.05927411510800921	0.9922167819708924	-0.10950998517710257	-0.05927411510800921	0.9922167819708924	0.9882582004257202	3.0821788474212646	-0.08606587034078599	0.9882582004257202	3.0821788474212646	-0.08606587034078599	658	197
63.754392862319946	2.3855209457984627	0.9055656300879795	0.10744043451094737	0.4103747587699073	0.9055656300879795	0.10744043451094737	0.4103747587699073	1.052368837136841	2.1866662665496825	-0.0929788095912552	1.052368837136841	2.1866662665496825	-0.0929788095912552	458	197
63.87940192222595	2.3782490956969493	0.9058603947412033	0.1276444790084954	0.40388591485462955	0.9058603947412033	0.1276444790084954	0.40388591485462955	1.0410025890060426	2.1768911048065185	-0.0816400541028595	1.0410025890060426	2.1768911048065185	-0.0816400541028595	458	197
0.6250529289245605	2.3409527116318607	0.7982671470930984	-0.17186287356188	-0.5772631242015192	0.7982671470930984	-0.17186287356188	-0.5772631242015192	1.0124962958984376	-1.356280319541931	-0.09111772665189438	1.0124962958984376	-1.356280319541931	-0.09111772665189438	291	197
0.75006103515625	2.361804432271407	0.7866880315215837	-0.20153257266840957	-0.5835294021849695	0.7866880315215837	-0.20153257266840957	-0.5835294021849695	1.0331254634552003	-1.375962846130371	-0.09556261637614899	1.0331254634552003	-1.375962846130371	-0.09556261637614899	291	197
0.875067949295044	2.3542763053503517	0.7899940815478628	-0.24835331251411805	-0.5605622028665629	0.7899940815478628	-0.24835331251411805	-0.5605622028665629	0.9951701793365478	-1.3291603253784179	-0.0929744187872284	0.9951701793365478	-1.3291603253784179	-0.0929744187872284	291	197
1.1250808238983154	2.302375530085282	0.8031836712932309	-0.22402519161715248	-0.5520042605712617	0.8031836712932309	-0.22402519161715248	-0.5520042605712617	0.9878448877029419	-1.3217887805404662	-0.08555906453536682	0.9878448877029419	-1.3217887805404662	-0.08555906453536682	291	197
1.250087022781372	2.2391484255927705	0.8091538092605153	-0.13477139987126885	-0.5719324984086288	0.8091538092605153	-0.13477139987126885	-0.5719324984086288	1.003794434993744	-1.341591589302063	-0.09217643180297547	1.003794434993744	-1.341591589302063	-0.09217643180297547	291	197
4.375294923782349	2.987771626175782	0.6452865097951006	0.11534402361137258	-0.7551828099828524	0.6452865097951006	0.11534402361137258	-0.7551828099828524	0.9943803581886291	-1.3594471143188476	-0.08753799089597397	0.9943803581886291	-1.3594471143188476	-0.08753799089597397	291	197
4.500301837921143	2.9951743753243867	0.631975402400889	0.1008272032328009	-0.7684015654906527	0.631975402400889	0.1008272032328009	-0.7684015654906527	0.9939563903503418	-1.3515397237243651	-0.08708055504964524	0.9939563903503418	-1.3515397237243651	-0.08708055504964524	291	197
4.625308990478516	2.9609021851874218	0.621781072886066	0.0722158453410416	-0.7798545820102176	0.621781072886066	0.0722158453410416	-0.7798545820102176	1.0003774199180604	-1.3643540070953368	-0.08275352605985337	1.0003774199180604	-1.3643540070953368	-0.08275352605985337	291	197
4.750314950942993	2.865839426428798	0.6017967316037488	0.03624906714604256	-0.7978262335634793	0.6017967316037488	0.03624906714604256	-0.7978262335634793	1.0085343155555726	-1.375605933517456	-0.09554120340751343	1.0085343155555726	-1.375605933517456	-0.09554120340751343	291	197
4.875320911407471	2.678636616893025	0.5616307036997272	-0.011321502302475082	-0.8273105681951394	0.5616307036997272	-0.011321502302475082	-0.8273105681951394	1.01192641588974	-1.367410771697998	-0.09356869199680024	1.01192641588974	-1.367410771697998	-0.09356869199680024	291	197
5.000325918197632	2.5945405778951245	0.5481222985283941	-0.08658810762175588	-0.8319041083408792	0.5481222985283941	-0.08658810762175588	-0.8319041083408792	1.0004563960723878	-1.3489484713973998	-0.08680038341687851	1.0004563960723878	-1.3489484713973998	-0.08680038341687851	291	197
5.125330924987793	2.5060517547742918	0.5022298700992489	-0.16807038033255037	-0.8482437767734953	0.5022298700992489	-0.16807038033255037	-0.8482437767734953	1.0123606953315736	-1.3646531032028197	-0.0925798583905571	1.0123606953315736	-1.3646531032028197	-0.0925798583905571	291	197
5.250334978103638	2.586548022800487	0.5145335932622653	-0.2481544340941199	-0.8207768017214235	0.5145335932622653	-0.2481544340941199	-0.8207768017214235	1.0047118696861268	-1.360633485168457	-0.08989054152177506	1.0047118696861268	-1.360633485168457	-0.08989054152177506	291	197
5.375339984893799	2.674501501397122	0.5116244270496304	-0.33047184724158685	-0.793113361271181	0.5116244270496304	-0.33047184724158685	-0.793113361271181	0.9945205483131409	-1.344471089691162	-0.0907691661398285	0.9945205483131409	-1.344471089691162	-0.0907691661398285	291	197
5.625346899032593	3.2713100188391095	0.5119903581171303	-0.4755911789639123	-0.7153173447406463	0.5119903581171303	-0.4755911789639123	-0.7153173447406463	1.0018727216415406	-1.350338690132141	-0.09930799343990021	1.0018727216415406	-1.350338690132141	-0.09930799343990021	291	197
5.750349998474121	3.453638970974792	0.4912219064646572	-0.5186519520731971	-0.6997865326082588	0.4912219064646572	-0.5186519520731971	-0.6997865326082588	0.9998672637634277	-1.3466045783462524	-0.09182605334924393	0.9998672637634277	-1.3466045783462524	-0.09182605334924393	291	197
5.87535285949707	3.508869185381625	0.4762603778465286	-0.5287714466672623	-0.7025502186199165	0.4762603778465286	-0.5287714466672623	-0.7025502186199165	0.9980835947685242	-1.3402987645568847	-0.09673955479072266	0.9980835947685242	-1.3402987645568847	-0.09673955479072266	291	197
6.000231027603149	3.3853985925226615	0.4795255607290743	-0.4904100707759073	-0.7277040601020694	0.4795255607290743	-0.4904100707759073	-0.7277040601020694	1.003346506088257	-1.3450449632110595	-0.09979019501613312	1.003346506088257	-1.3450449632110595	-0.09979019501613312	291	197
6.125381946563721	3.1783508051984812	0.49870584856328665	-0.42030867747597367	-0.7580455739908849	0.49870584856328665	-0.42030867747597367	-0.7580455739908849	1.0089682373695374	-1.3397154735031127	-0.09414161184238129	1.0089682373695374	-1.3397154735031127	-0.09414161184238129	291	197
6.250393867492676	2.7707243166103788	0.4781770961266127	-0.3095167552909979	-0.821916080225988	0.4781770961266127	-0.3095167552909979	-0.821916080225988	1.012945178478241	-1.3578474448623656	-0.09496171214984589	1.012945178478241	-1.3578474448623656	-0.09496171214984589	291	197
6.3754048347473145	2.6056963075036084	0.4786905898901925	-0.22227023932402148	-0.849382870007055	0.4786905898901925	-0.22227023932402148	-0.849382870007055	1.002553287475586	-1.337544910758972	-0.09908792564080887	1.002553287475586	-1.337544910758972	-0.09908792564080887	291	197
6.500414848327637	2.55726482465591	0.47330013454161224	-0.1471262386378648	-0.8685279802903103	0.47330013454161224	-0.1471262386378648	-0.8685279802903103	0.993947568862915	-1.3253607676925658	-0.09339106270478897	0.993947568862915	-1.3253607676925658	-0.09339106270478897	291	197
6.625423908233643	2.6116244914098647	0.464619932620306	-0.08013523366228045	-0.8818767842152293	0.464619932620306	-0.08013523366228045	-0.8818767842152293	0.9991464051895141	-1.337534301132202	-0.09708157369302445	0.9991464051895141	-1.337534301132202	-0.09708157369302445	291	197
6.750432968139648	2.7083269767256604	0.4611245598225303	-0.02614360925978729	-0.8869501970366482	0.4611245598225303	-0.02614360925978729	-0.8869501970366482	1.0113292369537354	-1.352302424758911	-0.09671714344428711	1.0113292369537354	-1.352302424758911	-0.09671714344428711	291	197
6.875439882278442	2.7458690654832996	0.45946659597079	0.014879321175914237	-0.8880704099272527	0.45946659597079	0.014879321175914237	-0.8880704099272527	0.9952572617225647	-1.339148037284851	-0.09785839357780152	0.9952572617225647	-1.339148037284851	-0.09785839357780152	291	197
7.000447988510132	2.8069315573739444	0.45281837285509285	0.042290681305856816	-0.8905992474056738	0.45281837285509285	0.042290681305856816	-0.8905992474056738	1.010726991622925	-1.3536900208892821	-0.10031384417222672	1.010726991622925	-1.3536900208892821	-0.10031384417222672	291	197
7.125453948974609	2.810285020543752	0.45139346428753724	0.0602961812357207	-0.8902855221370753	0.45139346428753724	0.0602961812357207	-0.8902855221370753	1.000210348098755	-1.337595336288452	-0.09016067722247773	1.000210348098755	-1.337595336288452	-0.09016067722247773	291	197
7.500470876693726	2.7567241881701494	0.4303290190216142	0.04073862795840726	-0.9017523493620417	0.4303290190216142	0.04073862795840726	-0.9017523493620417	0.9991035494499206	-1.3404160664978026	-0.0943123269955986	0.9991035494499206	-1.3404160664978026	-0.0943123269955986	291	197
7.750478982925415	2.5000905942728617	0.3885892585034059	-0.06685516733615551	-0.918982467066825	0.3885892585034059	-0.06685516733615551	-0.918982467066825	0.9892385039024353	-1.3296812699737548	-0.08781333455251389	0.9892385039024353	-1.3296812699737548	-0.08781333455251389	291	197
7.875483989715576	2.4563965071702727	0.3614983202904482	-0.14507581772612965	-0.921016813928106	0.3614983202904482	-0.14507581772612965	-0.921016813928106	0.9970318112068176	-1.3395481036605834	-0.09918078222678833	0.9970318112068176	-1.3395481036605834	-0.09918078222678833	291	197
8.000342845916748	2.4781005852660094	0.33965552185501263	-0.2236177186677563	-0.9135804520518307	0.33965552185501263	-0.2236177186677563	-0.9135804520518307	0.9998096260719299	-1.3389488385620116	-0.10329288431810074	0.9998096260719299	-1.3389488385620116	-0.10329288431810074	291	197
8.125512838363647	2.60148953739007	0.3065271324942907	-0.29001074678393535	-0.9066062451773932	0.3065271324942907	-0.29001074678393535	-0.9066062451773932	1.0181582603149415	-1.3772029803695678	-0.10679447838472061	1.0181582603149415	-1.3772029803695678	-0.10679447838472061	291	197
8.250530004501343	2.707365385295606	0.281291369764277	-0.3543449483358681	-0.8918042514391753	0.281291369764277	-0.3543449483358681	-0.8918042514391753	1.0069527659111024	-1.3542828486862182	-0.10257390329049759	1.0069527659111024	-1.3542828486862182	-0.10257390329049759	291	197
9.125612020492554	2.5938384148436877	0.15981732887371006	-0.21771062244530848	-0.9628398133989624	0.15981732887371006	-0.21771062244530848	-0.9628398133989624	0.9987491402320862	-1.3577485011520385	-0.09308311530755692	0.9987491402320862	-1.3577485011520385	-0.09308311530755692	291	197
9.250619888305664	2.5350627863626105	0.15751147561342704	-0.14813727362968818	-0.9763429127164511	0.15751147561342704	-0.14813727362968818	-0.9763429127164511	0.9972708854370117	-1.3566219733657836	-0.09891778418229752	0.9972708854370117	-1.3566219733657836	-0.09891778418229752	291	197
9.500633955001831	2.615365121633324	0.158156817491998	-0.017437152997924327	-0.9872600299698808	0.158156817491998	-0.017437152997924327	-0.9872600299698808	0.9968952569656372	-1.3450257705154418	-0.09132266977237397	0.9968952569656372	-1.3450257705154418	-0.09132266977237397	291	197
9.625640869140625	2.7093597704046375	0.152109966076954	0.042273119189853256	-0.9874591341488661	0.152109966076954	0.042273119189853256	-0.9874591341488661	0.9996224078826904	-1.353927008956909	-0.08470108547614746	0.9996224078826904	-1.353927008956909	-0.08470108547614746	291	197
9.750645875930786	2.754541994555498	0.14661635873165632	0.0904856181464339	-0.985046189912396	0.14661635873165632	0.0904856181464339	-0.985046189912396	0.9975978169136047	-1.3426850961151122	-0.08152763733075791	0.9975978169136047	-1.3426850961151122	-0.08152763733075791	291	197
9.875651836395264	2.7663949066077795	0.11742583510412695	0.1194920488285143	-0.9858665343325445	0.11742583510412695	0.1194920488285143	-0.9858665343325445	1.0072205099754334	-1.3505933211746215	-0.08991738596366577	1.0072205099754334	-1.3505933211746215	-0.08991738596366577	291	197
10.000655889511108	2.7881133871502697	0.0772372256120159	0.13696899142441324	-0.9875595710477103	0.0772372256120159	0.13696899142441324	-0.9875595710477103	1.011203292339325	-1.3702109979095458	-0.08162076958821946	1.011203292339325	-1.3702109979095458	-0.08162076958821946	291	197
10.12553596496582	2.81962215990243	0.03586190015920658	0.13498559979381813	-0.9901983700073811	0.03586190015920658	0.13498559979381813	-0.9901983700073811	1.0117732319526673	-1.3664076255264281	-0.08240158298419648	1.0117732319526673	-1.3664076255264281	-0.08240158298419648	291	197
10.250689029693604	2.8263059192181412	-0.007109757691343887	0.10996882355214342	-0.9939096081596797	-0.007109757691343887	0.10996882355214342	-0.9939096081596797	0.9962322148971557	-1.3586115764083861	-0.08419898339914017	0.9962322148971557	-1.3586115764083861	-0.08419898339914017	291	197
10.375701904296875	2.8530193712330196	-0.04611526661560198	0.06235161116335785	-0.9969882941992376	-0.04611526661560198	0.06235161116335785	-0.9969882941992376	0.9980963501625061	-1.3703892157974242	-0.0886501018087738	0.9980963501625061	-1.3703892157974242	-0.0886501018087738	291	197
10.50071382522583	2.7491600480514036	-0.07818454364679774	-0.0003742340482215478	-0.9969388331706309	-0.07818454364679774	-0.0003742340482215478	-0.9969388331706309	0.9928495320968628	-1.364381306022644	-0.09540014156507187	0.9928495320968628	-1.364381306022644	-0.09540014156507187	291	197
17.376189947128296	2.540180955381089	-0.6768053007805663	-0.35082322238035507	-0.6471921287175786	-0.6768053007805663	-0.35082322238035507	-0.6471921287175786	1.0049631628684998	-1.3647706435623168	-0.1053243372719162	1.0049631628684998	-1.3647706435623168	-0.1053243372719162	291	197
17.501195907592773	2.369349815187886	-0.6888520146670296	-0.2562326430071411	-0.6781059906436082	-0.6888520146670296	-0.2562326430071411	-0.6781059906436082	0.9945665630989075	-1.3305177615585326	-0.0976716820280426	0.9945665630989075	-1.3305177615585326	-0.0976716820280426	291	197
17.62620186805725	2.28277615590028	-0.684430026700938	-0.15862333112623186	-0.7116137838550987	-0.684430026700938	-0.15862333112623186	-0.7116137838550987	1.015198174446106	-1.351803533882141	-0.09877220728801422	1.015198174446106	-1.351803533882141	-0.09877220728801422	291	197
17.751206874847412	2.2318856871715758	-0.6917065539185527	-0.07389160938851351	-0.7183885253315894	-0.6917065539185527	-0.07389160938851351	-0.7183885253315894	1.0061416659049989	-1.3355966733398437	-0.09799312242673569	1.0061416659049989	-1.3355966733398437	-0.09799312242673569	291	197
17.876211881637573	2.252258968316064	-0.6921967976084572	0.0054806477662324524	-0.7216879906723258	-0.6921967976084572	0.0054806477662324524	-0.7216879906723258	1.0164884957962037	-1.358519546836853	-0.09743826278852158	1.0164884957962037	-1.358519546836853	-0.09743826278852158	291	197
18.001215934753418	2.260565205306825	-0.701958923093669	0.07657243213168538	-0.7080892125478363	-0.701958923093669	0.07657243213168538	-0.7080892125478363	1.0064135226898194	-1.3558044360580443	-0.08852713742660218	1.0064135226898194	-1.3558044360580443	-0.08852713742660218	291	197
18.126219987869263	2.259218967678624	-0.7141200773540473	0.1288627510458497	-0.6880602491880669	-0.7141200773540473	0.1288627510458497	-0.6880602491880669	0.9911884698562622	-1.3488030360641479	-0.08819489368604355	0.9911884698562622	-1.3488030360641479	-0.08819489368604355	291	197
18.25109887123108	2.270412974106903	-0.7273308057417271	0.15956175321829963	-0.6674802962852107	-0.7273308057417271	0.15956175321829963	-0.6674802962852107	0.9925540122680664	-1.3562071250381469	-0.08136204072641068	0.9925540122680664	-1.3562071250381469	-0.08136204072641068	291	197
18.501263856887817	2.2153572363929572	-0.7525314602146621	0.15605723709319097	-0.6397988278654689	-0.7525314602146621	0.15605723709319097	-0.6397988278654689	1.0059457454376222	-1.3674323485794067	-0.08391732165025406	1.0059457454376222	-1.3674323485794067	-0.08391732165025406	291	197
18.62627601623535	2.1553836673134312	-0.7664900386737751	0.13759890091927	-0.627343257778135	-0.7664900386737751	0.13759890091927	-0.627343257778135	1.0037819180183412	-1.3615651057662963	-0.08497018554614716	1.0037819180183412	-1.3615651057662963	-0.08497018554614716	291	197
18.751286029815674	2.0621411685540214	-0.7867270348286931	0.06932402490235952	-0.6133960810446945	-0.7867270348286931	0.06932402490235952	-0.6133960810446945	0.9946040544204712	-1.3426626847686767	-0.08507927694724732	0.9946040544204712	-1.3426626847686767	-0.08507927694724732	291	197
19.001304864883423	1.9825038089230398	-0.8013285474401295	-0.10552922988250728	-0.5888430526871292	-0.8013285474401295	-0.10552922988250728	-0.5888430526871292	1.0079917344741822	-1.3710791991653442	-0.09966633656428986	1.0079917344741822	-1.3710791991653442	-0.09966633656428986	291	197
19.62633991241455	2.126215039706209	-0.8190905397528185	-0.2707189744838919	-0.5057686472507231	-0.8190905397528185	-0.2707189744838919	-0.5057686472507231	1.0082784924201966	-1.344095342010498	-0.10605388322280579	1.0082784924201966	-1.344095342010498	-0.10605388322280579	291	197
20.12635898590088	2.1154051234109037	-0.8368259965811964	-0.23945071509879104	-0.4923267273717374	-0.8368259965811964	-0.23945071509879104	-0.4923267273717374	1.0096518430404664	-1.333734505027771	-0.10410975852416687	1.0096518430404664	-1.333734505027771	-0.10410975852416687	291	197
20.251363039016724	2.0307523535231873	-0.8350968227124042	-0.1407872747427724	-0.5317821358095346	-0.8350968227124042	-0.1407872747427724	-0.5317821358095346	1.029993358581543	-1.35651146635437	-0.10712620803521805	1.029993358581543	-1.35651146635437	-0.10712620803521805	291	197
20.376240968704224	1.9874066907695582	-0.8457692585911082	-0.05549482231678591	-0.5306549593834732	-0.8457692585911082	-0.05549482231678591	-0.5306549593834732	1.0249446067504884	-1.3573470042648315	-0.09982677736686402	1.0249446067504884	-1.3573470042648315	-0.09982677736686402	291	197
20.50139284133911	1.999331590627783	-0.8525911990683028	0.015574696166557505	-0.5223463181746313	-0.8525911990683028	0.015574696166557505	-0.5223463181746313	1.0371603402786256	-1.3703879044952392	-0.09514288791822129	1.0371603402786256	-1.3703879044952392	-0.09514288791822129	291	197
20.626405954360962	2.028112820653148	-0.8716383988541092	0.07300371306167433	-0.48468232846087295	-0.8716383988541092	0.07300371306167433	-0.48468232846087295	1.026039067237854	-1.341920368522644	-0.0853760037701004	1.026039067237854	-1.341920368522644	-0.0853760037701004	291	197
20.751417875289917	2.068343506387384	-0.884315582611386	0.12415398753773618	-0.45007970152981186	-0.884315582611386	0.12415398753773618	-0.45007970152981186	1.017041984527588	-1.332740418762207	-0.08457485028909378	1.017041984527588	-1.332740418762207	-0.08457485028909378	291	197
20.87642788887024	2.065682033669919	-0.8963325027739418	0.16428282563932145	-0.4118242315247635	-0.8963325027739418	0.16428282563932145	-0.4118242315247635	0.9899612102203369	-1.3118619845809936	-0.08855290153430634	0.9899612102203369	-1.3118619845809936	-0.08855290153430634	291	197
21.37646198272705	1.8038416788451137	-0.8981118054594106	0.07744124335470065	-0.432894951139553	-0.8981118054594106	0.07744124335470065	-0.432894951139553	0.9865412149124145	-1.3428636716308593	-0.08496852406667404	0.9865412149124145	-1.3428636716308593	-0.08496852406667404	291	197
21.626474857330322	1.8677684693803347	-0.9284555949151725	-0.07793852533831494	-0.36317460613154384	-0.9284555949151725	-0.07793852533831494	-0.36317460613154384	1.00720548960495	-1.3627276347579955	-0.08397207596706086	1.00720548960495	-1.3627276347579955	-0.08397207596706086	291	197
21.7514808177948	1.8869476469898048	-0.9348002638846652	-0.14338896578867083	-0.3249431813890172	-0.9348002638846652	-0.14338896578867083	-0.3249431813890172	1.003525618045807	-1.3370608018341064	-0.08688150533841782	1.003525618045807	-1.3370608018341064	-0.08688150533841782	291	197
21.87648582458496	1.9234748710673244	-0.9387142746505034	-0.20374827766003503	-0.2780326418209712	-0.9387142746505034	-0.20374827766003503	-0.2780326418209712	1.0019542011909486	-1.3343948052825927	-0.08822438308404618	1.0019542011909486	-1.3343948052825927	-0.08822438308404618	291	197
22.001490831375122	1.9942725084758524	-0.9316121167730784	-0.255696461409709	-0.2582986324085697	-0.9316121167730784	-0.255696461409709	-0.2582986324085697	1.027413192718506	-1.3496656344833373	-0.09402504005836182	1.027413192718506	-1.3496656344833373	-0.09402504005836182	291	197
22.126494884490967	2.107905428242718	-0.932191818222931	-0.3144716564284652	-0.17923724875528346	-0.932191818222931	-0.3144716564284652	-0.17923724875528346	0.9914091858558655	-1.2859214471282958	-0.09282966145681076	0.9914091858558655	-1.2859214471282958	-0.09282966145681076	291	197
