Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
94.25638794898987	2.9163289798941383	0.38189275384398463	-0.14344688379537665	-0.9130065257657546	0.38189275384398463	-0.14344688379537665	-0.9130065257657546	-0.41468827174224854	1.7563371821533202	0.019554776508488657	-0.41468827174224854	1.7563371821533202	0.019554776508488657	61	192
94.38139605522156	2.8848310379646733	0.3730386471907345	-0.1420307629870778	-0.9168802703010984	0.3730386471907345	-0.1420307629870778	-0.9168802703010984	-0.42173137430992125	1.7335722423927307	0.02047402479382267	-0.42173137430992125	1.7335722423927307	0.02047402479382267	60	192
94.38139605522156	2.8914151013028	0.4093874091478147	-0.1419995690982398	-0.9012425154236533	0.4093874091478147	-0.1419995690982398	-0.9012425154236533	-0.4232149247936249	1.7404878302703857	0.02110462206987381	-0.4232149247936249	1.7404878302703857	0.02110462206987381	61	192
94.50640392303467	2.9564689908658948	0.3880742564213496	-0.13456098382916692	-0.9117520019906419	0.3880742564213496	-0.13456098382916692	-0.9117520019906419	-0.44419710998382567	1.8104112721817016	0.03326805562408676	-0.44419710998382567	1.8104112721817016	0.03326805562408676	60	192
94.63141083717346	2.9098256158695293	0.4186247533343536	-0.1349137095758822	-0.8980821826894383	0.4186247533343536	-0.1349137095758822	-0.8980821826894383	-0.4374022102817535	1.7559446669952392	0.034534959799368284	-0.4374022102817535	1.7559446669952392	0.034534959799368284	60	192
94.63141083717346	2.903752604859546	0.45547849822538417	-0.1368164734740622	-0.8796707283071716	0.45547849822538417	-0.1368164734740622	-0.8796707283071716	-0.4356439833454132	1.7504233285079955	0.027205218929924967	-0.4356439833454132	1.7504233285079955	0.027205218929924967	61	192
94.75641703605652	2.9333886058967873	0.43801512005910465	-0.13365545218395716	-0.8889763634096861	0.43801512005910465	-0.13365545218395716	-0.8889763634096861	-0.439473829315567	1.7687213994400024	0.03572494045527687	-0.439473829315567	1.7687213994400024	0.03572494045527687	60	192
94.881422996521	2.8432496888962095	0.47375103595598034	-0.13843482787329423	-0.8697101553749541	0.47375103595598034	-0.13843482787329423	-0.8697101553749541	-0.41358195905532835	1.650110302104187	0.04179454848798027	-0.41358195905532835	1.650110302104187	0.04179454848798027	60	192
94.881422996521	2.976804623687415	0.48693293901035567	-0.13348636480789827	-0.8631788362310037	0.48693293901035567	-0.13348636480789827	-0.8631788362310037	-0.4476488654426575	1.7996616526733398	0.040802254710474016	-0.4476488654426575	1.7996616526733398	0.040802254710474016	61	192
95.00642800331116	2.9012490896880747	0.4800155497735268	-0.13739781970717357	-0.8664334429806677	0.4800155497735268	-0.13739781970717357	-0.8664334429806677	-0.41966026191558836	1.6998243905441284	0.04444131136568298	-0.41966026191558836	1.6998243905441284	0.04444131136568298	60	192
95.00642800331116	3.0087640052081004	0.4968435362379119	-0.1336655880594831	-0.8574847001943062	0.4968435362379119	-0.1336655880594831	-0.8574847001943062	-0.4482729856781006	1.8213461800704955	0.043450794551649095	-0.4482729856781006	1.8213461800704955	0.043450794551649095	61	192
95.13143301010132	2.925239098516159	0.48374935167548094	-0.13730927565254203	-0.8643683980649258	0.48374935167548094	-0.13730927565254203	-0.8643683980649258	-0.41725280051078795	1.7189565278427124	0.03781437196465244	-0.41725280051078795	1.7189565278427124	0.03781437196465244	60	192
95.13143301010132	2.998601444084936	0.5070053028970808	-0.13462737861724963	-0.851364253278752	0.5070053028970808	-0.13462737861724963	-0.851364253278752	-0.444461626272583	1.8041918440948486	0.039256080422677996	-0.444461626272583	1.8041918440948486	0.039256080422677996	61	192
95.25643706321716	2.910148878953229	0.4822920416473522	-0.1377760633338037	-0.8651081683442068	0.4822920416473522	-0.1377760633338037	-0.8651081683442068	-0.41024508242454527	1.697904524935913	0.036876137113888166	-0.41024508242454527	1.697904524935913	0.036876137113888166	60	192
95.25643706321716	2.9366149476093217	0.5139010326576043	-0.13724431746376922	-0.8467996964792512	0.5139010326576043	-0.13724431746376922	-0.8467996964792512	-0.4218304579071045	1.7293789549957275	0.03681335914520264	-0.4218304579071045	1.7293789549957275	0.03681335914520264	61	192
95.38144087791443	2.8885768903625224	0.46737236212121464	-0.14001968366583697	-0.8729018062252794	0.46737236212121464	-0.14001968366583697	-0.8729018062252794	-0.39663629894104	1.66543465627594	0.03808700547250023	-0.39663629894104	1.66543465627594	0.03808700547250023	60	192
95.38144087791443	2.9594390624257487	0.4913991296406216	-0.13774531724725672	-0.8599727454779553	0.4913991296406216	-0.13774531724725672	-0.8599727454779553	-0.411843252640152	1.7446124716888427	0.03643961567071915	-0.411843252640152	1.7446124716888427	0.03643961567071915	61	192
95.50631999969482	2.949223651961295	0.43226853318748115	-0.1460813080833383	-0.8898337859648872	0.43226853318748115	-0.1460813080833383	-0.8898337859648872	-0.40133782391395567	1.7188076354400634	0.03501809269817581	-0.40133782391395567	1.7188076354400634	0.03501809269817581	60	192
95.50631999969482	2.9754745451523057	0.46452791665671056	-0.14538824831608557	-0.8735422553592679	0.46452791665671056	-0.14538824831608557	-0.8735422553592679	-0.40814609573402405	1.7479404374252319	0.03496216553834915	-0.40814609573402405	1.7479404374252319	0.03496216553834915	61	192
95.63147187232971	2.988212764561992	0.4034219073589003	-0.16073225866167834	-0.9007862708147933	0.4034219073589003	-0.16073225866167834	-0.9007862708147933	-0.39185779456939696	1.7212216235534668	0.04538809016974678	-0.39185779456939696	1.7212216235534668	0.04538809016974678	60	192
95.63147187232971	3.034929595075316	0.43399263070077354	-0.15980525437054968	-0.8866299550392972	0.43399263070077354	-0.15980525437054968	-0.8866299550392972	-0.4077139322570801	1.7742004557739257	0.041083264533557894	-0.4077139322570801	1.7742004557739257	0.041083264533557894	61	192
95.75648498535156	3.0263932928640216	0.383722439261565	-0.18285051901088722	-0.9051645028969064	0.383722439261565	-0.18285051901088722	-0.9051645028969064	-0.384673020885849	1.718291578425598	0.04305205748112907	-0.384673020885849	1.718291578425598	0.04305205748112907	60	192
95.75648498535156	3.0946632612070197	0.41208313474993835	-0.17982199198462429	-0.8932253586040567	0.41208313474993835	-0.17982199198462429	-0.8932253586040567	-0.4058483962825775	1.793896929849243	0.04218294787792206	-0.4058483962825775	1.793896929849243	0.04218294787792206	61	192
95.88149690628052	3.11707752118236	0.3704598735462199	-0.20354095732178948	-0.9062728953161118	0.3704598735462199	-0.20354095732178948	-0.9062728953161118	-0.3894654131397247	1.7477390147583007	0.04484007016452064	-0.3894654131397247	1.7477390147583007	0.04484007016452064	60	192
95.88149690628052	3.15618671230575	0.4016966227176159	-0.20202995165746251	-0.8932097860696246	0.4016966227176159	-0.20202995165746251	-0.8932097860696246	-0.39823801563301087	1.7907388373504638	0.043044763986148836	-0.39823801563301087	1.7907388373504638	0.043044763986148836	61	192
96.00650691986084	3.2324317781064886	0.39815676831269015	-0.2236515829664667	-0.8896354069411742	0.39815676831269015	-0.2236515829664667	-0.8896354069411742	-0.40666116521873474	1.7920202180038451	0.0485065350273037	-0.40666116521873474	1.7920202180038451	0.0485065350273037	61	192
96.13151693344116	3.226192759148326	0.3641616992488328	-0.24777631481831605	-0.8977712150738949	0.3641616992488328	-0.24777631481831605	-0.8977712150738949	-0.3871507263645172	1.728201089038086	0.04544290036590805	-0.3871507263645172	1.728201089038086	0.04544290036590805	60	192
96.13151693344116	3.2633595477155066	0.3970747498472354	-0.24608526389009835	-0.884179668353608	0.3970747498472354	-0.24608526389009835	-0.884179668353608	-0.40236370013275147	1.770910040963745	0.0434997113385582	-0.40236370013275147	1.770910040963745	0.0434997113385582	61	192
96.25652599334717	3.2861121979980212	0.36539864754002954	-0.26757066251410183	-0.8915659083532085	0.36539864754002954	-0.26757066251410183	-0.8915659083532085	-0.38854323987808226	1.7224977589981079	0.04493008435400238	-0.38854323987808226	1.7224977589981079	0.04493008435400238	60	192
96.25652599334717	3.336096321724419	0.3955139334315533	-0.26520605691348725	-0.879337520999702	0.3955139334315533	-0.26520605691348725	-0.879337520999702	-0.40095655367889405	1.7793721123825073	0.04052674714116097	-0.40095655367889405	1.7793721123825073	0.04052674714116097	61	192
96.38153386116028	3.4014238861734567	0.36062812525635735	-0.280881628669629	-0.889411527893574	0.36062812525635735	-0.280881628669629	-0.889411527893574	-0.4119026279911041	1.7946818448440551	0.04406479254992714	-0.4119026279911041	1.7946818448440551	0.04406479254992714	60	192
96.38153386116028	3.4412327723071914	0.39156320340556794	-0.2789565162900672	-0.8768474894518883	0.39156320340556794	-0.2789565162900672	-0.8768474894518883	-0.42730600879707337	1.841008679498291	0.04067967403320313	-0.42730600879707337	1.841008679498291	0.04067967403320313	61	192
96.50654196739197	3.336089076606464	0.36855817427722076	-0.30290168125972905	-0.8788716878267676	0.36855817427722076	-0.30290168125972905	-0.8788716878267676	-0.39515762691345213	1.7032728768722534	0.03828181952865829	-0.39515762691345213	1.7032728768722534	0.03828181952865829	60	192
96.50654196739197	3.448678795788227	0.3927571411925443	-0.2937938893047347	-0.8714510764520618	0.3927571411925443	-0.2937938893047347	-0.8714510764520618	-0.43375445650138855	1.8308698102127074	0.03958865571407318	-0.43375445650138855	1.8308698102127074	0.03958865571407318	61	192
96.63154792785645	3.358494891519322	0.3655492612649999	-0.3132714853349788	-0.8764899965570795	0.3655492612649999	-0.3132714853349788	-0.8764899965570795	-0.40474250082817076	1.7255005217926025	0.03847583264740219	-0.40474250082817076	1.7255005217926025	0.03847583264740219	60	192
96.63154792785645	3.3866670224217312	0.39763400154608664	-0.310848745484997	-0.8632845754702503	0.39763400154608664	-0.310848745484997	-0.8632845754702503	-0.4112882737926483	1.7564124032150268	0.040535032186784746	-0.4112882737926483	1.7564124032150268	0.040535032186784746	61	192
96.75655484199524	3.34611802327919	0.369786793367361	-0.3271779121066028	-0.8696047040354881	0.369786793367361	-0.3271779121066028	-0.8696047040354881	-0.40198817019309996	1.7007836676971435	0.040609671479780576	-0.40198817019309996	1.7007836676971435	0.040609671479780576	60	192
96.75655484199524	3.3968435694572223	0.39975066765073336	-0.32221191239808844	-0.8581252165165405	0.39975066765073336	-0.32221191239808844	-0.8581252165165405	-0.41733430073776245	1.7572199269424438	0.04494037795452118	-0.41733430073776245	1.7572199269424438	0.04494037795452118	61	192
96.8815610408783	3.45359788890954	0.3661876737209977	-0.33571735341092945	-0.8678712152350517	0.3661876737209977	-0.33571735341092945	-0.8678712152350517	-0.41756259565200804	1.7800064660446167	0.03756388530762901	-0.41756259565200804	1.7800064660446167	0.03756388530762901	60	192
96.8815610408783	3.4157017713899696	0.4051027549900191	-0.3394993619696936	-0.8489004306287444	0.4051027549900191	-0.3394993619696936	-0.8489004306287444	-0.40795962260284424	1.7363225384841918	0.038638825897254946	-0.40795962260284424	1.7363225384841918	0.038638825897254946	61	192
97.00656604766846	3.3885825412989874	0.3734797690628706	-0.3469216449640286	-0.8603244936395785	0.3734797690628706	-0.3469216449640286	-0.8603244936395785	-0.40544491176452635	1.7131189681427001	0.045312675392944715	-0.40544491176452635	1.7131189681427001	0.045312675392944715	60	192
97.00656604766846	3.45858972914619	0.4009683477525501	-0.3411547116097457	-0.850198710212537	0.4009683477525501	-0.3411547116097457	-0.850198710212537	-0.43007980034866333	1.7954237624298095	0.04366014096526146	-0.43007980034866333	1.7954237624298095	0.04366014096526146	61	192
97.13157105445862	3.331570951566739	0.37266311051927314	-0.3504045474281819	-0.8592664657716784	0.37266311051927314	-0.3504045474281819	-0.8592664657716784	-0.3999724603160858	1.6914214469329834	0.0482462707224678	-0.3999724603160858	1.6914214469329834	0.0482462707224678	60	192
97.13157105445862	3.3818353459628026	0.40182316357610454	-0.34554056160444474	-0.8480211468470442	0.40182316357610454	-0.34554056160444474	-0.8480211468470442	-0.4128628198913574	1.7482006713043212	0.05096611696866989	-0.4128628198913574	1.7482006713043212	0.05096611696866989	61	192
97.25657486915588	3.350151226979181	0.369929332049687	-0.3489102445518033	-0.8610539649383617	0.369929332049687	-0.3489102445518033	-0.8610539649383617	-0.3995190775856018	1.7004313446418762	0.05294495888682117	-0.3995190775856018	1.7004313446418762	0.05294495888682117	60	192
97.25657486915588	3.4314742656134456	0.39652983401363273	-0.3415068594452047	-0.8521368174706417	0.39652983401363273	-0.3415068594452047	-0.8521368174706417	-0.4282158736995697	1.794661776651001	0.05475855935005188	-0.4282158736995697	1.794661776651001	0.05475855935005188	61	192
97.38157987594604	3.411218070076729	0.359305565302696	-0.3400663931856718	-0.8690537146622169	0.359305565302696	-0.3400663931856718	-0.8690537146622169	-0.4083483434185028	1.758755502833557	0.05211312205227127	-0.4083483434185028	1.758755502833557	0.05211312205227127	60	192
97.38157987594604	3.399762622640789	0.3969813917517576	-0.3417944519189209	-0.8518112039884671	0.3969813917517576	-0.3417944519189209	-0.8518112039884671	-0.415340167742157	1.7476005717407226	0.0520092690327549	-0.415340167742157	1.7476005717407226	0.0520092690327549	61	192
97.50658392906189	3.353585982342503	0.35543623160182464	-0.33901633904488765	-0.8710528153477812	0.35543623160182464	-0.33901633904488765	-0.8710528153477812	-0.39454548721160887	1.704031644000244	0.0496907781127285	-0.39454548721160887	1.704031644000244	0.0496907781127285	60	192
97.50658392906189	3.4190275803868193	0.38402297818698394	-0.3334501978529873	-0.8610094760083671	0.38402297818698394	-0.3334501978529873	-0.8610094760083671	-0.4149152462295532	1.779020564187622	0.04995160121110916	-0.4149152462295532	1.779020564187622	0.04995160121110916	61	192
97.63161087036133	3.367124793189685	0.3431590756252811	-0.33575593745526555	-0.8772170764865095	0.3431590756252811	-0.33575593745526555	-0.8772170764865095	-0.39574202065315245	1.71944540513916	0.04282095164688339	-0.39574202065315245	1.71944540513916	0.04282095164688339	60	192
97.63161087036133	3.3448366235277245	0.3816557998579182	-0.33872832563010574	-0.8600011464240253	0.3816557998579182	-0.33872832563010574	-0.8600011464240253	-0.3904322807601929	1.694966690171814	0.04102500471858025	-0.3904322807601929	1.694966690171814	0.04102500471858025	61	192
97.75662302970886	3.3913537447397513	0.32267251104690814	-0.3291788881998862	-0.8874253265363625	0.32267251104690814	-0.3291788881998862	-0.8874253265363625	-0.39513214592781065	1.7548435307876586	0.04625447720916977	-0.39513214592781065	1.7548435307876586	0.04625447720916977	60	192
97.75662302970886	3.430227465101714	0.35611202107625917	-0.326576234814727	-0.8755182415570897	0.35611202107625917	-0.326576234814727	-0.8755182415570897	-0.41693348930397034	1.8007985516677856	0.04433756265429497	-0.41693348930397034	1.8007985516677856	0.04433756265429497	61	192
97.88163495063782	3.3953721762796554	0.30444238643927857	-0.32771355725327567	-0.8943817181335725	0.30444238643927857	-0.32771355725327567	-0.8943817181335725	-0.38473047976341246	1.7508195020095825	0.0475891704920124	-0.38473047976341246	1.7508195020095825	0.0475891704920124	60	192
97.88163495063782	3.4403787720498884	0.3374779691361645	-0.3244641266741144	-0.8836467907763454	0.3374779691361645	-0.3244641266741144	-0.8836467907763454	-0.4052155439666748	1.802547232736206	0.04623617175606728	-0.4052155439666748	1.802547232736206	0.04623617175606728	61	192
98.00664591789246	3.4632747209986294	0.2761286183717751	-0.31624409151830174	-0.9076026998063959	0.2761286183717751	-0.31624409151830174	-0.9076026998063959	-0.39634366993751524	1.8401470757858276	0.04667527855070343	-0.39634366993751524	1.8401470757858276	0.04667527855070343	60	192
98.00664591789246	3.370512566212495	0.3216080760395811	-0.325347626380725	-0.889222788413875	0.3216080760395811	-0.325347626380725	-0.889222788413875	-0.3836573188117981	1.7402042313705444	0.044315046999731066	-0.3836573188117981	1.7402042313705444	0.044315046999731066	61	192
98.13165497779846	3.400134977335405	0.297243226727572	-0.31730671164838814	-0.9005347938350122	0.297243226727572	-0.31730671164838814	-0.9005347938350122	-0.38281143949546814	1.7805776759277343	0.04550076964882851	-0.38281143949546814	1.7805776759277343	0.04550076964882851	61	192
98.25666403770447	3.494747201487974	0.290974366841812	-0.3286590718651644	-0.8985082817212846	0.290974366841812	-0.3286590718651644	-0.8985082817212846	-0.37704847500839234	1.7521058484207153	0.045960310284175875	-0.37704847500839234	1.7521058484207153	0.045960310284175875	61	192
98.38167190551758	3.422791008934105	0.2267075619159475	-0.31662602984217464	-0.9210600624261751	0.2267075619159475	-0.31662602984217464	-0.9210600624261751	-0.3800676680072784	1.7817042447463989	0.03678088516624679	-0.3800676680072784	1.7817042447463989	0.03678088516624679	60	192
98.38167190551758	3.39161888937758	0.2674763282061505	-0.32076597704999726	-0.908606406435986	0.2674763282061505	-0.32076597704999726	-0.908606406435986	-0.38097266600646973	1.750249402154541	0.032166607115545275	-0.38097266600646973	1.750249402154541	0.032166607115545275	61	192
98.50668001174927	3.567544001454784	0.25910287669054133	-0.32415485982154457	-0.9098292840663906	0.25910287669054133	-0.32415485982154457	-0.9098292840663906	-0.3819483046344757	1.7798309489379882	0.04151524174598694	-0.3819483046344757	1.7798309489379882	0.04151524174598694	61	192
98.63168692588806	3.5444270806116087	0.23995847317388058	-0.3168851416124726	-0.917607616673545	0.23995847317388058	-0.3168851416124726	-0.917607616673545	-0.37984536335983277	1.7940002843032836	0.03984064925102234	-0.37984536335983277	1.7940002843032836	0.03984064925102234	61	192
98.75669384002686	3.564652173233856	0.22004300732044155	-0.31133372092811484	-0.9244741149120568	0.22004300732044155	-0.31133372092811484	-0.9244741149120568	-0.3723558609298706	1.8192020817886352	0.041199057731904985	-0.3723558609298706	1.8192020817886352	0.041199057731904985	61	192
118.38300085067749	1.792128639923952	-0.2037326355677051	-0.02223731696244334	0.9787739856263797	-0.2037326355677051	-0.02223731696244334	0.9787739856263797	-0.40223257355461123	-0.9901559162879944	0.022155127400238037	-0.40223257355461123	-0.9901559162879944	0.022155127400238037	49	192
101.0791289806366	1.4762285665922603	-0.11020495815601727	0.12218402362820557	0.9863700784025501	-0.11020495815601727	0.12218402362820557	0.9863700784025501	-0.4166464722618103	1.3487078524963378	0.009913950904030704	-0.4166464722618103	1.3487078524963378	0.009913950904030704	58	192
101.32962703704834	1.7046469950491083	-0.17025175182155583	0.2015956333960727	0.9645587289519116	-0.17025175182155583	0.2015956333960727	0.9645587289519116	-0.3916022098526001	1.3532133675949096	0.01146885354699602	-0.3916022098526001	1.3532133675949096	0.01146885354699602	58	192
101.45475006103516	1.8829912806338824	-0.1911013877051084	0.21351082879504885	0.9580675266412242	-0.1911013877051084	0.21351082879504885	0.9580675266412242	-0.38386388783302305	1.424126324786377	0.007508168208171034	-0.38386388783302305	1.424126324786377	0.007508168208171034	58	192
101.45475006103516	1.8791185135363024	-0.24226756868189905	0.2129082928830958	0.9465603435526798	-0.24226756868189905	0.2129082928830958	0.9465603435526798	-0.3875168685726166	1.42769743644104	0.008655854869761467	-0.3875168685726166	1.42769743644104	0.008655854869761467	90	192
88.80403399467468	0.6761874639668515	0.9762277867987779	-0.14114682234084616	-0.16448976510725985	0.9762277867987779	-0.14114682234084616	-0.16448976510725985	-0.4116840627498627	-2.4690972493591308	-0.008064766427444744	-0.4116840627498627	-2.4690972493591308	-0.008064766427444744	31	192
122.49681496620178	2.5274480040389142	0.9928291193468404	0.06701451279070171	-0.09899189286200391	0.9928291193468404	0.06701451279070171	-0.09899189286200391	-0.4217688706226349	-2.6888278649749755	0.007651650333834362	-0.4217688706226349	-2.6888278649749755	0.007651650333834362	48	192
122.62221097946167	2.5386917458425815	0.9853981078146374	0.06853278052755132	-0.15586477186489148	0.9853981078146374	0.06853278052755132	-0.15586477186489148	-0.41922780540657045	-2.730250708908081	0.013938824633193684	-0.41922780540657045	-2.730250708908081	0.013938824633193684	48	192
122.74746799468994	2.5524436141689812	0.9787950319204611	0.0647665843232882	-0.19433366934969848	0.9787950319204611	0.0647665843232882	-0.19433366934969848	-0.4067748453922272	-2.725358359664917	0.009103992009592724	-0.4067748453922272	-2.725358359664917	0.009103992009592724	48	192
122.99797797203064	2.6366284651295078	0.9580743759658372	0.0385900860992737	-0.2839089561329869	0.9580743759658372	0.0385900860992737	-0.2839089561329869	-0.42265474465560915	-2.72223412260437	0.004088827395868969	-0.42265474465560915	-2.72223412260437	0.004088827395868969	48	192
133.3939380645752	1.899442636957389	0.7541932016316385	0.08363200792336654	-0.6513050758771383	0.7541932016316385	0.08363200792336654	-0.6513050758771383	-0.4213871922798157	-2.548462264389038	0.0011670344845033406	-0.4213871922798157	-2.548462264389038	0.0011670344845033406	48	192
133.51919102668762	2.0274915767958017	0.7565331403904414	0.052482173943503574	-0.6518460162562477	0.7565331403904414	0.052482173943503574	-0.6518460162562477	-0.4193254974193573	-2.5598136113586425	0.002583162147609067	-0.4193254974193573	-2.5598136113586425	0.002583162147609067	48	192
133.64444303512573	2.1406896589930016	0.7592221633447858	0.036085890312483826	-0.6498303741796155	0.7592221633447858	0.036085890312483826	-0.6498303741796155	-0.41484999325942995	-2.559749476760864	0.007194621475470734	-0.41484999325942995	-2.559749476760864	0.007194621475470734	48	192
133.64444303512573	2.1368747614173795	0.7793605366475084	0.036775553262288624	-0.6254955736044503	0.7793605366475084	0.036775553262288624	-0.6254955736044503	-0.41834478192100527	-2.54611174352417	0.0038601010159440043	-0.41834478192100527	-2.54611174352417	0.0038601010159440043	109	192
133.76969408988953	2.2225459455805514	0.7204875025594014	0.04064475799716768	-0.692275784859667	0.7204875025594014	0.04064475799716768	-0.692275784859667	-0.4173036780662537	-2.5812085793914794	-0.000560247672431621	-0.4173036780662537	-2.5812085793914794	-0.000560247672431621	48	192
133.76969408988953	2.222520902873697	0.7411723331497287	0.03978915529296202	-0.6701346101302785	0.7411723331497287	0.03978915529296202	-0.6701346101302785	-0.42660443596611025	-2.5676209140563966	0.0037944357895143034	-0.42660443596611025	-2.5676209140563966	0.0037944357895143034	109	192
133.89494490623474	2.286170456941294	0.7597999475792586	0.0652510667680624	-0.6468742829516301	0.7597999475792586	0.0652510667680624	-0.6468742829516301	-0.4122725394077301	-2.559906833023071	-0.00250897837238245	-0.4122725394077301	-2.559906833023071	-0.00250897837238245	48	192
133.89494490623474	2.3128087771861314	0.770590349578072	0.06322088783842221	-0.6341873796269255	0.770590349578072	0.06322088783842221	-0.6341873796269255	-0.4282854359603882	-2.5859917808319093	0.004267718089450121	-0.4282854359603882	-2.5859917808319093	0.004267718089450121	109	192
134.02019596099854	2.319238718297003	0.7420363392447461	0.09031667374912286	-0.6642476719440953	0.7420363392447461	0.09031667374912286	-0.6642476719440953	-0.42256611254882814	-2.636221043914795	-0.004413169356005716	-0.42256611254882814	-2.636221043914795	-0.004413169356005716	48	192
134.02019596099854	2.28626958391619	0.7724661045122964	0.08945964007384126	-0.6287233812873964	0.7724661045122964	0.08945964007384126	-0.6287233812873964	-0.4242185812450409	-2.5720385719085694	0.006824441631961584	-0.4242185812450409	-2.5720385719085694	0.006824441631961584	109	192
134.1454451084137	2.23112434609197	0.756771212795776	0.10674199908784902	-0.6449057893323177	0.756771212795776	0.10674199908784902	-0.6449057893323177	-0.4258514609642029	-2.608473412841797	0.006069316515756321	-0.4258514609642029	-2.608473412841797	0.006069316515756321	48	192
134.1454451084137	2.2172435210519246	0.7785110392416502	0.10842651592131143	-0.6181943484245477	0.7785110392416502	0.10842651592131143	-0.6181943484245477	-0.42174385599861147	-2.586752097680664	0.000726670637432456	-0.42174385599861147	-2.586752097680664	0.000726670637432456	109	192
134.2706949710846	2.093334684140952	0.7651236613520837	0.11041797251215842	-0.6343450592425909	0.7651236613520837	0.11041797251215842	-0.6343450592425909	-0.4151099887199402	-2.599755637496948	-0.0045772823634915825	-0.4151099887199402	-2.599755637496948	-0.0045772823634915825	48	192
134.39594411849976	1.9137901050813697	0.7676576805689979	0.0972598810925868	-0.633436816891221	0.7676576805689979	0.0972598810925868	-0.633436816891221	-0.40966200497817995	-2.5568114446105956	-0.0022944954819404365	-0.40966200497817995	-2.5568114446105956	-0.0022944954819404365	48	192
134.39594411849976	1.941576610477628	0.776105604965326	0.09555075623741198	-0.6233218614198159	0.776105604965326	0.09555075623741198	-0.6233218614198159	-0.423648671434021	-2.5885273624206544	-0.0011954526131190658	-0.423648671434021	-2.5885273624206544	-0.0011954526131190658	109	192
134.52119302749634	1.7767968202746856	0.7510979369676304	0.07934447255136388	-0.6554054804153803	0.7510979369676304	0.07934447255136388	-0.6554054804153803	-0.4145347442932129	-2.5744508431854247	-0.005925784366148042	-0.4145347442932129	-2.5744508431854247	-0.005925784366148042	48	192
134.77168893814087	1.6124263658935567	0.7285105809871265	0.07845750894696939	-0.6805268199561538	0.7285105809871265	0.07845750894696939	-0.6805268199561538	-0.4220064249343872	-2.6019068883361816	-0.003878172965663004	-0.4220064249343872	-2.6019068883361816	-0.003878172965663004	48	192
134.89681100845337	1.5613260603623387	0.7600092552518268	0.1143947764334222	-0.6397654000149673	0.7600092552518268	0.1143947764334222	-0.6397654000149673	-0.42074580602416994	-2.5556842494750978	-0.00619016317121315	-0.42074580602416994	-2.5556842494750978	-0.00619016317121315	109	192
135.02220702171326	1.6130133383871816	0.7470335905510588	0.16125966830771205	-0.6449311079221405	0.7470335905510588	0.16125966830771205	-0.6449311079221405	-0.4183318283863068	-2.555903785079956	-0.006573932724016237	-0.4183318283863068	-2.555903785079956	-0.006573932724016237	48	192
135.02220702171326	1.621949600258787	0.7607804307080767	0.15776068131310342	-0.6295432500497952	0.7607804307080767	0.15776068131310342	-0.6295432500497952	-0.421796397492981	-2.569908778741455	0.0005038852972760498	-0.421796397492981	-2.569908778741455	0.0005038852972760498	109	192
135.14746403694153	1.7587328336436157	0.727523773119302	0.174435955901289	-0.663536929518665	0.727523773119302	0.174435955901289	-0.663536929518665	-0.4255601134605408	-2.6325138734283446	0.002127886038330865	-0.4255601134605408	-2.6325138734283446	0.002127886038330865	48	192
135.14746403694153	1.721176775930248	0.7618643418895203	0.17633226601645724	-0.6232733401315584	0.7618643418895203	0.17633226601645724	-0.6232733401315584	-0.4188739519573212	-2.572791259362793	0.007497220212299347	-0.4188739519573212	-2.572791259362793	0.007497220212299347	109	192
135.2727189064026	1.859533159794755	0.7075067617558213	0.14755908024179876	-0.691129871954603	0.7075067617558213	0.14755908024179876	-0.691129871954603	-0.41541361478042604	-2.616685025543213	-0.0027192540130936385	-0.41541361478042604	-2.616685025543213	-0.0027192540130936385	48	192
135.2727189064026	1.8522647528785605	0.7316124035250429	0.14641434502616407	-0.6658123839182245	0.7316124035250429	0.14641434502616407	-0.6658123839182245	-0.4228942554450989	-2.5943257022644044	0.0033136956912316086	-0.4228942554450989	-2.5943257022644044	0.0033136956912316086	109	192
135.39797401428223	1.9831277365561453	0.706106778032864	0.09697065909665532	-0.7014341802980575	0.706106778032864	0.09697065909665532	-0.7014341802980575	-0.415606018573761	-2.6438707040252685	0.005898288438153935	-0.415606018573761	-2.6438707040252685	0.005898288438153935	48	192
135.39797401428223	1.9504945742386397	0.7397391233700171	0.09932735828416146	-0.6655224303147478	0.7397391233700171	0.09932735828416146	-0.6655224303147478	-0.4191791277385712	-2.5802575755859376	0.0024631911941654684	-0.4191791277385712	-2.5802575755859376	0.0024631911941654684	109	192
135.52322697639465	2.0726031611645337	0.7174880191252047	0.038324212057550704	-0.6955157778095029	0.7174880191252047	0.038324212057550704	-0.6955157778095029	-0.4082438018627167	-2.60742437109375	0.0005101557924053788	-0.4082438018627167	-2.60742437109375	0.0005101557924053788	48	192
135.52322697639465	2.063996321525442	0.7419573319713155	0.037113574734910275	-0.6694190765913409	0.7419573319713155	0.037113574734910275	-0.6694190765913409	-0.41749175004730227	-2.5789167094970704	0.006388612469363928	-0.41749175004730227	-2.5789167094970704	0.006388612469363928	109	192
